t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973244410.99,973244420.99,973244416.67,973244411.83,973244420.87,-0.025631533041781073,0.47380974175183127,-5.280095806606901e-18,9.760480680087724e-17,,,,-0.02311181106201626,0.4735087584239188,-4.761033078775349e-18,9.754280423532727e-17,,,,0.9791396238609624,0.3328627754409187,2.0170276251535826e-16,6.856973174082925e-17,20.102888435076636,0.31772500819901595,0.451065068755522,7.0,8.652842363146508,6.0,4.823352288614986,8.837189459279006,8.879353076768497,8.857085816248606,0.8093269138285532,378.79644775390625,85.8276596069336,314.8870433916099,34.78183475013505,-3.519884384331504,6.714285850524902,32.0
973244420.99,973244430.99,973244426.0183333,973244422.865,973244428.375,0.16105037031238115,0.4152035548691307,3.3176376284350513e-17,8.553193230304092e-17,22.062595680612137,1.384130422176316,,-0.15945276914026507,0.4567670227965969,-3.28472704428946e-17,9.409400669609897e-17,,,,0.8427986657827136,0.30871133764706143,1.73616525151239e-16,6.359453555529466e-17,20.265690401465204,0.33885968929459764,0.49527891370391686,6.0,7.453195613953347,4.0,3.274993170633709,8.84338800777705,6.028964700484782,8.86329832037521,0.8055785951750419,377.2827453613281,86.7920150756836,314.03075562541494,34.7813676998283,-3.5195855091191963,7.166666507720947,32.0
973244430.99,973244440.99,973244434.6414286,973244431.87,973244438.775,0.8151876611397909,0.4846394587290947,1.6792865819479693e-16,9.983572849819351e-17,20.30185600632233,0.5065699911668808,0.9800569943765822,0.23590442541178464,0.5628351677824247,4.859631163482763e-17,1.159440445631795e-16,21.64815977989823,1.3241728118119553,,1.2381558603347633,0.4184132176872351,2.5506010722896123e-16,8.619312284357043e-17,19.848061706095166,0.31608558218836436,0.4477444752049351,7.0,8.756687356959914,2.0,1.6249496194588136,7.072362727090227,2.9913845267309975,7.088285691521971,0.7995975121108548,377.1482849121094,88.60250091552734,312.2348528247964,34.78170957727262,-3.5204736875179927,9.857142448425293,32.0
973244460.99,973244470.99,973244470.47,973244470.47,973244470.47,1.3543531460098952,1.241908902658291,2.789967480780384e-16,2.5583323394760795e-16,19.750670197756758,0.7065415102838486,2.7019867362873917,0.3521017110869164,1.6382008188471089,7.253295248390478e-17,3.374693686825044e-16,21.21332966102661,1.8806273986525142,,1.3543531460098952,1.241908902658291,2.789967480780384e-16,2.5583323394760795e-16,19.750670197756758,0.7065415102838486,2.7019867362873917,1.0,1.1892806726735663,1.2826417566701995e-129,1.2826417566701995e-129,0.8781171116095869,2.3612268702337764e-129,0.88009413514113,0.8408444053428924,403.94781494140625,86.82699584960938,313.1978859625208,34.7808065985886,-3.52111136207317,7.0,36.0
973244470.99,973244480.99,973244476.5,973244472.865,973244479.875,0.4321584313252659,0.48738904724699905,8.902463685300476e-17,1.004021437328818e-16,20.990892523955154,0.8198279186560598,,0.2621344917059216,0.5067661593873033,5.3999705291419855e-17,1.0439382883378448e-16,21.53368957685895,1.1683651485037991,,1.2643859266289004,0.3784917443574683,2.6046350088555347e-16,7.796929933763847e-17,19.8253008669068,0.28431393436015284,0.3862445089629283,9.0,11.159544908106046,5.0,3.9900335604993904,8.826059095627212,7.345289054555695,8.84593039330738,0.8065493449038732,402.9374084472656,86.40853881835938,313.60521821937607,34.78067277944415,-3.519934723717782,7.222222328186035,32.0
973244480.99,973244490.99,973244486.9866668,973244481.245,973244490.35,0.5714506155630665,0.46626412365730247,1.177188268059917e-16,9.60504094734043e-17,20.687553237822495,0.6477482010621394,1.8375468343884371,0.24326067385422376,0.5045508328772441,5.011169881397009e-17,1.0393747157271229e-16,21.614820236392216,1.2193005950154614,,1.2455121087772023,0.37558098178719695,2.5657549440810365e-16,7.736968224816257e-17,19.841630114819772,0.2861500016597738,0.38965770866875005,9.0,10.997367100917833,4.0,3.233016670963209,8.829594689139265,5.9516897806368165,8.84947394697814,0.8184666947660165,401.5556335449219,86.48041534423828,313.5234440332133,34.779075419029645,-3.520977547853749,8.55555534362793,32.0
973244490.99,973244500.99,973244497.6816667,973244493.485,973244500.8,1.0916537266744228,0.4029209893262288,2.248806676949311e-16,8.300172380120313e-17,19.984787745751866,0.3410818231056396,0.5000854375508936,0.2600942258634755,0.5065083072680384,5.357941052787596e-17,1.0434071129721591e-16,21.542173222773155,1.1735988477392887,,1.2623456607864543,0.3781640543064294,2.600432061220096e-16,7.790179518712445e-17,19.82705427117416,0.2845012877244315,0.38659203860148494,9.0,11.142845073132754,1.0,0.8184618816451629,8.82709500200654,1.5067139184831408,8.84696863196251,0.8078609606534531,403.00982666015625,86.12816619873047,313.8862646091669,34.78170556996295,-3.5198263082004355,8.0,32.0
973244500.99,973244510.99,973244504.2260001,973244501.875,973244509.58,0.8766435774583679,0.46298942745381066,1.8058857695642378e-16,9.5375822055485e-17,20.222942361528585,0.4604069586135431,0.8154641740591622,0.38248557958406854,0.5199246109093401,7.879202939431812e-17,1.0710446984732405e-16,21.12346233477344,0.9319723121486092,,1.3847370145070474,0.39600335682123466,2.8525582498845175e-16,8.157669150517434e-17,19.72658174699206,0.2730832588466505,0.36571995721902084,10.0,12.227477369702129,3.0,2.437141861303746,8.830180201440625,4.486556608309169,8.850060777522344,0.8178550838548077,401.12738037109375,85.44816589355469,314.5538544132464,34.780719589942855,-3.519628796942919,8.199999809265137,32.0
973244510.99,973244520.99,973244515.8416667,973244511.075,973244520.33,-0.574862610901672,0.4013580355002488,-1.1842169784574442e-16,8.267975531305124e-17,,,,-0.5786729997844369,0.4018954075627822,-1.19206637955594e-16,8.279045395793312e-17,,,,0.4235784351385419,0.21905143876468205,8.725715763853962e-17,4.51245963855245e-17,21.01266539607341,0.4525676728507051,0.7904580027455737,3.0,3.7391721732793215,6.0,4.787752654193621,8.827579175640356,8.813817386129166,8.847453895681753,0.8023334396111754,398.3746337890625,84.18777465820312,315.8164078870152,34.77993090261804,-3.51909994578194,9.333333015441895,32.0
973244520.99,973244530.99,973244524.6905556,973244521.055,973244529.81,0.5860532452111625,0.4669018517675538,1.2072696851349947e-16,9.618178146411607e-17,20.66015731212667,0.6361819401137296,1.729594873699,0.2534144730151382,0.5056299930453642,5.220338144111847e-17,1.0415977856734502e-16,21.570421463261304,1.1910895090574876,,1.255665907938117,0.37706468512327945,2.586671770352521e-16,7.767532513539557e-17,19.83281474234034,0.28510106823715375,0.387705749235316,9.0,11.089615467406196,4.0,3.21243019657326,8.831660871971946,5.913791952782591,8.851544781687009,0.811805241077622,398.5989074707031,84.73851776123047,315.2645956076604,34.78240449638346,-3.5201739514960404,6.777777671813965,32.0
973244530.99,973244540.99,973244537.7207143,973244534.69,973244540.94,-0.03310958638207972,0.47422991725490654,-6.8205747947084215e-18,9.769136295451074e-17,,,,-0.02590484714020425,0.4733688529915259,-5.336398510882075e-18,9.751398371625433e-17,,,,0.9763465877827745,0.33252392612362297,2.0112739708325154e-16,6.849992878146633e-17,20.10598996802061,0.3182316782143424,0.4520943840336855,7.0,8.62109094206396,6.0,4.841872397526078,8.829949374475666,8.913446913627553,8.849829430865494,0.8123220448946992,397.5763244628906,83.27318572998047,316.73608743044207,34.78081075120765,-3.5198449241858674,7.857142925262451,32.0
973244540.99,973244550.99,973244545.415,973244543.455,973244550.495,-1.1492983317768906e+233,1.1409762520808777e+116,-2.3675545634603945e+217,2.350411079286608e+100,,,,-0.4419353159960141,0.4207068837350413,-9.10386750951789e-17,8.66656180494185e-17,,,,0.5603161189269646,0.25192819507734543,1.1542512049895472e-16,5.189720818593316e-17,20.708917209401566,0.4031339089356685,0.6483393826193442,4.0,4.946667074958555,5.511629294427575e+233,5.511629294427575e+233,8.828350475498878,1.014640847383258e+234,8.848226932071713,0.8090216315262632,397.0267333984375,83.20125579833984,316.8126964659606,34.7809065857125,-3.5198172939035275,8.75,32.0
973244550.99,973244560.99,973244555.4542857,973244551.265,973244560.735,0.48560899735179475,0.40944239516415615,1.0003545345446972e-16,8.434513340381616e-17,20.86428318815141,0.6639031195844893,2.011305356765387,-0.019645362607479018,0.4742254452922768,-4.046944697140678e-18,9.769044173020902e-17,,,,0.9826060723154998,0.33366442705205,2.0241685089699295e-16,6.87348719727223e-17,20.099051390842483,0.317414260524604,0.4504344953519208,7.0,8.672395429993065,3.0,2.3827644863995414,8.825912717551873,4.386452804508246,8.845783685671332,0.8072858714009532,396.8125305175781,83.88121795654297,316.1348514832556,34.78113474882103,-3.5200774359116243,8.285714149475098,32.0
973244560.99,973244570.99,973244567.7007143,973244564.36,973244570.965,0.30967204589247405,0.43410825837275335,6.379244145384965e-17,8.942630122478719e-17,21.352744991633717,0.9513566761459913,,-0.015724912116614698,0.47467387372124353,-3.2393318960226276e-18,9.778281798657617e-17,,,,0.986526522806364,0.33431553857490715,2.0322446369811098e-16,6.886900094643087e-17,20.094728085574314,0.3168553113454209,0.44930164263699623,7.0,8.707719013107315,4.0,3.245328054767768,8.826644607928571,5.9743539190043,8.846517223851583,0.8039691599184662,395.49591064453125,83.99561309814453,316.03648422633046,34.77998407009669,-3.5183538855242023,7.4285712242126465,32.0
973244570.99,973244580.99,973244574.07,973244574.07,973244574.07,-1.1600918699078728,0.5544974957243967,-2.389789252010218e-16,1.142264841192257e-16,,,,-0.7679079475972324,0.48315030561667593,-1.5818903720502986e-16,9.952896295703524e-17,,,,0.2343434873257464,0.21032697389138688,4.827475838910375e-17,4.33273566216257e-17,21.655367778794382,0.6954634810063212,2.4733573224188987,1.0,1.2414116884768358,5.0,4.012628795985344,5.2974021281471595,7.3868848289730185,5.309328884299532,0.805534545294125,394.9722900390625,88.67266082763672,311.3679334542898,34.7821530909974,-3.52441681616698,8.0,32.0
973244600.99,973244610.99,1.1342137767165515e+243,1.1342137767165515e+243,1.1342137767165515e+243,1.2913780065569359e+243,3.8344751412502828e+121,2.6602386935072877e+227,7.899018790975582e+105,-587.6976334641719,0.0,0.0,1.2913780065569359e+243,3.8344751412502828e+121,2.6602386935072877e+227,7.899018790975582e+105,-587.6976334641719,0.0,0.0,1.2913780065569359e+243,3.8344751412502828e+121,2.6602386935072877e+227,7.899018790975582e+105,-587.6976334641719,0.0,0.0,1.1342137767165515e+243,1.1342137767165515e+243,4.269248002064691e+180,4.269248002064691e+180,0.8782972692407743,7.859297458346363e+180,0.8802746983854999,1.1342137767165515e+243,1.1342137767165515e+243,1.1342137767165515e+243,inf,inf,inf,1.1342137767165515e+243,52.0
973244610.99,973244620.99,973244615.83625,973244611.37,973244620.88,0.6138870077223599,0.4294686235521366,1.2646072359080615e-16,8.847053645174013e-17,20.6097788947794,0.5758598057664734,1.3057105739239923,0.11752899414818224,0.49067132765466437,2.4210972794525543e-17,1.0107829349686085e-16,22.40463745166729,1.7847540656579959,,1.1197804290711608,0.3564356761899966,2.3067476838865914e-16,7.34257492951393e-17,19.957167817858693,0.30004266559461,0.41603037048316693,8.0,9.869687732842454,3.0,2.4221287734342467,8.813949124855839,4.45891887836759,8.833793157724896,0.8107731914400091,421.54791259765625,93.28275299072266,307.47322184259605,34.78118323309555,-3.519323095189811,7.875,32.0
973244620.99,973244630.99,973244626.2162501,973244623.57,973244630.69,-0.28536996971943535,0.4003978329231144,-5.878621376220368e-17,8.248195358216156e-17,,,,-0.43831656287378096,0.42150770039320856,-9.029321195199887e-17,8.683058628100097e-17,,,,0.5639348720491978,0.25292879626942655,1.1617058364213475e-16,5.2103332031501865e-17,20.701927622767116,0.40230157365303043,0.6461501936380287,4.0,4.971201277256977,5.0,4.066901501834097,8.815204598348174,7.486795946558223,8.835051457834098,0.8046816140379318,421.0856628417969,93.96208190917969,306.7634471165715,34.781068785032005,-3.519746165454205,8.75,32.0
973244630.99,973244640.99,973244636.8775,973244631.235,973244640.705,0.11967700941916712,0.49314323034145785,2.4653463940348426e-17,1.0158750545034031e-16,22.384973179568455,1.773305930591306,,0.12939286069897335,0.4920243831175183,2.665492930398851e-17,1.0135702292220876e-16,22.300224213429814,1.7036824644303081,,1.1316442956219521,0.3583067564447447,2.3311872489812213e-16,7.381119182761741e-17,19.94572515355087,0.29865515651693997,0.413352116161704,8.0,9.97493058284828,6.0,4.845449530645363,8.814545897009143,8.920032090506236,8.83439127347187,0.8022767053586861,422.9805908203125,93.61808776855469,307.2425486436533,34.78228355540436,-3.519933079958711,6.5,32.0
973244640.99,973244650.99,973244644.5499998,973244641.895,973244649.3,0.42545470220286524,0.4879662798722218,8.764366865379024e-17,1.0052105365367769e-16,21.00786668019738,0.8295441389670444,,0.2603361828451556,0.5067896498001708,5.362925366610205e-17,1.0439866785883519e-16,21.54116366810634,1.1733301873048596,,1.2625876177681343,0.37839015393196485,2.6009304926023567e-16,7.794837170998476e-17,19.82684618531459,0.2846029309190321,0.38678065249832017,9.0,11.133799534097523,5.0,4.0099960765060745,8.818239128448486,7.382038231749819,8.838092819981453,0.8085164008102322,423.0138244628906,92.69761657714844,308.16292926595503,34.78148713985708,-3.5202946046426566,6.888888835906982,32.0
973244650.99,973244660.99,973244656.876,973244651.085,973244660.95,0.730274567710056,0.48257212483345735,1.5043656094827154e-16,9.940985771569221e-17,20.421284559212165,0.5507993297417428,1.1738897165861069,0.3901779366634508,0.5209836320052543,8.037665495267086e-17,1.0732262819308239e-16,21.101843230589438,0.9208317146237803,,1.3924293715864295,0.39727098778920306,2.8684045054680447e-16,8.183782348457583e-17,19.72056706095685,0.272517874212717,0.36470242377397355,10.0,12.284928998439604,4.0,3.173413514696452,8.82265862033855,5.841965788418469,8.8425222620699,0.8141318430798309,422.98779296875,91.93498229980469,308.9215009613215,34.78147336822671,-3.521454699259556,8.5,32.0
973244660.99,973244670.99,973244667.2149999,973244661.16,973244670.275,0.21621759090365783,0.5433908464123995,4.454082372615351e-17,1.119385143609543e-16,21.742772439675417,1.3642468896701985,,0.4065197111730569,0.5231372858327734,8.374306050164972e-17,1.0776628088155133e-16,21.057295979134505,0.8981028349684301,,1.4087711460960355,0.399885134587137,2.902068560957833e-16,8.237633772495022e-17,19.707898880001864,0.2712889820795823,0.3624958688488853,10.0,12.411102896790773,7.0,5.707099933679138,8.809878688376196,10.506252150636595,8.829713556922412,0.8058238862242171,422.8865661621094,90.44029235839844,310.4045867989815,34.78174056204842,-3.5201283889628785,6.300000190734863,32.0
973244670.99,973244680.99,973244675.0872726,973244671.0,973244680.59,0.8892676826009005,0.5018626982329599,1.831891426157855e-16,1.0338371583598974e-16,20.20741872587093,0.4858383140126925,0.9021682639562698,0.5516631862223709,0.5386959457521536,1.136426163618084e-16,1.1097136482494365e-16,20.725814991410385,0.7397389044871794,4.072066096919862,1.5539146211453494,0.42001301858745865,3.2010641195594195e-16,8.652268182901648e-17,19.601432117287057,0.2597601879175251,0.34212945998969246,11.0,13.687647192009763,4.0,3.1802430752691517,8.808493726586445,5.8545383885636655,8.82832547698132,0.803759690578491,422.064453125,89.52957153320312,311.25347715979296,34.78055384220885,-3.5199448790666406,7.181818008422852,32.0
973244680.99,973244690.99,973244685.1814287,973244681.09,973244689.88,0.3055984730202463,0.4346563767072943,6.295328544217073e-17,8.953921360170262e-17,21.367122050310712,0.9605752036116755,,-0.017177419959080398,0.4749328259427026,-3.538548511570562e-18,9.783616214419673e-17,,,,0.9850740149638982,0.33437370870650696,2.0292524708256303e-16,6.888098399354043e-17,20.096327842327632,0.31730831285721095,0.450219629827032,7.0,8.67907580762659,4.0,3.251966813804613,8.810582429123022,5.986575270867583,8.830418882095731,0.806917442879346,420.8212890625,89.3666763305664,311.3303516397707,34.77974903415488,-3.5202550864979827,7.285714149475098,32.0
973244690.99,973244700.99,973244696.4916667,973244691.03,973244699.45,0.16040868015918505,0.4134594009994856,3.304418811279212e-17,8.517263660589402e-17,22.066930336338512,1.3839605106725337,,-0.16907281658948248,0.4564536898187206,-3.482900021743339e-17,9.402946010265644e-17,,,,0.8331786183334963,0.3075366370248568,1.7163479537670023e-16,6.33525472271205e-17,20.27815470944553,0.34109783350666945,0.5001201815068228,6.0,7.339771005744069,4.0,3.2194273505596613,8.809360735186534,5.926673077166649,8.82919443759485,0.8175613941480053,420.2274475097656,90.67679595947266,309.98386117773623,34.78086329544897,-3.5207002959207245,8.5,32.0
973244700.99,973244710.99,973244705.1959999,973244701.3,973244709.75,-0.15696293985921092,0.4187732649232781,-3.233436561099745e-17,8.626729257419529e-17,,,,-0.30817928167113334,0.43878723405974057,-6.348493202425347e-17,9.039017021630655e-17,,,,0.6940721532518453,0.2806738445804002,1.4297886356988014e-16,5.781881198356243e-17,20.47648844875373,0.3687171005352603,0.5625898125606739,5.0,6.115125211936476,5.0,4.073013598148154,8.810503610159378,7.4980477602272835,8.83033988567632,0.81788285639464,420.260986328125,91.0533676147461,309.6102860519619,34.7812520743632,-3.519342126657038,9.199999809265137,32.0
973244710.99,973244720.99,973244714.8264285,973244713.255,973244716.875,1.064116792225974,0.6444772374040927,2.1920805919855065e-16,1.327623109052431e-16,20.012526758496087,0.5141239696631068,1.0102821974234288,0.6274370903339751,0.7056714777964862,1.2925204060879887e-16,1.4536832442607614e-16,20.586074529957735,0.8182383292612379,,1.6296885252569537,0.5552861982264569,3.3571583620293244e-16,1.1438895683465012e-16,19.549738480843267,0.31835452402336273,0.45234416842417957,7.0,8.613416681608918,2.0,1.6237763158928546,5.285314677079681,2.989224581530028,5.29721421912259,0.8129465056865254,420.12384033203125,92.6363754272461,308.0216983594011,34.78107820224467,-3.5203474434386983,7.4285712242126465,32.0
973244760.99,973244770.99,973244769.0592858,973244766.095,973244770.85,0.7758067631659993,0.6865446468757853,1.5981619321219585e-16,1.4142819725641177e-16,20.35561609679456,0.6882454673085583,2.3477159552270805,0.6282925007109204,0.7066259441788176,1.294282551464496e-16,1.4556494450083642e-16,20.58459530996251,0.818232144595509,,1.630543935633899,0.5560928084740088,3.358920507405832e-16,1.145551185456458e-16,19.54916873617099,0.31861034038979597,0.4528645992940774,7.0,8.597465735223684,3.0,2.4481509790753573,5.272759321190132,4.506823393297816,5.2846305956663215,0.8142866666400198,442.3172302246094,105.1268539428711,297.8941426740571,34.780673811134584,-3.5205528779634876,8.285714149475098,32.0
973244770.99,973244780.99,973244777.2280768,973244774.19,973244780.98,-7.819497230861166e+173,2.981371312322137e+86,-1.6108164295574002e+158,6.141624903383602e+70,,,,0.8160403482199103,0.5662302047315253,1.6810431173330152e-16,1.166434221746942e-16,20.300720918752443,0.5722035591879227,1.2852539091667303,1.8182917831428893,0.4546303672051763,3.745681073274352e-16,9.365385564426631e-17,19.430841059604575,0.2423024621008416,0.3123925590285772,13.0,15.995958542335442,3.736742585934792e+174,3.736742585934792e+174,8.797245134489183,6.8790033968345025e+174,8.817051559410977,0.8128905949166351,445.3498229980469,103.80177307128906,299.6497890566024,34.78063516346841,-3.5198959318238376,9.307692527770996,32.0
973244780.99,973244790.99,973244784.2058334,973244781.28,973244788.12,1.3459111512519086,0.4800257352866247,2.772576971578932e-16,9.888530146904468e-17,19.757459021518244,0.3311734267185571,0.47888991618223997,0.6838001117411554,0.5529213203763373,1.40862823018678e-16,1.139017919975255e-16,20.4926770814262,0.6433567991359546,1.7951497292305731,1.6860515466641341,0.43788458167470945,3.4732661861281165e-16,9.020422382499015e-17,19.512822880195174,0.2506765111162643,0.32649540979725344,12.0,14.82594513892026,2.0,1.6247158253224327,8.79329292645501,2.9909541329799327,8.813090453237612,0.8095402266683763,445.5127258300781,104.10086059570312,299.37887185418975,34.78163266052975,-3.5211207234389517,7.416666507720947,32.0
973244790.99,973244800.99,973244795.8871429,973244791.365,973244800.87,0.8092416443322893,0.3596625293619984,1.6670377873245158e-16,7.409048104857166e-17,20.309804440314284,0.3992517136388791,0.638180239581196,-0.02881910303073179,0.4739742240705535,-5.936735224330748e-18,9.763869015853402e-17,,,,0.973432331892247,0.33269700554622655,2.0052706036980287e-16,6.853558314252267e-17,20.109235582643446,0.31920104366382773,0.45406774467126354,7.0,8.560788149860578,1.0,0.7843757565591022,8.794435801427854,1.4439644609383473,8.814235901319083,0.8177911502095718,444.1736145019531,102.43019104003906,300.83068231587487,34.781250491674434,-3.5201947871321044,8.857142448425293,32.0
973244800.99,973244810.99,973244806.76,973244801.555,973244810.21,0.3900515353885818,0.4893280516367215,8.035061629004784e-17,1.0080157863716462e-16,21.102195020534754,0.882635970920564,,0.24505756699615894,0.5059034285008119,5.048185880120874e-17,1.0421610627116725e-16,21.606829706517043,1.2158731579477724,,1.2473090019191377,0.37670884572421426,2.5694565439534236e-16,7.760202221918814e-17,19.84006485827584,0.28654185263607346,0.3903882898780715,9.0,10.963178288682391,5.0,4.092996320388698,8.789464576792277,7.534834135261012,8.809253484294752,0.8213712182642934,440.5257568359375,102.306396484375,300.439375816892,34.78074915408616,-3.521876427314629,7.55555534362793,32.0
973244810.99,973244820.99,973244816.9650002,973244813.97,973244818.795,0.46672056653673655,0.4117639326265606,9.614443670656773e-17,8.482337012107148e-17,20.907357652615605,0.6866929095751182,2.3225920364826003,-0.02378637595884082,0.4747181000134303,-4.899993447521209e-18,9.779192860276664e-17,,,,0.9784650589641379,0.3336547350778316,2.015638021466124e-16,6.873287542603331e-17,20.1036366960165,0.31857041379165096,0.45278334841863455,7.0,8.599952610588529,3.0,2.443270613013488,8.789228119901345,4.497839083047557,8.809016495036518,0.8142759284557773,436.0632629394531,101.64400482177734,300.52763399166435,34.78151533051046,-3.519806581000613,7.714285850524902,32.0
973244820.99,973244830.99,973244823.3560002,973244821.285,973244826.0,0.9035654076788358,0.4678079235157915,1.8613447398184017e-16,9.636843224425304e-17,20.19010101017647,0.4529902591242063,0.7917868526185998,0.41150817246924876,0.5242273925959908,8.477068352866524e-17,1.0799084287477411e-16,21.044053838413273,0.8919366791194285,,1.4137596073922274,0.40101261766068064,2.9123447912279883e-16,8.260859923810021e-17,19.704061076875764,0.27111638638010405,0.36218652070047597,10.0,12.428967806589231,3.0,2.436478976562147,8.791429420957414,4.485336297762134,8.81122275217866,0.8046986582151607,433.08624267578125,102.03070068359375,299.80060505194245,34.78084882940512,-3.520481577451701,6.699999809265137,32.0
973244830.99,973244840.99,973244837.6964285,973244831.285,973244840.765,-0.04379416490239356,0.47897364191325636,-9.021597969893074e-18,9.86685702341308e-17,,,,-0.015286438664995492,0.47557797880807595,-3.1490063649890714e-18,9.796906363446364e-17,,,,0.9869649962579832,0.3349898072813716,2.0331478922914452e-16,6.900790029996255e-17,20.094245624408927,0.3172871425609749,0.45017670334552307,7.0,8.680411517232846,6.0,4.9245145537507105,8.795055093285061,9.065583610313809,8.814856587471604,0.8066339333120387,430.5884704589844,103.14366149902344,298.4281156882282,34.78170440822277,-3.5205606884396756,7.857142925262451,32.0
973244840.99,973244850.99,973244846.2149999,973244842.37,973244849.805,0.1952714251248962,0.3695690617180029,4.022591357572862e-17,7.613122671390859e-17,21.853403260425154,1.1532178071203845,,-0.30370161063562556,0.4396440423308367,-6.256253179093886e-17,9.056667272015236e-17,,,,0.6985498242873531,0.28175595377291557,1.4390126380319474e-16,5.804172647722061e-17,20.46950653063412,0.367910436729904,0.5606901606557457,5.0,6.146792769619107,3.0,2.4056205904812473,8.799361986655633,4.428528814295023,8.81917317753232,0.8134896389510622,431.30047607421875,104.58235168457031,297.071214927821,34.7837350125098,-3.520447971869674,11.600000381469727,0.0
973244850.99,973244860.99,973244855.8578573,973244851.04,973244860.395,-0.02295502714837169,0.47738345753687134,-4.728735592564568e-18,9.834099225259549e-17,,,,-0.011676447858126974,0.476038267590985,-2.4053482587741564e-18,9.80638831237429e-17,,,,0.9905749870648517,0.33562229934275317,2.0405844733535944e-16,6.913819366460716e-17,20.090281606381733,0.31680194374990833,0.4491935718958757,7.0,8.711101981134108,6.0,4.84161233105799,8.793985407349886,8.91296815490221,8.813784493208159,0.8038917014967426,429.763916015625,105.30664825439453,296.19261006926615,34.780672008857785,-3.5211036859122857,7.857142925262451,0.0
973244860.99,973244870.99,973244865.8972223,973244861.86,973244870.315,1.12367064282512,0.4079744044531953,2.314761524219747e-16,8.404272731735823e-17,19.953402413564167,0.33629774085707,0.4897757499072277,0.2906121806785185,0.5111555216213747,5.986610921977481e-17,1.0529803745400319e-16,21.421715466745002,1.1018368605763769,,1.2928636156014972,0.38364291553191043,2.663299048139084e-16,7.903044059957355e-17,19.801118216251684,0.2821313403531285,0.3822084970672037,9.0,11.356671440550855,1.0,0.8073248614105003,8.784121777042376,1.486211676687512,8.803898655578907,0.7927513327019777,431.50482177734375,106.87020111083984,294.81796551774397,34.78058682840018,-3.522190979927382,7.55555534362793,0.0
973244870.99,973244880.99,973244875.9925001,973244872.965,973244879.02,-0.23241288315015063,0.30089808138931573,-4.787705392893103e-17,6.198500476619904e-17,,,,-0.7212234903591427,0.38242089258123074,-1.485720390139834e-16,7.877870387173353e-17,,,,0.281027944563836,0.17895991153044638,5.789175658015021e-17,3.6865741775271956e-17,21.458126232564155,0.5349921481764639,1.0996494036733822,2.0,2.4659683665353374,3.0,2.4473498232127597,8.774815509406354,4.505348538187126,8.794571435486926,0.8110541819325594,436.36749267578125,107.24983215332031,295.000432707788,34.7833997676402,-3.52025625357709,8.5,0.0
973244880.99,973244881.99,973244881.225,973244881.225,973244881.225,-1.1564140515635999e+234,1.148040446448494e+117,-2.3822129462210155e+218,2.3649633196838974e+101,,,,0.40613967410233814,1.657551066781445,8.366477286508165e-17,3.414555197569777e-16,21.058311460022033,1.7649229991071813,,1.408391109025317,1.266957790165747,2.9012856845921527e-16,2.6099330477414387e-16,19.70819181308272,0.69664288188482,2.495428855410122,1.0,1.235726206750917,5.511629298530033e+233,5.511629298530033e+233,0.8774027319769908,1.0146408481384833e+234,0.8793781471292808,0.8092407481017097,438.85675048828125,107.4758529663086,295.09358457326255,34.7848167589258,-3.51979666374805,7.0,0.0
