t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818415512.99,818415522.99,818415517.4340625,818415513.195,818415522.305,1.2641949538669037,0.5747019806287046,2.6042416049658216e-16,1.1838860800951315e-16,19.82546486881302,0.40685834085578065,0.6582105198073265,1.2190348885493434,0.5790197192779442,2.5112118704116473e-16,1.1927806217125648e-16,19.864959661943303,0.42196685529440003,0.6995646692970148,2.129203443301265,0.48462967712867727,4.386159093200606e-16,9.983371348850752e-17,19.25945710041793,0.22265174216549255,0.2804095040271548,16.0,19.30253323533155,5.0,4.2597604446109125,9.065612445846677,7.84183172757918,8.251235377777304,0.8308633008403361,272.3648681640625,176.9868927001953,256.9544179544134,53.1700830227501,-26.357394475414818,9.4375,0.0
818415522.99,818415532.99,818415528.7720001,818415524.315,818415530.85,-0.22171029955276506,0.40976964416342737,-4.56723217078696e-17,8.441254669766604e-17,,,,-0.2598204150490789,0.4148667853300581,-5.352300550011025e-17,8.546255777799197e-17,,,,0.6503481397028431,0.2678227146515589,1.3397171677878566e-16,5.517147921822113e-17,20.54713524425324,0.3744440011756893,0.5762139897513734,5.0,5.896536471800176,5.0,4.295011526836678,9.066738431041596,7.906725765312975,8.252260214094838,0.8481395967625185,272.01861572265625,175.44137573242188,258.46820008367075,53.166325793572796,-26.356935990919602,9.399999618530273,0.0
818415532.99,818415542.99,818415538.2778572,818415534.965,818415541.315,0.016784129912875496,0.4433683301849317,3.457530762052352e-18,9.133387601809594e-17,24.517752919005552,3.5950072895629077,,-0.010704746790874829,0.44677463804600587,-2.2051778389202145e-18,9.203557543747721e-17,,,,0.899463807961047,0.3149815973181628,1.8528954443997567e-16,6.488620904754153e-17,20.19504076706352,0.32598575734350277,0.4680309892611305,7.0,8.154494126919651,5.0,4.346944713240823,9.065950241405153,8.002330040284242,8.251542828672564,0.8588622520135564,273.0151672363281,171.31906127929688,261.57239817343054,53.16968489704592,-26.355807517655588,11.857142448425293,0.0
818415542.99,818415552.99,818415547.2785714,818415543.595,818415552.37,-0.5307299106206743,0.5020291232411936,-1.0933036158785891e-16,1.0341799938768588e-16,,,,-0.03285955217516187,0.443989856199077,-6.769067748083345e-18,9.146191037700985e-17,,,,0.8773090025767599,0.3110491665802782,1.8072565453081255e-16,6.407612831553731e-17,20.2221185351772,0.3294869251839643,0.47534206774786014,7.0,7.955126458304838,8.0,6.935484680731948,9.067644849123507,12.767596798620175,8.25308520733045,0.8802903291929546,270.21832275390625,170.43618774414062,263.7097412805464,53.16662551962255,-26.3556131409868,10.571428298950195,0.0
818415552.99,818415562.99,818415559.0091667,818415555.585,818415562.935,0.061179409644691006,0.40062405816129865,1.2602958386806347e-17,8.252855598122752e-17,23.113486795220865,2.194629769788481,,-0.15192865743176,0.42895515799982653,-3.129730343094256e-17,8.836476254796426e-17,,,,0.7582398973201617,0.28917718117842434,1.561974188479533e-16,5.957049932275541e-17,20.380483418640626,0.35078254600384895,0.5214392962490706,6.0,6.875198238100022,4.0,3.4333392302055534,9.067312683491007,6.320465401060223,8.25278288061678,0.8727797469296682,268.56982421875,168.6221466064453,266.1007368402041,53.16854149140945,-26.356390122936034,10.5,0.0
818415562.99,818415572.99,818415567.9033333,818415564.43,818415570.555,-0.15193765134943046,0.3181611857000794,-3.129915617798268e-17,6.554120425421635e-17,,,,-0.5272851217429789,0.37766240534473455,-1.0862073507905366e-16,7.779845550101532e-17,,,,0.382883433008943,0.2055081498285537,7.887398719984226e-17,4.2334678864682063e-17,21.122333561856394,0.4664996902421734,0.835433683595955,3.0,3.4711633510205346,3.0,2.6338112863557672,9.065848902737608,4.848607140791298,8.251450593403986,0.8645224749085402,265.29736328125,170.36927795410156,266.22371954111117,53.165050440492564,-26.357679421051397,8.333333015441895,0.0
818415572.99,818415582.99,818415578.586,818415573.67,818415582.855,-0.5763387850773082,0.4523560538903507,-1.187257897259255e-16,9.318534710141224e-17,,,,-0.2704099173258986,0.4133937544555003,-5.570444296913511e-17,8.515911341783306e-17,,,,0.6397586374260232,0.26559282673735735,1.3179027930976078e-16,5.471212230789561e-17,20.564959604902693,0.37700262560941056,0.5823801415406713,5.0,5.802292705282561,7.0,5.99127840769262,9.069502724695129,11.029398886888687,8.254776187254382,0.8618859893271257,264.0059814453125,169.1641082763672,267.91711776311985,53.16966772265412,-26.35516508536444,10.199999809265137,0.0
818415582.99,818415592.99,818415589.3866668,818415583.955,818415592.445,0.8180865083155117,0.4055825339129826,1.685258207129954e-16,8.355000198607441e-17,20.298001923897555,0.4371618561472381,0.7434277329616918,0.24482254439691975,0.4771850516500994,5.043344414576547e-17,9.830012063992047e-17,21.607871482080384,1.1742258988020993,,1.1549910991488415,0.35686120139369154,2.3792816642466134e-16,7.351340748710046e-17,19.923553406540925,0.29232681932069227,0.4012626442574678,9.0,10.475110388041974,2.0,1.6597954032012998,9.069429535657457,3.0555324468023928,8.254709572893741,0.8595314856481742,261.91302490234375,172.84466552734375,265.8337049190811,53.16741222504625,-26.356123683093173,8.11111068725586,0.0
818415592.99,818415602.99,818415598.265,818415595.515,818415600.485,-0.05261272026231097,0.38291248450777376,-1.083822037403606e-17,7.88799718086014e-17,,,,-0.271693409854258,0.41325757159117904,-5.596884242997714e-17,8.513105974778289e-17,,,,0.6384751448976638,0.26534875971122857,1.3152587984891873e-16,5.466184450051308e-17,20.56714001163922,0.3773495703875369,0.5832200865057509,5.0,5.789670749289424,4.0,3.4041665206866414,9.067965754904062,6.266761094900407,8.25337728568095,0.8639434160924118,262.61761474609375,175.7423858642578,262.9931506254643,53.16784228192709,-26.35747665995506,10.800000190734863,0.0
818415602.99,818415612.99,818415608.6994444,818415604.055,818415612.525,1.1489458249385462,0.35588607838510566,2.366828399373405e-16,7.331253214733176e-17,19.92925112167557,0.29297109652311093,0.4024841110990067,0.23877727018662442,0.4764325880248753,4.918811765844463e-17,9.814511313312431e-17,21.635017542918145,1.1911012729126504,,1.1489458249385462,0.35588607838510566,2.366828399373405e-16,7.331253214733176e-17,19.92925112167557,0.29297109652311093,0.4024841110990067,9.0,10.422624789307427,6.93427016543094e-310,2.57e-322,9.071467568860266,0.0,8.256564526628479,0.8637590125866814,263.22528076171875,177.64492797851562,261.053829461263,53.16694038977461,-26.355876891036743,9.666666984558105,0.0
818415612.99,818415622.99,818415618.075,818415613.745,818415622.475,0.4564567801823139,0.2967197017751832,9.403009671755665e-17,6.112425856568773e-17,20.93150084388352,0.5437427205073533,1.1399848138205222,-0.2827878354213733,0.41179073712614434,-5.82542940968029e-17,8.482889184798573e-17,,,,0.6273807193305485,0.2630435371976177,1.29240428182093e-16,5.4186968662709246e-17,20.586172080436995,0.3801645362829511,0.590069181884072,5.0,5.688621832693516,1.0,0.841872738916427,9.06725638423126,1.5498111784597859,8.252731638800903,0.879047887740042,266.20733642578125,178.65333557128906,258.64033459613455,53.16800468451072,-26.356490473165803,10.199999809265137,0.0
818415622.99,818415632.99,818415628.2745456,818415624.08,818415631.995,1.2356575033874941,0.41775133882595183,2.545454456978238e-16,8.605677579814607e-17,19.850254723201513,0.31620536282112255,0.44798657309302925,0.49926629607811884,0.505655989217429,1.0284885699209248e-16,1.0416513377879038e-16,20.834169377078048,0.7595005703441302,,1.4094348508300407,0.39415840308355693,2.903435792709884e-16,8.119663103521272e-17,19.70738748497035,0.267733990521009,0.356151736047142,11.0,12.786404301058235,1.0,0.8563755273189007,9.072008041753827,1.5765094934734307,8.257056448060894,0.8604847280055107,268.9356384277344,178.5330352783203,257.34312374217285,53.16791149041132,-26.356172587718564,9.363636016845703,0.0
818415632.99,818415642.99,818415637.4007143,818415633.17,818415640.975,0.6086050069578062,0.3787749809836964,1.2537263143330808e-16,7.802764608264146e-17,20.61916119761961,0.5253719995249426,1.0573218870281735,0.0448019536876288,0.45346332723648186,9.229202459651533e-18,9.341344541071526e-17,23.451757618059524,2.615409184630604,,0.9549705084395507,0.32447522422145053,1.9672392473854744e-16,6.684189618961881e-17,20.13002510041166,0.31757977574364205,0.45077029303611127,7.0,8.66197323083254,2.0,1.7065898728497912,9.070409142777041,3.14167681138257,8.255601180489998,0.8103654820082277,271.8282470703125,178.4958953857422,255.91417821221418,53.16745895869234,-26.358202412488218,9.571428298950195,0.0
818415642.99,818415652.99,818415647.192,818415645.98,818415648.145,-0.04250653976850456,0.3863052221603335,-8.75634719231194e-18,7.95788757650287e-17,,,,-0.25456829360182437,0.4154627117648693,-5.244106848197582e-17,8.558531862356308e-17,,,,0.6556002611500974,0.26883622644519073,1.3505365379692007e-16,5.538026264770929e-17,20.538402205264433,0.37309490223819,0.5729825894256386,5.0,5.9470645761505905,4.0,3.4399573886328376,9.071174812709586,6.332648829074087,8.256298069185918,0.8411706241114596,272.8848571777344,175.3209228515625,258.1452057331271,53.16804439632498,-26.3566208656394,7.199999809265137,0.0
818415652.99,818415662.99,818415657.7471428,818415655.245,818415662.12,0.5443129122535793,0.3714547136497131,1.1212845992423732e-16,7.65196710118409e-17,20.74037840794255,0.5648416237966245,1.2453966350518968,-0.012095539817919372,0.4464377183914864,-2.4916812024913904e-18,9.196616998864619e-17,,,,0.8980730149340025,0.3146215591384295,1.8500304107640452e-16,6.481204118251648e-17,20.196720882457964,0.3260994685127976,0.468267298024454,7.0,8.147912119376265,2.0,1.7434568294698565,9.072661113166882,3.2095455269785993,8.257650853125064,0.8593321421906672,272.4611511230469,172.45506286621094,260.85025663793834,53.16721118980756,-26.356346374970514,9.285714149475098,0.0
818415662.99,818415672.99,818415665.8066667,818415663.505,818415668.195,0.060399406210679595,0.40355566586471014,1.2442277679399997e-17,8.313246716813029e-17,23.127418327316906,2.2136081445745397,,-0.14096244276802422,0.43016804697967864,-2.903826321021299e-17,8.86146176778138e-17,,,,0.7692061119838975,0.291129163232333,1.5845645906868288e-16,5.99726076258606e-17,20.36489318397022,0.34850120834309095,0.5163623060443392,6.0,6.980941980955727,4.0,3.4943530163082634,9.075515485636007,6.432786234567485,8.26024881319001,0.8597926843699063,272.5613708496094,171.3712615966797,261.7474053808837,53.16789707323997,-26.358621494584366,9.666666984558105,0.0
818415672.99,818415682.99,818415677.0475,818415673.8,818415680.32,0.6533097183842794,0.38463711267367445,1.3458180198716156e-16,7.923524521077694e-17,20.542202203410845,0.5026399716583505,0.9647393282660701,0.08781601106837264,0.4585375079746004,1.8090098280084762e-17,9.445872664276769e-17,22.721065735157737,1.984750096899056,,0.9979845658202945,0.33161194648108827,2.0558482055898065e-16,6.831206097510418e-17,20.082190437941165,0.3114901060225854,0.43851670208463034,8.0,9.05706144273016,2.0,1.699185286519311,9.075352217782745,3.128045641092368,8.26010021192397,0.8833427897371097,269.44586181640625,168.56887817382812,265.71553802248997,53.1687404408433,-26.356637376778814,10.875,0.0
818415682.99,818415692.99,818415688.825625,818415683.03,818415692.425,0.31342565745310674,0.43727873496995745,6.456568543533999e-17,9.007941940381123e-17,21.339663636179377,0.9483360285811848,,0.1137953868702067,0.461757585064019,2.3441849695262578e-17,9.51220625231879e-17,22.439688358416117,1.7599016103898428,,1.0239639416221287,0.3359798709412574,2.109365719741585e-16,6.921185341389903e-17,20.054288341384506,0.30809075496122773,0.43176570145507753,8.0,9.288440619541642,4.0,3.5011707058702153,9.071062214190095,6.445336981261078,8.256195585554167,0.8615389371285092,265.68939208984375,168.76028442382812,267.4156791531577,53.16763976979277,-26.35639757723245,9.25,0.0
818415692.99,818415702.99,818415698.3735714,818415694.635,818415701.32,-1.006656944208099,0.5569609395885676,-2.0737133050686839e-16,1.1473395355524493e-16,,,,-0.006513710296434548,0.447159814148122,-1.3418243210655168e-18,9.211492171451313e-17,,,,0.9036548444554874,0.3156214839822163,1.861528979578304e-16,6.501802570033655e-17,20.189993547075154,0.3252489028269636,0.4665015396967789,7.0,8.197322989624995,11.0,9.413288725353016,9.071298671081028,17.329008789854413,8.256410801180849,0.8539765047984977,263.16876220703125,170.4574737548828,267.23128370560636,53.167014788804295,-26.356522714159986,8.285714149475098,0.0
818415702.99,818415712.99,818415707.942857,818415703.43,818415711.45,0.3668735723720537,0.3960769665610201,7.557595590864306e-17,8.159185511157014e-17,21.16870892847577,0.7949498888128375,,-0.015099253773555015,0.4460709220903109,-3.110446277352333e-18,9.189060995060405e-17,,,,0.8950693009783668,0.31409789716581565,1.8438427600154354e-16,6.470416681615802e-17,20.2003583450417,0.32657423824172227,0.46925476405154143,7.0,8.120509265358693,3.0,2.60308977757035,9.072492215387644,4.792051635981781,8.257497127677434,0.8620761164614131,262.8331604003906,172.17245483398438,265.9325708184649,53.169239200936126,-26.3567469499468,10.714285850524902,0.0
818415712.99,818415722.99,818415718.6426924,818415713.995,818415722.52,1.2923559421467783,0.46918446276158765,2.662253240822363e-16,9.665199932888705e-17,19.801544639961357,0.33627616285257744,0.4897295727573088,0.7350613988841899,0.5305959118521203,1.514226481701431e-16,1.0930275784153678e-16,20.414190958129954,0.5899812882836422,1.3892590135358418,1.6452299536361117,0.4257433615791411,3.38917370449039e-16,8.770313248530307e-17,19.539433480431384,0.24986973789023637,0.3251239452703629,13.0,14.933356939206632,2.0,1.739875489900847,9.076759699276396,3.202952606408377,8.261381257320886,0.8707174068057413,261.7606201171875,175.46348571777344,263.67929838422486,53.167180229462474,-26.356023161000657,10.769230842590332,0.0
818415722.99,818415732.99,818415729.9093333,818415725.85,818415732.165,1.1993381010995678,0.5359234314259924,2.47063648826511e-16,1.1040022687375444e-16,19.882645923105677,0.4010582716043345,0.6428914004647304,0.9924794552626249,0.556787852651565,2.0445076778410072e-16,1.146982976462224e-16,20.08819618637036,0.483512077986763,0.8938558397417324,1.9026480100145469,0.45792913099825405,3.919454900629966e-16,9.433340098564034e-17,19.381603871962067,0.23414936510116036,0.2989377580047652,15.0,17.263162501015994,4.0,3.4663810453680686,9.073229735690317,6.381292378973035,8.258168395465418,0.8694154658028613,263.92108154296875,177.64024353027344,260.6939457404246,53.16867321296835,-26.355741682509933,9.333333015441895,0.0
818415732.99,818415742.99,818415735.2958332,818415733.45,818415737.91,0.06882907049542653,0.3988802964340684,1.4178788522057864e-17,8.216934106541809e-17,22.985570238378955,2.0805104076715786,,-0.1540638615197967,0.42857349195240424,-3.173715547307812e-17,8.828613934219527e-17,,,,0.7561046932321251,0.28869759210320983,1.5575756680581777e-16,5.947170397326123e-17,20.383545165529252,0.3511304502309862,0.5222165690495437,6.0,6.859264409819543,4.0,3.3868363175251814,9.071844773900564,6.234857766353175,8.256907846794851,0.8753664038582037,265.23736572265625,179.64320373535156,258.2984422279563,53.16707475271257,-26.357320448525503,9.0,0.0
818415742.99,818415752.99,818415748.0366666,818415744.05,818415752.955,0.09519978248103136,0.4914361327782954,1.961115519109246e-17,1.0123584335232885e-16,22.633410109800256,1.974331729823902,,0.2327765088348932,0.4757546913995644,4.7951960819988e-17,9.800546642831027e-17,21.66265212403889,1.2085495720406918,,1.142945063586815,0.3549680508401871,2.354466830988839e-16,7.312341847307855e-17,19.93493660938905,0.2936531671313567,0.4037795200561902,9.0,10.367455521961208,6.0,5.162620430240637,9.07082575729916,9.503914882942992,8.255980369927483,0.8682175330182892,268.39208984375,179.2494659423828,257.0047476262234,53.16685636490597,-26.355956992828364,9.55555534362793,0.0
818415752.99,818415762.99,818415757.8308333,818415754.56,818415760.905,0.442252667288647,0.35464330882737727,9.110404946146128e-17,7.305652161843971e-17,20.9658238477966,0.6393279325061769,1.7577999018801052,-0.11827672144137055,0.4330473623703241,-2.4365004616922333e-17,8.920775664828676e-17,,,,0.7918918333105514,0.29537983770545045,1.6312971766197358e-16,6.084824656732279e-17,20.33333533960111,0.3441805210719835,0.5068402968895214,6.0,7.18737050783157,2.0,1.7238199492238317,9.076202336604908,3.1733958156165993,8.260873963343705,0.8354525968130906,271.4053039550781,177.5419464111328,256.95171036098037,53.167792023184994,-26.35600614778723,8.5,0.0
818415762.99,818415772.99,818415768.9721428,818415764.735,818415772.87,-0.1318191083275372,0.46308062901796027,-2.7154736315472665e-17,9.539460957769981e-17,,,,-0.002865770395965076,0.44747790794161724,-5.903487015688056e-19,9.218044903597315e-17,,,,0.9073027843559567,0.31616510500496553,1.8690437357732707e-16,6.51300116310229e-17,20.1856193908643,0.3246008296682845,0.4651590032999202,7.0,8.235246754943109,6.0,5.123403084061953,9.076624581053004,9.431719313841322,8.26125827696278,0.850366004014002,273.009033203125,175.25685119628906,258.1398624432344,53.167294621612214,-26.356895021396948,10.571428298950195,0.0
818415772.99,818415782.99,818415779.6621429,818415774.69,818415782.715,0.00962967989099105,0.4417201912839389,1.9837140575441565e-18,9.099435940449141e-17,25.120970373540388,4.177253680637111,,-0.019955232638560663,0.44539484217049397,-4.110777923543497e-18,9.175133748712175e-17,,,,0.890213322113361,0.3131914603140694,1.8338394435535237e-16,6.451744082469829e-17,20.206264776883266,0.32729410958397054,0.4707545538368727,7.0,8.079199920545438,5.0,4.341227415672235,9.075577414821726,7.991805015214797,8.260305179187473,0.8668752387647926,272.04730224609375,171.07107543945312,262.2600719952449,53.167664879160725,-26.35481042059653,10.142857551574707,0.0
818415782.99,818415792.99,818415788.4820001,818415784.32,818415792.945,0.4463573382283041,0.2987136031704637,9.194961167503064e-17,6.153500225311552e-17,20.955793302298883,0.5562873666905119,1.2011691393355157,-0.2822011313864586,0.41174008395618794,-5.813343306561046e-17,8.481845729497472e-17,,,,0.6279674233654632,0.26308394206643126,1.2936128921328542e-16,5.419529206568484e-17,20.585157213187188,0.37991406329241073,0.5894572798335247,5.0,5.69751592821895,1.0,0.8950680456400189,9.072948239391586,1.6477389022009437,8.257912186386033,0.8777063695291204,270.9461669921875,170.32110595703125,263.4526260692985,53.166829699015025,-26.3569968746232,9.199999809265137,0.0
818415792.99,818415802.99,818415797.7894444,818415793.34,818415801.925,-0.10832988844835292,0.5100544873295574,-2.2315957020360702e-17,1.0507122438988881e-16,,,,0.21603937140309196,0.47371921570517306,4.450411050903694e-17,9.758615843526565e-17,21.74366773757456,1.2604105273446855,,1.1262079261550137,0.35229076209981164,2.3199883278793284e-16,7.25718969925612e-17,19.95095355114213,0.29550591001721926,0.40731025231522366,9.0,10.219617678078306,7.0,6.085385903233038,9.074361350811213,11.20264223095173,8.25919835596454,0.8807288518985277,269.51995849609375,168.1632843017578,266.0325242834204,53.16871689417665,-26.356848857142047,12.666666984558105,0.0
818415802.99,818415812.99,818415807.9809092,818415804.45,818415810.46,0.8645513635382244,0.4586372898461276,1.780975808888742e-16,9.447928170830229e-17,20.238022999790715,0.46207741993989515,0.8208917270475204,0.4765018556474029,0.5031015116893289,9.815938226336499e-17,1.0363891140800176e-16,20.884838509359213,0.7824641826602807,,1.3866704103993248,0.39091017323459104,2.856541045422609e-16,8.052749568632576e-17,19.725066878957826,0.26964012360757295,0.35954617109597464,11.0,12.583242060662299,3.0,2.573691550905452,9.07442890992291,4.737932173257764,8.259259846143593,0.8744042607290846,266.0951843261719,168.68251037597656,267.27940561629896,53.16754878901358,-26.357323047658088,10.090909004211426,0.0
818415812.99,818415822.99,818415819.069,818415817.3,818415822.73,0.30465957899977403,0.3343536132124628,6.275987327395345e-17,6.887684432176734e-17,21.370462905974637,0.8042374662604601,,-0.2507706106317022,0.41595630818939366,-5.165874579013065e-17,8.56869994870151e-17,,,,0.6593979441202197,0.269607301219276,1.3583597648876526e-16,5.553910405117086e-17,20.53213102809983,0.3721764433734087,0.570790448217469,5.0,5.981799874100037,2.0,1.7480751870261422,9.071608317009632,3.2180475033890343,8.256692631168171,0.8362853233689977,262.63763427734375,171.1743927001953,266.88869978522735,53.1662743971988,-26.357565788699084,9.399999618530273,0.0
818415822.99,818415832.99,818415828.03375,818415823.115,818415832.625,0.5233874024730729,0.41726389315187773,1.0781780490945301e-16,8.595636198928681e-17,20.782941836750236,0.6365134817894109,1.7325291559589857,0.1411570616413078,0.4650257183386701,2.907835469810941e-17,9.579529797776605e-17,22.20574347648589,1.582252464161833,,1.0513256163932296,0.3404490170263312,2.165730769770053e-16,7.013249750742422e-17,20.025656883808395,0.3045791756832834,0.4248575702928896,8.0,9.536089617332953,3.0,2.601260424988422,9.070538631074456,4.788683964183231,8.255719036666513,0.8395729731664048,261.1191711425781,172.68975830078125,266.37911067777395,53.16707360379493,-26.356229939310474,8.875,0.0
818415832.99,818415842.99,818415837.8,818415833.365,818415841.995,0.7253285655236518,0.44504209111606174,1.4941768449787225e-16,9.167867076990872e-17,20.428663046091245,0.5194716078078159,1.0323316018722615,0.3511916430477221,0.48917302240894134,7.234547846783075e-17,1.0076964261624191e-16,21.21613956777362,0.9473090264664457,,1.2613601977996438,0.3728200559233474,2.598402007467266e-16,7.680093152020956e-17,19.82790219320435,0.28115208942311654,0.38040517466529167,10.0,11.446684452537898,3.0,2.642400633597076,9.074873674074901,4.864419348212799,8.259664656489015,0.87380817626828,261.0703125,175.78732299804688,263.7665304719873,53.16673291948391,-26.35645824517535,9.5,0.0
818415842.99,818415852.99,818415849.0975001,818415847.325,818415850.87,-0.8000995126578997,0.3800773753367074,-1.6482049960752732e-16,7.829593931936172e-17,,,,-0.6551249804239482,0.35843295268048014,-1.3495574596733332e-16,7.383718825217891e-17,,,,0.2550435743279738,0.16769210819201835,5.2538976311562605e-17,3.454457428755578e-17,21.56346403446899,0.5486363033642654,1.1633604687244308,2.0,2.313148545688862,6.0,5.19838154830488,9.069620953140596,9.569747850288529,8.254883795067725,0.8647304491505909,262.3628845214844,178.58616638183594,260.70684930538033,53.165849700596496,-26.355821588926297,11.0,0.0
818415852.99,818415862.99,818415857.274375,818415853.1,818415861.555,-0.03292764747157377,0.47684357534545546,-6.783095379144196e-18,9.822977652116382e-17,,,,0.10456806743713501,0.4606743820870899,2.1541021892049813e-17,9.489892270994051e-17,22.531502295677754,1.8320892201170196,,1.0147366221890568,0.3344768457348552,2.0903574417094569e-16,6.890223022138017e-17,20.064116663768424,0.3093183329946392,0.4341963561711708,8.0,9.203956364680913,6.0,5.161916877535756,9.070290914331574,9.502619706372641,8.255493572676656,0.8693701447088344,265.92572021484375,180.050048828125,257.59249507782357,53.16751044746175,-26.357406300984714,10.625,0.0
818415862.99,818415872.99,818415868.8955001,818415863.225,818415872.87,1.1211772043814983,0.39914891026947275,2.3096250410258863e-16,8.222467551551139e-17,19.95581435209201,0.3306562407077003,0.4778001064217179,0.37302692193704057,0.4917272364961817,7.684354591903036e-17,1.0129581071821344e-16,21.15064955836855,0.9128812061896632,,1.2831954766889624,0.37611037679138964,2.6433826819792623e-16,7.747873761902626e-17,19.809267949902907,0.2790840629987237,0.3766119672808941,10.0,11.640054366446066,1.0,0.7983509438122341,9.071146663079714,1.4696915101997947,8.256272448277983,0.8591837414610586,269.4350280761719,178.82467651367188,256.83795594255906,53.16871941525561,-26.355876957202433,11.5,0.0
818415872.99,818415882.99,818415877.725625,818415873.965,818415881.895,0.7022256887933683,0.39187294982646975,1.4465849189143386e-16,8.072582766425277e-17,20.463808218089724,0.4814494121993391,0.8865528255786934,0.13745686929449444,0.4645680090118066,2.831611507466585e-17,9.570100985643216e-17,22.234583879417624,1.6036199758674101,,1.0476254240464162,0.3398355597563014,2.1581083735356173e-16,7.000612530979809e-17,20.029484926368525,0.30503687476084806,0.42575422575280797,8.0,9.503299524728607,2.0,1.7019940835566632,9.071276151377129,3.133216381092948,8.256390304454497,0.8421481463880114,271.5725402832031,177.50840759277344,256.8971021658534,53.16808023183729,-26.35581546028665,9.25,0.0
818415882.99,818415892.99,818415888.6800001,818415884.76,818415892.39,0.4691976815397927,0.4521367410108826,9.665472239719729e-17,9.314016864824181e-17,20.901610356358034,0.7326535998909876,3.598382220869091,0.25134598190609786,0.47796527369555625,5.177727227265616e-17,9.846084638128458e-17,21.579320132862765,1.156602423276393,,1.1615145366580197,0.3578878942096132,2.392719945515521e-16,7.372490620718032e-17,19.91743837630194,0.29162041852597653,0.3999258077492982,9.0,10.533077563784385,4.0,3.410383319356795,9.068399259204105,6.2782056560886454,8.253771847663199,0.8548735210970422,273.9453125,174.69219970703125,258.1731765958248,53.168932306496494,-26.356698959841765,11.666666984558105,0.0
818415892.99,818415902.99,818415898.151,818415894.935,818415901.58,0.4666059968398217,0.2998882438017101,9.612083534900326e-17,6.177697822315227e-17,20.9076242098388,0.5388964497358586,1.1174211691759197,-0.26893587584649087,0.41353650852270313,-5.540079042437712e-17,8.518852075567685e-17,,,,0.641232678905431,0.26586404862845014,1.3209393185451878e-16,5.476799401746073e-17,20.56246088240944,0.37659488284461773,0.5813941785425278,5.0,5.8171741572600375,1.0,0.8605471667827217,9.071861663678488,1.584189102486374,8.256923219339615,0.8597435160369221,273.42669677734375,172.259033203125,260.5508569286806,53.167815125566406,-26.35696955967964,10.399999618530273,0.0
818415902.99,818415912.99,818415907.2283334,818415903.49,818415912.225,-0.4428413350590071,0.5491953217681201,-9.122531502215545e-17,1.1313423628423274e-16,,,,0.2364465110515754,0.4761649377755127,4.870798127662453e-17,9.808997718175561e-17,21.645667724868137,1.1977997135012188,,1.146615065803497,0.35552646322660575,2.3620270355552037e-16,7.323845142468078e-17,19.931455890416224,0.29323302298729814,0.4029812906775341,9.0,10.40139100839182,9.0,7.832313384967323,9.071388749896624,14.418576913235299,8.256492788086252,0.8653039473558193,271.57049560546875,169.4744110107422,263.88668927755555,53.16772910468243,-26.355998138305566,9.88888931274414,0.0
818415912.99,818415922.99,818415918.605,818415913.065,818415922.175,0.3321402008328175,0.5189713528222918,6.84208813715604e-17,1.0690809868139211e-16,21.276696390172685,1.0216626051954734,,0.47800471721331583,0.5032476579652617,9.846897174594306e-17,1.0366901754084391e-16,20.881419543775117,0.7808713462493486,,1.3881732719652375,0.39110763235875523,2.8596369402483893e-16,8.056817226590357e-17,19.723890804512433,0.26950209907207423,0.3592998203189488,11.0,12.597801878009438,6.0,5.205905404906279,9.075093241187913,9.58359858630474,8.259864499570936,0.8732668418493926,268.9176025390625,167.96592712402344,266.50029249425074,53.168267609476196,-26.356487526468502,10.727272987365723,0.0
818415922.99,818415932.99,818415927.304,818415923.51,818415931.915,0.5628446610850275,0.4667356685762559,1.1594600018351567e-16,9.614754772670872e-17,20.704028622739482,0.655679214470485,1.9190613156274843,0.3589875950751847,0.4902267468295884,7.395144458548804e-17,1.009867098468952e-16,21.192301395848602,0.9348446961282164,,1.2691561498271067,0.3741050416103645,2.61446166864384e-16,7.706563857173508e-17,19.82121235367517,0.28047885049249643,0.37916805975909185,10.0,11.509143236354731,4.0,3.4792999003003744,9.06834295994436,6.405074816462053,8.253720605847324,0.8690499332369338,266.66082763671875,167.32760620117188,268.17117243022557,53.16938758096819,-26.356142212211473,10.300000190734863,0.0
818415932.99,818415942.99,818415938.465,818415935.36,818415942.365,0.39451432670756265,0.39472720681339624,8.12699513017579e-17,8.131380460355962e-17,21.08984305213094,0.7528678815195633,,-0.006525672037411611,0.4472570307721686,-1.3442884397067918e-18,9.213494833906673e-17,,,,0.9036428827145101,0.315689054509753,1.8615043383918908e-16,6.503194522900911e-17,20.190007919134676,0.32531279204242125,0.4666340247872931,7.0,8.193597309456043,3.0,2.5076845114938826,9.067295793713084,4.616419214341011,8.252767508072017,0.8547527394340878,262.85174560546875,169.8890838623047,267.88183478764756,53.167168491186615,-26.356635939891504,7.5714287757873535,0.0
