t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965648561.99,965648571.99,965648566.992,965648562.105,965648571.94,2.539771589893874,0.6682153514815452,5.231929475181381e-16,1.3765236240519832e-16,19.06801334792765,0.25359482730386773,0.3314794476578662,2.102356246053715,0.704112068017208,4.3308538668706527e-16,1.4504708601154484e-16,19.27323422625679,0.3136345844045856,0.4428082244860718,3.252254572891869,0.6052035864609004,6.699644420157249e-16,1.2467193881094548e-16,18.799538667477368,0.18529172773674674,0.22355556605395677,25.0,28.877931374646664,4.0,3.436558179127798,8.879357604828803,6.326391193394355,10.210358453190272,0.8657899382495422,467.9258117675781,551.0623168945312,165.6313360745129,332.71492286560164,0.9593896236752261,14.5600004196167,0.0
965648571.99,965648581.99,965648576.3542858,965648573.58,965648580.845,0.595006698746962,0.586926371657417,1.2257137994187418e-16,1.2090683256142791e-16,20.64369536209684,0.745177572967048,4.667732284757136,0.6770163615967912,0.5790049156313324,1.39465370488939e-16,1.1927501262005447e-16,20.50350208875487,0.6709945799817305,2.098305920244229,1.8269146884349445,0.4535922301510014,3.7634442581759858e-16,9.34399994111063e-17,19.425704331135627,0.240782816481925,0.30986436326146816,14.0,16.222034540017425,7.0,5.942004600726546,8.879470203348296,10.93869028770114,10.210487930039442,0.8632947600690445,470.13128662109375,552.2904052734375,167.66265207695434,332.7148270144685,0.9597536428948458,13.928571701049805,0.0
965648581.99,965648591.99,965648588.1759089,965648584.945,965648591.47,0.037166522154452826,0.5691942699231044,7.656303563817282e-18,1.172540196041595e-16,23.654620189929226,3.0314479689213236,,0.3071782067618373,0.5418262300436583,6.327871059293849e-17,1.116162033889936e-16,21.361523998121594,1.1037988976864526,,1.4570765335999907,0.40507252387715204,3.001577659215981e-16,8.344493991869332e-17,19.671294090294968,0.26633019416507153,0.3536624218594362,11.0,12.938953613265676,8.0,6.8492855247792335,8.880078235353553,12.608911988798134,10.211187105024951,0.8504383787710466,473.0403137207031,551.81005859375,168.46715204649405,332.71498293985036,0.9592063592633753,11.272727012634277,0.0
965648591.99,965648601.99,965648596.7397059,965648592.245,965648601.535,1.3578975204228,0.5929044474499595,2.797268892070968e-16,1.2213831617469165e-16,19.747832511799825,0.3933654743363064,0.6230237316340776,1.0910948316557048,0.6177033678956794,2.247655353210752e-16,1.2724689378650995e-16,19.985343753513206,0.48707069791591806,0.9066051904263013,2.240993158493858,0.5021613563551329,4.616445906497347e-16,1.0344523940915739e-16,19.203898673290748,0.2195243507566218,0.2754573902991595,17.0,19.915649938667624,5.0,4.2631376008125725,8.886974894672445,7.848048765132235,10.219117562036518,0.8538534004568836,474.4488830566406,550.9141845703125,168.27871907316057,332.7157315523312,0.9595049268106264,11.647058486938477,0.0
965648601.99,965648611.99,965648605.89525,965648602.1,965648611.19,2.280064518974767,0.579833331527564,4.69693290908802e-16,1.1944566629467819e-16,19.185132158991987,0.24600846230809736,0.31859789549444173,1.4827581048532907,0.6526878915093691,3.054481695997779e-16,1.3445370565093002e-16,19.652324233514868,0.3960457159116082,0.6298886922373725,2.632656431691444,0.5445152371030997,5.423272249284374e-16,1.1217013884323853e-16,19.029014534304967,0.20411623740681506,0.2515858127748878,20.0,23.375897722798555,2.0,1.7006467621081622,8.87920559682749,3.130736084790026,10.210183659443896,0.8557357359445597,476.0809631347656,548.3479614257812,166.71961675429392,332.71430219400713,0.9594139430751231,13.050000190734863,0.0
965648611.99,965648621.99,965648616.53175,965648612.13,965648621.675,1.0279082320961648,0.689314924303351,2.1174909581180993e-16,1.4199887440649029e-16,20.050114139599962,0.5571809801456098,1.2056899350446386,1.4738190410278145,0.6518754966707415,3.0360672245172976e-16,1.3428635231417274e-16,19.658889592256823,0.39764173364322986,0.634005435718489,2.6237173678659675,0.5435560662790562,5.404857777803893e-16,1.1197254965348556e-16,19.03270737463879,0.20442126989699716,0.25205009363577346,20.0,23.299435890157184,9.0,7.697983232510624,8.880314692244486,14.171287314394558,10.211459006408205,0.8585217040181984,475.1121520996094,546.2750244140625,164.43302028597978,332.7156089833725,0.959822986335346,12.850000381469727,0.0
965648621.99,965648631.99,965648626.1109092,965648622.475,965648631.56,1.4232434215412204,0.694014715713288,2.931881448374914e-16,1.4296703143693733e-16,19.69680203722587,0.4312365638885005,0.7260385723570622,1.69914021920076,0.6712454312099565,3.500228851553566e-16,1.3827655882925104e-16,19.504426950248835,0.36147447373401675,0.5457013898866734,2.8490385460389134,0.5665760744346121,5.869019404840161e-16,1.167146713335301e-16,18.94325418734466,0.196926347039156,0.24073669873769532,22.0,25.2860031700391,8.0,6.873954385579198,8.875275908497214,12.65432511890716,10.205664917407917,0.8700996307500675,473.7852478027344,543.9127197265625,161.72548869119873,332.7154047138276,0.9595331536598775,12.954545021057129,0.0
965648631.99,965648641.99,965648637.38725,965648633.19,965648641.6,1.7379382761465085,0.6298084242603136,3.5801528488618074e-16,1.297405353976246e-16,19.47991412956445,0.3357522297385458,0.48860923422583014,1.479507097340526,0.6525130638423179,3.0477846205214836e-16,1.344176911515175e-16,19.65470736786291,0.3966856359268469,0.631536691472629,2.6294054241786795,0.5442671078296373,5.41657517380808e-16,1.1211902421290527e-16,19.030356113748283,0.20426139641891794,0.2518067139547959,20.0,23.339466842811362,5.0,4.298395545119925,8.876328704654465,7.912955435334409,10.206875525947643,0.8570850879680615,471.10296630859375,542.7078247070312,159.4401299876972,332.71554813943266,0.9598390210050946,12.300000190734863,0.0
965648641.99,965648651.99,965648645.5347222,965648642.2,965648650.66,0.6013181303257111,0.683045797835764,1.238715348470965e-16,1.4070743435416738e-16,20.63223925389154,0.8239595032508547,,1.2221444711707827,0.6297897545687976,2.517617610611812e-16,1.297366894411723e-16,19.862193631461864,0.45125752643894046,0.7863517413897618,2.3720427980089362,0.5168515293548723,4.886408163898408e-16,1.064714150471037e-16,19.142193698501902,0.21402283878033046,0.2668345723632797,18.0,21.062670307942323,10.0,8.541017353521598,8.879549022311938,15.723236491710212,10.210578563833858,0.8546901649332523,468.78369140625,542.2340087890625,157.99275128839722,332.715053475462,0.9591519082168267,13.61111068725586,0.0
965648651.99,965648661.99,965648658.2736111,965648652.025,965648661.885,1.616232141380457,0.5863167971330371,3.3294382112437414e-16,1.2078126020940562e-16,19.55874065209677,0.3360545690864889,0.4892555265217773,1.1844151692536242,0.6264180383716738,2.439895248662466e-16,1.290421159045648e-16,19.89624009768304,0.46093622299349235,0.8171799876134251,2.3343134960917777,0.5127333549740916,4.808685801949062e-16,1.0562307112466286e-16,19.15960204759041,0.21558858250378066,0.26927724503276096,18.0,20.726941453333346,4.0,3.4635171907351854,8.879245006309311,6.376020282944318,10.210228976341105,0.8684954143004708,466.0623474121094,544.2147216796875,158.62572204641958,332.7148175083695,0.9595525004227776,14.166666984558105,0.0
965648661.99,965648671.99,965648667.911389,965648664.31,965648671.795,1.267202692690269,0.6192942761143025,2.610437546941954e-16,1.275746208795463e-16,19.822884782293485,0.4320250615925474,0.7283311636266632,1.187002643952433,0.626541752877691,2.445225446542012e-16,1.2906760109280434e-16,19.8938707842212,0.4601912639162826,0.8147659334112554,2.336900970790586,0.5129283426611119,4.814015999828607e-16,1.0566323858818904e-16,19.158399227524395,0.21544635083872166,0.26905498072586553,18.0,20.757126080684284,6.0,5.161261560129559,8.882330205743393,9.501413326602144,10.213776642008318,0.8672933189832711,464.88421630859375,546.6952514648438,160.40404710702947,332.71510086256217,0.9597084501145916,12.61111068725586,0.0
965648671.99,965648681.99,965648675.9391667,965648672.655,965648681.805,1.0298916429679492,0.48729033024986945,2.1215767845139754e-16,1.003818080314731e-16,20.048021164782185,0.4206153494857858,0.6957767349236406,0.41954025142459206,0.5533278166224109,8.642529179346597e-17,1.1398553022421665e-16,21.023065914662784,0.9132007871628502,,1.5694385782627454,0.420361716669424,3.233043471221255e-16,8.659451363390135e-17,19.59063919058129,0.2576629178352512,0.3384881105234676,12.0,13.939343928345334,3.0,2.603124247401965,8.881739063516061,4.792115091808163,10.213096888550185,0.8611994180946168,464.5648193359375,548.4652709960938,161.8967343334195,332.7153827840696,0.9590409512259708,11.75,0.0
965648681.99,965648691.99,965648685.5275,965648682.645,965648690.425,1.3570030099548542,0.5606989346545377,2.7954262005069997e-16,1.1550398053883477e-16,19.74854797258733,0.3755007441809717,0.5787546815357167,0.9256622919748148,0.6024251589476789,1.9068643214681184e-16,1.2409958274322185e-16,20.1638685686146,0.5442390915931838,1.1423283161163305,2.075560618812968,0.48325354952623134,4.2756548747547134e-16,9.955023120240365e-17,19.28716144524446,0.22725831217484682,0.2877714966955516,16.0,18.446787230562578,4.0,3.469082009761217,8.88761670623355,6.386264608878603,10.219855580076777,0.8675421144681816,465.98931884765625,550.5616455078125,164.3879536340721,332.7148272767766,0.9590459900722565,12.0,0.0
965648691.99,965648701.99,965648696.9545,965648692.315,965648700.835,1.9095369212037152,0.6116863333116371,3.933646057679653e-16,1.2600738466219724e-16,19.377679850139433,0.3017081106128998,0.4192584044257046,1.4662696771190915,0.6512094865398154,3.0205155348653285e-16,1.3414915422720195e-16,19.664465366676286,0.39901323041398484,0.6375604290467507,2.616168003957245,0.5427621461477372,5.389306088151924e-16,1.1180900210643386e-16,19.035835925287657,0.20468598264363536,0.252453271775277,20.0,23.233367265846617,4.0,3.408842394058259,8.880686267358811,6.275368952698159,10.211886280010463,0.8609047575949644,469.1392517089844,552.02392578125,167.00751521060752,332.71427445157804,0.959372320175232,13.649999618530273,0.0
965648701.99,965648711.99,965648707.3237499,965648702.875,965648710.935,1.764095786587554,0.6319121384226241,3.634037320370361e-16,1.3017390051506056e-16,19.463694593281172,0.3324152187497518,0.4815132112408307,1.506474789619354,0.6544477292078129,3.103338066615869e-16,1.3481623221680946e-16,19.635095329277608,0.39169331746087366,0.6187712002352654,2.656373116457507,0.5467258708094626,5.472128619902464e-16,1.1262552938674928e-16,19.01927730910553,0.20320320943316972,0.2501980835460209,20.0,23.60689686908057,5.0,4.3074212175757465,8.886890445782825,7.929570877809897,10.21902045439964,0.8475758087764012,472.113037109375,552.2106323242188,168.4291148040522,332.7146792339859,0.959796250477266,12.100000381469727,0.0
965648711.99,965648721.99,965648716.7349999,965648712.68,965648721.22,0.6555821103166749,0.5584438102278259,1.3504991472523502e-16,1.1503942490693213e-16,20.53843226518199,0.6690021637213306,2.07309148709108,0.563441566043993,0.5676521745289729,1.1606896260506256e-16,1.1693634795296842e-16,20.70287779381196,0.7566242913743615,,1.7133398928821462,0.4391120227056066,3.529480179337221e-16,9.045707667735496e-17,19.495391182544818,0.2477248284709468,0.3214910678827181,13.0,15.224267207242297,6.0,5.10559965886364,8.885725051106082,9.398944826544428,10.217680369010747,0.8541661203357527,473.78314208984375,550.7640991210938,167.85042639339662,332.7152537303226,0.9594444497336239,12.076923370361328,0.0
965648721.99,965648731.99,965648726.2533333,965648723.35,965648730.71,0.726192409226704,0.6036690979830803,1.4959563630070103e-16,1.2435583418451454e-16,20.427370737525678,0.6568867764352646,1.9320824492673943,0.8318814866665514,0.5937334578974888,1.7136758625330957e-16,1.2230909232688267e-16,20.279846351799836,0.5848519502442358,1.3580361705458834,1.9817798135047047,0.47231383010315525,4.0824664158196913e-16,9.729664900124998e-17,19.337361499112188,0.23208932553609074,0.29558017484255217,15.0,17.60554507339546,7.0,6.059107853235429,8.883703907681198,11.154266729819767,10.215356259568175,0.8520596196428281,475.07080078125,548.6790161132812,166.55652182472912,332.71515221139947,0.9598167357559113,14.199999809265137,0.0
965648731.99,965648741.99,965648738.2712499,965648733.305,965648741.56,1.2115374844186961,0.46650981569426125,2.495767217902514e-16,9.610102203301781e-17,19.871657861112187,0.35366835706458843,0.5279111343620144,0.42191916887341224,0.553691243116666,8.691534878792292e-17,1.1406039608203317e-16,21.016926857635408,0.9101179240851387,,1.5718174957115656,0.4207724776316389,3.237944041165825e-16,8.66791303921176e-17,19.588994703640225,0.2575395552149473,0.3382745226428838,12.0,13.954349194806058,2.0,1.737461913704347,8.877843154741633,3.1985094320466385,10.208616989568956,0.860126936830686,475.1243591308594,545.3689575195312,163.63313584093416,332.7145801000395,0.9600328194720898,11.916666984558105,0.0
965648741.99,965648751.99,965648746.155,965648742.55,965648751.26,1.9374310358807014,0.5816812895344783,3.991107933914245e-16,1.1982634564410252e-16,19.3619343688535,0.28505320087825226,0.38761680151338496,1.321198296937241,0.6385486625479598,2.7216684916907163e-16,1.3154102448487972e-16,19.777579986995978,0.4280799852931949,0.7169253580928654,2.471096623775394,0.5275029632896503,5.090459044977312e-16,1.0866561043766796e-16,19.097775681666743,0.21007187379301584,0.2607106337488041,19.0,21.94469996189323,3.0,2.5744044468224536,8.88055114913542,4.739244549832244,10.211730907791457,0.865945545673979,473.08819580078125,543.405029296875,160.95616419712206,332.7153873149723,0.9593045218800945,12.8421049118042,0.0
965648751.99,965648761.99,965648756.9966666,965648752.65,965648761.985,0.955598304453276,0.6538557650922991,1.9685325071737484e-16,1.3469428760901362e-16,20.12931157375799,0.5660080421127383,1.2515970740112898,1.2262774339982847,0.6301174242740772,2.5261315140364664e-16,1.2980418940045991e-16,19.85852815891623,0.4502040510829026,0.7830647403335149,2.376175760836438,0.5172673340784878,4.894922067323062e-16,1.0655707082016849e-16,19.14030359658162,0.2138409604642355,0.2665514130301325,18.0,21.102165091946482,8.0,6.8530047220381185,8.880725676840633,12.6157586928429,10.21193159690767,0.8531686518916464,470.4319152832031,541.7372436523438,158.27223675877005,332.71491469715096,0.9590801474047882,12.333333015441895,0.0
965648761.99,965648771.99,965648766.9917856,965648762.515,965648771.8,1.494058546041449,0.49759121307385584,3.077760604845385e-16,1.025037898932143e-16,19.64408095990838,0.3121133801461582,0.4397613754367775,0.6967822311498167,0.5808220150824656,1.4353713961686225e-16,1.196493351069879e-16,20.47225733232869,0.6582481987023954,1.946970127922107,1.84668055798797,0.4559593230307534,3.804161949455218e-16,9.39276205443352e-17,19.41402055769266,0.2395856132897478,0.3078792274146629,14.0,16.40330474761826,2.0,1.701440057109905,8.882589182338226,3.132196468770507,10.214074438761406,0.8535727445003948,467.8745422363281,542.2222900390625,157.58849344970054,332.71470277218583,0.9597824455797781,11.357142448425293,0.0
965648771.99,965648781.99,965648776.8083335,965648772.765,965648781.87,1.5739044594290876,0.5090101773597844,3.2422431864239206e-16,1.0485609653611558e-16,19.587554085282417,0.3042327647950742,0.42417967695408976,0.7879715733552158,0.5895378402327864,1.6232214411117447e-16,1.21444795087954e-16,20.33872362428897,0.6064600627997194,1.4972376186704004,1.9378699001933692,0.4670373867586113,3.9920119943983405e-16,9.620970167227392e-17,19.36168845717689,0.2344343028794995,0.29940348886349,15.0,17.21654250127017,2.0,1.7565039387860968,8.884261270352683,3.233564069128951,10.215997169971557,0.8713590312123408,465.0444641113281,543.4945068359375,157.54826499717083,332.71523167241713,0.9593314774077805,14.399999618530273,0.0
965648781.99,965648791.99,965648787.1453571,965648782.395,965648790.725,0.7441873139469045,0.5715991789559302,1.5330258667306233e-16,1.177494308649216e-16,20.400794344015907,0.6187579036910265,1.586678316659352,0.6740057246795135,0.578465816268904,1.3884517928397978e-16,1.1916395815139423e-16,20.508341036902927,0.6727607030924929,2.1211969115699,1.8239040515176668,0.4530254930926832,3.7572423461263936e-16,9.332325157709273e-17,19.427495029866115,0.2408690108172955,0.3100075106617908,14.0,16.20909220057681,6.0,5.2123575111813665,8.88703119393219,9.59547632740206,10.219182300461101,0.863907506083998,463.7280578613281,546.1370239257812,159.42802489104966,332.715308316161,0.9594794906014859,13.857142448425293,0.0
965648791.99,965648801.99,965648797.1546668,965648792.395,965648801.85,0.1800553156244607,0.6508154834501576,3.70913950186389e-17,1.3406798959073247e-16,21.94148513196481,1.6603188718962372,,0.8224942078221453,0.5926900718011799,1.6943380681136193e-16,1.2209415479104307e-16,20.292167879401617,0.5892003684739677,1.3844375184327085,1.9723925346602986,0.4710723877264402,4.063128621400215e-16,9.704091187164668e-17,19.342516624764606,0.23253189679977737,0.2963000936258311,15.0,17.531190268748805,10.0,8.653771707769629,8.888286667424529,15.930807007484995,10.220625967329331,0.8558195033169446,464.0068664550781,548.668701171875,161.86185981116884,332.71508932397927,0.9591696109807967,13.600000381469727,0.0
965648801.99,965648811.99,965648808.2420832,965648803.92,965648811.92,1.0448619061364044,0.48590244465589694,2.152415526640993e-16,1.0009590359911477e-16,20.032352760403736,0.41462360941021004,0.6791964600131628,0.4211415022864247,0.5534605328859574,8.675514947100349e-17,1.1401286977450722e-16,21.01892989498986,0.910998179849134,,1.571039829124578,0.42055317804183906,3.2363420479966303e-16,8.663395467661884e-17,19.589532011381994,0.25753349318632957,0.3382640286611931,12.0,13.955087132801236,3.0,2.5389002417331374,8.882707410783693,4.6738845359178205,10.214210389453033,0.8601054172538564,465.2376708984375,551.4083862304688,164.86495420545762,332.7158892787532,0.9590878112418467,13.5,0.0
965648811.99,965648821.99,965648817.2444117,965648812.575,965648821.605,0.9828033032595902,0.6265999634985155,2.0245748047147556e-16,1.290795924806942e-16,20.098833481250644,0.5354956775517365,1.101921551025299,1.0861155459981882,0.6172537801559895,2.2373980247562676e-16,1.2715427871213384e-16,19.99030992508137,0.4885819808670355,0.912078027731198,2.2360138728363417,0.5016065039785212,4.606188578042864e-16,1.0333093981957537e-16,19.206313765741335,0.2197468276787049,0.2758084592100687,17.0,19.871134791591647,7.0,6.049784185122069,8.88685666622698,11.137102704429262,10.218981611344892,0.8556612301127479,468.0893249511719,552.369384765625,166.89093919731337,332.7150633341197,0.9592280802538624,11.176470756530762,0.0
965648821.99,965648831.99,965648827.0179412,965648822.355,965648831.87,0.9994055932852874,0.6281071105608715,2.058775522167692e-16,1.2939006477553955e-16,20.080645560772354,0.5294565288172493,1.075046502909892,1.102515046668025,0.6188005024937138,2.2711809961361315e-16,1.2747290351370502e-16,19.974038686871843,0.4836899165806905,0.8944884485970341,2.252413373506178,0.5034862990818695,4.639971549422727e-16,1.0371817761086511e-16,19.19837975684527,0.219038264866672,0.2746909908065298,17.0,20.01340023120954,7.0,6.047755269406113,8.885314066509935,11.13336765504307,10.217207778511282,0.8497209424173638,470.86474609375,552.9789428710938,168.59528226166063,332.7156795159707,0.9601473236428077,12.882352828979492,0.0
965648831.99,965648841.99,965648837.9376471,965648832.055,965648840.66,0.6458125523326537,0.6567197394366566,1.3303738578052665e-16,1.3528426632395127e-16,20.55473379518539,0.761705042510421,,1.0892191643864781,0.6175614548346644,2.243791478636145e-16,1.2721765969594086e-16,19.987211815056963,0.48765607187929305,0.9087208407972049,2.2391174912246314,0.5019746955043686,4.612582031922741e-16,1.0340678727389993e-16,19.20480779368553,0.21961689796155426,0.27560340739821854,17.0,19.897115233008087,9.0,7.690946540194134,8.886141665628202,14.1583334035392,10.21815943335267,0.8547307247330188,473.7336730957031,551.1507568359375,168.17611554635434,332.71534478722793,0.9600447466759543,13.117647171020508,0.0
965648841.99,965648851.99,965648847.7171875,965648842.855,965648851.82,1.0417611678363532,0.5982442999752547,2.1460280057428876e-16,1.2323832579490248e-16,20.03557958785896,0.49269282785084556,0.9271450581495735,0.9606096792120435,0.6058313771966531,1.9788559391768097e-16,1.2480126370251054e-16,20.123632604186422,0.5309177478450486,1.0814747687256556,2.110508006050197,0.48742679591295535,4.3476464924634057e-16,1.004099199580688e-16,19.269032490109126,0.22560310954698082,0.28511688464426044,16.0,18.74801131217936,6.0,5.157161162971366,8.883174694639587,9.493864868197285,10.214747718377085,0.8535261452688432,474.76654052734375,548.2628173828125,166.0478804463223,332.71526376628447,0.9595790492271016,12.625,0.0
965648851.99,965648861.99,965648857.2959092,965648853.215,965648860.385,0.5469323838500112,0.511083061588003,1.126680710731023e-16,1.0528311068712862e-16,20.735165903252074,0.7163959227351953,2.958631722585814,0.2839969579695674,0.5392573780332951,5.850337334173089e-17,1.110870198748588e-16,21.446715779672072,1.155550846617082,,1.4338952848077207,0.4017222662382723,2.9538242867039046e-16,8.275478684508409e-17,19.688706408439554,0.2681619121875265,0.35691233594910443,11.0,12.740400053172282,5.0,4.28093605890006,8.885167688434596,7.880814108429655,10.217039458607363,0.8634313509126584,474.77703857421875,545.2769165039062,163.3921294518593,332.71461945639885,0.9594463728709854,12.636363983154297,0.0
965648861.99,965648871.99,965648866.7583334,965648862.0,965648870.735,0.8899224181954861,0.5821600060028591,1.8332401814827014e-16,1.1992496123658897e-16,20.20661963175349,0.5464499505281672,1.1528414251393144,0.8006334025127331,0.5907283128097816,1.64930480917623e-16,1.21690032438815e-16,20.321415737599672,0.6000158604719132,1.4535268390850185,1.9505317293508864,0.468547178525098,4.018095362462826e-16,9.652071877617018e-17,19.35461745153745,0.23374253862259664,0.29827335771810937,15.0,17.330032802447636,6.0,5.118815289376231,8.884773593616375,9.423273600897152,10.216586289635275,0.8656283297936379,473.62591552734375,543.3074951171875,161.11428736770142,332.7146814609028,0.9601254200339686,14.133333206176758,0.0
965648871.99,965648881.99,965648877.55625,965648872.93,965648881.815,1.233898217825152,0.5810632461099512,2.541830328719813e-16,1.1969902869864994e-16,19.851801657604543,0.41897017844808104,0.6911898146726259,0.9666202087203163,0.606402417325386,1.9912376299638516e-16,1.2491889796902952e-16,20.11686032372744,0.5286977474123695,1.071726778510282,2.1165185355584697,0.48813073925103273,4.3600281832504474e-16,1.0055493228571274e-16,19.265944809522868,0.2253179402532659,0.28466059305501545,16.0,18.800605534349135,5.0,4.258840146614282,8.882797489599287,7.8401375426308375,10.21431397093237,0.8512048981929379,470.9020690917969,541.0106201171875,157.8325010488388,332.713924400963,0.9589041640542613,13.625,0.0
965648881.99,965648891.99,965648885.7458333,965648882.38,965648891.795,0.8747132101187971,0.5072109138183818,1.801909212844722e-16,1.0448544824658664e-16,20.22533578652646,0.49654628221883,0.9415140707904612,0.42999303009137047,0.5543747952299054,8.857856419882231e-17,1.142012078173605e-16,20.996346459989343,0.8992399851785393,,1.5798913569295239,0.42174747803841206,3.2545761952748193e-16,8.687998047591288e-17,19.583431941962466,0.25689623804449724,0.33716176766146333,12.0,14.032965512034442,4.0,3.4024263843691167,8.882234497001827,6.263557662134056,10.213666586686527,0.85526769688667,468.1160888671875,542.0961303710938,157.57890667535887,332.7151388208686,0.9601053454581515,13.666666984558105,0.0
965648891.99,965648901.99,965648896.5686109,965648892.02,965648901.18,1.8041753769822295,0.5670501578782607,3.7166012765833926e-16,1.168123325229217e-16,19.43930312159488,0.2967352793019913,0.4096627279305842,1.1803680064259428,0.6259146356708937,2.431558093237442e-16,1.289384149482041e-16,19.89995642613456,0.46192069736112273,0.820381003672761,2.330266333264096,0.5121745455640775,4.800348646524038e-16,1.0550795638619996e-16,19.161486098232462,0.215714699164252,0.26947438897874676,18.0,20.70022851955698,3.0,2.538622196101861,8.883202844269459,4.673372679187517,10.214780087589375,0.869856441266752,465.2891845703125,542.8861694335938,157.09594214129783,332.71465060075633,0.9590220889776079,15.333333015441895,0.0
965648901.99,965648911.99,965648905.8103846,965648902.47,965648910.99,1.3257361560106156,0.47934432426990414,2.731016481381868e-16,9.874493079960025e-17,19.773857248256082,0.33509867294966966,0.4872140930615494,0.5339102397519776,0.564689667444945,1.0998550938890738e-16,1.1632607149365867e-16,20.761329374549668,0.7834282695465937,,1.683808566590131,0.4352900451824003,3.46864564717567e-16,8.966974930757445e-17,19.514268213206442,0.2496461306466955,0.3247443133760797,13.0,14.963319837925084,2.0,1.728517424553751,8.88659205970617,3.1820434406557685,10.218677340749343,0.8688752734334521,464.4845886230469,545.6329345703125,159.2708818379697,332.7140883817688,0.9599458000064468,14.307692527770996,0.0
965648911.99,965648921.99,965648918.00125,965648912.005,965648921.915,1.0344116048368797,0.5975409458902673,2.130887905963972e-16,1.2309343485339505e-16,20.04326653961452,0.4950353581699396,0.935851266244196,0.9540535868685384,0.605059008453362,1.965350388949189e-16,1.2464215574139258e-16,20.131068078366287,0.5332617783993996,1.0918852208737349,2.1039519137066915,0.486538101235231,4.334140942235784e-16,1.0022684885445759e-16,19.272410475756875,0.22586528234658942,0.28553665524263394,16.0,18.699840728076865,6.0,5.163770265160626,8.887960131718,9.506031624500244,10.22025048446674,0.8559728705727222,464.0419616699219,549.073974609375,162.24802852536706,332.7150726276656,0.9592221280312966,11.3125,0.0
965648921.99,965648931.99,965648926.800682,965648922.845,965648931.215,2.1749189829952233,0.6354230618329988,4.48033310497016e-16,1.3089715073759775e-16,19.23639229032904,0.2782902423526359,0.37516135318721666,1.7322417723666381,0.673467622053796,3.5684180510752743e-16,1.3873433014308196e-16,19.48347873189828,0.3565866422526227,0.534512944163346,2.8821400992047916,0.5693927511815794,5.937208604361871e-16,1.1729490674340536e-16,18.930712280497705,0.1957423084849168,0.23896724042109696,22.0,25.621603596029804,4.0,3.415183919427211,8.889784227733772,6.287043124400093,10.22234800942327,0.8587874453627844,465.4757995605469,551.6314086914062,165.1640530800609,332.71555026151276,0.9596216052402454,13.681818008422852,0.0
965648931.99,965648941.99,965648937.5238463,965648932.35,965648941.595,1.000654280628246,0.523231765289528,2.0613478180941865e-16,1.0778574364964275e-16,20.079289856125204,0.4566710868240591,0.8034529024598598,0.5669952256850598,0.56794891734926,1.1680101649112232e-16,1.1699747697394755e-16,20.696051495040056,0.7534877150106958,,1.716893552523213,0.4395242869845888,3.5368007181978185e-16,9.054200311882529e-17,19.493141575704097,0.2474738656580051,0.32106726805309904,13.0,15.258821172688982,4.0,3.4578281152039496,8.887459068306262,6.365547212079998,10.219674312487943,0.8524330186719496,469.17132568359375,552.8275146484375,167.75256042887744,332.71432287089203,0.9596883437904579,12.769230842590332,0.0
965648941.99,965648951.99,965648946.589375,965648942.09,965648951.895,1.7466948852893274,0.5250330347183874,3.598191463696014e-16,1.081568051519878e-16,19.474457378653128,0.2853481677348917,0.38816509093765106,0.9478242318651646,0.6046402408149336,1.952517917642239e-16,1.2455588960787632e-16,20.138180481044483,0.5357346569574375,1.1030019675807665,2.097722558703318,0.48594644460533865,4.3213084709288346e-16,1.0010496758869976e-16,19.27562987852564,0.22622206587720584,0.28610833295771343,16.0,18.63456586009784,2.0,1.693870653280041,8.883236623825304,3.118261884447348,10.214818930644123,0.859041671638323,471.8182678222656,552.5858764648438,168.64256072989176,332.71465571241936,0.9593967651343318,11.6875,0.0
965648951.99,965648961.99,965648956.2309375,965648952.01,965648959.965,1.7508971902277235,0.5262912812715161,3.6068482118691104e-16,1.0841600394193232e-16,19.47184838554472,0.28534582675624875,0.38816073780985505,0.9559770801398538,0.605355359901893,1.969312785088099e-16,1.2470320413978995e-16,20.128881299874894,0.5326197578899858,1.0890216596973623,2.105875406978007,0.48685498467506527,4.338103338374694e-16,1.0029212684306344e-16,19.271418317993376,0.22581171413486345,0.28545086457418023,16.0,18.70966897899964,2.0,1.7131791963630412,8.884508987095568,3.1538071569410526,10.21628201903973,0.8553908964556094,474.707275390625,550.7352294921875,168.2328339128635,332.7139250798247,0.959171491452266,12.5625,0.0
