t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903593365.99,903593375.99,903593373.48,903593370.19,903593375.925,0.5718809213476612,0.46239499087237834,1.178074697976182e-16,9.525336811970994e-17,20.68673597952702,0.6433270052665527,1.7948682364489592,0.09773581640342173,0.5167956829247453,2.0133578179104875e-17,1.0645991068249753e-16,22.60486563737936,1.9962260089497796,,1.2374996859812089,0.3728659792066742,2.54924935312129e-16,7.681039171657488e-17,19.848637256494357,0.28594851232227825,0.38928233847927984,9.0,11.01500441835446,4.0,3.2183464444839633,8.90101593005311,5.9246832273454775,10.145056359610857,0.8172273923954884,392.4681396484375,244.25222778320312,155.92978378376174,332.71526946770155,0.9594683405509934,11.11111068725586,0.0
903593375.99,903593385.99,903593381.2254547,903593377.1,903593385.535,-0.03914289088096948,0.5845017419542964,-8.063435521479712e-18,1.2040735884258506e-16,,,,0.36237739086207194,0.5445817555594161,7.464974251758682e-17,1.1218384164523973e-16,21.18209726569271,0.9960665779314049,,1.502141260439859,0.41063869040776513,3.0944109965061095e-16,8.459157022399962e-17,19.63822306156388,0.2623855890505098,0.34671503186549657,11.0,13.381408176812828,9.0,7.458326875300686,8.908222235300604,13.730101747712625,10.1532698459651,0.8221003801640981,392.7599792480469,246.10025024414062,154.0699544862815,332.7137590533444,0.9598869780911525,12.909090995788574,0.0
903593385.99,903593395.99,903593390.6793749,903593387.035,903593394.775,0.4251967171489774,0.4459658468543934,8.759052373268934e-17,9.186896445200503e-17,21.008525243071684,0.7787732541900532,,-0.04202272670111428,0.5013741568075115,-8.656681700429542e-18,1.0328307630234737e-16,,,,1.0977411428766726,0.35118010714867187,2.2613467543259454e-16,7.23431020726264e-17,19.97875014578509,0.3013621004760658,0.41858655515315846,8.0,9.771023760222718,4.0,3.2518369589152742,8.90102718990506,5.9863362198212995,10.145069193183286,0.8188379406465596,396.0440368652344,248.7074737548828,151.34423722743162,332.71501467533824,0.9582396899613261,11.875,0.0
903593395.99,903593405.99,903593401.7519231,903593397.335,903593405.82,0.9240446689530196,0.5411500581104555,1.9035320180432205e-16,1.1147691197075381e-16,20.165767585448354,0.5005059530938389,0.9565342800731749,0.6254341595718684,0.5713095005277773,1.2883943687180488e-16,1.1768975710872212e-16,20.589546006052082,0.7045488446279151,2.656966060070282,1.7651980291496554,0.44534639673399273,3.63630794004829e-16,9.174135772720251e-17,19.463016415290056,0.2442645339356666,0.3156707999617794,13.0,15.710535273221536,5.0,4.066683653273089,8.900154551378995,7.486394907161823,10.144074591320075,0.8277451002173403,399.50689697265625,247.94544982910156,152.0553497193369,332.7148127611963,0.9599140139875476,11.769230842590332,0.0
903593405.99,903593415.99,903593410.7295,903593406.355,903593415.62,0.3658710711301863,0.5155761583285278,7.536944065281837e-17,1.0620868861567672e-16,21.171679820402154,0.9546706130089397,,0.2266327416097483,0.5305242960949071,4.668634477160815e-17,1.0928800499555087e-16,21.691693368647925,1.3096582772248588,,1.3663966111875352,0.39173215999614613,2.8147770190463224e-16,8.069682495920611e-17,19.741058059378414,0.2736847620566998,0.366804124651928,10.0,12.166764390355594,6.0,4.839429400312065,8.904270027266431,8.908949577847212,10.148765262042694,0.8221338656797388,402.31451416015625,246.7750244140625,153.24245534155574,332.7149209444133,0.9599159615002412,11.199999809265137,0.0
903593415.99,903593425.99,903593421.5093751,903593416.035,903593425.875,1.333590032221045,0.5844927177615161,2.7471954663753525e-16,1.2040549985887233e-16,19.76744414814129,0.39461249710170065,0.6262102515770529,1.0479823362077945,0.6113165562369831,2.1588436125880566e-16,1.2593121058481852e-16,20.029115093361963,0.4989266516228881,0.9505120089972543,2.1877462057855817,0.49568404256610565,4.506757183918298e-16,1.0211091276861777e-16,19.230007651710146,0.22173342908931204,0.27895156286910705,16.0,19.479777976625634,5.0,4.13135015202862,8.904039200301474,7.6054400525981425,10.148502173807913,0.8214673995077637,404.5616455078125,244.34225463867188,155.7245719233513,332.71513720873986,0.9595984791747345,12.9375,0.0
903593425.99,903593435.99,903593430.41,903593426.095,903593435.785,1.2776160894553625,0.5061876672468051,2.6318891442780466e-16,1.0427465945284184e-16,19.813999069041337,0.36236675458262013,0.5477618414544949,0.6398594686519751,0.572578115738834,1.3181105054230687e-16,1.179510918421998e-16,20.564788497425717,0.6939369739571113,2.445474713078678,1.7796233382297622,0.4470467489632282,3.66602407675331e-16,9.209163028642501e-17,19.45417976871993,0.24331945597779026,0.31408978301864465,13.0,15.847118416269254,3.0,2.428286114586096,8.904759830826222,4.470253983669859,10.149323522443336,0.8204301386281543,404.9859619140625,241.45620727539062,158.6221738210405,332.71528977365716,0.9601152912209077,13.384614944458008,0.0
903593435.99,903593445.99,903593442.4482813,903593436.75,903593445.85,3.771920714645131,0.7575751031428872,7.770156672168969e-16,1.5606047124743478e-16,18.638593611651462,0.19871826914568658,0.2434237755658728,3.3007035979604105,0.7917411903545624,6.799449411798446e-16,1.6309868521303984e-16,18.783483683531845,0.233440756037524,0.29778093090945745,4.440467467538197,0.7062711789095203,9.147362983128687e-16,1.454918628553612e-16,18.461428268471554,0.16025855635585273,0.18807887409746726,32.0,39.528871581966754,4.0,3.2328471062599,8.901961757616846,5.951377627432998,10.146134379694853,0.809682498240802,402.93060302734375,238.40399169921875,161.62257989789063,332.71506728623535,0.9597236085854968,11.78125,0.0
903593445.99,903593455.99,903593449.8353704,903593446.025,903593454.61,2.3493780501696087,0.7529717240135723,4.839718783349394e-16,1.551121751467959e-16,19.15261773275595,0.3018446345947332,0.4195236669565432,2.5588201869999962,0.7371851415326839,5.271169585219992e-16,1.5186013915573287e-16,19.059900579281095,0.2748703421156904,0.36894598859915817,3.6985840565777837,0.644533911255505,7.619083156550235e-16,1.3277398571863403e-16,18.659911266933317,0.17441533152196698,0.20789832410623532,27.0,32.92906825293007,8.0,6.525140577913044,8.90315530192346,12.012190609339921,10.147494738372274,0.8204373934649601,400.7327575683594,236.78021240234375,163.2214324072608,332.7149475620634,0.9600854717306397,12.666666984558105,0.0
903593455.99,903593465.99,903593461.0247059,903593455.99,903593465.47,1.4989187904098282,0.5954424524448146,3.087772708244246e-16,1.2266114520363182e-16,19.64055474014795,0.3631837212885749,0.5496533026561323,1.1880609130996065,0.6240721601286396,2.4474054809851893e-16,1.2855886498649977e-16,19.89290323015294,0.4583784470130148,0.8089206613574547,2.3278247826773937,0.5113239866739113,4.795319052315431e-16,1.0533274125482574e-16,19.162624281254008,0.2155946558546411,0.2692867374717771,17.0,20.725653935384685,5.0,4.00895232521058,8.903442428148164,7.380116780501295,10.147821994469199,0.8210066596505124,397.4523620605469,236.35728454589844,163.66254544110754,332.7156085005288,0.9598733804801344,11.647058486938477,0.0
903593465.99,903593475.99,903593471.982381,903593466.325,903593475.425,2.414833500299079,0.6197187675623744,4.974557010616102e-16,1.2766206611784912e-16,19.12278201983203,0.248018575542023,0.3219874520575168,1.7770256670602043,0.6750560857846708,3.660672874144021e-16,1.3906155367164218e-16,19.455765748182145,0.3496031120410912,0.5188102357337776,2.916789536637991,0.5724186888458992,6.008586445474262e-16,1.1791824990225522e-16,18.91773726656344,0.19455448559806499,0.23719695268818697,21.0,25.96465627089311,3.0,2.4272293956827284,8.901792859837606,4.468308660234114,10.145941876108424,0.8091278836370308,394.0431213378906,238.1193084716797,161.99025493245662,332.71518036774677,0.9595445166440137,12.333333015441895,0.0
903593475.99,903593485.99,903593481.8388461,903593476.385,903593485.105,0.7901737605167235,0.5594496943582663,1.6277579466644503e-16,1.1524663703780286e-16,20.335693490331703,0.5812250332719806,1.3365742674628613,0.6486200835014281,0.5734831730754759,1.3361573720129419e-16,1.1813753365354803e-16,20.550024020522045,0.6877937739689735,2.3403426464094252,1.788383953079215,0.44818215748648915,3.684070943343183e-16,9.232552444221676e-17,19.44884808912645,0.242802439104306,0.31322642221127595,13.0,15.922541990871611,6.0,4.82771135631891,8.90331293985075,8.88737772413254,10.147674408386273,0.8170308373821551,392.28460693359375,240.47579956054688,159.7106690738473,332.71486567329185,0.9599023184115942,13.0,0.0
903593485.99,903593495.99,903593490.952857,903593486.01,903593495.89,1.0700758862833526,0.5588253973653328,2.2043563257437064e-16,1.1511803185725854e-16,20.006463556194724,0.4562004700573006,0.8019521029572587,0.7858597476762011,0.5866849565484482,1.6188710802129744e-16,1.2085710104898033e-16,20.341637388862516,0.6054536350228616,1.4902766851415876,1.925623617253988,0.46499465863054606,3.966784651543215e-16,9.578889967789249e-17,19.368571490489366,0.23484707871707045,0.30007874258367906,14.0,17.149319013187103,5.0,4.138923285122918,8.905852036465298,7.619381502158099,10.150568378968902,0.8166914347687255,391.84112548828125,243.6966094970703,156.51618803181128,332.7147310053868,0.9592386460083988,13.071428298950195,0.0
903593495.99,903593505.99,903593500.5055556,903593496.455,903593505.6,1.7891448920155417,0.5959906231407122,3.685638477552016e-16,1.227740683669867e-16,19.448386217817504,0.3121688657888839,0.4398722836738216,1.3360704229764329,0.6372540606059754,2.7523050713314516e-16,1.3127433648483094e-16,19.765426625040373,0.4234228858678435,0.7036657120157948,2.47583429255422,0.5273310209292028,5.100218642661693e-16,1.0863019031141578e-16,19.095696064959355,0.20964416298726007,0.2600510867172048,18.0,22.04329475898972,4.0,3.3211075157334835,8.903380498962445,6.113857017600276,10.147751409820843,0.8167124083555669,393.3111267089844,246.50027465820312,153.64539272594652,332.71510028969277,0.9590791064969353,12.5,0.0
903593505.99,903593515.99,903593509.8245454,903593506.005,903593515.07,0.4931335284230205,0.5340341621951404,1.0158550685514222e-16,1.1001103741219893e-16,20.847588671353755,0.7966920470584995,,0.37657053133135576,0.5461525736955577,7.757352945425929e-17,1.125074301812849e-16,21.140384172169384,0.9730626609198296,,1.5163344009091428,0.4126571828458371,3.123648865872834e-16,8.500737966624243e-17,19.62801253031101,0.26133836233318775,0.34488227468174415,11.0,13.502405852606222,6.0,4.949310827558393,8.90463597245478,9.111231296187041,10.149182353146621,0.8147769666327146,395.5835266113281,248.18075561523438,151.88346915564588,332.7147836896199,0.9592357142646766,11.090909004211426,0.0
903593515.99,903593525.99,903593520.7466666,903593516.77,903593525.83,1.6060607466681383,0.6069341082675924,3.308485138136365e-16,1.2502842630312403e-16,19.565595080638623,0.3480460911960179,0.5153535739893371,1.3028326015034672,0.6343759588650734,2.6838351590971424e-16,1.3068144752620512e-16,19.792778455948163,0.4307194046758269,0.7245384356759459,2.4425964710812544,0.5238270780574896,5.031748730427384e-16,1.0790837807984286e-16,19.110370686698634,0.21095358707857415,0.26207235764476167,18.0,21.74340531591173,5.0,4.0450881130133265,8.901759080281757,7.446639480774533,10.145903375391137,0.8279321403174281,399.15240478515625,248.52023315429688,151.4821381591797,332.71459856609283,0.959677532453354,11.55555534362793,0.0
903593525.99,903593535.99,903593531.5875,903593527.375,903593534.43,0.4711759061801887,0.5639628017920962,9.706223667311887e-17,1.1617633716917182e-16,20.897042313806438,0.8545386860441191,,0.5117066367763486,0.5599122883318716,1.0541156717592781e-16,1.1534193139636554e-16,20.807447375604422,0.8025483125377342,,1.6514705063541355,0.4306825318499187,3.402029243089519e-16,8.872060156108326e-17,19.535322944943566,0.2516045624006864,0.32807644863136787,12.0,14.703716789168542,7.0,5.7083998351521394,8.903408648592317,10.508645151075529,10.147783493751913,0.8162812343129473,402.57080078125,247.75437927246094,152.2673242930687,332.7146969649153,0.9587840612809121,13.083333015441895,0.0
903593535.99,903593545.99,903593541.27,903593536.04,903593544.5,0.5582786314888313,0.46165844496492175,1.1500539808669923e-16,9.510163966277388e-17,20.71287248690307,0.6543059354454641,1.9044578342201994,0.08809040540351172,0.515695975363501,1.8146623513123415e-17,1.062333709248812e-16,22.717678478323624,2.089886760042809,,1.2278542749812986,0.3713738548019306,2.5293798064614753e-16,7.65030140891977e-17,19.857132933408376,0.28690898401711706,0.39107346884350136,9.0,10.931279581824482,4.0,3.238109124574378,8.90274994725329,5.961064524784651,10.147032729764847,0.8234527278867668,405.1502685546875,245.04244995117188,155.04311523998888,332.7157938984531,0.9589880589995707,12.666666984558105,0.0
903593545.99,903593555.99,903593549.7336364,903593546.545,903593555.63,0.8408364802268485,0.49571740671022607,1.7321231492673078e-16,1.0211778578230657e-16,20.2682211360701,0.5031873191992418,0.9668564592239655,0.3745045667317799,0.5460008882102478,7.714794074674666e-17,1.1247618297131104e-16,21.146357205296333,0.9764231215197263,,1.5142684363095669,0.4124218648665137,3.119392978797708e-16,8.495890416250183e-17,19.629492825177383,0.26152260312427345,0.3452043632488504,11.0,13.48100831275588,4.0,3.2567234785115837,8.90265423851172,5.995331858169052,10.146923644399205,0.8161395965550473,405.4094543457031,242.36102294921875,157.7317637064107,332.71542813929256,0.9589575527482317,12.454545021057129,0.0
903593555.99,903593565.99,903593560.9983335,903593556.74,903593565.79,1.8209497461085549,0.5961368151333988,3.751156476983623e-16,1.2280418391748015e-16,19.429255098841782,0.30748560818380355,0.43057049420101023,1.353088817176945,0.6386834045036536,2.787362963384507e-16,1.3156878132775263e-16,19.75168423809971,0.4197834160355427,0.6934539211169053,2.4928526867547323,0.5290834296857225,5.135276534714748e-16,1.0899118651525884e-16,19.088258462605225,0.2089716604530416,0.25901539530104856,18.0,22.19958775390951,4.0,3.250292862472633,8.905294673793811,5.983493678642801,10.14993311713369,0.8109444610202399,403.50762939453125,238.65203857421875,161.38608403522522,332.71471529503964,0.9593770546186396,12.222222328186035,0.0
903593565.99,903593575.99,903593570.4395454,903593567.105,903593574.715,0.6677230987879368,0.514292576946615,1.3755095835031498e-16,1.0594427085100269e-16,20.51850899949933,0.6200670898469234,1.5967115951331117,0.37092362693431025,0.5457566802083983,7.641026714846791e-17,1.1242587612293005e-16,21.15678875571604,0.9823335096909069,,1.510687496512097,0.4120277416030416,3.11201624281492e-16,8.487771477022658e-17,19.6320634132373,0.26185083382719654,0.3457785464321823,11.0,13.443004801571275,5.0,4.074727866684129,8.898600691810007,7.50120357275942,10.142303558324945,0.8185924890651894,401.23419189453125,236.3667449951172,163.63790933987616,332.71541996517817,0.9599849930897902,14.454545021057129,0.0
903593575.99,903593585.99,903593581.9922729,903593577.93,903593585.75,1.321952507676606,0.4319227519480562,2.7232221658138084e-16,8.897608690129957e-17,19.77696036746724,0.30695712227841554,0.4295283166713375,0.35164924397388647,0.5436417548030105,7.243974425862062e-17,1.1199020148942016e-16,21.214725779895755,1.0146363252306365,,1.4914131135516735,0.4092952962707237,3.072311013916447e-16,8.431483103176908e-17,19.646005106516107,0.26329384723533167,0.3483085238832473,11.0,13.277686414550452,1.0,0.8195224639373223,8.902755577179263,1.5086663540664342,10.147039146551062,0.8289715196124465,397.15704345703125,236.34388732910156,163.68080405611104,332.71551284409423,0.9596307257191508,12.636363983154297,0.0
903593585.99,903593595.99,903593592.4757692,903593588.76,903593595.325,1.606249790038959,0.4680325192100744,3.3088745674802554e-16,9.641469895727533e-17,19.56546729023364,0.27763694882013823,0.3739697819572818,0.6381208763331316,0.572570156983751,1.314529005246251e-16,1.179494523386527e-16,20.567742617648012,0.6953259324715582,2.47081372742203,1.7778847459109184,0.4469552231177116,3.662442576576492e-16,9.207277596224858e-17,19.455240990637922,0.24348793559625292,0.3143713625468969,13.0,15.822648264385482,1.0,0.8297532658484154,8.899704157301027,1.5275003303118555,10.143561248422936,0.8217891946332606,393.5671081542969,237.61378479003906,162.51358400981212,332.71461210615865,0.9602527310027132,12.615385055541992,0.0
903593595.99,903593605.99,903593600.9714288,903593597.43,903593605.735,1.2877291132616384,0.5442612880851161,2.652721973318975e-16,1.121178253455339e-16,19.805438713924765,0.38274669859023547,0.5964058399782104,0.8217763072658238,0.5904190544244381,1.692859192967597e-16,1.2162632521143423e-16,20.293115960228697,0.5878529120662037,1.3761762427963973,1.9615401768436107,0.4695553530262008,4.040772764297838e-16,9.672840272339736e-17,19.348506980239648,0.23301204217744953,0.297082005762352,14.0,17.451020307294584,4.0,3.2563375043096308,8.89659080823707,5.99462131475182,10.140012765646453,0.8027120969305246,392.20709228515625,240.1771697998047,160.01270719493667,332.7147489715413,0.9598973466396448,10.142857551574707,0.0
903593605.99,903593615.99,903593609.7933333,903593606.035,903593614.18,0.888495248506231,0.421276763923343,1.8303002119228357e-16,8.678301336820865e-17,20.20836222592988,0.4213514910983527,0.6978377329362679,0.09367375370697206,0.5165698180458606,1.9296793263636244e-17,1.0641338251744727e-16,22.650955190789183,2.0347132240315986,,1.233437623284759,0.3724091278277683,2.5408815039666036e-16,7.671628033252026e-17,19.85220702128929,0.28646726480126006,0.3902491673966999,9.0,10.969674694904302,2.0,1.6664441530310294,8.893578797840656,3.0677721908071223,10.136579785021828,0.8205724707414891,392.4367370605469,243.0026092529297,157.1794631867649,332.71577227150715,0.9599346435149678,12.55555534362793,0.0
903593615.99,903593625.99,903593620.5560001,903593617.14,903593624.495,1.372448953793396,0.5557619620123803,2.8272448448143954e-16,1.1448696417455034e-16,19.736259498794162,0.36914584159169195,0.5636014057411174,0.9204438215151268,0.5997305428950398,1.8961142723211613e-16,1.235444918363782e-16,20.17000678283887,0.5447402940793253,1.1447008632392617,2.0602076910929137,0.4812143944223501,4.244027843651402e-16,9.913016525100412e-17,19.295222489673083,0.22791448896478173,0.2888267945923815,15.0,18.329253963857884,4.0,3.323820473210227,8.896799115498132,6.118851325682463,10.140250186736383,0.8185093984055557,392.9972839355469,246.58660888671875,153.57313113027277,332.71465502137704,0.9592501700404819,12.800000190734863,0.0
903593625.99,903593635.99,903593630.174,903593626.77,903593634.575,-0.16452023087123133,0.41517451696304475,-3.3891167559473654e-17,8.552595049438721e-17,,,,-0.4550830934979175,0.45279340207640045,-9.3747117260571e-17,9.327544082773849e-17,,,,0.6846807760798695,0.2773823424422764,1.4104423987245312e-16,5.714076254310893e-17,20.491279664337974,0.3692885791690905,0.56393848589423,5.0,6.092824178160075,5.0,4.10495754260785,8.898780849441192,7.556853657982632,10.142508895483799,0.8208703602128702,395.45123291015625,248.2444610595703,151.82369670488833,332.7143559257794,0.9596982458447572,10.800000190734863,0.0
903593635.99,903593645.99,903593641.7493751,903593637.29,903593645.95,1.3293391825118301,0.5837585372354162,2.73843871597437e-16,1.2025425867049572e-16,19.770910485379982,0.39525337054114473,0.6278529508003814,1.0413074206428037,0.6108502771788333,2.1450932865241754e-16,1.2583515709883968e-16,20.036052591740216,0.5011813372536338,0.9591226098634635,2.1810712902205904,0.4950465594784662,4.493006857854416e-16,1.0197959125256404e-16,19.233325347236857,0.22208843420186852,0.27951480126128203,16.0,19.41098746310538,5.0,4.117640669398208,8.899749196708823,7.580202141392155,10.143612582712649,0.8245270648373753,400.1753845214844,248.97665405273438,151.0234477848981,332.7155433646775,0.9592079706933718,12.125,0.0
903593645.99,903593655.99,903593647.7971429,903593646.355,903593650.36,0.6298192428468772,0.38310789643123105,1.297427640264567e-16,7.892022666483359e-17,20.581960186278906,0.5159057045475954,1.0175670051326549,-0.1720031855381072,0.48672692292049596,-3.5432656220850085e-17,1.0026574612162217e-16,,,,0.9677606840396797,0.32982459311527207,1.9935870091217403e-16,6.794386618174605e-17,20.115580063471587,0.3184198365759485,0.4524770044163624,7.0,8.609340380940663,2.0,1.6330933613430794,8.896146044085075,3.00637641519976,10.139505839535527,0.8133094928353813,402.0743103027344,248.19259643554688,151.82157468625059,332.71522668116125,0.9595099667258101,12.571428298950195,0.0
903593655.99,903593665.99,903593662.4155556,903593657.04,903593665.845,0.06594657151911817,0.5203266819980772,1.3584993732938343e-17,1.071872964916039e-16,23.032019444912404,2.3722696489278157,,0.09801964849624396,0.5168521964210433,2.0192047590226255e-17,1.0647155246273491e-16,22.60171714806019,1.993678665770986,,1.2377835180740309,0.37292725377363517,2.5498340472325037e-16,7.682301427736884e-17,19.848388261324757,0.2859321690650347,0.38925190009465993,9.0,11.016436737490174,7.0,5.665409332507205,8.900132031675097,10.429503543933718,10.14404892417522,0.8173030233963137,405.64886474609375,244.51893615722656,155.58364594841018,332.7157663107815,0.9590004973069526,14.55555534362793,0.0
903593665.99,903593675.99,903593669.4980768,903593666.015,903593675.125,1.461428403438621,0.4901441536067555,3.010542511083559e-16,1.0096969564299163e-16,19.668056140559685,0.3140178966777327,0.4435779935582289,0.6588882498285579,0.5749002068162313,1.3573097946468292e-16,1.1842944260414365e-16,20.532970593250297,0.6810723498930287,2.23648575181495,1.798652119406345,0.4497896031363111,3.7052233659770704e-16,9.265665824608009e-17,19.442632065554722,0.24233615443610645,0.3124487190277172,13.0,15.9909962898471,2.0,1.6285988209566626,8.890544267740344,2.998102374942947,10.133121137252347,0.8131766908642974,405.1305236816406,242.14410400390625,157.93924836460835,332.7144236435334,0.9590135790597502,12.0,0.0
903593675.99,903593685.99,903593680.7079167,903593676.925,903593685.885,0.8193293048933072,0.5339182815224865,1.687818368080213e-16,1.0998716599363223e-16,20.296353778706962,0.5447969316520513,1.1449693643721588,0.5379522538316167,0.5627581236771382,1.1081816428931305e-16,1.1592817347749047e-16,20.753140671510813,0.7773233240801964,,1.6777161234094038,0.434260763610922,3.4560952142233716e-16,8.945771730384993e-17,19.518203804338178,0.2499267070152733,0.32522069901159867,12.0,14.925736597750866,5.0,4.1482793290478845,8.896461319939656,7.636605128474514,10.139865179563529,0.8040763207896416,403.3939208984375,238.64292907714844,161.39276017178403,332.71427441155186,0.9591523566648612,13.916666984558105,0.0
903593685.99,903593695.99,903593692.0033333,903593687.82,903593694.415,0.3867976422189217,0.48261901030729937,7.968031429709787e-17,9.941951612330367e-17,21.111290454714783,0.8793603403921644,,0.08946802834441227,0.5160914708218413,1.8430413838948927e-17,1.063148429892993e-16,22.700830333337205,2.076222386139257,,1.2292318979221992,0.37175896475908937,2.5322177097197305e-16,7.658234674037241e-17,19.855915446389265,0.2868875795941044,0.39103350343721033,9.0,10.933135805564165,5.0,4.070189194790402,8.89428253858748,7.492848290409602,10.137381883298609,0.8235696272897802,400.9527587890625,236.0511932373047,163.9515751318716,332.7157790828159,0.9599428132257017,14.44444465637207,0.0
903593695.99,903593705.99,903593700.0795,903593697.255,903593703.92,0.6866066504193337,0.4813830540698954,1.4144096998638274e-16,9.916490913839845e-17,20.488229985867168,0.5768275223817021,1.3112017792810207,0.23398781712984293,0.5316226455243755,4.820149032874764e-17,1.0951426497802136e-16,21.657016885224863,1.287036534666246,,1.3737516867076298,0.3930219471194725,2.829928474617717e-16,8.096252110661133e-17,19.7352294033413,0.2731816771118609,0.36589723411168507,10.0,12.217514735558693,4.0,3.3196378223801215,8.893539388358835,6.111151445745223,10.13653486751833,0.8191393940966597,396.9963684082031,236.14651489257812,163.88101288614055,332.71394121018534,0.959301895439238,12.300000190734863,0.0
903593705.99,903593715.99,903593710.0234615,903593706.145,903593714.38,1.473120691522408,0.4883991047668076,3.0346286245361605e-16,1.0061021558196236e-16,19.659404175807627,0.3108859146260947,0.4373121779666498,0.6577331664399769,0.574627477794208,1.3549303228663524e-16,1.1837326042560685e-16,20.534875645318802,0.6817201967094597,2.2460474732320606,1.797497036017764,0.44952020633247197,3.7028438941965936e-16,9.260116250448923e-17,19.443329542685632,0.24234555509619682,0.3124643893278076,13.0,15.989612132519559,2.0,1.5674243127995742,8.89548734274605,2.8854856667446707,10.138755075548463,0.8134425701748895,394.8229675292969,237.2822265625,162.80010889941167,332.7155875691968,0.9595367677007645,13.384614944458008,0.0
903593715.99,903593725.99,903593723.541,903593719.79,903593725.61,0.38885374927727534,0.34474874253986354,8.010387235111872e-17,7.101824096321189e-17,21.105534273194397,0.6891862677602809,2.3632459949155766,-0.4169188674658669,0.45767761610689756,-8.588528669796858e-17,9.42815889180209e-17,,,,0.7228450021119199,0.28511589551052646,1.4890607043505551e-16,5.873387447516845e-17,20.432387043568824,0.36099625510203737,0.5445993919540832,5.0,6.427580202667344,2.0,1.6132626244894213,8.892058717827512,2.9698698314464345,10.13484725274398,0.7786632360416978,390.99237060546875,240.5540313720703,159.70020131173274,332.7133948343,0.9602596113280383,12.800000190734863,0.0
903593725.99,903593735.99,903593732.230357,903593727.62,903593735.82,1.5888739010392317,0.5056573425147975,3.2730802361408173e-16,1.0416541255804829e-16,19.577276421638437,0.2999935291345892,0.4159353528411778,0.7913048469012245,0.5877051489661816,1.6300879846165224e-16,1.2106726068703342e-16,20.33414043530839,0.603058970824744,1.4739167413505463,1.9310687164790115,0.46604761472582734,3.9780015559467633e-16,9.600580863352043e-17,19.36550567927929,0.2347284560346914,0.2998846202428851,14.0,17.168599804670798,2.0,1.6526398934580482,8.89072442537153,3.0423598038659523,10.133326474411202,0.8155740466453436,391.68841552734375,244.03115844726562,156.19014684591363,332.71457389610083,0.9594066454310081,12.071428298950195,0.0
903593735.99,903593745.99,903593742.1354166,903593736.69,903593745.475,0.44582348914320835,0.5666933181082064,9.183963876350092e-17,1.1673882353029052e-16,20.95709263384908,0.8905982363706926,,0.511390942243002,0.5601516545203137,1.053465341020584e-16,1.153912408311846e-16,20.808117421164898,0.8031410214656702,,1.651154811820789,0.43084983304261504,3.401378912350825e-16,8.875506560677869e-17,19.53553051374264,0.2517347489127175,0.32829852832449546,12.0,14.686683336304391,7.0,5.823848069806865,8.894794861851171,10.72117485578082,10.137965810844108,0.8172221189911776,393.4549560546875,247.2956085205078,152.84459027838727,332.7147960564864,0.9589171359480403,13.0,0.0
903593745.99,903593755.99,903593749.5342857,903593746.925,903593752.855,0.4526882998729223,0.40713779349326024,9.325378977382199e-17,8.38703854596116e-17,20.94050182520594,0.6965283767774935,2.4932651514517836,-0.17667207329252654,0.4863755945700781,-3.6394447098260466e-17,1.0019337248143609e-16,,,,0.9630917962852604,0.3291553239344045,1.9839691003476364e-16,6.780599673048733e-17,20.120830791222513,0.3191947237549897,0.4540548617459734,7.0,8.561179424008671,3.0,2.4646043682836307,8.88926627454411,4.537112587067592,10.131664526781712,0.8177523780995628,395.364990234375,249.2520294189453,150.8192094855094,332.71428584008123,0.9582907881674386,13.857142448425293,0.0
903593755.99,903593765.99,903593760.9115385,903593756.66,903593765.845,0.7496121363663392,0.5597918261762238,1.5442010009146587e-16,1.153171161923021e-16,20.392908476877988,0.6055926040229522,1.4912348262396122,0.628214426956767,0.5718565473689268,1.29412171953094e-16,1.1780244875799892e-16,20.584730235604013,0.7027475649866233,2.617883152336745,1.767978296534554,0.44591041418109933,3.6420352908611814e-16,9.185754532130646e-17,19.461307676578198,0.24419714077047416,0.3155579363521106,13.0,15.720220305609852,6.0,4.91873375916432,8.891636473379418,9.054941693007045,10.134365993777912,0.8271311996547132,399.53497314453125,248.36691284179688,151.63380022641235,332.71453550877953,0.9607529040871619,12.615385055541992,0.0
903593765.99,903593775.99,903593771.1672223,903593766.205,903593775.285,0.21729000632537326,0.5045740141938211,4.476174130302689e-17,1.0394224692392715e-16,21.737400618592964,1.3035391087081827,,0.10105419563691963,0.5173626120811815,2.0817164301205443e-17,1.0657669808872338e-16,22.568614126100655,1.9668173375937776,,1.2408180652147067,0.3735145530997767,2.556085214342296e-16,7.6943997938554e-17,19.845729730511213,0.2857122854351424,0.38884250685368116,9.0,11.035732379602488,6.0,4.9449335829343175,8.893916593399133,9.103173186765448,10.136964792194686,0.8159650446259321,403.7294921875,247.89024353027344,152.15547024427397,332.7157682526826,0.9592997340723747,11.0,0.0
