t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965495153.99,965495163.99,965495159.1131251,965495155.475,965495163.34,0.669875357310947,0.6299709093402809,1.3799432360605508e-16,1.2977400732409785e-16,20.515014995739904,0.7197449736356596,3.062431736130229,0.9364924860829892,0.605662974756877,1.9291745213309577e-16,1.2476657279991666e-16,20.151239257056044,0.5415596472152195,1.1297501343761418,2.09635058284108,0.48596709862131116,4.318482200652625e-16,1.001092223159901e-16,19.27634021612279,0.22636438842679496,0.2863365142182488,16.0,18.60861679370589,8.0,6.878315144037854,8.876672130138918,12.662352878796959,10.295680042408513,0.8598669131763562,492.349365234375,529.4027099609375,158.97630831173086,332.71578714560246,0.9595755106238704,13.0,0.0
965495163.99,965495173.99,965495168.1066666,965495165.475,965495171.98,0.2546271019222971,0.38597590330384346,5.24531829959932e-17,7.951103608059175e-17,21.56523843229425,1.0017108615810884,,-0.37088280810963103,0.46839746859138026,-7.640185847058399e-17,9.648987852982434e-17,,,,0.78897528864846,0.2980292461933266,1.6252890946158276e-16,6.139402471582528e-17,20.337341497590135,0.3479198873657978,0.5150740936486535,6.0,7.008241085275349,3.0,2.578324823290497,8.882713040709667,4.746461606512051,10.30268664144579,0.8561821896455405,490.3709411621094,528.7362670898438,157.28933044155607,332.71399180069466,0.959347054137604,13.5,0.0
965495173.99,965495183.99,965495179.6784613,965495174.93,965495183.385,0.9769374616154436,0.5199455197680553,2.0124911709278138e-16,1.0710877707221938e-16,20.105333091584907,0.46330271848492544,0.8248955528907267,0.529403780429025,0.5663228840142298,1.0905717876837916e-16,1.1666251410693133e-16,20.770532404405703,0.7897879801757668,,1.6892618771871162,0.4360710271880434,3.479879467005459e-16,8.983063160073695e-17,19.51075754717782,0.24932496221354938,0.32419941462289614,13.0,15.006502901852608,4.0,3.437383622788921,8.883467450790265,6.3279107601341495,10.303561650086047,0.8666142182311434,487.2495422363281,530.7660522460938,157.20128193013227,332.7142010341228,0.9593284168342895,15.15384578704834,0.0
965495183.99,965495193.99,965495188.4368749,965495184.585,965495191.655,0.3319969036927746,0.44700305348412994,6.839136216071157e-17,9.208262901773077e-17,21.27716491660898,0.9260085011054322,,-0.10651394737109651,0.4991828074069942,-2.1941873158445882e-17,1.028316583258408e-16,,,,1.0533441493869944,0.3443770581435883,2.1698889477372085e-16,7.094167397757919e-17,20.023574281530905,0.30712566837855704,0.4298605269257223,8.0,9.355610902430783,4.0,3.480277705142146,8.881817882479707,6.406874866284404,10.30164838492489,0.8552209918943584,485.5979309082031,533.2579345703125,158.38144746690253,332.71490723805994,0.9590344094193126,13.625,0.0
965495193.99,965495203.99,965495198.7502776,965495194.165,965495203.78,1.1200623374790533,0.6374575336444461,2.30732841520685e-16,1.313162519307559e-16,19.956894514597355,0.4891451246029668,0.9141263840293732,1.2040285740670666,0.6299957353078977,2.480298862578157e-16,1.297791214734269e-16,19.87840801564316,0.456920735141523,0.8042501397558226,2.3638866708251576,0.5159988259268221,4.869606541899824e-16,1.0629575814092535e-16,19.14593337046581,0.21437142222729832,0.26737760764307694,18.0,20.987266471220675,7.0,5.998683262799951,8.878287918893628,11.043030551972638,10.297554128078316,0.8577618495971975,485.98486328125,536.4754638671875,161.30390246754496,332.71464697206324,0.9592146019400941,13.61111068725586,0.0
965495203.99,965495213.99,965495209.885,965495205.95,965495213.68,-0.26684074111722444,0.5409113334558054,-5.496919267014823e-17,1.114277346918959e-16,,,,0.005846930776443329,0.5117402921800932,1.2044677399473257e-18,1.054185001890992e-16,25.662680119685326,4.867638986924451,,1.1657050275345342,0.36230963320281384,2.4013523567211404e-16,7.463578443977965e-17,19.913528326173786,0.29384712906155386,0.4041483295779713,9.0,10.351840608504213,8.0,6.910429977094599,8.880325952096435,12.721473366924148,10.299917957390052,0.8695646035100428,487.3517150878906,538.7355346679688,163.94471845229774,332.71499478874125,0.9574841403032716,12.777777671813965,0.0
965495213.99,965495223.99,965495219.3206251,965495214.355,965495223.53,0.49364299863011746,0.4225170328334441,1.016904577178042e-16,8.703850876368949e-17,20.846467545580946,0.6713958987220039,2.103462012947503,-0.12083968205087856,0.497752064462589,-2.4892974502480982e-17,1.0253692527929333e-16,,,,1.0390184147072123,0.3421560883373489,2.1403779342968574e-16,7.048415419749388e-17,20.03844188824166,0.30906326955716423,0.43369064572311444,8.0,9.2214230150201,3.0,2.6292865216943877,8.875129530421873,4.840277460391941,10.293890845636643,0.8676540000796681,490.51251220703125,540.4324951171875,167.0742366460696,332.7152078389045,0.9583799254360613,14.125,0.0
965495223.99,965495233.99,965495229.675,965495224.695,965495231.8,0.12511249936786886,0.4657064697323284,2.5773174869780985e-17,9.593553276485964e-17,22.336748249840767,1.6853843261362655,,-0.1342415833265516,0.49607052594120005,-2.7653766165269627e-17,1.021905283438872e-16,,,,1.0256165134315394,0.3398310394268372,2.1127700176689712e-16,7.000519412192846e-17,20.052537488004887,0.3107250466281073,0.4369918073735981,8.0,9.108438322935097,5.0,4.344224171949569,8.880939614027668,7.997321771088979,10.300629718149665,0.8784204279153763,494.0082092285156,540.5371704101562,169.08057153098835,332.7155219137706,0.9586645253846071,12.0,0.0
965495233.99,965495243.99,965495239.0888461,965495236.585,965495241.49,0.9734210194587611,0.5208993998569452,2.005247300085048e-16,1.0730527637053071e-16,20.109248200253898,0.46535752765441885,0.8316534676915204,0.5317652512895782,0.5666257648331029,1.095436417656531e-16,1.1672490755561919e-16,20.765700113666885,0.7875925439029139,,1.6916233480476692,0.4364282741055349,3.4847440969781984e-16,8.990422446574019e-17,19.509240823210025,0.24919622031308464,0.3239811113448958,13.0,15.023861939972281,4.0,3.4649133619587995,8.881328078919916,6.378590507242335,10.301080282300246,0.865432810315408,496.8743591308594,539.1567993164062,169.55605637369985,332.7155044666893,0.9592406317571656,11.615385055541992,0.0
965495243.99,965495253.99,965495248.682143,965495246.795,965495253.485,-0.7075806373057429,0.5332928363492273,-1.4576161128498305e-16,1.0985832428794082e-16,,,,-0.2508533127100978,0.48266983885316134,-5.1675782418280146e-17,9.942998680375123e-17,,,,0.9090047840479931,0.31993915396298606,1.8725498551388658e-16,6.590746571637512e-17,20.183584577753173,0.32741475696319,0.4710062124611447,7.0,8.07230483302801,9.0,7.7982598126262115,8.880376621430205,14.355887382334615,10.299976726627083,0.8674076650784492,499.224609375,536.3047485351562,168.5956926462047,332.71413587217427,0.959786255567434,12.571428298950195,0.0
965495253.99,965495263.99,965495257.795,965495254.935,965495260.735,0.4985478259626344,0.42055692373010034,1.0270085214830269e-16,8.663472628840067e-17,20.835732933123204,0.6641454591975169,2.0141572056842776,-0.1257373471441699,0.49720278352478525,-2.5901893511698997e-17,1.0242377340610576e-16,,,,1.034120749613921,0.3413523990982113,2.1302887442046774e-16,7.031859421423152e-17,20.043571869185325,0.30970216101598425,0.43495803458458937,8.0,9.177757654129364,3.0,2.5819724482014395,8.874938112938736,4.753176552370832,10.293668828518966,0.8718194132248245,499.3763427734375,534.0850830078125,166.8965757235172,332.71436122013915,0.9609838422103054,13.25,0.0
965495263.99,965495273.99,965495268.8119231,965495264.625,965495273.895,1.1668146831732795,0.5041620251821877,2.4036382473369557e-16,1.0385737718753066e-16,19.91249528590651,0.38992127673335375,0.6142898532852143,0.550668739205597,0.5689056182928133,1.1343776027635297e-16,1.1719455736831952e-16,20.727773942970842,0.7704063002614561,,1.7105268359636878,0.439172459739064,3.523685282085197e-16,9.046952670624718e-17,19.497175269760547,0.24811955518857687,0.32215817449291606,13.0,15.170139985033009,3.0,2.619367255264573,8.8686945250329,4.822016992646145,10.28642715253356,0.8570674482010089,495.6814270019531,529.8507690429688,161.29525006701374,332.7151612056626,0.9581594266924676,12.692307472229004,0.0
965495273.99,965495283.99,965495281.026875,965495275.835,965495283.905,-0.19557819172487223,0.5094594434205051,-4.028910749532368e-17,1.0494864534462405e-16,,,,-0.1055875903456595,0.4994115315719178,-2.1751043611205855e-17,1.0287877550381507e-16,,,,1.0542705064124314,0.3446142037349236,2.1717972432096085e-16,7.099052596939425e-17,20.02261985713169,0.3070746655020251,0.4297599823052245,8.0,9.359179296871844,7.0,6.0271334831887025,8.87739839058964,11.095404821324657,10.29652240147264,0.8548204804027312,492.39947509765625,529.449951171875,159.04387085556996,332.71551568729865,0.9604787028165751,12.75,0.0
965495283.99,965495293.99,965495290.6108824,965495284.635,965495293.585,1.4943255557631667,0.5764244522507653,3.0783106448721233e-16,1.1874343716365765e-16,19.64388694059039,0.3542061198696693,0.529123329479841,1.061915544363453,0.6172368392609253,2.187546021388713e-16,1.271507888877506e-16,20.014775054829947,0.49750033055953935,0.9451091143400632,2.221773641121544,0.5003093143030234,4.576853700710381e-16,1.0306371874642281e-16,19.213250474895958,0.22050386535793365,0.27700445652408234,17.0,19.720705317507687,4.0,3.507456522118609,8.876109137541455,6.45690859753653,10.295027050885933,0.8622699118979381,488.93243408203125,529.6040649414062,157.18203294617066,332.7157048038211,0.9596310091271403,13.470588684082031,0.0
965495293.99,965495303.99,965495298.979,965495294.455,965495303.645,1.2436664399041022,0.5477845948287176,2.5619528662024502e-16,1.1284362653471581e-16,19.84324021216359,0.3962525676779727,0.6304210220997675,0.7926009428532391,0.592391427967851,1.6327579422776725e-16,1.220326341613773e-16,20.332363538446042,0.6059819912262228,1.493924678245829,1.95245903961133,0.4691997903584769,4.0220656215993396e-16,9.665515681384624e-17,19.353545170908816,0.2338275671644361,0.2984121661529038,15.0,17.31602660774867,4.0,3.41470464253065,8.86882964325629,6.286160819204151,10.28658387049898,0.8666474579372776,487.1235046386719,531.2539672851562,157.5376430844944,332.71523258269303,0.9600881473476343,12.933333396911621,0.0
965495303.99,965495313.99,965495309.3295833,965495305.15,965495313.985,1.2147019016642324,0.46528708371966654,2.5022859174283186e-16,9.584913924625131e-17,19.868825721515183,0.3520918073734798,0.524368588456074,0.4081008527566985,0.5544220816805028,8.406877566787989e-17,1.1421094882618356e-16,21.053081244338927,0.9316089603899016,,1.5679589495147894,0.42033953921401684,3.229995436000466e-16,8.658994507808747e-17,19.59166327924467,0.2578672352794342,0.33884200802810227,12.0,13.91454113388387,2.0,1.7029139121903651,8.874301931303606,3.1349097019868086,10.292930948098451,0.8624890367140918,485.4037780761719,533.9137573242188,158.82915258344033,332.7151699279791,0.9594155181549856,11.833333015441895,0.0
965495313.99,965495323.99,965495320.2737502,965495314.63,965495323.895,0.5289257442069901,0.5473056512579675,1.0895870330663997e-16,1.127449641591413e-16,20.77151323552997,0.771277378004239,,0.4338753321647375,0.5570035976348259,8.937831842593592e-17,1.1474274111277414e-16,20.98658760208694,0.8966390861001194,,1.5937334289228282,0.4237562172474884,3.283090863581026e-16,8.72937807529826e-17,19.573960794597728,0.25598908105990503,0.3355956983446333,12.0,14.144877741892806,6.0,5.133603830162476,8.875309688053063,9.45049796007183,10.29409980292387,0.8484684592883832,485.9385070800781,537.8245239257812,162.42237036357056,332.71531529734165,0.9601049753286185,11.583333015441895,0.0
965495323.99,965495333.99,965495328.3145001,965495324.605,965495332.775,1.1216659646777132,0.4090972160943623,2.310631887236089e-16,8.427402651543863e-17,19.95534114490145,0.3376111640389716,0.49259192659004114,0.14322267075567297,0.5269433001518695,2.950387017566863e-17,1.0855031983128512e-16,22.189970579986568,1.6754265095856375,,1.303080767513764,0.383285807794406,2.6843463810783533e-16,7.895687640564764e-17,19.792571662563404,0.27995162673271423,0.3782007739285973,10.0,11.558385968107396,1.0,0.8741102975030226,8.870045707266806,1.6091575931305644,10.287994332187752,0.8653982033512634,487.48779296875,540.14501953125,165.21119943259689,332.71548171722714,0.960146153770082,11.199999809265137,0.0
965495333.99,965495343.99,965495338.025,965495334.38,965495341.635,0.6699191335971916,0.3964412758690323,1.3800334152102146e-16,8.166690282902064e-17,20.51494404530799,0.504704077176001,0.9727505316359348,-0.12769966080492376,0.4970584291679375,-2.6306130125814295e-17,1.0239403640859512e-16,,,,1.0321584359531673,0.34108193140430854,2.1262463780635245e-16,7.026287786928755e-17,20.04563408385793,0.3100004871836006,0.4355505963163644,8.0,9.157465808915703,2.0,1.745790660184047,8.872151299581308,3.2138418971569953,10.2904365204822,0.8736411629271883,490.40838623046875,541.8681640625,168.22678822132352,332.7157189515345,0.9601964935459437,10.75,0.0
965495343.99,965495353.99,965495349.78,965495344.515,965495353.98,0.4755185827864591,0.4214096939895409,9.795682805401056e-17,8.681039696184543e-17,20.887081266511874,0.6889755562687192,2.3597471955667615,-0.1341828240176277,0.49628173307534174,-2.7641661747631308e-17,1.022340370135204e-16,,,,1.0256752727404632,0.33998089436217543,2.112891061845354e-16,7.003606423860814e-17,20.052475286118728,0.3108287117770274,0.43719824152050535,8.0,9.101453342192045,3.0,2.6518864087164173,8.87362071026068,4.881881797864314,10.29214082835613,0.8790639272086583,495.2666931152344,541.141357421875,170.28395576801037,332.7142936451669,0.9600976295359361,13.0,0.0
965495353.99,965495363.99,965495358.25,965495354.56,965495361.965,0.5220413869439571,0.5101448152702006,1.0754052571045515e-16,1.0508983194566132e-16,20.785737662949902,0.7401327862643328,4.105707773418235,0.2560412188822809,0.5387196133717578,5.274449108974986e-17,1.109762403545821e-16,21.559225285039343,1.2298164247325296,,1.4158993156403719,0.3994169528669087,2.916752590219166e-16,8.227989229058319e-17,19.702419070387624,0.2697998197157254,0.3598313108801676,11.0,12.566425342285672,5.0,4.3093874043911375,8.875225239163441,7.933190448992776,10.294001854195482,0.8754597945433844,496.82342529296875,540.1909790039062,170.37689479368024,332.7162775925338,0.9599266907167244,12.272727012634277,0.0
965495363.99,965495373.99,965495368.9218183,965495364.07,965495373.68,0.536382544394065,0.5134629287268945,1.1049480414517738e-16,1.0577336331774025e-16,20.756313409809707,0.7291268596045342,3.423168263215711,0.27778296172398814,0.5411043357757391,5.722329011514155e-17,1.1146749316980227e-16,21.47073598987418,1.1737963259540862,,1.4376410584820791,0.4025580726714631,2.961540580473083e-16,8.29269629703214e-17,19.685873831091662,0.26803588437886106,0.35668824410025124,11.0,12.753924883500112,5.0,4.34320596714619,8.871425039130584,7.995447348610032,10.289594161418071,0.8626778838741022,498.7195129394531,536.5912475585938,168.5310391133215,332.71558200086474,0.9594578095166075,11.727272987365723,0.0
965495373.99,965495383.99,965495377.8114287,965495375.895,965495381.8,-0.16610838712442746,0.47275071717468115,-3.421832774763206e-17,9.738664773798431e-17,,,,-0.2522487879696688,0.48291806596370074,-5.196325032175178e-17,9.948112158852235e-17,,,,0.9076093087884222,0.31996581995139994,1.8696751761041495e-16,6.591295890998839e-17,20.18525264618461,0.32787284827128005,0.4719625326201822,7.0,8.046197855828368,6.0,5.170702302971904,8.865265900114364,9.51879287592555,10.282450434161051,0.8700672773900304,499.536865234375,533.4679565429688,166.4970959639895,332.71405383765887,0.9600661274476237,14.142857551574707,0.0
965495383.99,965495393.99,965495388.3904166,965495384.08,965495392.825,0.49961315066788975,0.5456751593873993,1.0292030903758528e-16,1.1240908283380425e-16,20.833415346945053,0.8015055807102733,,0.40962511241464256,0.5548995166250641,8.438277315741636e-17,1.143093004247632e-16,21.04903356606205,0.9298168705309244,,1.5694832091727333,0.4207884004809437,3.2331354108958304e-16,8.66824104990744e-17,19.59060831539668,0.2578891854719956,0.3388800387026052,12.0,13.911880186218166,6.0,5.15143051190953,8.86398790691813,9.483315260560726,10.280968143404795,0.8626878082140799,496.849853515625,530.5206909179688,162.52859712586567,332.71469854626275,0.959907726541091,13.083333015441895,0.0
965495393.99,965495403.99,965495399.1600001,965495394.975,965495403.365,0.6531077670395626,0.4411220196489719,1.345402000101499e-16,9.08711360476882e-17,20.542537878477585,0.5603092104631173,1.2216954649281,0.028653518696898472,0.5148538796670409,5.902624851561085e-18,1.0605989921141042e-16,23.937055095950637,3.1950687464303655,,1.1885116154549895,0.366270945629986,2.4483339278372783e-16,7.545181479977712e-17,19.892491423768075,0.2916655757862934,0.4000111909014592,9.0,10.529358716325843,3.0,2.576603765847956,8.859281288803361,4.743293296220101,10.275509134276033,0.8548828533974722,492.3448486328125,528.8844604492188,158.5521214437173,332.7158194394527,0.9591373348476814,12.44444465637207,0.0
965495403.99,965495413.99,965495408.6166668,965495404.62,965495413.15,1.2247763703771308,0.4673928059277907,2.5230393229768894e-16,9.628291802112488e-17,19.859858002691976,0.3509674524383186,0.5218523060352211,0.4201878373472595,0.5561267839805111,8.655869449353546e-17,1.1456211749998528e-16,21.02139130682075,0.9153657902499077,,1.5800459341053503,0.42231936171568324,3.2548946242570216e-16,8.699778851343075e-17,19.5833257183125,0.2571839924387298,0.33765927812261864,12.0,13.997724453345183,2.0,1.709674317134286,8.85906172169035,3.1473549929062994,10.275254467582226,0.8574050595626446,490.0346984863281,528.3978881835938,156.81920998886156,332.7140261677552,0.9592971448254292,13.0,0.0
965495413.99,965495423.99,965495418.8571875,965495414.07,965495422.96,0.8523272040511788,0.6136348153304244,1.7557940403454284e-16,1.2640877195806741e-16,20.25348412448553,0.5887909210077495,1.3819194487482989,0.9349209027453368,0.6059937649454346,1.9259370596553938e-16,1.2483471557875953e-16,20.15306282563773,0.5425092985253777,1.13418790939577,2.094778999503428,0.4861675595240148,4.315244738977061e-16,1.0015051726194705e-16,19.27715447155199,0.2266020019355217,0.2867176460623071,16.0,18.56540681250476,7.0,5.981546239486932,8.862704283795921,11.01148284996458,10.279479322733316,0.8620274749224573,486.92059326171875,530.8974609375,157.12840231114643,332.71481724698197,0.9599080079929128,13.0625,0.0
965495423.99,965495433.99,965495428.73,965495424.305,965495433.41,0.11391935460518364,0.5033547718816282,2.3467387048667828e-17,1.0369108300761542e-16,22.43850621034339,1.8347013942584134,,0.019642412630030366,0.5138146930160267,4.0463370017862556e-18,1.0584582676130149e-16,24.347012924830214,3.5847616855896547,,1.1795005093881212,0.3648439802995616,2.4297710493395295e-16,7.515785994170969e-17,19.900754668051512,0.29261512515377675,0.40180897562830253,9.0,10.451578707627668,6.0,5.129062031412303,8.861020935929513,9.442136921463558,10.277526878080803,0.8612155193295042,484.6906433105469,532.857177734375,157.55486263488532,332.7146368526324,0.95779312428296,10.88888931274414,0.0
965495433.99,965495443.99,965495439.5794998,965495435.31,965495443.965,0.6040525801013208,0.47687344130096393,1.244348315008721e-16,9.823592890799857e-17,20.62731314080653,0.6318030704257467,1.69164715966442,0.14920300004578693,0.5279822654211508,3.073581800943211e-17,1.0876434667675706e-16,22.145556110887732,1.6423248607498415,,1.3090610968038778,0.38445530270205364,2.6966658594159885e-16,7.919779235662305e-17,19.787600208707953,0.27957372515492196,0.37750826467963705,10.0,11.593861879957371,4.0,3.391799928907713,8.856623963743345,6.243995323671017,10.272427014289455,0.8626498828230291,485.1944885253906,537.7483520507812,161.96514862095762,332.7155004472012,0.9597021137373305,10.300000190734863,0.0
965495443.99,965495453.99,965495448.6223077,965495444.11,965495453.385,0.8071832996652828,0.5421565623484796,1.6627975973104826e-16,1.116842518437868e-16,20.31256958019051,0.5578729562371869,1.2092061945580816,0.5464378289144486,0.5686388976963686,1.125661927563764e-16,1.1713961292545193e-16,20.736148107137147,0.7744099859053399,,1.7062959256725396,0.43874681685955513,3.5149696068854314e-16,9.038184427306835e-17,19.499864115598005,0.24845399170276394,0.3227238987606782,13.0,15.124490387587542,5.0,4.329204991092098,8.863931607658383,7.969672824510454,10.280902844252537,0.8597596482748217,487.18609619140625,539.1354370117188,164.19526546627068,332.7143141224805,0.9583835122405989,13.307692527770996,0.0
965495453.99,965495463.99,965495460.0428572,965495456.17,965495463.565,1.4547627644792167,0.4953629923055235,2.9968112948271863e-16,1.0204477641493784e-16,19.673019558753513,0.31817610474526603,0.451981413748868,0.6540525520985266,0.5794839905084002,1.347348257322965e-16,1.1937370204473043e-16,20.540968388480316,0.6888484376524637,2.3576421971850294,1.8139106488566177,0.45258045112845946,3.7366559366446324e-16,9.323157293246265e-17,19.43346027398397,0.24184531903046036,0.3116310300938565,14.0,16.06350078370702,2.0,1.7276878477195823,8.855728805513383,3.18051626512014,10.271388757768555,0.8715785087431865,490.61572265625,541.5767822265625,168.09281501046357,332.71549132685584,0.959073293619476,13.714285850524902,0.0
965495463.99,965495473.99,965495468.8058335,965495466.08,965495472.3,-0.12363872621377231,0.4358852156722888,-2.5469577600037094e-17,8.979235442849148e-17,,,,-0.3799188655295859,0.46788760452911227,-7.82632862990947e-17,9.638484653299712e-17,,,,0.7799392312285051,0.29668373958061706,1.6066748163307203e-16,6.111685035360712e-17,20.349848084845114,0.350007189040344,0.5197099201787694,6.0,6.910890998663366,5.0,4.349171791671784,8.86080699874248,8.006429889213965,10.277278741302224,0.8682626719922482,494.10302734375,541.7391357421875,170.13336638120347,332.7153461755055,0.9595725264823525,14.0,0.0
965495473.99,965495483.99,965495479.36,965495474.37,965495482.425,0.13541910148618316,0.46741392413127153,2.789633490615373e-17,9.628726837104194e-17,22.250800180247072,1.621292771978542,,-0.12459892217543164,0.49782750430886197,-2.5667377968138917e-17,1.0255246588762556e-16,,,,1.0352591745826594,0.34188068676669364,2.1326338996402781e-16,7.042742147393889e-17,20.042377280105573,0.3098224029478551,0.43519681121904696,8.0,9.169571484033442,5.0,4.329452110414648,8.857271405230426,7.970127748717875,10.273177954540424,0.8726628063359101,497.2507629394531,540.279541015625,170.6928836239523,332.7158693557067,0.9601942354986999,11.875,0.0
965495483.99,965495493.99,965495488.2268751,965495484.32,965495491.76,-0.21070794734921497,0.5085354706942896,-4.340583715393828e-17,1.0475830696302366e-16,,,,-0.12019790356030091,0.4983845969936664,-2.4760768133421988e-17,1.0266722698069528e-16,,,,1.03966019319779,0.34264668201376774,2.1416999979874473e-16,7.058521649483615e-17,20.037771460247505,0.309282630462949,0.4341255479658912,8.0,9.206398519114193,7.0,6.014560688134656,8.855199592471772,11.072259448611526,10.270774945737331,0.8691974302598406,499.42327880859375,537.5048217773438,169.68371866820468,332.71492101570016,0.9607952308303156,12.875,0.0
965495493.99,965495503.99,965495499.7914999,965495496.725,965495502.81,0.7716283745603073,0.4572697239704247,1.589554451594233e-16,9.419756313790749e-17,20.36147952680446,0.5052692074123861,0.9749569335433357,0.15114736020890251,0.5284039657128852,3.1136356203033917e-17,1.0885121693685435e-16,22.131498583450245,1.6320542439316696,,1.3110054569669936,0.38489647735688454,2.7006712413520068e-16,7.928867433551821e-17,19.785988751465634,0.2794905902925109,0.37735601061334734,10.0,11.60168650731386,3.0,2.5928463050024337,8.849457067977673,4.773194334209025,10.26411443220702,0.8620088327032709,498.64764404296875,532.1541748046875,164.91235124615793,332.7143818231435,0.9585496615305631,13.399999618530273,0.0
965495503.99,965495513.99,965495509.1504544,965495505.635,965495513.095,1.0894637818788606,0.4516034064119052,2.244295390670453e-16,9.303030172085247e-17,19.98696800714598,0.37652194149528384,0.5812179324165321,0.2867939063844555,0.542860049033785,5.907954471519783e-17,1.118291701009597e-16,21.43607520130174,1.1533176714298392,,1.4466520031425465,0.4044270652081119,2.9801031264736457e-16,8.331197543287105e-17,19.67908981817897,0.26765224298530654,0.3560065303790303,11.0,12.795218943784288,2.0,1.7161230935879028,8.844711040381082,3.159226604105003,10.258609713671676,0.859851888880592,496.751953125,529.85400390625,161.93518074830615,332.7144138325182,0.9595719168303716,12.090909004211426,0.0
965495513.99,965495523.99,965495520.2327272,965495515.475,965495523.685,0.5491148747328616,0.5147667300505868,1.1311766419496947e-16,1.0604194639042088e-16,20.730841979294645,0.7180752285855441,3.009399811758737,0.28696056328711234,0.542783781681449,5.911387603714514e-17,1.118134590263785e-16,21.43544445959029,1.1528052126012724,,1.4468186600452033,0.4043806103827068,2.9804464396931187e-16,8.33024057388376e-17,19.678964746627017,0.26759767274917223,0.35590961581524283,11.0,12.801107827150636,5.0,4.314536709793161,8.847762460259316,7.942669852119226,10.262148927724056,0.8594856222365276,492.9002685546875,528.6185302734375,158.66060074017184,332.7146686594968,0.9602626520463616,11.181818008422852,0.0
965495523.99,965495533.99,965495529.356,965495526.225,965495533.665,0.2547431034100858,0.5203774139535033,5.247707930247768e-17,1.0719774727442168e-16,21.564743911743356,1.2081669936762331,,0.16528733130547438,0.5300044631923844,3.404919024892772e-17,1.0918091941763118e-16,22.034401080756382,1.559818840955181,,1.3251454280635653,0.3870328193117393,2.7297995818109443e-16,7.972876077821829e-17,19.774341143676946,0.2782135816528317,0.3750214234239664,10.0,11.722803841257335,6.0,5.143783211489573,8.846428167803337,9.469237275696713,10.260601337815544,0.8530866843323561,489.7456970214844,528.8226928710938,157.00183544287697,332.71428059199803,0.9599743245523961,13.100000381469727,0.0
965495533.99,965495543.99,965495542.29625,965495540.425,965495543.525,-1.0870237489034007,0.4913677388458961,-2.2392689227410055e-16,1.0122175420225459e-16,,,,-0.6354633667401285,0.43634363731226783,-1.3090545354846647e-16,8.988678928632717e-17,,,,0.5243947300179623,0.24347488217954064,1.0802531438370023e-16,5.015582572898537e-17,20.780854203665882,0.41407290637943817,0.6776897350675384,4.0,4.638828410950281,9.0,7.743298244114059,8.846062222614986,14.254708131209972,10.260176893325864,0.8623123004834795,486.19287109375,532.0902709960938,157.72460403882866,332.7145193535952,0.9605418978757527,12.25,0.0
965495543.99,965495553.99,965495548.6977273,965495544.065,965495552.43,0.7179684439627009,0.49485425151318607,1.4790149945631637e-16,1.0193997581171633e-16,20.439736608454265,0.569229896678582,1.268945399201602,0.2824383620723577,0.5423155128981717,5.818230258690568e-17,1.1171699565702336e-16,21.45269078936893,1.1635017010774824,,1.4422964588304485,0.4037502015904284,2.971130705190724e-16,8.317254152762825e-17,19.68236365694512,0.2679703419353068,0.35657173070209325,11.0,12.760966544648243,4.0,3.4812240343093643,8.847672381443722,6.4086169722513295,10.262044449080442,0.8620959724601541,485.5118103027344,533.052978515625,158.16246328737483,332.71325252360606,0.9590478909617836,13.0,0.0
965495553.99,965495563.99,965495559.5865383,965495554.76,965495563.95,0.6662895302864561,0.5606376877437825,1.3725564323900996e-16,1.154913636752192e-16,20.52084252736749,0.6628895296508581,1.9994647840188016,0.5626269833102526,0.570999615604275,1.1590115856191203e-16,1.1762592081448066e-16,20.70444860781004,0.7606236764428687,,1.7224850800683436,0.4414085148941595,3.548319264940788e-16,9.093015406819686e-17,19.489611328009552,0.24770108155339088,0.32145095528102274,13.0,15.227532127244361,6.0,5.0720794354131735,8.840443556492328,9.33723714246516,10.253660037930521,0.8538767124784635,485.5406494140625,537.5419311523438,161.97217516380897,332.71430216928184,0.959787087866246,13.307692527770996,0.0
965495563.99,965495573.99,965495568.5323075,965495564.08,965495573.96,1.3453065463747689,0.48320660200572646,2.771331485532024e-16,9.954056001317964e-17,19.757946861217206,0.33319208018779634,0.4831590961123702,0.5450934158361135,0.569197718435679,1.1228924366223938e-16,1.1725472999774987e-16,20.73882265942036,0.77631934721677,,1.7049515125942043,0.43910793428577377,3.512200115944061e-16,9.04562344628694e-17,19.500719918676083,0.2488119751155402,0.3233299744558984,13.0,15.075839182673421,2.0,1.7274723598025852,8.842385880953568,3.180119571454759,10.25591285868342,0.8625150266885856,486.87896728515625,539.832275390625,164.6238749314778,332.7147157671598,0.9587594674085462,13.15384578704834,0.0
