t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937325327.99,937325337.99,937325332.2686363,937325328.395,937325337.785,0.3062157047379297,0.5269850327829748,6.308043517601352e-17,1.0855891675329281e-16,21.364931349034627,1.0868054632810207,,0.3263721710901667,0.5248448262958735,6.723266724457434e-17,1.0811803421694993e-16,21.295717198763207,1.040817916701208,,1.3964188989951078,0.3949128320749106,2.876622931929922e-16,8.135204340743159e-17,19.717460705298922,0.2704007526022991,0.36090533343791265,11.0,12.503423589067882,6.0,5.302593489724384,8.953920344436478,9.76159256062898,9.581113166485736,0.8799213550340326,344.4417419433594,536.9274291992188,147.7695533775322,332.71554639679186,0.9599736483988021,15.636363983154297,0.0
937325337.99,937325347.99,937325342.0225,937325338.06,937325346.89,0.4551225467751288,0.5393964152636834,9.375524463567653e-17,1.111156615443188e-16,20.934679122520148,0.8487117926049557,,0.46091474933527893,0.5387968237622457,9.494843836306745e-17,1.1099214569502261e-16,20.92094848542512,0.8406352847247547,,1.53096147724022,0.4133674704113464,3.153780643114853e-16,8.515369890473736e-17,19.617589342706477,0.2595136979687247,0.3417004968441688,12.0,13.716898701392301,6.0,5.236083718549071,8.959662868930575,9.63915411823806,9.587257936030559,0.8749528451820886,342.1860046386719,535.2997436523438,147.13421998987727,332.7150425281289,0.9594116869731059,13.25,0.0
937325347.99,937325357.99,937325352.208,937325348.955,937325356.19,-0.16881089554965187,0.5528946196715322,-3.4775044483228283e-17,1.1389629165233562e-16,,,,0.21384370958112253,0.5127843809100351,4.405180417371124e-17,1.0563358246746723e-16,21.75475880102538,1.3280392587944014,,1.2838904374860636,0.37870526024841245,2.644814301221291e-16,7.801328361117296e-17,19.808680089471302,0.2806467203518359,0.3794763265326466,10.0,11.493525225218452,8.0,7.064302400899454,8.952107508272654,13.004738510746721,9.579173347080408,0.870271692620449,340.2032775878906,535.119873046875,147.7600355422077,332.7132767789102,0.9583826616696175,13.199999809265137,0.0
937325357.99,937325367.99,937325361.1407143,937325358.185,937325366.495,0.34041439575579585,0.39950770513669326,7.012536552569394e-17,8.229858725815881e-17,21.249980205890566,0.8429452047675028,,-0.1854079644545254,0.4672704199447089,-3.819404067763223e-17,9.625770650861003e-17,,,,0.8846387634504156,0.31434953872223276,1.8223558527078561e-16,6.475600497677995e-17,20.21308508615622,0.3301224510621168,0.47667699901962735,7.0,7.9196552411848895,3.0,2.6465856402923515,8.952417154201258,4.872123565083647,9.57950468269312,0.883887322272013,336.1015930175781,536.9916381835938,151.16122302732234,332.7154721365859,0.9602140273786739,13.0,0.0
937325367.99,937325377.99,937325372.6790476,937325368.07,937325377.565,1.5521090008499452,0.6461521533788359,3.197344541750887e-16,1.331073435960402e-16,19.602694456397245,0.37789267013637584,0.5845367639568124,1.5759519598690834,0.6440891489310353,3.246461037330312e-16,1.3268236467979326e-16,19.58614256337529,0.3720451044115194,0.5704774863140365,2.6459986877740245,0.5435009259045296,5.45075729681449e-16,1.1196119073633308e-16,19.02352593881861,0.20283232352729996,0.24963520578326026,21.0,23.70165500603331,6.0,5.322678483296175,8.957546016764123,9.79856720788614,9.584992805296388,0.8861458096352673,334.9611511230469,540.2305297851562,154.57895505878133,332.7143673892705,0.9600438171552684,14.047618865966797,0.0
937325377.99,937325387.99,937325383.005909,937325378.98,937325387.9,0.6613011135742034,0.4858432890297775,1.362280293962859e-16,1.0008371754013417e-16,20.52900186495211,0.5980470908446485,1.4405662841666746,0.31795610150855075,0.5238014256033992,6.549895691076145e-17,1.0790309367430023e-16,21.32408209145898,1.0570496129556552,,1.3880028294134918,0.39361037249579817,2.859285828591793e-16,8.108373673413442e-17,19.72402412145108,0.27105767694586547,0.36208132541488425,11.0,12.435052804165691,4.0,3.5365607739452605,8.958953498257774,6.510486879308321,9.586498876263256,0.8847172800329031,334.6609191894531,543.0297241210938,157.24724946186933,332.715239564996,0.95998584275013,14.909090995788574,0.0
937325387.99,937325397.99,937325393.9235715,937325388.185,937325397.63,1.601546674279541,0.4676087078223425,3.2991861490158546e-16,9.632739381140255e-17,19.568651000154663,0.27813376265228484,0.3748757584315854,0.7104815099331835,0.5639948045314108,1.463591910462358e-16,1.1618292973347063e-16,20.451118049930574,0.6344474717409447,1.7143864213243845,1.7805282378381246,0.4457417386768866,3.667888169946537e-16,9.182279816743864e-17,19.45362783587851,0.24257240950629821,0.31284265090236474,14.0,15.956260788042643,1.0,0.8712809437143461,8.961532004354146,1.6039490100195917,9.589257998274562,0.8774178079746399,337.14105224609375,545.8150634765625,158.78690137855284,332.7146444018882,0.9593464099904195,12.214285850524902,0.0
937325397.99,937325407.99,937325402.365,937325398.09,937325407.325,1.5447505174011233,0.5039315185787995,3.182186065846314e-16,1.0380989282723269e-16,19.607854126625238,0.30654052490386974,0.4287078455814637,0.8393476829965714,0.5768196403721382,1.729056226972937e-16,1.1882484591666046e-16,20.270145260238024,0.5679316833869379,1.2619154884396693,1.9093944109015124,0.4617644108852047,3.9333524864571157e-16,9.512346864235216e-17,19.37776088254419,0.2351624932546521,0.3005951808360159,15.0,17.09819942320119,2.0,1.773745610887579,8.954776093184618,3.265304420043043,9.582028857633592,0.8774550358152273,339.33831787109375,546.7354125976562,158.78010262281884,332.71504207980183,0.9587515705828583,13.0,0.0
937325407.99,937325417.99,937325412.3195454,937325408.17,937325417.785,0.8561889705399429,0.46603085633180164,1.7637492793122824e-16,9.600235640435114e-17,20.24857592766076,0.471835090611858,0.8533224636696879,0.33083318758625124,0.5251955919238211,6.815163664276775e-17,1.0819029193630715e-16,21.2809773265274,1.0321982410599766,,1.4008799154911924,0.3954500188393686,2.8858126259118563e-16,8.146270388090993e-17,19.71399772794318,0.26996299571368,0.36012278477129556,11.0,12.549274426246463,3.0,2.650547068418446,8.958137158991457,4.879416194133958,9.585625355102474,0.8768686629335826,342.4219665527344,546.9813842773438,157.85676184357334,332.7148239163705,0.9593159790478059,14.090909004211426,0.0
937325417.99,937325427.99,937325423.7045832,937325418.245,937325427.185,0.9656810178320877,0.4796519534157452,1.9893028967341006e-16,9.880830240364351e-17,20.117915763341944,0.4378355383695016,0.7454286348077837,0.4430310012875919,0.5370506757365264,9.126438626524393e-17,1.1063243920172444e-16,20.96391470691942,0.8620703818720195,,1.513077729192533,0.41102971620228906,3.116940122136618e-16,8.467212153767154e-17,19.630346902525805,0.2609202028083395,0.3441518078215964,12.0,13.551146349937385,3.0,2.6630826069794833,8.956014676899033,4.902492981030412,9.583354200084438,0.8855883291718981,345.0704040527344,545.0923461914062,155.14202987668023,332.7152949655579,0.9595546103970763,12.416666984558105,0.0
937325427.99,937325437.99,937325434.15,937325430.585,937325436.545,0.45014147776933766,0.300725807266703,9.272914442048356e-17,6.194951629694081e-17,20.94662741912903,0.5555353759207939,1.1973822107346166,-0.44012302634204725,0.43574029608366877,-9.066534342646173e-17,8.976250099323577e-17,,,,0.6299237015628938,0.26524732660630496,1.2976428252195612e-16,5.464094928089882e-17,20.581780126353753,0.3815451713311653,0.5934508009686468,5.0,5.639932004485782,1.0,0.8743802195778788,8.953357351839017,1.6096544951320042,9.580510738098988,0.8867363326967237,346.2311706542969,542.5328979492188,152.33750033071223,332.7153042264524,0.9604296056763253,14.600000381469727,0.0
937325437.99,937325447.99,937325441.7055554,937325438.155,937325445.245,0.06295368104073538,0.4997841732998323,1.2968458294391489e-17,1.0295553969976546e-16,23.082447176640905,2.3782125024602685,,0.07957614640450525,0.49792324899260765,1.639268615932808e-17,1.0257218929247717e-16,22.82804274012227,2.1519215748408023,,1.1496228743094463,0.35834053335472893,2.368223121077459e-16,7.381814987107415e-17,19.928611508827892,0.2945885164382389,0.40555980695411264,9.0,10.292453685622936,6.0,5.284799772845617,8.952895697909101,9.728835945465795,9.580016746821856,0.8746145756836672,346.6915283203125,540.1190795898438,149.9171425085504,332.71439496078585,0.9599718729854049,12.777777671813965,0.0
937325447.99,937325457.99,937325453.6083333,937325449.095,937325457.51,0.24221187460522656,0.47876933622024825,4.989564616867667e-17,9.862648326137114e-17,21.619511422706733,1.1843212899798488,,0.07769164756196036,0.49758074878725694,1.600447939776383e-17,1.0250163425017493e-16,22.854064171554064,2.1737480103166362,,1.1477383754669013,0.3579524091434959,2.364341053461817e-16,7.373819628356016e-17,19.930392742911376,0.2947322238251857,0.40583372582095834,9.0,10.280996853635973,5.0,4.4061689507048145,8.957613575875818,8.111356477433864,9.585065096702797,0.8754644543619192,344.0479431152344,536.838623046875,147.83585974654727,332.7151448797993,0.9601930079932909,14.333333015441895,0.0
937325457.99,937325467.99,937325464.026923,937325458.025,937325467.855,1.1132622741754121,0.4952599619809037,2.293320284801349e-16,1.0202355216806616e-16,19.963506269736705,0.3995739421155413,0.6390184803590628,0.5849132886463939,0.5516146748084041,1.2049213746115715e-16,1.1363262301053123e-16,20.662271279468072,0.7212215937092203,3.1116633330906005,1.654960016551335,0.42987854820068,3.4092176340957497e-16,8.855498092934008e-17,19.5330312355377,0.2507123152848685,0.32655633846871623,13.0,14.821203304050314,3.0,2.6352428398357457,8.955626212006782,4.8512425006067135,9.58293852449758,0.8773512816961655,341.06024169921875,535.2505493164062,147.53510158245106,332.71500462202226,0.9596981654908675,14.230769157409668,0.0
937325467.99,937325477.99,937325472.5149999,937325469.245,937325477.81,0.9324616405450016,0.5149500265691899,1.9208709795227031e-16,1.0607970547325311e-16,20.155922562718544,0.4774027352449508,0.8724060352446514,0.5836151901712411,0.5514754738118735,1.2022472917527565e-16,1.1360394760524592e-16,20.664683532343584,0.722259911485871,3.1477113684257674,1.6536619180761822,0.42970384561011554,3.406543551236935e-16,8.85189921956838e-17,19.53388318696157,0.25079699457906557,0.3267004605254016,13.0,14.809996969058831,4.0,3.508583262013812,8.95587955867564,6.4589828232527,9.583209617271617,0.8779541117517289,337.7884216308594,535.231201171875,148.85482274205245,332.7157999270652,0.9596770797613041,14.769230842590332,0.0
937325477.99,937325487.99,937325483.4445454,937325478.84,937325487.41,0.6485690826549568,0.486675928796678,1.336052310269211e-16,1.0025524133211566e-16,20.55010939506411,0.6078334005127246,1.5068193957213438,0.31501535864764535,0.523537846621103,6.489316388141494e-17,1.0784879640394722e-16,21.334170678912376,1.0629972372084886,,1.3850620865525864,0.39323062206848436,2.853227898298328e-16,8.100550814610778e-17,19.726326896385398,0.2713350158620358,0.36257839969816175,11.0,12.4063440931282,4.0,3.5835285114063877,8.95724763068747,6.596950214179941,9.584673518251414,0.8867209817711316,335.1838073730469,537.7720336914062,152.25725629381435,332.71493629138257,0.9605029851685781,12.727272987365723,0.0
937325487.99,937325497.99,937325492.7154545,937325489.47,937325497.54,0.8414745387203783,0.46483472033405726,1.733437549763979e-16,9.575595238881579e-17,20.267397550855957,0.4775125636499489,0.8727868697716765,0.31873451541691006,0.5238417293667532,6.565931017588347e-17,1.0791139624955116e-16,21.321427261746653,1.055450288396159,,1.3887812433218512,0.39368869158566927,2.8608893612430135e-16,8.109987046664787e-17,19.723415394115722,0.27097092736253714,0.3619259169872038,11.0,12.44405163069214,3.0,2.66395195490707,8.960411649085199,4.904093371533469,9.588059165784934,0.8841101352666609,333.81982421875,539.8482055664062,154.7169553299863,332.71542200011305,0.9596264434022032,13.636363983154297,0.0
937325497.99,937325507.99,937325503.3066665,937325501.085,937325506.58,0.384041395301126,0.3525787832302362,7.911252743203196e-17,7.263122934542866e-17,21.11905490274053,0.7071639314515323,2.716458158432399,-0.3214328203196194,0.45065900989029267,-6.62151609858416e-17,9.283575603740029e-17,,,,0.7486139075853215,0.2891353354693077,1.5421446496257622e-16,5.956187910667739e-17,20.394355272297055,0.35458633547616714,0.5299815707630415,6.0,6.703682566593206,2.0,1.7734017344503177,8.954792982962541,3.264671374783539,9.582046930485193,0.8950826455435669,333.4833679199219,543.3148193359375,157.99873349039504,332.7162250470863,0.9600590430660948,13.0,0.0
937325507.99,937325517.99,937325512.6554168,937325508.87,937325516.86,-0.29674008378777245,0.6100941396054668,-6.112845726028112e-17,1.2567939275872615e-16,,,,0.44996299971857906,0.5375130506013985,9.269237794202729e-17,1.1072768842388809e-16,20.947057991554452,0.8533744197943456,,1.52000972762352,0.4117727299048347,3.1312200389044513e-16,8.482518236039595e-17,19.62538408171751,0.2602796265454934,0.3430343065723136,12.0,13.626288239094773,10.0,8.846958406827193,8.964605943936279,16.286446158022788,9.592547257266201,0.8807604655277114,335.40679931640625,546.706298828125,160.2966615073381,332.71538074214516,0.9610238494078036,13.833333015441895,0.0
937325517.99,937325527.99,937325522.5370001,937325518.38,937325526.92,0.536424604837749,0.4727703433199661,1.1050346859657629e-16,9.739069072391302e-17,20.75622827513,0.6861659447638608,2.314203014726754,0.19880766485089768,0.5110951683648111,4.095437895928492e-17,1.0528560468315108e-16,21.833917189455928,1.3819144630632323,,1.2688543927558387,0.37644517770079794,2.6138400490770277e-16,7.754770660636437e-17,19.82147053115187,0.2820829919600101,0.382119353403084,10.0,11.361092577410629,4.0,3.5623941387642133,8.953819005768935,6.558043755452301,9.58100472937612,0.8803103590199008,339.37127685546875,547.6416625976562,159.6054591946541,332.7140149722751,0.9592864270336415,14.699999809265137,0.0
937325527.99,937325537.99,937325532.0159091,937325529.01,937325536.05,0.6607702833956307,0.4857896218981659,1.361186783794999e-16,1.0007266211102217e-16,20.529873741578058,0.5983656181109573,1.4426511234064954,0.3169236662976543,0.5238235914936543,6.528627525731678e-17,1.0790765984769279e-16,21.327613321567412,1.0592769702672378,,1.3869703942025953,0.393563267753134,2.8571590120573463e-16,8.10740331571456e-17,19.724832022824486,0.2712074944767231,0.3623497992048321,11.0,12.419533006980698,4.0,3.5323362938504204,8.954432667700168,6.502709995497365,9.581661376317676,0.8857976422197349,342.60382080078125,547.3291625976562,158.11452665202987,332.71394815567936,0.9586518245049921,14.090909004211426,0.0
937325537.99,937325547.99,937325543.6180768,937325538.1,937325547.765,0.7244718677376373,0.5329868713526242,1.4924120475395326e-16,1.0979529549864059e-16,20.42994618532853,0.5986805440432583,1.4447169373493907,0.5645070664554364,0.5494842714459386,1.1628845568981988e-16,1.1319375991786334e-16,20.70082654310132,0.738031077834151,3.9372966038776163,1.6345537943603774,0.42717252403890626,3.367180816382377e-16,8.799753995201469e-17,19.54650195474876,0.25207949181985256,0.32888695896862785,13.0,14.641710461278711,5.0,4.428337816911531,8.957619205801793,8.152167344768955,9.585071120986665,0.8879175384870245,345.12969970703125,545.2740478515625,155.29101336979753,332.7149337352222,0.9590226845039916,12.615385055541992,0.0
937325547.99,937325557.99,937325552.3654169,937325548.725,937325556.235,0.4256774136128629,0.5407422035746329,8.768954720424974e-17,1.1139289393637437e-16,21.007298482047943,0.8902128246388941,,0.45245236667613853,0.5379713445507939,9.320518753528453e-17,1.1082209697746354e-16,20.941067839371296,0.850620411927089,,1.5224990945810795,0.412263080631867,3.1363481348370235e-16,8.49261946101646e-17,19.623607392416794,0.2601763631678473,0.3428543303004652,12.0,13.638455709195659,6.0,5.3371798638608405,8.957940111582348,9.825262931198365,9.585414505167114,0.87997659710084,346.0859069824219,543.2550659179688,153.06450711079182,332.7150783492869,0.9601813584704386,13.75,0.0
937325557.99,937325567.99,937325563.917,937325560.36,937325566.93,0.9073793287377925,0.4258687701273315,1.8692014171998525e-16,8.772896664623029e-17,20.18552779685334,0.4178052295445376,0.6879576661049178,0.19554201445385566,0.5107546186858702,4.028165497749426e-17,1.0521545144928927e-16,21.851899787676956,1.3943676276984647,,1.2655887423587966,0.3759724938274284,2.607112809259121e-16,7.745033372845025e-17,19.82426849239333,0.28241121270937697,0.38272474123645495,10.0,11.331125767384153,2.0,1.7421482510622768,8.953244753319526,3.2071365530919187,9.580390252421639,0.8826162461202062,346.3634033203125,539.6922607421875,149.6355980862935,332.71420648021547,0.9603800194926349,13.300000190734863,0.0
937325567.99,937325577.99,937325573.37,937325568.31,937325577.11,0.9860756971588396,0.4802581399452043,2.0313159361472095e-16,9.893317682871208e-17,20.09522436174304,0.43080650289945766,0.7247908885638701,0.45620540403888793,0.5383216882705802,9.397831323201091e-17,1.1089426778373953e-16,20.932098936346538,0.8461404823738476,,1.526252131943829,0.41274106248806297,3.1440793918042873e-16,8.502465887254097e-17,19.620934291007014,0.2598750029432537,0.34232936216940857,12.0,13.674051511027622,3.0,2.6289009281661677,8.959234994556503,4.839567617760445,9.586800090456629,0.8776187607937764,344.6109313964844,536.4901733398438,147.3007682909548,332.71437298278516,0.9592582704204594,11.833333015441895,0.0
937325577.99,937325587.99,937325583.8496667,937325578.63,937325587.895,1.3831236601746741,0.5241945233456912,2.8492347399598287e-16,1.0798407180921238e-16,19.727847473568666,0.3489053464829439,0.5172591883131332,0.8517007244800091,0.5780401625057332,1.7545034924288188e-16,1.1907627347618104e-16,20.254282458328795,0.5624258010321235,1.232687005499315,1.92174745238495,0.46327654698444387,3.958799751912997e-16,9.543496867879544e-17,19.370759214980534,0.23449109872616702,0.29949636018558223,15.0,17.207270984441667,3.0,2.619804446941039,8.95397101377025,4.822821822777822,9.581167385040544,0.8720017919698109,340.6628112792969,534.4603271484375,146.9710227974929,332.71588451375897,0.9588383535642766,14.0,0.0
937325587.99,937325597.99,937325593.0271429,937325589.89,937325597.9,0.8756303752926516,0.5485362925353842,1.8037985731028623e-16,1.1299847626228914e-16,20.2241979533211,0.5280999958892671,1.069120327524434,0.7147519954259715,0.5646775562962769,1.472389110577501e-16,1.1632357659703303e-16,20.444611558790694,0.6321525029094808,1.6946216188329117,1.7847987233309126,0.4464818907868433,3.67668537006168e-16,9.197526950208971e-17,19.45102688343893,0.2424123639436928,0.3125757658351205,14.0,15.979779998532646,5.0,4.421743179148495,8.953267273023423,8.14002721615973,9.580414349557108,0.8762564904731621,337.64361572265625,535.2752075195312,148.9553638832654,332.71531400994985,0.9600038414227825,12.357142448425293,0.0
937325597.99,937325607.99,937325602.8284615,937325598.515,937325606.71,1.0886154009320772,0.49519847027631386,2.242547725920079e-16,1.0201088487692066e-16,19.987813814739386,0.4070741703466325,0.6587863529514593,0.5717614478582874,0.5504212124772873,1.177828582588072e-16,1.1338676977032117e-16,20.686962827879068,0.7321217124236732,3.570039158754799,1.6418081757632284,0.42827541550587017,3.3821248420722504e-16,8.822473559420925e-17,19.541693964987367,0.2516636722213548,0.32817727265681285,13.0,14.695979510864499,3.0,2.6898018046376753,8.951094121597226,4.951680594901175,9.578088975984263,0.8847050768644503,335.5488586425781,537.176513671875,151.56300843360324,332.71441432942333,0.9598749285235006,13.076923370361328,0.0
937325607.99,937325617.99,937325610.9994999,937325607.99,937325617.385,0.33926400520402505,0.49259626857371674,6.988838507202916e-17,1.0147483132618565e-16,21.25365553781993,0.9737814995101601,,0.18631521945724355,0.5096338980194718,3.838093520819217e-17,1.0498458299201119e-16,21.90437916903518,1.4308228901632845,,1.2563619473621845,0.37451799510313066,2.5881056115661e-16,7.715070699124492e-17,19.832213064918335,0.28326804378521686,0.38430758299098144,10.0,11.253410685025365,5.0,4.462238417634713,8.957140662093952,8.214575268827538,9.58455905685793,0.8887085094209068,334.3351745605469,539.0758666992188,153.79845902392103,332.71444364122766,0.9590947489997484,14.300000190734863,0.0
937325617.99,937325627.99,937325622.0939286,937325618.36,937325627.74,1.2040543491952602,0.5059808739815592,2.4803519593422358e-16,1.042320600402012e-16,19.878384773096492,0.3808974132198344,0.5918623859599208,0.6783686481940912,0.5609954631927447,1.3974394152798278e-16,1.1556506541770542e-16,20.50133557961619,0.6543328696386297,1.9047421963356506,1.7484153760990322,0.44185071058406983,3.6017356747640063e-16,9.102124638031839e-17,19.47338845711805,0.2446306539882528,0.31628427029279393,14.0,15.658065980625926,3.0,2.6481841623783526,8.95557554267301,4.875066298923786,9.582884305942772,0.8941966525374411,333.9504699707031,542.7217407226562,157.2642225428152,332.7150334684769,0.9589647035350468,12.785714149475098,0.0
937325627.99,937325637.99,937325632.0177778,937325628.775,937325637.7,0.038635279751226055,0.5002902047307263,7.958867628752567e-18,1.030597821745296e-16,23.612539846895125,2.861361648936768,,0.06989581859646818,0.4967889755038879,1.4398538630872443e-17,1.023385289538009e-16,22.968872011093517,2.272225909439328,,1.1399425465014092,0.3567946620135505,2.348281645792903e-16,7.34997003747914e-17,19.937792591760093,0.2956564798748751,0.40759796046189933,9.0,10.207731311458097,6.0,5.357009655509401,8.954601565479404,9.861767774915034,9.581842104833699,0.8817684765695787,335.3638916015625,545.8712768554688,159.55016740931165,332.7154629217119,0.959545080960551,13.11111068725586,0.0
937325637.99,937325647.99,937325642.97375,937325638.765,937325647.54,0.7950514029583834,0.501105532264346,1.6378058900942698e-16,1.0322773964645526e-16,20.329011979303793,0.5306559491413907,1.0803196115299905,0.45149861195073776,0.538035053203385,9.300871406185198e-17,1.108352209598973e-16,20.943358951266895,0.8519353863343042,,1.5215453398556786,0.4122585763366873,3.134383400102698e-16,8.492526672535758e-17,19.624287754410197,0.26031884290261686,0.34310266850583915,12.0,13.621671358983939,4.0,3.533012318346124,8.952524122794776,6.503954495137182,9.579619144086601,0.8809986438095304,339.0656433105469,547.8496704101562,159.91410464855605,332.7147809633696,0.9595128269559114,14.916666984558105,0.0
937325647.99,937325657.99,937325654.42375,937325648.665,937325657.475,0.6106440548398101,0.5214815169514372,1.2579267529700089e-16,1.0742519249199606e-16,20.615529666963486,0.6702661672025059,2.0890142790961583,0.4527654047609087,0.5381218675371329,9.32696733807472e-17,1.1085310471264937e-16,20.94031691112756,0.8503775362317789,,1.5228121326658497,0.41239592604557357,3.1369929932916504e-16,8.495356076538816e-17,19.623384179248784,0.260203338931678,0.34290134144510276,12.0,13.635275708544736,5.0,4.436700604579449,8.954010423252072,8.167562476612167,9.581209555027616,0.8801265377543394,342.7846984863281,547.1817016601562,157.9115069615879,332.7151541763139,0.9590367130064998,16.5,0.0
937325657.99,937325667.99,937325661.9715,937325658.58,937325667.195,0.16399166280977107,0.5130142141958605,3.378228253881284e-17,1.0568092812434726e-16,22.042945576340333,1.5394266732379727,,0.19011299357949266,0.5101627518747854,3.9163276677375484e-17,1.050935268862058e-16,21.88247049890651,1.4156432101863672,,1.2601597214844338,0.37516675227610546,2.5959290262579335e-16,7.728435096887772e-17,19.828936014660123,0.2829471832958639,0.38371443414942163,10.0,11.282426184847775,6.0,5.331159882400018,8.953171564281856,9.814180692600035,9.580311936731363,0.8863751575485217,344.8084411621094,545.69189453125,155.79549511799505,332.71532940863926,0.9589482052300398,13.600000381469727,0.0
937325667.99,937325677.99,937325673.6042858,937325669.97,937325677.83,0.5338742880350342,0.3748324745885965,1.0997810333521705e-16,7.721548976525087e-17,20.761402486829734,0.5774618870732731,1.3148192155495693,-0.17419158910223376,0.46860413793143363,-3.588346735506015e-17,9.653245241387532e-17,,,,0.8958551388027073,0.3163327059208497,1.845461585933577e-16,6.516453741969504e-17,20.199405526918543,0.32833033888204,0.47291884347892577,7.0,8.02024039463263,2.0,1.760365508200053,8.952608571684394,3.2406728673682794,9.579709508344614,0.8728531478007062,346.4518737792969,542.7676391601562,152.47950883024555,332.715110357913,0.9598980854516493,15.0,0.0
937325677.99,937325687.99,937325681.6616666,937325678.13,937325687.03,0.471665002758516,0.6117363074009402,9.71629905682543e-17,1.2601767932459368e-16,20.895915867328963,0.9028892584407657,,0.8399777367401178,0.5771117978533987,1.7303541376846426e-16,1.1888503035780014e-16,20.269330561449607,0.567823788252948,1.2613336495100818,1.9100244646450588,0.4620256620131361,3.9346503971688213e-16,9.517728637470604e-17,19.37740267508447,0.23521233106147932,0.300676818071004,15.0,17.09014171385698,8.0,6.991040630994879,8.94760356749297,12.8698702525133,9.57435391998643,0.8778024862003349,346.3563232421875,540.2076416015625,150.11937523041078,332.7149455316321,0.9602922828393156,13.066666603088379,0.0
937325687.99,937325697.99,937325692.8041668,937325688.265,937325697.96,1.0029639654277993,0.481944875308345,2.0661057687812666e-16,9.928064431351907e-17,20.076786675168275,0.42603615748238965,0.7110792345212538,0.4707455904250006,0.5401318601100047,9.697359162755012e-17,1.1126716318266097e-16,20.89803434855471,0.8297806208596548,,1.5407923183299417,0.41493665156454684,3.17403217575968e-16,8.547695022229664e-17,19.610639738508407,0.2589114108605983,0.3406534662537162,12.0,13.78874097186225,3.0,2.6145193453735347,8.949123647506115,4.813092431255825,9.575980476630649,0.8704463342670433,344.7285461425781,536.6893310546875,147.44119789153598,332.71480386415095,0.959649497480637,13.166666984558105,0.0
937325697.99,937325707.99,937325702.1250001,937325698.22,937325707.94,0.8242069753541401,0.5778321936761991,1.6978663692295287e-16,1.1903343189729701e-16,20.289909285784965,0.5768096527005788,1.311100083107977,0.8362516823860241,0.5766665414512877,1.7226784657152095e-16,1.1879330753896527e-16,20.274157488754675,0.5694500555063904,1.270142938408533,1.906298410290965,0.4615072751432562,3.9269747251993877e-16,9.507049867951077e-17,19.379522785741337,0.23538793331120544,0.3009645436018431,15.0,17.0617929849306,6.0,5.26096484364482,8.950221483071163,9.684958007618873,9.577155211984806,0.8792684466115616,341.7463684082031,534.6959838867188,146.75317260231205,332.71529590543446,0.9590785554652641,14.399999618530273,0.0
937325707.99,937325717.99,937325713.8707142,937325710.93,937325717.285,0.15875753247102883,0.42503047095015317,3.270405168903194e-17,8.755627701573156e-17,22.078164149609716,1.4138020650821446,,-0.18169054216138653,0.46761441649078056,-3.742825168524562e-17,9.632856979710079e-17,,,,0.8883561857435546,0.3149418933386513,1.8300137426317223e-16,6.487803002776216e-17,20.208532173145013,0.3294652316549893,0.47529654291503576,7.0,7.9563410957750405,4.0,3.5495879714281777,8.956251133789966,6.534468765583691,9.583607220006872,0.8798624333738634,337.14410400390625,534.7470092773438,148.68631467172867,332.71622435174186,0.9593248546986235,12.571428298950195,0.0
937325717.99,937325727.99,937325721.8462499,937325718.46,937325725.425,0.74041636559326,0.6059520308047225,1.5252577131221155e-16,1.2482611834577284e-16,20.406309976255503,0.6492197482488784,1.8521722545066908,0.943815046342529,0.5869063969723246,1.9442589954656096e-16,1.2090271777629886e-16,20.14278275848859,0.5250231737744073,1.055824559432324,2.01386177424747,0.4742779458536241,4.1485552549497883e-16,9.770125684584656e-17,19.31992585374808,0.2296127644192012,0.2915657945801158,16.0,18.029905752736475,7.0,6.193152690899918,8.952901327835075,11.401031090065757,9.580022771105725,0.8875139488947306,335.84619140625,536.1510009765625,150.5084921989568,332.7147577795552,0.9586565846904858,13.1875,0.0
937325727.99,937325737.99,937325732.8031819,937325728.095,937325736.42,0.6577994029551657,0.48597342930053394,1.3550667700876413e-16,1.0011052643590999e-16,20.534766312590214,0.6006157542080359,1.457511653598015,0.3156542306694574,0.523832859893811,6.502477151790823e-17,1.0790956913812507e-16,21.331970963773713,1.0620060188890683,,1.3857009585743985,0.3934917443035646,2.8545439746632607e-16,8.10592993265343e-17,19.725826206513847,0.27138367827537024,0.3626656538683761,11.0,12.401316307348319,4.0,3.5386578450234447,8.949489592694462,6.514347396520432,9.576372055082032,0.8871312743372347,334.2181701660156,539.94873046875,154.63795231482507,332.71421123746495,0.9593172531933405,10.909090995788574,0.0
