t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
911053238.99,911053248.99,911053243.8916668,911053238.995,911053248.895,1.649472238840553,0.5526085738270805,3.397912812011539e-16,1.1383736620837859e-16,19.53663747343969,0.31372060545547953,0.44298090113291977,1.242508733061702,0.5919780470547581,2.559567990107106e-16,1.2194747769328017e-16,19.84425137528501,0.42303784138960765,0.7025791562943233,2.2036985648680933,0.49397218612222377,4.539619043628272e-16,1.0175827034117809e-16,19.222119527916632,0.21959188592489554,0.2755639412917681,18.0,19.902122071881536,3.0,2.7189549108093614,9.031236117845735,5.005348813080869,8.68073232511595,0.9045163783409222,141.52391052246094,315.2445068359375,272.0172466096299,36.64734784459759,-5.08777778265188,8.5,0.0
911053248.99,911053258.99,911053253.4529998,911053249.76,911053257.11,1.0326927293646397,0.3950793068441056,2.1273470224911578e-16,8.138633720988575e-17,20.045072201506805,0.35171938096182487,0.523534171244652,0.260173762653891,0.4915320734590113,5.359579510670155e-17,1.0125560713255633e-16,21.541841255496507,1.151961060610848,,1.2213635944602825,0.36769853986445444,2.516009004588182e-16,7.574589921207761e-17,19.86288757322275,0.28573977072011303,0.3888936677200441,10.0,11.033317881880674,1.0,0.9258351360848601,9.033606316681045,1.7043783187016743,8.683010536135809,0.9065227418418585,143.9850616455078,314.74176025390625,269.838129450337,36.64601881724557,-5.088404625162353,8.300000190734863,0.0
911053258.99,911053268.99,911053263.94375,911053259.8,911053267.885,0.03676780271030163,0.45867222083303133,7.574167358322137e-18,9.448647749160445e-17,23.666330808337413,2.823808527435439,,0.007717204649226399,0.4621635042573878,1.5897441577406382e-18,9.520568187702189e-17,25.361349956822544,4.461318995069508,,0.9689070364556178,0.32745162456262045,1.9959484950985727e-16,6.745503465989981e-17,20.114294725306877,0.3161076592196608,0.4477890907327087,8.0,8.75527760625141,5.0,4.5754757348034545,9.036241122037158,8.423034875433633,8.685543084252894,0.9139268710935746,145.17300415039062,311.3128356933594,269.8188483529086,36.64775104488376,-5.088411516576613,9.625,0.0
911053268.99,911053278.99,911053273.1744444,911053269.12,911053278.075,-0.1900140000476474,0.5137775239658144,-3.914288400981536e-17,1.0583816993695777e-16,,,,0.1357610409008655,0.47738325498856327,2.796677442557829e-17,9.834095052764403e-17,22.24806210218689,1.6369688330751906,,1.096950872707257,0.3485164160743423,2.259718797776949e-16,7.179438171131451e-17,19.97953205501469,0.2995527248785095,0.4150835113404554,9.0,9.90667412304311,7.0,6.313570727751716,9.031100999622343,11.622709748815659,8.680602450853534,0.9089257883424747,144.08975219726562,308.9251708984375,271.6333547750271,36.647483656569584,-5.087696453272459,8.777777671813965,0.0
911053278.99,911053288.99,911053283.3718181,911053279.395,911053288.185,-0.10907353245446999,0.5606277372300034,-2.2469147685620818e-17,1.154893138693807e-16,,,,0.4045820565991809,0.5074144558124357,8.334390365943126e-17,1.0452737789736176e-16,21.06248345574673,0.8824663995850806,,1.3657718884055725,0.3887382730256281,2.8134900901154793e-16,8.008008424327938e-17,19.741554576452113,0.27194429600497116,0.363671658255889,11.0,12.343597075829159,8.0,7.240652904698008,9.03781750131005,13.329383756375877,8.687058283981068,0.8917231544863262,142.67581176757812,307.4031066894531,273.4774625087773,36.6465076030294,-5.088802196783474,8.545454978942871,0.0
911053288.99,911053298.99,911053294.5035,911053289.09,911053298.365,0.6813240638757625,0.44287820704659486,1.4035275715840708e-16,9.123291065159854e-17,20.496615679552658,0.543726825166921,1.1399098688178917,0.2658297648977699,0.4920500463976616,5.4760931568940593e-17,1.0136230955791828e-16,21.518490982042966,1.1374918278189199,,1.2270195967041613,0.3684602004656978,2.5276603692105724e-16,7.590280129593374e-17,19.857871252773933,0.2850995260043696,0.38770288326442426,10.0,11.089751886280741,3.0,2.679096684879771,9.037958249459416,4.9319734426195785,8.687193569671084,0.9019020466219978,139.5731201171875,306.2740783691406,276.7791685641296,36.64624661169321,-5.088255086056931,9.199999809265137,0.0
911053298.99,911053308.99,911053304.2136364,911053300.56,911053308.14,0.5987252660393954,0.47868339722137637,1.2333740480411543e-16,9.860877982760353e-17,20.636931035903704,0.637882194184769,1.7447370942853233,0.3737623301848398,0.5040097201228565,7.699504001807699e-17,1.0382600234530844e-16,21.148511178321574,0.9269655485345254,,1.3349521619912312,0.3843017772969682,2.7500014537019364e-16,7.916616612317545e-17,19.766335742406714,0.27468581266786174,0.36861218689691455,11.0,12.066647337608586,4.0,3.614933011875352,9.039011045616665,6.654763044588716,8.688205506632396,0.9117914311155236,137.51669311523438,306.3432312011719,278.69172347775094,36.64688925823362,-5.088891814699123,8.454545021057129,0.0
911053308.99,911053318.99,911053314.1099999,911053309.425,911053317.565,0.6794665736917883,0.5290029077963979,1.3997011418050838e-16,1.0897459900605797e-16,20.49957975872783,0.6251689769096522,1.6368411443749515,0.6427599071201459,0.532828986205455,1.3240854086675003e-16,1.0976277115832374e-16,20.5598780516896,0.6555167374711743,1.917322282905623,1.6039497389265374,0.4213351774984,3.304136462188667e-16,8.67950465646704e-17,19.567023112026234,0.25323843266475876,0.33086883266021516,13.0,14.491924745619094,5.0,4.5373468520784765,9.035148916398084,8.352843068599014,8.684493267298375,0.8972904769812673,134.66583251953125,307.79254150390625,280.89933398792937,36.64670424852757,-5.087614100298721,7.461538314819336,0.0
911053318.99,911053328.99,911053323.4425001,911053319.875,911053328.14,1.589575305913904,0.5071637376418128,3.2745251301826423e-16,1.0447572995421343e-16,19.57679723154956,0.3006581873075511,0.41722170561037686,0.9963686909033876,0.5681780487152923,2.0525195032609784e-16,1.1704467803535022e-16,20.08394981961303,0.48992117432890225,0.9169572507494514,1.9575585227097791,0.46531119525729975,4.032570556782145e-16,9.585410622300374e-17,19.3507131137753,0.23153826871338623,0.29468486181815123,16.0,17.69874636849639,2.0,1.8072715846567542,9.041234866376634,3.3270226899362974,8.69034302053464,0.9042372015371603,134.62652587890625,309.864990234375,280.263092027024,36.64731296610485,-5.089373810058737,8.75,0.0
911053328.99,911053338.99,911053334.996875,911053332.62,911053338.85,0.613582164361975,0.3851590155844534,1.2639792585856685e-16,7.93427572103974e-17,20.61031818242504,0.5289505749510361,1.0728315327723301,0.01623634252847416,0.46304993740575917,3.344686560865677e-18,9.538828710558639e-17,24.55377948801347,3.6752669806153158,,0.9774261743348658,0.3287940237808118,2.0134979191298234e-16,6.773156889884722e-17,20.104790088128947,0.31483107558675627,0.44521373333607883,8.0,8.837310194652737,2.0,1.786977241839128,9.041409394081848,3.289662649749304,8.69051077479026,0.9054832803814942,134.12252807617188,313.44158935546875,279.61256861935465,36.646267715381384,-5.088364262089307,8.875,0.0
911053338.99,911053348.99,911053345.2886364,911053340.85,911053348.92,0.5899591070356152,0.47929485506069236,1.2153157604933672e-16,9.873474014250262e-17,20.652945225997474,0.6456473964979352,1.8170363920251944,0.37285886689198494,0.5037087067629754,7.680892657974889e-17,1.0376399359317293e-16,21.15113881142211,0.9281023139635138,,1.3340486986983764,0.38401782778272936,2.748140319318655e-16,7.910767252324225e-17,19.767070791134973,0.27467073225409067,0.3685849144574185,11.0,12.068147059230949,4.0,3.6564681722323797,9.046256760345983,6.731225498882336,8.695170013954387,0.9116370471196787,136.1011199951172,315.6549072265625,277.05001992923826,36.64627509962569,-5.088670140705665,8.727272987365723,0.0
911053348.99,911053358.99,911053354.29125,911053352.735,911053356.075,-0.2509539771763057,0.3702895618839816,-5.169651929831897e-17,7.62796497481002e-17,,,,-0.4667662021718085,0.401225446415526,-9.615383764739254e-17,8.265244196159835e-17,,,,0.494423629634583,0.23383797774973614,1.0185126770472408e-16,4.817062341644564e-17,20.844751953744918,0.42047049211874565,0.6953717979247998,4.0,4.470626044983225,4.0,3.6611129213128963,9.04209624505075,6.7397760596896505,8.691170968957534,0.8949063348574094,137.93650817871094,315.855712890625,275.24086687610867,36.64739315639082,-5.087192933341143,6.0,0.0
911053358.99,911053368.99,911053363.8383334,911053360.495,911053368.21,0.9153949125251962,0.3765548088486905,1.8857135198019041e-16,7.757029062283024e-17,20.175978763932747,0.37409279545896723,0.5753714585045451,0.13776653342217227,0.4772495361055964,2.837990588496749e-17,9.831340443775285e-17,22.232140673692452,1.6243568323019772,,1.0989563652285637,0.3485673613875251,2.263850112370841e-16,7.180487644583017e-17,19.977548877941878,0.2991131055795826,0.414234968832325,9.0,9.940024615430449,1.0,0.9018953643574203,9.044967507297796,1.6603073752943418,8.693930797033845,0.9056188680416491,141.288330078125,315.9352722167969,272.02684906278876,36.64702453564069,-5.08820668283143,7.888888835906982,0.0
911053368.99,911053378.99,911053372.9557143,911053370.25,911053377.74,0.11466910185275986,0.4202558713156232,2.362183498166853e-17,8.657270949101838e-17,22.431383972739816,1.6721161566531535,,-0.10559708568115712,0.4483101556419538,-2.1752999650318368e-17,9.235189206224249e-17,,,,0.8555927461252344,0.30765263972864776,1.762521057017983e-16,6.337644378410144e-17,20.249332265286153,0.33351061161089035,0.4838350104145448,7.0,7.734155439767398,4.0,3.6382028864851996,9.039528998806329,6.697600768302299,8.688703357971654,0.905095935296535,143.5006866455078,313.7013854980469,270.6276937349219,36.64843014411929,-5.087947675347975,9.714285850524902,0.0
911053378.99,911053388.99,911053385.194,911053382.66,911053387.99,-0.31359860083509233,0.40971589701826366,-6.460131177202901e-17,8.440147478576231e-17,,,,-0.35909587741505294,0.41581139102976994,-7.39737507475009e-17,8.565714655213261e-17,,,,0.6020939543913385,0.2580534109736582,1.2403135460461573e-16,5.3159002660573585e-17,20.63083933377445,0.38727149235461766,0.6076366038007812,5.0,5.443889796918703,5.0,4.497409152947067,9.041595181639009,8.279321395198009,8.690689351901078,0.9187037785225598,143.6919708251953,311.8232116699219,271.05156671688866,36.64623499746436,-5.086896707077821,7.400000095367432,0.0
911053388.99,911053398.99,911053393.9460001,911053389.935,911053397.39,0.8501525786476989,0.4203001726589481,1.7513143120142598e-16,8.65818355677433e-17,20.25625780889626,0.436154104108855,0.7404437862707098,0.2626958561482529,0.4915369986196459,5.4115346366540096e-17,1.0125662171564705e-16,21.531366944663503,1.1451305610905678,,1.2238856879546443,0.3678691896553365,2.521204517186567e-16,7.578105306899931e-17,19.86064785949757,0.2853383328607535,0.388146802841959,10.0,11.068655764574954,2.0,1.8360447265891833,9.043864041806774,3.379991428493724,8.692870157224124,0.9039203697543492,144.00973510742188,309.67791748046875,271.4573526549563,36.64607446731249,-5.0886019895365635,7.400000095367432,0.0
911053398.99,911053408.99,911053402.3688462,911053399.515,911053406.58,0.49051974271458026,0.5469601286005169,1.0104706699920353e-16,1.1267378649170649e-16,20.853358770509015,0.8133079692426364,,0.637091148929146,0.531941012584806,1.3124077667940408e-16,1.0957984859247002e-16,20.569496071261042,0.6590622195161693,1.9559793283477234,1.5982809807355374,0.4203537737913029,3.292458820315207e-16,8.659287740100839e-17,19.570867171353676,0.25351153676237814,0.331336696320065,13.0,14.456939430501484,6.0,5.4429839311736075,9.045305302856274,10.020038600569595,8.694255482689883,0.8994245893885142,142.91168212890625,307.36932373046875,273.26698551405593,36.64665499689817,-5.089009726611254,7.461538314819336,0.0
911053408.99,911053418.99,911053413.52125,911053410.68,911053415.965,0.6046213436846479,0.38661636682627837,1.2455199679903746e-16,7.964297156621335e-17,20.626291314741128,0.5367358545455048,1.1075426645792952,0.01726218517698983,0.4630280100267734,3.556010146459905e-18,9.538377006551533e-17,24.48726057221255,3.6110198744732642,,0.9784520169833812,0.32886394123039125,2.0156111549857652e-16,6.774597189346059e-17,20.103651167913,0.31460257436544126,0.4447537217774773,8.0,8.852104887662044,2.0,1.8371711163557232,9.047050579908401,3.3820650096548537,8.695933025246072,0.903940591764808,139.53013610839844,306.3084716796875,276.8079703959143,36.645704137284355,-5.087564339626651,7.875,0.0
911053418.99,911053428.99,911053425.92375,911053422.695,911053428.08,-0.4314814817124779,0.394508771239772,-8.888518523277045e-17,8.126880687539303e-17,,,,-0.47302237650447526,0.400286905912588,-9.74426095599219e-17,8.245910261799312e-17,,,,0.4881674553019162,0.2323100862465771,1.0056249579219474e-16,4.785587776679488e-17,20.858577942745242,0.422629061992307,0.7014272327905218,4.0,4.415719864256555,5.0,4.518792732494342,9.045502350265386,8.318686621182765,8.694444882655905,0.9059447460810973,137.80528259277344,305.5811767578125,278.67720398104836,36.648133393954225,-5.089581358087073,9.5,0.0
911053428.99,911053438.99,911053435.033125,911053431.665,911053438.705,0.060376809900510656,0.4579437080923883,1.2437622839505195e-17,9.433640386703199e-17,23.127824593270926,2.334320595664579,,0.017547186868636013,0.46308421631040964,3.614720494939019e-18,9.539534855994438e-17,24.469481247191332,3.594011604797892,,0.9787370186750275,0.3289275946671033,2.0161982584705566e-16,6.775908450142328e-17,20.1033349627314,0.3145758914098913,0.4447000234974965,8.0,8.853834738969312,5.0,4.512800264926043,9.046183571308314,8.307655033159307,8.69509966539558,0.90381264613268,135.24807739257812,308.37603759765625,280.15804648560857,36.64599237690676,-5.089195028939052,8.625,0.0
911053438.99,911053448.99,911053443.1791667,911053439.035,911053447.955,-0.19060476126392212,0.42945674486221963,-3.926458082036796e-17,8.846808944161724e-17,,,,-0.22220392052789997,0.4335041541229539,-4.5774007628747395e-17,8.93018557493285e-17,,,,0.7389859112784916,0.28580145473512936,1.5223109772336925e-16,5.887509967543664e-17,20.40840960331041,0.3549940098465818,0.5309028819791202,6.0,6.685647077612192,5.0,4.568427147304619,9.047056209834375,8.410059066628957,8.695938436673673,0.8975231735876651,134.7956085205078,310.515869140625,279.8942281213843,36.646083786179354,-5.089876509736739,8.833333015441895,0.0
911053448.99,911053458.99,911053453.251875,911053449.115,911053458.395,0.24064337071256012,0.43636154037267644,4.957253436678738e-17,8.989047731677134e-17,21.626565244613452,1.123044792432232,,0.020813154097381267,0.46335737777938263,4.287509744060541e-18,9.545161982255282e-17,24.284155250781577,3.416651134277153,,0.9820029859037727,0.3293931309497166,2.0229261509617716e-16,6.785498497564162e-17,20.099717979209913,0.31405271259106016,0.4436479515128404,8.0,8.887846390185342,4.0,3.6448554872755827,9.050732551495795,6.709847601575504,8.699472098896875,0.9002265861277539,134.44729614257812,313.2991638183594,279.3479434694003,36.64601117432157,-5.088891503973874,9.0,0.0
911053458.99,911053468.99,911053463.1921428,911053459.575,911053468.555,0.4764421323208099,0.36676544614748297,9.814707925808683e-17,7.555368190638148e-17,20.884974600837523,0.6198108537871967,1.5947395991941526,-0.11415217422824324,0.4469477025025102,-2.3515347891018106e-17,9.20712267155171e-17,,,,0.8470376575781483,0.3059014494722702,1.7448975746109855e-16,6.301569859128767e-17,20.260243203468264,0.3347591296184085,0.48649031129147247,7.0,7.667298432962436,2.0,1.8222479809043932,9.051897946172536,3.354592873937633,8.7005922644102,0.9132195397215609,135.93380737304688,315.3860168457031,277.29132736840285,36.646505931022716,-5.088535161645906,8.714285850524902,0.0
911053468.99,911053478.99,911053475.7560713,911053469.46,911053478.855,1.336019531575897,0.4784763345805292,2.752200235046348e-16,9.856612492358901e-17,19.765467981908607,0.332357939693285,0.4813920031725587,0.7428593582049511,0.5426569946468751,1.5302902779021993e-16,1.1178734089725626e-16,20.402733503072078,0.5954275170870353,1.4235934959606453,1.7040491900113426,0.43390872931675656,3.5103413314233655e-16,8.938519823925184e-17,19.50129468201873,0.2462925642480407,0.319075940923085,14.0,15.42295103541048,2.0,1.8094051780422533,9.05076633105164,3.330950441395966,8.699504567462478,0.9078750984108535,139.1697998046875,316.1871032714844,273.9653171333036,36.647570062885116,-5.087602755164096,8.285714149475098,0.0
911053478.99,911053488.99,911053483.0955557,911053479.28,911053488.315,1.099283251488945,0.34847693778997735,2.2645234980672265e-16,7.178624918473533e-17,19.977225972060598,0.29896754746946286,0.4139542378280723,0.1380934196825535,0.4770926313306843,2.844724445460602e-17,9.828108205412097e-17,22.229567538956097,1.6220837377801622,,1.099283251488945,0.34847693778997735,2.2645234980672265e-16,7.178624918473533e-17,19.977225972060598,0.29896754746946286,0.4139542378280723,9.0,9.951101105964462,1.5670505694053518e-76,1.5670505694053518e-76,9.05235397017648,2.88479763913258e-76,8.701030590045852,0.9045109338221127,141.78009033203125,316.2294921875,271.46826652133404,36.647092916282666,-5.088058840612965,8.11111068725586,0.0
911053488.99,911053498.99,911053491.4149998,911053489.12,911053496.4,0.36039063735550847,0.4509119702548512,7.424047129523474e-17,9.288786587249935e-17,21.188066250375996,0.8810234299945172,,0.1388286282494045,0.4772935235259601,2.859869741937733e-17,9.832246584634778e-17,22.22380241883974,1.6179694775902647,,1.100018460055796,0.34867803324627566,2.26603802771494e-16,7.182767484873279e-17,19.97650006657467,0.29894358875741034,0.413908040362454,9.0,9.952925916602867,4.0,3.635228339849494,9.047962627916286,6.692124898359295,8.696809676517372,0.904414704707905,143.69485473632812,315.7078552246094,269.8101057400693,36.645829781310525,-5.087536112252732,8.333333015441895,0.0
911053498.99,911053508.99,911053504.3229166,911053500.085,911053508.8,0.5437858002400305,0.5136768359051185,1.1201987484944628e-16,1.058174281964544e-16,20.741430343093782,0.72209292103026,3.1418301138041898,0.5043389079199956,0.5179034042648265,1.0389381503151909e-16,1.0668810127855426e-16,20.8231938157555,0.7670784485285402,,1.4655287397263872,0.40247251596049144,3.0189892038363576e-16,8.290933828786123e-17,19.66501415104374,0.2634570606206026,0.3485952628466116,12.0,13.259166429621548,5.0,4.5300120741088605,9.047360225837005,8.339340409154948,8.696230653764108,0.9055105326894655,145.4058380126953,311.5617370605469,269.51718622337575,36.647540728664836,-5.087731296018585,8.166666984558105,0.0
911053508.99,911053518.99,911053514.0754167,911053509.21,911053518.9,1.1142812986404405,0.45131356745261075,2.2954194751993074e-16,9.297059489523782e-17,19.962512895828425,0.36921136710723346,0.5637561282128658,0.5175799872436381,0.5192501230037302,1.0662147737218943e-16,1.0696552533876842e-16,20.79505631113087,0.7543253134184269,,1.4787698190500296,0.4042365464865125,3.046265827243061e-16,8.327272857622158e-17,19.655248554352323,0.26237802475075966,0.346701776099934,12.0,13.382276739158085,2.0,1.7917645536573672,9.049600936374897,3.298475655596517,8.69838440194915,0.8970551620092926,145.5236358642578,309.1448974609375,270.20893686392094,36.647066684106555,-5.089154058752291,8.0,0.0
911053518.99,911053528.99,911053524.0813636,911053519.72,911053527.8,0.4401140264995652,0.49884897608126544,9.066348945891044e-17,1.0276288907274067e-16,20.971086975466697,0.8227081763355422,,0.3845197909706423,0.5049707575974269,7.921107693995232e-17,1.0402397606506995e-16,21.117703256118368,0.9105566005562515,,1.3457096227770338,0.38568040545020793,2.7721618229206893e-16,7.945016352274283e-17,19.75762160516597,0.27360888494490254,0.3666672686655019,11.0,12.1743999733109,5.0,4.450390987515825,9.046825382869418,8.19276522701777,8.69571656814205,0.9036723185227502,142.79061889648438,306.9779968261719,273.5137268988985,36.646271196551076,-5.087700582477847,7.0,0.0
911053528.99,911053538.99,911053532.73375,911053529.21,911053536.77,0.253697915295393,0.4358867760047834,5.226177055085095e-17,8.979267585698538e-17,21.56920775369801,1.085676782789914,,0.025143375476058778,0.4639605306482203,5.179535348068108e-18,9.557586931353337e-17,24.078941047709037,3.2224438757980565,,0.9863332072824502,0.33018060724717485,2.0318464070018474e-16,6.801720509291802e-17,20.094940862651896,0.3135044142356733,0.44254700214777287,8.0,8.92368406407477,4.0,3.6006095086871457,9.047332076207132,6.628394777355881,8.696203596626104,0.8967534048207764,141.0206298828125,305.95269775390625,275.5271478567281,36.64622563883829,-5.0884023123945195,6.875,0.0
911053538.99,911053548.99,911053543.8810002,911053539.965,911053547.735,1.0273762079518947,0.39252614162271693,2.116394988380903e-16,8.086038517427969e-17,20.05067623979095,0.35132243437683286,0.5226458369574196,0.24944155559476291,0.48996708388456484,5.138496045252116e-17,1.0093321928022035e-16,21.587577984379873,1.1797892861244677,,1.2106313874011545,0.36581443081849035,2.493900658046378e-16,7.535777274860901e-17,19.872470176384095,0.28666779843802814,0.39062326827538385,10.0,10.952220818007124,1.0,0.900563161691529,9.046701524497976,1.657854911295769,8.695597516734836,0.9131209572069714,137.3160858154297,305.4415283203125,279.1847834996115,36.64728577808077,-5.087246717785501,9.100000381469727,0.0
911053548.99,911053558.99,911053554.420625,911053550.775,911053558.775,0.6144402783247342,0.3861978493576292,1.2657469733489525e-16,7.95567569676716e-17,20.608800806982323,0.5294934243446647,1.0752082418757887,0.020662816978927256,0.4634494469684722,4.256540297659014e-18,9.547058607550527e-17,24.292026177635563,3.424391389387644,,0.9818526487853189,0.32944610588083784,2.0226164564977569e-16,6.78658978114526e-17,20.09988420981247,0.3141383317180271,0.4438200204983005,8.0,8.882268049985178,2.0,1.8055062298675306,9.046436917977168,3.323772832256136,8.695343179637606,0.9011054929031768,134.70631408691406,307.8824462890625,280.83159275095556,36.646130098861015,-5.087358221689204,8.0,0.0
911053558.99,911053568.99,911053565.3358334,911053559.835,911053568.24,-0.18298914527110077,0.42864726983057305,-3.769576392584676e-17,8.830133758509804e-17,,,,-0.22142184363142728,0.4335734955438327,-4.561289978807402e-17,8.931614008202952e-17,,,,0.7397679881749643,0.2859326312682554,1.5239220556404264e-16,5.890212204126061e-17,20.40726116437018,0.3548127088610542,0.5304930171182392,6.0,6.693659660032652,5.0,4.535479010220241,9.048322943178665,8.349404541541807,8.697156007883814,0.8964743302828967,134.5575408935547,311.1543884277344,279.9164907470205,36.64610953331601,-5.089284564125879,4.833333492279053,0.0
911053568.99,911053578.99,911053574.4016668,911053569.045,911053577.925,0.18089279760374916,0.378383625547895,3.7263916306372325e-17,7.794702686286637e-17,21.93644681147427,1.2255130904807388,,-0.22274606611776063,0.43331963580974725,-4.588568962025869e-17,8.926384497680793e-17,,,,0.7384437656886309,0.2856205360598105,1.5211941573185797e-16,5.883783042832097e-17,20.409206429217942,0.35502449713037265,0.5309718261219274,6.0,6.684300976465884,3.0,2.741516097635791,9.051875426468639,5.0468819070113415,8.7005706186998,0.8977704477643808,134.57546997070312,313.5968017578125,279.1338277739763,36.646483725499934,-5.08865670041025,8.0,0.0
911053578.99,911053588.99,911053585.4916667,911053579.71,911053588.77,0.5380953924062206,0.4285948164885278,1.1084765083568145e-16,8.829053219663673e-17,20.752851816766874,0.636070116444202,1.7286071748540088,0.1393017106210992,0.4772283425908756,2.869615238794643e-17,9.830903857372037e-17,22.220108876048084,1.6149945046791885,,1.1004915424274908,0.3486653657642269,2.267012577400631e-16,7.182506534743074e-17,19.9760332269183,0.2988217555936714,0.41367316642326557,9.0,9.962212462444882,3.0,2.765534540277758,9.052511608103769,5.091097676420417,8.701182110018669,0.9037702173612175,136.60186767578125,316.1784362792969,276.4138756583514,36.64656618986898,-5.088407657948845,9.11111068725586,0.0
911053588.99,911053598.99,911053592.8892858,911053590.15,911053596.065,-0.25497860294624,0.4670720959676937,-5.2525592206925433e-17,9.62168517693449e-17,,,,-0.10133983565157997,0.4485340680389986,-2.0876006144225475e-17,9.239801801603371e-17,,,,0.8598499961548115,0.3082102372417266,1.7712909920789118e-16,6.349130887179567e-17,20.24394326585724,0.3326063624327382,0.48191783415457223,7.0,7.783075937645271,6.0,5.481562030340128,9.051667119207579,10.091057374035236,8.700370395878577,0.8995987115210653,139.2532958984375,316.5802917480469,273.7657601393366,36.647651993802874,-5.088930454287426,6.142857074737549,0.0
911053598.99,911053608.99,911053604.6930001,911053600.59,911053608.63,0.06291394867109619,0.3582568741136713,1.2960273426245815e-17,7.380091606741629e-17,23.083132640786843,2.0642783337366524,,-0.3488602591239389,0.4169415158050863,-7.186521337953142e-17,8.588995225584778e-17,,,,0.6123295726824525,0.2600948222169005,1.261398919725852e-16,5.35795333766815e-17,20.612536914114145,0.38435641637063256,0.6003825859179805,5.0,5.542517274914025,3.0,2.701409881654921,9.051526371058213,4.973050009410195,8.70023511018856,0.9021779839681056,142.9160919189453,317.093017578125,270.1216457978317,36.64630114399128,-5.088712895701576,8.199999809265137,0.0
911053608.99,911053618.99,911053614.1128572,911053610.19,911053617.69,0.3031384247610778,0.39359546184278144,6.244651550078203e-17,8.108066513961298e-17,21.375897526253286,0.9035648601366333,,-0.10871096761185312,0.44769582345865183,-2.2394459328041742e-17,9.222533963248227e-17,,,,0.8524788641945383,0.3069346185497985,1.7561064602407489e-16,6.322853142125849e-17,20.253290949540926,0.3338868156572623,0.48463410237773985,7.0,7.713926412041556,3.0,2.7002321233231856,9.048818376664427,4.970881863390409,8.697632213512664,0.9075091315148149,145.61720275878906,314.79278564453125,268.27388413798656,36.6473379667437,-5.089202687917151,7.857142925262451,0.0
911053618.99,911053628.99,911053624.5424999,911053620.96,911053628.88,0.4675368760139843,0.4661375336734712,9.631259645888076e-17,9.602433193673507e-17,20.905460323380826,0.7509489627567767,6.3097297391961185,0.25548630747692896,0.4906347242829869,5.2630179340247364e-17,1.010707532022953e-16,21.56158092616721,1.1636041314506151,,1.2166761392833205,0.36671629037022496,2.5063528469236404e-16,7.554355581626634e-17,19.86706252246113,0.2860339329770092,0.38944145092178317,10.0,11.00752236576866,4.0,3.681669525357573,9.047208217835692,6.777618898953714,8.696084545218891,0.9086430937488809,145.84837341308594,311.88177490234375,268.9941837496406,36.64703780720728,-5.088101030625747,8.199999809265137,0.0
911053628.99,911053638.99,911053632.6880001,911053629.335,911053635.895,0.49473437278366694,0.4676059148112335,1.0191528079343539e-16,9.63268184511141e-17,20.844069787503294,0.7223914564048464,3.1523674414262928,0.27529964008312197,0.4928584011680245,5.671172585712312e-17,1.0152883064061304e-16,21.48048589096833,1.1141123439838019,,1.2364894718895134,0.3696878829274307,2.5471683120923976e-16,7.615570388305072e-17,19.8495239427366,0.284007689186744,0.38567681034390233,10.0,11.18691693823002,4.0,3.645425177113935,9.047320816355182,6.710896348777926,8.696192773770901,0.894163746640419,145.2245635986328,309.9259338378906,270.229273744506,36.645905275239826,-5.087936427360741,8.800000190734863,0.0
911053638.99,911053648.99,911053644.3116668,911053641.745,911053647.06,-0.181255970744579,0.42711904358023156,-3.733872997338327e-17,8.79865229775277e-17,,,,-0.22662500891008439,0.4329499853436524,-4.668475183547738e-17,8.91876969807924e-17,,,,0.7345648228963072,0.28495172066856284,1.5132035351663929e-16,5.870005445772395e-17,20.41492468285667,0.3559103763878788,0.5329779207146821,6.0,6.6453473476828435,5.0,4.500551304178632,9.04664522523823,8.28510580996521,8.69554340245883,0.9030464810317579,143.11647033691406,306.60150146484375,273.33574105994103,36.64642245020233,-5.088156795225264,7.666666507720947,0.0
911053648.99,911053658.99,911053653.9018422,911053649.28,911053658.73,1.4168302365018415,0.6001467807483516,2.918670287193793e-16,1.2363023683416043e-16,19.70170545865672,0.38345783267365263,0.5981601468245259,1.3760420980263948,0.6038922483349768,2.8346467219343733e-16,1.2440180315700523e-16,19.7334206982075,0.3950476719854379,0.6273253236901439,2.3372319298327864,0.5083434906609078,4.81469777545554e-16,1.04718759076147e-16,19.158245473139292,0.21367072525384856,0.2662864902469373,19.0,21.139226296035694,5.0,4.522018593982344,9.044556522701651,8.324625138922041,8.693535762819002,0.899204291521784,140.70135498046875,305.14202880859375,276.10473014331814,36.64698342265228,-5.088430894909681,7.6315789222717285,0.0
