t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
911319407.99,911319417.99,911319416.1633334,911319411.895,911319417.85,-0.16259160262279715,0.42876236090637904,-3.349387014029621e-17,8.832504634671408e-17,,,,-0.16739457443162964,0.4293804955035109,-3.4483282332915706e-17,8.845238207372324e-17,,,,0.7509865888897753,0.2879933062238063,1.547032373112937e-16,5.93266210821041e-17,20.390919546381628,0.3524374058286881,0.5251437283535374,6.0,6.799853805055771,5.0,4.493458918677995,9.054560901158526,8.272049373020854,8.315538173770475,0.8828529611639718,181.37437438964844,273.7189636230469,252.47586879136583,36.645730869574614,-5.090055534795097,8.166666984558105,0.0
911319417.99,911319427.99,911319423.357,911319419.38,911319427.65,0.8991259420314829,0.4242369984340655,1.8521994405848548e-16,8.739282167741748e-17,20.195448679180664,0.41964610035411454,0.6930711747676774,0.34587481614672777,0.4910065884831061,7.125021212622592e-17,1.0114735722751985e-16,21.23270264676143,0.9593624417920523,,1.2642559794681325,0.3736922207335245,2.604367317704353e-16,7.698059747110605e-17,19.825412459091474,0.2811628669957251,0.38042499677990094,10.0,11.445688403210701,2.0,1.7956517844353126,9.053299797740214,3.305631694074098,8.314380000146096,0.8739558041228491,181.12413024902344,272.2254943847656,253.4422432122633,36.6469250245917,-5.088542339697887,10.899999618530273,0.0
911319427.99,911319437.99,911319431.4007143,911319428.945,911319434.435,-0.20355501807206655,0.46460079445529023,-4.193233372284571e-17,9.570776365778978e-17,,,,-0.0431408136945063,0.4451220426973583,-8.887007621068297e-18,9.16951407956558e-17,,,,0.8752403496268986,0.3109405516063891,1.802995120231411e-16,6.405375363091616e-17,20.224681672635235,0.33005899051836707,0.47654359030650184,7.0,7.9231874828772195,6.0,5.30492602436745,9.052584797141439,9.76588654485826,8.313723357064418,0.8836300733456974,182.556396484375,270.43017578125,253.12064328682894,36.64519098653006,-5.089490566656063,9.571428298950195,0.0
911319437.99,911319447.99,911319443.6478571,911319441.45,911319446.455,-0.036941983826191314,0.4422401240954933,-7.61004866819541e-18,9.110146556367161e-17,,,,-0.05164183621021058,0.4440722949141519,-1.0638218259303379e-17,9.147889275231529e-17,,,,0.8667393271111942,0.30943124356209023,1.7854830138490599e-16,6.374283617379058e-17,20.235278743677767,0.33145451514213775,0.4794829003625587,7.0,7.846006790491856,5.0,4.443683669628787,9.052325820546608,8.180417664543903,8.313485517837984,0.8925754734035088,180.75863647460938,267.1125793457031,256.3705171204843,36.64634121285182,-5.089584424514529,10.0,0.0
911319447.99,911319457.99,911319452.8373077,911319448.935,911319457.82,1.1028940477714981,0.49082101148828977,2.271961738409286e-16,1.0110912836658769e-16,19.973665517807863,0.3996922087439039,0.6393263624400234,0.7234870945387321,0.5318046575698492,1.490383414749788e-16,1.0955175945938893e-16,20.43142302839969,0.5982847166580676,1.4421211661517326,1.641868257860137,0.425873043750584,3.382248611191882e-16,8.77298470126203e-17,19.541654233114148,0.25039473948942614,0.326016102755208,13.0,14.863336501948814,3.0,2.650413565825982,9.052697395660932,4.87917042799783,8.31382676542374,0.8746983082223471,178.19943237304688,266.4015197753906,258.92864985930765,36.64650806436309,-5.088415738859537,8.230769157409668,0.0
911319457.99,911319467.99,911319464.049375,911319458.94,911319467.765,0.5790132762187433,0.6196950028957449,1.1927673490106112e-16,1.2765717059652343e-16,20.673278695506802,0.7900624577040283,,1.109649492573718,0.5704523490256591,2.285877954701859e-16,1.1751318389928577e-16,19.96703545276341,0.45037447241155704,0.7835955902016352,2.028030655895123,0.4732710141782755,4.177743151143953e-16,9.749382892072476e-17,19.312313711135875,0.22772889382823536,0.2885281420236119,16.0,18.362390453082913,8.0,7.1268226967093575,9.05429629463772,13.1198326916695,8.315295164126074,0.871506590859835,175.45382690429688,266.5582580566406,261.20429235524364,36.64612516747313,-5.08838020941248,9.75,0.0
911319467.99,911319477.99,911319473.8207142,911319470.275,911319476.685,0.31152920852225247,0.5929894149842388,6.4175016955584e-17,1.221558194867532e-16,21.346253070703423,1.1572968535930563,,0.8290205304327448,0.5426531187146475,1.7077822926914543e-16,1.1178654245521737e-16,20.28358678537568,0.5467137743824786,1.1541042290357097,1.7474016937541497,0.439345612882638,3.599647489133548e-16,9.050519625382343e-17,19.474018119157467,0.24351461987707168,0.3144159706216705,14.0,15.818777464159163,8.0,7.060959089504708,9.05274243506873,12.998583778406394,8.313868128767467,0.885233045698569,173.28036499023438,267.2723083496094,262.7135950608619,36.64680951996042,-5.088841305385761,9.285714149475098,0.0
911319477.99,911319487.99,911319481.7055556,911319478.485,911319486.51,0.7636129340519957,0.40490226869796914,1.5730426441471112e-16,8.340986735178163e-17,20.372816810374296,0.46190272805599264,0.820322465836945,0.20575289399139152,0.47491956561290544,4.238509616222665e-17,9.783343051625852e-17,21.79663511889612,1.2989805667905792,,1.1241340573127963,0.3523274364903254,2.3157161580643603e-16,7.257945191700703e-17,19.952954735975293,0.29601004853740065,0.4082740145779695,9.0,10.179894644392178,2.0,1.7734687933206466,9.055765705317091,3.264794824067554,8.316644643215191,0.8842439800630504,171.7979278564453,268.42523193359375,263.4162206895026,36.64801698581143,-5.0890979511054955,10.222222328186035,0.0
911319487.99,911319497.99,911319493.9326665,911319490.02,911319497.88,1.3260062850372687,0.5163913820670073,2.7315729471767736e-16,1.063766247058035e-16,19.773636043616694,0.3570944812182937,0.5356677217924037,0.9513669283603733,0.5550251908005189,1.9598158724223688e-16,1.143351893049069e-16,20.13412987425013,0.4989749616503545,0.9506956032699243,1.8697480916817781,0.454514552028381,3.8516810688644627e-16,9.362999771784648e-17,19.400542253394082,0.23625525876240516,0.3023874656586436,15.0,16.922737288088275,3.0,2.6733012240935863,9.050811370459439,4.921304526172284,8.312094675405138,0.8867239710369603,171.61387634277344,272.5369567871094,261.5474122683404,36.64685985029245,-5.088253774952695,9.199999809265137,0.0
911319497.99,911319507.99,911319502.8564284,911319499.475,911319507.665,1.0336536613470433,0.5212317650523701,2.129326542374909e-16,1.0737374360078824e-16,20.044062381736506,0.4433083643145075,0.7618684200082271,0.8285320226626295,0.5425261367706641,1.7067759666850166e-16,1.117603841747568e-16,20.284226753727435,0.5468664479317447,1.1548358191833614,1.7469131859840343,0.4392216487138191,3.598641163127111e-16,9.047965963504673e-17,19.474321692586894,0.24351405386649105,0.31441502439217217,14.0,15.818859555438662,4.0,3.5084806424315493,9.055320941165096,6.458793909930806,8.31623618019588,0.8851323163387045,172.64097595214844,274.8120422363281,259.54604713813393,36.646793681230115,-5.088073598198622,8.571428298950195,0.0
911319507.99,911319517.99,911319514.9975001,911319508.465,911319517.75,0.5297316644458451,0.4643544756256419,1.0912472287584409e-16,9.565702197888224e-17,20.769860166381534,0.6834202132320328,2.271574228007651,0.32275453198862775,0.48834640595102147,6.648743358965732e-17,1.0059935962591041e-16,21.307819127078062,1.0005063861030052,,1.2411356953100328,0.370219533739049,2.5567395323386675e-16,7.626522395024408e-17,19.845451834523317,0.2834300664053906,0.38460729092986057,10.0,11.238798202543375,4.0,3.499327472660886,9.055253382053403,6.4419437564893585,8.31617413518029,0.8898607093948506,175.77037048339844,276.5700378417969,255.9567977443222,36.64607184820387,-5.088374617082188,9.399999618530273,0.0
911319517.99,911319527.99,911319523.2331817,911319518.85,911319525.765,0.6416207844719841,0.479404452064736,1.3217388160122873e-16,9.875731712533561e-17,20.561803940225847,0.6058424140979213,1.4929596145367334,0.4431420298846417,0.5017413927410035,9.128725815623618e-17,1.0335872690464671e-16,20.963642643193783,0.8220882172883606,,1.3615231932060465,0.3877342260346419,2.8047377780044557e-16,7.987325056313623e-17,19.744937390408626,0.27207170188330565,0.36390048516475915,11.0,12.330531877179617,4.0,3.5415881083242784,9.05642440665612,6.519741744869694,8.317249582117212,0.8921516511536822,177.8804931640625,275.925537109375,254.42395260398965,36.646713029011714,-5.089048170544349,9.0,0.0
911319527.99,911319537.99,911319532.478,911319528.115,911319537.25,1.8584190859550649,0.4529916592090476,3.8283433170674337e-16,9.33162817970638e-17,19.407140857456696,0.2368336771340971,0.30333808132301954,0.94003792263366,0.5537206204764001,1.9364781206253396e-16,1.1406644781813843e-16,20.147136564781793,0.5028375700770908,0.9655030364381574,1.8584190859550649,0.4529916592090476,3.8283433170674337e-16,9.33162817970638e-17,19.407140857456696,0.2368336771340971,0.30333808132301954,15.0,16.830883074124216,2.352690863e-314,2.145598275e-314,9.05655952487951,3.9498494505e-314,8.317373672148394,0.8912778092836892,179.848388671875,275.3085021972656,253.01126772272244,36.64629650229446,-5.088052198429701,9.133333206176758,0.0
911319537.99,911319547.99,911319542.4067857,911319538.83,911319547.36,1.0251461713060257,0.5232674919504919,2.1118011128904128e-16,1.0779310334180134e-16,20.053035514897076,0.447753002131023,0.7754676188053189,0.8349730162022312,0.5429475668375013,1.7200444133765963e-16,1.1184719876852528e-16,20.27581889842821,0.5438793673544602,1.1406293493458186,1.753354179523636,0.4398412937390767,3.61190960981869e-16,9.06073065102498e-17,19.470325867672035,0.24301921975242635,0.3135882882138752,14.0,15.890856506239334,4.0,3.5850957674247237,9.063118388639925,6.599835390031878,8.32339720907875,0.8814285501677507,181.5430908203125,273.06121826171875,252.65960396854348,36.645983875064196,-5.088493281961354,9.142857551574707,0.0
911319547.99,911319557.99,911319555.0642308,911319549.165,911319557.5,0.7065905086107742,0.5258771506971012,1.4555764477381948e-16,1.0833069304360284e-16,20.457080501478984,0.6040193313553814,1.4804438590419764,0.6878063655930322,0.5278445401617624,1.4168811131216464e-16,1.0873597527332305e-16,20.48633452283657,0.6183567178451206,1.583624598377746,1.6061875289144372,0.42102759609393386,3.3087463095637403e-16,8.673168479535037e-17,19.56550937613312,0.25275897066618924,0.3300482221478447,13.0,14.553631496490691,5.0,4.427828492331811,9.060979016769576,8.151229724519924,8.321432450251683,0.8934519798617597,181.23342895507812,269.7524719238281,254.60406747871494,36.64601232904468,-5.088155387162886,8.230769157409668,0.0
911319557.99,911319567.99,911319563.0586364,911319559.25,911319567.855,0.847997298765884,0.46046948202451704,1.746874435457721e-16,9.48567132970505e-17,20.259013827886925,0.4709205811261512,0.8502289680801844,0.46609796700213846,0.5041681177014772,9.601618120244052e-17,1.0385863224650429e-16,20.908806978356576,0.7960341059594249,,1.3844791303235433,0.39091720907181415,2.8520270084664993e-16,8.052894506879372e-17,19.72678396609005,0.27002226632559356,0.36022868740424485,11.0,12.54305273377332,3.0,2.640216318326839,9.05976295275906,4.860398222374408,8.320315639971032,0.8771519276004249,179.86795043945312,267.22296142578125,257.07559436139917,36.64712997138414,-5.088391658357506,9.181818008422852,0.0
911319567.99,911319577.99,911319571.94,911319568.31,911319576.32,1.727914206084369,0.48047086697891817,3.5595032645338e-16,9.897699859765714e-17,19.486194561976625,0.2663815694535323,0.3537533670597348,0.9915087900149653,0.5586768545407017,2.0425081074308283e-16,1.1508743203538455e-16,20.089258578235516,0.48521785523912797,0.89994318010082,1.90988995333637,0.45909687037693053,3.9343733038729222e-16,9.457395529764769e-17,19.37747913951894,0.23388575248613463,0.2985071697328614,15.0,17.306451272574055,1.0,0.895737690667703,9.061491340033266,1.6489716578200895,8.321902958286586,0.8667601499373602,178.07138061523438,266.10504150390625,259.19138105403664,36.64666735167317,-5.088305150346678,8.666666984558105,0.0
911319577.99,911319587.99,911319583.8000001,911319578.13,911319587.895,0.1919514484937068,0.5842093745321069,3.95419983897036e-17,1.2034713115361401e-16,21.872021515711314,1.5169008102104122,,0.7237505179431837,0.5316065877580807,1.4909260669629584e-16,1.0951095707816462e-16,20.431027781167188,0.5979459940657854,1.439905544629866,1.6421316812645887,0.4257266768205847,3.382791263405053e-16,8.769969542504044e-17,19.541480050207138,0.2502820192300632,0.32582445424739603,13.0,14.878331483171733,8.0,7.137331839452725,9.060376614690293,13.139179068083424,8.320879215529324,0.87401915338141,174.96197509765625,265.1117858886719,262.36795337481936,36.647262801086946,-5.0895605916500095,10.0,0.0
911319587.99,911319597.99,911319591.9365,911319588.15,911319596.21,2.133216848093865,0.5612931857706066,4.394426707073362e-16,1.1562639626874496e-16,19.257412487321368,0.2536120002428319,0.3315088839875351,1.5751315864684559,0.6137268225197501,3.244771068125019e-16,1.2642772543906852e-16,19.58670789851129,0.35725207152209393,0.5360264269584896,2.493512749789861,0.5246662655817428,5.136636264567113e-16,1.0808125070983901e-16,19.0879710170307,0.2073335051345886,0.2564993468399557,20.0,22.586914285346072,2.0,1.7728512189604726,9.058271022375791,3.263657925813597,8.31894547921005,0.8856720452171405,172.8092041015625,267.12353515625,263.1953887330434,36.64631696626352,-5.088307684074707,9.100000381469727,0.0
911319597.99,911319607.99,911319603.6339129,911319598.36,911319607.795,2.310907340250979,0.6109644176973923,4.760469120917017e-16,1.258586700456628e-16,19.170543669863953,0.254696546534543,0.3333704808611877,1.928788718906282,0.6445423141329727,3.973304760946941e-16,1.3277571671139236e-16,19.366788356808616,0.3130275003123977,0.4415907466968392,2.847169882227687,0.560459009435484,5.865169957389035e-16,1.154545559437097e-16,18.943966547523434,0.1950972769335877,0.23800531062383712,23.0,25.807090940509504,3.0,2.640406488516639,9.064120515463404,4.860748308405631,8.324317543476694,0.8912994046917678,170.9578094482422,269.2596435546875,263.72972122268493,36.647370147538545,-5.088857941877506,8.739130020141602,0.0
911319607.99,911319617.99,911319612.4319046,911319608.145,911319616.405,1.938936094317386,0.6089633490906459,3.9942083542938147e-16,1.2544644991267304e-16,19.361091261654302,0.2965469714849043,0.40930188539962487,1.7314953451357347,0.6274755841173931,3.5668804109796135e-16,1.2925997032818298e-16,19.48394667912052,0.3357531513612777,0.4886112034644263,2.6498765084571394,0.5407313444680395,5.458745607421707e-16,1.1139065696041613e-16,19.021935912276184,0.2016194867083989,0.24779790894188736,21.0,24.015309069342134,4.0,3.4999626163445576,9.062803112785348,6.443112998270663,8.323107665672657,0.874604143859396,171.0130615234375,271.914306640625,262.3756140273346,36.64695932374148,-5.088757942818996,8.523809432983398,0.0
911319617.99,911319627.99,911319622.5816666,911319618.25,911319627.57,2.807079762124388,0.5917698319720672,5.782584309976239e-16,1.2190458538624585e-16,18.95936311718631,0.2076929837048489,0.2570506472298497,2.071082664246043,0.6568486466529249,4.2664302883468487e-16,1.3531082121050252e-16,19.2895064163233,0.29908999287428983,0.41419038509491557,2.9894638275674477,0.5745043171360876,6.158295484788942e-16,1.1834788933003404e-16,18.891016742909205,0.19085127688716597,0.2317086228332954,24.0,27.076966805907254,1.0,0.8973487444040978,9.057465942961421,1.651937461289362,8.318206109440915,0.8867757229266439,172.3939971923828,274.782958984375,259.77644210892134,36.646261796453985,-5.088481955650477,9.875,0.0
911319627.99,911319637.99,911319632.1314584,911319628.315,911319637.845,1.8756442291120554,0.6671781091686998,3.863827111970834e-16,1.3743869048875215e-16,19.397123837048756,0.33041388200270916,0.4772899649168565,2.0358619447876602,0.6537908929052033,4.19387560626258e-16,1.3468092393847187e-16,19.308129188934647,0.30236975845356184,0.42054488464341944,2.954243108109065,0.571030493706952,6.085740802704674e-16,1.176322817036321e-16,18.903884422385847,0.19186649460352,0.23320860525343434,24.0,26.765407551090675,6.0,5.308297465831211,9.059988149798045,9.772093062098365,8.320522456689671,0.8967771165188085,174.360595703125,276.33038330078125,257.3078212297098,36.64638072442703,-5.08835939811232,9.5,0.0
911319637.99,911319647.99,911319643.1588461,911319639.24,911319646.79,1.921054378831751,0.7026614342312067,3.957372020393407e-16,1.447482554516286e-16,19.371150853732924,0.3384428356915947,0.49438070764737674,2.2798714352753566,0.6739052490538124,4.696535156667235e-16,1.3882448130508536e-16,19.185224106758458,0.28116825191184347,0.38043490092846,3.1982525985967616,0.5939967982476207,6.588400353109328e-16,1.2236334043900987e-16,18.817718096436586,0.1849603237660098,0.22307280326240786,26.0,28.99060740735153,7.0,6.288839563266266,9.064514610281629,11.577181923285625,8.324679472734314,0.8970154196013471,177.19589233398438,276.13519287109375,254.9199106345572,36.64707967331423,-5.08860788648625,8.730769157409668,0.0
911319647.99,911319657.99,911319652.3919231,911319648.01,911319657.22,2.8534369210209327,0.6268859079306631,5.878080057303121e-16,1.291384970337166e-16,18.941579309150207,0.21562813477067166,0.26933906631170146,2.2900148845001267,0.6746281560684003,4.717430662070261e-16,1.3897340015009047e-16,19.180404237124883,0.2803352605965479,0.3789044865820159,3.208396047821531,0.5948437972765069,6.609295858512354e-16,1.2253782223896042e-16,18.814280068264722,0.18466435413004234,0.22264196422599625,26.0,29.091764997493797,2.0,1.7483488932565652,9.067385872528678,3.2185513716768583,8.327316385896959,0.8937583123248423,179.35093688964844,275.2209777832031,253.48730429127176,36.646891230356744,-5.088062608662566,9.84615421295166,0.0
911319657.99,911319667.99,911319662.6180952,911319658.295,911319667.67,1.9024677044309872,0.6063462305402352,3.919083471127834e-16,1.2490732349128844e-16,19.38170676728238,0.30037790042970514,0.4166789677542049,1.6998710505918757,0.6244972253300896,3.5017343642192637e-16,1.2864642841799845e-16,19.503960055584386,0.3397224039608986,0.4971412907011228,2.6182522139132804,0.5373301776502036,5.393599560661357e-16,1.1069001659594195e-16,19.03497130141988,0.2026701114009093,0.24938917543573424,21.0,23.74326799366382,4.0,3.5259728841095352,9.068365479648259,6.49099553665619,8.328216038623037,0.884672614011218,181.42044067382812,272.77496337890625,252.90953659058042,36.64652398760887,-5.088568026008662,9.714285850524902,0.0
911319667.99,911319677.99,911319673.8583332,911319669.945,911319677.73,0.21613839806091648,0.5485590934776744,4.452451000054879e-17,1.1300317325640091e-16,21.74317017922189,1.371894343125188,,0.5537105621244107,0.5134989511984486,1.140643757976286e-16,1.057807839468804e-16,20.721792980417387,0.7124172003652696,2.847328340043301,1.4720917254458157,0.4029629204655815,3.03250895441838e-16,8.301036161590979e-17,19.66016282110047,0.2626976440224169,0.34726210221449705,12.0,13.345645125117874,7.0,6.185087660357841,9.065770083773966,11.386184102022389,8.325832475940725,0.8993219838072819,181.38694763183594,269.6502685546875,254.52449617589016,36.646458020329995,-5.088332374814327,8.166666984558105,0.0
911319677.99,911319687.99,911319683.8699998,911319679.215,911319687.925,1.5201978251279678,0.496943423095241,3.1316075197636134e-16,1.0237034515761963e-16,19.6252497328171,0.30709050856234654,0.4297912130506134,0.9612576329850914,0.555517274594821,1.980190723949288e-16,1.1443655856653314e-16,20.122900496519467,0.495203335023497,0.9364789822820114,1.8796387963064962,0.45531228103589033,3.8720559203913823e-16,9.37943298933934e-17,19.394813998971692,0.23550846276575044,0.3011621030477052,15.0,17.042373208812673,2.0,1.7703164620198162,9.066834139783165,3.2589916687182976,8.326809684936292,0.8803010061355125,179.7094268798828,266.8428039550781,257.4077999287035,36.647009115001545,-5.088502598618709,10.866666793823242,0.0
911319687.99,911319697.99,911319693.3199999,911319689.08,911319697.785,1.4020368633008184,0.4854738276714895,2.888195938399686e-16,1.0000760850032684e-16,19.713101418637983,0.32282496908261393,0.4614927352179521,0.850539630397754,0.5445569240615213,1.7521116386193732e-16,1.1217872635667338e-16,20.255763614705014,0.537274279997412,1.1099941814683554,1.768920793719159,0.4418137663799546,3.643976835061467e-16,9.101363587427065e-17,19.46072903222657,0.24207053362512454,0.3120060956001218,14.0,16.030175849520766,2.0,1.806035351767802,9.06212189174242,3.3247468975725445,8.322482045098774,0.8734465444405822,177.11949157714844,265.0599365234375,260.546621098581,36.64779157730127,-5.088570263936184,8.571428298950195,0.0
911319697.99,911319707.99,911319702.4363333,911319699.285,911319707.565,0.6311674277931818,0.5876041024369805,1.3002049012539546e-16,1.2104644510201797e-16,20.579638553864015,0.7144443058921688,2.9025588868422076,0.9619588219777611,0.5556819445600101,1.9816351732741876e-16,1.1447048057936208e-16,20.122108795400763,0.4950312553049159,0.9358359399205121,1.8803399852991658,0.45547512285266417,3.8735003697162813e-16,9.382787530764881e-17,19.394409046535113,0.23550520440046085,0.3011567615102635,15.0,17.042897790726553,7.0,6.15031203988989,9.06373205057116,11.322165346160933,8.323960784637043,0.8804175761834926,174.82290649414062,265.0533142089844,262.51729742195204,36.64719967877318,-5.08873079883772,8.133333206176758,0.0
911319707.99,911319717.99,911319712.0265386,911319708.065,911319717.725,1.2534597463031087,0.46876456853266996,2.5821270773844037e-16,9.656550111773001e-17,19.83472402111551,0.34494831218320243,0.5085235195741191,0.7045091690130141,0.5294203896843102,1.451288888166809e-16,1.0906060027496789e-16,20.46028337570578,0.6085092953251703,1.511570836923564,1.6228903323344188,0.42307729341008754,3.343154084608903e-16,8.715392244247803e-17,19.554277067149165,0.2515239606386963,0.3279389895846201,13.0,14.714276461780166,2.0,1.8194923960009095,9.066710281411725,3.3495200926380377,8.326695935741041,0.8836540731473368,172.6245880126953,266.5111389160156,263.6642827724222,36.64649286923819,-5.0888391685146255,8.84615421295166,0.0
911319717.99,911319727.99,911319723.9329412,911319718.205,911319727.205,1.9330989629304944,0.5027567968136127,3.9821838636368184e-16,1.0356790014360422e-16,19.364364780403946,0.2509936998689781,0.3270353653024394,1.193513991955946,0.5782501828810344,2.458638823429249e-16,1.1911953767349308e-16,19.887931213126855,0.42894600307853636,0.7194153622333488,2.111895155277351,0.48273728084974127,4.3505040198713433e-16,9.94438798550467e-17,19.268319115220958,0.22350872273597489,0.2817729550536221,17.0,19.1391668353347,1.0,0.8801903395157206,9.062555396042466,1.6203503977448492,8.322880167282154,0.8883361878104147,170.62657165527344,269.4518127441406,263.92233483811924,36.646771595567614,-5.088573251397299,9.411765098571777,0.0
911319727.99,911319737.99,911319731.9619999,911319728.29,911319736.66,1.35116507498603,0.5182222412895533,2.7834000544712217e-16,1.0675378170564798e-16,19.753228972418984,0.3524772016478792,0.5252330374557381,0.9744711626355237,0.5568729051809522,2.0074105950291788e-16,1.1471581846727615e-16,20.108077520903024,0.49075947211956716,0.9200257846397335,1.8928523259569285,0.4569471735286175,3.8992757914712727e-16,9.41311177468952e-17,19.387208167314125,0.23478518471484477,0.29997744799228343,15.0,17.159375399895065,3.0,2.6674790320110535,9.065353469251844,4.91058639983853,8.325449865011242,0.87452213231085,170.46131896972656,271.9076232910156,262.8605391839444,36.64686432111136,-5.088567419221493,7.666666507720947,0.0
911319737.99,911319747.99,911319743.7035,911319739.155,911319747.365,0.3530166492258226,0.4891602417263603,7.272142974051946e-17,1.0076700979563022e-16,21.210512029048918,0.9440203299356149,,0.3424263927625316,0.4903531834842558,7.053983690908152e-17,1.0101275579775669e-16,21.243581922856745,0.9649070869753196,,1.2608075560839365,0.3729803735548746,2.597263565532909e-16,7.683395695230418e-17,19.828377992744393,0.2813672007065193,0.380800913130642,10.0,11.426826851320865,5.0,4.469205551337767,9.063101498862004,8.22740112859907,8.323381697824855,0.8756370215148538,171.88525390625,275.1472473144531,260.0472019433671,36.6469680318237,-5.088118443139945,10.199999809265137,0.0
911319747.99,911319757.99,911319753.3164,911319748.195,911319757.765,2.1785701570077665,0.6600674557971563,4.487854523435999e-16,1.359738958942142e-16,19.234571124538906,0.28734600704707347,0.3918899534460287,2.1462296449545843,0.662763645338872,4.421233068606444e-16,1.3652931093980764e-16,19.25080952675383,0.2921862813152636,0.40099648092223106,3.064610808275989,0.5813552877110527,6.313098265048537e-16,1.1975918926847685e-16,18.86406167770104,0.18859324223252827,0.22838479821938762,25.0,27.788647128444076,5.0,4.364287781603221,9.067594179789737,8.034257052496839,8.327507691361697,0.9000772918818835,174.4473114013672,276.3038635253906,257.24453252268944,36.64711432725951,-5.088589820742116,9.279999732971191,0.0
911319757.99,911319767.99,911319763.4860001,911319758.085,911319767.935,2.1050451057037884,0.5583853791845842,4.336392917749804e-16,1.1502738811202434e-16,19.271846484786476,0.25544990041630555,0.3346665725131537,1.5481928920996721,0.6108898232081524,3.1892773577253247e-16,1.258433035808794e-16,19.605437326904738,0.3611105285180365,0.5448625756366283,2.466574055421077,0.5214750159407915,5.081142554167419e-16,1.0742385328380305e-16,19.099764602310884,0.20823391586430517,0.25788109920996405,20.0,22.37284975025732,2.0,1.781303347606444,9.070414772703014,3.2792175262754992,8.33009807076265,0.8941063437575002,177.15345764160156,276.7378845214844,254.6647414805049,36.64705885101748,-5.087769358950412,8.199999809265137,0.0
911319767.99,911319777.99,911319773.9180769,911319768.98,911319777.805,1.2526159137538577,0.4652977165594237,2.580388782332947e-16,9.585132961124127e-17,19.83545518785457,0.34295850157916874,0.5041690887550416,0.689718516126065,0.5277937523442133,1.420820143219694e-16,1.0872551298290795e-16,20.48332028705231,0.6170036524303875,1.5733965325191228,1.6080996794474698,0.4210781662511257,3.312685339661788e-16,8.674210224773189e-17,19.564217586586647,0.25251786683724475,0.3296359383145848,13.0,14.584800226562516,2.0,1.7513580750259896,9.069587173584747,3.22409100175239,8.329338019321652,0.8914161067984288,180.226806640625,275.051513671875,252.80898076426573,36.64674639026839,-5.0881667498195124,8.384614944458008,0.0
911319777.99,911319787.99,911319783.4313158,911319778.565,911319787.76,1.846243626618249,0.5660079803228848,3.8032618708335927e-16,1.1659764394651427e-16,19.414277477242372,0.2903339882004161,0.3974977344453876,1.4573468820578193,0.6027019570467542,3.0021345770391075e-16,1.2415660315163138e-16,19.671092659639537,0.3757864512204172,0.5794430451708585,2.375728045379224,0.5118373419534032,4.893999773481201e-16,1.0543849244240107e-16,19.14050818863676,0.21183775706580832,0.26344070587135704,19.0,21.544157448171624,3.0,2.608276520675794,9.068444298611903,4.801599958516803,8.328288424474561,0.8821315633268927,181.30068969726562,272.811279296875,252.99478058052748,36.64690442175814,-5.0876602790623835,9.315789222717285,0.0
911319787.99,911319797.99,911319792.7071053,911319788.395,911319796.33,0.9515398243997297,0.646274224133123,1.9601720382634432e-16,1.3313249017142332e-16,20.133932576626552,0.5627481648926072,1.2343727550450403,1.4512142886876094,0.6021382452813627,2.9895014346964754e-16,1.2404047852796073e-16,19.675671135474914,0.37682993171399914,0.58196239582686,2.369595452009014,0.5111742358092032,4.881366631138569e-16,1.0530189257669585e-16,19.143314480920775,0.21208582750006855,0.2638251319928919,19.0,21.48871779519864,8.0,6.985495547248472,9.068517487649572,12.859662257434687,8.328355639908118,0.8843355635834615,181.66302490234375,269.824951171875,254.1979111483792,36.64677111286296,-5.088281292063925,8.421052932739258,0.0
911319797.99,911319807.99,911319803.8153335,911319798.875,911319807.82,1.507014298916114,0.4945004682520359,3.1044494557671946e-16,1.018670964599194e-16,19.63470656743687,0.3081035641267178,0.4317910218832388,0.943417928854993,0.5538103893335076,1.9434409334412855e-16,1.1408494020270256e-16,20.143239686536997,0.5014597681704416,0.9601919320321883,1.8617990921763978,0.45320117636497054,3.8353061298833796e-16,9.335944233118393e-17,19.405167964491362,0.23654557882232652,0.30286443184284195,15.0,16.876546153636607,2.0,1.7469618127119313,9.064644098579045,3.215997882492419,8.32479839234753,0.8890389841346283,179.97154235839844,267.05322265625,257.07463464572055,36.64656508327338,-5.087867354165486,10.0,0.0
