t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761903308.995,761904777.995,761904193.2578492,761903309.25,761904777.68,0.3813107219362384,0.04667552988778103,7.85500087188651e-17,9.615159156882892e-18,21.126802456968747,0.1253770030246777,0.14176851356360132,0.14959900869556225,0.04946520046220914,3.081739579128582e-17,1.0189831295215082e-17,22.14267821068881,0.3101611678574372,0.43586995599650535,1.1317562164382369,0.03619366975486584,2.331417805862768e-16,7.455895969502363e-18,19.945617778402937,0.03417830011974843,0.03528927939738935,895.0,977.7786237747827,384.0,352.18792514489337,863.9480919768757,648.3459531076445,848.5328456506196,0.9155634524610652,625.037353515625,272.2003479003906,258.7944388005615,149.50430466392748,2.2139601357799634,12.346368789672852,0.0
761914914.995,761915660.995,761915282.867252,761914916.315,761915660.945,0.3322526469673117,0.05179286565933933,6.844404527526622e-17,1.06693303258239e-17,21.276328876160832,0.15728561358587,0.18399464620761918,0.04663748223549954,0.055799263188329,9.607321340512904e-18,1.1494648216795774e-17,23.408162258441227,0.8543016879369532,,1.0548292465536127,0.03989952450158955,2.172948247900442e-16,8.219302047327448e-18,20.022044593288747,0.040310923592056014,0.04186547936820517,615.0,698.9222804343065,296.0,260.07479997753035,662.5928155839989,478.774063594999,668.0206197681381,0.8802698761022384,277.6434326171875,161.79708862304688,267.7905087380083,149.50426930247897,2.213820951687362,11.003252029418945,0.0
761933116.995,761934363.995,761933744.2878144,761933119.475,761934362.675,0.16728149926383776,0.04082124947403098,3.445998884835058e-17,8.409177391650381e-18,22.021380219499544,0.23707476113630932,0.30373469221177984,,,,,,,,1.0026363945269166,0.03014992954814705,2.065430972725448e-16,6.2108854869182926e-18,20.0771413376394,0.032167533805115056,0.033149748486899,1050.0,1105.8961001998741,528.0,500.50629168019594,1102.98818817731,921.3865824112697,,0.949684070965219,652.0845947265625,356.297607421875,255.84476155572898,149.50431850692087,2.213898875169086,12.179047584533691,0.0
761969514.995,761969865.995,761969699.3908743,761969516.16,761969865.29,0.36234633860837245,0.07811688375654469,7.464334575332472e-17,1.6092078053848205e-17,21.18219030681923,0.2119644360742967,0.263636987942764,0.13205314337333846,0.08274303357668047,2.720294753490772e-17,1.7045064916796177e-17,22.278128141132278,0.5281945093960658,1.0695319349760126,1.1253936042933392,0.0603039049996213,2.318310824844279e-16,1.2422604429921987e-17,19.951738893267848,0.05667366221116765,0.05979564535192594,326.0,348.2715618247397,137.0,128.272237056262,309.4664484462105,236.13752730811868,307.4055445388344,0.9364520599216282,646.7010498046875,334.33935546875,255.2894988341551,149.50426049657364,2.2138614032959083,12.257668495178223,0.0
761975461.995,761975782.995,761975618.5500377,761975465.685,761975782.065,0.3161700270558067,0.07846485297330481,6.513102557349618e-17,1.616375971250079e-17,21.330198259011265,0.24068692895698618,0.309705153401314,,,,,,,,1.0353586601293514,0.06027511339043517,2.132838839866464e-16,1.2416673358429644e-17,20.04227294886862,0.06143647676101338,0.065122480261401,265.0,295.05675976843656,124.0,111.33333551997035,284.98024030781175,204.95454947994543,,0.8984160548728802,220.3834686279297,188.36512756347656,277.5813710848721,149.5041290978693,2.2138920229009456,10.96603775024414,0.0
762003663.995,762005367.995,762004504.9036753,762003664.13,762005366.12,0.2723017661273645,0.03431917133287886,5.609416382223708e-17,7.069749294573044e-18,21.49237385462951,0.12887837242071498,0.14626315673260493,0.041375462340522105,0.036484904610969766,8.523345242147554e-18,7.515890349859772e-18,23.538142850664993,0.6864339661455432,2.318461174810782,1.0230082241336893,0.026063604385301184,2.1073969417153998e-16,5.3691025033720435e-18,20.05530218727013,0.027315249177966905,0.02802022789780878,1423.0,1540.597895646696,664.0,614.1125670308447,1505.9486906386462,1130.5254074886006,1478.2885723104182,0.9238793098291098,636.396240234375,278.7016906738281,265.6999477650231,149.50428582011892,2.2139188264128506,11.795502662658691,0.0
762009582.995,762009671.995,762009624.57,762009583.255,762009670.75,0.148410197203015,0.15066841260793853,3.057250062382109e-17,3.103769299723534e-17,22.151340644595756,0.7608040277820365,,,,,,,,,0.9674360790739094,0.11087572329498696,1.9929183228922533e-16,2.2840398998767312e-17,20.11594430071465,0.11780519743409457,0.13216077414821825,74.0,76.13276932415546,36.0,35.01181551715929,78.69540011060424,64.45356947477052,,0.9722065781241709,568.2012329101562,600.8021240234375,261.9411150713469,149.504251694062,2.213810150131443,11.851351737976074,0.0
762074666.995,762076371.995,762075506.7300031,762074670.2,762076370.26,0.20008528148333174,0.03604926694433177,4.121756798556634e-17,7.426148990532344e-18,21.826962143547814,0.17986097500808995,0.21568983391787455,0.1231038530455133,0.03675071954038536,2.535939372737574e-17,7.570648225319385e-18,22.354320884523506,0.2836335436033188,0.3849838617804835,1.0795759748756621,0.026760759536052107,2.223926508243864e-16,5.512716464426734e-18,19.996866972235416,0.026585304211543814,0.027252645861054248,1561.0,1627.457106206106,751.0,720.2035299845982,1507.4965950344947,1325.8292256534648,1441.8784669043678,0.9594154698354882,660.615966796875,379.8708801269531,261.3921644126567,149.50424518179736,2.2137811527197275,11.969891548156738,0.0
762116259.995,762117790.995,762117044.2285154,762116260.015,762117790.295,0.1891314954616031,0.03701762945591807,3.896108806509024e-17,7.625631667919123e-18,21.888090358661938,0.19407763762615815,0.23648763093796177,0.06766578732390298,0.038219319177653394,1.3939152188724013e-17,7.873179750596598e-18,23.004077151481322,0.486164345917512,0.9033398177378729,1.0150521518285898,0.027487110922794895,2.091007432766895e-16,5.662344850095748e-18,20.06377910947661,0.02901015893925063,0.029806620976394527,1327.0,1363.6990010933782,619.0,602.748518757526,1343.4767845540846,1109.6052277127183,1272.7915867151405,0.973287450038761,338.21270751953125,655.1719360351562,262.5459701690294,149.5042651929803,2.213886383242229,11.302939414978027,0.0
762157504.995,762159210.995,762158530.6303005,762157505.92,762159209.85,0.21565712354299138,0.041712563314179336,4.442536744985622e-17,8.592788042720943e-18,21.745590479381477,0.1919839647271253,0.23338239162536922,0.07777010587905332,0.04322896615238141,1.6020641811084984e-17,8.90516702739057e-18,22.852968274450387,0.47992337352307146,0.88119006670102,1.039134721007929,0.031155991134936917,2.1406175252763336e-16,6.4181341737970045e-18,20.03832035921717,0.0320747509331909,0.03305122121405191,1065.0,1112.3989478962112,500.0,478.8595570975292,1070.505032126362,881.5369119295424,1029.1456582036847,0.9575851380221038,661.530517578125,363.32415771484375,264.08962310550487,149.50430807274188,2.213758836090319,11.839436531066895,0.0
762205016.995,762206544.995,762205774.2470752,762205017.04,762206544.58,0.14490709590384118,0.03609205206568078,2.9850861756191286e-17,7.43496272553024e-18,22.177275867991703,0.24146719421154472,0.31100177861555167,0.009954257223668385,0.03743920339576539,2.0505769880756873e-18,7.71247589952767e-18,25.08497785257642,1.69427390650743,,0.9597869163687462,0.026542424047943495,1.9771610477196173e-16,5.46773935387636e-18,20.124562936455924,0.029617817225869203,0.03044847466070877,1236.0,1307.5806474234796,638.0,603.0521631381405,1362.3655679435335,1110.164209413395,1294.0193101275006,0.9455481585366383,148.86544799804688,325.9036560058594,261.83741406170304,149.5042845375248,2.213934809494173,10.368123054504395,0.0
762240922.995,762242045.995,762241492.3029665,762240925.07,762242044.01,0.15233552844150106,0.04293584196997157,3.1381118858949216e-17,8.844783445814143e-18,22.122996991386632,0.26959342674721043,0.3594628152258643,0.03372559416317017,0.04430685482887456,6.947472397613054e-18,9.12721209474816e-18,23.760100975933092,0.9107890688031546,,0.990197715993319,0.03159990175897361,2.039807294946237e-16,6.509579762348564e-18,20.09069519938581,0.03410741393844674,0.035213714634700466,954.0,981.91156592865,466.0,451.32636494845906,991.6318226846679,830.8508082005723,948.4681935175022,0.9717698376893293,547.289306640625,615.8363647460938,261.30341788328155,149.50417509630608,2.2140944428042806,11.46960163116455,0.0
762246261.995,762247962.995,762247105.0919993,762246263.05,762247961.865,0.12243308951078412,0.035980184838349694,2.522121643922153e-17,7.411918076700037e-18,22.360252978151273,0.2797319051080791,0.3777980482976169,0.0719401970217562,0.036444003034319855,1.481968058648178e-17,7.50746462506989e-18,22.937570942796953,0.4449858842672363,0.7669745843447089,1.0341779609066108,0.026229995879012074,2.1304065994676183e-16,5.403379151076487e-18,20.04351180400084,0.02719424852052299,0.02789291504257818,1508.0,1554.5121187266718,768.0,744.4573471033818,1503.1379293404307,1370.4782980766802,1446.3760799390466,0.9703413546583094,555.8389282226562,608.1793212890625,260.04692146218713,149.50429271321497,2.2138995688491137,11.277851104736328,0.0
762808491.995,762810119.995,762809307.4288558,762808494.185,762810119.2,0.242778976373218,0.03594634737567596,5.0012469132882907e-17,7.404947559389247e-18,21.61697231005886,0.14991338150822742,0.17398005944998118,0.07708240682091483,0.03751536018990045,1.5878975805108455e-17,7.728164199119491e-18,22.862611833487122,0.4305522217119453,0.7240540794958648,1.0501538572381275,0.027027972108285968,2.1633169459105426e-16,5.5677622543069095e-18,20.026867670290738,0.027590217339142242,0.028309648523336506,1394.0,1509.6592751840367,683.0,630.4764930582003,1437.5600915797181,1160.6499076753232,1398.8486833753773,0.923627142499649,634.9411010742188,303.59649658203125,253.95069687879297,149.50422011614987,2.2139185420139325,12.347919464111328,0.0
762909114.995,762910729.995,762909930.4196279,762909115.43,762910728.46,0.12086281567146807,0.036330396482392495,2.4897740028322422e-17,7.484061675372854e-18,22.37426823115268,0.2853527026540057,0.3881735238472004,0.03975559081525393,0.0371000114023567,8.189651707942308e-18,7.642602348885479e-18,23.58150447006736,0.7156932948590544,2.938097297019631,1.0075849812887716,0.02649633348903417,2.0756250614548696e-16,5.4582446987410395e-18,20.071795786420378,0.028182513321922897,0.02893358730386808,1411.0,1446.0782974171266,709.0,691.2980713804977,1435.1923899932403,1272.6169041322798,1389.021376019389,0.9760141464252542,414.1323547363281,663.284423828125,263.6634432015579,149.50434740450098,2.213841422990301,11.496810913085938,0.0
763785026.995,763785784.995,763785401.7280654,763785029.0,763785783.545,0.13072674013653848,0.053325902542551394,2.6929708468126928e-17,1.0985135923765586e-17,22.2890889211417,0.37144406501306904,0.5690469277816064,0.046777691811105915,0.054486029453507015,9.636204513087818e-18,1.1224122067422444e-17,23.4049030293415,0.8385377366079005,,1.0196742629237792,0.03897705349016393,2.100528981622985e-16,8.029273018973769e-18,20.058846355909232,0.0407287106331502,0.04231629529033398,659.0,684.3919696638947,336.0,324.10611800824586,671.1868628531355,596.6498990606343,652.9953974456877,0.963071677718465,462.0351867675781,661.3102416992188,268.5729078187009,149.50425700308065,2.214062030545523,11.767829895019531,0.0
763826447.995,763828131.995,763827298.8538133,763826452.945,763828128.825,0.07901397269155898,0.03543665888935414,1.627687837446115e-17,7.299951731206953e-18,22.83574025512012,0.40228573915698007,0.6461086051177602,0.026619266197280313,0.03592920260486088,5.483568836639744e-18,7.40141573660134e-18,24.017009801798782,0.9275515081785244,,0.9754031294253984,0.0255809114189811,2.0093304466163208e-16,5.2696677523101065e-18,20.107039638444064,0.0281075218814415,0.028854550871106,1420.0,1453.905774893516,742.0,725.7990057786751,1490.5691103841336,1336.1299879107428,1414.2279189587575,0.9769186715863148,313.6667175292969,651.549072265625,265.95182161410895,149.50417363686802,2.213905216562801,10.812676429748535,0.0
763891557.995,763892627.995,763892081.2455192,763891559.25,763892627.33,0.23844985029502394,0.044371291919808924,4.912066916077493e-17,9.140486135480638e-18,21.636507364728306,0.18528704447850686,0.22354874133579017,0.0820797000185717,0.046229982712687225,1.6908418203825772e-17,9.523376438813567e-18,22.794410598676315,0.4850591764430021,0.8993750628886481,1.0333098578870807,0.03335869765668709,2.1286183072473863e-16,6.8718917172775414e-18,20.044423568437452,0.034497300082225735,0.03562945996359801,934.0,959.4955632612009,412.0,400.9319833615583,928.5651887839183,738.079333006505,883.2792111181285,0.9735995574207105,655.6568603515625,506.6475830078125,277.00927278022044,149.50420638263162,2.2138439310865126,10.462526321411133,0.0
794753570.995,794753688.995,794753639.4960482,794753574.417,794753688.719,0.44263569541021597,0.1280036791858753,9.118295325450449e-17,2.636875791229031e-17,20.96488391561412,0.27578825321151257,0.3706088010477515,,,,,,,,0.9889189444355599,0.10273537484766541,2.0371730255372535e-16,2.1163487218619073e-17,20.09209825843619,0.10731110208061523,0.11909250738424149,83.0,92.65766966382803,31.0,27.803932033891208,93.69591935233252,51.184511244208814,,0.8959540758902903,505.30731201171875,516.3060913085938,156.89721743426946,149.50464688069397,2.2140143422503606,14.144577980041504,0.0
822509734.995,822510704.995,822510241.9013945,822509735.03,822510703.4,0.4142634352613189,0.046479956135209013,8.53382676638317e-17,9.574870963853056e-18,21.036808494445758,0.11545628119142037,0.12921096359214346,0.08618005629338082,0.05045716174886313,1.775309159643645e-17,1.0394175320265805e-17,22.741483066408847,0.5004055942163994,0.9561503297617406,1.126347570420564,0.03638129654036444,2.320275995066362e-16,7.494547087315075e-18,19.950818933517553,0.034515070487596944,0.03564841634265292,821.0,958.492036151086,385.0,329.16606052224745,850.9735904994202,605.9647932341373,885.1550842176656,0.8568184318489369,555.5009155273438,190.8144073486328,260.6513896044788,149.50428419197996,2.2139280493050424,11.542021751403809,0.0
822516067.995,822516625.995,822516332.1434206,822516068.15,822516625.435,0.2245704564426687,0.06375491209171377,4.626151402718975e-17,1.3133511890893037e-17,21.701618445741367,0.2713255852688974,0.36256149143078176,0.09163494085108072,0.06583653543296293,1.8876797815322626e-17,1.3562326299190364e-17,22.67484724035626,0.5878519878242372,1.376170601277714,1.1138057236498244,0.047541562972545255,2.2944397907186384e-16,9.793561972344322e-18,19.96297638669576,0.04538166065536586,0.047361583490928894,516.0,548.8731416873454,253.0,238.0383167557428,492.79073543341633,438.2069013003447,503.71629179394375,0.940320589044745,493.14739990234375,652.5300903320312,269.1614471496076,149.504269216535,2.2137492247086605,10.699612617492676,0.0
822550886.995,822551390.995,822551134.9677427,822550887.255,822551388.655,0.3511734926779654,0.06434015976278187,7.234173949166087e-17,1.3254072911133066e-17,21.216195682499638,0.1826589271818726,0.21973026922336913,0.06458904004340944,0.06915758089782312,1.3305342248942345e-17,1.4246461664951563e-17,23.054602925309883,0.7903099716670745,,1.0979423081630377,0.0496372499087839,2.2617611548158575e-16,1.0225273481209483e-17,19.97855119867816,0.04800820747783163,0.050229597951773286,412.0,489.2644006027403,215.0,180.7664911769918,445.61940729046717,332.77467693946215,460.48227086113593,0.8422659304298843,328.08453369140625,145.24928283691406,264.70693642118465,149.50400992512292,2.213748167627758,10.483009338378906,0.0
822562724.995,822563991.995,822563362.0339602,822562728.775,822563991.405,0.2665360363146648,0.041264395727081564,5.4906423480820954e-17,8.500465519778802e-18,21.51561016251683,0.15628322524195326,0.18262353273574305,0.08617723943444248,0.04317182409252288,1.775251132349515e-17,8.893395763059713e-18,22.741518555080454,0.4409267771292633,0.7546735789338541,1.0866815130069665,0.031150927632392585,2.238563916794351e-16,6.417091092272872e-18,19.989744303102565,0.03068607593331052,0.031578641710662936,1130.0,1216.9215718931464,537.0,498.90615583312706,1119.8511774860249,918.4408777837111,1120.4158888399909,0.9287558038232527,662.39794921875,359.4118957519531,265.51850775540305,149.50418500403455,2.2138336645422436,10.883185386657715,0.0
822604959.995,822605395.995,822605159.0102125,822604960.605,822605395.95,0.47341741321507746,0.1795717113680152,9.752398712230596e-17,3.699177254181113e-17,20.89188942978932,0.34915430038557105,0.517812213797459,,,,,,,,1.061297061366936,0.1440531654695411,2.186271946415888e-16,2.967495208672547e-17,20.01540759572437,0.13819073060121667,0.15838032857197604,47.0,54.27855924280052,19.0,16.332303164179244,51.14360645914772,30.06628537042088,,0.8661624427810437,245.63719177246094,179.87620544433594,268.85379203849106,149.5036678727841,2.213985571238777,10.21276569366455,4.0
822834934.995,822836336.995,822835641.6735141,822834937.09,822836336.64,0.24941942900775566,0.039005103913977573,5.138040237559766e-17,8.03505140627938e-18,21.58767429833249,0.15775479333475317,0.18463744307968355,0.10804086891996291,0.04042674402101166,2.2256418997512358e-17,8.327909268328401e-18,22.496029829130116,0.3451091441546019,0.5088765920779643,1.0770937426508693,0.029331018315834418,2.2188131098607907e-16,6.04218977306189e-18,19.99936624281284,0.029170958810006198,0.029976397846372294,1272.0,1348.505504491619,597.0,562.8936580558932,1251.985273976961,1036.2360523301668,1213.2399276161502,0.9434642463945353,441.03900146484375,663.1248779296875,266.306028896727,149.504240019084,2.2138850218496926,10.952044486999512,0.0
823013119.995,823013229.995,823013176.8767684,823013122.307,823013229.273,0.24314447910073217,0.1303925402304221,5.0087762694750825e-17,2.6860863287466953e-17,21.61533896795705,0.46617309039415744,0.834350985303498,,,,,,,,0.9491797271242478,0.09874151118584851,1.9553102378759505e-16,2.0340751304284793e-17,20.136628865380565,0.10745047120611062,0.11926421526731801,82.0,92.40540366262768,42.0,37.33730397810456,97.35290485247774,68.73458232332884,,0.8875545563101632,501.640869140625,534.20947265625,168.35393915893496,149.5044987785417,2.21403203088634,13.780488014221191,0.0
823030495.995,823031669.995,823031086.1001384,823030496.95,823031668.89,0.19250930179425088,0.04341470055984482,3.965691616961568e-17,8.943428315328032e-18,21.868870702787188,0.22080102087291564,0.277474502741228,0.11255505805444291,0.044291413402570354,2.3186341959215237e-17,9.124031160929492e-18,22.451587459215844,0.36027434148967785,0.5429388610352426,1.0761910885191701,0.03217122177740553,2.2169536423494904e-16,6.627271686145539e-18,20.000276521206466,0.03198089430376427,0.03295157136588145,1084.0,1119.0350096877705,516.0,499.1347928383216,1039.810700558349,918.8617777250919,1001.9990559207946,0.9689562715193536,152.00686645507812,509.3576965332031,271.0344997901145,149.5043458226571,2.213805178488638,9.71771240234375,0.0
823042857.995,823043506.995,823043190.0465572,823042861.55,823043506.775,0.46385558694808926,0.05680474548752809,9.555425091130638e-17,1.1701777570430786e-17,20.914043020345403,0.12542924866869853,0.14183533750808053,0.16149339179773844,0.06125499621988598,3.3267638710334116e-17,1.2618529221296511e-17,22.059613110027147,0.34914953458748954,0.5178016232314242,1.1604246154679057,0.04490429435002833,2.3904747078638854e-16,9.250284636105836e-18,19.918457668286635,0.04122160138879849,0.0428486164345081,578.0,667.8179887298456,251.0,217.7574382583574,575.494504191096,400.8716477028852,574.8794292870678,0.8658088410255103,582.7700805664062,214.29217529296875,260.5615061893604,149.50415107617187,2.213860158053877,11.686851501464844,0.0
823290793.995,823292045.995,823291421.5060713,823290795.3,823292043.18,0.43041646406208006,0.0392786297321241,8.866579159678849e-17,8.091397724817564e-18,20.995277811554935,0.09481787100160233,0.10389762142325765,0.09790949204688758,0.04289438801582299,2.016935536165884e-17,8.836243931259535e-18,22.602938006351344,0.3944745628730928,0.6258571473304748,1.0784944177436468,0.03104365768672002,2.2216985005519127e-16,6.394993483464324e-18,19.997955246128683,0.03081077182223879,0.03171071329146713,1008.0,1206.9520905446634,472.0,393.9735222738428,1119.1083335134613,725.2694387313924,1097.3807620649216,0.8354474230443034,380.0494079589844,130.60081481933594,270.13690436294104,149.50424191735834,2.2139565793768154,10.07638931274414,0.0
824195499.995,824197184.995,824196367.7153425,824195501.27,824197181.46,0.17417412592660897,0.03588864669609051,3.5879869940881447e-17,7.393061219394644e-18,21.977540900615647,0.2034136342356021,0.2505176516625127,0.08049120740176723,0.03675159731070807,1.6581188724764048e-17,7.570829046005862e-18,22.815628894901785,0.40834439288869717,0.6621838369024786,1.0495440811326735,0.026500358813277853,2.1620608071333074e-16,5.459073915535238e-18,20.027498290534727,0.027073809996245757,0.02776622255465,1489.0,1568.5481648921761,748.0,710.6511600470055,1494.5043215330134,1308.2441809956238,1448.253707584825,0.9495229405253092,140.1183624267578,429.1497497558594,261.5113256793656,149.5042316032303,2.2139359428070224,9.482202529907227,0.0
826651691.995,826651806.995,826651750.0596428,826651693.665,826651806.715,0.1401551615409909,0.12749974559609534,2.887196327744412e-17,2.6264947592795638e-17,22.213477259252755,0.7024152844268023,2.6108316815899286,-0.05539609518173871,0.13481148759379694,-1.1411595607438173e-17,2.777116644432217e-17,,,,0.8988046113125584,0.09389040536777346,1.8515374993038702e-16,1.9341423505761333e-17,20.19583677025382,0.10787637458073007,0.11978924892096288,84.0,91.6406488666591,46.0,42.01764122614798,101.95836527010336,77.35065771177241,97.28874417373623,0.9167723456173772,235.90016174316406,470.62908935546875,178.65392573101354,149.5047580390084,2.2138130444317974,13.059523582458496,0.0
826828855.995,826830055.995,826829463.9210546,826828864.165,826830053.315,0.23211948479017816,0.04059629651293048,4.78166138667767e-17,8.36283708166368e-18,21.665721005154072,0.17499668035789284,0.20872558784158102,0.05251561484979609,0.042618939912956594,1.0818216659057994e-17,8.779501622069058e-18,23.279278863636804,0.6451245886051282,1.811997871874599,0.9953582848442829,0.03054168258386894,2.0504380667792226e-16,6.291586612277001e-18,20.085051410892703,0.03281395096103523,0.03383666894948334,1005.0,1062.118449364585,468.0,442.40661779375966,1067.0714912778833,814.4303645748757,1006.0805339114382,0.946435772851583,375.51470947265625,662.7890014648438,263.9272413812149,149.50433842782115,2.213843378447885,10.655721664428711,0.0
826835286.995,826835973.995,826835639.5412544,826835289.035,826835973.33,0.13142253797718545,0.054129896471493036,2.70730428233002e-17,1.1150758673127565e-17,22.283325375377,0.3744920170457817,0.5763292502926056,0.0315847562606378,0.05560744404383554,6.506459789691387e-18,1.1455133473030121e-17,23.831306175511056,1.102500268684505,,0.9677878675879985,0.039645196705759764,1.9936430072312768e-16,8.166910521386512e-18,20.11554956652274,0.04359006764105189,0.04541358448610566,562.0,595.9079683561586,296.0,279.7452354086083,615.7423422152729,514.9855470022108,576.4598965579349,0.9433152367988277,367.3961181640625,665.7426147460938,267.73522443425816,149.50433063337005,2.213850427704008,10.807828903198242,0.0
826841579.995,826841891.995,826841740.3597635,826841581.075,826841891.96,0.29858687044300936,0.08414833900927203,6.150889531125992e-17,1.7334557835910038e-17,21.392323232816132,0.2695692744987568,0.35941970635851916,0.15935866211242802,0.0870842800362893,3.282788439516017e-17,1.7939361687475597e-17,22.074060812505962,0.4733517749028593,0.8584782193100899,1.1298090345667655,0.06387130917749004,2.327406611207537e-16,1.3157489690562948e-17,19.947487391828037,0.05970749789366536,0.06318302587760627,296.0,312.89487551070084,132.0,125.04841165435519,276.94492249363446,230.20275781824475,268.7613031832852,0.9462045779598717,376.199951171875,660.9512329101562,262.03432653290247,149.5041916318462,2.2141220490873326,10.972972869873047,0.0
826863992.995,826864311.995,826864157.1877738,826863993.48,826864308.725,0.1610599390482608,0.08327167819950915,3.3178347443941725e-17,1.7153965709098883e-17,22.062531173996366,0.4524803480588169,0.7901836713598236,,,,,,,,1.0597946351254859,0.061255224455657536,2.1831769483585009e-16,1.2618576237865452e-17,20.0169457082358,0.06100802977546138,0.06464126572119966,283.0,299.33476717267837,146.0,137.8905841194427,282.4460110021555,253.8440298562468,,0.9455646781089456,628.11181640625,528.1697998046875,261.6533935689204,149.5043905005265,2.213928038979233,10.353357315063477,0.0
826869910.995,826870609.995,826870260.5369788,826869912.075,826870609.75,0.14364402358802125,0.05739409214383757,2.959066885913238e-17,1.1823182981630538e-17,22.186781096069005,0.3649771088080236,0.5538220075655289,0.13378310703626994,0.05753216691826514,2.7559320049471606e-17,1.1851626385162618e-17,22.263996805062256,0.38837091504125,0.6103901884793785,1.0953225054876297,0.04198355113452427,2.256364361304517e-16,8.648611533711999e-18,19.981144972078518,0.04083835195065788,0.04243466425526776,662.0,680.6528730955401,330.0,321.2488474523643,621.4177739299882,591.3899237191252,597.5176725316239,0.9728317737187705,183.44528198242188,555.2218627929688,266.4390597952785,149.50432808783523,2.213856125831404,10.14954662322998,0.0
826917875.995,826918825.995,826918360.2289609,826917876.52,826918825.66,0.30348455960111587,0.045433739959471975,6.251781927782987e-17,9.359350431651227e-18,21.37465849912101,0.15146786735130746,0.1760783937564483,0.08032567359264121,0.04825103437727833,1.6547088760084088e-17,9.939713081719336e-18,22.817864059668604,0.5107698148032753,0.9967314903140014,1.0243919228265719,0.034807802430406515,2.110247361022738e-16,7.170407300663743e-18,20.053834636338966,0.0362792849518172,0.037533569500379116,765.0,866.1220207359016,375.0,331.10066572865577,845.4986821313846,609.5262255459345,798.2067695720077,0.8834607582644518,619.1228637695312,257.9975891113281,261.1120719628944,149.50431435546292,2.213962170807838,11.196078300476074,0.0
826924171.995,826924743.995,826924463.9417812,826924173.845,826924742.615,0.16305087867662843,0.059433950340492044,3.3588481007385456e-17,1.224339377014136e-17,22.04919214112723,0.33744314684902577,0.4922310745392835,0.03812897453862895,0.06146724792896367,7.854568754957563e-18,1.2662253073366516e-17,23.626862186802942,1.0424693533292775,,0.9790497958422323,0.0438933641744689,2.0168425794349985e-16,9.042033019940594e-18,20.102988047025534,0.04761680389414025,0.04980129015800827,466.0,497.52146860800633,240.0,225.24973288592503,508.16768536273594,414.6642809945438,478.14555587145657,0.9368052046893114,636.4939575195312,495.4850769042969,255.04272554744497,149.50406962850676,2.213976911534152,10.630901336669922,0.0
826930441.995,826930661.995,826930546.8119531,826930442.01,826930661.345,0.19643193453587457,0.09827474752575548,4.046497851439016e-17,2.024459799030563e-17,21.84696976559251,0.4404447230455766,0.7532249747058799,,,,,,,,1.0393668806208518,0.07302671111543226,2.1410957740789545e-16,1.5043502489779045e-17,20.03807781516728,0.07372401096944259,0.07909710240276269,192.0,202.5695970083803,94.0,89.24155042253395,194.89710590679786,164.28558145966477,,0.9480541660009472,316.9341735839844,649.179443359375,262.660096914365,149.5043485694833,2.213713467538486,10.541666984558105,0.0
853276694.995,853277041.995,853276866.5876296,853276695.905,853277039.575,0.41188340668845425,0.07552609727987777,8.484798177782158e-17,1.5558376039654822e-17,21.043064259662234,0.182799242694756,0.21993356581086587,,,,,,,,1.074944434880104,0.05939699623590711,2.2143855358530142e-16,1.2235781224596863e-17,20.001534960879408,0.058394447649440906,0.06171450125497557,270.0,327.52395195539543,133.0,109.74334926319099,304.68919260177984,202.02752932541978,,0.8246310398958507,389.8139953613281,131.60653686523438,268.586681992931,149.50430018955004,2.2138511318364,10.370369911193848,0.0
853638020.995,853638203.995,853638111.5909295,853638021.45,853638203.42,0.39975784820353627,0.10451751280691711,8.235011672992847e-17,2.1530607638224923e-17,21.075507503144244,0.252176875561652,0.3290532718075454,,,,,,,,1.0900878858231389,0.08178221034628114,2.245581044795666e-16,1.6847135331333912e-17,19.98634621664071,0.07854489677674081,0.08467325405710824,156.0,177.66641469705544,70.0,61.11787606349539,162.9835694971487,112.51245366234377,,0.8783352277303516,629.572021484375,252.69879150390625,272.76539199985035,149.50405036231254,2.2137185949621676,10.673076629638672,0.0
853684171.995,853685560.995,853684875.827592,853684172.315,853685560.74,0.42342994817387336,0.03757368354392581,8.722656932381791e-17,7.740178810048717e-18,21.013046071585727,0.09230693836130044,0.10089003916567307,0.0846048887246941,0.04104771671828472,1.7428607077286984e-17,8.455829643966653e-18,22.761511353489432,0.429440099097377,0.7208394590377303,1.087380673615125,0.029606727822615687,2.2400041876471577e-16,6.0989859314588314e-18,19.989045975321456,0.029166662101246743,0.029971860592361566,1113.0,1348.908208042425,542.0,447.4085660718905,1240.5114793495648,823.6384966323438,1243.9548723703494,0.8253482426552968,371.3401794433594,132.7118377685547,268.82028752198426,149.5041557512797,2.213907971355816,9.920036315917969,0.0
