t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
837940643.99,837940653.99,837940649.1075,837940645.16,837940652.195,0.3284712369159281,0.38235326707370887,6.766507480468119e-17,7.876477301718403e-17,21.288756635242265,0.8381626119022911,,-0.08522461452511283,0.4385392944826338,-1.7556270592173244e-17,9.033909466342256e-17,,,,0.8198766636055982,0.30233679381428397,1.6889459270275323e-16,6.228137952574249e-17,20.295628687163333,0.3408173681499953,0.4995117822805213,6.0,7.353854686023152,3.0,2.394275516368842,8.969464570052363,4.407643564224459,8.118273846502522,0.8160671664608148,422.7706604003906,344.5960693359375,59.90073879425998,242.11075024128786,55.573822643391246,13.166666984558105,0.0
837940653.99,837940663.99,837940658.4891666,837940654.69,837940663.14,0.3314166059569973,0.38338161460042364,6.827182082714144e-17,7.897661260768726e-17,21.27906433654179,0.834522993261178,,-0.08024777269230367,0.439180564404805,-1.6531041174614555e-17,9.047119626738984e-17,,,,0.8248535054384075,0.30325931434078973,1.6991982212031194e-16,6.247141875420268e-17,20.289057939016185,0.3399392753628625,0.4976101957591723,6.0,7.398187797477708,3.0,2.4040738678720635,8.969092994938041,4.425681438582663,8.117937533391629,0.8110829414613213,423.4259033203125,342.3422546386719,62.234946344673446,242.1111955045902,55.57427403058747,12.833333015441895,0.0
837940663.99,837940673.99,837940668.787,837940664.375,837940673.79,0.04077164847367968,0.38913197402474764,8.398959585578013e-18,8.016118664909801e-17,23.554104322145335,2.557532083719252,,-0.20600947015197932,0.42302827894129014,-4.2437950851307737e-17,8.714382546190577e-17,,,,0.6990918079787316,0.27925964835798067,1.440129124436187e-16,5.752748756174401e-17,20.468664467358344,0.364901706905318,0.5536462752124294,5.0,6.2668897212420065,4.0,3.205698334404597,8.964330077563522,5.901399206517553,8.11362661078832,0.7981594365795732,422.9632263183594,338.5624084472656,65.58877509718268,242.1147282276826,55.574280994039704,15.199999809265137,0.0
837940673.99,837940683.99,837940678.4675001,837940674.38,837940681.815,0.05398855630578478,0.3427776005466053,1.1121642598991665e-17,7.061218571260069e-17,23.249245714328662,2.165582266436953,,-0.35132151751509805,0.40335781661791514,-7.237223260811019e-17,8.309171022329052e-17,,,,0.553779760615613,0.24851298004736463,1.1407863068681627e-16,5.1193673889757116e-17,20.72165730192744,0.4024894584766976,0.6466438317809846,4.0,4.965648840574442,3.0,2.4344182279667295,8.966829764696248,4.481542646938752,8.115889080807078,0.8056957240668572,422.6429748535156,336.9612121582031,66.98203552281775,242.11228879871527,55.57272807483397,12.5,0.0
837940683.99,837940693.99,837940690.543,837940686.62,837940692.905,0.6940607776082298,0.2781291675139795,1.4297652018729534e-16,5.729460850787978e-17,20.476506243804696,0.36588405647870914,0.5559389380442319,-0.2110405005224811,0.4221764686694462,-4.347434310763111e-17,8.696835254590591e-17,,,,0.6940607776082298,0.2781291675139795,1.4297652018729534e-16,5.729460850787978e-17,20.476506243804696,0.36588405647870914,0.5559389380442319,5.0,6.227330754684715,2.087369088516072e-308,2.3e-322,8.972313312595514,0.0,8.120852247019393,0.8029590892515088,418.76885986328125,335.95526123046875,66.73828484929014,242.1120064140112,55.57431199188123,17.600000381469727,0.0
837940693.99,837940703.99,837940698.6957692,837940695.085,837940703.365,1.6383212799798037,0.46861233695768717,3.3749418367583955e-16,9.653414141328355e-17,19.544002319259008,0.27312945057647653,0.3658031549324825,0.8985876169182998,0.5496323805475882,1.8510904908516976e-16,1.1322427039280317e-16,20.196098926357,0.5181852765003825,1.0269767744688814,1.8036888950490109,0.4485030941567251,3.7155991238009623e-16,9.239163739628537e-17,19.439595921440567,0.24110944494685072,0.31040697195330225,13.0,16.173066631328748,1.0,0.8054690641807909,8.96666086691701,1.4827953226964559,8.115736211211216,0.8038681391151842,417.2702331542969,336.5417785644531,65.76630460172349,242.11051667896663,55.57336170974008,13.84615421295166,0.0
837940703.99,837940713.99,837940708.5783334,837940705.23,837940711.84,-0.002104925583980273,0.4306000037230997,-4.3361467029993625e-19,8.870360076695854e-17,,,,-0.07530830278587056,0.4399825129330043,-1.5513510373889336e-17,9.063639766419888e-17,,,,0.8297929753448404,0.3042872733197209,1.7093735292103713e-16,6.26831783038625e-17,20.282575615084454,0.3391850819861659,0.49598080310760295,6.0,7.4365573376718945,5.0,4.049858625593412,8.961942988950291,7.455421560751509,8.111466053833473,0.8068901153915674,414.3188171386719,337.36541748046875,64.25044320194759,242.1125861896128,55.57432090434575,13.833333015441895,0.0
837940713.99,837940723.99,837940718.4964285,837940714.2,837940723.775,0.5954439424932862,0.6030068493121156,1.2266145215361696e-16,1.242194109582958e-16,20.642897796249773,0.7594483129371739,,1.0219956486030808,0.562158200820997,2.1053110361223463e-16,1.1580458936912537e-16,20.05637738328138,0.4758707757700371,0.8671117766860306,1.9270969267337918,0.4637121853835444,3.969819669071611e-16,9.552471018901015e-17,19.367741102973454,0.23410335896391388,0.29886259114879365,14.0,17.270706382178254,8.0,6.48283945062113,8.962033067765885,11.934318079552535,8.111547584284601,0.810782155925599,414.1943054199219,340.4568786621094,61.21161331816692,242.10950705341634,55.572910370279146,13.571428298950195,0.0
837940723.99,837940733.99,837940728.012,837940724.04,837940732.945,1.047112744988214,0.4357332410732893,2.157052254675721e-16,8.97610476610976e-17,20.03001638584566,0.37775650064336475,0.5842064261422522,0.4698055844609671,0.5042195707097639,9.677995039895922e-17,1.0386923156621136e-16,20.9002045629458,0.7916299957243922,,1.3749068625916783,0.39155082135981883,2.8323081369388573e-16,8.065946920012267e-17,19.734316800825184,0.2720748964121533,0.3639062236527373,10.0,12.33020453205403,2.0,1.5968562202204253,8.96802893892884,2.9396671326785104,8.116974454937699,0.8111250672413606,413.56072998046875,343.0589294433594,58.53357082682988,242.110109662378,55.57420572541296,14.800000190734863,0.0
837940733.99,837940743.99,837940738.6025001,837940734.23,837940743.39,0.6646258528708099,0.3336343130334571,1.3691292569138684e-16,6.872866848489215e-17,20.523556923439383,0.4416662773888085,0.7569008432460151,-0.07335856537846523,0.4399455173601558,-1.5111864467963838e-17,9.062877657619209e-17,,,,0.8317427127522459,0.3044479079171642,1.7133899882696265e-16,6.271626903093582e-17,20.280027488697748,0.3386554882618782,0.4948387801221372,6.0,7.463662984010364,1.0,0.8146122576189306,8.973523746680053,1.4996271106166676,8.121947812456403,0.8043528889978978,416.871826171875,344.2268371582031,58.26923898380309,242.11265424666783,55.57109470776191,14.666666984558105,0.0
837940743.99,837940753.99,837940749.8163636,837940745.5,837940753.75,0.7298893487324161,0.5142489689591491,1.503572058388777e-16,1.059352876055847e-16,20.4218574348952,0.5790290997510148,1.3238173450763036,0.6457222090130711,0.5232940613015631,1.3301877505669264e-16,1.0779857662812199e-16,20.554885690459173,0.6444370796954502,1.8054111124350598,1.5508234871437823,0.4158334885844979,3.1946963835161914e-16,8.566169864840657e-17,19.603594075617288,0.2579156178411601,0.33892583793794273,11.0,13.90867682095491,5.0,3.9994421566137897,8.968575041748377,7.3626094246753855,8.11746873329765,0.7914686704992498,418.1603698730469,346.5708312988281,56.43115364782252,242.1108831835572,55.574170015660236,13.454545021057129,0.0
837940753.99,837940763.99,837940761.2016667,837940759.79,837940763.495,0.2532936073859928,0.25510948167454356,5.217848312151452e-17,5.2552553224955975e-17,21.57093942694508,0.7564598786104213,,-0.48670649040684855,0.38421029526039413,-1.002615370238108e-16,7.91473208236412e-17,,,,0.41839478772386257,0.21602340310952645,8.618932627111569e-17,4.450082104056245e-17,21.02603433614584,0.451973403955094,0.7885929060666292,3.0,3.751206085151173,1.0,0.8040859884785542,8.965709409427301,1.4802492060627928,8.114875045821194,0.799749120831327,420.9623107910156,346.1660461425781,57.77121308768025,242.11097884630234,55.574517483283266,17.0,0.0
837940763.99,837940773.99,837940769.36,837940765.645,837940773.91,0.01541359226637298,0.42826979697451767,3.1752000068728338e-18,8.822357817675063e-17,24.610240333825,3.647923258241704,,-0.0750476875980129,0.4398899798558059,-1.545982364519066e-17,9.061733585029602e-17,,,,0.8300535905326981,0.3042481975872347,1.709910396497358e-16,6.267512870297035e-17,20.282234668694457,0.33905621046216794,0.4957027409228303,6.0,7.443140840632646,5.0,3.9681080727552644,8.967060591661207,7.304926224844919,8.116098002588089,0.8062510360655817,423.3829040527344,344.490966796875,60.23298904325615,242.1112683823935,55.57312388492148,14.333333015441895,0.0
837940773.99,837940783.99,837940778.62875,837940775.42,837940783.54,-0.4334772111141154,0.41377074753726545,-8.929630548950777e-17,8.523677399267668e-17,,,,-0.3540026367215206,0.4029217390869566,-7.292454316463324e-17,8.300187825191306e-17,,,,0.5510986414091904,0.2478705147192686,1.135263201302932e-16,5.106132603216933e-17,20.726926649034123,0.4032516837340978,0.6486496436937976,4.0,4.9432086656624055,6.0,4.7972951720585435,8.969734806499144,8.831384294016864,8.1185184378559,0.8092437855354092,424.607421875,341.4013671875,63.55568407961974,242.11349703438725,55.57258463112923,13.25,0.0
837940783.99,837940793.99,837940788.5028571,837940784.655,837940792.675,0.6491147491982604,0.380633549110969,1.3371763833484165e-16,7.841051111685961e-17,20.549196306772238,0.5010240141323514,0.9585189922002968,0.0688627008212282,0.45783042209872327,1.4185716369173008e-17,9.431306695233699e-17,22.985039870257786,2.208933989687587,,0.9739639789519392,0.32961363122702725,2.0063657966409947e-16,6.790040803276761e-17,20.108642761888895,0.31648499328323254,0.44855207005557673,7.0,8.731230691617899,2.0,1.581911075728586,8.96463409356615,2.912154480318533,8.113901776060871,0.802305691894097,425.3653259277344,339.8907165527344,65.24205481101829,242.10948080689258,55.57173097247164,13.571428298950195,0.0
837940793.99,837940803.99,837940798.77,837940795.285,837940801.935,-0.10686807723917412,0.36782400505663443,-2.2014823911269867e-17,7.577174504166669e-17,,,,-0.35211695117191766,0.40330203137744247,-7.253609194141503e-17,8.308021846375315e-17,,,,0.5529843269587935,0.2483678109075181,1.1391477135351146e-16,5.116376904694873e-17,20.72321794394336,0.40277644366070575,0.6473984392568752,4.0,4.957183846751148,4.0,3.2131919069976442,8.964420156379116,5.915194192427481,8.113708141239448,0.8069281366553321,422.6204833984375,336.3055114746094,67.59196799687153,242.11344720056624,55.57317758924585,16.25,0.0
837940803.99,837940813.99,837940809.25,837940804.355,837940813.77,0.8009417144562418,0.3550009229845797,1.649939931779858e-16,7.313019013482341e-17,20.320997717314494,0.39833842523115237,0.6358092818923176,0.060270003056918195,0.4567769756267226,1.2415620629725147e-17,9.409605697910485e-17,23.12974696626125,2.33357197803943,,0.9653712811876294,0.3281525031887104,1.9886648392465164e-16,6.759941565687434e-17,20.11826406285914,0.31770010940325477,0.45101452362937167,7.0,8.654406829100601,1.0,0.8007381161779884,8.964848030753188,1.4740860775094786,8.1140954108823,0.8089464690246387,420.5188293457031,335.5331726074219,67.65348617612065,242.11141632073628,55.5723051563384,16.714284896850586,0.0
837940813.99,837940823.99,837940819.3521429,837940815.645,837940822.01,-0.027499653824070845,0.46725722711157625,-5.664928687758594e-18,9.62549887849847e-17,,,,0.0602249069862975,0.45667081730386233,1.2406330839177283e-17,9.407418836459564e-17,23.13055965517622,2.334067004531075,,0.9653261851170085,0.32807253006808773,1.9885719413410375e-16,6.758294119402607e-17,20.11831478280613,0.3176458458038418,0.4509043794454506,7.0,8.657817719585118,6.0,4.83698878197823,8.968800238787361,8.904456621369015,8.117672559425467,0.8086241068641847,416.7763366699219,336.5990905761719,65.58293061331602,242.10949492693385,55.57403238085301,15.571428298950195,0.0
837940823.99,837940833.99,837940829.34,837940825.915,837940832.82,0.3050150570841435,0.42535620938529717,6.283310175933356e-17,8.762337913337122e-17,21.369196802885902,0.9480560011017403,,0.0580468503865551,0.45660538618108376,1.195765117963035e-17,9.406070955330325e-17,23.170553350099844,2.3693380112651496,,0.9631481285172662,0.32784619397859976,1.9840851447455683e-16,6.753631595959155e-17,20.120767287249812,0.3180781181015,0.4517822682645871,7.0,8.630697153753337,4.0,3.2035696091262906,8.960923972348887,5.897480416800671,8.110543740605106,0.8111117451292059,414.8548278808594,337.8584289550781,63.89241553816094,242.11025571483256,55.573187103138785,14.428571701049805,0.0
837940833.99,837940843.99,837940841.52875,837940839.4,837940843.68,0.22538029565798937,0.31500187832594856,4.642834090554581e-17,6.48903869351454e-17,21.697710139325842,0.9494626747488475,,-0.3477537787245236,0.40394825747629665,-7.163727841725186e-17,8.321334104011711e-17,,,,0.5573474994061873,0.24937242905474993,1.1481358487767458e-16,5.1370720385278486e-17,20.71468485758943,0.4014918212983858,0.6440262346577832,4.0,4.9952271594034725,2.0,1.6161885423961162,8.962500351621777,2.9752561803201227,8.111970523499817,0.8008575856677573,415.1213684082031,341.2084655761719,60.70502699484427,242.1086688301165,55.57091987383785,14.25,0.0
837940843.99,837940853.99,837940850.29875,837940846.825,837940852.58,0.21845029558559279,0.3136625436938894,4.500076089063211e-17,6.461448400094121e-17,21.731618408272904,0.9666277534843495,,-0.3547100227852231,0.4028576202685842,-7.307026469375596e-17,8.298866977532835e-17,,,,0.550391255345488,0.24773214020155732,1.1338059860117054e-16,5.103282088152081e-17,20.728321187046596,0.40349629093176276,0.6492944178680808,4.0,4.936036257504598,2.0,1.6170941980527669,8.968231616263926,2.9769234100516844,8.117157898452733,0.8103669722830722,414.202880859375,343.13916015625,58.60782313345368,242.11134497280648,55.57313026627283,13.0,0.0
837940853.99,837940863.99,837940858.5250001,837940854.365,837940863.565,0.37955073241682796,0.281418154646109,7.818745087786656e-17,5.797213985709844e-17,21.131825415454745,0.6022779579097772,1.4686415666730461,-0.3603671653255377,0.4021680083488762,-7.423563605706077e-17,8.28466097198685e-17,,,,0.5447341128051734,0.246513358420556,1.122152272378657e-16,5.078175183463453e-17,20.73953856778761,0.40531940541601585,0.6541167710307505,4.0,4.883016917432288,1.0,0.8043362890597967,8.964037321412844,1.4807099866782623,8.11336163682216,0.8194502715494014,414.8624267578125,344.2992248535156,57.64952802105627,242.11425092856476,55.57426715252,18.5,0.0
837940863.99,837940873.99,837940866.8425,837940864.31,837940869.375,-0.3580710327859337,0.3213782014898601,-7.376263275390235e-17,6.620390950691118e-17,,,,-0.6213618714618993,0.36423220177177573,-1.2800054552115125e-16,7.50318335649858e-17,,,,0.2837394066688118,0.1779411273213467,5.845031777377523e-17,3.665587222819742e-17,21.44770085939714,0.5285547684364609,1.0711026291048888,2.0,2.542650317575098,4.0,3.1242186129502603,8.961216728499567,5.751402446567524,8.110808714571267,0.7866001310850541,418.2403564453125,347.0210266113281,56.03108266462157,242.109245466582,55.57285382944245,14.0,0.0
837940873.99,837940883.99,837940878.207143,837940874.68,837940882.235,0.4796471077542236,0.4073592704094366,9.880730419737006e-17,8.391600970434394e-17,20.877695424895098,0.6675122816652923,2.054641495021773,0.07780846583623724,0.459140152227448,1.602854396226487e-17,9.458287135885428e-17,22.852432869160154,2.097264691607087,,0.9829097439669484,0.33128351951513074,2.0247940725719137e-16,6.824440502011694e-17,20.09871589895152,0.31536399064860277,0.44628771603366246,7.0,8.802937491907764,3.0,2.4483659071052286,8.955997787121108,4.507219056261898,8.106085044059135,0.7955232513820399,420.5924987792969,346.1076965332031,57.69255912968907,242.11290275546585,55.57401628353341,15.714285850524902,0.0
837940883.99,837940893.99,837940889.321,837940886.01,837940892.195,0.19763736556697067,0.36460952795946566,4.0713297306795957e-17,7.510956275964992e-17,21.84032735932238,1.135145020800742,,-0.21082987031312922,0.4225364794557727,-4.3430953284504617e-17,8.704251476788917e-17,,,,0.6942714078175819,0.27839024427922965,1.4301991001042186e-16,5.734839032152131e-17,20.476176799816773,0.36608128439844023,0.5564000742925934,5.0,6.219429309852213,3.0,2.416714784256917,8.958210348029128,4.448952216472961,8.108087635764926,0.8040330220060244,423.60479736328125,344.4996032714844,60.31152871204806,242.1121756649492,55.57346050827262,16.0,0.0
837940893.99,837940903.99,837940900.4962499,837940899.09,837940901.2,0.21529813780603074,0.3108227503999977,4.435141638804233e-17,6.402948658239952e-17,21.74739931633843,0.97011317790475,,-0.3646141165625521,0.40165890247469677,-7.511050801188574e-17,8.274173390978753e-17,,,,0.5404871615681589,0.24559965656244295,1.1134035528304074e-16,5.059352925186325e-17,20.748036543945155,0.40671282810492926,0.657822528592213,4.0,4.843008759015293,2.0,1.5828268471230174,8.960451058567019,2.9138403322037365,8.11011570573669,0.8259634315976674,425.19842529296875,342.43157958984375,62.84173506329867,242.1093166593505,55.5733233037147,17.75,0.0
837940903.99,837940913.99,837940909.5259091,837940904.15,837940913.88,1.1931881339557933,0.45560798623743876,2.457967555948934e-16,9.385524516491239e-17,19.88822768567509,0.3511450777439151,0.5222492668668863,0.621071183371096,0.5210150270127978,1.2794066377444578e-16,1.0732909556463634e-16,20.597146551999835,0.6613937716712286,1.982243909218223,1.526172461501807,0.4127956633063962,3.1439152706937226e-16,8.503590664111761e-17,19.62099096797362,0.2599176421225593,0.3424036151619845,11.0,13.669007236872133,2.0,1.620036544689179,8.956397511865305,2.982340002723261,8.106446835436008,0.8052113486635115,425.1510009765625,340.0816650390625,64.98291863723999,242.10855690615216,55.57280205307172,13.545454978942871,0.0
837940913.99,837940923.99,837940918.621,837940914.97,837940923.8,0.7232226984500912,0.47763535243839955,1.489838758807188e-16,9.839288260231031e-17,20.43181987980751,0.5505490649274449,1.1726651555798675,0.47812512490046677,0.5054717996092059,9.849377572949615e-17,1.0412719071949641e-16,20.881146085129224,0.7831889904439358,,1.3832264030311778,0.3929926782508429,2.8494463902442263e-16,8.095649171967364e-17,19.727766824600465,0.2715081526493819,0.3628888924352367,10.0,12.388468528200416,4.0,3.2109857821044594,8.956211724308144,5.911132917055936,8.10627867888056,0.8074210481684834,423.47186279296875,336.54925537109375,67.65297729542009,242.112322457331,55.57248969522715,14.100000381469727,0.0
837940923.99,837940933.99,837940930.2208334,837940925.495,837940933.745,0.15693559810473806,0.40853257093597345,3.232873320957604e-17,8.415770961281053e-17,22.090696332764672,1.391716740095852,,-0.0793831833599084,0.4396474061770129,-1.635293577214113e-17,9.056736567246466e-17,,,,0.8257180947708026,0.3036648627803785,1.7009792752278533e-16,6.255496173275797e-17,20.28792049544674,0.3400235702555072,0.49779253257915457,6.0,7.393916110566558,4.0,3.253083964676646,8.954528376441734,5.988631844063825,8.104755078575135,0.8116080152675226,418.8116149902344,335.2115173339844,67.46424493541315,242.11294648368184,55.574938971675415,13.833333015441895,0.0
837940933.99,837940943.99,837940939.04,837940937.86,837940940.53,-0.08297485789220538,0.31990356764272376,-1.7092820725794306e-17,6.59001349344011e-17,,,,-0.48832630036415614,0.3841867394025231,-1.0059521787501616e-16,7.914246831691977e-17,,,,0.41677497776655503,0.21572366414818175,8.585564541991034e-17,4.443907481452544e-17,21.03024590747742,0.4528949008339396,0.7914868049766461,3.0,3.7325677326488016,3.0,2.4312318578322345,8.955834519267844,4.475676829191158,8.105937270116469,0.8037706468736282,416.74609375,336.1014709472656,66.05644306944575,242.11038155541965,55.57418167139411,15.0,0.0
837940943.99,837940953.99,837940949.8924999,837940947.01,837940952.03,0.22338572405081958,0.31203911128317013,4.601745915446883e-17,6.428005692433305e-17,21.707361462160915,0.9491077416264382,,-0.35736209951642195,0.40275105421129137,-7.361659250038292e-17,8.296671716752602e-17,,,,0.5477391786142892,0.2472945962378617,1.1283427079454358e-16,5.094268682499951e-17,20.733565484507256,0.40452943168410016,0.6520235724631291,4.0,4.905896249464355,2.0,1.5780862603628316,8.956628338830265,2.905113342940667,8.106655757217021,0.8155478551696222,414.6211853027344,336.7060546875,64.96077718807432,242.113597043114,55.572762205311705,15.25,0.0
837940953.99,837940963.99,837940959.3161111,837940954.465,837940963.335,0.9183123104845056,0.4197607010728497,1.8917233595980815e-16,8.647070442100703e-17,20.172523984215523,0.40872351228564696,0.6632007093531591,0.3428855332441252,0.4903721396477857,7.063441984828979e-17,1.0101666076744385e-16,21.24212709477159,0.9640753984406167,,1.2479868113748362,0.3733360141692211,2.5708528314321624e-16,7.690721891885954e-17,19.83947501054704,0.284148752778691,0.38593824866003956,9.0,11.174297213150538,2.0,1.6034788565429778,8.953858415250759,2.951858804090482,8.104148695844884,0.80553233272127,413.7554931640625,339.80828857421875,61.74346699490639,242.11183256465145,55.5725121699068,13.88888931274414,0.0
837940963.99,837940973.99,837940969.7635,837940964.135,837940973.795,0.8831396162063233,0.45857530792274964,1.819267609385026e-16,9.446651343208643e-17,20.214926582633492,0.45407720897181747,0.7952147132050165,0.47796573700001727,0.5055104434438412,9.846094182200355e-17,1.0413515134943128e-16,20.88150808673936,0.7834177014268953,,1.3830670151307283,0.39301376591442083,2.8491180511693004e-16,8.096083577837069e-17,19.727891940188837,0.27154872719099643,0.3629616762998751,10.0,12.384284572438458,3.0,2.4316568924840394,8.954218730513134,4.476459279345618,8.10447481764939,0.8076926115774661,413.6396484375,342.8963928222656,58.70998179362341,242.11224902873678,55.57343856267213,15.100000381469727,0.0
837940973.99,837940983.99,837940980.4075,837940978.105,837940982.755,0.06689957209877385,0.34407667928262814,1.3781311852347414e-17,7.087979593222139e-17,23.016441650114658,1.9709834664106545,,-0.34149475294125803,0.4049540980486914,-7.034791910589915e-17,8.342054419803043e-17,,,,0.5636065251894531,0.2508569302071869,1.1610294418902734e-16,5.1676527622680504e-17,20.702559968655777,0.39973897487224974,0.6394481414823829,4.0,5.04777302267232,3.0,2.4165272831438505,8.956200464456192,4.4486070439693615,8.106268487574168,0.7926636955158964,414.9975891113281,346.10601806640625,55.941835577774505,242.11103955010202,55.574836297289046,14.0,0.0
837940983.99,837940993.99,837940988.9694445,837940984.48,837940991.61,0.5960291659560253,0.46221239647454465,1.2278200818694121e-16,9.52157536737562e-17,20.641831220180265,0.6232932562902427,1.621892426791078,0.3491047983436331,0.4911468751715952,7.191558845878842e-17,1.0117625628534862e-16,21.222610454734525,0.9536339200331376,,1.2542060764743441,0.374316182976733,2.583664517537149e-16,7.7109133693207e-17,19.834077748630413,0.2835619963657656,0.38485142792091764,9.0,11.226919120380966,4.0,3.2003832870298443,8.951415027377777,5.891614687486759,8.10193718235808,0.8019415209459416,419.29779052734375,346.8287658691406,56.564873006450775,242.11088484800814,55.57176919030118,12.0,0.0
837940993.99,837941003.99,837940997.924,837940994.255,837941003.075,0.5294005764767454,0.30933330840064954,1.0905651875420956e-16,6.372266153053381e-17,20.77053897530233,0.49959944751154595,0.9530723943597792,-0.21234659707251208,0.4226014889616299,-4.374339899693749e-17,8.705590672609576e-17,,,,0.6927546810581989,0.27826074532639755,1.4270746429798898e-16,5.732171353723789e-17,20.47855132734005,0.3666166511844402,0.5576532202299909,5.0,6.198049637670484,1.0,0.7939136883956712,8.946961755931866,1.4615229263647584,8.097906520680523,0.8069898117802123,421.098876953125,346.051025390625,57.92801110072827,242.11349911728922,55.57290781605447,13.199999809265137,0.0
837941003.99,837941013.99,837941008.1685715,837941004.675,837941011.715,-0.1635522777806773,0.48919852973770866,-3.3691769222819525e-17,1.0077489712596799e-16,,,,0.08343115828184565,0.4601120755627878,1.7186818606060204e-17,9.478308756593428e-17,22.776679317568004,2.0347645523468714,,0.9885324364125567,0.332438339903959,2.0363768190098667e-16,6.848229802021556e-17,20.092522689361182,0.3147557140468855,0.44506198558436694,7.0,8.842185845585059,7.0,5.597843936494209,8.944760454875794,10.305121792182522,8.095914120281122,0.7919607038027795,424.2903137207031,346.07318115234375,59.14491636377645,242.1087826029513,55.572690181411076,15.714285850524902,0.0
837941013.99,837941023.99,837941018.885,837941015.08,837941023.705,0.6131503968022533,0.423633359812574,1.2630898174126418e-16,8.726847212139024e-17,20.611082465865177,0.5703029269871038,1.2747968896936008,0.20374690223818068,0.4746116065551067,4.197186186106522e-17,9.776999095035197e-17,21.80727246384532,1.3059206558894942,,1.1088481803688917,0.35216818166439434,2.284227251559917e-16,7.254664542286523e-17,19.96781977967125,0.2994574788173594,0.4148995842570322,8.0,9.913886586340407,3.0,2.407445658118966,8.940706908174079,4.431888597900824,8.092245249980436,0.8071530661936775,425.4176940917969,342.39031982421875,62.96772524793927,242.11117764692125,55.572845742035994,15.375,0.0
837941023.99,837941033.99,837941028.7771429,837941025.285,837941033.305,0.12444139877844246,0.4500156709317351,2.5634928148359145e-17,9.270322821193743e-17,22.342587789666435,1.6607317360887102,,0.06229621971056137,0.45767448775814207,1.2833021260375641e-17,9.428094447817727e-17,23.09384576652443,2.303792962423781,,0.9673974978412725,0.3289640295494693,1.9928388455530212e-16,6.776659008719068e-17,20.115987600605244,0.317802935181561,0.45122328501732056,7.0,8.647948486221683,5.0,4.093367613071715,8.939395135421996,7.535517651336566,8.09105796278591,0.8096547198864033,425.0864562988281,338.36334228515625,66.54628362192604,242.11396168602747,55.57269460669584,15.571428298950195,0.0
837941033.99,837941043.99,837941038.2555556,837941035.195,837941041.755,0.916899352396453,0.42111957350221274,1.8888126659366932e-16,8.675063214145582e-17,20.17419583502833,0.4103514761474969,0.6675821413333622,0.34629868841401334,0.49106875828216934,7.133752981328675e-17,1.0116016420612688e-16,21.2313728832808,0.9586630666588647,,1.2513999665447244,0.37408088609380025,2.5778839310821322e-16,7.706066253532285e-17,19.836509652422617,0.28396429764215725,0.3855964106951717,9.0,11.190802769384339,2.0,1.624911377941594,8.942626712931421,2.991314127574298,8.093982867720069,0.8044146344270877,422.7272033691406,336.9876403808594,66.98569427686915,242.11126670025033,55.574317725858286,14.44444465637207,0.0
837941043.99,837941053.99,837941049.666,837941045.62,837941053.87,0.35414448903785006,0.33888146853328127,7.29537647417971e-17,6.980958251785594e-17,21.20704878004075,0.7289225340261893,3.4138500008107187,-0.2147826335362958,0.4224811845382825,-4.424522250847693e-17,8.703112401488619e-17,,,,0.6903186445944153,0.27790391710987766,1.4220564078644955e-16,5.724820692463479e-17,20.482375991833003,0.36731398791927106,0.5592885938990726,5.0,6.170351005876529,2.0,1.6322709331188432,8.93840989837644,3.004862399605143,8.090166223476714,0.810490447527493,420.4686584472656,335.4748840332031,67.69384439636593,242.1101852977868,55.57258620930958,15.800000190734863,0.0
837941053.99,837941063.99,837941058.23625,837941055.08,837941062.035,-0.11361093344425988,0.3696374233658576,-2.3403852289517534e-17,7.614530921336666e-17,,,,-0.35128188663095367,0.4040076000212185,-7.236406864597645e-17,8.322556560437101e-17,,,,0.5538193914997575,0.24891884396500852,1.1408679464895003e-16,5.1277281856791754e-17,20.721579604710577,0.40301447840978355,0.648024884629276,4.0,4.950177427953281,4.0,3.2406057637953047,8.938252260449152,5.965660610623175,8.090023545187245,0.8082155406620906,416.8201904296875,335.9893493652344,66.18370041616721,242.10974372202725,55.574293804434674,13.0,0.0
837941063.99,837941073.99,837941069.4475001,837941065.6,837941073.115,0.6617470957004816,0.33425185436654936,1.363199017142992e-16,6.885588199950917e-17,20.528269890174286,0.4439170917045807,0.7637176251697895,-0.07471739581519199,0.4405518616827249,-1.539178353792955e-17,9.075368350664133e-17,,,,0.8303838823155191,0.3047376008162079,1.7105907975699693e-16,6.277594576813882e-17,20.281802722587077,0.3394085804417344,0.4964632861721334,6.0,7.425158588012149,1.0,0.8191186204932925,8.941838523294974,1.5079229149990157,8.093269476272711,0.808209191785147,414.5955505371094,336.6968688964844,64.96396311025214,242.112684746907,55.572936498381836,15.5,0.0
