t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802433678.99,802433688.99,802433683.8875002,802433679.13,802433688.795,0.6387247706408167,0.3289461648386036,1.3157730275200823e-16,6.776290995675235e-17,20.566715602418498,0.45103484485853684,0.7856558454864206,,,,,,,,0.8024807375909134,0.2997784226351841,1.6531103194372816e-16,6.175435506284793e-17,20.318913458548767,0.34462275024571554,0.5078093285293228,6.0,7.165862868801397,1.0,0.7943257980516167,8.929638473708003,1.4622815827768398,,0.8378223071473664,356.7076416015625,420.3810729980469,47.84993659609673,242.10940464518987,55.5716993473404,14.166666984558105,0.0
802433688.99,802433698.99,802433694.4633332,802433691.63,802433698.705,0.22413244473774385,0.25381453161888146,4.6171283615975235e-17,5.228579351348958e-17,21.703738179382274,0.8221874755514733,,,,,,,,,0.3995893621043119,0.211578748084096,8.231540859348825e-17,4.3585222105323774e-17,21.075965205274876,0.4613669186273661,0.8185788752854464,3.0,3.566840996072299,1.0,0.8507618054929833,8.926266148049214,1.5661751419302647,,0.8411399032533101,354.9010314941406,418.3429870605469,48.686570372083985,242.11005433928867,55.57225243874524,19.33333396911621,0.0
802433698.99,802433708.99,802433705.22875,802433702.6,802433706.605,0.355260946060824,0.28200091774332386,7.318375488852974e-17,5.809218905512472e-17,21.2036313300137,0.634426153535717,1.7142009644908214,,,,,,,,0.5326214343049207,0.24425091319789996,1.0972001546681366e-16,5.031568811876739e-17,20.763953400539535,0.4098275584504023,0.666169443867858,4.0,4.75515729353152,1.0,0.8601432405898384,8.92783689739613,1.5834455110858388,,0.8414853761295318,352.63250732421875,418.5350341796875,50.864789928125866,242.11228842244049,55.574327225223875,14.5,0.0
802433708.99,802433718.99,802433713.2475001,802433709.025,802433716.985,0.9565594826947095,0.43167858776981416,1.9705125343511013e-16,8.892578908058172e-17,20.128220046572462,0.4043799219255284,0.6516280403664787,,,,,,,,1.3103068764791221,0.3830568864540411,2.6992321655469917e-16,7.890971860953247e-17,19.786567449498598,0.2784431041698987,0.3754404571796215,10.0,11.700906035385184,2.0,1.7159608616233921,8.929897450302835,3.158927949806699,,0.8547452272586933,349.18194580078125,418.751953125,54.16742913040023,242.11369565902584,55.57287857921533,13.300000190734863,0.0
802433718.99,802433728.99,802433724.5985,802433719.28,802433728.95,0.24750274913681136,0.513655890034601,5.098556632218314e-17,1.058131133471278e-16,21.596049931944044,1.219737884437702,,,,,,,,,1.3023592428336837,0.3818018293286298,2.682860040237388e-16,7.865117684169775e-17,19.79317300858151,0.2791320706207152,0.37669979179841917,10.0,11.635514275603391,6.0,5.119361819343746,8.934181823969512,9.424279712882806,,0.8595786592470963,346.5610046386719,420.82647705078125,57.353887153136945,242.1134945474138,55.572927897851045,16.299999237060547,0.0
802433728.99,802433738.99,802433734.3166666,802433729.895,802433736.785,-0.31192101620761054,0.3504414068060064,-6.425572933876777e-17,7.219092980203732e-17,,,,,,,,,,,0.39217878522524335,0.20960276044418058,8.078882975640013e-17,4.31781686515012e-17,21.096289757603824,0.464886921261769,0.8301008749660532,3.0,3.5008556019163457,4.0,3.414223761303018,8.926682762571335,6.285275560580557,,0.8569643629379241,346.2793273925781,422.4683532714844,58.23004004915358,242.10988605438533,55.57280120202963,11.666666984558105,0.0
802433738.99,802433748.99,802433744.6283334,802433742.05,802433748.865,-0.32394943170535584,0.35103496181509347,-6.67335829313033e-17,7.231320213390925e-17,,,,,,,,,,,0.3879865338616541,0.20848636437849039,7.992522597550074e-17,4.294819106196902e-17,21.107958368817734,0.4669351576846452,0.8368794737492316,3.0,3.4632033487088254,4.0,3.451993196106728,8.926091620344003,6.354805656469204,,0.866306334822131,347.1311950683594,426.7935485839844,59.27060637974104,242.112702037929,55.5745763383772,12.333333015441895,0.0
802433748.99,802433758.99,802433754.4535,802433751.415,802433757.72,0.7989701578946311,0.4554192981265268,1.64587852526294e-16,9.381637541406452e-17,20.32367360397949,0.4897545910328205,0.9163487966685615,,,,,,,,1.3250188996328056,0.38531092374851633,2.7295389332435794e-16,7.937405029219436e-17,19.77444481762416,0.2771444893095705,0.37307289988194015,10.0,11.825554191429523,3.0,2.5503105849218266,8.924819257073741,4.694889940424272,,0.8457521232681373,348.9227600097656,427.82989501953125,58.16689352043934,242.1093601234315,55.57357175023137,16.200000762939453,0.0
802433758.99,802433768.99,802433762.2594445,802433760.83,802433766.575,0.8367225867388514,0.4154893533962453,1.7236485286820338e-16,8.559080679962654e-17,20.273546268453465,0.43774086987540883,0.7451471623477666,,,,,,,,1.1882414689178296,0.3649939670352242,2.447777425970729e-16,7.518875720925618e-17,19.892738237691805,0.2908314629526103,0.398435708474036,9.0,10.598344633975259,2.0,1.7031372547547172,8.919352598952399,3.1353208553439114,,0.8492961617353216,351.1661682128906,429.47711181640625,57.04071570421089,242.11035897550457,55.57432817810154,15.44444465637207,0.0
802433768.99,802433778.99,802433774.9155555,802433769.805,802433778.905,0.6495597122080922,0.4381253125559391,1.3380930071486699e-16,9.025381438652346e-17,20.548452298196086,0.5597101712261789,1.218608584444759,,,,,,,,1.1819171704525835,0.3637907626620873,2.434749371132322e-16,7.494089710838999e-17,19.898532395091724,0.2913509847984521,0.3994165768897062,9.0,10.555304085333844,3.0,2.5825854968093624,8.930663120235383,4.754305119126326,,0.8527530811020809,354.3522033691406,428.7428894042969,53.94325748932797,242.1109884221389,55.57339943270252,16.11111068725586,0.0
802433778.99,802433788.99,802433783.9025,802433779.09,802433788.335,0.6860936358031412,0.5245973358011937,1.4133528897544708e-16,1.080670511750459e-16,20.4890415229141,0.6166247823944175,1.570552035141695,,,,,,,,1.5713952598993635,0.41955897192540237,3.237074235392689e-16,8.642914821663289e-17,19.589286403087034,0.25693959447347225,0.33723670536252826,12.0,14.027647772255618,5.0,4.292974731197702,8.926874180054474,7.902976209704859,,0.8556314739164835,356.0981750488281,427.3899230957031,51.74531980026666,242.11256311035288,55.57319603544889,15.666666984558105,0.0
802433788.99,802433798.99,802433795.835,802433791.285,802433798.845,0.4050339285254055,0.40269966543111846,8.343698927623352e-17,8.29561310788104e-17,21.06127148915967,0.7494418534960374,5.5983540015779845,,,,,,,,0.9259430215813342,0.3221523684309684,1.9074426244575486e-16,6.636338789677948e-17,20.16353934262065,0.32415879030720873,0.46424469303428495,7.0,8.261251975656032,3.0,2.524592001846047,8.921987404308515,4.647544367034769,,0.8475474746519215,357.859130859375,424.0437316894531,48.5175626498456,242.11175727349158,55.57426796208837,13.571428298950195,0.0
802433798.99,802433808.99,802433805.724,802433799.61,802433808.455,-0.03001019540246158,0.3899256693181251,-6.1821002529070856e-18,8.032468787953377e-17,,,,,,,,,,,0.6633420243395434,0.2726525670498387,1.3664845701394594e-16,5.616642881226677e-17,20.525656220531246,0.3738395685075666,0.5747645494787257,5.0,5.919102241169944,4.0,3.3607785581732665,8.923152798985258,6.186887800273514,,0.8447581774206867,357.0253601074219,420.32763671875,47.539798994802666,242.10995064110202,55.57347064689013,13.399999618530273,0.0
802433808.99,802433818.99,802433814.4766668,802433813.04,802433816.595,-0.12361499389961068,0.320812306788162,-2.54646887433198e-17,6.608733519836137e-17,,,,,,,,,,,0.397358609511589,0.21102913771236004,8.185587355938733e-17,4.3472002368746165e-17,21.082043431873362,0.4624945790921551,0.8222526860191799,3.0,3.5455238061974574,3.0,2.525114962069572,8.922730554537164,4.648507089264439,,0.8465145668262931,354.3429260253906,418.7796936035156,49.368464587881185,242.11271129548768,55.5726411015544,15.333333015441895,0.0
802433818.99,802433828.99,802433825.306875,802433819.945,802433828.195,0.34234359359731514,0.44577445569258267,7.052278028104692e-17,9.182953787267203e-17,21.243844487085983,0.9053226714043205,,,,,,,,,1.0569830909011502,0.3443210656800797,2.1773851672563694e-16,7.093013953009641e-17,20.019829900669613,0.3061609262291789,0.4279610551383861,8.0,9.423427461814068,4.0,3.4609515945634746,8.915400390918226,6.371297253628215,,0.8490987852498784,350.76727294921875,417.7690124511719,52.3411808841435,242.11334019317363,55.57256208593249,13.75,0.0
802433828.99,802433838.99,802433833.4139999,802433830.615,802433836.85,0.12857026532609991,0.364491373807852,2.6485474657176582e-17,7.508522300441751e-17,22.30714864964063,1.459401687501071,,,,,,,,,0.6568541937279508,0.27135464428163875,1.3531196390795787e-16,5.589905672201758e-17,20.53632755740555,0.37544180558044005,0.5786127555835243,5.0,5.859538822988737,3.0,2.5599384019105216,8.920608072444736,4.712613876244369,,0.8533634320207184,348.7982177734375,417.34320068359375,54.05931106782381,242.1105209442634,55.57278059207499,16.799999237060547,0.0
802433838.99,802433848.99,802433845.660625,802433843.265,802433847.41,0.3314269255456938,0.4433857821282788,6.827394666241292e-17,9.133747111842543e-17,21.27903052961592,0.9220223669981458,,,,,,,,,1.0423519472110652,0.3418721236225808,2.147245011254794e-16,7.042565746625164e-17,20.03496404490335,0.30798003763646875,0.4315468788129735,8.0,9.296112795813023,4.0,3.444121470215467,8.918401141462692,6.340314524714837,,0.8607673629358872,346.3175964355469,420.16925048828125,57.34630866686925,242.11040865546775,55.57399941353781,15.875,0.0
802433848.99,802433858.99,802433853.1775,802433851.975,802433854.185,-0.01563260017106155,0.3444585499354178,-3.2203156352386792e-18,7.095846128669606e-17,,,,,,,,,,,0.5210322432902857,0.24176232012679405,1.0733264211779887e-16,4.9803037946119576e-17,20.787838500533525,0.4138574732461855,0.6771010856300954,4.0,4.644639057783992,3.0,2.598712130360134,8.914302555353178,4.783992785435701,,0.8614315218739657,345.57232666015625,422.42474365234375,58.8662955608901,242.11023982114673,55.57420400527332,13.5,0.0
802433858.99,802433868.99,802433864.4283333,802433861.605,802433868.43,0.46004584287229505,0.4597876136343831,9.476944363169278e-17,9.471624840868291e-17,20.922997223434795,0.7522702280279567,8.12698924269053,,,,,,,,1.1722021122605757,0.3626408845944512,2.414736351256786e-16,7.470402222645695e-17,19.90749375093171,0.2926536433200546,0.4018819982720139,9.0,10.448440367158142,4.0,3.448195877338491,8.913514365716734,6.347815137827676,,0.8615421513713366,345.64495849609375,426.1663818359375,60.32536842221066,242.11133887856522,55.573973269938385,17.0,0.0
802433868.99,802433878.99,802433874.0031818,802433870.025,802433878.815,0.2061671504321481,0.5471683613124386,4.2470432989022504e-17,1.1271668243036236e-16,21.794451329233524,1.4069224299177563,,,,,,,,,1.4380039710373642,0.40156729759775456,2.9622881803369704e-16,8.272286330513744e-17,19.685599786626174,0.2673913314302787,0.3555432840476058,11.0,12.82340901563812,7.0,5.967112809839376,8.91750598323273,10.984912218113397,,0.8580345611317912,346.6268615722656,428.76025390625,60.628739970232466,242.11327176962794,55.57309551078542,14.181818008422852,0.0
802433878.99,802433888.99,802433883.873889,802433879.72,802433888.64,0.4793173674366628,0.46270431841202403,9.873937769195254e-17,9.531708959287694e-17,20.87844208657927,0.7335943380837975,3.650434546763311,,,,,,,,1.1936901718092439,0.365976339946884,2.459001753927042e-16,7.53911260290581e-17,19.887770954655018,0.2903503229978952,0.3975285135418183,9.0,10.63842208516937,4.0,3.4584234684075237,8.9122138528166,6.3666432032047595,,0.8460490523394115,348.8249206542969,428.5174560546875,58.584418114973566,242.1107179993229,55.571012733452164,14.11111068725586,0.0
802433888.99,802433898.99,802433893.42375,802433892.755,802433893.92,-0.5343917170068633,0.42048724571711693,-1.1008469370341383e-16,8.662037261772609e-17,,,,,,,,,,,0.5214562460791463,0.24177090327135797,1.0741998669230413e-16,4.980480607389974e-17,20.786955315330307,0.41358984182996394,0.6763704163498403,4.0,4.651871200763971,6.0,5.11656919543856,8.920923348299317,9.419138746148258,,0.8599515892448385,353.26751708984375,428.322998046875,54.64537654103347,242.10885906977174,55.57297346249348,14.75,0.0
802433898.99,802433908.99,802433905.0999999,802433903.56,802433908.3,0.3506467753486202,0.27858046595775315,7.223323572181577e-17,5.738757598729715e-17,21.217825376618112,0.6348441675870582,1.717843918768235,,,,,,,,0.5212903793933508,0.24180105141568814,1.0738581815503025e-16,4.9811016591631756e-17,20.78730072516056,0.4137421667611285,0.6767862012502235,4.0,4.647753107977667,1.0,0.8264584275300543,8.915862044848147,1.521434832498509,,0.8607577094961806,357.8863220214844,427.3045654296875,50.19064819448138,242.10973493726823,55.57664304506777,14.75,0.0
802433908.99,802433918.99,802433914.8218751,802433910.57,802433917.5,0.5418502756570901,0.4221180322429926,1.1162115678536057e-16,8.695631464205647e-17,20.745301753390656,0.6254586433075779,1.6391704468014048,,,,,,,,1.0652564868731809,0.3456568353915235,2.1944283629587525e-16,7.120530809065383e-17,20.011364531214337,0.30511536677239803,0.4259081079482847,8.0,9.497691873971199,3.0,2.534955956891525,8.915873304700094,4.666623466095762,,0.8424431168232163,356.26495361328125,424.17694091796875,49.97278013678439,242.11356350709463,55.573006465020555,16.125,0.0
802433918.99,802433928.99,802433923.9935715,802433920.325,802433928.89,0.05448296658063067,0.4500217524925153,1.1223491115609917e-17,9.270448101345815e-17,23.239348133129067,2.416511215447624,,,,,,,,,0.9295182105809305,0.3229814517226436,1.914807513796717e-16,6.653417905486457e-17,20.159355243408694,0.32379928702294336,0.4635019410887189,7.0,8.282484670931947,5.0,4.235414716524587,8.91051361517227,7.797013455420261,,0.8453729539710569,356.4032897949219,420.8984069824219,48.34683604030881,242.11159327224485,55.57372693884622,9.285714149475098,0.0
802433928.99,802433938.99,802433933.9166666,802433929.2,802433937.225,0.8873568730802257,0.5078053591964379,1.827955158545265e-16,1.046079039944662e-16,20.209754206229242,0.49131598418870936,0.9220689737770513,,,,,,,,1.5920177638172301,0.42278650601409795,3.279556593463494e-16,8.709402023890418e-17,19.57513022672709,0.25571238311719924,0.335118730494667,12.0,14.179260567618266,4.0,3.4092080106139546,8.906471328322503,6.276042019539325,,0.8465437455282614,353.9741516113281,418.2336730957031,49.50601533609807,242.11181830848602,55.57302929538457,15.583333015441895,0.0
802433938.99,802433948.99,802433944.214375,802433939.565,802433947.085,0.8929246136113301,0.37213680166900087,1.83942470403934e-16,7.666018114381417e-17,20.202963013681842,0.37824203827153013,0.585384956731037,,,,,,,,1.0629835277079018,0.3455229312162618,2.1897460670782777e-16,7.117772383054993e-17,20.013683663435387,0.3055807705625391,0.4268212009107266,8.0,9.464535805020097,1.0,0.822507455235479,8.903746444150793,1.5141614516834954,,0.8453594314439361,351.289306640625,416.6270751953125,51.470295094371046,242.11013636127365,55.57343770869839,12.375,0.0
802433948.99,802433958.99,802433955.6544999,802433950.29,802433958.22,0.6054700503854619,0.474553427401994,1.2472683037940515e-16,9.775800604481077e-17,20.624768335984477,0.6283513269303569,1.6627446788142564,,,,,,,,1.3056535947753596,0.3828699350880526,2.6896464052372405e-16,7.887120662813884e-17,19.790430078006107,0.27919787045932054,0.3768201830172906,10.0,11.629295559370219,4.0,3.3877004117904703,8.906876682992676,6.236448485341548,,0.8599715275879625,347.475830078125,417.60198974609375,55.395112320525065,242.1111086412317,55.57346688777532,11.600000381469727,0.0
802433958.99,802433968.99,802433964.306875,802433960.71,802433968.925,0.15823708331619782,0.4673929195917134,3.259683916313675e-17,9.628294143589296e-17,22.081729326869684,1.4925232461523947,,,,,,,,,1.0515106151577887,0.3436792064572623,2.1661118672250445e-16,7.079791653019603e-17,20.02546584671856,0.30704909490327026,0.4297095789367127,8.0,9.360969038162935,5.0,4.319756540829048,8.902400891842863,7.952279086526202,,0.8547121189854259,344.90203857421875,418.9614562988281,58.269393151544385,242.11057876499086,55.57225064203095,15.5,0.0
802433968.99,802433978.99,802433972.14,802433969.215,802433976.61,-0.45605778746987463,0.4771468106167759,-9.394790421879417e-17,9.829224298705583e-17,,,,,,,,,,,0.7852019784980231,0.2970116695804184,1.6175160757059274e-16,6.118440393356619e-17,20.3425465369131,0.348329053493174,0.5159805781563094,6.0,6.989011326968856,7.0,6.001567502144784,8.900908961459592,11.048340174402897,,0.8585688480439456,343.760498046875,421.0035400390625,60.03357622287758,242.11008243944366,55.57176298049311,16.16666603088379,0.0
802433978.99,802433988.99,802433983.5183333,802433979.965,802433986.695,-0.1004210221866953,0.43439602759976503,-2.068673057045923e-17,8.94855816855516e-17,,,,,,,,,,,0.7894347380026248,0.2978386442413399,1.626235560285407e-16,6.135476071371602e-17,20.33670941745413,0.34755630773499036,0.5142695242711106,6.0,7.025388951907142,5.0,4.301712822942273,8.899265023075008,7.919062242234639,,0.8540740789645408,344.4752197265625,426.9488525390625,61.71905603284653,242.11521429147402,55.57440718111525,15.333333015441895,0.0
802433988.99,802433998.99,802433994.8741666,802433991.115,802433997.89,0.6125050204364137,0.32986610743823186,1.2617603420990123e-16,6.795241813227576e-17,20.612225868066144,0.46778079767539893,0.8396942464948829,,,,,,,,0.7905462682189784,0.29801073493546926,1.6285253125310955e-16,6.139021139670667e-17,20.335181767700213,0.34730970807278183,0.5137243134782388,6.0,7.0370521392375185,1.0,0.8608981267909654,8.9015057336129,1.5848351879560953,,0.8526592717185255,347.1475524902344,427.5123596191406,59.58448740725601,242.10888113606765,55.57281860814323,16.0,0.0
802433998.99,802434008.99,802434006.2055556,802434002.18,802434008.65,0.12789818615613277,0.503882513751334,2.634702634816335e-17,1.0379979783277479e-16,22.31283903653535,1.7342549231120472,,,,,,,,,1.192663720898192,0.36625302231405826,2.456887265050276e-16,7.5448122596696e-17,19.88870497788491,0.2907622816860318,0.3983051949734673,9.0,10.604094353410956,6.0,5.142534538343996,8.89110163041183,9.466938581951448,,0.848852258807984,350.8108825683594,428.9799499511719,57.09121449817089,242.11012664199401,55.57283468326873,14.666666984558105,0.0
802434008.99,802434018.99,802434014.4491667,802434010.615,802434018.945,-0.2707785164600651,0.4556311355399614,-5.578037439077342e-17,9.386001392123204e-17,,,,,,,,,,,0.7881054777327506,0.29762770601049093,1.6234972841294662e-16,6.131130743816114e-17,20.338539134792196,0.3478469137045437,0.5149125399806316,6.0,7.011678234868965,6.0,5.1174507690852815,8.896877934461775,9.420761643088813,,0.8557587264852672,354.2581481933594,428.3775634765625,53.82938895777107,242.10906274839934,55.57373154435435,12.833333015441895,0.0
802434018.99,802434028.99,802434024.11,802434020.06,802434028.105,0.5749102611612865,0.3803045248215147,1.1843151379922503e-16,7.834273211323203e-17,20.680999849684614,0.5512524406308899,1.1761110560653343,,,,,,,,0.9304231751854748,0.3234908938344228,1.916671740882078e-16,6.66391241298911e-17,20.158298701605567,0.32396813967404015,0.46385070528702954,7.0,8.27250272450533,2.0,1.71703614787743,8.891118520189753,3.1609074540470874,,0.8465280544221783,356.7594909667969,425.861572265625,50.38414970504777,242.10767321284803,55.57329202499169,16.714284896850586,0.0
802434028.99,802434038.99,802434034.9122223,802434030.67,802434038.455,0.8511647452017996,0.4189815445141671,1.753399375115707e-16,8.631019816991841e-17,20.25496593231653,0.4346002921031804,0.7358643639441524,,,,,,,,1.2058524637702197,0.36830236110091297,2.4840560753666525e-16,7.587028638678807e-17,19.876764562351312,0.2893831744680675,0.3957084471467205,9.0,10.719618858476052,2.0,1.7127697238434307,8.889660369362334,3.153053355257225,,0.840401667067567,358.1505432128906,423.66461181640625,48.07692675075362,242.11043068218567,55.574705470407935,15.88888931274414,0.0
802434038.99,802434048.99,802434043.5125002,802434040.86,802434047.51,0.45386127988185976,0.35981754346239353,9.349542365566311e-17,7.412241395325306e-17,20.937692166247814,0.633824699433319,1.708983144749869,,,,,,,,0.802306849224986,0.3004426859696189,1.652752109403471e-16,6.189119330974149e-17,20.319148750617032,0.34534095910890983,0.5093857868569955,6.0,7.131119720365312,2.0,1.6823634792405482,8.888269777646602,3.0970782231473724,,0.8415204602311704,357.2695617675781,420.6594543457031,47.46265274294108,242.11075103749815,55.573848218497034,16.5,0.0
802434048.99,802434058.99,802434051.535,802434049.05,802434055.985,0.5955391119352796,0.38124461399340953,1.226810570586676e-16,7.853639048264236e-17,20.642724277560998,0.5372203157388391,1.109748170991221,,,,,,,,0.9432247324777322,0.3258841700809657,1.9430429489041284e-16,6.713213903667893e-17,20.14346205011061,0.3222092766456761,0.4602259167687741,7.0,8.377295402417637,2.0,1.6774247136578504,8.881547646032924,3.0879864046883156,,0.8357152644615508,354.8086853027344,419.12744140625,49.07253752168134,242.1140622539679,55.573041024448635,14.714285850524902,0.0
802434058.99,802434068.99,802434060.4816666,802434059.14,802434061.685,0.363970377758115,0.42583485585994546,7.49778978181717e-17,8.772198030714876e-17,21.17733490145213,0.8411349195720632,,,,,,,,,0.6651202446978318,0.353298681927081,1.3701477040775336e-16,7.277952847697869e-17,20.52274958265207,0.4625657371244287,0.8224850578829752,3.0,3.544184317047894,1.0,0.8716988354460009,5.32863695745427,1.6047183107074108,,0.8466137975535998,352.9345703125,416.826904296875,49.982990905759095,242.11160477383933,55.57346400836573,14.0,0.0
802434068.99,802434078.99,802434074.316875,802434069.495,802434078.12,0.7022315805498857,0.3980633131098036,1.4465970559327645e-16,8.200104250061954e-17,20.46379910867287,0.48757185230773814,0.9084161312893997,,,,,,,,1.0544503358703246,0.34464282833230026,2.1721676918928686e-16,7.099642263645385e-17,20.022434676286817,0.30705126300238206,0.42971385243849625,8.0,9.360817269953266,2.0,1.6985086921547476,8.87743780007146,3.126800092375785,,0.8547097771769225,348.42626953125,416.6932373046875,54.208060712166066,242.11038443243126,55.57304525516348,16.5,0.0
802434078.99,802434088.99,802434083.42875,802434079.25,802434087.775,-0.3608698364385974,0.3968064539067503,-7.433918630635106e-17,8.174212950479055e-17,,,,,,,,,,,0.5189620343584528,0.2416961069562023,1.0690617907784127e-16,4.9789398032977676e-17,20.792161031543237,0.4151348262354517,0.6805977100401286,4.0,4.610328426311067,5.0,4.245840000686171,8.883748947088995,7.8162054558086345,,0.8676837116535203,346.4985656738281,420.297607421875,57.222341283892234,242.11386089738323,55.57522695173168,12.5,0.0
802434088.99,802434098.99,802434095.2854999,802434091.41,802434098.35,0.7731665698286904,0.45560805112493746,1.5927231338471022e-16,9.385525853173712e-17,20.359317330649063,0.5029979128607849,0.9661232507270512,,,,,,,,1.3073368634014373,0.3838826092814378,2.693113938606961e-16,7.907981751197618e-17,19.789031231763285,0.27953115789865635,0.3774303024325931,10.0,11.597867382460304,3.0,2.5741747202892773,8.871368739870839,4.738821644168897,,0.8623206044900703,344.43243408203125,422.5975646972656,59.9867011286244,242.11109668423643,55.57316738002654,14.800000190734863,0.0
802434098.99,802434108.99,802434103.7872223,802434101.08,802434107.37,0.2924218570543239,0.4832117466155755,6.023890255319072e-17,9.954161980280854e-17,21.414975422964304,1.0591169636027864,,,,,,,,,1.1820482323313977,0.36500121545647585,2.435019358602679e-16,7.519025038403402e-17,19.898412005320477,0.29217249312128146,0.4009703729879739,9.0,10.48773667066577,5.0,4.287675250503128,8.872511614843683,7.893220347517122,,0.858417118663905,345.4661865234375,425.7442626953125,60.3050899511954,242.11065920248186,55.57431296354637,14.222222328186035,0.0
802434108.99,802434118.99,802434113.044,802434110.86,802434115.365,0.48566045939213537,0.30700136154043745,1.0004605463477988e-16,6.324228047733011e-17,20.864168134187686,0.5318879857465681,1.0857690241473037,,,,,,,,0.6609413057489826,0.27293605786082403,1.361539089842904e-16,5.622482791932975e-17,20.529592764754643,0.37531738626015354,0.5783132362504553,5.0,5.8641349909753,1.0,0.8447791455193377,8.872399016324191,1.5551616087969626,,0.8527129299179179,345.7966003417969,427.68212890625,60.8630330766479,242.11151989753097,55.571745085855355,17.799999237060547,0.0
802434118.99,802434128.99,802434124.9981818,802434119.835,802434128.95,-0.14149236334741033,0.5868766573500308,-2.914742684956653e-17,1.2089659141410634e-16,,,,,,,,,,,1.4555779252329222,0.40525295170026887,2.9984905259798195e-16,8.348210805025539e-17,19.672411348471282,0.26667860779965125,0.35427942200605855,11.0,12.900856595914727,9.0,7.689087001993987,8.863047709280371,14.154910162761658,,0.8527402840158209,350.451416015625,429.6651306152344,57.7501701233475,242.11150106860384,55.57381343574316,15.636363983154297,0.0
802434128.99,802434138.99,802434134.853,802434129.38,802434138.79,0.0764518198955173,0.5380232260483605,1.5749074898476563e-17,1.1083278456596226e-16,22.871530429940023,2.2627910567475205,,,,,,,,,1.322348552586907,0.38606083580105915,2.7240380183290284e-16,7.952853217501819e-17,19.776635139521375,0.2781150129763077,0.37484154576044304,10.0,11.732225323822664,7.0,6.004601018489639,8.872263898100801,11.053924602219562,,0.8523886632824642,353.41741943359375,429.129150390625,54.94036962658131,242.11210069414702,55.57361725188822,15.899999618530273,0.0
802434138.99,802434148.99,802434144.9416666,802434139.215,802434148.085,-0.4954488950781417,0.3799441013948523,-1.0206247238609719e-16,7.826848488733957e-17,,,,,,,,,,,0.3920359192531777,0.21030953959541707,8.07593993661546e-17,4.332376515665591e-17,21.096685350186135,0.46629945142197826,0.8347697131035474,3.0,3.4748316980809313,5.0,4.273035519335983,8.863554402618085,7.86626993332306,,0.863367019949861,356.4309997558594,426.9329833984375,51.22151283410551,242.11152254416467,55.574499341907064,14.0,0.0
802434148.99,802434158.99,802434155.4283334,802434151.76,802434158.14,0.09715300675848854,0.4127130791052438,2.0013519392248637e-17,8.501889429568022e-17,22.611359385025057,1.799999698763731,,,,,,,,,0.803075884557193,0.30108012156082314,1.6543363221878176e-16,6.202250504152957e-17,20.318108538150295,0.3456846360571433,0.5101413329067874,6.0,7.114575689875541,4.0,3.3971704192486434,8.859157430431917,6.253881908162275,,0.8433895124161314,357.1159362792969,423.0520935058594,48.68718451712124,242.11112175058216,55.573341184866386,15.666666984558105,0.0
802434158.99,802434168.99,802434162.8435714,802434160.35,802434166.91,0.7643665765210769,0.3529584849799719,1.5745951476334184e-16,7.270944790587421e-17,20.37174577902235,0.41219462917634075,0.6725721481989311,,,,,,,,0.9341812090045181,0.32467995080165013,1.9244132905493072e-16,6.688406986513992e-17,20.153922181915505,0.3238667676000908,0.46364130189414965,7.0,8.278493487920048,1.0,0.8174533000446894,8.86176408615816,1.5048572114459053,,0.8456615234874197,356.5176086425781,420.7926940917969,48.198075539953265,242.1122920568186,55.57332105290225,15.857142448425293,0.0
802434168.99,802434170.99,802434170.1750001,802434169.465,802434170.94,1.0902343818208828,1.275297595847012,2.2458828265510187e-16,2.627113047444845e-16,19.986200315265304,0.8410223734946172,,,,,,,,,1.9853373694325867,1.0587642194758482,4.0897949810311284e-16,2.1810542921202473e-16,19.335414206844966,0.4640620612947899,0.8273865152683761,3.0,3.516172090376776,1.0,0.8611453670448489,1.771070320094617,1.5852903347871081,,0.8533031925854287,356.3768615722656,416.5163879394531,46.64514204986183,242.10568599708333,55.57319739580274,11.666666984558105,0.0
