t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987593890.99,987593900.99,987593893.8925,987593891.585,987593896.98,-0.10234219205948866,0.36598048201842054,-2.1082491564254664e-17,7.539197929579463e-17,,,,,,,,,,,0.5504827069728989,0.247537747158384,1.1339943763641718e-16,5.0992775914627104e-17,20.728140798834154,0.40317585616619667,0.6484498726506764,4.0,4.945434938513967,4.0,3.185848944610055,8.983815251361634,5.864858284395782,,0.8093000171721829,337.47369384765625,131.55787658691406,275.6278516107962,242.11066779620148,55.57468034648002,9.75,0.0
987593900.99,987593910.99,987593906.99125,987593903.545,987593910.07,0.056150944234585096,0.33997409528478734,1.1567094512324529e-17,7.003466362866619e-17,23.20660734060684,2.1211880794210956,,,,,,,,,0.5470389751671214,0.24681500312848953,1.12690028884427e-16,5.084389064446884e-17,20.73495432540497,0.40430588924187916,0.6514322583874801,4.0,4.91239667214167,3.0,2.3945574403522114,8.979975641846952,4.408162560648389,,0.8144157654867389,338.10736083984375,134.0040740966797,273.10168688489273,242.1142977314205,55.57284233897538,11.25,0.0
987593910.99,987593920.99,987593916.809,987593912.11,987593920.975,-9.935573425184841e+296,1.0517373540140925e+148,-2.046728125588077e+281,2.1665789492690305e+132,,,,,,,,,,,0.6867275913057101,0.27650505705667827,1.4146588380897629e-16,5.696004175367572e-17,20.488038757984945,0.3673667439615187,0.5594124588868397,5.0,6.168262341975433,4.8477357049516315e+297,4.8477357049516315e+297,8.982109383791325,8.924240729570048e+297,,0.8106940623792889,340.98162841796875,134.6898193359375,271.79525409431307,242.11402856677924,55.57321594740042,9.800000190734863,0.0
987593920.99,987593930.99,987593926.58375,987593923.435,987593929.76,0.2730974656796986,0.4621949319786467,5.625807793001792e-17,9.521215598760121e-17,21.489205825139763,1.0753560144737868,,,,,,,,,1.0963584178154928,0.3492962274043063,2.258498340699915e-16,7.19550228452871e-17,19.98011861136048,0.30028000145200195,0.4164894964565349,8.0,9.851839338121898,5.0,4.018555215626758,8.985965883083933,7.3977948287674415,,0.8123205147740173,343.8689880371094,133.36630249023438,272.4779241547971,242.11257775363214,55.5729498236104,9.5,0.0
987593930.99,987593940.99,987593935.18,987593932.195,987593938.565,0.4811162365602137,0.3549964981539858,9.910994473140401e-17,7.312927861972107e-17,20.87437496603958,0.6000370614417179,1.4536673807698328,,,,,,,,0.8066016504716119,0.29964960403915447,1.6615993999715205e-16,6.172781843206581e-17,20.31335223418084,0.34298667469253985,0.5042305645012242,6.0,7.245874310768936,2.0,1.5882939396311815,8.983212849282351,2.9239047525028568,,0.8281321025022148,345.4438171386719,131.03271484375,274.44448905511325,242.11158248159782,55.5720685392938,8.5,0.0
987593940.99,987593950.99,987593945.653125,987593943.115,987593950.18,0.7645374932464466,0.39889363828887703,1.57494723608768e-16,8.217208948750867e-17,20.371503029354564,0.4558547309438943,0.8008512730685347,,,,,,,,1.0972496257146367,0.3494198871888332,2.2603342289721515e-16,7.198049676089964e-17,19.9792363965654,0.30015971967146626,0.41625677466786115,8.0,9.860879333404469,2.0,1.624226150641523,8.986906080721692,2.990052686408258,,0.8114492346516597,346.89739990234375,128.20272827148438,276.93617144785577,242.1100206037514,55.57267934172936,8.125,0.0
987593950.99,987593960.99,987593957.03,987593953.45,987593959.79,-0.05446522360971475,0.464999031824426,-1.1219836063601239e-17,9.578980055583175e-17,,,,,,,,,,,0.945100968604536,0.32416678406849175,1.946907995325344e-16,6.67783575181093e-17,20.141304479347532,0.3201875953457538,0.45608159592598696,7.0,8.50000911426255,6.0,4.883378643146183,8.993757700632786,8.989856138519109,,0.8235636790213137,345.88616943359375,126.70259094238281,278.6032671311955,242.11316470255215,55.57443525628771,10.428571701049805,0.0
987593960.99,987593970.99,987593963.9116669,987593961.0,987593969.055,1.5719703913127343,0.5337178507845171,3.2382590061042326e-16,1.0994587726161051e-16,19.58888909582199,0.31737427605190405,0.45035339800269014,,,,,,,,2.0672680238267818,0.4793719535755187,4.25857212908317e-16,9.875062243655685e-17,19.291508032279285,0.22642691326001696,0.28643678293611785,15.0,18.597232966337227,3.0,2.4203905804303827,8.996043450578474,4.455719023065023,,0.8068478115060015,344.5854187011719,124.46886444091797,281.04836324554833,242.11147207944907,55.573247654514695,7.666666507720947,0.0
987593970.99,987593980.99,987593977.48,987593977.48,987593977.48,-0.7030756974322565,0.32926031791339694,-1.4483359367104483e-16,6.782762549015976e-17,,,,,,,,,,,0.13646797438848296,0.12311961985252234,2.811240272402749e-17,2.5362641689619604e-17,22.24242313672706,0.6981329706706347,2.5240075304814447,1.0,1.2285899512007086,5.0,4.105699535793617,9.002771212118128,7.558219599983703,,0.8139412169395442,341.44549560546875,121.32632446289062,284.7589286084833,242.10675775168,55.5707695253682,8.0,0.0
987593980.99,987593990.99,987593987.6949999,987593984.68,987593990.22,0.20544502719890875,0.31199060599862555,4.2321675602975204e-17,6.427006483571686e-17,21.798260915954295,1.0029017486885436,,,,,,,,,0.5408088631211873,0.24511424962820672,1.1140662580296457e-16,5.0493535423410583e-17,20.74739049878161,0.4058406509603536,0.6555009679854606,4.0,4.867999017416119,2.0,1.6397988122823306,9.001329951068632,3.018720540792472,,0.8218455465348189,338.70294189453125,125.21235656738281,281.54143268022983,242.1121053968455,55.57431709016075,8.75,0.0
987593990.99,987594000.99,987593996.6087501,987593991.04,987594000.235,0.9342726853403065,0.376438187871802,1.9246017318010314e-16,7.754626670159121e-17,20.15381587030672,0.3675831258158482,0.5599207089514628,,,,,,,,1.1042010165911613,0.3504378327560184,2.2746540941777925e-16,7.21901935477398e-17,19.97237964339785,0.29926759885989895,0.4145330532945479,8.0,9.928286786909869,1.0,0.8299646994995682,8.99137624194553,1.5278895604423868,,0.8060623194291269,336.72088623046875,126.514404296875,280.7109141030153,242.11148504665385,55.57310684633404,9.375,0.0
987594000.99,987594010.99,987594004.485625,987594001.635,987594009.41,0.6221849258488061,0.42198801153506355,1.2817009472485407e-16,8.692953037622309e-17,20.595201287713046,0.5621323704218213,1.2311552640296277,,,,,,,,1.111551831353591,0.3516254723243016,2.2897967725883973e-16,7.243484729880612e-17,19.96517570365398,0.29841809337480996,0.4128955242518657,8.0,9.993066557672954,3.0,2.389853697062534,8.99019395749086,4.399503396865119,,0.8008629208904889,335.5511474609375,129.35629272460938,278.2115577781936,242.11421176898477,55.57334334042771,7.25,0.0
987594010.99,987594020.99,987594013.63,987594011.255,987594019.355,0.05473546690020741,0.34218432355133366,1.1275506181442726e-17,7.048997065157473e-17,23.234327932447446,2.151084815956377,,,,,,,,,0.5537439651138586,0.24817125636493198,1.1407125681345487e-16,5.1123278811175985e-17,20.72172748457244,0.40204862725878243,0.6454861054018295,4.0,4.9786896342680595,3.0,2.4371465616287096,8.99095962742341,4.486565261180124,,0.8037274652229055,336.5193176269531,131.68824768066406,275.71904806744914,242.112985850182,55.57352501542415,7.5,0.0
987594020.99,987594030.99,987594025.477,987594021.875,987594030.68,0.5174065525285086,0.3071890617980281,1.0658574982087277e-16,6.328094673039378e-17,20.79542018900542,0.5060227406148954,0.9779076914724776,,,,,,,,0.6827978407892131,0.2756166603733156,1.406563552025779e-16,5.677703203690301e-17,20.494269652310116,0.3681530926340386,0.5612611050557774,5.0,6.137243377731329,1.0,0.8075352602879706,8.988375491401063,1.486599001893764,,0.8148730909700156,339.781494140625,133.74302673339844,272.9817654368646,242.1101804879566,55.57398506703527,8.199999809265137,0.0
987594030.99,987594040.99,987594035.951,987594032.645,987594038.665,0.01585274548894353,0.387127891691144,3.265665570722367e-18,7.974834568837566e-17,24.579738781968484,3.5129492300268126,,,,,,,,,0.6815739622148397,0.27534651241071684,1.4040423621625697e-16,5.672138155660766e-17,20.496217522578196,0.3684071400966431,0.5618593113618786,5.0,6.12726723287356,4.0,3.2509769242334867,8.989878681636283,5.984752974157101,,0.8162086660781457,341.396484375,133.42735290527344,272.93835974941163,242.11099636155876,55.57122181292566,6.400000095367432,0.0
987594040.99,987594050.99,987594043.465,987594041.135,987594045.885,-0.026458925641249752,0.42692013882246305,-5.450538682097449e-18,8.794554859742739e-17,,,,,,,,,,,0.8061238979848263,0.29943111158220265,1.6606152298487422e-16,6.168280898593374e-17,20.31399550939588,0.3429464014611874,0.5041426869912939,6.0,7.247859190407863,5.0,4.066334075013568,8.99099903690523,7.4857513653658865,,0.8281345037034779,344.37744140625,133.2557830810547,272.48182743848537,242.1097277399787,55.572509749474115,10.0,0.0
987594050.99,987594060.99,987594055.4870001,987594051.905,987594059.325,-0.14480170424884464,0.41048096474713736,-2.9829151075262e-17,8.455907873791029e-17,,,,,,,,,,,0.685165771805642,0.27603581712843056,1.4114414899196223e-16,5.686337832845669e-17,20.490510852033502,0.3675470521632249,0.5598359535301896,5.0,6.161130997833256,5.0,4.054091209453686,8.992175691433923,7.463213362857921,,0.8119733763010826,345.9559020996094,132.33084106445312,273.0705827494607,242.1153099433538,55.573201831479324,10.199999809265137,0.0
987594060.99,987594070.99,987594066.1716666,987594063.01,987594069.275,0.1481839370685181,0.4072496238995469,3.0525891036114726e-17,8.389342252330665e-17,22.152997176799094,1.434577470767202,,,,,,,,,0.8196391550155814,0.3019391824027578,1.6884566593320977e-16,6.219947157496811e-17,20.29594325768958,0.34051728913518886,0.498861387293001,6.0,7.3689641621635005,4.0,3.2792041747502085,8.99049797349349,6.036716776244702,,0.8145795205997511,347.4635009765625,128.81353759765625,276.22849440261854,242.11302826393003,55.57312679144325,7.333333492279053,0.0
987594070.99,987594080.99,987594076.733,987594072.825,987594079.67,0.3513703645416889,0.3344217803821833,7.238229509558791e-17,6.889088675872975e-17,21.215587176956415,0.7260684429320392,3.291579262477022,,,,,,,,0.6788970554275481,0.27466674414974646,1.398527934180749e-16,5.658134929484777e-17,20.50049018745506,0.368864576105274,0.562937622432429,5.0,6.109359633421888,2.0,1.6010545201373625,8.998948492381373,2.9473958211619626,,0.8188906540600632,348.09320068359375,126.72467041015625,278.1613229363698,242.11093307795642,55.5757490252351,8.600000381469727,0.0
987594080.99,987594090.99,987594085.9191667,987594083.115,987594088.87,0.14544058749254496,0.4057134802350812,2.996076102346426e-17,8.357697692842672e-17,22.17328594957481,1.4464684921265665,,,,,,,,,0.8132889432345505,0.3006382345603963,1.675375223063174e-16,6.193147631944163e-17,20.304387829869523,0.34152983004376836,0.5010582649628965,6.0,7.318150071239968,4.0,3.2643894214741533,8.998216602004673,6.0094441622592365,,0.8199493208246303,346.0372619628906,124.6099624633789,280.6272436362572,242.110929914415,55.575313835018534,8.5,0.0
987594090.99,987594100.99,987594097.7640002,987594094.13,987594100.72,0.19355097479602895,0.3614373272810953,3.9871500807981965e-17,7.445608941990563e-17,21.863011592669974,1.1437211658059674,,,,,,,,,0.6847900070244073,0.27580535004292367,1.410667414470279e-16,5.681590210884227e-17,20.491106464598513,0.3674576725812777,0.5596259959043053,5.0,6.16466463836826,3.0,2.402218826311032,9.002270148706389,4.422266475708946,,0.8113036643938909,341.39019775390625,123.4374008178711,282.7047579820706,242.1127993374972,55.573162670348964,5.800000190734863,0.0
987594100.99,987594110.99,987594107.885,987594105.355,987594110.415,-0.21756416021669217,0.29211154733427197,-4.4818217004638586e-17,6.017497875086002e-17,,,,,,,,,,,0.27528708987401235,0.17487266409767732,5.670914051404654e-17,3.6023768804121525e-17,21.480535388043606,0.5339520500151735,1.094974339271218,2.0,2.4781514071973776,3.0,2.410047000071692,9.00206184144533,4.4366774319501605,,0.8075773846047525,338.49420166015625,124.17166137695312,282.6026107752222,242.1120830535285,55.572625712385545,10.5,0.0
987594110.99,987594120.99,987594114.455,987594111.62,987594118.59,0.31183565928867596,0.3837393494404619,6.423814581346725e-17,7.905030598473515e-17,21.34518555876598,0.8710454834454318,,,,,,,,,0.8183045437069517,0.3015942185253212,1.6857073600363205e-16,6.212840901621616e-17,20.297712593398575,0.3406595050045844,0.4991695567598917,6.0,7.3617980786099,3.0,2.4750807096138128,8.996403765840851,4.556398579061791,,0.8153366674510796,338.0734558105469,126.19083404541016,280.7246983006597,242.1109108743208,55.574451176534694,10.5,0.0
987594120.99,987594130.99,987594125.7864285,987594122.64,987594129.245,0.6550248654988835,0.38108737250298025,1.3493512229277e-16,7.850399873561393e-17,20.539355533440457,0.4978725419071033,0.9465157743248085,,,,,,,,0.9806037308963726,0.3301941560843852,2.0200436856465277e-16,6.801999615338334e-17,20.10126614682356,0.315105478383245,0.4457665382496785,7.0,8.81958839233926,2.0,1.590664683844572,8.994039196931515,2.9282690770775073,,0.7939541551251866,336.89849853515625,128.31663513183594,278.915130878921,242.10911954098216,55.57280005532498,6.5714287757873535,0.0
987594130.99,987594140.99,987594137.0757142,987594132.685,987594140.025,0.30274869013487027,0.4240006520365639,6.236623016778327e-17,8.734413431953216e-17,21.377294317972005,0.9507559363074591,,,,,,,,,0.9597839386854904,0.326679991988792,1.9771549136921102e-16,6.729607834969115e-17,20.124566304894767,0.3180603402798745,0.4517461429266696,7.0,8.631810224407554,4.0,3.2098499592449214,8.99349309411198,5.9090419704281505,,0.8112525007088964,338.216796875,131.8339080810547,275.19123722143706,242.10919403196115,55.573487746777815,7.714285850524902,0.0
987594140.99,987594150.99,987594147.2566667,987594143.475,987594149.82,0.15160293531606533,0.4073361821592835,3.123020467510946e-17,8.391125352481241e-17,22.128230974675006,1.4166422368575695,,,,,,,,,0.8216959695523476,0.30231163782462533,1.692693697277836e-16,6.227619739187281e-17,20.29322210812718,0.3401452345875917,0.4980557815604243,6.0,7.387756644774493,4.0,3.2726848454531,8.990863918681839,6.024715283675024,,0.8121641226032771,339.7724914550781,134.03749084472656,272.69655124643134,242.11155054338283,55.57315108075438,9.166666984558105,0.0
987594150.99,987594160.99,987594156.5119998,987594151.43,987594159.685,0.8757109811680891,0.4562403563483398,1.8039646212062634e-16,9.3985513407758e-17,20.224098010820438,0.45531890655076523,0.7991481068123107,,,,,,,,1.3732968597887931,0.3908882602827688,2.8289915311649137e-16,8.052298161825037e-17,19.735588932522408,0.2719493193295399,0.36368067895985234,10.0,12.34308158061103,3.0,2.4293767830482076,8.987919467397122,4.472261805156927,,0.8104522527662278,342.5293273925781,134.13912963867188,272.00161874377216,242.11097174280604,55.572524015839846,8.5,0.0
987594160.99,987594170.99,987594168.786,987594166.295,987594170.75,0.3398911461747784,0.3355496628326702,7.001757611200435e-17,6.912323054353006e-17,21.251650370518803,0.74561861162017,4.734254281951294,,,,,,,,0.676148291353971,0.27422089875782885,1.3928654801891803e-16,5.648950514411274e-17,20.504895112756994,0.3696259840874738,0.5647358729575522,5.0,6.07970924281288,2.0,1.642404151749101,8.991680257948158,3.023516733901754,,0.8224684133007674,346.74322509765625,133.6029510498047,271.6683120321022,242.11112788072242,55.57416571453174,8.800000190734863,0.0
987594170.99,987594180.99,987594175.1736363,987594171.34,987594180.65,1.1720963526426855,0.45225626090197174,2.414518486443932e-16,9.316478974580617e-17,19.907591713753376,0.35429249260173634,0.5293182083201877,,,,,,,,1.5052758851388799,0.4092287042653214,3.1008683233860927e-16,8.43011130786562e-17,19.635959739522562,0.2611007689355773,0.34446713707733423,11.0,13.530069619697395,2.0,1.626784025716014,8.988431790660808,2.9947615018862983,,0.8132561720269081,346.7918701171875,130.82212829589844,274.38628191069614,242.11177375771504,55.571255251356504,8.454545021057129,0.0
987594180.99,987594190.99,987594185.9449999,987594182.09,987594188.205,0.5819639593755244,0.4210568813628467,1.1988457563135802e-16,8.673771756074642e-17,20.667759775183654,0.5910346673649158,1.3958023539373343,,,,,,,,1.0878523800356452,0.34786994384567826,2.240975902873429e-16,7.166120843220972e-17,19.988575084401567,0.3012512174767785,0.4183713863936376,8.0,9.779262825705633,3.0,2.470350341145806,8.989512736447935,4.547690400745688,,0.8181644753692097,348.13916015625,128.52725219726562,276.3819811580815,242.1124954783531,55.572864774171926,8.0,0.0
987594190.99,987594200.99,987594200.6675,987594200.35,987594200.985,0.10100315063853386,0.22158099274193566,2.0806649031537976e-17,4.5645684504838746e-17,22.569162697137738,1.2607702367321814,,,,,,,,,0.27134882345678,0.1736742696974121,5.589785763209668e-17,3.577689955766689e-17,21.496180142852094,0.5371365128280878,1.109366267740807,2.0,2.4410963595563286,1.0,0.8324453730655218,8.99615604909797,1.5324562549615288,,0.819324001754039,346.12628173828125,125.5025863647461,279.7341731211736,242.11538583271948,55.5738612436941,9.5,0.0
987594200.99,987594210.99,987594207.95,987594205.555,987594210.155,0.30419103277398446,0.4258012881889453,6.26633527514408e-17,8.771506536692272e-17,21.37213398157686,0.9504297107103064,,,,,,,,,0.9676886105049615,0.32796161624160536,1.9934385376402205e-16,6.756009294577071e-17,20.115660926190447,0.3168803646409053,0.4493523817418037,7.0,8.706131508866651,4.0,3.242624000291168,8.996831640214921,5.9693760005360135,,0.8044699751470328,345.09869384765625,123.3747329711914,282.02072933738935,242.11203348408526,55.57366846891755,8.0,0.0
987594210.99,987594220.99,987594215.5149999,987594211.49,987594219.725,0.699145761862367,0.5134059378032299,1.440240269436476e-16,1.0576162318746534e-16,20.468580676611847,0.5978313384075307,1.4391567488143195,,,,,,,,1.536210088218607,0.4130591195106703,3.16459278173033e-16,8.509017861919808e-17,19.61387346806126,0.25855302398450775,0.3400311918858563,11.0,13.8317393278103,5.0,4.094045587316174,9.003807118497457,7.536765740286593,,0.7956865249037676,343.1983947753906,122.97048950195312,282.79280762225875,242.1111168373699,55.57392005780143,9.363636016845703,0.0
987594220.99,987594230.99,987594228.7083334,987594224.555,987594230.77,0.6471081446212917,0.3308189556174358,1.333042777919861e-16,6.814870485719178e-17,20.55255783508432,0.4483240386584555,0.7772312957508625,,,,,,,,0.8161549864294833,0.3011023193931619,1.6812792720447354e-16,6.202707779499135e-17,20.300568404096698,0.3409514121548938,0.499802494981072,6.0,7.347119014071598,1.0,0.8266452140761174,9.002112510779101,1.521778689549216,,0.8168867144807139,339.3319091796875,124.05635833740234,282.5340875324565,242.11019372681062,55.57364829656337,10.166666984558105,0.0
987594230.99,987594240.99,987594236.0337499,987594231.51,987594240.305,0.42386755717064367,0.4413424884137711,8.73167167771526e-17,9.091655261323684e-17,21.011924557665125,0.7747284406754318,,,,,,,,,1.087461993750474,0.3478025101668283,2.2401717071259764e-16,7.164731709436662e-17,19.9889647812043,0.30129464190403255,0.4184556439145659,8.0,9.776035070427099,4.0,3.240552466364297,8.989771713042765,5.96556249489791,,0.818567807585627,337.893310546875,125.07174682617188,281.85596546470225,242.10864410203962,55.572663880797194,8.625,0.0
987594240.99,987594250.99,987594247.64,987594247.64,987594247.64,-0.8480499859128594,0.3531508223580624,-1.7469829709804904e-16,7.274906940576085e-17,,,,,,,,,,,0.13644496788157492,0.12321052704467043,2.8107663383604435e-17,2.5381368571202108e-17,22.24260619142096,0.6985999857455276,2.5331298165250757,1.0,1.2263640648018699,6.0,4.806656032498954,8.987975766656866,8.848616787100347,,0.8154185438901939,336.03277587890625,128.13331604003906,279.29070806087253,242.110315714125,55.5708391223025,9.0,0.0
987594250.99,987594260.99,987594258.2,987594254.86,987594259.645,-0.10831211258003075,0.3681235926270642,-2.2312295191486332e-17,7.583346008117521e-17,,,,,,,,,,,0.5548443305438414,0.24845940798126026,1.1429793209203132e-16,5.118263804413961e-17,20.719572118179297,0.4017715885476143,0.6447594080174142,4.0,4.986908654799949,4.0,3.2377544706600405,8.98794198710102,5.96041163916962,,0.8024894745588851,337.89471435546875,132.73468017578125,274.3862563717993,242.11184009866702,55.57336334417512,7.25,0.0
987594260.99,987594270.99,987594265.6192857,987594261.285,987594269.03,0.28727657935327533,0.4240797872596164,5.917897534677472e-17,8.736043617548098e-17,21.43424944765714,0.9844675046156475,,,,,,,,,0.9519234083542772,0.32542528002970633,1.9609622212098111e-16,6.70376076861195e-17,20.133494983732202,0.3192686496984365,0.4542055715957076,7.0,8.556604103650162,4.0,3.245323740247088,8.988752696441363,5.974345976363957,,0.8181322135906522,338.75567626953125,133.04879760742188,273.88649409572145,242.11164757529446,55.57099703929647,7.5714287757873535,0.0
987594270.99,987594280.99,987594276.7564286,987594272.17,987594280.43,0.1338107664765476,0.4459862893429808,2.7565017894168807e-17,9.187317560465404e-17,22.263772354065484,1.5919623683127462,,,,,,,,,0.9603364301269853,0.32695478056236027,1.9782930460615898e-16,6.735268479584621e-17,20.123941489922593,0.3181334999365433,0.4518948181565605,7.0,8.627230956131417,5.0,4.033406752854726,8.983550644840827,7.425135158664382,,0.8115757162880586,343.08050537109375,135.02964782714844,271.01497449295135,242.111663229721,55.57354178987472,7.142857074737549,0.0
987594280.99,987594290.99,987594286.3116666,987594281.725,987594289.385,-0.5907672517390795,0.39795190360736954,-1.2169805385825037e-16,8.197809214311812e-17,,,,,,,,,,,0.4160804063696141,0.2151928049412307,8.571256371214049e-17,4.432971781789352e-17,21.03205683768605,0.45260023771626834,0.7905603288728926,3.0,3.7385142209588498,6.0,4.914204145339152,8.985076354779943,9.046603085737983,,0.8031144239545999,344.5094909667969,134.5685577392578,271.169775479093,242.11596191508298,55.57272569638774,8.666666984558105,0.0
987594290.99,987594300.99,987594297.868125,987594291.71,987594300.955,0.45219020132193866,0.43957463149614523,9.315118147231936e-17,9.055237408820591e-17,20.941697131944352,0.7373229862848021,3.886035688787562,,,,,,,,1.0941500572914646,0.3489654701081887,2.253949118020417e-16,7.188688684228686e-17,19.982307781421824,0.30056053033339936,0.4170325593061648,8.0,9.830800048932865,4.0,3.133195571883741,8.98487367744486,5.767928211876886,,0.8142069038702731,348.0257873535156,131.52774047851562,273.4568940670416,242.11340396205526,55.573551835975834,8.25,0.0
987594300.99,987594310.99,987594305.44125,987594302.215,987594307.995,6.279492617894042e+304,,1.2935754792861725e+289,,-741.9148113855568,,,,,,,,,,1.0954907601730752,0.34920360315238896,2.256710965956535e-16,7.193594224939212e-17,19.980978202772498,0.30041814859916727,0.4167568776299504,8.0,9.841470735352623,-3.0643862031144804e+305,-3.0643862031144804e+305,8.98361820395252,-5.6412564193698384e+305,,0.8135659532228428,349.0330810546875,128.9296112060547,275.8201996005346,242.11211567626088,55.573760745377854,8.625,0.0
987594310.99,987594320.99,987594318.1274999,987594315.795,987594320.85,0.14606947590113548,0.40687379544702784,3.009031203563391e-17,8.381600186208773e-17,22.1686013224624,1.4453027664374574,,,,,,,,,0.8176282457839806,0.30148314898280354,1.684314186315e-16,6.210552869045752e-17,20.298610284534444,0.340793578881911,0.4994602003411899,6.0,7.355050970573068,4.0,3.281568566977363,8.995593056500509,6.041069407390145,,0.8160254945671174,348.2891540527344,124.63992309570312,280.1734882913123,242.10968792040134,55.573736002841066,8.666666984558105,0.0
987594320.99,987594330.99,987594324.1683334,987594321.14,987594327.445,0.14570687654429215,0.4086849698255268,3.0015616568124183e-17,8.418910378405852e-17,22.171299878729315,1.450841964563029,,,,,,,,,0.8233582108389745,0.3026853136387273,1.6961179143282875e-16,6.235317460957782e-17,20.291027947981366,0.3399158915769114,0.4975596226302521,6.0,7.39937337991425,4.0,3.3081110305517294,8.986821631832074,6.08993166987932,,0.8113981307558392,345.2849426269531,123.37635040283203,281.982944554795,242.11344443653616,55.57219025141931,7.333333492279053,0.0
987594330.99,987594340.99,987594337.813125,987594331.09,987594340.775,0.9321653967998921,0.37508351217107194,1.9202607174077776e-16,7.726720350724082e-17,20.156267556710116,0.367163276810043,0.5589348528927438,,,,,,,,1.0987811434998411,0.34951851895509023,2.263489155609673e-16,7.200081490474858e-17,19.977722005601013,0.2998680792560826,0.41569282131430185,8.0,9.882845650820316,1.0,0.8140564398702548,8.994371362564019,1.4986039006702416,,0.8097769005544248,341.87030029296875,121.8863525390625,284.12367534588924,242.11054158739074,55.57232432388276,7.375,0.0
987594340.99,987594350.99,987594345.0449998,987594341.92,987594349.4,1.008642559641332,0.4329991600529129,2.0778036728611437e-16,8.919782697090005e-17,20.070656776870372,0.38780013155098203,0.6089593997734681,,,,,,,,1.3476924639083552,0.38704198370767784,2.7762464756512117e-16,7.973064864378163e-17,19.756023000335205,0.274105506853104,0.36756348921094784,10.0,12.124544893085439,2.0,1.6569367471549832,8.996521994286319,3.050269920898946,,0.824900321631822,339.462158203125,122.69698333740234,283.8340947448005,242.11089265458708,55.572322390821284,8.300000190734863,0.0
987594350.99,987594360.99,987594356.2841667,987594352.87,987594360.445,0.3163662190127345,0.3836323051920182,6.51714411166233e-17,7.902825486955574e-17,21.329524739607837,0.8622675506063082,,,,,,,,,0.819151764457633,0.3019895582995974,1.687452634782724e-16,6.220984900971706e-17,20.296589072337362,0.34073997230202124,0.49934397906339,6.0,7.357747644394495,3.0,2.4531887170530013,8.982154423199123,4.516097410938479,,0.8157559829975839,336.0170593261719,126.31925201416016,281.0604356990848,242.1146434554992,55.57271661048302,10.833333015441895,0.0
987594360.99,987594370.99,987594367.5414287,987594364.555,987594370.98,0.48158949073533697,0.4043000486008891,9.920743509147941e-17,8.328581001178315e-17,20.873307497094903,0.6617564309111827,1.986392071340532,,,,,,,,0.9746414885752818,0.329464447966524,2.0077614664650805e-16,6.786967628110395e-17,20.107887763743776,0.31616994351193384,0.4479149759887875,7.0,8.751302061198237,3.0,2.404850926849975,8.97899603472737,4.427111933519273,,0.8000406286150216,335.8458557128906,129.45333862304688,278.04900685207815,242.1122479888293,55.57280608082764,8.714285850524902,0.0
987594370.99,987594380.99,987594376.4350001,987594371.355,987594379.55,-0.019873488842261686,0.4658716829505549,-4.093938701505907e-18,9.596956668781432e-17,,,,,,,,,,,0.9645101720499795,0.32773711696966984,1.9868909544229577e-16,6.751384609575199e-17,20.1192329694492,0.3175970438061313,0.4508053354569732,7.0,8.660886882619762,6.0,4.8016180245843465,8.979570287176783,8.839342272530274,,0.8084247616382615,337.402587890625,132.6981658935547,274.5336163741347,242.11132112746625,55.574268333948154,6.857142925262451,0.0
987594380.99,987594390.99,987594386.4642857,987594381.0,987594390.605,0.7917918191570309,0.3541433870746232,1.6310911474634837e-16,7.295353773737237e-17,20.333472474296464,0.40137263012974245,0.643714083442152,,,,,,,,0.9590339583823412,0.3267937151113333,1.9756099542676228e-16,6.731950531293467e-17,20.125415036617245,0.31837195757139725,0.4523796232892856,7.0,8.612328356165587,1.0,0.81583055323404,8.980212098737887,1.5018698820899372,,0.8129960031644003,339.19329833984375,134.2230682373047,272.6441498069959,242.11141453413828,55.57301372691427,8.714285850524902,0.0
987594390.99,987594400.99,987594395.8226923,987594391.06,987594400.29,1.4559969108660427,0.48580226570554247,2.9993536363840477e-16,1.0007526673534175e-16,19.672098866120734,0.31260964758846654,0.44075395069090817,,,,,,,,1.787425623860625,0.4461932283129174,3.682096785152887e-16,9.191580503246099e-17,19.449430051186354,0.24195271740549273,0.311809862201855,13.0,16.04759699259148,2.0,1.6163664137763383,8.978050207163639,2.9755836253609864,,0.8103012447509081,342.77276611328125,135.03233337402344,271.0771488996073,242.11027807232338,55.573771170296475,9.307692527770996,0.0
