t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991390889.99,991390899.99,991390895.7014285,991390891.735,991390899.955,0.10491220706699189,0.4254299619677493,2.161191465580033e-17,8.763857216535636e-17,22.527934941255932,1.7593253425003184,,-0.07158717637358258,0.447995070892422,-1.4746958332958013e-17,9.228698460383894e-17,,,,0.8628688695853786,0.31040759481754554,1.7775098713458797e-16,6.394396453241438e-17,20.240137997799327,0.3336388951332552,0.4841073992221361,7.0,7.727249308487509,4.0,3.687161461703992,8.955299676300257,6.787729054500531,8.368333925893102,0.9062401788034434,439.6912536621094,710.1453857421875,312.67484055235434,242.11073153718073,55.57409279894754,6.857142925262451,32.0
991390899.99,991390909.99,991390905.657,991390901.37,991390909.82,0.0544100580724114,0.362927351676819,1.1208471962916749e-17,7.476303444542471e-17,23.240802026417263,2.212020316973568,,-0.31701306462005796,0.41612409788215415,-6.530469131173194e-17,8.572156416372375e-17,,,,0.6174429813389032,0.2624759796387867,1.2719325415581404e-16,5.4070051805590064e-17,20.603507854414573,0.3846145449580405,0.6010221900297061,5.0,5.533686938708622,3.0,2.7410640018319237,8.962263894730844,5.046049639736041,8.374841681910944,0.9037714656537208,440.3392639160156,708.8931884765625,311.5160639525723,242.11252892807244,55.57198250039227,5.0,32.0
991390909.99,991390919.99,991390914.8950001,991390910.845,991390917.51,0.8392515954327806,0.4219026563162027,1.728858286591528e-16,8.691194720113775e-17,20.270269561193338,0.4421900821193532,0.7584821541056961,0.28264766824822135,0.4900209362356011,5.82254196591336e-17,1.0094431286453383e-16,21.451886482444976,1.0918696476944092,,1.2171037142071826,0.36855450403241474,2.507233651266796e-16,7.592222783067744e-17,19.86668103061897,0.287204987555036,0.3916263854879958,10.0,10.905654368073497,2.0,1.839135219389525,8.960332830121553,3.3856807447852617,8.373037186911654,0.9170534374874718,442.11602783203125,706.3407592773438,309.2222834709166,242.1105750405071,55.57313441982433,7.0,32.0
991390919.99,991390929.99,991390925.471111,991390921.015,991390928.8,-0.60083947461727,0.5584777594575814,-1.2377293177115763e-16,1.1504641844826176e-16,,,,0.16259327943634835,0.47613353550000265,3.349421556388776e-17,9.808350831300055e-17,22.05224352330058,1.485531395871977,,1.0970493253953095,0.349891072111441,2.2599216103143377e-16,7.207756085495684e-17,19.979434613229554,0.30056121820916815,0.4170338914393632,9.0,9.830748535365792,9.0,8.26489487026927,8.961081610276176,15.21492010208661,8.373736889054236,0.9155500661863581,441.6209716796875,704.1534423828125,306.9879831473476,242.11219104491556,55.57309983641018,8.777777671813965,32.0
991390929.99,991390939.99,991390934.5054168,991390930.955,991390939.49,0.8962166230882795,0.47473736807712325,1.8462062435618558e-16,9.779589782388739e-17,20.198967512560007,0.46152471314016097,0.8190919780920503,0.5235144299707434,0.5166859753669155,1.0784397257397313e-16,1.0643731092558459e-16,20.782678357693033,0.7454709043718672,4.711515575991623,1.4579704759297045,0.40334969614459343,3.003419180415191e-16,8.309003740578625e-17,19.670628176105872,0.2651808862101923,0.3516310133249618,12.0,13.065739372371869,3.0,2.7346325490088867,8.961593933539865,5.03420991976636,8.374215632625475,0.9186858041848992,440.552978515625,702.1298217773438,304.8392580913722,242.11156377773196,55.57354796263012,8.583333015441895,32.0
991390939.99,991390949.99,991390945.6518184,991390940.275,991390949.825,0.7774793427400948,0.46082740613888806,1.601607446044595e-16,9.493044566461094e-17,20.35327785286911,0.5053484525514946,0.9752667759837514,0.4059160722923842,0.5038055867622221,8.361871089223114e-17,1.0378395087301774e-16,21.058909381008935,0.876180717780155,,1.3403721182513453,0.38672422118010347,2.7611665635977714e-16,7.966518956310132e-17,19.76193653679709,0.2752279460262663,0.36959332462191696,11.0,12.012904472432409,3.0,2.740412694079245,8.962365233398387,5.044850641373155,8.374936378441518,0.9158023614222415,437.9418640136719,700.440185546875,302.8265017072856,242.1104482381262,55.573736317834225,8.545454978942871,32.0
991390949.99,991390959.99,991390954.3934617,991390950.59,991390959.335,1.008379711992244,0.48749210482562827,2.0772622067040226e-16,1.0042337359407942e-16,20.070939751644204,0.42817570131794014,0.7172001860429056,0.635269066594395,0.5284471357375905,1.3086542771844535e-16,1.0886010996194364e-16,20.57260572855321,0.6572234310801655,1.9357432119924134,1.569725112553356,0.4183892136521712,3.2336337318599135e-16,8.618817801234726e-17,19.590440984508128,0.2565443715484079,0.33655389982030215,13.0,14.076226718582621,3.0,2.7343901009888407,8.967319568256038,5.033763595002184,8.379565986602955,0.923654952422946,435.1009521484375,700.212646484375,302.2576879930091,242.10979975735654,55.57281512836032,7.384615421295166,32.0
991390959.99,991390969.99,991390967.5979999,991390965.43,991390969.485,-0.121949513065753,0.3866918042772708,-2.5121599691545116e-17,7.965851168111778e-17,,,,-0.32533352277985,0.41499743492897995,-6.70187056926491e-17,8.548947159536987e-17,,,,0.6091225231791111,0.26069540205359765,1.2547923977489687e-16,5.370325282304111e-17,20.618238353850472,0.38680923728711747,0.6064817646910043,5.0,5.459370566244406,4.0,3.5593094316656257,8.962680509252964,6.55236509011172,8.375230989869973,0.9159159609198667,432.60943603515625,702.78515625,304.53608351699125,242.11133916698518,55.573296302046685,8.399999618530273,32.0
991390969.99,991390979.99,991390978.365,991390976.525,991390979.68,0.05232201584497224,0.36100032469180354,1.0778335264064281e-17,7.436606688651153e-17,23.283288830025473,2.244011030077239,,-0.32437662502086934,0.4151599511929525,-6.682158475429908e-17,8.552294994574822e-17,,,,0.6100794209380919,0.2609213983678137,1.2567636071324693e-16,5.374980806376962e-17,20.616534060710983,0.386580469527118,0.6059108762035486,5.0,5.467053912623758,3.0,2.715063450795788,8.961216728499567,4.998184988964973,8.373863151095003,0.9145848799378291,432.069580078125,706.1602172851562,307.8352426452848,242.1130899932898,55.57391223117675,7.599999904632568,32.0
991390979.99,991390989.99,991390983.9053571,991390981.46,991390988.745,0.7753872275103687,0.5427124037471175,1.5972976886713596e-16,1.117987551719062e-16,20.35620339285727,0.5760739891965052,1.3069231230580165,0.7739147828866727,0.542863652404787,1.5942644527465458e-16,1.118299123953861e-16,20.35826714402787,0.5770489078838636,1.3124626115561178,1.7083708288456338,0.4364630474044965,3.519243907422006e-16,8.991138776532628e-17,19.4985446323596,0.24702878342626633,0.32031630685764867,14.0,15.320372783462565,5.0,4.544947321412237,8.967826261593755,8.366834841690709,8.380039469255832,0.9138519639688655,432.20037841796875,707.2952270507812,308.9777029794409,242.11224402162597,55.573592366102396,8.142857551574707,32.0
991390989.99,991390999.99,991390993.694,991390989.99,991390999.745,0.11863798065400277,0.5127214852899361,2.443942401472457e-17,1.0562062596972683e-16,22.39444063518956,1.8151323757147004,,0.30284967441311617,0.4922689136541954,6.238703292910193e-17,1.0140739621276425e-16,21.376932222251682,1.0480119882400771,,1.2373057203720774,0.3715650271850675,2.5488497839664795e-16,7.654239560012391e-17,19.848807448044937,0.28511033660597107,0.3877229731288665,10.0,11.088795678729287,6.0,5.445981128973135,8.962049957543808,10.025556169245998,8.374641767013063,0.9020624337312203,433.37939453125,708.8399658203125,310.63854955102505,242.1104457645672,55.57292529929536,7.900000095367432,32.0
991390999.99,991391009.99,991391004.5680001,991391001.165,991391009.16,0.04668169880201942,0.3628136232334904,9.616429953216e-18,7.473960638609902e-17,23.40713336962802,2.357755731781392,,-0.32080986320051474,0.4154607995132414,-6.608683181930603e-17,8.558492469972773e-17,,,,0.6136461827584464,0.2615707954465096,1.2641111364823996e-16,5.388358386198097e-17,20.610204907514067,0.385494242228102,0.6032059281932298,5.0,5.503735671323993,3.0,2.762250385745361,8.968907207380877,5.0850518464857775,8.381049565581963,0.9088688985024707,436.18634033203125,712.060302734375,314.1513707900944,242.1152252062352,55.57399564960032,9.399999618530273,32.0
991391009.99,991391019.99,991391015.4909091,991391010.035,991391019.72,0.056752487932973654,0.5462336220007228,1.1691012514192572e-17,1.125241261321489e-16,23.195037737457014,2.5658060076555387,,0.4315915469425575,0.5065241779023025,8.890785867016685e-17,1.0434398064787432e-16,20.99231767475591,0.8429587140977368,,1.3660475929015188,0.39032074430320546,2.8140580413771285e-16,8.040607332646032e-17,19.741335424084156,0.27287442231543224,0.36534393735797366,11.0,12.24865477121145,7.0,6.377166641148167,8.96649196913777,11.739784043931854,8.378792631603261,0.8982664638725705,438.61114501953125,709.937744140625,312.33351687370794,242.11094646989275,55.57226747181316,8.454545021057129,32.0
991391019.99,991391029.99,991391026.9860001,991391024.45,991391029.64,0.42287406472254085,0.29884022242272074,8.711205733284342e-17,6.156108581908048e-17,21.014472374347704,0.5803856311730371,1.3316771321258507,-0.3224716503773317,0.4152060890341093,-6.642915997773034e-17,8.553245434102652e-17,,,,0.6119843955816295,0.26119646134564856,1.2606878548981568e-16,5.38064710372036e-17,20.613149128456314,0.3859096433063378,0.6042392543415431,5.0,5.489668495059979,1.0,0.9214858758426493,8.970275279392707,1.6963717259830589,8.382327968744725,0.9109398750566877,442.26416015625,707.7698974609375,310.6582833546035,242.1089053095322,55.57416802255576,7.800000190734863,32.0
991391029.99,991391039.99,991391035.874,991391032.195,991391038.975,0.04736934019173117,0.3618202749656555,9.75808407949662e-18,7.453497664292503e-17,23.391256661311093,2.3410681693105175,,-0.32401204509316917,0.41514335654732465,-6.674648128919285e-17,8.551953144874888e-17,,,,0.6104440008657921,0.2609581195793919,1.2575146417835318e-16,5.375737263335473e-17,20.615885424836023,0.386431955838237,0.6055404862133855,5.0,5.472049679902608,3.0,2.741813073816108,8.964048581264795,5.047428613161471,8.376509393032736,0.9137899755791972,442.020751953125,705.9850463867188,308.85691218910495,242.110901541893,55.572604051111526,8.0,32.0
991391039.99,991391049.99,991391046.1156249,991391041.185,991391049.91,0.4041659096986658,0.41481670918685787,8.325817739792515e-17,8.545224209249271e-17,21.063600802102062,0.7667875143718348,,0.03910886961672101,0.46128563143336393,8.056427141044528e-18,9.502484007527296e-17,23.59931184124439,2.767593162459285,,0.9735649155756823,0.3295040929880014,2.0055437260859055e-16,6.787784315552828e-17,20.109087712988593,0.3165062527397673,0.4485950810850703,8.0,8.729878560422517,3.0,2.7734966761195006,8.966919843511842,5.105755244674535,8.379192461399024,0.9164727522505978,440.70318603515625,704.2308349609375,306.94160730412835,242.1144623606365,55.571466700018846,8.25,32.0
991391049.99,991391059.99,991391054.453125,991391050.12,991391058.465,0.4167021534923934,0.4145958021838789,8.584064361943304e-17,8.540673524987905e-17,21.030435637821007,0.7498274190420453,5.74073734507283,0.04453326069042996,0.4619475408648061,9.173851702228571e-18,9.516119341815005e-17,23.45828876250785,2.639696232076119,,0.9789893066493911,0.33042553500974275,2.0167179716977457e-16,6.8067660212007e-17,20.10305512975805,0.31574827764986324,0.44706315624052806,8.0,8.778265105063312,3.0,2.738776312790778,8.96666086691701,5.0418382121830225,8.37895045915422,0.9115259878952915,440.1864013671875,702.1124877929688,304.77352597511054,242.11264014120638,55.57275365756209,7.0,32.0
991391059.99,991391069.99,991391063.3557142,991391060.945,991391066.905,0.28888201038600864,0.39732631366022675,5.950969413951778e-17,8.184922061400671e-17,21.428198755577693,0.9393387104749209,,-0.0819219962579871,0.44632194258777375,-1.6875931229145342e-17,9.194232017308139e-17,,,,0.852534049700974,0.3082783548373957,1.7562201423840064e-16,6.350534109650352e-17,20.253220666316853,0.3351257672208696,0.48727187865209487,7.0,7.647815489235318,3.0,2.746656872803591,8.970686263988853,5.056345606752065,8.382712015785389,0.9153756871062496,438.3539733886719,700.65087890625,303.0874102660807,242.11160671992783,55.57320085804319,8.857142448425293,32.0
991391069.99,991391079.99,991391074.5425,991391070.445,991391079.07,0.5199987639125198,0.5164233834461492,1.0711974536597906e-16,1.0638321698990674e-16,20.78999422181016,0.7488359339958492,5.4067001204321095,0.52152823026577,0.5162582520773444,1.0743481543474861e-16,1.0634919992793295e-16,20.786805445721537,0.7470754694863473,4.988672509921681,1.455984276224731,0.40290846893213256,2.999327609022946e-16,8.29991446000193e-17,19.672108287807635,0.26524411897446853,0.35174262301345394,12.0,13.058719022204349,5.0,4.560166257694905,8.968997286196473,8.394851519847439,8.381133740275809,0.9190004825146746,435.3004455566406,700.6333618164062,302.69876064089124,242.1113895640198,55.57333426440423,8.166666984558105,32.0
991391079.99,991391089.99,991391084.293,991391080.69,991391087.325,0.850473842625421,0.4226532844223262,1.7519761158083673e-16,8.706657659099919e-17,20.255847597774427,0.4380270276052336,0.7459982771414673,0.2915611038686248,0.49089320521154733,6.006158739693671e-17,1.0112400027357875e-16,21.418176035435476,1.0718235019602496,,1.226017149827586,0.36979484448326694,2.525595328644827e-16,7.617773796355298e-17,19.858758636894347,0.28621294928883856,0.3897750196081873,10.0,10.991865010439733,2.0,1.828952915459014,8.965506732092216,3.366936048913185,8.37787197088934,0.9098556639834635,432.80731201171875,701.9506225585938,303.7276710886853,242.11122983775354,55.57309207145708,7.900000095367432,32.0
991391089.99,991391099.99,991391094.8810002,991391091.91,991391098.195,-0.5100725127094143,0.4393484078440797,-1.0507493761813935e-16,9.050577201588041e-17,,,,-0.323992198072705,0.4150624828199022,-6.674239280297723e-17,8.550287146089985e-17,,,,0.6104638478862562,0.2609098479561959,1.2575555266456877e-16,5.374742867897635e-17,20.615850125482844,0.38636123985831006,0.6053641842549311,5.0,5.474430620839728,6.0,5.458491239540468,8.967657363814514,10.04858614551768,8.379881641704872,0.9133452640209982,431.66973876953125,704.8107299804688,306.4515515786412,242.11195168681098,55.57374341207584,6.800000190734863,32.0
991391099.99,991391109.99,991391103.7588888,991391100.055,991391108.375,-0.006673123457234436,0.49574508782755433,-1.3746634321902937e-18,1.0212348809247619e-16,,,,0.16512007030710243,0.4760491183417769,3.40147344832631e-17,9.806611837840604e-17,22.03550033783236,1.4729319482958836,,1.0995761162660636,0.3500140729639977,2.2651267995080907e-16,7.210289903058352e-17,19.97693675493452,0.3000498575708903,0.41604427902755603,9.0,9.869146218861989,6.0,5.3935527209797165,8.975409771881548,9.929040236349023,8.387125926293853,0.9119853919167397,430.7163391113281,706.7281494140625,308.26230896977586,242.1110847357784,55.57173077922649,8.88888931274414,32.0
991391109.99,991391119.99,991391114.6228572,991391110.325,991391118.385,0.31252118367835413,0.40001705813184374,6.437936383774094e-17,8.240351397515981e-17,21.342801348657304,0.8948217932058995,,-0.06076356533912957,0.44904537366332953,-1.2517294459860692e-17,9.250334697464588e-17,,,,0.8736924806198315,0.3121421910075993,1.799806510076853e-16,6.430129134756546e-17,20.22660350500172,0.3316638654203139,0.47992485609097457,7.0,7.83451735690869,3.0,2.7334853841574196,8.967133780698877,5.032098093562523,8.379392376296902,0.8938169952474404,432.7865295410156,709.6778564453125,311.40862430560185,242.1115406632827,55.57242480759015,7.714285850524902,32.0
991391119.99,991391129.99,991391126.3781818,991391121.83,991391128.66,0.9754205447134827,0.43875885644599494,2.0093663221097744e-16,9.038432442787495e-17,20.107020253392466,0.40328152101819725,0.648728265227625,0.41739444261166336,0.504645050675885,8.598325517800265e-17,1.0395688043923232e-16,21.028633344088938,0.8605071525514383,,1.3518504885706244,0.388045919180149,2.784812006455486e-16,7.993745935111069e-17,19.75267834417251,0.2739868228078848,0.3673492034348378,11.0,12.136433580056845,2.0,1.8357529790483063,8.977644852493468,3.3794543477934726,8.389214510884866,0.9068275489575097,436.7121276855469,711.491455078125,313.64742451658594,242.11221423644486,55.57371004816202,7.454545497894287,32.0
991391129.99,991391139.99,991391135.9641668,991391132.8,991391139.76,0.004269081798149009,0.40814060730029444,8.794308504186958e-19,8.407696510386066e-17,26.004163809438708,4.9624859594092,,-0.18512064696022634,0.4332317498474861,-3.813485327380663e-17,8.924574046858213e-17,,,,0.7493353989987349,0.2890109198450423,1.543630921937394e-16,5.953624948807871e-17,20.39330937654331,0.3541649454831699,0.5290304473628922,6.0,6.722394485847507,4.0,3.630866933410842,8.971142287992798,6.684095945597232,8.383138150172979,0.8926338963766346,439.0332946777344,711.1071166992188,313.5462265030472,242.11238853837267,55.57285725507405,9.166666984558105,32.0
991391139.99,991391149.99,991391146.5933334,991391142.1,991391149.58,-0.024152560735004484,0.49635899200662525,-4.975427511410924e-18,1.022499523533648e-16,,,,0.15883620752321614,0.4753728456940389,3.272025874978252e-17,9.792680621297202e-17,22.077626227455962,1.503207320478321,,1.0932922534821772,0.3490563015786615,2.252182042173285e-16,7.190559812520428e-17,19.98315932269034,0.30083488219174725,0.4175640630280846,9.0,9.810283913644046,6.0,5.446770132183846,8.973157801491705,10.027008652429354,8.385021558947743,0.9175839585884855,441.33770751953125,708.7550659179688,311.51002679364836,242.11094876993002,55.57250880684975,8.222222328186035,32.0
991391149.99,991391159.99,991391156.3038888,991391151.195,991391159.855,0.3467622705783684,0.45407666529981244,7.143302773914389e-17,9.353979305176136e-17,21.229920404943204,0.9087833546639814,,0.16378534760261385,0.476006077393368,3.373978160613845e-17,9.80572519430338e-17,22.04431238311732,1.479408420667113,,1.0982413935615751,0.34988476449994754,2.2623772707368445e-16,7.207626148698919e-17,19.978255478563984,0.30027147465898096,0.4164729962828808,9.0,9.852479808204388,4.0,3.6621179025245554,8.971142287992798,6.741626138738386,8.383138150172979,0.9136682794299412,442.5697021484375,706.8442993164062,309.7831557137718,242.11253981171623,55.57328168710232,9.11111068725586,32.0
991391159.99,991391169.99,991391165.5342858,991391161.37,991391169.45,0.6646605779637794,0.340718898111361,1.3692007906053855e-16,7.018809301094037e-17,20.52350019783114,0.44932523595174345,0.7803327272548621,-0.08112348497501222,0.4462924077786934,-1.6711437904852517e-17,9.193623600241084e-17,,,,0.8533325609839489,0.3083334021048959,1.7578650756269347e-16,6.351668083360856e-17,20.252204206216486,0.33490736791260645,0.4868062137546012,7.0,7.6594129592486455,1.0,0.9199246144328753,8.975882685663413,1.6934975856605203,8.387567843436534,0.9140046251338585,442.166015625,703.8174438476562,306.72954220259174,242.1119404812852,55.57290157761113,7.285714149475098,32.0
991391169.99,991391179.99,991391175.8018184,991391170.45,991391179.17,0.5915238971827376,0.48300877950307114,1.2185392281964393e-16,9.949980857763265e-17,20.650069263663866,0.6481183311211964,1.841205122038307,0.4078486211624986,0.503756010874407,8.401681595947471e-17,1.0377373824012784e-16,21.053752503997234,0.8732688121147163,,1.3423046671214598,0.3868005624689866,2.765147614270207e-16,7.968091586861123e-17,19.760372249477687,0.27492581022151086,0.3690463579314667,11.0,12.042814769705924,4.0,3.658960357884717,8.971744690072077,6.735813386105956,8.383701068438059,0.9135278089737636,440.80255126953125,700.7646484375,303.5197224890595,242.10998902784712,55.573426679341814,7.818181991577148,32.0
991391179.99,991391189.99,991391185.0860001,991391181.4,991391189.645,-0.32885856777962374,0.41726819294132766,-6.774486496260249e-17,8.59572477459135e-17,,,,-0.31758046936088286,0.41575965443311635,-6.542157668834186e-17,8.564648881322196e-17,,,,0.6168755765980782,0.262173509814695,1.2707636877920412e-16,5.400774302182717e-17,20.604506060119736,0.3845388773917442,0.6008346422977873,5.0,5.53627348479065,5.0,4.610591933571215,8.974700401208747,8.487680604983373,8.386463050579827,0.9031517482725521,437.68963623046875,699.5285034179688,301.8904321753062,242.1102001141728,55.57251376750698,8.399999618530273,32.0
991391189.99,991391199.99,991391195.2283334,991391190.525,991391198.955,0.3716787825081498,0.3511214892401193,7.656582919667886e-17,7.233102678346458e-17,21.154580575352135,0.7221263432742617,3.1430045958417026,-0.19539999736584457,0.4318264257437611,-4.025239945736398e-17,8.895624370321479e-17,,,,0.7390560485931166,0.28696800317071824,1.5224554601018202e-16,5.911540865316795e-17,20.408306560739334,0.3562004144962785,0.5336358814500279,6.0,6.632660986744829,2.0,1.7909784480238033,8.974503353799633,3.2970285065892746,8.386278918437041,0.9051479345425443,434.638916015625,700.656005859375,302.64482212991857,242.11298272585702,55.572887149587096,8.5,32.0
991391199.99,991391209.99,991391205.9039999,991391202.84,991391208.535,0.6840389337320272,0.44796262056664465,1.409120203487976e-16,9.228029983672879e-17,20.49229794663622,0.5469155045417509,1.1550710180857386,0.307669450793014,0.4925693837554714,6.337990686336089e-17,1.014692930536271e-16,21.359789059273062,1.03783811752308,,1.242125496751975,0.3721025801941659,2.5587785233090685e-16,7.665313151999817e-17,19.84458630872089,0.28449855098276444,0.3865869608718633,10.0,11.143088764816959,3.0,2.7196269576719727,8.970984650065505,5.006585990259768,8.382990844458746,0.8978226492658816,432.50714111328125,701.0928955078125,302.84260920259766,242.10932078752813,55.57306664309577,7.400000095367432,32.0
991391209.99,991391219.99,991391216.6075001,991391213.095,991391219.68,0.5428760675250012,0.3196393432146286,1.1183246991015023e-16,6.58457047022135e-17,20.74324825905351,0.5026654176614045,0.9648376378925292,-0.20483067805253616,0.4307358078582079,-4.219511967882245e-17,8.873157641879083e-17,,,,0.7296253679064251,0.28521584880467776,1.5030282578872355e-16,5.875446485376362e-17,20.4222501867325,0.3582454300388669,0.5382914312436782,6.0,6.544139392270764,1.0,0.9098698142690519,8.969177443827657,1.6749876126316636,8.381302089663496,0.9168994125609752,430.6888732910156,704.7548828125,306.2961729142769,242.11179746925748,55.57213921327544,5.833333492279053,32.0
991391219.99,991391229.99,991391224.4433333,991391221.12,991391229.86,0.7227658775603882,0.40534400075831595,1.4888977077743998e-16,8.350086415621308e-17,20.432505897669298,0.48338440304529584,0.8934019644703852,0.1643721890600091,0.4759297998282631,3.386067094636188e-17,9.80415387646222e-17,22.040429152505382,1.476391279554715,,1.0988282350189702,0.3498716491518644,2.2635861641390784e-16,7.207355972528406e-17,19.97767547415847,0.30012153764968375,0.4161829157210448,9.0,9.863751364714098,2.0,1.8337487380174957,8.976608946114139,3.3757647222594804,8.388246501905655,0.912599516125113,431.5243835449219,707.2947998046875,308.9075601938067,242.11189006190887,55.573031941719606,8.0,32.0
991391229.99,991391239.99,991391236.3371427,991391232.795,991391239.27,0.5039030324998401,0.3744327662573964,1.0380402469496707e-16,7.713314984902365e-17,20.824132570105892,0.6032840297639979,1.4754423271815078,-0.05373289871448951,0.4498545645514772,-1.1068977135184838e-17,9.26700402976043e-17,,,,0.8807231472444716,0.3133517211304965,1.8142896833236115e-16,6.455045455288227e-17,20.21790147335099,0.3304803680202042,0.4774298763282232,7.0,7.899773734230239,2.0,1.8360181782986293,8.969644727683551,3.379942555504295,8.381738745887814,0.886276435101436,433.4031066894531,710.2699584960938,312.0628377132957,242.11195192524596,55.57271663601709,7.0,32.0
991391239.99,991391249.99,991391244.9527779,991391240.485,991391249.735,0.9199028801386944,0.3792537808495505,1.8949999330857104e-16,7.812627885500741e-17,20.170645053501055,0.3747988644022193,0.5770662369968313,0.17108872556872676,0.4767059515930866,3.524427746715771e-17,9.820142602817584e-17,21.996946521802094,1.4455399596817244,,1.105544771527688,0.3509324842928758,2.2774222293470375e-16,7.229209176433242e-17,19.971059162487702,0.2993184302989995,0.4146311563317262,9.0,9.924428982809125,1.0,0.9052589671875749,8.976958001524565,1.666499462322581,8.388572678844303,0.907121080489042,436.47357177734375,711.3236083984375,313.4528841539358,242.111611521103,55.57369414920683,10.0,32.0
991391249.99,991391259.99,991391255.4896153,991391250.93,991391259.09,1.2580584554418033,0.47312760700546136,2.591600418210115e-16,9.746428704312503e-17,19.830747947532902,0.3466073150139941,0.5121735585828588,0.6982883751475599,0.5350420735237114,1.4384740528039734e-16,1.1021866714588454e-16,20.469912969690853,0.6176116036113193,1.577978652723889,1.6327444211065212,0.4266946004863403,3.3634535074794336e-16,8.78990877001861e-17,19.547704478743142,0.25207682213532223,0.3288824002259467,13.0,14.642057991307038,2.0,1.8252358825760178,8.96775870248206,3.360093329287669,8.37997633823545,0.8883029119834762,439.3915710449219,711.1709594726562,313.6543669208522,242.11161612437718,55.57316170404362,7.538461685180664,32.0
991391259.99,991391269.99,991391265.01625,991391262.725,991391268.245,-0.2640857674964581,0.36981156928671594,-5.440166810427037e-17,7.618118327306348e-17,,,,-0.4528770739066181,0.3972391853799899,-9.329267722476332e-17,8.183127218827792e-17,,,,0.4815789720523431,0.23165882199284213,9.920526824278268e-17,4.7721717330525475e-17,20.873331211565205,0.42641708186159377,0.7121656060332313,4.0,4.32152812296256,4.0,3.63480479909572,8.973664494829418,6.691345198335303,8.385495041600617,0.9257097936432891,442.30072021484375,710.297119140625,313.16713281834944,242.1136893117885,55.57427700462792,8.5,32.0
991391269.99,991391279.99,991391274.15,991391270.79,991391278.745,-0.39436253246378106,0.45573378031415374,-8.12386816875389e-17,9.388115874471566e-17,,,,-0.19990909846157842,0.4313006946573832,-4.1181274283085153e-17,8.884794309942093e-17,,,,0.7345469474973827,0.28612867186014074,1.5131667118446084e-16,5.894250640318899e-17,20.414951104219806,0.35717045672726755,0.5358406350436269,6.0,6.590469563298866,6.0,5.502037904445602,8.972155674668226,10.128751596820312,8.384085115478726,0.9105930785991391,443.1174011230469,707.0663452148438,310.07878134952625,242.1122089633885,55.573146575525165,6.833333492279053,32.0
991391279.99,991391289.99,991391285.1642857,991391280.015,991391289.9,-0.2811803236407267,0.4700450733168596,-5.79231466699897e-17,9.682928510327307e-17,,,,-0.0839033021958154,0.4460428153851972,-1.7284080252337972e-17,9.188481996935062e-17,,,,0.8505527437631457,0.30789808928800744,1.7521386521520802e-16,6.342700639332953e-17,20.25574687527829,0.335440890775196,0.48794429370471804,7.0,7.631124027344665,6.0,5.515678263522692,8.971958627259113,10.153862257848592,8.38390098333594,0.9173474352083864,443.3354187011719,703.9180297851562,306.99206397315385,242.11222267022941,55.57401625859792,8.285714149475098,32.0
991391289.99,991391299.99,991391295.3661112,991391290.76,991391299.35,1.4486136001979872,0.5722242457584408,2.9841440164078537e-16,1.178781946262388e-16,19.67761860443909,0.36144727116691655,0.5456386617698676,1.2582668415136133,0.5904770961206027,2.5920296935180434e-16,1.2163828180084417e-16,19.83056811998555,0.4177600271783497,0.6878325157006877,2.1927228874725744,0.4944456557926413,4.517009148193503e-16,1.018558050932841e-16,19.227540625600902,0.22077789283238403,0.2774379064475312,18.0,19.6666490757978,4.0,3.6253588533834797,8.969053585456216,6.673956071001405,8.381186349459458,0.9153522643259583,441.7009582519531,701.0936889648438,303.96772765145516,242.11133375722062,55.57423393377883,9.277777671813965,32.0
991391299.99,991391309.99,991391304.6866668,991391300.38,991391309.025,0.706691753570101,0.49791559904315313,1.455785012354408e-16,1.0257061340288954e-16,20.456924941162377,0.5790387153233709,1.3238728238351918,0.530305436797718,0.5172938343592116,1.0924291998032991e-16,1.065625298779976e-16,20.76868480096116,0.739172769968448,4.025488236008108,1.4647614827566793,0.40419035397867825,3.017408654478759e-16,8.326321291960772e-17,19.665582721817383,0.2645779959846628,0.35056777709808173,12.0,13.132939175469541,4.0,3.6920862180756067,8.965923346614336,6.796795083275549,8.378261278848369,0.9138243443786099,438.1502380371094,699.731201171875,302.1493564749445,242.11176783322398,55.572630035694324,6.916666507720947,32.0
