t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
960815168.995,960816324.995,960815768.3412409,960815173.17,960816324.58,0.14917329060325993,0.038632791031874884,3.0729697864271543e-17,7.958354952566226e-18,22.145772325235136,0.25004645450944807,0.3254241173157162,,,,,,,,0.8375663082938303,0.028621619619998824,1.7253865950852904e-16,5.896053641719758e-18,20.272452001963092,0.036482318616251064,0.037750928323131205,818.0,856.3474071214946,400.0,382.32694110329453,1022.4234172765646,703.8291415765195,,0.9554022013524931,113.67577362060547,524.2476196289062,312.1202229834013,242.1112927923706,55.573283855777184,7.761613845825195,544.0
960998703.995,960999770.995,960999245.4763362,960998704.51,960999769.105,0.15944922287970872,0.039005927791061684,3.2846539913219995e-17,8.035221124958707e-18,22.07344398267809,0.23759992016202602,0.3045994462338584,,,,,,,,0.810616552327502,0.02904669749296089,1.669870097794654e-16,5.983619683549944e-18,20.307961331145624,0.038224194908529796,0.039619168137871696,726.0,778.8205665020507,364.0,339.8460327404084,960.7755532080412,625.6256511812063,,0.9324653194828816,248.6971435546875,635.6907958984375,280.076249688812,242.1114266513441,55.57320536589518,8.860881805419922,512.0
961010543.995,961011608.995,961011087.767102,961010544.355,961011607.46,0.15663758008046824,0.040977525637337524,3.2267341496576456e-17,8.44137028129153e-18,22.09276008743855,0.2523104350203269,0.3292814315681163,-0.008911358539560892,0.04303595093828509,-1.8357398591495436e-18,8.86540589328673e-18,,,,0.8820369816265324,0.030354440401266353,1.8169961821506567e-16,6.253014722660869e-18,20.21628301398555,0.03673599784828241,0.03802262435022641,785.0,844.362869427416,406.0,377.21346183112485,957.2873779853958,694.415691098207,852.89360047804,0.9298177798058185,88.78987121582031,426.578857421875,312.34304845749017,242.11155641343888,55.57320877240817,7.301910877227783,544.0
961158520.995,961159601.995,961159036.3663701,961158521.095,961159599.655,0.30665667024307286,0.0386110044339728,6.317127407007301e-17,7.953866913398396e-18,21.363368960791504,0.12875876051292678,0.14610906608217533,0.0068558845905846095,0.04241128370151891,1.4123122256604296e-18,8.736724442512896e-18,25.489841254438417,2.1412352575249542,,0.8791082641562465,0.030047947110891145,1.8109630241618678e-16,6.189877104843576e-18,20.219894093230504,0.03649036856461407,0.03775954797502834,697.0,855.96323828207,372.0,302.7744172643779,973.6721552761301,557.3801772366958,849.2878543564311,0.8146156653149965,386.62652587890625,124.17061614990234,276.15339723637675,242.11149138821398,55.573402763813576,8.912482261657715,512.0
987421787.995,987423190.995,987422493.8689225,987421788.975,987423189.415,0.24296434018860472,0.03414078025683015,5.005065407885257e-17,7.033000732907011e-18,21.616143657524383,0.1427550347790536,0.16440760460088555,,,,,,,,0.8472157278167772,0.026083558862453674,1.7452643993025612e-16,5.3732131256654565e-18,20.260014976324147,0.032922739879037266,0.03395235734576829,891.0,1055.0045331940255,483.0,408.73857855947784,1245.260797875775,752.4505650754023,,0.8448935077979219,221.45370483398438,177.68482971191406,285.1364839120568,242.11154092187235,55.57315896532769,8.641975402832031,0.0
987439539.995,987440940.995,987440246.953481,987439541.14,987440940.34,0.2183922004331248,0.03557651751286281,4.498879328922371e-17,7.328762607649738e-18,21.731907189750448,0.1638577562993504,0.19305918742270123,,,,,,,,0.9029286785397966,0.02683107397608695,1.860033077791981e-16,5.527201239073912e-18,20.190866382078635,0.0317932383133801,0.03275238571437811,1027.0,1132.4806259574818,515.0,466.3817928033485,1254.2304313436066,858.5664822061643,,0.9072351807515924,405.97589111328125,707.7929077148438,307.850914103168,242.1112503987049,55.57324850428997,8.148977279663086,32.0
987593390.995,987594788.995,987594082.2281862,987593391.695,987594787.56,0.3509164593011066,0.03428055918150698,7.228879061602796e-17,7.061795191390437e-18,21.21699065315765,0.1011979454625731,0.11160896297799283,,,,,,,,0.9120241432496227,0.026973062504817034,1.8787697350942226e-16,5.556450875992309e-18,20.1799841620153,0.03164491177740203,0.03259499614010153,929.0,1143.2788064620238,471.0,382.08473866571217,1253.5619971511064,703.3832689073337,,0.8128797668519278,341.6846008300781,129.15304565429688,277.05371042216836,242.11135461097513,55.573352205993686,8.469322204589844,0.0
987617052.995,987618458.995,987617753.8184024,987617054.14,987618458.93,0.161269108340681,0.03525242000462417,3.322143631818029e-17,7.261998520952579e-18,22.061122038161898,0.21464737060767902,0.2678078059422333,,,,,,,,0.862194642229365,0.026181553445735823,1.7761209629924919e-16,5.3934000098215796e-18,20.240986700566413,0.03247898299767371,0.0334806072056395,989.0,1084.4756798222852,525.0,478.9101438950494,1257.8084190110148,881.6300376249771,,0.9121235896728167,637.4110717773438,590.4048461914062,304.3320923853417,242.1111734045812,55.573148808710286,7.624873638153076,32.0
987764954.995,987766396.995,987765677.1842048,987764955.655,987766396.435,0.27534805574828825,0.03276588106837096,5.672169948414738e-17,6.7497715000844175e-18,21.480294964388296,0.12207332204107502,0.1375578229597778,,,,,,,,0.8308895985270264,0.02536555442690335,1.7116325729656743e-16,5.2253042119420906e-18,20.281141694257354,0.032649689501912604,0.03366203521346378,874.0,1072.9955625668815,478.0,389.70753393897337,1291.3816281598092,717.4161420240191,,0.814896423988412,503.3764343261719,139.3700408935547,280.38306432061955,242.11116635733524,55.57337427774932,9.462242126464844,0.0
987782701.995,987784148.995,987783433.924,987782703.855,987784147.44,0.1597312001087872,0.034293314313818976,3.290462722241016e-17,7.064422748646709e-18,22.071525613353874,0.21116712639929958,0.26240257278733736,,,,,,,,0.8434055202097215,0.02548571414720177,1.7374153716320262e-16,5.250057114323565e-18,20.26490890198093,0.032322441851309947,0.03331428594296071,1005.0,1095.1642616532272,526.0,482.23613389822464,1298.502600956303,887.7528828580953,,0.917827199601702,612.2371826171875,617.927734375,304.19914381059976,242.11152011170608,55.57316714918782,7.691542148590088,32.0
988965485.995,988966767.995,988966106.9753247,988965487.93,988966765.54,0.15266936652044566,0.035770529026697646,3.1449889503211806e-17,7.368728979499716e-18,22.12062024111431,0.22855237820280294,0.2898542780846114,,,,,,,,0.8138932275214964,0.02657026179199798,1.6766200486942824e-16,5.473473929151584e-18,20.303581413267548,0.03487854311946492,0.03603628740427567,893.0,938.3032108494103,435.0,414.0873301444839,1152.8578677411688,762.2971304932544,,0.951941110930121,128.8202362060547,556.5491333007812,313.12313141728407,242.11110268206664,55.57318090640146,7.664053916931152,32.0
988971399.995,988972651.995,988971994.8389754,988971400.915,988972648.56,0.24890760900034667,0.034164528167479453,5.1274967454071413e-17,7.037892802500767e-18,21.589904567474562,0.13964737697192575,0.16029748385763654,,,,,,,,0.7807092793612052,0.02634927258426407,1.6082611154840826e-16,5.4279501523583986e-18,20.348776646658674,0.036039256277895504,0.037276713987967725,732.0,877.8926684129992,389.0,324.839950366414,1124.4808940036064,598.0008177199893,,0.8340207633966473,559.0400390625,170.83729553222656,278.94314679515895,242.11147996909347,55.57312124391507,9.870218276977539,0.0
989125166.995,989125733.995,989125444.1706501,989125169.27,989125731.805,0.3027250984386418,0.048623627087509884,6.236137027836021e-17,1.0016467180027036e-17,21.377378927278713,0.16172488359576676,0.19010312322181377,,,,,,,,0.7545747348405138,0.0384546117491489,1.5544239537714585e-16,7.921650020324674e-18,20.385744350551054,0.0539674979942788,0.05679095534115319,323.0,385.04160386955454,149.0,125.24690209797637,510.27630013471963,230.5681606803656,,0.8390865664746998,574.81982421875,196.4670867919922,268.30508325190766,242.11168058355491,55.573110947910266,10.201238632202148,0.0
989296682.995,989297148.995,989296920.0698807,989296691.365,989297148.065,0.32790072594361885,0.056505449584221296,6.754754954438548e-17,1.1640122614349586e-17,21.29064405459863,0.1726199447025465,0.20535023418953813,,,,,,,,0.8346413408219286,0.044572197970556754,1.719361162093173e-16,9.181872781934691e-18,20.27625026986658,0.05648618751798651,0.05958697961360926,293.0,350.6482554288812,139.0,115.64454776349612,420.1184847656525,212.89109929189058,,0.8358822810456066,569.1907958984375,182.29942321777344,275.7155536926795,242.11158730772848,55.57313808420133,10.010238647460938,0.0
989302597.995,989303477.995,989303028.5372596,989302600.575,989303476.55,0.1371881921545967,0.04312263223928283,2.826076758384692e-17,8.883262241292264e-18,22.236708167323595,0.29676266484819536,0.40971522034946517,,,,,,,,0.8087067103294179,0.03187402324828644,1.6659358232786008e-16,6.566048789147007e-18,20.310522383175147,0.041970962157225955,0.043658888683182795,613.0,643.7367800018958,305.0,290.3641050935837,796.0077142672362,534.5339207404609,,0.9524108570721683,143.09555053710938,572.958984375,309.700995203216,242.11117596828703,55.57322109090457,7.910277366638184,32.0
991372967.995,991374074.995,991373549.3510402,991372970.645,991374073.475,0.2328760772647096,0.03977377744088002,4.797247191653018e-17,8.193398152821285e-18,21.66218780770531,0.17120098417651874,0.20334357678909853,,,,,,,,0.8868316319695335,0.03017491794972538,1.826873161857239e-16,6.216033097643429e-18,20.21039706160244,0.03632815591280547,0.03758588089003467,745.0,863.7541659149196,401.0,345.9910544240053,973.977624136656,636.9380774623734,,0.8628366763985975,175.55618286132812,239.96812438964844,275.65418237919886,242.1115290440624,55.57314019731359,8.178523063659668,0.0
991390479.995,991391816.995,991391147.4030621,991390480.33,991391815.32,0.41319804870919147,0.03894588463087483,8.511879803409344e-17,8.022852233960216e-18,21.039604345161,0.09779611529131316,0.10748485411454212,0.17876723632023117,0.0413869936764025,3.682605068196762e-17,8.525720697338915e-18,21.949280184616097,0.22609777041029488,0.2859091176314088,1.1132232822791923,0.030515749982672386,2.2932399614951363e-16,6.286244496430511e-18,19.96354429820116,0.0293616544098505,0.03017780645792456,1210.0,1330.8112556598649,499.0,454.5854566407584,1195.457620087847,836.8504997250325,1117.1026007787996,0.9094827858685974,437.3210754394531,705.1582641601562,307.43199062101047,242.11142794547348,55.573229903501,7.999173641204834,32.0
991727893.995,991728992.995,991728444.0867109,991727895.34,991728991.15,0.09199859905413328,0.04171950348749554,1.8951711405151454e-17,8.594217718424081e-18,22.6705469649973,0.4060224783234041,0.6559843927956273,,,,,,,,0.9015913143909443,0.0302827723373138,1.8572781076453452e-16,6.238251101486643e-18,20.19247570194972,0.03586878988049946,0.03709436867330851,827.0,886.3967913079946,463.0,432.3671652500353,983.146994829676,795.9486451193832,,0.9332440779335258,234.7215118408203,631.3252563476562,284.30327622539454,242.1112594370926,55.573132621207996,8.399032592773438,0.0
991745647.995,991746745.995,991746193.1810626,991745652.69,991746744.975,0.2319298202689593,0.04168064688490951,4.7777542975405615e-17,8.586213258291358e-18,21.66660852140145,0.1794402903905592,0.21508453241023062,,,,,,,,0.9663978984421254,0.031417917295919466,1.9907796707907784e-16,6.47209096295941e-18,20.117110057879326,0.03473601633132262,0.0358841613853933,847.0,946.1438470788205,436.0,390.60857689401246,979.0417059102101,719.0748801912501,,0.8953987006432034,689.4465942382812,298.7156982421875,306.6558995009029,242.11124776035518,55.57325995997539,7.9397873878479,32.0
