t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991746157.99,991746167.99,991746161.0792857,991746158.525,991746165.485,0.6852233749056268,0.34350587118912135,1.411560152305591e-16,7.0762209464959e-17,20.49041957610455,0.4411722928948656,0.7554123610601167,,,,,,,,0.8702366184784424,0.31194296036968006,1.7926874340655913e-16,6.42602498361541e-17,20.23090661521304,0.33261524773300266,0.4819366484226286,7.0,7.7825931803958195,1.0,0.8987883819252142,8.943077107009387,1.6545877030895986,,0.8998075703479229,684.8353271484375,301.4414367675781,301.4049667444064,242.10820587708045,55.574478879225246,7.857142925262451,32.0
991746167.99,991746177.99,991746172.4816667,991746168.045,991746175.08,-0.17077990789582212,0.4323343821059314,-3.5180661026539356e-17,8.906088271382187e-17,,,,,,,,,,,0.7507829038275164,0.28967694475551936,1.546612781884684e-16,5.967345061963699e-17,20.391214063281716,0.3542773768245908,0.5292840996399306,6.0,6.717395001639123,5.0,4.478979872559806,8.94718695297085,8.245394765394186,,0.8936269594780466,687.4794921875,304.2113037109375,303.01804032951753,242.10829781066732,55.573401856089525,8.166666984558105,32.0
991746177.99,991746187.99,991746184.3008333,991746179.64,991746187.455,0.19790202304569637,0.38207278202629685,4.076781674741345e-17,7.870699309741715e-17,21.838874415531357,1.1673972345427117,,,,,,,,,0.7523114085617393,0.2899035433032626,1.5497615016371828e-16,5.97201299204721e-17,20.389005880485122,0.3538991289050166,0.528431088156573,6.0,6.734234706037136,3.0,2.695807220573642,8.95139250767388,4.962736019692386,,0.8910316004149533,692.8056640625,303.948486328125,308.15750872847474,242.11490021196266,55.57382826766153,8.0,32.0
991746187.99,991746197.99,991746196.01875,991746194.705,991746196.645,-0.6113637732463776,0.42503354333464055,-1.2594093728875378e-16,8.755690992693595e-17,,,,,,,,,,,0.5023044015282442,0.23696800063989187,1.034747067148183e-16,4.881540813181772e-17,20.827582540610216,0.4195937751632357,0.6929253745723081,4.0,4.493187674725107,6.0,5.411417500060139,8.945148919768043,9.961927670565256,,0.8902438054895224,693.39404296875,303.0967102050781,308.9827050542268,242.11009836879674,55.57151312148628,7.75,32.0
991746197.99,991746207.99,991746203.155,991746199.645,991746207.175,-0.05959584409901756,0.4481493723452371,-1.2276743884397618e-17,9.231877070311884e-17,,,,,,,,,,,0.8685158078204511,0.31158937467806097,1.7891425641101293e-16,6.418741118368056e-17,20.233055681422414,0.3328574754142224,0.48244974083358727,7.0,7.769448200979805,5.0,4.510039346745858,8.945661243031731,8.302572433782148,,0.9010783827163851,694.5509643554688,300.4018249511719,310.9341844760618,242.11129316471389,55.57234116004538,8.428571701049805,32.0
991746207.99,991746217.99,991746214.265,991746210.97,991746217.37,-0.2832555207493898,0.41524141674631565,-5.83506372743743e-17,8.553973184974102e-17,,,,,,,,,,,0.6291311914815982,0.26527540502190256,1.2960102544520925e-16,5.4646733434511925e-17,20.58314695635662,0.3819844403559003,0.5945298287171461,5.0,5.624558813244041,5.0,4.43091944136862,8.940200214836363,8.156919880701322,,0.889006042168625,694.2970581054688,296.74810791015625,311.88413173751945,242.111123292942,55.573081492242785,10.600000381469727,32.0
991746217.99,991746227.99,991746223.1899999,991746219.225,991746227.0,0.6940674107254521,0.44879197639400126,1.4297788660944313e-16,9.245114713716426e-17,20.476495867507204,0.5414778670415679,1.129368998916732,,,,,,,,1.2477791978413806,0.3735062796359536,2.570425147553244e-16,7.694229360500645e-17,19.83965564729709,0.284304378707553,0.3862267883689654,10.0,11.160397584625606,3.0,2.690254407632345,8.944208722130284,4.952513795868636,,0.8962064303316989,692.3848266601562,294.8594665527344,310.7143682462483,242.1098674888246,55.57353591269837,7.699999809265137,32.0
991746227.99,991746237.99,991746232.434375,991746229.195,991746236.125,0.8090891558703207,0.3627173126966381,1.6667236610928607e-16,7.471976641550744e-17,20.31000904896962,0.40214877660966764,0.6457489715334539,,,,,,,,0.9930577573548414,0.33316735804236763,2.045698980150973e-16,6.863247575672773e-17,20.08756372928764,0.31410684955912416,0.44375674597293013,8.0,8.884318646527301,1.0,0.8940483023247737,8.946426912964277,1.6458616474615153,,0.9005082361663295,690.327392578125,294.53741455078125,308.8888988145195,242.11058715580523,55.57247711473449,6.75,32.0
991746237.99,991746247.99,991746244.2658334,991746240.04,991746247.765,-0.16564304318779152,0.431733261922955,-3.412246689668505e-17,8.893705195612873e-17,,,,,,,,,,,0.7506709237470988,0.28971733033500285,1.5463821029190233e-16,5.968177004901059e-17,20.391376014086347,0.3543646150717237,0.5294809736300223,6.0,6.713519264146868,5.0,4.451563871343405,8.943358603308118,8.194924399518541,,0.8939211484223185,686.1409301757812,293.74658203125,305.23174925276567,242.108093809935,55.57329435247846,9.166666984558105,32.0
991746247.99,991746257.99,991746254.7592307,991746249.17,991746257.105,0.48818681320973656,0.5517367069638991,1.0056648352120573e-16,1.136577616345632e-16,20.858534889558403,0.821038391680581,,,,,,,,,1.605209083466582,0.42367727185090426,3.3067307119411586e-16,8.727751800128627e-17,19.566170978425344,0.25431528201072595,0.3327154738497029,13.0,14.354659108732026,6.0,5.426137118736051,8.942547893967776,9.989025150400456,,0.9057241044869156,685.0101318359375,295.70355224609375,303.4938619860734,242.11221534216352,55.57330432340799,7.07692289352417,32.0
991746257.99,991746267.99,991746262.3357142,991746258.335,991746266.11,0.317060206178622,0.39934240774854257,6.531440247279614e-17,8.226453599619977e-17,21.327145655745337,0.8850385602039914,,,,,,,,,0.8712510024445477,0.3122067818349012,1.7947770650357683e-16,6.431459705798964e-17,20.229641773007042,0.3325236995158427,0.4817428217349331,7.0,7.787569153748846,3.0,2.6908258550493183,8.938376118820592,4.953565778613518,,0.8989343414870756,683.7257080078125,297.48809814453125,301.6769255454579,242.11117620932197,55.57358719737984,7.714285850524902,32.0
991746267.99,991746277.99,991746274.0725001,991746268.335,991746277.76,0.1912885998153678,0.3822452810479655,3.9405451561965764e-17,7.87425278958809e-17,21.875777279385606,1.192174975507875,,,,,,,,,0.7487845334472429,0.28940254687378797,1.5424961389013203e-16,5.961692465600032e-17,20.39410783691649,0.3547968869554303,0.5304572593204497,6.0,6.694359527618085,3.0,2.7074567593448307,8.940301553503907,4.984181761521165,,0.8964103127130639,684.14208984375,300.904052734375,300.92645943028214,242.11147401087933,55.5733188814709,10.166666984558105,32.0
991746277.99,991746287.99,991746283.0975001,991746280.87,991746285.325,-0.666767224332979,0.3617061009896374,-1.3735404821259367e-16,7.45114568038653e-17,,,,,,,,,,,0.25179049493626093,0.16777140886203423,5.186884195686975e-17,3.456091022557905e-17,21.577401671220176,0.554391789701647,1.1916534459117294,2.0,2.2523856923741157,5.0,4.463520535987977,8.945475455474568,8.216935532159685,,0.887950510662982,685.8118896484375,303.1812744140625,301.76530928603387,242.1120540642805,55.57328241256645,7.0,32.0
991746287.99,991746297.99,991746293.3941666,991746288.135,991746297.61,0.1911137695290771,0.3824499035315463,3.9369436522989885e-17,7.878468012749854e-17,21.87677005348931,1.1932241466758313,,,,,,,,,0.7497267944292593,0.289511481815078,1.5444371965242741e-16,5.963936525390607e-17,20.392742419147122,0.3545302538581865,0.5298549190260609,6.0,6.706168791835171,3.0,2.714251979568411,8.944816754135541,4.996691144205483,,0.8951468610253283,688.0397338867188,304.2073669433594,303.55084721584285,242.11102729288714,55.57347981214489,7.833333492279053,32.0
991746297.99,991746307.99,991746303.5600001,991746299.18,991746306.945,0.6391359696916118,0.3901450495550669,1.3166200975647202e-16,8.036988020834378e-17,20.566016850671723,0.5173517609644769,1.0235243740236157,,,,,,,,1.000384810924753,0.33441019344018413,2.0607927105049912e-16,6.888849984867794e-17,20.079582277213998,0.3131187086767291,0.44177353010220344,8.0,8.949013517728284,2.0,1.7554246612177036,8.945571164216139,3.2315772172416817,,0.8943314822630816,690.9418334960938,304.9548645019531,306.07307666619556,242.111369777089,55.571861218359366,9.75,32.0
991746307.99,991746317.99,991746311.4558333,991746308.38,991746317.155,0.01602565311387495,0.40831963617490696,3.301284541458239e-18,8.411384505203084e-17,24.567960655229253,3.557259118681646,,,,,,,,,0.7535138007707265,0.29027308306574057,1.5522384295876966e-16,5.979625511154255e-17,20.387271972694258,0.35380156078239366,0.5282112128054237,6.0,6.738587785773065,4.0,3.582616998549753,8.942885689526252,6.595272201875681,,0.8904637572536883,692.2986450195312,302.33135986328125,308.1844596121125,242.10960486465368,55.57419561340806,6.833333492279053,32.0
991746317.99,991746327.99,991746323.799375,991746318.895,991746327.685,0.8167647262538724,0.36358974317040155,1.682535336082977e-16,7.489948709310272e-17,20.29975756614986,0.3997886882231363,0.6395776158269619,,,,,,,,0.999544683754113,0.3343061450513512,2.0590620485334728e-16,6.886706588057834e-17,20.080494465910498,0.3132626233530509,0.4420620318596633,8.0,8.939551032884395,1.0,0.8879933714616125,8.943623209828923,1.6347150701906956,,0.8950526359750388,694.4656372070312,299.91131591796875,311.01086183124795,242.1111594135789,55.57332778508245,7.5,32.0
991746327.99,991746337.99,991746334.0699999,991746329.41,991746336.85,-0.4285644743037221,0.39923321710907345,-8.828428170656674e-17,8.224204272446913e-17,,,,,,,,,,,0.4981005594179755,0.23605514670166372,1.0260871524010295e-16,4.8627360220542726e-17,20.836707426275325,0.42117787285394925,0.6973511700146169,4.0,4.452532636039714,5.0,4.499668457208253,8.939023560307671,8.283480568951557,,0.8984410945518497,694.3204345703125,297.75201416015625,311.5753019961025,242.11138053514523,55.572327249286396,6.75,32.0
991746337.99,991746347.99,991746342.2183332,991746338.085,991746346.105,0.38576790640962394,0.3551281184662561,7.946818872038253e-17,7.315639240404875e-17,21.114184764753734,0.7085779264327279,2.7501008471516286,,,,,,,,0.7567550052927194,0.29090943972971217,1.5589153109030021e-16,5.992734458432071e-17,20.382611744680307,0.35316725804953464,0.526783340954708,6.0,6.766981301331783,2.0,1.8020471051102147,8.942103129815779,3.3174048980438045,,0.8871148560980471,693.6930541992188,296.7244873046875,311.3220866038015,242.11374998489532,55.57052880025612,7.0,32.0
991746347.99,991746357.99,991746352.3630002,991746349.05,991746356.395,-1.028554345472868,0.5057759548341062,-2.118821951674108e-16,1.0418984669582588e-16,,,,,,,,,,,0.629028135905954,0.26527547848238964,1.2957979599662652e-16,5.4646748567372264e-17,20.583324821222213,0.38203728618787736,0.5946597418329134,5.0,5.6227131751040025,9.0,8.048568861928418,8.938730804156993,14.81668358673186,,0.8893263051429552,689.9503173828125,293.08685302734375,309.0333437446362,242.1096089320136,55.57435564453321,7.199999809265137,32.0
991746357.99,991746367.99,991746363.1978571,991746358.24,991746367.945,0.5113405531438057,0.3737106551233996,1.0533615394762396e-16,7.698439495542032e-17,20.80822440773882,0.5956454060214789,1.424993622068559,,,,,,,,0.8798143041202853,0.3137426658303074,1.8124174664877877e-16,6.463098916104333e-17,20.2190224537326,0.3311303368584717,0.4787990559942692,7.0,7.863843687317722,2.0,1.789031826985641,8.938072102817964,3.293444954223566,,0.8903602765362112,688.21826171875,292.99041748046875,307.44238019372386,242.11366357355413,55.57461304927223,8.714285850524902,32.0
991746367.99,991746377.99,991746372.3885714,991746368.125,991746377.315,0.6844752030069837,0.3439516608790007,1.4100189181943863e-16,7.085404214107414e-17,20.491605701886716,0.44203923306685766,0.7580264424190197,,,,,,,,0.8708865482897479,0.3121616291991117,1.7940262894768806e-16,6.430529561501701e-17,20.230096043769358,0.33260212087495944,0.48190885299481323,7.0,7.783306404941353,1.0,0.9049874224395487,8.937221983995798,1.665999573127351,,0.8995457120163273,685.2763061523438,294.488037109375,304.1633527645275,242.1121393626127,55.57429368860091,8.428571701049805,32.0
991746377.99,991746387.99,991746381.7841667,991746379.015,991746384.145,0.3783441418570564,0.35309858276029227,7.793889322255361e-17,7.27383080486202e-17,21.13528246525498,0.7157332765193836,2.939255051815614,,,,,,,,0.7462413791659315,0.2889788272768007,1.537257241081819e-16,5.952963841902094e-17,20.39780168237768,0.3553835333595785,0.5317842283071244,6.0,6.66847619993688,2.0,1.7858355439995266,8.936084738948926,3.2875608878173104,,0.8998629080394518,684.3103637695312,298.0334777832031,302.0423059767484,242.11390836984583,55.57273219375117,8.166666984558105,32.0
991746387.99,991746397.99,991746392.9466666,991746390.135,991746397.075,0.01814091636923798,0.40639728260152375,3.737028772063024e-18,8.37178402159139e-17,24.433351946986438,3.4231438798783387,,,,,,,,,0.7466459820698512,0.28912784251314544,1.5380907230638935e-16,5.956033555770796e-17,20.397213169079894,0.3553754980967945,0.5317660370821962,6.0,6.6688298019638985,4.0,3.534558182488845,8.931715916392633,6.506800290490828,,0.8997656967241144,683.3456420898438,300.84185791015625,300.19508662537345,242.110587311106,55.57307238349966,8.0,32.0
991746397.99,991746407.99,991746403.5731249,991746400.515,991746407.435,0.8135321586082195,0.3632587785879617,1.6758762467329322e-16,7.483130838912011e-17,20.30406318724174,0.40081147500736236,0.642246131738009,,,,,,,,0.9962899032718551,0.33392067125429825,2.0523572007400214e-16,6.878765827838544e-17,20.08403567735538,0.31383666720901005,0.4432139460050202,8.0,8.901943809437306,1.0,0.8870386986866697,8.935093871977397,1.6329576044004601,,0.8990610366044074,685.498046875,303.424072265625,301.3901866139555,242.1113421167086,55.57330909303839,9.375,32.0
991746407.99,991746417.99,991746413.2466668,991746409.435,991746417.44,-0.149543305472692,0.5211694657590507,-3.0805920927374554e-17,1.0736090994636443e-16,,,,,,,,,,,1.1400101723344913,0.3570007972877923,2.348420955009052e-16,7.354216424128522e-17,19.937728183568844,0.29579064038668434,0.40785441158427105,9.0,10.19715641669098,7.0,6.265812130671142,8.944794234431642,11.534790513280965,,0.8828323789291009,687.7407836914062,304.51617431640625,303.16978669801443,242.110028387565,55.573512479051985,6.777777671813965,32.0
991746417.99,991746427.99,991746424.2458333,991746422.64,991746426.945,-0.17184982612640565,0.43302790485929615,-3.540106418203956e-17,8.9203748401015e-17,,,,,,,,,,,0.7526852066498612,0.2900865057209311,1.550531525698714e-16,5.97578201785118e-17,20.388466548872298,0.3539396523706486,0.5285224290046102,6.0,6.73242784405586,5.0,4.492099391945799,8.94454651768876,8.269546607900221,,0.8913505691450698,692.4367065429688,304.040283203125,307.7783205189002,242.11413781394583,55.57387837347684,6.833333492279053,32.0
991746427.99,991746437.99,991746435.0572221,991746428.69,991746437.955,0.7547093236632476,0.40940447064823177,1.55470120674629e-16,8.433732095353574e-17,20.385550711776215,0.47053930050334714,0.8489425829899453,,,,,,,,1.126077225620208,0.35502685874220224,2.3197190847776287e-16,7.313553290089366e-17,19.951079562098307,0.2975435110277367,0.41121356753843585,9.0,10.060369470385155,2.0,1.8022613829865088,8.93399603641235,3.317799364134255,,0.8947411523291426,693.2000732421875,302.5091857910156,308.983400532059,242.1088583296798,55.57338196545273,7.222222328186035,32.0
991746437.99,991746447.99,991746443.3000001,991746439.83,991746446.385,0.3830796203385933,0.3536434237719393,7.891440178975021e-17,7.28505452970195e-17,21.121777379177754,0.7100380153105661,2.7860183849215474,,,,,,,,0.7502465081638988,0.2897748175951849,1.5455078068176315e-16,5.969361242460809e-17,20.391990043035612,0.3545956546588549,0.5300026187740059,6.0,6.703269547629473,2.0,1.782025303833418,8.934756076418921,3.2805465820569735,,0.8951066133026281,694.89697265625,300.6772766113281,311.1739511321018,242.11098795727298,55.57222730079777,8.0,32.0
991746447.99,991746457.99,991746451.86,991746448.665,991746456.805,-0.664821316966818,0.463756800943894,-1.369531912951645e-16,9.553390099444216e-17,,,,,,,,,,,0.6277815488000673,0.265155401624666,1.2932299905281387e-16,5.46220127346812e-17,20.585478632119063,0.38253061906799246,0.5958735785995088,5.0,5.605522972338875,7.0,6.269607620258136,8.929098000814442,11.541777664566114,,0.8921388690947916,694.0390014648438,297.42596435546875,311.4167098452618,242.10845830887502,55.57336959711135,7.199999809265137,32.0
991746457.99,991746467.99,991746465.0266666,991746460.535,991746467.68,-0.3613409978549608,0.4562559403402842,-7.443624555812193e-17,9.398872371009855e-17,,,,,,,,,,,0.7485289440640776,0.2895631969267759,1.5419696247719997e-16,5.965001856691584e-17,20.394478504320098,0.35506826225319443,0.5310708078952509,6.0,6.682369265117737,6.0,5.382222159956349,8.92733583398439,9.908181703556005,,0.8979223692760246,691.482177734375,294.29144287109375,310.05831546186437,242.10717487565134,55.573515671475356,8.666666984558105,32.0
991746467.99,991746477.99,991746473.1725,991746468.405,991746477.94,-0.6749083029889155,0.36290192390449705,-1.390311104157166e-16,7.475779632432638e-17,,,,,,,,,,,0.2505034415018898,0.16749741906960328,5.1603708949389297e-17,3.4504468328338275e-17,21.58296575817434,0.5559086979053873,1.1992602333485962,2.0,2.2367175970258764,5.0,4.4884885562691,8.928889693553382,8.262899387677207,,0.8941688212912393,689.8880615234375,292.12939453125,309.30754232318844,242.1089685673235,55.5756728965144,6.5,32.0
991746477.99,991746487.99,991746482.0094999,991746479.285,991746487.665,1.06239149645136,0.40096943557969106,2.1885264826898017e-16,8.259970372941636e-17,20.01428853530872,0.3476671760780228,0.5145147743256508,,,,,,,,1.2489889004768648,0.3740037058006123,2.5729171349823413e-16,7.704476339492613e-17,19.838603552749746,0.28439490613509477,0.38639468590819703,10.0,11.152323199142245,1.0,0.90506552652733,8.929081111036519,1.6661433556525846,,0.896701930530494,687.9558715820312,293.794677734375,306.9171784962721,242.1117069799273,55.572881177101145,7.5,32.0
991746487.99,991746497.99,991746492.6731817,991746487.99,991746497.085,0.26732165292259424,0.5282946388268229,5.506826050205441e-17,1.0882869559832552e-16,21.51241465544741,1.1841738243097772,,,,,,,,,1.3792253217458394,0.39309335870006035,2.841204162796429e-16,8.097723189221243e-17,19.730911945152922,0.27226648270354303,0.36425046580086473,11.0,12.31059463106812,6.0,5.391115419039917,8.925731305081628,9.924553385050755,,0.8936365482464125,685.7866821289062,295.4241638183594,304.3191305116026,242.11397374363563,55.57233809255241,7.909090995788574,32.0
991746497.99,991746507.99,991746504.0439999,991746498.41,991746507.35,0.06872212180283759,0.36227444299715833,1.4156757091384543e-17,7.462853525741462e-17,22.987258600203443,1.9934431219257398,,,,,,,,,0.620154917462475,0.26357267791122074,1.2775191299726984e-16,5.429597164971147e-17,20.598749520629337,0.3845455619588023,0.6008512086672475,5.0,5.536044920329582,3.0,2.673989286009975,8.926874180054474,4.922571185609272,,0.9032588301256019,684.4578857421875,296.92852783203125,302.5558082995396,242.11408265978997,55.575251142052615,9.399999618530273,32.0
991746507.99,991746517.99,991746510.4638888,991746508.005,991746514.135,-0.3526238884036731,0.5408095760606195,-7.264052101115666e-17,1.114067726684876e-16,,,,,,,,,,,1.1283117947403676,0.3556323838036082,2.3243222971651574e-16,7.326027106354328e-17,19.94892717990656,0.29747109094620683,0.4110744699703339,9.0,10.065970524885568,8.0,7.176792362744721,8.921266773783765,13.211822304143691,,0.8942754848805416,682.3975830078125,299.75018310546875,299.6638461276925,242.10841783657563,55.57332420575903,8.88888931274414,32.0
991746517.99,991746527.99,991746523.6485713,991746518.85,991746526.145,0.13245038733136533,0.42586495603337804,2.7284779790261257e-17,8.772818094287587e-17,22.274866918338944,1.5620658260766014,,,,,,,,,0.8749271198746165,0.31321936628070335,1.8023498669417098e-16,6.452318945382488e-17,20.22507030388569,0.3322452737794386,0.4811536492430264,7.0,7.802729364715132,4.0,3.5968735597619554,8.918147794793835,6.621517235016327,,0.8973001117930527,685.3554077148438,303.12628173828125,301.3506694898081,242.11045127972872,55.574027642442275,8.428571701049805,32.0
991746527.99,991746537.99,991746533.3392857,991746530.26,991746536.235,-0.03667320456284768,0.4506285726653078,-7.554680139946622e-18,9.28294859690534e-17,,,,,,,,,,,0.8879893339284622,0.3154026935475461,1.8292580278926323e-16,6.497295487079449e-17,20.2089806267805,0.32999845164432173,0.4764163461594677,7.0,7.926559113444025,5.0,4.483610465496125,8.926412526124555,8.253919266026957,,0.8833264276299916,688.2890014648438,305.0256042480469,303.5303678613481,242.1109533721407,55.573189009816524,9.285714149475098,32.0
991746537.99,991746547.99,991746543.3325001,991746539.33,991746545.59,-0.045366787084621864,0.5359385544798144,-9.345558139432104e-18,1.1040334222284176e-16,,,,,,,,,,,1.2589500123335942,0.3755971917812545,2.5934370254072037e-16,7.737302150693843e-17,19.829978783941367,0.2834724516783176,0.3846857158506829,10.0,11.234979900369316,7.0,6.32287445878751,8.924087366697044,11.639837071858825,,0.8901826731994488,691.7880249023438,304.03680419921875,307.16312673351575,242.1118754900546,55.574436958484895,7.099999904632568,32.0
991746547.99,991746557.99,991746553.8649999,991746551.465,991746555.41,0.19257505181550424,0.3818479508121353,3.9670460673993873e-17,7.866067786729987e-17,21.868499941531567,1.1865794985266014,,,,,,,,,0.7466981097370176,0.28930383626160133,1.5381981060582561e-16,5.959659026988987e-17,20.39713737021231,0.355538798155397,0.532135822320285,6.0,6.661648579082078,3.0,2.685409658462743,8.921475081044827,4.94359505307914,,0.9008413528865967,694.5498046875,302.4418640136719,310.28563830537064,242.11187711028768,55.57484841456114,7.333333492279053,32.0
991746557.99,991746567.99,991746561.2289287,991746558.565,991746566.575,1.1899840238202537,0.5085310368659813,2.4513670890697225e-16,1.0475739359439215e-16,19.89114717301716,0.38632067826796757,0.6052630782825084,,,,,,,,1.7479639280196897,0.4427507798431664,3.600805691720561e-16,9.120666064769228e-17,19.473668834894262,0.2451333948752037,0.31712756500433414,14.0,15.586415968578295,3.0,2.702713506686546,8.916897951227472,4.975449864582051,,0.8982909564285093,695.0198364257812,301.5508117675781,311.0127755387511,242.11046727401285,55.573009092061476,7.5714287757873535,32.0
991746567.99,991746577.99,991746575.9439999,991746573.62,991746577.54,-0.12312392386727886,0.3905072895262374,-2.5363528316659442e-17,8.04445016424049e-17,,,,,,,,,,,0.6182063556428655,0.26333004935634163,1.2735050926243028e-16,5.4245990167406374e-17,20.602166335910525,0.3852669663071602,0.6026411536926268,5.0,5.511452771085957,4.0,3.590145264284941,8.91523149313899,6.609131054706369,,0.907299759804572,695.8306884765625,295.81988525390625,313.6387931251908,242.11360386551442,55.573794571934776,8.399999618530273,32.0
991746577.99,991746587.99,991746582.7044444,991746578.9,991746586.34,0.19680076399306062,0.4808464152976041,4.054095738257049e-17,9.905436155130644e-17,21.844933049856632,1.342442137143152,,,,,,,,,1.1290232190802427,0.35587128041009836,2.3257878313053e-16,7.330948376448027e-17,19.9482428161027,0.2974818123286731,0.41109506086779035,9.0,10.065141049151961,5.0,4.5144433669595045,8.914910587358438,8.310679834629996,,0.894330951380465,693.378662109375,294.4129333496094,311.8006863766032,242.11022905620212,55.57367388288846,8.333333015441895,32.0
991746587.99,991746597.99,991746593.561111,991746588.38,991746597.73,0.20998620203464907,0.47886808157380506,4.3257157619137706e-17,9.864682480420384e-17,21.774523103368598,1.2898415118471966,,,,,,,,,1.126630635610171,0.35558485132443196,2.320859109356952e-16,7.325047937283298e-17,19.950546108751244,0.29782447545657575,0.41175347377280147,9.0,10.038680018156398,5.0,4.436736310365328,8.910355977244981,8.167628207717991,,0.8965888447346982,690.6187744140625,293.2899475097656,309.5905478925355,242.11147271648477,55.57299008811742,7.44444465637207,32.0
991746597.99,991746607.99,991746603.3690001,991746600.32,991746606.775,0.6807205302624323,0.45144362059890464,1.4022842923406105e-16,9.299738584337436e-17,20.49757787761943,0.5523513755029903,1.1815213238751205,,,,,,,,1.248422737867427,0.3742928176504294,2.5717508400068996e-16,7.710432043598846e-17,19.839095825023918,0.28470182345681394,0.38696421055238517,10.0,11.125008540373846,3.0,2.7480645117752127,8.911251135474943,5.058936942131641,,0.8989127951711458,687.2675170898438,293.95489501953125,306.21592163909816,242.11123845885012,55.57215447331471,7.800000190734863,32.0
991746607.99,991746617.99,991746612.5834999,991746608.83,991746617.52,1.0549037355038846,0.40113666269414644,2.1731016951380022e-16,8.263415251499417e-17,20.021967924486688,0.34990148636448737,0.5194744669808351,,,,,,,,1.244068725957867,0.3737283429041767,2.5627815754732064e-16,7.698803863826041e-17,19.842889068245185,0.2851991788018964,0.3878880945435732,10.0,11.080941827645393,1.0,0.9152520760834493,8.907017431142041,1.6848958673354406,,0.9026074144746354,684.1507568359375,295.2438049316406,302.8456917567695,242.10944933594018,55.572654729589374,7.699999809265137,32.0
991746617.99,991746627.99,991746623.2560713,991746619.47,991746627.545,1.007678254711205,0.5268664361471603,2.0758172047050825e-16,1.0853448584631503e-16,20.07169528309164,0.45664413558887773,0.8033668812245551,,,,,,,,1.7400088915293848,0.44199993998976256,3.5844183165505323e-16,9.105198763789108e-17,19.478621331114933,0.24576259119151445,0.3181844500684541,14.0,15.497388284038959,4.0,3.5430877422027724,8.906499477952377,6.522502434509649,,0.9035247138732112,683.4111328125,297.48699951171875,301.3814617244645,242.1120949094715,55.573708168771724,8.071428298950195,32.0
991746627.99,991746637.99,991746633.5557692,991746628.085,991746637.46,1.0862648752103516,0.4955006044983944,2.237705642933324e-16,1.0207312452666924e-16,19.990160658285603,0.40801589155879725,0.6613037882064532,,,,,,,,1.636197452122469,0.4286709463930015,3.3705667513722857e-16,8.830621495695831e-17,19.54541071988785,0.2526416642032707,0.32984759891205684,13.0,14.568784676472927,3.0,2.6598963733128222,8.904050460153423,4.896627414507695,,0.8925781754857892,683.3842163085938,300.9249267578125,300.2040709097408,242.1109848693803,55.573527774098416,8.769230842590332,32.0
991746637.99,991746647.99,991746641.97,991746639.4,991746644.035,-0.037413245646937286,0.4518060850570662,-7.70712860326908e-18,9.307205352175563e-17,,,,,,,,,,,0.8902646971177998,0.31617065851775783,1.8339452760626674e-16,6.513115565465811e-17,20.206202119886942,0.32996226010958196,0.47634028718433186,7.0,7.928575690068403,5.0,4.487876659456158,8.905863296317246,8.261772941271563,,0.8831084141110874,684.6559448242188,304.33349609375,300.30165982460574,242.11046433621345,55.57186282573844,7.714285850524902,32.0
991746647.99,991746657.99,991746654.3850001,991746650.41,991746657.51,0.38272375652393625,0.356609571151214,7.884109384393087e-17,7.346157165715009e-17,21.12278644826003,0.714887157684494,2.9150223451232193,,,,,,,,0.7580313240681308,0.29164643706606613,1.5615445275803494e-16,6.007916603560962e-17,20.38078211920199,0.35342210963860055,0.5273567086566295,6.0,6.755553757838544,2.0,1.8168906123811714,8.911971765999692,3.344730445519884,,0.8884141897721953,688.6196899414062,305.38629150390625,303.7319200499962,242.11089636266718,55.57380991982465,8.833333015441895,32.0
991746657.99,991746667.99,991746663.0992858,991746658.33,991746666.835,0.1447967479262006,0.4239846945834577,2.9828130072797323e-17,8.734084708419229e-17,22.17810298024991,1.4854665260875564,,,,,,,,,0.8736389682653263,0.3130543248153455,1.799696274626572e-16,6.448919091196117e-17,20.226670006752997,0.3325162263500978,0.48172700173183003,7.0,7.787975539195392,4.0,3.529342139995119,8.914409523946698,6.49719803044556,,0.8988864189009423,690.9127197265625,305.2552185058594,305.9522579081219,242.1095497661563,55.57341074029199,9.428571701049805,32.0
991746667.99,991746677.99,991746674.7190001,991746668.795,991746677.905,0.4357051604725182,0.30129486942437594,8.975526305733875e-17,6.206674310142144e-17,20.9820182406732,0.5706870043644372,1.2769004555694785,,,,,,,,0.6219684814889227,0.26430656918454776,1.2812550718671806e-16,5.444715325201684e-17,20.595579057011953,0.384500366391034,0.6007392073539073,5.0,5.537590534329174,1.0,0.9008395853768695,8.903329829628671,1.658363782171055,,0.9030746780035003,695.3414916992188,302.02557373046875,311.1680975324487,242.11323956204578,55.57469460997896,6.800000190734863,32.0
