t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860169116.99,860169126.99,860169121.204375,860169117.605,860169123.81,-0.0030298479222062077,0.474781161573651,-6.241486719744787e-19,9.78049192841721e-17,,,,0.1559688901014589,0.45606621023915433,3.212959136090053e-17,9.394963930926579e-17,22.097405045854742,1.4843458702019525,,1.0271725697322165,0.3354736836398744,2.1159754936483659e-16,6.910757882981412e-17,20.050891466989157,0.30684928311990944,0.42931584227567754,8.0,9.374970536670673,6.0,5.1075981460752455,9.126967379117927,9.402623859820338,7.951447564557429,0.8534757398101893,434.69158935546875,518.968505859375,123.92341085695074,214.94393230325,52.9958480805625,13.375,0.0
860169126.99,860169136.99,860169130.8567857,860169127.08,860169134.64,1.1244779286218074,0.5242519462947636,2.316424532960923e-16,1.079959009367213e-16,19.952622661313043,0.4154964298317374,0.6815903610605432,0.9455490951228837,0.5426233080576348,1.9478311359531403e-16,1.1178040145987276e-16,20.140789791617923,0.49242290830650504,0.9261475510692136,1.816752774753641,0.4461031053418027,3.7425107159925004e-16,9.189723970041135e-17,19.43176041957437,0.23840265678950345,0.30592341625190045,14.0,16.58521751086015,4.0,3.4329821774214198,9.129044821802555,6.319808099343978,7.953257440268499,0.8442752827954615,433.3725891113281,515.8474731445312,120.5585614461554,214.94290539928573,52.99505096912143,14.428571701049805,0.0
860169136.99,860169146.99,860169143.5574999,860169140.48,860169145.24,-0.009982472374404762,0.33585312322337585,-2.056389309127381e-18,6.918574338401543e-17,,,,-0.36097434890395746,0.3888684532846233,-7.436071587421523e-17,8.01069013766324e-17,,,,0.5102293307268,0.2363308996399984,1.051072421297208e-16,4.868416532583967e-17,20.810586448563594,0.41324857637444623,0.6754396899717818,4.0,4.6611150717087035,3.0,2.5815007970592743,9.13533344911619,4.752308285495482,7.958736115523965,0.8582332802284699,430.1249694824219,514.8963623046875,118.77999771496404,214.94188952000002,52.9964861575,15.25,0.0
860169146.99,860169156.99,860169151.6066666,860169147.535,860169156.905,0.6039707003759828,0.32214205788193273,1.2441796427745245e-16,6.636126392367815e-17,20.627460323040193,0.46411999090029,0.8275768550886937,-0.09517018294369181,0.42461885222061124,-1.9605057686400512e-17,8.747148355744592e-17,,,,0.7760334966870657,0.2914482407719891,1.5986290031753551e-16,6.003833759902975e-17,20.355298831157402,0.34619996571948874,0.5112756786565384,6.0,7.0898665173013296,1.0,0.8539102474706073,9.136031559937042,1.5719711373890723,7.95934431223988,0.846442041006488,426.6895751953125,514.5231323242188,117.59201189475736,214.9434722563333,52.99505042688333,16.83333396911621,0.0
860169156.99,860169166.99,860169161.75,860169157.68,860169166.485,0.37773554974438484,0.3940700163419348,7.781352324734327e-17,8.117842336643857e-17,21.13703035146514,0.7758001171645539,,0.02713412780779918,0.4400699770884754,5.5896303284066304e-18,9.065441528022592e-17,23.9962103342667,3.089976958943062,,0.8983378074385566,0.31355317662069226,1.8505758833234266e-16,6.45919543838626e-17,20.19640080554967,0.32505969186026107,0.46610931928300303,7.0,8.208370399547702,3.0,2.5839908566337373,9.137287033429379,4.756892258803016,7.960438085366083,0.8530405250756986,423.8326110839844,516.605712890625,119.01632505589863,214.94324151842858,52.9955129292,13.857142448425293,0.0
860169166.99,860169176.99,860169174.9335715,860169171.41,860169176.615,0.035150577167996855,0.4388314569131663,7.241018896607352e-18,9.039928012411224e-17,23.71516884881393,2.824573549796167,,0.026185476837792154,0.4399479344643939,5.394208228585184e-18,9.062927449966514e-17,24.03484878295919,3.1261243659939772,,0.8973891564685497,0.31338467936377534,1.8486216623252122e-16,6.455724394893772e-17,20.197547956336326,0.3252055251290642,0.46641160236193,7.0,8.199853870375847,5.0,4.279769739556247,9.137455931208617,7.878667020546728,7.960585229732837,0.8536823738171228,422.074462890625,519.8528442382812,121.86872520837858,214.94275557471428,52.994792961242865,16.0,0.0
860169176.99,860169186.99,860169180.8922728,860169177.025,860169186.25,1.2416021367457568,0.415933998293638,2.557700401696259e-16,8.568240364848942e-17,19.845043871706153,0.313701384197806,0.44294231325982736,0.5389296951648798,0.5000048433094829,1.1101951720396523e-16,1.0300099772175347e-16,20.751169715017443,0.7126401756452481,2.8532628640919278,1.4101333747956373,0.39310591593181904,2.9048747520790126e-16,8.097981868195471e-17,19.706849521201317,0.26698292528811507,0.35481878215541585,11.0,12.867708788027155,1.0,0.835389670554717,9.125171432732028,1.5378764389757291,7.9498829294576145,0.8549460890916923,422.3138427734375,522.1324462890625,124.15410591627014,214.94332273554545,52.995546350290915,14.909090995788574,0.0
860169186.99,860169196.99,860169193.7695,860169187.14,860169196.755,0.6045332673303979,0.46658572263275905,1.2453385307006197e-16,9.611665886234836e-17,20.626449487543663,0.6210437851039963,1.60426557506052,0.42425124285499877,0.4872994209478634,8.739575602812974e-17,1.0038368071525986e-16,21.010942191828736,0.8303942209835213,,1.2954549224857563,0.3768007906310338,2.668637140320658e-16,7.762096286999295e-17,19.798944236039844,0.277200956931555,0.37317568217541464,10.0,11.820095907239015,4.0,3.4244841239815593,9.12428190442804,6.304163955511506,7.949107969126044,0.8462400627683779,424.5615234375,525.1258544921875,127.51371650128837,214.94432011650002,52.994951031099994,16.0,0.0
860169196.99,860169206.99,860169202.4675,860169197.14,860169206.335,0.49436097263910517,0.41139702948112294,1.0183836036365566e-16,8.474778807311132e-17,20.844889554934106,0.6574200039205458,1.9378869818925963,0.14819263361880108,0.4551731444216524,3.052768252547302e-17,9.376566775086039e-17,22.15293345948514,1.5243851445761472,,1.0193963132495587,0.33423223552448766,2.099956405294091e-16,6.885184051804445e-17,20.05914235353658,0.3078911167919145,0.43137118299600274,8.0,9.302280898812871,3.0,2.602570997761384,9.125284031251521,4.791096609515274,7.949981025702118,0.8602073423334011,428.32293701171875,527.3209228515625,130.43314822829095,214.94254144275,52.9972610801625,14.375,0.0
860169206.99,860169216.99,860169211.646818,860169207.995,860169215.175,0.18115960535067613,0.5355129385613758,3.731887870223928e-17,1.1031566534364342e-16,21.934846585205232,1.4931485020722093,,0.5277978820372495,0.49878530796598886,1.087263636996734e-16,1.027497734409937e-16,20.77383089215512,0.7223162635026199,3.149703452216073,1.3990015616680072,0.39155267130287363,2.881943217036095e-16,8.065985028839197e-17,19.71545450179148,0.2679232008402792,0.35648794106503345,11.0,12.766034569577624,7.0,6.036655697952347,9.125103873620331,11.112934353048638,7.949824071710911,0.8617708558630223,430.26788330078125,526.1026000976562,129.6842724114961,214.94480691236367,52.99507240938181,15.272727012634277,0.0
860169216.99,860169226.99,860169222.7533334,860169217.1,860169226.12,0.7984466729665065,0.4042643382246638,1.6448001463110033e-16,8.327845367428074e-17,20.324385211054707,0.44478842877632374,0.7663718952006633,0.274229844846085,0.4699306100826654,5.649134803829351e-17,9.680570567702907e-17,21.484713205133264,1.083879674296849,,1.1454335244768425,0.35416430840496554,2.3595930604222954e-16,7.29578475314229e-17,19.93257527533227,0.2925122856740572,0.4016140495445022,9.0,10.459964133143995,2.0,1.7212382212934147,9.131882304493757,3.1686430891992403,7.955729465629963,0.8605815197178563,433.6175231933594,523.7775268554688,128.26150638485555,214.94361055877778,52.99451022901111,13.88888931274414,0.0
860169226.99,860169236.99,860169232.2744445,860169229.03,860169236.945,0.8121595548161935,0.40644429353511247,1.6730486829213585e-16,8.372752446823316e-17,20.305896604947712,0.44055296817950307,0.7535500342490629,0.2886897593919337,0.4717581108304822,5.947009043473834e-17,9.718217083107932e-17,21.428921553620462,1.0515951733907691,,1.1598934390226912,0.35650290780740057,2.3893804843867437e-16,7.343959900832451e-17,19.918954770402998,0.2909865941311125,0.3987284575516803,9.0,10.585467196481193,2.0,1.7238783208094413,9.126241118667203,3.1735032723991985,7.950814843780387,0.8503239905089672,434.8802795410156,521.5166015625,126.42356724977654,214.94385872833334,52.995280424133334,13.55555534362793,0.0
860169236.99,860169246.99,860169242.3296875,860169237.915,860169246.9,1.3644608708365678,0.5464114864974613,2.8107893939233297e-16,1.1256076621847703e-16,19.742597285608923,0.3656764805398822,0.5554539090679569,1.172848199295628,0.5653052963701986,2.416067290548993e-16,1.164528910522609e-16,19.90689548649391,0.4271158019555017,0.7141621335673776,2.0440518789263855,0.47335906174616543,4.210746870588354e-16,9.751196671971008e-17,19.30377021453615,0.2261555028101938,0.2860016412090758,16.0,18.64671948440794,4.0,3.3676411283182306,9.122429658782394,6.199521168040379,7.947494285903978,0.8582239608187461,435.09478759765625,518.2093505859375,123.30893999412082,214.9425269095,52.995367884331245,14.75,0.0
860169246.99,860169256.99,860169250.9921427,860169247.485,860169255.56,1.4530062754952324,0.4840128810977923,2.9931929275201787e-16,9.97066535061452e-17,19.674331274979195,0.31216606446605866,0.43986668380389915,0.9247359025068386,0.5404899261602573,1.9049559591640874e-16,1.11340924789013e-16,20.164955701829626,0.49971711609005,0.95352097702931,1.795939582137596,0.4435170225623547,3.699635539203448e-16,9.136450664784507e-17,19.44427069420743,0.2396273223983698,0.30794828939045615,14.0,16.396941924763762,2.0,1.7007812555927309,9.130007539144215,3.1309836750684363,7.954096163158997,0.8539875689802396,433.39520263671875,515.7042236328125,120.42718516024276,214.94247105164285,52.99503900173571,14.428571701049805,0.0
860169256.99,860169266.99,860169261.2334375,860169257.545,860169264.13,1.8869946949683383,0.4952400784035068,3.8872090716347767e-16,1.020194561511224e-16,19.390573301984617,0.25303470131196804,0.3305200215854427,1.1925576039454615,0.5668159580255722,2.4566686641276506e-16,1.1676408735326786e-16,19.888801585286828,0.42219673918623,0.7002107642386974,2.063761283576219,0.47530276266851107,4.251348244167011e-16,9.791236910971328e-17,19.293351348064252,0.22503548758595926,0.2842089552649938,16.0,18.852903489556425,1.0,0.8771757599172478,9.135215220670723,1.6148008307567516,7.958633114467236,0.8488868138196881,429.5617370605469,514.5718994140625,118.32420053980067,214.9442099575625,52.9956030363125,14.6875,0.0
860169266.99,860169276.99,860169271.7973077,860169268.55,860169276.275,1.1358635566886266,0.4877314385358529,2.339878926778571e-16,1.004726763383857e-16,19.941684585594448,0.3878788454014881,0.6091565558394123,0.7827498554615853,0.5258849000866068,1.6124647022508657e-16,1.08332289417841e-16,20.345942509763855,0.5579886357203705,1.2097953487357778,1.6539535350923427,0.4256063923447823,3.4071442822902256e-16,8.767491682302515e-17,19.53369173837411,0.2486203386336463,0.32300546172566413,13.0,15.101856004007026,3.0,2.569684882563798,9.13076194922481,4.730556261083356,7.9547534079971625,0.8609646015556275,425.8070983886719,514.608642578125,117.47828429477083,214.9439341098461,52.995397941376915,15.076923370361328,0.0
860169276.99,860169286.99,860169282.5863636,860169277.0,860169286.845,0.7102367820907022,0.47995517851075026,1.4630877711068465e-16,9.887076677321455e-17,20.451492099991047,0.5605346310072861,1.2228597874347926,0.5357331430501485,0.4994655609798707,1.103610274683306e-16,1.0288990556185336e-16,20.757628713083403,0.7151880121577108,2.9235747806881207,1.406936822680906,0.3925116882225046,2.898289854722666e-16,8.085740777383595e-17,19.70931350939303,0.26716207024901095,0.35513648759346594,11.0,12.84825078688597,4.0,3.456072961013058,9.132073721976896,6.362316132774038,7.955896229245619,0.8563457027726844,422.8846740722656,516.433349609375,118.66100121207798,214.94317913163638,52.99531207453636,15.0,0.0
860169286.99,860169296.99,860169291.4340909,860169287.345,860169295.755,0.5345368819463067,0.4982147791010604,1.1011459768093917e-16,1.0263224449481844e-16,20.760055809986657,0.715045565375771,2.9195167305579766,0.5290542432174882,0.49881714157144486,1.0898517410280256e-16,1.0275633116371764e-16,20.7712494951373,0.7210964345798736,3.1074001052051017,1.4002579228482457,0.39164509231683664,2.884531321067386e-16,8.067888901726834e-17,19.714479903388742,0.2677661539829401,0.35620887535024437,11.0,12.78293850628127,5.0,4.2930731806071,9.12898852254281,7.903157446117616,7.953208392146249,0.8606559401582345,421.2356262207031,518.6091918945312,120.4951958497066,214.9435398681818,52.99458372911818,14.727272987365723,0.0
860169296.99,860169306.99,860169301.6753846,860169297.125,860169306.56,1.1465070289563513,0.489929797894907,2.3618044796500835e-16,1.0092553836635083e-16,19.931558195929522,0.3863063069942676,0.6052272588480179,0.797041168316701,0.5275738037181018,1.641904806732404e-16,1.0868020356592897e-16,20.326298115232987,0.5515222640835233,1.1774364473514218,1.6682448479474585,0.4276056271497534,3.4365843867717644e-16,8.80867591928492e-17,19.524350519274716,0.24775125780611873,0.3215357143203832,13.0,15.220634637162163,3.0,2.585788173373018,9.123741431534478,4.760200955527601,7.948637107152432,0.8541763766404403,421.6120300292969,521.980224609375,123.88000257402646,214.94268637284614,52.99464075122307,15.076923370361328,0.0
860169306.99,860169316.99,860169313.30875,860169307.175,860169315.93,0.6876531611195336,0.3888244035878817,1.4165655119062392e-16,8.009782713910362e-17,20.486576390577593,0.48658884795661095,0.9048676366347443,0.1621104730196341,0.45694909036408576,3.3394757442044625e-17,9.413151261500167e-17,22.0554723174791,1.4548034101601495,,1.0333141526503917,0.33658246311787765,2.128627154459807e-16,6.933598740228279e-17,20.044419055783003,0.3061385377332293,0.42791703408511594,8.0,9.425009287038684,2.0,1.7126453436259068,9.121146035660185,3.152824382584056,7.9463759887166505,0.8489733028191846,423.33502197265625,525.1243896484375,127.28171956474489,214.94487035825,52.9942824245125,16.25,0.0
860169316.99,860169326.99,860169321.885,860169317.005,860169326.515,0.20126845679833583,0.4171073308968609,4.146130210045718e-17,8.592411016475335e-17,21.820560708230907,1.218691899687414,,0.02281207938789834,0.4399376519983551,4.699288353907058e-18,9.062715631166115e-17,24.184587814260137,3.2679532525820747,,0.8940157590186558,0.3130865197918333,1.841672463578431e-16,6.449582307711765e-17,20.201637064323066,0.32599723882311693,0.4680548460301246,7.0,8.153829207357907,4.0,3.4320921257275736,9.12045355476531,6.318169595089397,7.945772696812961,0.8585872082822271,427.33795166015625,527.0982666015625,130.00512672235237,214.942521646,52.99610575675714,13.285714149475098,0.0
860169326.99,860169336.99,860169334.1521428,860169329.58,860169336.66,0.36881104702568607,0.39303418722084554,7.597507568729133e-17,8.096504256749418e-17,21.162990197418825,0.787657085284323,,0.017525531877349787,0.43931621862113523,3.610259566734056e-18,9.049914103595386e-17,24.470821982205983,3.5402364496270096,,0.8887292115081074,0.3121863502554212,1.8307821757067011e-16,6.431038815261676e-17,20.208076362091187,0.32685754348494456,0.4698446402127736,7.0,8.104217525494327,3.0,2.575397575978167,9.118882805418394,4.741072810323444,7.9444042542021505,0.8639518513010154,431.5451965332031,526.2077026367188,130.09029029545917,214.94277912857143,52.99551887174285,14.857142448425293,0.0
860169336.99,860169346.99,860169342.4909092,860169337.255,860169345.68,0.8749250066053789,0.45914788248124466,1.8023455136070804e-16,9.45844637911364e-17,20.225072926339198,0.45802182274803727,0.8077755962609068,0.5278970015291898,0.4988543701645065,1.0874678231501311e-16,1.0276400025388834e-16,20.77362701199431,0.7222902413042895,3.1487830819550027,1.3991006811599473,0.39161220944611524,2.882147403189491e-16,8.067211514589974e-17,19.715377579926802,0.2679424797519445,0.3565222066128193,11.0,12.763961602262953,3.0,2.5976524302029325,9.122975761601932,4.782041973782671,7.947970052689816,0.8621724304817129,433.3380126953125,524.05322265625,128.45475912504742,214.94363829281818,52.99466184313637,12.272727012634277,0.0
860169346.99,860169356.99,860169353.28125,860169349.82,860169356.755,1.0303683063878772,0.3361062856667332,2.1225587111590272e-16,6.923789484734703e-17,20.04751877114793,0.3065226734533226,0.42867270877700747,0.15916462675711968,0.45660091144059806,3.2787913111966654e-17,9.40597877567632e-17,22.075383612085663,1.4689220611239122,,1.0303683063878772,0.3361062856667332,2.1225587111590272e-16,6.923789484734703e-17,20.04751877114793,0.3065226734533226,0.42867270877700747,8.0,9.397919358982605,4.65806124016637e-310,4.65806124016637e-310,9.12093209847315,8.57506728280594e-310,7.946189605852094,0.8513614107358394,435.02374267578125,521.3502197265625,126.30335854087309,214.94345334925,52.995425423525006,12.0,0.0
860169356.99,860169366.99,860169361.8605555,860169357.18,860169366.735,0.4704039000304099,0.44928539097833603,9.690320340626443e-17,9.255279054153722e-17,20.898822715657467,0.7279255394783455,3.3695191489912943,0.28432099336063993,0.4714493034733712,5.857012463229183e-17,9.711855651551447e-17,21.445477680495333,1.061452228851845,,1.1555246729913975,0.3559810161746698,2.3803808263622787e-16,7.333208933198198e-17,19.923051942360452,0.2915764077622782,0.39984260226516,9.0,10.536703740675721,4.0,3.393597563446055,9.118545009859918,6.247304605434783,7.944109965468643,0.8543243238848792,434.4413146972656,518.4441528320312,123.34999593909058,214.94429294944447,52.995021952622224,16.11111068725586,0.0
860169366.99,860169376.99,860169373.6737499,860169370.48,860169376.905,-0.1728299623713738,0.3632607987075121,-3.5602972248503e-17,7.48317245337475e-17,,,,-0.35582087845070326,0.3898986441120758,-7.329910096084486e-17,8.031912068708762e-17,,,,0.5153828011800542,0.2377076753872769,1.0616885704309116e-16,4.896778112977904e-17,20.79967519592003,0.4117930850056908,0.6714823608690672,4.0,4.70081795935647,4.0,3.4098391441729996,9.121022177288744,6.277203879045749,7.946268082847697,0.8511852655256302,431.59515380859375,516.3560791015625,120.56944425549023,214.94599951275,52.996554898750006,14.5,0.0
860169376.99,860169386.99,860169381.7325001,860169377.6,860169385.41,-0.10124209289440146,0.422392784703038,-2.08558711362467e-17,8.701291364882582e-17,,,,-0.10758254984035978,0.4232142729433888,-2.2162005267114113e-17,8.718214022633809e-17,,,,0.7636211297903978,0.28924353759626137,1.5730595273682194e-16,5.958416874482984e-17,20.372805157399657,0.34873653649258074,0.5168844265763752,6.0,6.9699320633411395,5.0,4.288107805137544,9.127474072455641,7.894016641275934,7.95188899765769,0.8608474984504664,429.1623229980469,514.3170166015625,117.97805460052446,214.94481885733333,52.99529484405,14.5,0.0
860169386.99,860169396.99,860169390.7473075,860169387.19,860169396.14,0.9743081677913008,0.5070034645272095,2.0070748256500795e-16,1.0444271369260515e-16,20.108259141675795,0.45487522477684905,0.7977404781400388,0.7887593331695075,0.5266749598620541,1.6248442263291855e-16,1.0849504173158316e-16,20.337638722079397,0.5553116211182996,1.1962584602799993,1.659963012800265,0.4265122438641644,3.419523806368546e-16,8.786152223601786e-17,19.529753971941588,0.24828706898240682,0.32244147792059863,13.0,15.147250808950231,4.0,3.398666980015813,9.12505320428656,6.256636940483655,7.949779928400885,0.8583486063361376,426.0517883300781,514.2241821289062,117.15741315944433,214.9441891526923,52.99504430308461,15.461538314819336,0.0
860169396.99,860169406.99,860169403.034375,860169397.14,860169406.67,1.1818279888443237,0.565123218705041,2.434565657019307e-16,1.1641538305323845e-16,19.898614322452254,0.42431626065659245,0.7061924084069204,1.1775841585373146,0.5655343336686474,2.425823366586868e-16,1.1650007273574135e-16,19.902520113295363,0.42583738881861066,0.7105129416972069,2.048787838168072,0.47371449629834067,4.2205029466262285e-16,9.758518623745817e-17,19.301257531380514,0.22583647345507885,0.28549051580110785,16.0,18.70512544191321,5.0,4.299622036631216,9.129849901216925,7.915213294707465,7.9539588284166935,0.8554957209072758,422.4523620605469,516.0137329101562,118.16638602346674,214.9433927508125,52.9944787546375,13.1875,0.0
860169406.99,860169416.99,860169412.28,860169408.285,860169415.925,0.37826215458121715,0.39502198646721604,7.792200384373073e-17,8.13745292122465e-17,21.13551777007461,0.776365528851624,,0.030092730633362947,0.4406654376438529,6.199102510472767e-18,9.07770801546337e-17,23.883846005791423,2.9858406666366264,,0.9012964102641204,0.3142314698699525,1.856670605144088e-16,6.47316827932102e-17,20.192830896658634,0.3247432080408359,0.4654537407892896,7.0,8.226894515599787,3.0,2.593379530711953,9.127845647569966,4.774175954265186,7.952212715264549,0.8508923730116357,421.154296875,519.7559204101562,121.60996977863005,214.94334228414283,52.99602215065714,14.142857551574707,0.0
860169416.99,860169426.99,860169422.2081817,860169417.7,860169426.005,1.069699593272932,0.43889899716156366,2.20358116214224e-16,9.041319341528212e-17,20.00684542331408,0.3732796673021319,0.5734243390142879,0.5416859932246426,0.5005522244264234,1.1158731460427638e-16,1.0311375823184322e-16,20.74563098535308,0.7105484708310534,2.7988727579366532,1.4128896728554001,0.3936829407571288,2.9105527260821244e-16,8.109868579596853e-17,19.70472937305161,0.2668679289097611,0.354614917905554,11.0,12.880220836619612,2.0,1.6994854137804967,9.116225480358379,3.128598148095914,7.942089182831889,0.8541447432303513,421.2139892578125,523.076904296875,124.8917840033231,214.94369411418177,52.99581080817272,12.545454978942871,0.0
860169426.99,860169436.99,860169430.3758334,860169427.145,860169435.62,0.6620429393293751,0.5140602808117174,1.3638084550185127e-16,1.0589641784721378e-16,20.527784604538827,0.6238982021937396,1.6266883325034023,0.6639203372685349,0.5138598651825333,1.3676758947731819e-16,1.0585513222760186e-16,20.524710069502508,0.6223706942525169,1.6146241595113544,1.5351240168992923,0.4104299520304083,3.162355474812542e-16,8.45485701182641e-17,19.61464133437676,0.25724954055471017,0.33777265730140016,12.0,13.989714088273482,5.0,4.322028296773591,9.11308398166455,7.956461182696838,7.939352297610271,0.8578582385971963,422.46142578125,525.554931640625,127.54825168307333,214.9448312695,52.99573400655001,15.25,0.0
860169436.99,860169446.99,860169439.2987499,860169437.015,860169444.82,0.6781733110970535,0.38866221226431863,1.39703702085993e-16,8.006441572644964e-17,20.501648263729496,0.4918919345900079,0.924188692023634,0.15614826226223674,0.4564477284702462,3.2166542026020765e-17,9.40282320648707e-17,22.096157111423405,1.4840924867866292,,1.0273519418929944,0.335767773364897,2.1163450002995685e-16,6.916816131316877e-17,20.050701884583617,0.3070368825576182,0.4296855078719872,8.0,9.361823972812571,2.0,1.7284488822795887,9.112577288326836,3.181917260560152,7.93891086451001,0.8546679102661986,425.4606628417969,526.8179321289062,129.34849539826712,214.94436676575,52.9951241989125,14.375,0.0
860169446.99,860169456.99,860169452.2707142,860169447.695,860169455.29,0.3678365699856258,0.3921565637755196,7.577433341703891e-17,8.078425213775703e-17,21.16586273944795,0.787886910994942,,0.013359140077364934,0.4389640967996831,2.7519828559371764e-18,9.042660394073473e-17,24.76555374081786,3.8241759883622883,,0.8845628197081224,0.31157310462318155,1.8221994085987322e-16,6.41840595523754e-17,20.213178297547582,0.32762963261684774,0.4714546358495788,7.0,8.060044478164006,3.0,2.5576254177677322,9.111896067283908,4.70835588270878,7.938317382230769,0.8686335224325722,430.8808898925781,526.4593505859375,130.17525383564492,214.9425387754286,52.99489754641428,15.285714149475098,0.0
860169456.99,860169466.99,860169462.6131251,860169458.45,860169466.045,0.47955264141874954,0.40889208981872527,9.87878441322624e-17,8.42317705026574e-17,20.877909281333185,0.66948532182953,2.07914816026479,0.13057505410940282,0.4532965228217865,2.689846114653698e-17,9.337908370128802e-17,22.290349463805725,1.6261427992091946,,1.0017787337401605,0.3315136704737704,2.0636641915047305e-16,6.82918161175967e-17,20.078070479922633,0.31038399226175883,0.4363130627688214,8.0,9.131470748503613,3.0,2.585801296015176,9.115257133090747,4.760225113118847,7.941245555129169,0.8763846421389755,433.658203125,524.80126953125,129.2603245942678,214.943824795375,52.995383844825,14.25,0.0
860169466.99,860169476.99,860169470.6016668,860169467.04,860169474.52,0.10440046509337975,0.491418682589587,2.1506495809236227e-17,1.0123224861345492e-16,22.53324391648002,1.8910300562566036,,0.2812848817075377,0.4712546468602576,5.794468563175277e-17,9.707845725321306e-17,21.457134023367974,1.0684573158864907,,1.1524885613382951,0.35563273045323834,2.374126436356888e-16,7.32603424733671e-17,19.92590844092455,0.2919991194231315,0.40064217187965667,9.0,10.50194643634921,6.0,5.187983920237405,9.112408390547596,9.550606762255224,7.938763720143255,0.8571639135712762,434.65240478515625,522.1743774414062,126.99357330427992,214.9445887503333,52.994909259488885,16.11111068725586,0.0
860169476.99,860169486.99,860169482.8399999,860169478.18,860169486.57,0.6007624285862406,0.466384488748444,1.2375706028876557e-16,9.607520468217947e-17,20.633243089343495,0.6238036247730108,1.6259369641795516,0.4196938479345284,0.4872325494623486,8.645693267451285e-17,1.0036990518924381e-16,21.02266849207533,0.8365985991923814,,1.2908975275652859,0.3764819579158699,2.6592489067844887e-16,7.75552833306692e-17,19.802770577485084,0.27785671216953034,0.37437039218317025,10.0,11.756964346685088,4.0,3.4143277291847296,9.107589173913334,6.28546695599916,7.934565200878548,0.8506357158168656,435.34564208984375,517.4266357421875,122.63086559456278,214.94178213669997,52.99425900322999,14.699999809265137,0.0
860169486.99,860169496.99,860169492.1179166,860169487.23,860169496.65,0.8557050434480689,0.49549722325829937,1.7627523895030218e-16,1.0207242799120967e-16,20.249189770776997,0.4959906835602723,0.9394273861902462,0.6753720725920175,0.5150782819038943,1.391266469539556e-16,1.0610612607220221e-16,20.50614225475768,0.615420476457583,1.5615659967823206,1.546575752222775,0.4119556821201848,3.185946049578916e-16,8.486287051675807e-17,19.606572007828646,0.25639837369630314,0.3363018385256211,12.0,14.094231441938158,4.0,3.420067200789328,9.113185320332093,6.296032801453081,7.939440584230323,0.8517732081696402,432.597900390625,515.7919311523438,120.29295253615743,214.94454838175,52.99554384644167,15.333333015441895,0.0
860169496.99,860169506.99,860169502.4342307,860169498.245,860169506.97,1.149085498882176,0.49001165273840797,2.367116127697282e-16,1.0094240046411203e-16,19.929119139960545,0.38563087892385894,0.6035456650719553,0.7980771956460515,0.5278306046971589,1.6440390230308662e-16,1.0873310456761474e-16,20.324887746492735,0.551171060446034,1.175711692979256,1.6692808752768091,0.4278593206974157,3.4387186030702266e-16,8.813902006366764e-17,19.523676455605994,0.2477451167750644,0.3215253401642606,13.0,15.221478580804254,3.0,2.576686419568537,9.11858441934174,4.743445454205715,7.944144299154218,0.8542528318881679,428.9928283691406,514.1646118164062,117.78855075105207,214.94478718930765,52.99536968195385,13.384614944458008,0.0
860169506.99,860169516.99,860169510.5,860169507.745,860169514.63,0.3306875874529556,0.4337762552930523,6.812164301530885e-17,8.935790859036878e-17,21.28145526567808,0.9098476386191123,,0.1514502333504826,0.45588516723975103,3.1198748070199415e-17,9.391234445138871e-17,22.12932513295312,1.5078966233970874,,1.0226539129812402,0.3350010318019206,2.1066670607413547e-16,6.901021255119564e-17,20.055678288917445,0.3076518032147604,0.43089854365809543,8.0,9.318909186866517,4.0,3.4252242712521808,9.112475949659292,6.305526499350605,7.938822577889956,0.8586210507447982,426.52911376953125,514.2642211914062,117.30347872878855,214.94337865125,52.995732048449995,16.375,0.0
860169516.99,860169526.99,860169522.3192858,860169517.405,860169524.47,-0.3154064551913576,0.48144217109656173,-6.497372976941967e-17,9.917708724589172e-17,,,,0.027401422702026234,0.4406532236894092,5.6446930766174044e-18,9.077456408001829e-17,23.985567219262993,3.0813086213969427,,0.8986051023327837,0.3139917366505621,1.8511265108055342e-16,6.46822977500158e-17,20.19607779946576,0.3253688789024771,0.4667503501288266,7.0,8.190328533962559,7.0,6.010670506149183,9.1144914631582,11.065097977229177,7.940578500666551,0.8547928700303473,422.52069091796875,516.6179809570312,118.7726189065358,214.9442202147143,52.9959657203,13.857142448425293,0.0
