t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981708503.99,981708513.99,981708512.3433332,981708511.15,981708513.595,-0.23744102192073938,1.084513916117557,-4.891285051567231e-17,2.2340986672021675e-16,,,,0.372902113083902,0.9720233171403094,7.68178352952838e-17,2.0023680333090372e-16,21.151012889155872,1.3927584027158275,,1.4328142877464212,0.7369437207677818,2.9515974327576275e-16,1.5181040647816305e-16,19.689525241092543,0.4505534911201501,0.7841535897459693,3.0,3.7801685245309398,3.0,2.393711337203241,2.6382822650913935,4.406604961669603,2.796347492966576,0.7936547222682703,397.6463928222656,261.5650634765625,138.45494255170254,149.47472693155868,2.9175171520338767,14.666666984558105,4.0
981708513.99,981708523.99,981708517.8165385,981708514.125,981708523.955,1.3461388343195406,0.5171030221465124,2.773045998698254e-16,1.0652322256218154e-16,19.757275366867212,0.3529484462860424,0.5262914047872549,0.7906796384980113,0.5748593367413386,1.628800055305903e-16,1.1842102336871574e-16,20.33499861241505,0.5932588631500479,1.4097706490186077,1.8505918131605306,0.45838754463689174,3.812219135110693e-16,9.44278341951997e-17,19.41172340860288,0.24027353449181277,0.30901918894311464,13.0,16.298800962933633,3.0,2.4134225610061275,8.807345221687623,4.44289153276128,9.335012426922477,0.7976372829471164,396.7399597167969,261.8800048828125,138.15846305536266,149.4731576020717,2.91841551461093,12.461538314819336,0.0
981708523.99,981708533.99,981708528.4436666,981708524.39,981708533.345,1.4585836966264452,0.5619144779314529,3.004682415050477e-16,1.1575438245387928e-16,19.670171612721564,0.3538177687479269,0.5282477339314902,1.0593402279331505,0.6009114672605774,2.18224086954229e-16,1.2378776225567895e-16,20.017411338202617,0.4878461690672431,0.9094090208913492,2.1192524025956696,0.490620090751591,4.3656599493470795e-16,1.0106773869482774e-16,19.264543289527197,0.22609151497216828,0.28589909325808804,15.0,18.658413411535374,4.0,3.1596823254855346,8.804243132475616,5.816687917371098,9.33172448479978,0.8041332786071524,394.0518798828125,261.5817565917969,138.54598601598337,149.47346914070096,2.9191021476778585,12.800000190734863,0.0
981708533.99,981708543.99,981708539.4368182,981708534.71,981708543.46,0.8921364840104288,0.5002968393555458,1.8378011570614833e-16,1.0306114890724243e-16,20.20392174937832,0.48335776978712275,0.8933073157842948,0.48789774730190955,0.5442563755057142,1.0050693594419336e-16,1.121168133541771e-16,20.859177967716917,0.8135393468151619,,1.5478099219644288,0.4193065868743971,3.188488439246723e-16,8.63771568961258e-17,19.6057059342467,0.2602811421885569,0.3430369485146869,11.0,13.626109764314396,4.0,3.1355194899742167,8.80347746254307,5.772206333816171,9.330912941916502,0.8074380009089956,394.29071044921875,261.6463623046875,138.47138711914621,149.473341612785,2.920277372354781,11.636363983154297,0.0
981708543.99,981708553.99,981708548.7108334,981708544.44,981708553.565,1.5309047875639081,0.46000159799146373,3.1536638623816506e-16,9.476032918624152e-17,19.617629546966683,0.2852566458140089,0.38799492286038983,0.637236348488372,0.5595389977479821,1.3127068778860462e-16,1.1526503353608432e-16,20.569248649119764,0.6842802343115402,2.284735823776437,1.6971485231508912,0.4390026301386835,3.4961259576908357e-16,9.04345418085688e-17,19.505700373636632,0.2497803235506595,0.32497211568800566,12.0,14.945328204268815,1.0,0.7952406158147652,8.80614041752906,1.4639656791135451,9.33373544032673,0.8030110987533269,394.3942565917969,259.5326232910156,140.57918863993467,149.4732737995165,2.9182101608610496,13.25,0.0
981708553.99,981708563.99,981708559.0961539,981708554.555,981708563.455,0.8624780751428314,0.5687628244229308,1.7767048347942325e-16,1.1716514183112373e-16,20.240629840536748,0.5499116861991702,1.1695539164832631,0.7954607412557764,0.5754151752484511,1.6386491269868992e-16,1.1853552610118091e-16,20.32845312356553,0.5909484906336218,1.3952653219188527,1.8553729159182957,0.4590462054133175,3.822068206791689e-16,9.45635183151434e-17,19.40892196842619,0.24002699022832985,0.30861041714399917,13.0,16.336146586311248,6.0,4.74885950053832,8.804777975443205,8.742218625990997,9.332291371372662,0.7959633936933047,393.80694580078125,258.9400939941406,141.1957896068305,149.47408610139502,2.9189014134612026,13.461538314819336,0.0
981708563.99,981708573.99,981708568.8781818,981708564.47,981708573.8,0.7522035233955194,0.5241216780329114,1.54953925819477e-16,1.0796906567477975e-16,20.38916159157663,0.5740649530715913,1.2956116131692923,0.5262914791639177,0.5480378833124319,1.0841604470776705e-16,1.1289580396236097e-16,20.77693415324888,0.7747777672198666,,1.586203653826437,0.4243123064621616,3.26757952688246e-16,8.740833513120528e-17,19.579102635145354,0.2573714477898754,0.33798357106653043,11.0,13.974833298655692,5.0,3.991365198013995,8.810239003638573,7.347740478162127,9.338079581643107,0.7877598261071902,394.3730163574219,257.9401550292969,142.17124356920442,149.47225362824273,2.9185917358201547,12.454545021057129,0.0
981708573.99,981708583.99,981708578.9765385,981708574.47,981708583.745,1.049919586072382,0.5577907657222798,2.1628343473091068e-16,1.1490489773878963e-16,20.02710990628324,0.4626294265989763,0.8226930957195009,0.8348029343405867,0.5792768555358103,1.7196940447416087e-16,1.1933103224037692e-16,20.276040082636232,0.5722248710079896,1.285371841088761,1.894715109003106,0.46388121311958136,3.9031131245463984e-16,9.555952990263376e-17,19.3861402041992,0.2377742466670405,0.30488674614675304,13.0,16.683004547039705,5.0,4.040634904051261,8.805020062260112,7.438441527912548,9.332547962137227,0.7793181827320849,391.5460510253906,257.8982238769531,142.35302606755445,149.47445619294052,2.9190450150969935,11.076923370361328,0.0
981708583.99,981708593.99,981708588.798,981708584.0,981708592.945,1.175582313725621,0.6012073702562315,2.421699566274779e-16,1.238487182727837e-16,19.904367390942987,0.44845745104183266,0.7776438940908861,1.1184573692152546,0.6065813785339235,2.3040221805834244e-16,1.2495576397798823e-16,19.958451411724397,0.47044854828336824,0.8486366891858239,2.178369543877774,0.49750510093104033,4.487441260388215e-16,1.0248605079179431e-16,19.234671108910273,0.2233355199690834,0.28149716557265236,15.0,19.17202722348461,6.0,4.7941645146820075,8.801090373929839,8.825621038391878,9.32838283763334,0.7825215763335199,390.8229675292969,257.9431457519531,142.35296893222556,149.47437070217012,2.918956173573378,12.466666221618652,0.0
981708593.99,981708603.99,981708599.6771429,981708596.1,981708602.88,1.3454467853090355,0.5518963579961507,2.771620377736613e-16,1.1369064974720704e-16,19.75783368660057,0.3731983920077546,0.5732299887980794,0.9539740064145954,0.5907986166262407,1.9651864532140664e-16,1.2170451502500557e-16,20.131158646637303,0.523320056968597,1.0485503250591925,2.013886181077115,0.4782106498189646,4.1486055330188564e-16,9.851139386270671e-17,19.319912695338527,0.23132497761258364,0.2943386434661299,14.0,17.735006678661133,4.0,3.1976146872866016,8.806359984642068,5.886517947050335,9.333968162182964,0.7896067524850024,391.1795959472656,258.70013427734375,141.57489742498203,149.47275525813686,2.918887074046371,13.142857551574707,0.0
981708603.99,981708613.99,981708609.2686363,981708606.105,981708613.82,1.5716788881317785,0.42239766504285947,3.2376585095514637e-16,8.701391899882904e-17,19.589090451336006,0.25844501880159854,0.3398437704773265,0.5117667134692594,0.5465737880717,1.0542394297466743e-16,1.125942003427702e-16,20.807319912704457,0.7888834537606613,,1.5716788881317785,0.42239766504285947,3.2376585095514637e-16,8.701391899882904e-17,19.589090451336006,0.25844501880159854,0.3398437704773265,11.0,13.844734168387054,0.0,3.1e-322,8.808882191478691,0.0,9.336641479916118,0.7945824113686356,390.6260070800781,260.5145263671875,139.80010406946332,149.47356571308555,2.919551369711388,12.909090995788574,0.0
981708653.99,981708663.99,981708661.3816667,981708658.47,981708663.38,0.8108634506731015,0.8181179364321493,1.670378708386589e-16,1.6853229490502273e-16,20.307630686951075,0.7574209920690933,,1.408597601792393,0.7565425252026667,2.9017110596923295e-16,1.5584776019174935e-16,19.708032638377635,0.4667476607839802,0.8362566604490844,2.468509776454912,0.6327913193450623,5.085130139497119e-16,1.3035501178508282e-16,19.098912871078703,0.24777270258341844,0.32157194261275635,12.0,15.21768805817352,7.0,5.551027243656894,6.164726671663427,10.21893651673201,6.534068852762817,0.7887473278280818,406.4555969238281,267.2140808105469,132.94275108719134,149.4741203570064,2.919604315828486,14.333333015441895,0.0
981708663.99,981708673.99,981708668.325625,981708664.02,981708673.1,2.2853137649743043,0.5091288843829627,4.707746355847067e-16,1.048805501828903e-16,19.182635411258744,0.2183734136879778,0.273644166495,1.225401590311785,0.6159813264402982,2.524327276042277e-16,1.2689215324670143e-16,19.859303900953556,0.442164175228676,0.7584038718468129,2.2853137649743043,0.5091288843829627,4.707746355847067e-16,1.048805501828903e-16,19.182635411258744,0.2183734136879778,0.273644166495,16.0,20.148197434460904,0.0,3.4e-322,8.816381252876866,0.0,9.344589826390585,0.7944824631691371,406.5648498535156,265.81085205078125,134.34963595386674,149.4729326148607,2.9191748260417745,12.25,0.0
981708673.99,981708683.99,981708679.2379166,981708674.94,981708683.015,1.04963507308595,0.518712094527096,2.162248250557057e-16,1.0685469147258177e-16,20.027404164925795,0.43600967477953034,0.7400170296072055,0.6502748237677448,0.5607020811235395,1.3395661369615542e-16,1.1550462871144914e-16,20.547257649850316,0.6750973013208359,2.1523026697489342,1.7101869984302642,0.4405612639389072,3.522985216766344e-16,9.075562037141489e-17,19.497390998952085,0.24886495069717895,0.32341970928820984,12.0,15.068658200373699,4.0,3.161590383390318,8.81111727209061,5.8202004785139945,9.339010469068045,0.7967941809734865,408.1822814941406,264.36517333984375,135.8814039284993,149.47284373702084,2.9188040980033456,13.75,0.0
981708683.99,981708693.99,981708685.541,981708684.17,981708686.55,0.952084629406223,0.8603382747181791,1.9612943365768192e-16,1.772296845919449e-16,20.133311115250542,0.6989599698747213,2.540216840594944,0.7203144388908242,0.8977482024877852,1.483847744115098e-16,1.8493612971248375e-16,20.436194698974695,0.8786830259701226,,1.7802266135533436,0.7107590648850782,3.6672668239198877e-16,1.4641636736632612e-16,19.453811776880165,0.36473985345623205,0.5532691953299782,5.0,6.273440219324733,2.0,1.5852688821783256,3.5239559792912583,2.9183358967373723,3.7350838454255855,0.7973867330407854,407.69891357421875,264.56658935546875,135.65206223656728,149.4744646733676,2.920020917910262,14.199999809265137,4.0
981708693.99,981708703.99,981708699.727647,981708694.07,981708703.13,2.2516175010980914,0.5418234186241098,4.638332052262069e-16,1.116156242365666e-16,19.198763460918745,0.23411218746906215,0.29887701489941065,1.3599264250407554,0.6282676487352679,2.801448435583956e-16,1.294231356394652e-16,19.746211468161142,0.412358405558102,0.6730170659357064,2.419838599703275,0.5239186123951272,4.984867515388746e-16,1.0792723415339619e-16,19.120533999920642,0.21278897112065565,0.26491598746320477,17.0,21.332666585022462,1.0,0.8055766475154079,8.815739441315761,1.4829933738351826,9.343909562503132,0.7970281100990526,402.6212158203125,262.235595703125,137.78933871548077,149.47357815547588,2.918594601657714,12.117647171020508,0.0
981708703.99,981708713.99,981708709.2553846,981708704.005,981708712.94,0.9902823840404826,0.5507465748053659,2.0399817111233943e-16,1.1345379440990538e-16,20.09060236617406,0.4801293661965609,0.8819119761450906,0.7718434525920341,0.5728064941389729,1.5899975123395902e-16,1.179981377926284e-16,20.361176938829352,0.602700036311294,1.471488744996634,1.8317556272545534,0.45589780442535066,3.77341659214438e-16,9.391494771162223e-17,19.422831164025624,0.24130674305469313,0.3107349422703116,13.0,16.14358807493388,5.0,4.028473412427212,8.813177824997316,7.416053327422822,9.341194474180398,0.8055224774926746,400.2584533691406,261.9857482910156,138.01449370604132,149.474856393696,2.9192818391757536,11.692307472229004,0.0
981708713.99,981708723.99,981708719.086875,981708715.75,981708723.125,1.6135253451348268,0.5788541681056071,3.323862210977743e-16,1.1924395862975506e-16,19.560560520853556,0.3328498587051314,0.48243360150350156,1.2233162872858403,0.6159136030155903,2.5200315518088307e-16,1.268782022212116e-16,19.86115310502985,0.4427431457017903,0.7601551278535936,2.28322846194836,0.5089992676880595,4.703450631613621e-16,1.0485384914374025e-16,19.183626576071475,0.21850366547222677,0.27384912113467763,16.0,20.121688622590902,4.0,3.2060111787718872,8.812823139660914,5.901975124557338,9.34081853887417,0.7954209161775723,400.47650146484375,261.90093994140625,138.09988212418244,149.4734516146603,2.919542869107614,13.8125,0.0
981708723.99,981708733.99,981708731.3188888,981708724.505,981708733.935,0.7827431733822986,0.4482173074133938,1.612450937167535e-16,9.233276532715911e-17,20.345951778377987,0.4915620543946204,0.9229739626011124,0.21683886540780759,0.5148811182968575,4.466880627400836e-17,1.0606551036915264e-16,21.739657184492458,1.320519474577484,,1.276751040070327,0.3805940679904444,2.6301071425448737e-16,7.840237800603153e-17,19.81473444921538,0.28326682605854714,0.38430533093400143,9.0,11.253520608868069,3.0,2.3652862802045487,8.81418558174677,4.354277015831101,9.342262607828243,0.79985318733767,399.0028991699219,262.33538818359375,137.66822275538811,149.47419141950598,2.9191940086119144,13.0,0.0
981708733.99,981708743.99,981708738.9959999,981708735.07,981708743.41,0.07465922650575901,0.5589301854650645,1.5379800660186357e-17,1.1513961820580327e-16,22.897291284551635,2.321811062219453,,0.35428274522340725,0.5297928412391656,7.298224551602189e-17,1.0913732529526811e-16,21.206624996931247,0.9928484914216646,,1.4141949198859267,0.40054514750578646,2.913241534965009e-16,8.251230038619201e-17,19.703726817937746,0.2707628880874786,0.36155336408614147,10.0,12.465669150344059,8.0,6.413989893627402,8.81467538530656,11.807572304177718,9.342781756584456,0.8023163110722624,397.8745422363281,262.8408203125,137.17564704878583,149.47308246260042,2.9188206865542585,10.699999809265137,0.0
981708743.99,981708753.99,981708747.795909,981708745.555,981708750.525,0.4677326706074794,0.6954101576270197,9.635293014514076e-17,1.4325449247116606e-16,20.905005735112177,0.9890883532004686,,0.8784262355199273,0.6521763569838313,1.80955804517105e-16,1.3434832953866925e-16,20.22073675460693,0.6028928660901265,1.4727923585852416,1.9383384101824466,0.5243797206793477,3.99297712497584e-16,1.0802222245994562e-16,19.36142599540024,0.2599627647295222,0.3424822015680107,11.0,13.663671993397854,7.0,5.631210218922289,7.049167432074855,10.366546084834214,7.471498382490666,0.8053226703355637,399.0042724609375,263.9219055175781,136.08173746428645,149.47280726002407,2.9184540672536583,13.272727012634277,0.0
981708793.99,981708803.99,981708802.9466666,981708802.535,981708803.64,2.173354170507854,1.1116050475887371,4.477109591246179e-16,2.2899063980327987e-16,19.237173737852945,0.44849869354712624,0.7777714848858217,1.1134419958453343,1.3558323708860893,2.2936905114413885e-16,2.793014684025344e-16,19.963331005938215,0.8647543761076442,,2.173354170507854,1.1116050475887371,4.477109591246179e-16,2.2899063980327987e-16,19.237173737852945,0.44849869354712624,0.7777714848858217,3.0,3.8226099807413467,0.0,4.05e-322,1.7588527597635442,0.0,1.8642294535121517,0.7850596476054017,413.8324890136719,279.4410400390625,121.34990967930831,149.47291761672534,2.9200697394018404,9.0,4.0
981708803.99,981708813.99,981708808.7686666,981708804.045,981708813.84,1.6626144253475832,0.5484271111395475,3.424985716216021e-16,1.1297598489474677e-16,19.528021139367464,0.3095133925778377,0.4345833371100376,1.0975758468636971,0.6040252453055323,2.261006244539216e-16,1.2442920053293964e-16,19.978913646424832,0.47605803553933157,0.8677571396279049,2.1574880215262167,0.49462577642122346,4.444425324344006e-16,1.0189290994277203e-16,19.245129017073022,0.22410940460273565,0.2827303007512221,15.0,19.02581617598045,3.0,2.370592158944623,8.818503734969292,4.364044656238964,9.346839471000852,0.7887812440444328,413.4831237792969,278.4617004394531,122.28390281192807,149.4733925878164,2.919394709252761,13.600000381469727,0.0
981708813.99,981708823.99,981708819.7204167,981708814.24,981708823.41,1.0446699137515187,0.5186837477082357,2.1520200223281285e-16,1.0684885202789655e-16,20.03255228173374,0.43769536952997257,0.7450119134430935,0.6482715736387151,0.5603553884183201,1.3354394416957532e-16,1.1543321001417393e-16,20.550607553900004,0.6763382495605939,2.16922035782288,1.7081837483012343,0.44019010665964786,3.5188585215005424e-16,9.067916197188746e-17,19.49866353584314,0.2489381821115373,0.3235437747068026,12.0,15.058739354796867,4.0,3.177398387519465,8.815643732574191,5.84930157702447,9.34380811964272,0.7971361656729132,415.5924987792969,277.1634826660156,123.82219513853168,149.47217606789158,2.9190933448543857,14.25,0.0
981708823.99,981708833.99,981708828.888421,981708824.03,981708833.815,1.8492532139104267,0.6323995020498737,3.809461620655479e-16,1.30274297422274e-16,19.412509044607784,0.3193615595383612,0.4543950273816364,1.6270388289717825,0.6520299007394469,3.3516999876818717e-16,1.3431815955232606e-16,19.55150520646092,0.36589876237395913,0.5559733120766239,2.686951003634302,0.5521581264784483,5.535119067486661e-16,1.1374457405456035e-16,19.006850632061163,0.20291458267272233,0.2497600052175457,19.0,23.68059212941936,5.0,4.0104013484850825,8.81318345492329,7.382784300620266,9.34120044140748,0.8025466421278176,414.225830078125,276.226318359375,124.58851675931645,149.47385084983569,2.919240740949012,13.0,0.0
981708833.99,981708843.99,981708839.3926667,981708834.98,981708843.52,0.9323440717410842,0.6101941921786476,1.9206287877866334e-16,1.257000035888014e-16,20.156059465674485,0.5466493303438185,1.1537956010281754,1.0477870729755734,0.5993699685584694,2.158441370329681e-16,1.234702135230447e-16,20.02931740985763,0.49115492784930126,0.9214771652352916,2.1076992476380925,0.488914985589227,4.3418604501344705e-16,1.0071648703138077e-16,19.27047839874554,0.2264969820745648,0.2865491675192615,15.0,18.584487245056966,7.0,5.629615379530935,8.817428419108142,10.36361013050013,9.34569973062801,0.807256041810146,413.8758544921875,274.3670654296875,126.39688914936468,149.47218608086823,2.918512900467364,13.133333206176758,0.0
981708843.99,981708853.99,981708847.4622728,981708844.65,981708853.795,1.0511198489914675,0.4831419193984924,2.1653068889224229e-16,9.952723539608943e-17,20.025869406912793,0.4106180648574984,0.6683019423757202,0.4950872909343046,0.5444873682154657,1.0198798193246674e-16,1.1216439785238595e-16,20.84329555504558,0.8054347663486006,,1.5549994655968238,0.419879258645112,3.203298899129457e-16,8.649512728089307e-17,19.600674389725317,0.2595254674673697,0.3417209730784734,11.0,13.715500009187986,3.0,2.4142144694153633,8.82026027187337,4.44434936415101,9.348701245850727,0.8021304849531294,412.0552673339844,273.9465026855469,126.62864468870649,149.47295385816358,2.9188698631112886,13.0,0.0
981708853.99,981708863.99,981708858.77125,981708854.035,981708863.645,0.45721423615854895,0.4518615367219362,9.418613264866109e-17,9.308347656471885e-17,20.929700638884988,0.746200848514107,4.828867216921935,0.06859732055173666,0.4982624749389814,1.4131048033657753e-17,1.0264206983743016e-16,22.98923211934543,2.292921258754813,,1.1285094952142558,0.3578040782934613,2.3247295601413667e-16,7.370764012845302e-17,19.948736956104874,0.2990130659339343,0.41404201528133555,8.0,9.947635472297424,4.0,3.2143701205949524,8.8148442830858,5.917363176549799,9.342960773396944,0.8042699555204713,411.04815673828125,274.32257080078125,126.16210991196316,149.4733635324926,2.9199600971380333,12.75,0.0
981708863.99,981708873.99,981708867.0849999,981708864.525,981708870.885,0.599807798724802,0.4700728543801632,1.235604065373092e-16,9.683500800231363e-17,20.634969729564233,0.6283080649249406,1.6623878457998345,0.21423462111383162,0.5144846985893236,4.4132331949449316e-17,1.0598384790940065e-16,21.752775860561158,1.3291765696388502,,1.2741467957763508,0.3801248693170584,2.624742399299283e-16,7.830572307931404e-17,19.816951333998936,0.28346841167581616,0.38467824031019404,9.0,11.235343768886663,4.0,3.2300766774180802,8.817935112445856,5.946277519792375,9.346236781065473,0.8010755456187784,410.36944580078125,274.39361572265625,126.0336827099926,149.47386936696753,2.9196841574414956,12.222222328186035,0.0
981708873.99,981708883.99,981708878.1291667,981708874.225,981708883.295,2.5413607237298734,0.5368727196018802,5.235203090883539e-16,1.1059578023798733e-16,19.06733421576194,0.20808809636741543,0.25765713034791915,1.481448549067354,0.6390961421901656,3.051784011078749e-16,1.3165380529117412e-16,19.65328356758799,0.3894021421073788,0.6129818796041064,2.5413607237298734,0.5368727196018802,5.235203090883539e-16,1.1059578023798733e-16,19.06733421576194,0.20808809636741543,0.25765713034791915,18.0,22.407321962219562,0.0,4.45e-322,8.817056843993818,0.0,9.345305893640537,0.8034397657283785,410.2650146484375,274.7847900390625,125.63526308841121,149.47270061327538,2.919065447962665,12.0,0.0
981708883.99,981708893.99,981708886.2492857,981708884.215,981708888.825,1.1717750759282777,0.5135544163261495,2.413856656412252e-16,1.057922097631868e-16,19.907889359570046,0.39460141142950533,0.6261818669470358,0.34003771190436616,0.6312450904392877,7.004776865229942e-17,1.3003648863049325e-16,21.251182287072822,1.1395465348997114,,1.3999498865668853,0.47621040578353646,2.883896766327784e-16,9.809934359140851e-17,19.71471877576334,0.31789362620865447,0.45140745963677986,7.0,8.642257801204565,1.0,0.765156168898736,6.173262260407108,1.408582947290855,6.543115827190157,0.8100814014508064,410.1455383300781,275.683837890625,124.72946768751757,149.47284254372886,2.9187596149777355,13.142857551574707,0.0
981708933.99,981708943.99,981708937.3544445,981708934.305,981708943.775,0.9457536937559933,0.4260056948239962,1.9482526091373462e-16,8.775717313374322e-17,20.14055488460506,0.40374973778415324,0.6499630505423255,0.21308231776420014,0.5143658948960881,4.3894957459425227e-17,1.0595937434859414e-16,21.75863146975547,1.3331366726411567,,1.2729944924267194,0.3799590079871248,2.6223686543990416e-16,7.827155564534771e-17,19.817933688261498,0.28358527954383206,0.3848945223275031,9.0,11.22482448948184,2.0,1.567429932308535,8.817653616147128,2.885496011749803,9.345938419711329,0.8021745987116877,420.29693603515625,296.9044189453125,105.07456612053588,149.47419355414155,2.919609243986098,12.333333015441895,0.0
981708943.99,981708953.99,981708950.5956249,981708948.5,981708953.155,0.34257035879405684,0.4750199150225396,7.056949391157571e-17,9.785410249464316e-17,21.24312554365603,0.9444648346195805,,0.10586767361894535,0.5024908115503631,2.1808740765502742e-17,1.0351310717937481e-16,22.518091575465544,1.8984905000083039,,1.1657798482814647,0.36366697327178704,2.4015064874598174e-16,7.491539649398813e-17,19.913458640460036,0.2947945936678309,0.4059526409975156,8.0,10.27603000262128,5.0,3.941729752569384,8.814726054640332,7.25636613541182,9.342835461628203,0.7787567261346784,418.89288330078125,295.3370361328125,106.35448765746152,149.47334114512026,2.919690111792665,14.375,0.0
981708953.99,981708963.99,981708958.8270835,981708954.41,981708963.18,1.5791896649619275,0.46485298475397296,3.2531307098215706e-16,9.575971485931843e-17,19.58391426728496,0.2801391504707951,0.3785446670538697,0.6816668482050807,0.5638718176583698,1.4042337073024662e-16,1.1615759443762418e-16,20.496069566792386,0.6544626020346911,1.9061130103834998,1.7415790228675998,0.44458760497372546,3.5876527871072555e-16,9.158504662458744e-17,19.477642037414697,0.2468501885327683,0.320015206595734,12.0,15.345168764450595,1.0,0.7772374285898161,8.811066602756837,1.430823448085798,9.338956764024294,0.7822817282746097,418.5964660644531,294.4942932128906,107.13208069823835,149.47183154927149,2.9197312199750756,12.083333015441895,0.0
981708963.99,981708973.99,981708968.4577776,981708964.245,981708971.84,0.8086657770055796,0.4510420643078743,1.665851500631494e-16,9.291466524742211e-17,20.310577339954776,0.4812519217606379,0.8858568912208682,0.24150927677546644,0.5174436530317117,4.975091101574609e-17,1.065933925245326e-16,21.62266545653566,1.243202561100098,,1.3014214514379858,0.3841433937900312,2.6809281899622505e-16,7.913353912074643e-17,19.79395509757778,0.2808187597929219,0.3797923904083511,9.0,11.477549755017805,3.0,2.3606440938251856,8.819241255271965,4.345731172723637,9.347621177748715,0.7843197446252573,416.3319091796875,293.8409118652344,107.4080222844574,149.4742333680209,2.9202356644243745,14.222222328186035,0.0
981708973.99,981708983.99,981708978.6531818,981708974.695,981708983.275,0.41880670292429806,0.5548861014922228,8.62741808024054e-17,1.143065369073979e-16,21.02496594033554,0.9160208417974687,,0.5068223061439182,0.5458166398047014,1.0440539506564715e-16,1.1243822779976848e-16,20.817860698253885,0.7935592836941581,,1.5667344808064374,0.4215447114603456,3.227473030461261e-16,8.683821056083119e-17,19.592511496210967,0.2587049151109788,0.3402948548920435,11.0,13.813493023163169,7.0,5.497817684998856,8.816741568139241,10.120982556475168,9.344971728923893,0.7965219005168881,416.15576171875,291.5172119140625,109.67918648317671,149.4739124240243,2.9184979504373842,12.454545021057129,0.0
981708983.99,981708993.99,981708987.852857,981708984.025,981708993.09,1.3381884582308243,0.5483801803039077,2.756668223955498e-16,1.1296631714260498e-16,19.763706800489622,0.37288832710793685,0.5724889964220097,0.9347465028373664,0.5886286953437303,1.9255777958449747e-16,1.2125751124080844e-16,20.15326537748644,0.530282579082705,1.078674762552776,1.9946586774998858,0.4756643723465248,4.1089968756497644e-16,9.79868607033841e-17,19.33032852332709,0.23221289999010253,0.2957811125312588,14.0,17.584739298400144,4.0,3.143764678484157,8.815913969020974,5.7873849763003795,9.344094546542703,0.7962530398365912,414.93218994140625,290.9925537109375,110.02542271179456,149.47360004421395,2.9189591002325663,14.357142448425293,0.0
981708993.99,981709003.99,981708998.2336668,981708994.095,981709002.36,1.141521006286053,0.597207267441362,2.351533272949269e-16,1.2302469709292057e-16,19.936290230517198,0.45686952128956904,0.8040865286325456,1.083020107011673,0.6027372220015399,2.231021420444046e-16,1.2416386773231722e-16,19.993408700811685,0.48039634204980075,0.8828485223582021,2.1429322816741925,0.4930197438675443,4.414440500248836e-16,1.0156206723671413e-16,19.25247888196134,0.22482263649304457,0.2838688110716312,15.0,18.89244954143265,6.0,4.795787798125533,8.816167315689832,8.828609355640184,9.344363071761435,0.7941204412272139,413.14874267578125,290.6773986816406,110.11049265609006,149.47365047888712,2.9187179108398364,12.199999809265137,0.0
981709003.99,981709013.99,981709006.9637501,981709005.46,981709009.03,0.6406341931310638,0.4324505239742029,1.3197064378499916e-16,8.90848079386858e-17,20.56347471268254,0.5600597368867533,1.2204086409665642,0.0846137374332338,0.5000941278935755,1.7430429911246163e-17,1.0301939034607656e-16,22.761397803776216,2.0987451434876796,,1.1445259120957532,0.3603426075764524,2.3577233789172516e-16,7.423057716074919e-17,19.933435926100046,0.29718231932132966,0.4105200943692502,8.0,10.088347310561046,3.0,2.4126775017891857,8.814433298489652,4.441519946475546,9.34252516581989,0.7930571323210658,413.09442138671875,291.68194580078125,109.10666678511377,149.47333305196065,2.9198498422823502,12.25,0.0
981709013.99,981709023.99,981709019.4284616,981709014.505,981709023.19,1.5233030875443008,0.4976321429578935,3.1380043603412596e-16,1.0251222144932605e-16,19.62303419413495,0.30691518142859664,0.42944567359317887,0.7931639516899224,0.5748650837152848,1.63391774048124e-16,1.1842220724534866e-16,20.331592580398766,0.591830868052071,1.4007787105808234,1.8530761263524416,0.4585040661068225,3.8173368202860297e-16,9.445183761800543e-17,19.410266847580132,0.24003925861546804,0.3086307523677654,13.0,16.33428538342093,2.0,1.5790274573960512,8.81468664515851,2.9068460011154578,9.342793691038622,0.7960401139708616,412.7008972167969,292.5824279785156,108.16583364955137,149.47326075546377,2.91923508979676,14.461538314819336,0.0
