t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981868763.99,981868773.99,981868769.1604545,981868765.13,981868773.21,0.2958687111714135,0.5796771779033733,6.094895450131118e-17,1.1941349864809489e-16,21.402252400245484,1.1779496833463519,,0.4268084935025634,0.5666529102358272,8.792254966152805e-17,1.167304995085804e-16,21.004417366719007,0.9172948649887473,,1.6214373375165871,0.4299775489855346,3.3401609152841694e-16,8.857537509102012e-17,19.55524957630672,0.25538333314767314,0.33455194969327096,11.0,14.220300681864746,8.0,6.315074584849883,8.770182080329253,11.625478213019104,10.47711248041624,0.7737067148453742,422.5352783203125,306.1947937011719,96.47411827915117,149.4745505666439,2.9189557206903047,13.181818008422852,0.0
981868773.99,981868783.99,981868779.0209091,981868774.95,981868783.425,0.9453932960019901,0.5065840531606505,1.9475101897640996e-16,1.04356314951094e-16,20.140968704256828,0.4658683078212782,0.8333418788835054,0.4056265884344235,0.5639606928867947,8.355907721749124e-17,1.161759027346797e-16,21.059683962885703,0.9461512377582686,,1.600255432448447,0.4267382533702554,3.2965261908438006e-16,8.790808019427261e-17,19.569526724533866,0.25665771415197725,0.3367496464577826,11.0,14.062271212734734,4.0,3.1259620248630258,8.787516622405064,5.7546119094069335,10.49782082437778,0.7826969599837746,424.1879577636719,306.4074401855469,96.66759826021934,149.47286466343357,2.9204776438406337,13.545454978942871,0.0
981868783.99,981868793.99,981868789.2029998,981868784.02,981868793.765,0.30112942603819925,0.5450046915221101,6.203266176386904e-17,1.1227096645355468e-16,21.38311700907935,1.121715026310202,,0.2609834633435363,0.5491800652278181,5.376259344876847e-17,1.1313109343693054e-16,21.538467524816895,1.2298992460510831,,1.45561230735756,0.4070004854360139,2.9985613531565733e-16,8.384209999981886e-17,19.672385702660094,0.2676921562842587,0.3560774233693422,10.0,12.790914132069034,7.0,5.510753938261693,8.787308315144003,10.144797022709025,10.497571974515298,0.7822504825134798,423.54693603515625,304.62750244140625,98.23630432384817,149.4720947386902,2.919085814347357,13.399999618530273,0.0
981868793.99,981868803.99,981868799.4222728,981868795.305,981868803.155,0.459909591440504,0.5607346855614053,9.474137583674381e-17,1.1551134522564948e-16,20.92331883273892,0.8655048445335467,,0.41618640396003415,0.5651559923084913,8.573439921576703e-17,1.1642213441554921e-16,21.03178027872508,0.9313316831732301,,1.6108152479740578,0.4282431191194314,3.318279410826559e-16,8.821808253860287e-17,19.56238567003603,0.25595981361800213,0.3355452318976546,11.0,14.148509046048254,7.0,5.49126404403141,8.783446185925424,10.10891789923964,10.492958163551474,0.7778212959795845,422.2556457519531,304.2318420410156,98.3201599199951,149.47267104075726,2.9198931521881892,13.181818008422852,0.0
981868803.99,981868813.99,981868807.15125,981868804.305,981868812.64,2.3392521280216623,0.5161298072072064,4.818859383724624e-16,1.0632274028468451e-16,19.157307416931356,0.21646793592396207,0.27065306245620135,1.144623284007639,0.6343754724789812,2.357923965055736e-16,1.306813473306701e-16,19.933343559721916,0.47878267100650973,0.8772035635597284,2.3392521280216623,0.5161298072072064,4.818859383724624e-16,1.0632274028468451e-16,19.157307416931356,0.21646793592396207,0.27065306245620135,16.0,20.54169065158946,6.9257591173551e-310,5.8e-322,8.781306814055075,0.0,10.490402408207082,0.7790227076697691,421.1866455078125,303.8263244628906,98.47969239488364,149.4735310316501,2.9196903260981166,13.5,0.0
981868813.99,981868823.99,981868819.0333333,981868814.115,981868823.265,0.05638778114777514,0.6223828667748761,1.1615882916441678e-17,1.2821087055562447e-16,23.202037486274133,2.7013451209154837,,0.5292644278853457,0.5773639909913434,1.090284721443812e-16,1.1893698214421675e-16,20.77081823541788,0.8008227828234311,,1.7238932718993694,0.4437346954313984,3.5512201401127006e-16,9.140934725886806e-17,19.488724063302584,0.24868592771024822,0.3231165113680916,12.0,15.092944486283216,10.0,7.930462762244294,8.755150177977058,14.59926099413154,10.459154936285906,0.7951424169670934,418.552734375,302.8653869628906,98.89053039931723,149.47437593098172,2.918044265786943,12.666666984558105,0.0
981868823.99,981868833.99,981868828.9645001,981868824.195,981868833.49,0.941862468396004,0.4693740216883138,1.940236684895768e-16,9.669104846779265e-17,20.145031271620105,0.4390307651352785,0.7489907443748471,0.24126731772042453,0.5479860516747558,4.9701067450407456e-17,1.1288512664499968e-16,21.623753760033047,1.2867948715612378,,1.4358961617344481,0.40486459909420874,2.957946093172963e-16,8.3402107413407e-17,19.68719241349386,0.269685783445496,0.35962768549260105,10.0,12.578430682600926,3.0,2.3508647977471737,8.759986284389244,4.327728377670933,10.464932288498625,0.7952070594545699,417.4978942871094,304.03021240234375,97.55191661890662,149.4737817986764,2.919921598304588,12.800000190734863,0.0
981868833.99,981868843.99,981868839.2895455,981868834.405,981868842.975,0.9178780508398537,0.5064257057215449,1.8908287847300987e-16,1.0432369537863825e-16,20.173037538188126,0.4770440875118638,0.871163606869704,0.3876692378352148,0.5630198081577584,7.985986299405425e-17,1.1598208048049824e-16,21.10884664894229,0.9739428737450382,,1.5822980818492383,0.42499674073342064,3.259534048609431e-16,8.754932859108465e-17,19.581779245983704,0.25830715704467977,0.33960461302401157,11.0,13.861345997647192,4.0,3.161749636960784,8.760262150761998,5.820493649859625,10.465261846424609,0.7938149790482361,416.85369873046875,304.3730163574219,97.1008092730195,149.4735120599631,2.919192953264978,14.0,0.0
981868843.99,981868853.99,981868847.8295455,981868844.34,981868853.52,0.42906645601388493,0.5617366825657969,8.83876899388603e-17,1.1571775660855416e-16,20.998688592120374,0.9086570262106832,,0.40220631106601035,0.5644589274040707,8.285450007959813e-17,1.1627853904523854e-16,21.068877797801452,0.9520680516332547,,1.596835155080034,0.42691987459602326,3.28948041946487e-16,8.79454941667808e-17,19.57184978688336,0.25724463969069333,0.3377641795855588,11.0,13.9903127815228,7.0,5.557658108723317,8.761275537437426,10.231143336513378,10.466472467377216,0.7863526109696534,418.6136474609375,304.5155944824219,97.28175352472512,149.47153362462834,2.9184754768676666,14.363636016845703,0.0
981868883.99,981868893.99,981868891.3110001,981868890.435,981868893.01,1.3971392730434977,0.7977278147803483,2.878106902469605e-16,1.6433192984475173e-16,19.716900748316124,0.4904213140070546,0.9187866501844368,0.6183275467170234,0.9266820241081214,1.2737547462370683e-16,1.90896496966273e-16,20.601953512732646,0.9942814479336057,,1.8129563907310469,0.719474565152667,3.7346901649059564e-16,1.4821176042144938e-16,19.434031605994885,0.3628756400021693,0.5489394711050721,5.0,6.349562822449805,1.0,0.7910910809660906,3.502325182730645,1.4563267626875758,4.183978684406714,0.7877632943238717,390.6893310546875,317.859130859375,82.66686724066956,149.4746542198946,2.921093853430052,13.0,4.0
981868893.99,981868903.99,981868897.54125,981868894.25,981868903.915,-0.9005277566037414,0.4846005499932214,-1.8550871786037073e-16,9.98277132986036e-17,,,,-0.6163931581137977,0.44988822287685226,-1.2697699057144233e-16,9.267697391263156e-17,,,,0.5782356859002258,0.25693264881337785,1.191165512954465e-16,5.2928125655555833e-17,20.674737773226425,0.3991728226213844,0.6379751500265449,4.0,5.064903706224088,9.0,7.0361107288982865,8.75923750423462,12.952840205471846,10.464037774128085,0.7897615788668273,395.31494140625,315.85888671875,84.27144663665752,149.47154291989125,2.9191642187610825,14.25,0.0
981868903.99,981868913.99,981868908.3659375,981868904.345,981868912.33,1.609753032297592,0.5782615136974595,3.316091246533039e-16,1.1912187182167666e-16,19.563101870382464,0.33322738257112405,0.48323397623264697,1.0756022722527978,0.6287540102675515,2.2157406808407634e-16,1.295233261151156e-16,20.00087072245828,0.499771687030794,0.953729094823867,2.2702311162668214,0.5089474711943284,4.676676099509652e-16,1.0484317906603164e-16,19.189824820221954,0.21961595781751697,0.27560192391706906,16.0,19.897303396296728,4.0,3.1444900095764647,8.764439555835155,5.7887202449021276,10.470252295018133,0.8043930137960321,399.06787109375,315.5114440917969,84.49369765699352,149.47272427620456,2.9189727103679965,14.1875,0.0
981868913.99,981868923.99,981868920.6413635,981868916.095,981868923.935,0.7484886200508015,0.5249379713295533,1.541886557304651e-16,1.0813722209388798e-16,20.394536995605968,0.5769717817381874,1.3120231681832806,0.3865014409321377,0.5629252882796839,7.961929683202036e-17,1.1596260938561488e-16,21.112122206578178,0.9757758421969598,,1.5811302849461613,0.42485790095410564,3.2571283869890923e-16,8.752072759654576e-17,19.58258085695007,0.2584017843272832,0.33976875997920786,11.0,13.84994077330461,5.0,3.9619232260322415,8.75951900053335,7.293540484286626,10.464374057726031,0.7943406578090545,401.9727478027344,315.130859375,84.8920653790401,149.47345672137718,2.9196009794428814,13.545454978942871,0.0
981868923.99,981868933.99,981868929.3695832,981868924.24,981868933.92,1.0587245304418722,0.5235441891483168,2.1809725327102566e-16,1.0785010296455326e-16,20.01804256071236,0.43624316684131514,0.7407070588555946,0.5345068436469465,0.5779096201037107,1.1010840979127096e-16,1.190493817413644e-16,20.760116824645596,0.7957853441279497,,1.72913568766097,0.44442989494740814,3.5620195165815983e-16,9.155255835916607e-17,19.485427314255528,0.2483591857926264,0.32256347986482936,12.0,15.137411592400952,4.0,3.1880963376978766,8.75432257885879,5.8689955307620005,10.458166262507943,0.7928259621611004,403.885009765625,313.5514831542969,86.53576928473461,149.4739349835395,2.9177703298919933,13.833333015441895,0.0
981868933.99,981868943.99,981868940.0484614,981868934.455,981868943.94,0.5810994601872042,0.6063705092522644,1.1970648879856405e-16,1.2491232490596647e-16,20.66937381999809,0.7759304083263707,,0.7054914690928407,0.5945396005914334,1.4533124263312517e-16,1.2247515772183528e-16,20.45877058357743,0.6636549128660469,2.0083928653468526,1.9001203131068645,0.4658634201670064,3.914247845000141e-16,9.596786455440331e-17,19.383047248059853,0.2380766341090741,0.30538538756797706,13.0,16.63584939501209,8.0,6.273114266322594,8.755155807903032,11.548233081184774,10.459161661957864,0.7815924918884993,406.3419494628906,313.1472473144531,87.08398803480826,149.47220120260593,2.9193218984184335,13.769230842590332,0.0
981868943.99,981868953.99,981868949.6632143,981868945.275,981868952.94,1.1960803621739198,0.5703776647551263,2.4639255460782744e-16,1.1749779893955602e-16,19.885599100040835,0.42335740643563113,0.7034808318713921,0.828265907013655,0.6060704549654018,1.7062277684481292e-16,1.2485051372287278e-16,20.28457553663216,0.596203057607493,1.4285865497468215,2.0228947510276787,0.4805614030010153,4.167163187117018e-16,9.899564901820915e-17,19.315066781255116,0.2314167549841457,0.2944875964508249,14.0,17.719391398995185,5.0,3.934152561622529,8.759423291791782,7.242417215714202,10.46425972130273,0.7902317385472292,405.27069091796875,313.5657043457031,86.59484769896626,149.47485885976215,2.919121417369323,14.714285850524902,0.0
981868953.99,981868963.99,981868959.1971428,981868955.39,981868962.2,0.020160269844192495,0.4785225279634217,4.153015587903654e-18,9.857564076046487e-17,24.318759147944817,3.4833201163848386,,-0.18237791267605735,0.5021180763280491,-3.7569850011267814e-17,1.0343632372357811e-16,,,,1.0122509313379662,0.3400639628906664,2.0852369185562103e-16,7.005317635547728e-17,20.066779537449122,0.3144741157648312,0.4444952409612348,7.0,8.860437103018374,6.0,4.717218371658774,8.753202223589842,8.683970184190017,10.456827853788113,0.790321488606998,405.9550476074219,313.8887634277344,86.31690249314649,149.47410148832387,2.9199068078096686,12.714285850524902,0.0
981868963.99,981868973.99,981868969.456154,981868964.82,981868973.37,1.2181923504215173,0.5387983370148839,2.5094762418683256e-16,1.1099245742506608e-16,19.86571032989177,0.3976339789263932,0.6339853808762363,0.6843519412769414,0.5927253105464132,1.4097649990304992e-16,1.2210141397256112e-16,20.491801241146568,0.6773441636822426,2.1831444661024335,1.878980785290965,0.46343655624023966,3.870700417699388e-16,9.546793058548936e-17,19.395194152575684,0.23935483904165622,0.30749723852901667,13.0,16.43857249857198,4.0,3.1403051638190838,8.748664503254313,5.781016324303313,10.451406962189221,0.7910069747850295,405.1961669921875,313.3633117675781,86.79237235663378,149.47311208208038,2.918269807597519,13.15384578704834,0.0
981868973.99,981868983.99,981868979.8907692,981868974.95,981868983.725,1.0424061471953585,0.5561412183947843,2.1473566632224384e-16,1.1456509098932555e-16,20.03490759050184,0.4642213632905339,0.8279100400072679,0.6792766795663127,0.5922900593154635,1.399309959906604e-16,1.2201175221898547e-16,20.499883237590296,0.6807311358288004,2.2314856193140074,1.8739055235803364,0.46285269152573316,3.8602453785754926e-16,9.534765445430103e-17,19.398130771643583,0.23966521706837085,0.3080110415250559,13.0,16.391164001025842,5.0,3.9508604470433797,8.747059974351549,7.273174913875312,10.449490145680926,0.7932522560459788,404.65997314453125,315.5933837890625,84.53515369293564,149.47315395999829,2.9197941159568432,15.076923370361328,0.0
981868983.99,981868993.99,981868988.973421,981868984.215,981868993.46,1.709227630543787,0.6510262293399672,3.521008918920201e-16,1.3411140324403324e-16,19.498000238011038,0.35039702935309336,0.520578931334235,1.514193111199856,0.6679263880830358,3.1192378090717033e-16,1.3759283594510537e-16,19.6295468349097,0.39674316027708656,0.6316850053607084,2.7088219552138795,0.556409424146395,5.580173227740592e-16,1.1462034137415738e-16,18.9980488480753,0.20283375178066265,0.24963737245434103,19.0,23.701289068356957,6.0,4.750977193481066,8.74966663007779,8.746117106181053,10.452604131797909,0.801916489155885,403.0220642089844,316.0821838378906,83.972214103838,149.47327445335605,2.9185257743351243,12.8421049118042,0.0
981869023.99,981869033.99,981869031.4027272,981869029.315,981869033.865,1.4954185714939345,1.0525900273894166,3.080562257277505e-16,2.1683354564221982e-16,19.643093075461053,0.5785952987100842,1.3213179067393597,1.973274180154387,0.9992829857092049,4.064944811118037e-16,2.058522950560962e-16,19.342031416804677,0.44485695525049707,0.7665810067614984,3.1679030241684103,0.8515401426649624,6.525880229786925e-16,1.7541726938898224e-16,18.82807030374894,0.2584850345187313,0.3399132038098003,11.0,13.83991762044774,5.0,3.9690938998256535,4.3687945984649525,7.306741042860862,5.219088040898897,0.7950415572426969,376.7164306640625,323.50909423828125,79.95613338118314,149.4734117575922,2.9202067120400383,11.454545021057129,4.0
981869033.99,981869043.99,981869039.2257692,981869034.985,981869043.42,0.875485054362596,0.5750106474863271,1.8034992119869478e-16,1.1845219338218338e-16,20.22437815868365,0.5481692742500037,1.1611031248934118,0.6892726219736418,0.593232031304265,1.419901601265702e-16,1.222057984486786e-16,20.484022428535706,0.6741698023506082,2.1398405154804188,1.8839014659876654,0.46406836881204394,3.8808370199345906e-16,9.559808397528105e-17,19.39235453981448,0.2390858225053556,0.30705222112191777,13.0,16.479818824729563,6.0,4.791834515777085,8.747707415838628,8.821331722225997,10.450263597956202,0.7889758529995964,376.0777893066406,322.83978271484375,80.7834840542917,149.47365714764277,2.919148733756698,12.384614944458008,0.0
981869043.99,981869053.99,981869048.3528572,981869044.41,981869053.1,0.7064867376464843,0.618350248558982,1.4553626795517575e-16,1.273801512031503e-16,20.457239966070794,0.6826460761928885,2.2598706678787686,0.8306362808254586,0.6067633844709541,1.7111107385004446e-16,1.2499325720101656e-16,20.281472758859415,0.5954166073437612,1.423523446185726,2.0252651248394824,0.4812154051051298,4.1720461571693337e-16,9.913037345165673e-17,19.313795289496227,0.23145612802644067,0.2945515082981771,14.0,17.712698267274387,8.0,6.26530646308249,8.745866430044932,11.533859625220039,10.448064303225634,0.790475130701724,376.8587951660156,322.0436706542969,81.31853814613342,149.47333334244607,2.918861396652049,12.214285850524902,0.0
981869053.99,981869063.99,981869058.3028125,981869054.03,981869063.52,1.324180385278275,0.6159845559638829,2.7278115936732464e-16,1.2689281852855988e-16,19.77513212373096,0.4147287552914669,0.67948446428003,1.1256853103806403,0.6341505533855903,2.3189117393841193e-16,1.306350139974316e-16,19.95145750298887,0.4851379128868416,0.8996569152048792,2.320314154394664,0.5152365068595715,4.779847158053007e-16,1.0613872041307171e-16,19.166133026691455,0.21772655418294207,0.27262725248174746,16.0,20.280577811437617,6.0,4.729539484954001,8.740444811331388,8.70665223366532,10.441587481129186,0.7891415739452572,376.7220153808594,321.74090576171875,81.64772133333014,149.47469749648175,2.918615092899911,12.5,0.0
981869063.99,981869073.99,981869069.12375,981869064.515,981869073.63,1.6471854191028068,0.5854508073440072,3.393201963351782e-16,1.206028663128655e-16,19.538143776877227,0.33018869503868586,0.4768162849600195,1.127331323092834,0.6342011900550875,2.3223025255712377e-16,1.3064544515134801e-16,19.94987106471182,0.4845977234573162,0.8977250823157625,2.3219601671068575,0.5153397327518962,4.783237944240127e-16,1.061599849468906e-16,19.16536308698249,0.21762619380571735,0.27246961764241817,16.0,20.3012264048947,4.0,3.2047487638115486,8.743141545873224,5.899651133380351,10.444809077997512,0.7884169107121375,378.2351989746094,320.6519775390625,82.27888691600225,149.4730940497947,2.918970263781844,14.3125,0.0
981869073.99,981869083.99,981869078.8538461,981869074.425,981869082.475,1.0444553317995993,0.5602488823502045,2.1515779835071744e-16,1.1541126976414213e-16,20.03277532187497,0.46626280469166304,0.834648253662948,0.6994259411999452,0.5944331515977922,1.440817438871887e-16,1.224532292291452e-16,20.468145660153215,0.6678631157598396,2.0589556527319566,1.8940547852139686,0.46549238134443827,3.9017528575407754e-16,9.589143055695428e-17,19.386518658141775,0.23859031605959302,0.3062333008274436,13.0,16.556171589776962,5.0,4.034124192229367,8.741126032374314,7.4264558993313345,10.442401287436216,0.7852814199630861,377.6376953125,319.7209777832031,83.33543111439185,149.47378956995294,2.9184254524949984,12.461538314819336,0.0
981869083.99,981869093.99,981869089.2454547,981869084.395,981869093.615,0.9294330327700804,0.508796527695615,1.9146320475063656e-16,1.0481208470529669e-16,20.159454741051224,0.47402526786279253,0.8607778580181176,0.40116406600903154,0.5650906171125837,8.26397975978605e-17,1.1640866712519224e-16,21.071694938835645,0.9544239683739733,,1.5957929100230552,0.42733792542672444,3.2873333946474936e-16,8.803161263790523e-17,19.57255867198348,0.25761859551520416,0.33841136400505434,11.0,13.944732502414768,4.0,3.1630798362610633,8.738434927758453,5.82294242584423,10.439186416239849,0.7890949355840859,377.30389404296875,319.1637878417969,83.96193436134506,149.47312288013882,2.91902930104126,13.636363983154297,0.0
981869093.99,981869103.99,981869099.7358333,981869094.7,981869103.795,0.04678128156772051,0.6231676901541481,9.636944002950425e-18,1.2837254417175451e-16,23.404819712293786,2.889924024480269,,0.5244672698171641,0.5776157094604827,1.080402575823358e-16,1.1898883614885943e-16,20.780704023591824,0.806239761436764,,1.7190961138311875,0.4436748371357441,3.541337994492246e-16,9.139701644996328e-17,19.491749603599967,0.2492759230039674,0.3241162522692953,12.0,15.013111844444017,10.0,7.933343533579003,8.733142797342325,14.604564232270436,10.432864284598457,0.799582566845963,376.5710144042969,319.1816711425781,84.14582369523787,149.47280052485192,2.9202508658322377,14.0,0.0
981869103.99,981869113.99,981869109.2839286,981869104.02,981869113.26,0.3006278407247272,0.6482924417508584,6.19293351892938e-17,1.3354824300067684e-16,21.384927006202155,1.24800132985429,,0.7922795987710939,0.6033479296855668,1.6320959734684533e-16,1.2428967351522676e-16,20.332803817570923,0.6147276356384239,1.5564342792031631,1.9869084427851176,0.4768021946402378,4.093031392137342e-16,9.822125209588898e-17,19.33455536205602,0.2335296086633818,0.2979258767313695,14.0,17.36517718237482,10.0,8.005691776680278,8.739797369844307,14.737750770706874,10.440814028853909,0.8063558581355501,374.3757019042969,318.9577941894531,84.99672802841584,149.47273777740162,2.919566146312762,11.857142448425293,0.0
981869113.99,981869123.99,981869119.1103846,981869115.38,981869123.445,1.5254395007727601,0.5019701263485193,3.142405371591886e-16,1.0340584602779498e-16,19.621512529709076,0.3088662907181856,0.43330034111301075,0.6687974220445932,0.5916294160969569,1.3777226894118621e-16,1.218756597159731e-16,20.516763524007697,0.6880576289802462,2.3446432808658955,1.8634262660586167,0.46183113884153265,3.83865810808075e-16,9.513721460135572e-17,19.40421946793729,0.24039705814200474,0.3092240846645282,13.0,16.2801350097209,2.0,1.604032419400224,8.736667131002427,2.952877862986776,10.437074555244745,0.7990602849854991,373.02154541015625,319.6942138671875,84.71632840524477,149.4742302400728,2.9187510430698853,13.230769157409668,0.0
981869123.99,981869133.99,981869128.7850001,981869124.36,981869133.98,1.1542130187595074,0.6011870122785935,2.377678818644585e-16,1.2384452452939027e-16,19.92428507861299,0.4552253328618612,0.7988510343296724,0.9608585664759246,0.6193250157127925,1.9793686469404046e-16,1.2758095323683525e-16,20.12335133394902,0.540120197062933,1.1230652327891129,2.155487410489948,0.49677694070571327,4.440304065609293e-16,1.0233604978537693e-16,19.246136273443362,0.22517829349918372,0.28443726171963135,15.0,18.826436507310554,6.0,4.750544601154965,8.7341899635736,8.745320743035276,10.434115259582816,0.7968130864330942,374.0379333496094,320.80224609375,83.34454468382596,149.4735275805756,2.918873242387898,13.266666412353516,0.0
981869133.99,981869143.99,981869135.648,981869134.595,981869136.795,0.19361516786976887,1.3346305228602067,3.9884724581172385e-17,2.7493388770920256e-16,21.86265155734037,2.243134506995112,,1.234871528091968,1.1763027670269517,2.543835347869454e-16,2.42318370007552e-16,19.85094555650265,0.7265170692488887,3.309889350318251,2.429500372105992,0.9631097216958598,5.004770766538343e-16,1.9840060266934713e-16,19.116207575209405,0.362542449903863,0.5481682174505984,5.0,6.363300114097699,4.0,3.1811386350824153,2.6191805472257355,5.856187032765355,3.128948629396298,0.7859027791235406,374.896728515625,321.1376953125,82.76132756210669,149.472058688075,2.9182373318168096,12.600000381469727,4.0
981869163.99,981869173.99,981869173.49125,981869173.005,981869173.765,2.282079394265343,3.253554876342473,4.701083552186607e-16,6.702323045265495e-16,19.184173126030778,0.9620915993853174,,4.537411754968221,2.8258667577778045,9.347068215234534e-16,5.821285521022278e-16,18.437979520428435,0.5256575898875901,1.058549676080201,5.732040598982244,2.5706566752882543,1.1808003633903423e-15,5.295552751093803e-16,18.18422685559099,0.40227486395125567,0.6460800432021685,4.0,4.971991289428572,2.0,1.6255598737463506,0.8674033624799128,2.992507949396691,1.0362250762132552,0.8046333735783016,350.0450134277344,324.1455383300781,90.82620788444757,149.47337466270375,2.918937950739895,13.5,4.0
981869173.99,981869183.99,981869178.4869047,981869174.22,981869183.96,1.2531681078197643,0.7326625828553155,2.5815263021087143e-16,1.50928492068195e-16,19.834976665289215,0.49983221118611354,0.9539599753641461,1.7729796307645043,0.6907954400812297,3.6523380393748786e-16,1.4230386065673332e-16,19.45824063462629,0.35724327611958273,0.5360064024735216,2.967608474778528,0.5832964644869978,6.113273458043767e-16,1.2015907168432153e-16,18.898983493370896,0.19483110843567175,0.2376087905761679,21.0,25.88418631198509,10.0,8.123028105067846,8.722237630729513,14.953756284329442,10.419836658014013,0.8116807904395658,350.19775390625,324.0537109375,90.8190648396428,149.4729582147073,2.9198153419878934,12.619047164916992,0.0
981869183.99,981869193.99,981869190.0789286,981869186.415,981869193.765,1.7982501552100028,0.4967080979359322,3.7043953197326056e-16,1.0232186817480202e-16,19.44287473385621,0.2648117084378221,0.35097975061470166,0.7799271910582647,0.6029325955654579,1.6066500135800252e-16,1.2420411468648432e-16,20.34986484582997,0.6218102147897397,1.6102351405746376,1.9745560350722884,0.4759153439533348,4.067585432248914e-16,9.803856085438697e-17,19.341326342742903,0.23445042877512634,0.299429856272738,14.0,17.21390935154258,1.0,0.834919304679452,8.717863178247246,1.5370105381599002,10.414610810901928,0.8136159855417727,350.5708923339844,322.76190185546875,91.70038434839195,149.47317684802502,2.919147439140994,13.285714149475098,0.0
981869193.99,981869203.99,981869198.2619998,981869194.01,981869202.285,0.7319611007650734,0.4904501098657144,1.507839867576051e-16,1.0103272263233716e-16,20.41877999602878,0.5568233063492372,1.2038777544684613,0.21978033954441056,0.5470797077595877,4.527474994614857e-17,1.1269841979847505e-16,21.725027899995894,1.356818180045888,,1.414409183558434,0.40280785914166556,2.913682918130374e-16,8.29784189831831e-17,19.703562331273268,0.2720793342127017,0.363914195568654,10.0,12.329749808228685,4.0,3.2315916124740394,8.717243886390039,5.949066377509027,10.413870986986446,0.8112649613919036,350.8751525878906,322.2980041503906,91.92850913767579,149.47379047448,2.9192222807619848,12.399999618530273,0.0
981869203.99,981869213.99,981869208.7484616,981869205.115,981869213.605,1.1355556980732018,0.5343097117551072,2.3392447380307954e-16,1.1006780062155208e-16,19.941978897836506,0.41868256953119953,0.6903906266327695,0.6181702624184754,0.5872016980665327,1.2734307405820594e-16,1.2096354980170573e-16,20.602229727145694,0.725032438736271,3.2504675911124075,1.812799106432499,0.4558946819975571,3.734366159250948e-16,9.391430449149677e-17,19.43412580388419,0.24356550881308792,0.3145010497046954,13.0,15.8113992290342,4.0,3.2087292290198297,8.722091252654172,5.906978807968323,10.419661790543081,0.8222972856250228,352.18798828125,321.1299133300781,92.23057538536163,149.4735741792336,2.9189740261651194,11.84615421295166,0.0
981869213.99,981869223.99,981869218.8847728,981869214.38,981869223.825,2.5602240777124874,0.6407762638143915,5.274061600087724e-16,1.3199991034576463e-16,19.059305056002348,0.24251935720400297,0.3127541715462776,1.8749428925738727,0.6994380743201913,3.8623823587021777e-16,1.440842433099594e-16,19.39752988893098,0.3442119287019132,0.5069090771046341,3.0695717365878963,0.5934297994644425,6.323317777371066e-16,1.2224653868967516e-16,18.862305531511275,0.19189828346810245,0.23325562938878974,22.0,26.755734205590436,3.0,2.4116876395408413,8.716438806975669,4.439697700063821,10.412909215896319,0.8223491119846787,352.9767150878906,320.2038879394531,92.6207796550254,149.4735085695136,2.918976411135212,12.272727012634277,0.0
981869223.99,981869233.99,981869229.0225002,981869224.18,981869232.405,0.9199741261845908,0.585507989195028,1.895146699940257e-16,1.2061464577417577e-16,20.170560966998263,0.5347499685164614,1.098558647495711,0.759888081621185,0.6009826175504094,1.5653694481396412e-16,1.2380241921538432e-16,20.378125917697837,0.6326680762169836,1.6990270048754788,1.9545169256352086,0.47346212911693575,4.0263048668085296e-16,9.753319859808877e-17,19.35240141083049,0.23551375064743496,0.30117077172322837,14.0,17.041521932233756,6.0,4.899875689715026,8.719045462701912,9.020225701520843,10.416023202013303,0.8216301872362111,353.15496826171875,320.02471923828125,92.68496389100186,149.47368286551946,2.920129968768563,14.714285850524902,0.0
981869233.99,981869243.99,981869239.3031819,981869234.335,981869243.22,2.2232053596933063,0.6723526287675632,4.579803040968211e-16,1.3850464152611802e-16,19.212551048085682,0.28688171518628636,0.39102255406460884,1.8872896462399216,0.7004236954460276,3.887816671254238e-16,1.4428728126188167e-16,19.390403606622055,0.34269401901397245,0.5035922162905564,3.0819184902539454,0.5945998050431938,6.348752089923128e-16,1.224875598388979e-16,18.85794712892155,0.19153895760596384,0.2327242901294575,22.0,26.865366641248702,5.0,4.066187349088143,8.717091878388723,7.485481256275899,10.413689393843555,0.8189379296586854,351.9494934082031,319.0063171386719,94.17445432371622,149.4735337522616,2.919369616431392,13.772727012634277,0.0
981869243.99,981869253.99,981869249.9266666,981869244.81,981869253.705,0.6462077464689457,0.5588809471613324,1.3311879577260283e-16,1.1512947511523446e-16,20.554069600365136,0.6766171299591264,2.173061542795171,0.4890734684274935,0.574790658852339,1.0074913449606365e-16,1.1840687572358183e-16,20.856564741066148,0.843780153678388,,1.6837023124415171,0.43961446754222394,3.468426763629525e-16,9.056058031369812e-17,19.51433672908077,0.25187370876786375,0.32853565361725146,12.0,14.668532378919235,6.0,4.909924836507966,8.712069984419376,9.038725267207846,10.407690094456191,0.8181937276294627,350.7444763183594,319.11962890625,94.69815753970808,149.47351817785042,2.919516061087594,11.75,0.0
