t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925967728.99,925967738.99,925967732.562857,925967729.275,925967736.925,-0.43364854973161804,0.4847832491479484,-8.933160124471331e-17,9.986534932447737e-17,,,,0.03992514885776733,0.4276605019218725,8.22458066470007e-18,8.809806339590573e-17,23.57688363988438,2.671536577659136,,0.8508471067681642,0.3060127837250733,1.7527450399424183e-16,6.30386334473651e-17,20.255371183961547,0.333573093721526,0.48396766826874327,7.0,7.730790667171165,7.0,6.339758066165608,9.085992777874749,11.670918258168506,7.368031052993917,0.9058156587983301,276.82940673828125,517.2384033203125,170.0465767298478,211.96865662142858,53.85795608844286,11.571428298950195,0.0
925967738.99,925967748.99,925967743.0603573,925967739.72,925967746.7,1.1524175122304152,0.49865128346816445,2.373980075194655e-16,1.0272216439444187e-16,19.925975376917865,0.39038830079229925,0.6154684162927957,0.8953537133314536,0.5262456515672483,1.8444286494627943e-16,1.0840660422285315e-16,20.20001340221092,0.5019564541501325,0.9621027707558163,1.7062756712418505,0.43326585313858484,3.514927882758212e-16,8.925276574654848e-17,19.49987700380743,0.24567880311050772,0.3180436132728275,14.0,15.50920269833697,3.0,2.734679839540956,9.089505851682901,5.03429697733676,7.370879881684708,0.9027679646219351,273.2990417480469,517.2904663085938,172.6562663468967,211.9684734365,53.857648332757144,12.142857551574707,0.0
925967748.99,925967758.99,925967754.6342857,925967750.965,925967757.92,-0.06042939715398368,0.4418992518467981,-1.2448455813720638e-17,9.103124588044042e-17,,,,0.04645022637898631,0.4283898211997382,9.56874663407118e-18,8.824830316714607e-17,23.412530412738548,2.5238987623128857,,0.8573721842893832,0.3071054513351302,1.7661866996361294e-16,6.326372297503681e-17,20.247076526012577,0.3324044062826452,0.48149032948049353,7.0,7.794059701496478,5.0,4.532218067998485,9.090637466803798,8.343401443360849,7.3717975332341465,0.898295512068018,269.59014892578125,519.1040649414062,176.61400720997932,211.96882049314289,53.85814955994285,11.142857551574707,0.0
925967758.99,925967768.99,925967763.799375,925967759.025,925967768.08,0.5978705474705663,0.38254627750289266,1.2316133277893665e-16,7.880453316559588e-17,20.638482101087796,0.5370089900614445,1.108785440249953,0.153167537173986,0.44188411169226083,3.155251265784112e-17,9.102812700860572e-17,22.117083176839024,1.4734698342028878,,0.9640894950843829,0.32566154729412866,1.9860243598738287e-16,6.70862787425905e-17,20.119706623185728,0.31597134204289645,0.447513650782863,8.0,8.76398725852391,2.0,1.8083931556455617,9.090429159542738,3.329087400165693,7.371628612302161,0.9128598541079136,268.4095764160156,523.228271484375,180.2810208314765,211.965820543125,53.8576099943875,12.5,0.0
925967768.99,925967778.99,925967772.0074999,925967769.41,925967774.605,-1.6057071973439254,0.4797667013633756,-3.307756826528486e-16,9.883194048085537e-17,,,,-0.5675661276274713,0.3405519079322277,-1.1691862229125908e-16,7.01536930340389e-17,,,,0.24335583028292557,0.1636163375756822,5.0131301038282663e-17,3.370496554059053e-17,21.61439561133246,0.558307385263241,1.2114207176486183,2.0,2.2122294868782895,10.0,9.13077821088401,9.090513608432355,16.80893261549102,7.371697093761072,0.904070827650474,266.96307373046875,527.74658203125,184.43972720623825,211.96054051200002,53.8595678138,15.0,0.0
925967778.99,925967788.99,925967784.3908334,925967780.405,925967788.485,1.0858477702038016,0.4488351570922856,2.2368464066198315e-16,9.246004236101084e-17,19.990577640354484,0.3756242948553705,0.5790522805712683,0.6468880069112868,0.4997812408606416,1.3325892942372507e-16,1.0295493561729216e-16,20.552927251150674,0.6215226647305876,1.6079911283683224,1.4578099648216838,0.40062571068224434,3.0030885275326685e-16,8.252889640054233e-17,19.67074771372193,0.2636165482628918,0.3488755711260474,12.0,13.241103933232068,2.0,1.835226784611113,9.082873798884817,3.378485671670458,7.365501804444721,0.9064363388182178,270.8539123535156,529.6460571289062,182.99402198832902,211.96621709300004,53.85809341265833,12.666666984558105,0.0
925967788.99,925967798.99,925967795.0507144,925967790.025,925967798.93,0.7625949166550915,0.5365509356271339,1.5709455283094884e-16,1.1052949273918956e-16,20.37426523498868,0.5784100127588729,1.3202523965738848,0.8778532583241228,0.5245930148477617,1.8083777121476928e-16,1.080661610586389e-16,20.22144518639155,0.5086607681426791,0.988317903791323,1.6887752162345195,0.43118607526413866,3.4788769454431104e-16,8.882433150441256e-17,19.511070382948844,0.24689021092873276,0.3200826703863804,14.0,15.339607208983878,5.0,4.5698883420268,9.083273523629016,8.41274899327661,7.365825950016911,0.9127357607234928,274.44598388671875,530.6113891601562,181.17159253183118,211.9679744915,53.85827067813572,10.142857551574707,0.0
925967798.99,925967808.99,925967804.5409089,925967801.09,925967808.49,0.7924647792240905,0.4561706372807088,1.6324774452016264e-16,9.397115127982601e-17,20.332550076808765,0.49363919973788484,0.9306516676597916,0.5295067078570898,0.48689664964822554,1.0907838181856049e-16,1.0030070982753446e-16,20.77032133456231,0.707986562047946,2.7358983467300746,1.3404286657674866,0.3843288985027118,2.7612830514810225e-16,7.917175309155863e-17,19.761890732807522,0.2737108785784166,0.36685123600047476,11.0,12.164137799292924,3.0,2.7012029751689126,9.074811744889182,4.972669113379134,7.358964107833801,0.9044102267317347,277.3704528808594,531.0226440429688,179.45734612619242,211.96597254481821,53.85833218323637,12.363636016845703,0.0
925967808.99,925967818.99,925967814.95125,925967812.15,925967817.25,0.30320309494625014,0.2728436723607488,6.245983755892753e-17,5.620579650631425e-17,21.37566592488873,0.696810284309862,2.49860030678218,-0.321714665585015,0.378605779230473,-6.627322111051309e-17,7.799279052147744e-17,,,,0.4892072923253819,0.2322418249414755,1.0077670221902867e-16,4.784181593794395e-17,20.856267694537717,0.4217819604521722,0.6990453953080404,4.0,4.437158815975033,1.0,0.9164366591437908,9.070099496848437,1.6870765770601603,7.3551428424264405,0.9014970484191888,280.0953063964844,527.9669189453125,175.36438604377213,211.96829679249998,53.858807302624996,10.5,0.0
925967818.99,925967819.99,925967819.5616666,925967819.365,925967819.8,-1.1149135317854915e+234,1.1083776786158065e+117,-2.2967218754781123e+218,2.2832580179485614e+101,,,,2.821619266247433,2.212727690654913,5.812535688469712e-16,4.55821904274912e-16,18.95375396983038,0.6286118271598617,1.6648961167897234,3.63254122415783,2.0006561504934393,7.483034921765129e-16,4.1213516700164847e-16,18.679473620948784,0.47636104147467506,0.8688024538382173,3.0,3.296675466235355,5.496351372448266e+233,5.496351372448266e+233,0.9075397257190543,1.0118283208370671e+234,0.7359438912615601,0.9100851514348783,281.47381591796875,525.9459838867188,172.94752721632415,211.9702853483333,53.85822568536667,11.333333015441895,0.0
