t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942081665.99,942081675.99,942081671.489,942081666.755,942081675.525,0.11200637960142525,0.5061824517892967,2.30733141978936e-17,1.042735850685951e-16,22.45689310076226,1.8546959871275668,,0.2658837758555066,0.48911921435373384,5.477205782623436e-17,1.0075855815686916e-16,21.51827040593205,1.133142085100392,,1.2167642710969924,0.3664577344835891,2.5065343984598044e-16,7.549029330361935e-17,19.866983878331997,0.28583842233940615,0.38907732749826707,10.0,11.024657660905511,6.0,5.4374269326329046,9.060635591285125,10.009808671437845,8.615581658243832,0.9071087046871043,347.19427490234375,715.0870361328125,319.4812747909485,36.19758570948278,-5.740235939973482,6.5,32.0
942081675.99,942081685.99,942081679.9677777,942081676.03,942081685.2,0.367123863051531,0.4493310686696994,7.562751578861538e-17,9.256220014595807e-17,21.167968463591727,0.8677990053335201,,0.14759318745597852,0.4755217200227762,3.040419661593157e-17,9.795747432469189e-17,22.157334220079143,1.5637545738151353,,1.0984736826974644,0.34814220542151864,2.2628557863567767e-16,7.171729431683284e-17,19.97802585868431,0.2989089352457519,0.4138412263414857,9.0,9.955566111464814,4.0,3.600552273041137,9.063090239010052,6.62828941173482,8.617915734888154,0.9041700928037074,346.0565490722656,717.3789672851562,321.93058999260256,36.19783693730768,-5.74009523294814,8.222222328186035,32.0
942081685.99,942081695.99,942081689.8154545,942081686.475,942081695.765,0.2918731434637851,0.5199682880411541,6.012586755353974e-17,1.0711346733647775e-16,21.417014661314447,1.110692689628742,,0.4198802467855202,0.5062004656435497,8.649533083781716e-17,1.0427729592257124e-16,21.022186390529686,0.8588084885385285,,1.370760742027006,0.3889607820629742,2.8237671285756325e-16,8.012592110497268e-17,19.737595855158215,0.2712057205458933,0.3623466197064502,11.0,12.419716613338089,6.0,5.30999224946883,9.060455433653937,9.775213004703982,8.615410349866266,0.8858146422889522,345.6320495605469,721.544677734375,326.10865338762466,36.19749026583897,-5.741922478049968,7.545454502105713,32.0
942081695.99,942081705.99,942081702.3171428,942081697.1,942081705.935,0.1629125874856494,0.41758665662506095,3.355999302204378e-17,8.602285126476255e-17,22.05011339628273,1.3796175426933246,,-0.07920638269113994,0.44843394588179447,-1.6316514834374827e-17,9.237739285164966e-17,,,,0.8716741125503459,0.31012393083505,1.7956486718537125e-16,6.38855297520203e-17,20.22911462933858,0.3304727958769824,0.4774139403687734,7.0,7.900193642492436,4.0,3.4894050057900343,9.063242247011367,6.423677397022563,8.618060276331725,0.8865281995107231,348.05804443359375,724.5436401367188,328.67391302209325,36.19779499353357,-5.741509218276227,7.714285850524902,32.0
942081705.99,942081715.99,942081710.5174999,942081706.42,942081715.94,0.03139134628788135,0.39948160749892037,6.466617335303558e-18,8.22932111447776e-17,23.837975145533264,2.8438482304304777,,-0.212334182665447,0.43184430517557554,-4.3740841629082085e-17,8.895992686616856e-17,,,,0.7385463125760388,0.28552646811483445,1.5214054039066398e-16,5.88184524316559e-17,20.40905566467299,0.3548827221153239,0.5306512687539104,6.0,6.690563882167113,4.0,3.4799038213886897,9.059098621494059,6.406186580283724,8.614120183647731,0.8968503543939806,350.3175354003906,724.8634643554688,328.6405601287345,36.197304174729005,-5.740124928031693,6.333333492279053,32.0
942081715.99,942081725.99,942081719.44875,942081716.795,942081721.895,-0.09224773212105905,0.47868060722037475,-1.9003032816938165e-17,9.86082050873972e-17,,,,0.04155238269590736,0.4630065554556427,8.559790835356915e-18,9.537935042386239e-17,23.533510169650604,2.7107899296753644,,0.9924328779373932,0.3308767810454319,2.0444117285510299e-16,6.816061689535897e-17,20.088247141455366,0.31240084763750176,0.44033616793241137,8.0,8.996419593591085,6.0,5.34119081691075,9.065015673693367,9.832646731131153,8.61974659317338,0.8895522319021265,353.1104736328125,724.392578125,327.7638973796891,36.19699544969022,-5.739075179928118,8.125,32.0
942081725.99,942081735.99,942081730.2586364,942081726.81,942081734.815,0.6368480866595577,0.4801487927733244,1.311907058518689e-16,9.891065131130483e-17,20.569910379105455,0.6100402786649077,1.522422022224717,0.4126366349894404,0.5052453712668392,8.500314680782472e-17,1.0408054648096888e-16,21.04108054204959,0.8680476826197818,,1.3635171302309264,0.3878052241415934,2.8088452882757083e-16,7.988787617316824e-17,19.743348503825437,0.2717637317414727,0.3633474849619809,11.0,12.362146517014743,4.0,3.5788014543457836,9.066366855927274,6.588248131863828,8.62103140600512,0.8899609678171381,355.64459228515625,723.8970947265625,326.920066936641,36.196315291838374,-5.741302002245529,7.2727274894714355,32.0
942081735.99,942081745.99,942081741.67125,942081737.71,942081745.48,0.6145722445739307,0.3848062462111485,1.266018823822297e-16,7.92700867194966e-17,20.6085676433124,0.527892638473574,1.068217955249743,0.028144540647290175,0.46120593434044677,5.797775373341776e-18,9.500842247413203e-17,23.956514587883856,3.1005646233907314,,0.9790250358887759,0.3284912155586209,2.0167915739308784e-16,6.766919040507589e-17,20.10301550540196,0.3141332442216829,0.4438097950021742,8.0,8.88259938097952,2.0,1.796202166034485,9.072903199983791,3.3066448965634834,8.627246688078648,0.9007391358673813,358.02667236328125,721.3009033203125,324.0309101109771,36.1975966186631,-5.742136931327769,7.5,32.0
942081745.99,942081755.99,942081748.812,942081746.93,942081750.84,-0.8639266516209371,0.4798001187161226,-1.7796889023391302e-16,9.883882445552125e-17,,,,-0.3401707349333796,0.41519758297418635,-7.00751713962762e-17,8.553070209268239e-17,,,,0.6107097603081061,0.25965022421462625,1.2580621062346984e-16,5.348794618821301e-17,20.615412847733932,0.384660137200143,0.6011352157719081,5.0,5.532129246164395,8.0,7.256213758140138,9.058524369044648,13.358029872939799,8.613574138194242,0.903896348912434,359.33966064453125,717.966796875,320.5559968421265,36.1994656284516,-5.740421617474202,8.0,32.0
942081755.99,942081765.99,942081761.7168182,942081757.685,942081765.515,0.23786863455966603,0.5208531434286366,4.90009387192912e-17,1.0729574754629915e-16,21.6391570510198,1.2593634260817943,,0.39809644734711946,0.503605737109181,8.200786815350661e-17,1.0374278184449129e-16,21.080029245216007,0.8876870497023823,,1.3489769425886051,0.38569363707552073,2.7788925017325264e-16,7.945288923755727e-17,19.754988683626234,0.27303121571210553,0.3656262321910333,11.0,12.232750126600468,6.0,5.473229141744861,9.068168432239146,10.075717283666675,8.622744489780766,0.899367756541884,355.71417236328125,714.680419921875,317.78137329251496,36.19714038572443,-5.741113885025966,8.0,32.0
942081765.99,942081775.99,942081770.6603334,942081766.13,942081774.49,1.3014787426414836,0.5154688001135632,2.681046209841456e-16,1.0618657282339402e-16,19.793907302326925,0.3622632746684431,0.5475225986123959,0.9046398512221238,0.5562988811445937,1.863558093517575e-16,1.145975695157863e-16,20.188810711537563,0.5203907196262456,1.0361778960852313,1.8555203464636094,0.4523412522130667,3.8223719137150355e-16,9.318229795589174e-17,19.40883569772558,0.23686009982166212,0.30338153831568704,15.0,16.826703799730694,3.0,2.7292502854227583,9.068455558463853,5.024301661800987,8.623017512507513,0.8917235057629527,351.96881103515625,713.0910034179688,316.7538027153692,36.19547804357127,-5.740682818236708,7.666666507720947,32.0
942081775.99,942081785.99,942081781.8333335,942081776.045,942081785.63,1.0954763463831045,0.532553442094796,2.256681273549195e-16,1.0970600907152799e-16,19.98099248831204,0.4301483558700916,0.7228852125474248,0.8813194762874352,0.5543071539359886,1.8155181211521165e-16,1.1418727371081364e-16,20.21716658073493,0.5297703449893199,1.0764231245531235,1.832199971528921,0.44975296808629645,3.7743319413495773e-16,9.264911142577707e-17,19.42256781985814,0.23833452931410193,0.3058109514542444,15.0,16.595779957882186,4.0,3.6249085155544822,9.057843148001721,6.673127039998024,8.612926378391576,0.9040397714338929,349.66552734375,713.3922119140625,317.40862878310577,36.19770047041178,-5.740593826512965,7.733333110809326,32.0
942081785.99,942081795.99,942081790.1943749,942081786.185,942081795.225,-0.6821553595246816,0.5388440541480825,-1.4052400406208443e-16,1.1100187515450498e-16,,,,0.022992259106655633,0.4609787825030864,4.73640537597106e-18,9.496162919563579e-17,24.176045887469137,3.3080943285360433,,0.9738727543481414,0.32790233835769267,2.0061778739571712e-16,6.754788170168469e-17,20.108744460202196,0.3150843546650499,0.4457239679769067,8.0,8.820950893242701,9.0,8.14795367986321,9.057601061184812,14.999642001566365,8.61269618275922,0.9069820857194669,347.14739990234375,714.6007080078125,319.00940866391335,36.197372510469336,-5.740193984888703,7.625,32.0
942081795.99,942081805.99,942081800.2885294,942081796.085,942081805.53,0.44086450175803227,0.6410117783176883,9.081808736215464e-17,1.320484263334438e-16,20.969237172480916,0.9746811701731346,,1.130758288323245,0.5785694698133195,2.3293620739458845e-16,1.191853107815438e-16,19.946575550609193,0.4486389138216218,0.7782054289125035,2.0816387835647308,0.4793540632322165,4.288175894143345e-16,9.87469370258366e-17,19.283986573128345,0.22500748669403947,0.28416419887073374,17.0,18.85809917986303,9.0,8.074377358533527,9.059256259421348,14.864194682754901,8.614270078478102,0.9015322700944092,345.63885498046875,718.2617797851562,322.871018457603,36.197735548468934,-5.741506624015,6.823529243469238,32.0
942081805.99,942081815.99,942081812.167647,942081807.305,942081815.335,1.0487062820857247,0.5939429343070803,2.1603349410965928e-16,1.2235224446725854e-16,20.02836532606287,0.487227403168383,0.9071710366404488,1.1716644629154507,0.5824070358278423,2.4136287936058284e-16,1.199758493805355e-16,19.907991855538764,0.4381100853498694,0.7462454816046638,2.1225449581569364,0.4839981704638275,4.372442613803289e-16,9.970362311554846e-17,19.262857755215688,0.22302004342895998,0.2809951275178797,17.0,19.23208438281922,6.0,5.285379273234305,9.060860788324108,9.729902752999516,8.615795793715787,0.8841354799737522,345.7709655761719,721.89111328125,326.4271388594754,36.197635297283334,-5.741335425517323,7.882352828979492,32.0
942081815.99,942081825.99,942081822.639375,942081818.495,942081825.695,0.12056773224424504,0.45716336069342134,2.4836952842314478e-17,9.417565230284479e-17,22.376922269116477,1.701236622831857,,0.05630286112537729,0.46485542359031656,1.159838939182772e-17,9.576021725960521e-17,23.20367383794307,2.4160979529982605,,1.007183356366863,0.3333947430875393,2.074797714115738e-16,6.867931707603309e-17,20.072228648815596,0.3104589493201644,0.43646218286395566,8.0,9.126401809776315,5.0,4.36409386483464,9.06131118240208,8.033900069354678,8.616224064659702,0.8768967290412326,346.8418884277344,724.6368408203125,328.96027608774034,36.19599782479477,-5.741222597431792,8.25,32.0
942081825.99,942081835.99,942081832.0472223,942081826.685,942081835.66,-0.4774148100535418,0.5495701161829306,-9.834745087102961e-17,1.132114439336837e-16,,,,0.17873941973914462,0.4791781595696481,3.682032046626379e-17,9.871070087134751e-17,21.94944914073888,1.4148778675800244,,1.1296199149806303,0.35308501176048573,2.3270170248600985e-16,7.273551242266006e-17,19.94766914924264,0.29530597583806184,0.4069283984863148,9.0,10.23543054818202,9.0,7.90982170560701,9.060950867139702,14.561262685321996,8.61588144790457,0.8795761520353382,351.374755859375,725.98681640625,329.5934144342352,36.198552286519025,-5.7412154465605,9.0,32.0
942081835.99,942081845.99,942081842.3795832,942081836.185,942081845.715,-0.08232295019129547,0.5842670848633582,-1.6958527739406866e-17,1.2035901948185178e-16,,,,0.5550296674678523,0.520625321193262,1.1433611149837757e-16,1.0724881616581197e-16,20.71920950582743,0.7183919951482736,3.01925721886008,1.505910162709338,0.4076061637928429,3.1021749351812365e-16,8.396686974132564e-17,19.63550233960017,0.2600827697584016,0.34269124823239494,12.0,13.649496855376334,9.0,7.819869087520389,9.063951617684168,14.39566809293526,8.618734803068389,0.8794223977180948,354.0249938964844,725.60595703125,328.8357347376567,36.19705481914136,-5.7411928842075355,7.833333492279053,32.0
942081845.99,942081855.99,942081849.325,942081845.995,942081855.595,0.4647869266976717,0.49896881164011997,9.574610689972036e-17,1.0278757519786471e-16,20.911865240178724,0.791782682472224,,0.4098622472838681,0.5050043867825638,8.443162294047683e-17,1.0403090367720813e-16,21.048405207571662,0.8717996795943215,,1.360742742525354,0.3874580052346133,2.8031300496022294e-16,7.981634907833034e-17,19.745559933248508,0.2720381874019644,0.3638402843132056,11.0,12.333966852315644,5.0,4.411446338092513,9.064143035167305,8.121071667852126,8.618916818219551,0.8920169291104328,355.28289794921875,724.1123657226562,327.18258637977186,36.19586666098233,-5.741047261401482,6.636363506317139,32.0
942081855.99,942081865.99,942081860.4554168,942081856.965,942081864.78,0.5552341318942143,0.5121849364575554,1.1437823117020814e-16,1.0551009691025641e-16,20.71880961089629,0.7096470028071664,2.7762777911907612,0.5165379698747062,0.5163326171666281,1.0640682179418948e-16,1.0636451913632539e-16,20.79724437170665,0.7523591472998206,8.501504542135397,1.4674184651161921,0.4022087884636755,3.0228820381393555e-16,8.285501042351716e-17,19.66361505081221,0.2630026261782348,0.34779719160468403,12.0,13.310821131972343,5.0,4.494704393068455,9.070910206188781,8.274342178148746,8.625351589151837,0.9018098666563464,358.1737365722656,720.7825317382812,323.49786549643204,36.19739347038652,-5.740649988429712,7.416666507720947,32.0
942081865.99,942081875.99,942081872.4,942081866.645,942081875.49,0.7204408286223623,0.4925988987365278,1.484108106962066e-16,1.0147537313972472e-16,20.436004207347302,0.565691768232238,1.249911666227927,0.5084271153811332,0.5158077152886229,1.0473598576851343e-16,1.0625638934945631e-16,20.814428239382526,0.7604270908741952,,1.459307610622619,0.40136157120400356,3.006173677882595e-16,8.268048366802474e-17,19.669632881447406,0.26380579267491555,0.3492083259123575,12.0,13.219715795149565,4.0,3.6358760613380294,9.058895944158973,6.693317294735918,8.613927461722971,0.9077867474505359,357.5448913574219,716.9656372070312,319.79626548775155,36.196812317012736,-5.740891778563584,6.583333492279053,32.0
942081875.99,942081885.99,942081879.6165001,942081876.495,942081885.48,-0.4444348116119988,0.5622953888754592,-9.155357119207175e-17,1.1583285010834458e-16,,,,0.259274990904808,0.4883739343563703,5.3410648126390443e-17,1.0060503047741228e-16,21.545598430751625,1.1498427141361844,,1.2101554861462938,0.3654618636912872,2.492920301461365e-16,7.528514392040516e-17,19.87289706504133,0.28652395098392347,0.3903548969184598,10.0,10.964736990251232,9.0,8.143576412094971,9.060601811729276,14.991583849538468,8.615549537923037,0.9120442459051095,356.531494140625,715.0053100585938,317.9903400525829,36.197337292807234,-5.740906276746882,7.199999809265137,32.0
942081885.99,942081895.99,942081891.45,942081889.015,942081894.595,-0.6113454006319958,0.5064157554053335,-1.2593715253019114e-16,1.0432164561349869e-16,,,,-0.09443237058580457,0.4465654630125639,-1.9453068340675742e-17,9.199248538058816e-17,,,,0.8564481246556811,0.3074093697169298,1.764283136790703e-16,6.332633016168754e-17,20.24824734315327,0.33299686181507937,0.48274515427338116,7.0,7.761897877901369,8.0,7.226025452694419,9.062893191600944,13.302455947005635,8.617728366350194,0.9019644656784435,352.43572998046875,712.70166015625,316.2984161309787,36.19625085795796,-5.740714536789325,8.714285850524902,32.0
942081895.99,942081905.99,942081900.0918751,942081896.145,942081905.425,0.7960758040285085,0.35850192322442187,1.6399161562987275e-16,7.38513961842309e-17,20.327613939626236,0.40367187799689574,0.649757583739941,0.029095533536028756,0.4617565749559426,5.993679908421924e-18,9.512185444092417e-17,23.92043418643002,3.0678108386276755,,0.9799760287775144,0.3289620598520431,2.0187506192816796e-16,6.776618432952087e-17,20.10196136866921,0.31425913210029677,0.44406286282058716,8.0,8.874405727473757,1.0,0.904635747622115,9.05573755568722,1.6653521717588935,8.610924211728785,0.9016173580787386,349.3804931640625,713.437744140625,317.49890381586744,36.19641132952597,-5.741618999419939,7.125,32.0
942081905.99,942081915.99,942081910.858125,942081908.745,942081915.855,-0.11082051860323645,0.478953829534255,-2.2829026832266707e-17,9.866448888405654e-17,,,,0.032141693573204975,0.4621754100761812,6.6211888760802245e-18,9.520813447569333e-17,23.812328109059255,2.9673422029435486,,0.9830221888146908,0.3295119639199242,2.025025708958263e-16,6.787946456750439e-17,20.098591697863654,0.31386822977523465,0.44327733466079167,8.0,8.899882368962214,6.0,5.379519412398756,9.053592553890894,9.903206191006802,8.608884571358402,0.8990173040162356,346.362548828125,714.317138671875,318.86084712784975,36.19665651962055,-5.739813883854388,7.875,32.0
942081915.99,942081925.99,942081920.1625,942081916.085,942081923.3,0.7985106040757808,0.5380269381943142,1.6449318443961084e-16,1.1083354926802873e-16,20.32429828033842,0.5592511859593543,1.216250481570384,0.7591878423703945,0.5420469547062178,1.5639269552830125e-16,1.1166167266948087e-16,20.379126888285835,0.5850160595019993,1.3590190895247396,1.7100683376118802,0.4345356175386063,3.522740775480473e-16,8.95143372129529e-17,19.49746633505071,0.24583409153506963,0.31830465583053424,14.0,15.487316436077444,5.0,4.484505319082323,9.056548265027564,8.25556661012882,8.611695099427829,0.9040771711019179,345.1202697753906,718.36474609375,323.060205449176,36.197523524361785,-5.741855010453877,7.0714287757873535,32.0
942081925.99,942081935.99,942081929.8187499,942081927.275,942081935.05,0.2766836635094031,0.43468483743533637,5.699683468293704e-17,8.95450765116793e-17,21.475041206386592,1.025277783698133,,0.0429041300776225,0.463432428426547,8.838250795990234e-18,9.546708025586868e-17,23.49875224835016,2.6798504619556844,,0.9937846253191084,0.3312913864626775,2.0471963281573632e-16,6.824602561131156e-17,20.086769316095157,0.31237129583483636,0.4402770579198112,8.0,8.998378526462751,4.0,3.5271176593568185,9.054656609900093,6.493102963815962,8.609896361463393,0.8892427605818425,345.7363586425781,720.4068603515625,324.96938153264927,36.19823505036123,-5.739723708565957,7.0,32.0
942081935.99,942081945.99,942081940.1091666,942081936.19,942081945.98,-0.2962882898806465,0.6034298028552488,-6.103538771541317e-17,1.2430653938818125e-16,,,,0.5492859931468829,0.5203170363695492,1.1315291458825786e-16,1.0718530949212713e-16,20.730503688486,0.7235602493368027,3.194664172055262,1.5001664883883687,0.407063308081464,3.0903429660800394e-16,8.385504146478158e-17,19.639651350734095,0.260658908370484,0.34369575463185953,12.0,13.581727232343999,10.0,8.834856325120334,9.053479955371401,16.264167325789703,8.608777503622422,0.8837640874625342,346.2445983886719,724.1554565429688,328.5824146374478,36.19639739272509,-5.741184741079749,7.083333492279053,32.0
942081945.99,942081955.99,942081950.9533334,942081947.19,942081955.955,0.24813631908565315,0.47274187692736386,5.1116081731644544e-17,9.738482664703696e-17,21.593274161225054,1.1579288858938739,,0.1852746623081553,0.4800263620518554,3.8166580435479994e-17,9.888543058268221e-17,21.91045992407403,1.3880054043919863,,1.1361551575496411,0.3541758759183104,2.340479624552261e-16,7.296023043917195e-17,19.941405889286273,0.29461275166019263,0.40560599402441255,9.0,10.290520337220594,5.0,4.369075278799023,9.057319564886082,8.043070399607291,8.612428513419276,0.8752653970315084,350.22723388671875,725.8594970703125,329.63880244516787,36.197540148323135,-5.74097506023804,7.333333492279053,32.0
942081955.99,942081965.99,942081960.5527778,942081956.95,942081965.635,0.41004657103473874,0.4511639663275581,8.446959363315617e-17,9.293977706347697e-17,21.047917038720158,0.8056903762315706,,0.17608298835467598,0.478932710253188,3.627309560106325e-17,9.866013831215673e-17,21.965706499641243,1.426335771517909,,1.1269634835961617,0.3527142082668824,2.3215447762080933e-16,7.265912690297777e-17,19.950225389852825,0.295643205554196,0.40757259128642076,9.0,10.208778452483008,4.0,3.527771264549723,9.058659487268038,6.4943061915574445,8.613702619477415,0.8821290949000891,353.1312255859375,725.6630859375,329.01843042208407,36.19673543254868,-5.740796686689421,7.111111164093018,32.0
942081965.99,942081975.99,942081972.1626667,942081967.365,942081975.4,0.5873228947049997,0.5855772869598553,1.2098851630922994e-16,1.206289211137302e-16,20.657807673483248,0.750960307359577,6.317325676056782,0.896445614169561,0.5556872984984516,1.8466779651892956e-16,1.14471583490681e-16,20.198690133025032,0.5237060551275938,1.050193709699311,1.847326109411047,0.45150479371033714,3.8054917853867564e-16,9.300998750432945e-17,19.41364107891944,0.23740864569400344,0.3042843556134329,15.0,16.740267964602076,7.0,6.202376819866255,9.06189106477746,11.418011872935606,8.616775463499987,0.8960958937900529,357.3353576660156,723.6417236328125,326.44178191754895,36.19813496626768,-5.740991259049125,7.4666666984558105,32.0
942081975.99,942081985.99,942081981.0585,942081976.275,942081985.345,0.5003802912262361,0.4641206969479356,1.0307833999260463e-16,9.560886357127473e-17,20.83174951113687,0.7125062034722447,2.849693138091066,0.27588710324338817,0.49006810807340967,5.683274326813796e-17,1.0095403026312239e-16,21.478171501983823,1.1086799402733618,,1.2267675984848738,0.3678271140863104,2.52714125287884e-16,7.577238550177994e-17,19.858094257924268,0.28472005719067894,0.3869980600667269,10.0,11.123388712886953,4.0,3.577756024815901,9.067233864527362,6.586323591138362,8.621855827572148,0.8990344837556938,358.0312805175781,720.2024536132812,322.9411474478899,36.19686249059398,-5.740024635673259,6.599999904632568,32.0
942081985.99,942081995.99,942081990.7044444,942081986.225,942081995.065,-0.7507429300626972,0.5709690772481564,-1.546530435929156e-16,1.176196299131202e-16,,,,0.14922305017748042,0.476006410661884,3.073994833656096e-17,9.80573205963481e-17,22.145410217766766,1.5555088022771564,,1.100103545418966,0.3486169053180686,2.26621330356307e-16,7.181508249552213e-17,19.976416089177864,0.2988775662873664,0.4137807505175921,9.0,9.957956894838288,10.0,9.100698601257198,9.051836016986815,16.753558788678024,8.60721431467714,0.9038949165044777,357.91412353515625,717.3268432617188,320.10552393275174,36.1969583576569,-5.740712668977055,6.55555534362793,32.0
942081995.99,942082005.99,942082001.7565385,942081998.21,942082005.34,-0.028471713935261295,0.5986972047850168,-5.865173070663827e-18,1.2333162418571344e-16,,,,0.6577404948917741,0.531654898308489,1.3549454194770547e-16,1.0952090905154874e-16,20.534863548131796,0.6431791782440399,1.7934727576733138,1.60862099013326,0.42148196121615855,3.3137592396745155e-16,8.682528401052866e-17,19.56386567173386,0.25266082817850943,0.32988037006292714,13.0,14.566307645838574,9.0,8.052610211804428,9.05515204338586,14.824123344458153,8.610367459501699,0.892841518645468,355.1603698730469,713.9400634765625,317.1260883080893,36.19587872413878,-5.74046744539758,7.461538314819336,32.0
942082005.99,942082015.99,942082010.901875,942082006.975,942082014.765,0.2595544562454083,0.43569732110281056,5.346821798655411e-17,8.975364814717897e-17,21.544428775986358,1.0697840454167036,,0.038766873624799573,0.46282136548533087,7.985975966708712e-18,9.534120128997816e-17,23.608848053726838,2.779716415999534,,0.9896473688662855,0.3305169183953515,2.038673579864548e-16,6.808648518944241e-17,20.091298814103915,0.3128687644887904,0.44127274685777707,8.0,8.965480264304617,4.0,3.59284825199691,9.059267519273295,6.614107009357948,8.614280785251697,0.8925687101019878,353.7250061035156,712.7379150390625,316.14297171232437,36.19846601171315,-5.740662972686314,7.25,32.0
942082015.99,942082025.99,942082021.731,942082018.495,942082023.16,-0.1263134342167425,0.38622035459446846,-2.6020567448648953e-17,7.95613930464605e-17,,,,-0.33911864433452665,0.41555093782161123,-6.985844073291249e-17,8.560349319125192e-17,,,,0.6117618509069591,0.2600073756392476,1.2602294128683358e-16,5.3561519381685004e-17,20.61354402210984,0.3845478580023034,0.6008568990360779,5.0,5.535966414978499,4.0,3.6281010633965955,9.049218101408625,6.6790042303437325,8.60472498981565,0.903280671165436,348.0090026855469,711.8283081054688,316.13281629351707,36.19525581116972,-5.7392449399669925,6.599999904632568,32.0
942082025.99,942082035.99,942082032.3425,942082026.165,942082035.285,0.12424938314326825,0.5066751272214259,2.5595372927513258e-17,1.0437507620761375e-16,22.344264396791196,1.7642078951657574,,0.27355702577710517,0.49013357109743805,5.635274731008366e-17,1.0096751564607223e-16,21.487380316847563,1.1146739250463504,,1.224437521018591,0.3677235010575009,2.5223412932982973e-16,7.575104121784519e-17,19.860158426448482,0.28512589566677704,0.387751888288669,10.0,11.087419666001582,6.0,5.411634695131264,9.055112633904036,9.96232750694619,8.610329985794104,0.9020974135969271,345.55865478515625,714.7921142578125,319.46507675754714,36.196457828039755,-5.740265729058796,7.599999904632568,32.0
942082035.99,942082045.99,942082040.9527272,942082037.25,942082045.74,0.6198165972410904,0.4775125355774598,1.2768221903166462e-16,9.836758232895673e-17,20.5993419963724,0.6201842697940805,1.597614763730867,0.39058503778289694,0.5033420366536656,8.046051778327677e-17,1.0368845955065511e-16,21.10071099333203,0.8989662207983216,,1.3414655330243828,0.3850462286043576,2.7634189980302283e-16,7.931952309249766e-17,19.761051203509954,0.2739750566804311,0.3673279631000561,11.0,12.137613085310548,4.0,3.5468874181882146,9.048024557102007,6.529497292573758,8.603590071814281,0.9064062688712039,344.2859191894531,717.7734985351562,322.6206056218931,36.196594683329586,-5.7405120327176755,7.454545497894287,32.0
942082045.99,942082055.99,942082049.06,942082046.835,942082052.63,0.24589005230682745,0.550605428499917,5.065335077520645e-17,1.134247182709829e-16,21.603147601655042,1.2761058917146144,,0.5446356232544576,0.5197823167266125,1.1219493839041827e-16,1.0707515724568217e-16,20.739734889876893,0.7275153540142192,3.351804669575614,1.4955161184959433,0.40639992217199145,3.080763204101643e-16,8.371838396743023e-17,19.64302225458212,0.26100060774776424,0.3442922041315697,12.0,13.541755371933228,7.0,6.146552553463622,9.054904326642976,11.315244473421668,8.610131910482545,0.8862639673013059,344.1614074707031,721.040283203125,325.8601108678317,36.196509680607925,-5.7413231461304415,6.75,32.0
942082055.99,942082065.99,942082062.326875,942082056.735,942082065.825,-0.24159446987686825,0.4995844902399965,-4.976846079463486e-17,1.0291440498943929e-16,,,,0.05829154288566084,0.46525868408129917,1.2008057834446132e-17,9.584328892074763e-17,23.165986123587608,2.383382004089075,,1.0091720381271467,0.3338437396559892,2.0788943985419221e-16,6.877181036913377e-17,20.070086978261998,0.31028976526495455,0.43612565057550867,8.0,9.137848304651076,7.0,6.152089382435879,9.05479735804946,11.325437272211502,8.610030196133367,0.875791413038833,347.077392578125,724.6356201171875,328.9210972637675,36.19725860517084,-5.7405898138175715,6.5,32.0
942082065.99,942082075.99,942082071.8062501,942082068.38,942082075.35,0.14520182729750103,0.4583119334648934,2.991157642328521e-17,9.441225829376804e-17,22.175069795518393,1.5467877378364534,,0.07240823156836927,0.46700270133247274,1.491609570308407e-17,9.620255647448938e-17,22.930530147990943,2.1803295094491837,,1.0232887268098552,0.33622213310762733,2.1079747772283016e-16,6.926175942017123e-17,20.055004525767178,0.30846122858700653,0.4324983918613512,8.0,9.262831867426854,5.0,4.317682931722109,9.052021804543978,7.948461760670246,8.607390976441506,0.8639060736060566,350.53704833984375,726.7166748046875,330.4396604258739,36.19795791844825,-5.741729070180709,5.375,32.0
942082075.99,942082085.99,942082080.4916667,942082079.31,942082084.245,-1.051754348231608,0.5302700862628376,-2.1666139573571125e-16,1.0923563777014454e-16,,,,-0.20367610974877648,0.4330456837628899,-4.1957278608247955e-17,8.920741085515532e-17,,,,0.7472043854927094,0.287259051925258,1.5392410341149813e-16,5.917536469660315e-17,20.39640146952221,0.3531893329129332,0.5268329879087652,6.0,6.765990424245887,10.0,8.848727589010526,9.055073224422214,16.28970306158756,8.610292512086513,0.8868401608149502,353.3427429199219,725.5082397460938,328.8350859942366,36.19715166167287,-5.739976058799211,6.5,32.0
