t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
911319377.99,911319387.99,911319383.430625,911319379.115,911319387.675,-1.089536083222938,0.5885430197485582,-2.244444331439252e-16,1.2123986206820298e-16,,,,0.08487347723581681,0.46542108838965995,1.7483936310578262e-17,9.587674420826994e-17,22.758070011425573,2.029558071435833,,1.0226497344475896,0.336150906279844,2.1066584529620345e-16,6.924708669364786e-17,20.055682725212538,0.3085720826745515,0.43271777417204405,8.0,9.255188040766857,12.0,10.383843087589689,9.050203338454182,19.115711138517383,8.487065813741053,0.8644975672497027,639.2868041992188,187.09584045410156,320.2910486039543,36.19804863810814,-5.740774302100279,6.875,32.0
911319387.99,911319397.99,911319392.5782143,911319389.175,911319397.865,1.0840849706935822,0.5248100119361441,2.2332150396287793e-16,1.0811086245884568e-16,19.992341691041343,0.4286609343639931,0.7185948728181195,0.8501862481750976,0.5488885189025654,1.751383671240701e-16,1.1307103489392847e-16,20.25621481014293,0.5408171200708765,1.1262955432834119,1.7879625053868702,0.44455063524124117,3.6832027610969526e-16,9.157743085969568e-17,19.449103982130904,0.24108904172159384,0.31037306455022673,14.0,16.176119402400936,4.0,3.4592400361140885,9.047236367465564,6.3681464301191175,8.48428345879209,0.8656888373387407,641.8225708007812,188.6616668701172,321.15735519962203,36.19695816399348,-5.741112087282888,7.5714287757873535,32.0
911319397.99,911319407.99,911319403.3494736,911319398.26,911319407.9,0.2917307569874154,0.7064529551159549,6.009653593940758e-17,1.455293087538867e-16,21.417544452686336,1.3355706501187363,,1.4666937762531322,0.6076693949971825,3.0213891790814526e-16,1.251798953694196e-16,19.66415137722857,0.37636336037753537,0.5808348968526538,2.4044700334649045,0.5154159135236799,4.953208268937703e-16,1.0617567818587806e-16,19.127451577752133,0.21086629750256236,0.2619374214941743,19.0,21.763216938110943,12.0,10.387649468806309,9.051149166017916,19.122718340302523,8.487952788373738,0.873159768308777,643.9656372070312,188.4170379638672,322.934330726568,36.19799763585058,-5.741037700298554,7.947368621826172,32.0
911319407.99,911319417.99,911319411.5408331,911319408.005,911319415.22,0.9859705470544416,0.4756564461215874,2.0310993269321498e-16,9.798522790104701e-17,20.09534014531122,0.4274315326214335,0.7150659325221262,0.5795019387883903,0.5207111382616916,1.193773993904084e-16,1.0726649448190846e-16,20.672362766793277,0.6960547733834055,2.4843637986737654,1.517278196000163,0.40935388019798663,3.1255930837603356e-16,8.432689932078525e-17,19.62733695787022,0.25933392414947676,0.341387807105729,12.0,13.738287829683417,3.0,2.613250968441197,9.054560901158526,4.8107574646303854,8.491152232584497,0.8735542106527805,646.0661010742188,187.4429168701172,325.1600216609532,36.19789860728269,-5.74150801287128,8.75,32.0
911319417.99,911319427.99,911319423.7343333,911319418.13,911319427.75,1.3796029848838829,0.5186754769732764,2.8419821488607985e-16,1.0684714825649494e-16,19.730614686680003,0.3465144871736072,0.5119688523392725,0.969803831157845,0.5606152159354801,1.9977958921851607e-16,1.154867344827089e-16,20.113290261400316,0.49531616674907397,0.9369008838127115,1.9075800883696177,0.45902669102654126,3.9296149820414124e-16,9.45594983514675e-17,19.378793048626893,0.2341083092871976,0.29887067880253326,15.0,17.26989442820992,3.0,2.5965079035154344,9.053299797740214,4.779935004198867,8.489969599740917,0.8687656367677036,647.1436157226562,185.28347778320312,327.3883805289128,36.19827141580568,-5.740152329920685,6.866666793823242,32.0
911319427.99,911319437.99,911319433.202143,911319428.36,911319437.405,-0.5338102553598515,0.6715929703691058,-1.099649126041294e-16,1.383481518960358e-16,,,,0.8368444931023754,0.5473817673525764,1.7238996557908934e-16,1.1276064407463072e-16,20.273388093553518,0.5464058037464703,1.152630288044346,1.774620750314148,0.44275806101585824,3.655718745647145e-16,9.12081605692668e-17,19.45723611165465,0.24183584468533326,0.31161525635339515,14.0,16.06490482498559,13.0,11.35160205922756,9.052584797141439,20.89726742721437,8.489299089155493,0.8715954472389518,647.8316040039062,183.26303100585938,329.23459367435265,36.197073545389905,-5.740210942909232,7.857142925262451,32.0
911319437.99,911319447.99,911319443.1984615,911319438.365,911319447.865,1.3039068568084424,0.47025480869435227,2.6860481250253913e-16,9.687249059103656e-17,19.791883577144628,0.33436655505641255,0.4856543691498878,0.7150909592660283,0.5349629881150241,1.4730873760880182e-16,1.1020237555169495e-16,20.4440967815294,0.6064186711382327,1.4969503249100171,1.6528672164778007,0.4273059049054401,3.4049064659442695e-16,8.802501641052067e-17,19.534405085471363,0.24965378649931225,0.32475730770548594,13.0,14.962292581656996,2.0,1.7159472402964837,9.052325820546608,3.1589028741821634,8.489056227053686,0.8689278187805629,646.839111328125,181.27239990234375,329.8049574001863,36.19654613250813,-5.740205654162878,7.384615421295166,32.0
911319447.99,911319457.99,911319452.5242308,911319448.55,911319457.76,0.5958745293209632,0.5475130392956526,1.2275015304011841e-16,1.1278768609490445e-16,20.642112945280836,0.7075966104667728,2.7266378720243445,0.7170269474091303,0.535151856530222,1.4770755116628084e-16,1.1024128244522573e-16,20.44116130577063,0.6053271759193173,1.489405635886218,1.654803204620903,0.4275473066258219,3.4088946015190597e-16,8.807474516491931e-17,19.533134116849116,0.24951870150485078,0.3245280633344514,13.0,14.980432660803013,6.0,5.207297257869773,9.052697395660932,9.586160861078445,8.48940468137367,0.8680311945933981,644.4705810546875,179.5425567626953,329.19196417887537,36.19756259430412,-5.740278558542333,9.230769157409668,32.0
911319457.99,911319467.99,911319463.2203333,911319458.515,911319467.885,0.505779886680974,0.6066146270796986,1.0419065665628064e-16,1.249626131784179e-16,20.8200961130284,0.855743208759197,,0.9810195728704956,0.5616881258519496,2.0209003201132208e-16,1.157077539255016e-16,20.10080581920341,0.4915149362772908,0.922800598872378,1.918795830082268,0.4603488174076001,3.9527194099694723e-16,9.483185638596562e-17,19.372428085029405,0.2334802028348193,0.2978452768542006,15.0,17.373345974480188,8.0,6.949753838351899,9.05429629463772,12.79386502060236,8.490904090871782,0.863532188618453,641.6175537109375,179.2841796875,327.2529840925481,36.19783932514796,-5.740323129321908,8.266666412353516,32.0
911319467.99,911319477.99,911319473.1980555,911319468.72,911319477.96,1.3909836330349428,0.5911478957055679,2.865426284051982e-16,1.21776466515347e-16,19.72169495022554,0.38452612442680945,0.6008030375956395,1.339482390825557,0.5959403121454842,2.7593337251006474e-16,1.2276370430196974e-16,19.762657478408485,0.39959705621359376,0.6390786435102882,2.27725864803733,0.5015521517077134,4.691152814956899e-16,1.0331974325178896e-16,19.18646909997069,0.21611654515815104,0.2701029411839677,18.0,20.61543599871478,5.0,4.35829204009808,9.05274243506873,8.023219437453283,8.489446918260942,0.8732116356421149,639.9000854492188,180.5137939453125,325.15572522534984,36.19722968132748,-5.740752506350302,8.11111068725586,32.0
911319477.99,911319487.99,911319483.42125,911319479.665,911319487.575,0.6402563675994506,0.5150715850371649,1.3189281172548682e-16,1.0610474651765597e-16,20.564115234024843,0.6408784365944058,1.7720059176488903,0.5835935319092321,0.5211101977172854,1.2022026757330183e-16,1.0734870072976079e-16,20.664723825324185,0.6928383759412178,2.4258656846614244,1.5213697891210047,0.40987818563597234,3.13402176558927e-16,8.44349062410103e-17,19.624413030193807,0.2590081335370158,0.3408215041392495,12.0,13.777168361427488,5.0,4.334356728701453,9.055765705317091,7.979156705109491,8.492282069318989,0.8711475220607822,638.5473022460938,182.13270568847656,323.06496767602823,36.198103474419824,-5.741605587008625,8.666666984558105,32.0
911319487.99,911319497.99,911319491.8633333,911319488.28,911319496.34,1.5612826734109329,0.4999695237473419,3.2162423072265217e-16,1.0299372189195243e-16,19.596296149793368,0.30162397874828173,0.4190949872839447,0.9740785875972857,0.5611133017564799,2.0066018904504086e-16,1.1558934016183486e-16,20.108515008257726,0.49392167648616336,0.9317011265323885,1.9118548448090584,0.4596038955603536,3.93842098030666e-16,9.467840248543283e-17,19.37636271018576,0.23390164272741387,0.29853311726317955,15.0,17.30383756806579,2.0,1.723584619537032,9.050811370459439,3.1729625950568088,8.487636011719207,0.8669181875850202,637.9483032226562,185.6260528564453,320.2742328387483,36.19700555098712,-5.739744285219329,6.599999904632568,32.0
911319497.99,911319507.99,911319503.1395835,911319499.135,911319507.93,0.9920790093032885,0.47782917940037384,2.0436827591647742e-16,9.843281095647701e-17,20.0886343479965,0.426859871287693,0.7134302602126894,0.5920219672174026,0.5220152752207629,1.2195652524678495e-16,1.0753514669547714e-16,20.649155445758993,0.6864047197900547,2.317995662837454,1.5297982244291752,0.41102207992075535,3.151384342324101e-16,8.46705484636756e-17,19.618414618700772,0.25837793625213124,0.33972738778971134,12.0,13.852813897430693,3.0,2.6450084326498438,9.055320941165096,4.869220069196303,8.49186498005719,0.8663675889114026,639.394287109375,188.19871520996094,319.63949840299324,36.1969986861132,-5.740185487972119,7.583333492279053,32.0
911319507.99,911319517.99,911319514.2704545,911319509.305,911319516.885,0.8641585623347419,0.46040258958317276,1.780166638409568e-16,9.484293345413358e-17,20.23851640645062,0.46369644011460665,0.8261861938153352,0.45402651892213175,0.5072107165107167,9.352946289795914e-17,1.0448540760120764e-16,20.937296949987214,0.8143734142791139,,1.3918027761339042,0.39204737075917706,2.8671137188358426e-16,8.076175837639047e-17,19.721055753956524,0.2694516751457634,0.35920984376683407,11.0,12.603126795737852,3.0,2.5954307440386923,9.055253382053403,4.777952051525775,8.491801624726286,0.873005318711155,642.3456420898438,189.70083618164062,320.86936367101146,36.196439602742174,-5.7408414786022774,7.181818008422852,32.0
911319517.99,911319527.99,911319523.2661111,911319518.695,911319527.66,0.0904208988845522,0.4920528313353904,1.8626705170217752e-17,1.0136288325509042e-16,22.689327949772213,2.0225188080182726,,0.2037867674494975,0.47916412594183466,4.198007409459649e-17,9.870780994401794e-17,21.807060048986894,1.3130337426860237,,1.1415630246612702,0.3550353227599464,2.351619830802217e-16,7.313727648854896e-17,19.93625026626654,0.2940134195895183,0.40446467548644804,9.0,10.33847923827851,6.0,5.171134875567176,9.05642440665612,9.519589202748666,8.492899783795325,0.8706583281194736,643.8401489257812,189.5626220703125,322.08990710369875,36.19743380150666,-5.739984093414518,8.11111068725586,32.0
911319527.99,911319537.99,911319532.6404165,911319528.855,911319537.48,0.9918171101298696,0.4767286055077399,2.0431432468675314e-16,9.820609273459441e-17,20.0889210095948,0.42613968609513364,0.7113743461196158,0.5872751789732895,0.5214772795771027,1.2097868686849763e-16,1.0742431959288315e-16,20.657895885270143,0.689982374886366,2.3765740423669612,1.5250514361850622,0.4103558441244466,3.1416059585412283e-16,8.4533303889636e-17,19.621788770998513,0.25871969694235375,0.3403205195949397,12.0,13.811719110313001,3.0,2.623306299304023,9.05655952487951,4.82926841462786,8.493026494457137,0.8689588699584753,646.5885620117188,187.45790100097656,325.5457921121358,36.197899715016305,-5.741643179366979,7.833333492279053,32.0
911319537.99,911319547.99,911319543.3130001,911319538.24,911319547.485,0.48723779389099564,0.6054970649328832,1.003709855415451e-16,1.2473239537617394e-16,20.86064757966482,0.876934573472056,,0.9672332132549002,0.5600582985045058,1.9925004193050943e-16,1.153720094919282e-16,20.116171997268353,0.4959768424725901,0.9393754674321428,1.905009470466673,0.4584687544433989,3.9243195091613463e-16,9.444456341534017e-17,19.380257152384036,0.23413616597210307,0.29891619182745544,15.0,17.26532636231971,8.0,6.979938670692574,9.063118388639925,12.849432552865876,8.49917724116594,0.8692646089076083,647.7797241210938,185.68023681640625,327.60914605150606,36.19739050913567,-5.740664442080097,6.266666889190674,32.0
911319547.99,911319557.99,911319553.9461539,911319548.085,911319557.845,1.1112727209710802,0.49090397932847973,2.2892218052004253e-16,1.0112621974166682e-16,19.965448365973362,0.3972243952396006,0.632926866500469,0.7096478959423527,0.5341454653156174,1.4618746656412464e-16,1.1003396585501717e-16,20.45239270136846,0.6092632874650903,1.5168994595832146,1.6474241531541254,0.42639799327966593,3.393693755497498e-16,8.783798661561118e-17,19.537986427608615,0.24991519764663295,0.32520115092512114,13.0,14.927275683448917,3.0,2.638944476298114,9.060979016769576,4.858056876821528,8.49717098902058,0.8709848998337074,647.7762451171875,182.4513397216797,329.72789877907604,36.19769088339892,-5.741204724388367,7.461538314819336,32.0
911319557.99,911319567.99,911319562.6435714,911319558.805,911319566.335,1.9476462763487983,0.6082168227649849,4.0121513292785245e-16,1.252926654895869e-16,19.356224787764315,0.29506875724338855,0.4064756005145078,1.711775532621225,0.6292556579819066,3.526257597199723e-16,1.2962666554427276e-16,19.4963829638308,0.3399009639166479,0.4975273397328266,2.6495517898329974,0.5407889252675244,5.458076687055975e-16,1.1140251860511003e-16,19.0220689676728,0.20166163361234624,0.24786166975065527,21.0,24.00431114694545,4.0,3.4543246045143796,9.05976295275906,6.359097567401472,8.496030593064269,0.8748945712616292,646.942138671875,181.04367065429688,330.033777078019,36.1965386568112,-5.7404484788669246,7.476190567016602,32.0
911319567.99,911319577.99,911319572.5949999,911319568.38,911319577.67,0.5375735045123239,0.5770632392225733,1.1074014192953871e-16,1.188750272798501e-16,20.753905361453928,0.7917387498798263,,0.8397577833789738,0.547406428757199,1.729901033760686e-16,1.12765724323983e-16,20.269614905414542,0.5449345948735775,1.1456223183381162,1.7775340405907463,0.44290351129547617,3.6617201236169373e-16,9.123812332686809e-17,19.455455183950953,0.2415515926513443,0.31114217856999815,14.0,16.107109315427387,7.0,6.103447321295502,9.061491340033266,11.23589165965763,8.497651433613285,0.8694099638566625,643.8627319335938,178.7975616455078,329.2408704278506,36.198429416922444,-5.74037443002485,8.214285850524902,32.0
911319577.99,911319587.99,911319583.2258824,911319578.035,911319587.87,0.9301381898027063,0.6130150911004714,1.916084670993575e-16,1.262811087666971e-16,20.158631309770115,0.5496539761013217,1.1682989991201609,1.2296809849200498,0.5854286955308796,2.5331428289353025e-16,1.205983112793612e-16,19.855518856480387,0.4227760389677684,0.7018412172266437,2.1674572421318223,0.4891050469014474,4.464961918791554e-16,1.0075563966169816e-16,19.240123652956218,0.22092366137814423,0.2776685946747932,17.0,19.63797890995228,7.0,6.089695934467569,9.060376614690293,11.210576606633479,8.496606070653334,0.8658066187564322,641.1239013671875,178.97203063964844,327.09952468643803,36.19761114914875,-5.740245980874864,8.823529243469238,32.0
911319587.99,911319597.99,911319594.1166667,911319589.06,911319597.715,0.43404252279654915,0.4516973042477641,8.941275969608912e-17,9.30496446750394e-17,20.986169302306003,0.7744347349237835,,0.20332658177219412,0.4790622620899274,4.1885275845071986e-17,9.868682599052505e-17,21.80951460108898,1.3145943963091433,,1.1411028389839666,0.35492757158213517,2.350671848306971e-16,7.311507974591984e-17,19.93668803533777,0.29403908969165826,0.404513522018771,9.0,10.336418779919214,4.0,3.4791201829686833,9.058271022375791,6.404743973192349,8.494631496173426,0.8708877783569671,638.940185546875,180.2539825439453,324.623973940576,36.197492252968466,-5.7410970093588976,7.0,32.0
911319597.99,911319607.99,911319601.687,911319598.51,911319606.46,-0.3386682681598351,0.5618816129255538,-6.976566324092602e-17,1.157476122626641e-16,,,,0.3237106442832464,0.4925788539485871,6.668439272234876e-17,1.0147124391340894e-16,21.304607549628614,1.0042180726997074,,1.2614869014950192,0.3730598721904239,2.5986630170797393e-16,7.685033367122733e-17,19.827793136425207,0.2812865182524895,0.38065245618653165,10.0,11.434269303829366,9.0,7.8787156697840635,9.064120515463404,14.503999301193389,8.500117011907715,0.8747064544339953,637.6409912109375,182.6049346923828,322.0774054847996,36.19719808566646,-5.7402550948393465,8.600000381469727,32.0
911319607.99,911319617.99,911319611.4216666,911319608.335,911319614.495,0.08561846972325876,0.49338480036950166,1.7637404762991305e-17,1.0163726887611733e-16,22.748581346670168,2.075283888023435,,0.20810553890352407,0.4794926472353598,4.286974101412596e-17,9.877548533048412e-17,21.784290901306303,1.2976277072116673,,1.1458817961152965,0.3555810741127316,2.3605164999975107e-16,7.324970126722271e-17,19.932150449688,0.2934369421169727,0.4033686035571087,9.0,10.384901108717775,6.0,5.2196807665568885,9.062803112785348,9.608957774797908,8.498881582955045,0.866663023722801,637.80615234375,184.85496520996094,320.685441028036,36.197168554593105,-5.741313029887671,6.666666507720947,32.0
911319617.99,911319627.99,911319621.9079165,911319618.61,911319626.17,0.9864539174654003,0.47351694369946384,2.0320950699787247e-16,9.754449040208955e-17,20.09480799538565,0.42566846539196135,0.7100319915776936,0.5708754912916665,0.5197121439978968,1.176003512060833e-16,1.0706070166356673e-16,20.688646504084566,0.7027979278247827,2.6189561212318218,1.5086517485034392,0.4081230704712049,3.1078226019170847e-16,8.40733525170682e-17,19.6335274989013,0.25995523725067926,0.34246909094280653,12.0,13.6645618318591,3.0,2.569268136852788,9.057465942961421,4.729789070115359,8.493876511813461,0.878268559987872,638.7092895507812,187.61842346191406,319.51222037762744,36.19724455026675,-5.740802007175922,7.166666507720947,32.0
911319627.99,911319637.99,911319633.3467857,911319629.335,911319636.59,0.36040754784587176,0.5925641978675489,7.424395485624958e-17,1.2206822476071507e-16,21.18801530593133,1.055715367436239,,0.8330548847493447,0.5467757128176498,1.7160930625836503e-16,1.1263579684043585e-16,20.27831596179348,0.5478803896483235,1.1597096573611836,1.7708311419611173,0.44210432206058636,3.647912152439902e-16,9.107349034448078e-17,19.459557122731752,0.24197899461729477,0.31185362431869734,14.0,16.043709161461063,8.0,6.941364520379093,9.059988149798045,12.778421048879693,8.496241777500623,0.8726576806643996,641.4573974609375,189.7385711669922,320.1742388817488,36.19659489986203,-5.74072652759325,8.285714149475098,32.0
911319637.99,911319647.99,911319643.2085716,911319638.52,911319647.175,-0.1630137794122457,0.46352299030043037,-3.3580838558922615e-17,9.548573600188865e-17,,,,-0.045511518573808925,0.4493224649367502,-9.375372826204638e-18,9.256042777697055e-17,,,,0.8922647386379637,0.31374339273482804,1.8380653615942053e-16,6.463113890337457e-17,20.20376567383767,0.32714126382567343,0.47043585641778307,7.0,8.087946759622941,6.0,5.1961216292645505,9.064514610281629,9.565587544782469,8.500486584671336,0.8657349193330734,643.7398071289062,189.00440979003906,322.3790202033721,36.1979913610669,-5.741105609263518,8.0,32.0
911319647.99,911319657.99,911319653.1466666,911319648.57,911319657.91,-0.4664610391566406,0.4692027668633745,-9.609097406626797e-17,9.665576997385514e-17,,,,-0.17290867126735812,0.4333320956445664,-3.5619186281075775e-17,8.926641170278067e-17,,,,0.7648675859444145,0.2904370916747703,1.5756272270454938e-16,5.983004088500267e-17,20.371034358753754,0.34947901661971414,0.5185341518470281,6.0,6.935349543147499,7.0,6.064901213654132,9.067385872528678,11.164931779681469,8.503179186234847,0.8652181044041957,646.2001342773438,188.19911193847656,324.76779751359595,36.197276170340636,-5.740433598645659,8.333333015441895,32.0
911319657.99,911319667.99,911319663.4171429,911319658.245,911319667.58,-0.34212232018246386,0.4856353672950729,-7.047719795758756e-17,1.0004088566278502e-16,,,,-0.03948800663630519,0.44996575243681447,-8.134529367078869e-18,9.269294500198378e-17,,,,0.8982882505754674,0.3147337759211321,1.8504737961854626e-16,6.483515783975322e-17,20.19646070190954,0.3261324194491735,0.4683357892213422,7.0,8.146006162292194,7.0,6.1102943409862815,9.068365479648259,11.248496400452018,8.504097838532985,0.859502059108037,648.0125732421875,185.4241943359375,327.9527601082097,36.19731763368606,-5.741085030999504,6.4285712242126465,32.0
911319667.99,911319677.99,911319673.0336665,911319668.665,911319677.505,1.7217954491193892,0.47869525612423014,3.5468986251859417e-16,9.861122276159141e-17,19.4900461110029,0.26634495716768214,0.3536885542970367,0.9618282137473148,0.5594437893928864,1.9813661203194683e-16,1.152454206149346e-16,20.122256219291266,0.49777340120459357,0.9461408768554698,1.8996044709590874,0.45775093615735757,3.91318521017572e-16,9.429669284841566e-17,19.383342042304726,0.2344047021725082,0.29935509151141915,15.0,17.221377383824166,1.0,0.8756411268648844,9.065770083773966,1.6119757108194461,8.501663937904008,0.8711305947043115,647.9187622070312,182.8355255126953,329.5817374091194,36.19734110030891,-5.740712088432128,8.399999618530273,32.0
911319677.99,911319687.99,911319684.308125,911319679.445,911319686.45,0.3040297160928338,0.43475756620627204,6.263012151512376e-17,8.956005863849204e-17,21.372709915119376,0.9640084420193809,,0.07111853578862799,0.4633599033147633,1.4650418372457368e-17,9.545214008284123e-17,22.95004298335196,2.1898684594249573,,1.0088947930004006,0.33357623661438796,2.0783232735808253e-16,6.871670474256392e-17,20.070385298485046,0.31014760459244783,0.4358429929729475,8.0,9.1474817526255,4.0,3.471597144479533,9.066834139783165,6.390894743246412,8.502661784365777,0.8746483458254158,646.463134765625,180.1800079345703,330.24976261936087,36.19695120786585,-5.740727324016613,7.875,32.0
911319687.99,911319697.99,911319692.756154,911319688.085,911319697.23,0.40198178746362523,0.5662155717614261,8.28082482175068e-17,1.1664040778285378e-16,21.069484057483013,0.9543937918850602,,0.7158731097287344,0.5347544714199006,1.4746986060411928e-16,1.1015942111249953e-16,20.442909876591816,0.6057298823770232,1.4921822624190781,1.653649366940507,0.42717592129719534,3.4065176958974446e-16,8.799823978722223e-17,19.533891427626713,0.24948047061182166,0.3244631980197674,13.0,14.985572129417562,7.0,6.161501526161909,9.06212189174242,11.342764173161695,8.498242750035075,0.8676740146800073,644.5625610351562,178.52732849121094,329.9408893806806,36.19725145726433,-5.74139064476069,7.461538314819336,32.0
911319697.99,911319707.99,911319703.6825,911319698.025,911319707.1,0.7095152587544779,0.5609242935990073,1.4616014330342243e-16,1.155504044813955e-16,20.45259565054582,0.6324806657987772,1.697423340401727,0.8428698570824993,0.5476523287873364,1.7363119055899486e-16,1.128163797301913e-16,20.265598693076942,0.5435434992057253,1.139045957447724,1.7806461142942718,0.44323625740340833,3.6681309954461996e-16,9.130666902510211e-17,19.4535559591752,0.24133548988368148,0.3107827416134725,14.0,16.139299256853988,6.0,5.273722159152055,9.06373205057116,9.708443065711737,8.499752718755007,0.8675698712614054,641.0735473632812,178.75059509277344,327.21209392398396,36.1973289899028,-5.7405532494609846,8.285714149475098,32.0
911319707.99,911319717.99,911319712.1353847,911319708.1,911319716.775,0.5839763656414578,0.5468397390321478,1.202991313221403e-16,1.1264898624062244e-16,20.664011822626534,0.7174917849423395,2.9914820497243397,0.7098378875857769,0.5339962373027494,1.4622660484267003e-16,1.1000322488436636e-16,20.452102059772056,0.6090082288084808,1.5150935627908737,1.6476141447975494,0.42628778326640804,3.394085138282952e-16,8.781528335288005e-17,19.537861220683872,0.2498317590761978,0.325059451409313,13.0,14.938440106435328,6.0,5.238550689762824,9.066710281411725,9.64369558797247,8.502545632925784,0.8703866331107157,638.6934204101562,179.61170959472656,324.87774238143606,36.19782559163154,-5.740749075039387,8.615385055541992,32.0
911319717.99,911319727.99,911319723.86,911319720.475,911319727.04,-0.813005878015379,0.5108027319285469,-1.6747921087116807e-16,1.0522536277728065e-16,,,,-0.16198079779497068,0.43483631383422483,-3.336804434576396e-17,8.957628064985031e-17,,,,0.7757954594168018,0.2925824549418012,1.5981386463986118e-16,6.027198571801104e-17,20.35563191642871,0.34744417055989274,0.5140215492585192,6.0,7.030689326962982,9.0,7.821461801068665,9.062555396042466,14.398600133785498,8.498649280075057,0.8534628355879189,637.0582885742188,183.47113037109375,321.06289658649354,36.196638627411936,-5.739720359147987,7.666666507720947,32.0
911319727.99,911319737.99,911319731.7599999,911319728.72,911319736.8,-0.11913007105848895,0.4260250290705654,-2.4540794638048725e-17,8.776115598853646e-17,,,,-0.1746725885281914,0.43315612169110906,-3.598255323680743e-17,8.923016106836847e-17,,,,0.7631036686835813,0.29013451705227994,1.5719935574881775e-16,5.976771051276966e-17,20.373541146335317,0.34985763710359663,0.5193768142577646,6.0,6.917804490299513,5.0,4.344462598808882,9.065353469251844,7.997760693261805,8.501273246696753,0.8673506518359138,638.1535034179688,185.4364013671875,320.5536289741782,36.19577593558922,-5.741735902215517,7.166666507720947,32.0
911319737.99,911319747.99,911319742.7240002,911319738.43,911319746.87,1.2154882542345116,0.5360117720019121,2.5039058037230937e-16,1.1041842503239389e-16,19.868123083918714,0.39664845431667217,0.6314408418256079,0.9719214609366159,0.560520447273152,2.0021582095294288e-16,1.154672121382693e-16,20.11092207034879,0.49438212102944945,0.9334145360727106,1.9096977181483885,0.4590329836308552,3.93397729938568e-16,9.456079462795617e-17,19.377588427076418,0.23387764982124537,0.2984939390950814,15.0,17.30778425172401,4.0,3.4177086005996298,9.063101498862004,6.291690832922046,8.499161402333216,0.866871448045388,638.8526000976562,188.3263397216797,319.1493428303318,36.196713568349246,-5.740902807935731,9.066666603088379,32.0
911319747.99,911319757.99,911319752.0458335,911319748.18,911319757.075,0.6298314504313667,0.5163061126750507,1.2974527878886153e-16,1.0635905921106043e-16,20.58193914200604,0.6500310074470796,1.8603288513151135,0.5857228348537735,0.52099560957323,1.2065890397987734e-16,1.0732509557208537e-16,20.660769610846632,0.6908624806032826,2.3915129138291995,1.5234990920655462,0.4098973044636192,3.138408129655025e-16,8.443884471950556e-17,19.62289450065125,0.2586967626964487,0.34028070081025064,12.0,13.814471500128494,5.0,4.40185533656462,9.067594179789737,8.103415505948506,8.503374531838473,0.86886407561229,640.5056762695312,189.64739990234375,319.51713050431124,36.19770181248883,-5.740398771477384,8.0,32.0
911319757.99,911319767.99,911319762.7126923,911319758.685,911319765.75,0.921785146915385,0.5099940775854357,1.898877402645693e-16,1.0505877998259975e-16,20.168425735279932,0.47811587627628427,0.87488195553507,0.7026963610291767,0.5331493020603936,1.4475545037201038e-16,1.0982875622444107e-16,20.46308073871651,0.6129913333701289,1.5436936094501057,1.6404726182409493,0.42527604402774427,3.3793735935763555e-16,8.760686506971532e-17,19.54257753548393,0.2502712359575767,0.32580612319721425,13.0,14.879767070707498,4.0,3.5410729889159356,9.070414772703014,6.5187934568679715,8.506019616903803,0.8737500094570587,643.9467163085938,189.8759765625,321.96600072571107,36.197395489568585,-5.74081221487459,8.076923370361328,32.0
911319767.99,911319777.99,911319774.281923,911319770.36,911319776.895,0.9387250910312332,0.5089415541339519,1.9337736875243403e-16,1.0484196015159409e-16,20.14865393447998,0.47032535496049377,0.848221626577498,0.7061953503966646,0.5335352936653551,1.454762421817129e-16,1.0990827049506316e-16,20.45768786541616,0.611006206336473,1.5293324364031093,1.6439716076084372,0.4257487648058277,3.3865815116733803e-16,8.77042455500005e-17,19.540264218153943,0.25004340435581796,0.32541893518580167,13.0,14.910143806102978,4.0,3.4745304874371974,9.069587173584747,6.396294760963931,8.505243514100203,0.8720949355260402,647.578857421875,187.89830017089844,326.00984910385057,36.19697277359315,-5.741610235205921,7.769230842590332,32.0
911319777.99,911319787.99,911319784.285,911319778.98,911319787.645,1.21889819543412,0.6077685256413443,2.510930282594287e-16,1.2520031628211693e-16,19.865081414804585,0.439229706555917,0.7495851631054329,1.3465355197562225,0.5960769197432467,2.773863170697818e-16,1.2279184546710883e-16,19.756955465024667,0.39792087854737446,0.6347276878703632,2.284311776967995,0.5018931802691334,4.705682260554069e-16,1.0338999513544148e-16,19.183111552974356,0.21564420444611443,0.2693641853046209,18.0,20.71515411009744,6.0,5.248300291870131,9.068444298611903,9.661643719124559,8.504171753085709,0.8691703335244286,648.5938720703125,185.07855224609375,328.6185355933928,36.197549051388464,-5.741488824371833,8.88888931274414,32.0
