t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945198472.99,945198482.99,945198477.54125,945198474.42,945198481.115,1.7528874395169203,0.5987170463757829,3.6109481254048556e-16,1.233357115534113e-16,19.470614927344215,0.31902562727625394,0.45371024874727794,1.463336235386424,0.6250214802017918,3.0144726448960334e-16,1.2875442492156912e-16,19.66663968298589,0.3861519109091276,0.6048425413976162,2.488651582276998,0.5259908112490805,5.126622259490616e-16,1.0835410711731058e-16,19.090089753743996,0.2081792590891247,0.25779714117077646,20.0,22.385762008720995,4.0,3.5951255390107124,8.995137032496563,6.618299287724266,9.222852046802464,0.8935877068289024,527.5240478515625,701.6517333984375,327.49984892016306,36.19721827300803,-5.741406485227278,7.099999904632568,32.0
945198482.99,945198492.99,945198488.2275001,945198483.985,945198492.655,1.4917838320629502,0.5722117224687548,3.073074694049677e-16,1.178756148285635e-16,19.64573526009371,0.35250715400728794,0.5253002630375434,1.1940889417441185,0.6004176465152271,2.459823219992884e-16,1.2368603518213678e-16,19.887408308916786,0.4422709517134038,0.7587265642416767,2.2194042886346925,0.4965729630878255,4.571972834587466e-16,1.0229403039609205e-16,19.214408947743276,0.21922426797508265,0.2749841528474981,18.0,19.975915955849363,4.0,3.5574830483932796,9.000575540988034,6.5490028845421735,9.228428233022964,0.9011565672128581,529.6757202148438,702.5761108398438,329.1930972304915,36.19786953091175,-5.740787146711445,7.722222328186035,32.0
945198492.99,945198502.99,945198496.875,945198493.1,945198502.42,0.7504489167841705,0.4963996551489183,1.5459247685753912e-16,1.0225832896067718e-16,20.391697162328622,0.5512314428429441,1.1760079951175015,0.4586065118498465,0.5280570168029318,9.447294144106838e-17,1.0877974546140395e-16,20.926399457310133,0.8318221450562575,,1.4839218587404208,0.4060836226853064,3.056879029005267e-16,8.365322627317312e-17,19.65147241949448,0.2626300788025837,0.3471436154386325,12.0,13.353377135604553,4.0,3.58535230972786,8.998706405564466,6.600307661089924,9.226511779787764,0.8987234973620434,530.7937622070312,703.1188354492188,330.13336189540126,36.19608062113255,-5.741002807012834,5.666666507720947,32.0
945198502.99,945198512.99,945198508.9878125,945198503.495,945198512.405,1.0708285004647975,0.5696729169977435,2.2059067109574829e-16,1.1735262090153516e-16,20.00570019608978,0.4631417210173083,0.8243683707204177,0.9700295084886176,0.5794225666244167,1.9982607874865521e-16,1.1936104872462983e-16,20.113037635522915,0.5084830054254574,0.9876124712287861,1.9953448553791917,0.4709268488717034,4.1104104020811347e-16,9.70109308675709e-17,19.329955085976632,0.23005738661450081,0.2922847389228487,16.0,17.952669185878115,5.0,4.518489927938195,8.997276404366914,8.318129185522587,9.225045577613841,0.8914567808570613,533.1748046875,701.0533447265625,329.193932165531,36.19599552448936,-5.740257887940378,6.8125,32.0
945198512.99,945198522.99,945198517.797647,945198513.04,945198522.865,1.7705660748456664,0.5265012922034898,3.647366114182073e-16,1.084592661939189e-16,19.459719653477023,0.28265398376834483,0.383172856223851,1.1070337545008733,0.5924104377411034,2.280489534271799e-16,1.2203655017466728e-16,19.969597842179937,0.4653651107569665,0.8316785090480749,2.1323491013914477,0.48682050978074265,4.392639148866382e-16,1.0028502501483298e-16,19.25785423129416,0.2232632893189077,0.2813821869355664,17.0,19.185754429688018,2.0,1.7682204910191266,8.997473451776028,3.2551331766488465,9.22524761334647,0.8861953080068922,535.7362060546875,699.091064453125,328.4505784282073,36.197968662152476,-5.741034175225044,7.823529243469238,32.0
945198522.99,945198532.99,945198527.5052779,945198523.345,945198532.825,1.6991546018388268,0.5584106409228214,3.5002584797879834e-16,1.1503259203010122e-16,19.50441775990386,0.3085185351771713,0.4326117943428116,1.2266213723337216,0.6036204473032355,2.5268400270074663e-16,1.243458121444665e-16,19.858223681369523,0.43449486743839216,0.7355545898824793,2.251936719224296,0.5003652159427002,4.638989641602049e-16,1.0307523448419624e-16,19.198609543963176,0.21784973268296426,0.27282077868417787,18.0,20.255274945415554,3.0,2.700869514915844,8.994602189528978,4.972055243367803,9.222303664099622,0.8887792876828646,535.6079711914062,696.170654296875,325.74004715000626,36.197855334974754,-5.739963406480255,7.611111164093018,32.0
945198532.99,945198542.99,945198538.417,945198534.74,945198542.605,1.5805253809989468,0.6160769382769354,3.2558822848578303e-16,1.269118492850487e-16,19.582996314035405,0.3573749085702218,0.5363061455166722,1.4723481445897197,0.6257591822609136,3.0330371778548224e-16,1.289063915457482e-16,19.65997371650936,0.3845429674625329,0.6008447786823403,2.497663491480294,0.5268890545074074,5.145186792449406e-16,1.0853914522852592e-16,19.086165185558936,0.20781802048292874,0.257242513488503,20.0,22.47136728329204,5.0,4.482269551932884,8.996955498586361,8.251450766058262,9.224716547992134,0.8902924706408273,534.2068481445312,694.040283203125,323.2199966509857,36.19726845497704,-5.740060560906705,7.599999904632568,32.0
945198542.99,945198552.99,945198548.4522728,945198543.455,945198552.75,-0.13210222929995372,0.5631203722628254,-2.7213059235790465e-17,1.1600279668614204e-16,,,,0.335473909131664,0.5149241803792836,6.910762528112279e-17,1.060743811581324e-16,21.26585312659711,1.0099088161925245,,1.3607892560222383,0.388860636742978,2.8032258674058107e-16,8.010529116905346e-17,19.74552282077832,0.2729007069914964,0.3653912529951633,11.0,12.245986530784005,8.0,7.297915061142551,8.99917931934633,13.434798180739696,9.226996665546064,0.8984556437148595,532.3157958984375,693.3721313476562,321.8301994774627,36.196943501419476,-5.74102158808224,8.0,32.0
945198552.99,945198562.99,945198556.3911766,945198553.5,945198560.925,1.3577308513626312,0.5611780278984456,2.79692555380702e-16,1.156026737470798e-16,19.747965783815204,0.3756016649299809,0.5789977627712055,1.0701220008992436,0.5889738638710477,2.2044513218524418e-16,1.2132861595743582e-16,20.006416767710025,0.47609546986842943,0.8678862108508518,2.095437347789818,0.4826181895239662,4.316600936447025e-16,9.941934704193703e-17,19.27681329939451,0.2250439714735819,0.2842225164329122,17.0,18.851329663796967,4.0,3.6051104402269187,8.996369986285004,6.636680583145009,9.224116213243759,0.901895446722254,530.2952270507812,693.2862548828125,320.92627423662384,36.196754988531,-5.740930219294375,8.0,32.0
945198562.99,945198572.99,945198568.1320587,945198563.085,945198572.98,1.1446793640125128,0.5763731754955624,2.3580394898657764e-16,1.1873287415208586e-16,19.933290366150747,0.442775687335935,0.7602536706504601,1.0420218536620744,0.586184178154962,2.1465650185438732e-16,1.2075394069992218e-16,20.03530793189708,0.48458133011623516,0.8976665249397939,2.0673372005526485,0.4792633140622083,4.258714633138456e-16,9.87282426968149e-17,19.2914717010352,0.22637375729417286,0.2863515377600869,17.0,18.606910390472944,5.0,4.510983918705925,9.00042353298672,8.304311304890453,9.228272376886366,0.9138663140840723,527.8927612304688,693.9434814453125,320.5609593499253,36.19789585565563,-5.740104892975576,7.176470756530762,32.0
945198572.99,945198582.99,945198579.0520831,945198575.745,945198582.33,-0.35485644961375373,0.6053448259828306,-7.310042862043327e-17,1.247010341524631e-16,,,,0.44644945518738083,0.526706081740595,9.196858776860045e-17,1.0850145283856256e-16,20.955569256696556,0.846024901640785,,1.471764802077955,0.40436289593258545,3.031835492280587e-16,8.32987565621126e-17,19.66040396908768,0.26355995698567725,0.34877609585526415,12.0,13.247509156797381,10.0,8.931244521311212,9.001104754029646,16.44160923241382,9.228970843276302,0.9060664293024053,526.34228515625,696.8606567382812,322.6276840842813,36.19749860932884,-5.740626895940109,8.333333015441895,32.0
945198582.99,945198592.99,945198587.6086111,945198583.075,945198592.83,1.1129479649365204,0.6073151873457013,2.292672807769232e-16,1.2510692859321447e-16,19.963812850774225,0.4728000681046822,0.8565991010250329,1.1910781908248929,0.6001262574607555,2.4536210730992793e-16,1.2362600903691564e-16,19.890149318524067,0.4430122162773067,0.7609702869024915,2.2163935377154673,0.4962254805005078,4.565770687693862e-16,1.022224489831046e-16,19.215882811930264,0.21935481761595454,0.27518999121413046,18.0,19.949665977711028,6.0,5.395197253227552,9.000958375954305,9.932067670714357,9.228820759589208,0.9023561350115007,526.3921508789062,699.9729614257812,325.5130617814736,36.19705608905802,-5.741908435209349,6.777777671813965,32.0
945198592.99,945198602.99,945198598.19375,945198593.18,945198602.93,0.8237989668556184,0.6785155692417462,1.6970258717225739e-16,1.397742072637997e-16,20.290446892593774,0.6523490661258329,1.8840131380178313,1.459719639652652,0.6243185020338777,3.007022457684463e-16,1.2860961141897882e-16,19.66932637191534,0.3865905296121852,0.6059359722449642,2.485034986543226,0.5252876966148826,5.119172072279046e-16,1.0820926550266581e-16,19.091668731254487,0.20820135894654612,0.25783108737667604,20.0,22.380539813516773,9.0,8.127127004482361,9.006126647998995,14.961301985524347,9.234119868233535,0.8937536415489531,526.9707641601562,701.7003173828125,327.32958384524886,36.196749273741055,-5.740448541627864,8.0,32.0
945198602.99,945198612.99,945198608.4965217,945198603.835,945198612.94,1.9264817881790914,0.6453300295459264,3.968552483648928e-16,1.3293798608646084e-16,19.3680877304877,0.31368569952256564,0.44291082681870364,1.8132570454807295,0.6549981946695176,3.735309513690303e-16,1.3492962810192062e-16,19.43385156598712,0.3348267352422347,0.4866343651622955,2.8385723923713035,0.5614070217687244,5.847459128284885e-16,1.156498464843572e-16,18.94725006361361,0.1959407824306787,0.23926350946173613,23.0,25.564910027115637,5.0,4.462209264667089,9.006256136296411,8.214521600864412,9.234252634572117,0.8997341191909172,529.8572387695312,702.9952392578125,329.6498407003196,36.197867816693936,-5.74101417974835,8.34782600402832,32.0
945198612.99,945198622.99,945198618.3450001,945198614.79,945198622.845,0.27060786351296,0.5960025605507838,5.574521988366976e-17,1.2277652747346147e-16,21.499148968803976,1.2637087404567886,,0.7099074460645218,0.5535808070530739,1.462409338892915e-16,1.140376462529332e-16,20.45199567145439,0.6259236928521936,1.6429218516695805,1.735222792955096,0.43889614921520925,3.574558953487498e-16,9.04126067383331e-17,19.481611890743054,0.2448201404352126,0.31660199103075826,14.0,15.631006601524588,8.0,7.166759275437389,9.008068972460233,13.193352302509739,9.236111363312283,0.8957781763645094,531.900634765625,703.1317749023438,330.585314868976,36.197270227596896,-5.740856068094243,6.0714287757873535,32.0
945198622.99,945198632.99,945198628.1542307,945198624.425,945198631.5,1.6275333658671125,0.42516984023310334,3.352718733686252e-16,8.758498708801929e-17,19.551175248123027,0.2519906497146067,0.3287352688416547,0.6022180189765381,0.5428173760649014,1.2405691190916685e-16,1.118203794693697e-16,20.630615635238964,0.697662914447502,2.5149065009837592,1.6275333658671125,0.42516984023310334,3.352718733686252e-16,8.758498708801929e-17,19.551175248123027,0.2519906497146067,0.3287352688416547,13.0,14.653281799581494,2.45711257213122e+198,2.7e-322,9.003367984271438,0.0,9.23129136797676,0.8873124062167691,534.411376953125,702.0267944335938,330.58524288036114,36.19743229866562,-5.741398749283746,8.0,32.0
945198632.99,945198642.99,945198638.023,945198633.02,945198642.73,1.4327287214755215,0.6325306480827517,2.9514211662395745e-16,1.3030131350504686e-16,19.6895900821352,0.3970265849424095,0.6324161643410058,1.4916908530622892,0.6273312141994591,3.0728831573083157e-16,1.2923023012508858e-16,19.645802933312346,0.38114163188511796,0.5924608682570458,2.5170061999528635,0.5288043871678091,5.185032771902899e-16,1.0893370375656867e-16,19.07778928671312,0.20704651654569517,0.2560595496898479,20.0,22.655751448966317,6.0,5.301542910507579,9.0010709744738,9.759658539798043,9.228936208579283,0.8829856868636672,535.7188720703125,699.2284545898438,328.5685320785666,36.19736442109981,-5.740680907285028,7.5,32.0
945198642.99,945198652.99,945198647.1133332,945198643.01,945198652.265,1.3341267241666244,0.5182345659386136,2.748301051783246e-16,1.067563205833544e-16,19.7670072907556,0.3563215325225748,0.5339108116906459,0.8501056885918103,0.5677638770486667,1.7512177184991292e-16,1.1695935867202534e-16,20.25631769418818,0.5554083955510798,1.1967443136160796,1.8754210354823846,0.456523373951598,3.863367333093712e-16,9.404381503402918e-17,19.397253042694405,0.23654852566074425,0.30286927492553417,15.0,16.876078206122447,3.0,2.645902684450857,8.998554397563149,4.8708663054663495,9.226355923651163,0.888893347906027,535.9951171875,696.2362670898438,325.9610373007288,36.19762165750415,-5.740175222431743,6.4666666984558105,32.0
945198652.99,945198662.99,945198657.8954166,945198653.17,945198662.065,1.133639072890853,0.4524093930702427,2.3352964901551572e-16,9.319633497247e-17,19.94381298442343,0.36460411996356257,0.5529531129552687,0.4628133104130552,0.5283826361409432,9.533954194508936e-17,1.0884682304503429e-16,20.916485398307763,0.8268841916732264,,1.4881286573036294,0.40656891447511107,3.0655450340454765e-16,8.375319638187288e-17,19.648398799761658,0.26224854608987513,0.34647491561760546,12.0,13.3971561650884,2.0,1.7335775596171885,9.00268676322851,3.1913586892952788,9.23059290158682,0.895956550452362,535.3504638671875,693.852783203125,323.52620645828,36.19808195961054,-5.7408930754062615,7.666666507720947,32.0
945198662.99,945198672.99,945198668.39875,945198663.5,945198672.58,1.0053454769399117,0.6636059782671063,2.0710116824962182e-16,1.3670283152302389e-16,20.074211679076342,0.5503209404234539,1.171550375944161,1.4590418982284097,0.6244696516273553,3.005626310350524e-16,1.286407482352352e-16,19.66983059153413,0.38682037226553945,0.606509562692068,2.484357245118984,0.5253939388732296,5.117775924945107e-16,1.082311514078853e-16,19.09196488352906,0.20829136845577523,0.2579693634471383,20.0,22.35928834099804,8.0,7.230747851017392,9.000029438168497,13.311149453009289,9.227868305421111,0.8946323102799741,532.5287475585938,693.0963134765625,321.6664699700621,36.19675711540991,-5.741207001751427,7.599999904632568,32.0
945198672.99,945198682.99,945198677.9755882,945198672.995,945198682.715,0.9866351500343365,0.5955801073213174,2.0324684090707332e-16,1.2268950210819137e-16,20.09460854087002,0.5127724611544267,1.004796732749611,1.064604377104887,0.5882639608979958,2.1930850168360672e-16,1.2118237594498712e-16,20.0120293814109,0.477625032647218,0.8731770390964506,2.089919723995461,0.4818275554751594,4.3052346314306497e-16,9.925647642788282e-17,19.279675988185716,0.22524671090413761,0.2845466695446568,17.0,18.81377485655692,6.0,5.395125373178386,9.002151920260923,9.931935346078392,9.230044518883977,0.9037295537915474,530.4977416992188,692.8895874023438,320.6461772691375,36.197720095561465,-5.741418783802506,7.941176414489746,32.0
945198682.99,945198692.99,945198687.7959524,945198683.43,945198692.815,1.0888443366719036,0.6696345730506866,2.2430193335441215e-16,1.3794472204844144e-16,19.98758550849986,0.5204284184575023,1.0363360188854038,1.5373328644095758,0.6313380709713373,3.166905700683726e-16,1.3005564262009548e-16,19.61308022141829,0.37356436910009805,0.574105523869644,2.56264821130015,0.5335590165681784,5.279055315278309e-16,1.0991315741304474e-16,19.058277519242008,0.20535256957590065,0.25346963531792,21.0,23.068165459691127,8.0,7.206616588639117,9.001690266331007,13.26672599272201,9.229571178024681,0.9104627457094623,527.74560546875,693.5333251953125,320.12615125414953,36.19786926274148,-5.740181912222851,7.5714287757873535,32.0
945198692.99,945198702.99,945198697.2028124,945198693.39,945198702.78,1.394851232235404,0.5288272836649707,2.873393538404932e-16,1.0893842043498396e-16,19.7186802739232,0.34901151069803404,0.5174949712407653,0.9311262022802949,0.5754655882349555,1.9181199766974074e-16,1.1854591117640083e-16,20.15747862987897,0.5224676214123036,1.0449319352269377,1.956441549170869,0.4661403321374074,4.0302695912919905e-16,9.602490842030592e-17,19.351332806479235,0.23202896841203113,0.2954820532378015,16.0,17.615719742118443,3.0,2.746760437272523,9.003959126498772,5.056536259524417,9.231897475174641,0.9083702895948256,526.2758178710938,696.1759033203125,321.97165696162875,36.197443992454005,-5.740905548757143,7.5,32.0
945198702.99,945198712.99,945198708.518889,945198705.23,945198712.595,1.1195025998194177,0.6080069787910292,2.3061753556280003e-16,1.25249437630952e-16,19.957437233805685,0.4709883940748618,0.8504579661439919,1.1987636524134566,0.6007245157562908,2.4694531239717204e-16,1.237492502457959e-16,19.8831660843101,0.44103857297236715,0.7550099010446019,2.224078999304031,0.4969918310973129,4.581602738566304e-16,1.0238031720604644e-16,19.212124476681243,0.21897409358202324,0.27458987957986736,18.0,20.02635533764634,6.0,5.402753158184645,9.004336331539069,9.945977404839914,9.23228422929138,0.8989185518679962,526.5416259765625,699.2835083007812,324.93599592168306,36.19831448170639,-5.741170405354144,7.94444465637207,32.0
945198712.99,945198722.99,945198717.8615791,945198713.375,945198722.605,1.800647603860812,0.5670850700641804,3.7093340639532723e-16,1.1681952443322117e-16,19.441428181406803,0.2972598496833285,0.41066889269433915,1.3236949079121478,0.611983213523538,2.7268115102990245e-16,1.2606854198584882e-16,19.775530254534367,0.4126131079023736,0.6737094906330512,2.3490102548027223,0.5106090084740335,4.838961124893608e-16,1.0518545574565088e-16,19.152787718172508,0.21355825303606935,0.2661115174009723,19.0,21.163762548110633,3.0,2.683758867160673,9.009650981659098,4.940556096363966,9.237733421622801,0.897872944450944,526.735595703125,701.88134765625,327.4053440018651,36.197004712942594,-5.740709118382616,7.315789699554443,32.0
945198722.99,945198732.99,945198727.9337502,945198724.785,945198731.695,0.8301062344665343,0.6777763461324716,1.7100188430010606e-16,1.3962192730328914e-16,20.282165810956684,0.64808462138366,1.840871379733894,1.4587024668999073,0.6241761504074363,3.004927081813809e-16,1.285802869839319e-16,19.670083206457118,0.38674311035956777,0.6063167021573399,2.4840178137904814,0.5251365217540647,5.117076696408391e-16,1.0817812348133732e-16,19.09211323500357,0.20822439175528729,0.25786646849554984,20.0,22.375098993368056,9.0,8.092639693013172,9.007624208308242,14.897813980319704,9.235655339801498,0.8939802022703903,528.9012451171875,703.0135498046875,329.29127282392267,36.19728643005435,-5.740056635072796,7.0,32.0
945198732.99,945198742.99,945198738.9492857,945198733.885,945198742.385,2.045085418983256,0.5911751008287277,4.212875963105507e-16,1.217820707707179e-16,19.30322136924143,0.27569218367281323,0.37043458407244145,1.5706614338828422,0.6341743047444769,3.235562553798655e-16,1.3063990677736225e-16,19.589793549562266,0.36823414919092556,0.5614519181633213,2.5959767807734164,0.5369418601705921,5.347712168393238e-16,1.1061002319514197e-16,19.044247990799235,0.20412078278497248,0.25159272874540406,21.0,23.374755739807757,3.0,2.6945106081783123,9.004223733019577,4.960349074146438,9.23216878030131,0.8984669698451861,532.035400390625,703.07958984375,330.59126536581147,36.19757165561098,-5.740465743891702,6.809523582458496,32.0
945198742.99,945198752.99,945198748.0223078,945198743.915,945198752.55,1.0624226103547796,0.49010234868942565,2.1885905773308458e-16,1.0096108383002168e-16,20.014256738182272,0.41185321519599327,0.6716454584057772,0.587431075123606,0.5412450697336244,1.2101080147546285e-16,1.1149648436512662e-16,20.65760770753212,0.7090310728009079,2.7611162877017428,1.6127464220141803,0.4231891425585022,3.322257629349211e-16,8.717696336705145e-17,19.561084782360506,0.2529948545461913,0.3304518201749609,13.0,14.52322750167821,3.0,2.692049340761425,9.00527652917683,4.955818104583533,9.23324822835849,0.895330794121561,534.8089599609375,701.8737182617188,330.60731610614005,36.19814145561698,-5.741222199600506,7.846153736114502,32.0
945198752.99,945198762.99,945198758.8823686,945198753.345,945198762.805,0.9425486509238703,0.6523174390477192,1.9416502209031728e-16,1.3437739244383015e-16,20.144240559615845,0.5710511200614796,1.278899152239731,1.362120015971244,0.6155740046585865,2.8059672329007626e-16,1.268082449596688e-16,19.744461562963835,0.40485931419157595,0.6528969884528841,2.3874353628618183,0.5148655097366989,4.918116847495346e-16,1.0606229500575996e-16,19.13517094405419,0.21202702507357785,0.26373398766598655,19.0,21.501840945700938,8.0,7.068796468712575,9.006250506370437,13.013011681039059,9.234246862122614,0.8838567382170388,536.2453002929688,699.0087890625,328.58642362176784,36.19780547417573,-5.741170528326563,6.8947367668151855,32.0
945198762.99,945198772.99,945198767.4613637,945198763.435,945198772.545,0.6504509402750255,0.4820689453821645,1.3399289369665523e-16,9.930620274872588e-17,20.546963635424422,0.6020782264972269,1.4672972383638374,0.34654200547456554,0.5158777999557974,7.13876531277605e-17,1.0627082679089426e-16,21.230610289065226,0.9899070928391858,,1.3718573523651398,0.3902578567628711,2.826026145872188e-16,8.039311849315144e-17,19.736727612064136,0.2718133612622431,0.36343657154703024,11.0,12.357044198769074,4.0,3.5298260238711245,9.007528499566671,6.498088816671843,9.235557208159936,0.8902676756847328,536.1995239257812,697.0489501953125,326.7849279415235,36.19713803899585,-5.741494107237511,7.363636493682861,32.0
945198772.99,945198782.99,945198779.1100001,945198773.155,945198782.77,0.37757805489246493,0.5342330805320843,7.778107930784778e-17,1.1005201458960937e-16,21.137483137868617,0.9572453670857506,,0.4486133562831716,0.5267990055675167,9.241435139433336e-17,1.0852059514690843e-16,20.950319501460584,0.8432901397222743,,1.4739287031737458,0.40455619060416304,3.0362931285379163e-16,8.333857526445758e-17,19.658808809114902,0.26332807647782985,0.348368649162655,12.0,13.273799405129832,6.0,5.363347163264218,9.005726923254798,9.873434550554583,9.233710024318777,0.9043102059787421,535.0665893554688,693.349609375,322.95042480322564,36.198022569831274,-5.740658110374412,7.416666507720947,32.0
945198782.99,945198792.99,945198788.194722,945198783.37,945198791.79,0.7486461402053827,0.6402215416469834,1.5422110488230882e-16,1.3188563757927858e-16,20.394308525410793,0.6709607060279659,2.0978719174633014,1.1933608306641417,0.6003895222999155,2.458323311168132e-16,1.2368024159378258e-16,19.888070552448994,0.44247555128922045,0.7593452475322096,2.218676177554716,0.49652395865965976,4.570472925762715e-16,1.022839354838899e-16,19.214765199313625,0.21926981621612995,0.27505596177659797,18.0,19.96675192169978,8.0,7.186333505828007,8.999398886459343,13.229386681183376,9.227221791076708,0.9016817246926152,532.2810668945312,692.7042236328125,321.2071655353332,36.19668318103515,-5.740844868028643,7.333333492279053,32.0
945198792.99,945198802.99,945198798.2378125,945198793.075,945198802.62,1.591867472182953,0.5101261723925009,3.2792469926968835e-16,1.0508599151285519e-16,19.575232728580414,0.30181122506836644,0.4194587440472617,0.942397142255731,0.5764945109071876,1.9413381130468057e-16,1.1875786924688065e-16,20.144415098796,0.518232087581179,1.0271710695068634,1.9677124891463051,0.4674343453779829,4.0534877276413883e-16,9.629147514786447e-17,19.345095894714735,0.23140877830494944,0.294474649136788,16.0,17.720747809183514,2.0,1.8386406481616455,9.005760702810646,3.3847702841157568,9.233744659015798,0.9030498054110132,529.8817138671875,692.3505859375,319.9033052268725,36.197594380214966,-5.740696810097941,6.9375,32.0
945198802.99,945198812.99,945198805.8504999,945198803.005,945198811.28,0.8067767845455455,0.77564248344546,1.6619601761638237e-16,1.5978235158976476e-16,20.3131165183669,0.7314204243156794,3.533785678722012,1.003374004556841,0.7518211603624809,2.0669504493870922e-16,1.5487515903467106e-16,20.076342887191746,0.6071564218673728,1.502084032655695,2.028689351447415,0.6127558544939045,4.179100063981675e-16,1.2622770602574432e-16,19.311961125986283,0.2865651412986061,0.3904317338927008,10.0,10.961150997643362,4.0,3.5863147292527087,5.403070208764529,6.602079387942486,5.53985080537353,0.9124507670631832,527.7303466796875,693.4716796875,320.0635378194707,36.197145829711616,-5.741147786287857,8.199999809265137,32.0
945198812.99,945198822.99,945198817.8232353,945198813.83,945198822.79,0.6214762868115215,0.6291694891413829,1.280241150831734e-16,1.296089147631249e-16,20.59643859435945,0.7592743959053863,,1.067624067125111,0.5884777926959094,2.1993055782777284e-16,1.2122642529535734e-16,20.00895411151392,0.47667172373170885,0.8698755993140779,2.092939414015685,0.4821171824845591,4.311455192872311e-16,9.931613959181917e-17,19.278108358369124,0.22507530518849705,0.2842726045570636,17.0,18.845518622237556,8.0,7.197281320411692,9.004330701613096,13.249540612576068,9.232278456841879,0.9021513448688849,525.5999145507812,696.3480834960938,321.8656942374743,36.197349551291985,-5.740971538614428,7.588235378265381,32.0
945198822.99,945198832.99,945198827.8527778,945198824.53,945198831.64,0.3674463275843863,0.4517817741502255,7.569394348238357e-17,9.306704547494646e-17,21.167015221968192,0.870527325368105,,0.07791169885146082,0.48604678775312465,1.6049809963400928e-17,1.0012563827714368e-16,22.850993314574538,2.149111155640597,,1.103227045742035,0.349920491118086,2.272647714228592e-16,7.208362117032571e-17,19.97333774980226,0.29911202503700096,0.4142328844351155,9.0,9.940106778464841,4.0,3.6011582769448767,9.010028186699397,6.62940500983034,9.238120175739544,0.9054462148265172,525.5330810546875,699.208740234375,324.4756149107733,36.197839374563046,-5.740613316079071,6.55555534362793,32.0
945198832.99,945198842.99,945198837.5405881,945198833.0,945198842.96,1.0266303384675133,0.5974576707935725,2.1148584972430773e-16,1.2307628018347593e-16,20.051464764579464,0.4979886644359617,0.9469550962698783,1.0962127268149022,0.590959800347661,2.2581982172386985e-16,1.2173771887161817e-16,19.980262900401836,0.4681616379409981,0.8409650054366189,2.1215280737054765,0.4852267821840994,4.3703478318332813e-16,9.995671712992448e-17,19.263378042344513,0.22362852039926295,0.28196377472396605,17.0,19.116484916573395,6.0,5.3592062401873815,9.010715037668298,9.865811487617679,9.238824414578986,0.8894916747987338,526.533447265625,701.977783203125,327.4160882198617,36.19728765181643,-5.740882442859697,7.588235378265381,32.0
945198842.99,945198852.99,945198846.29125,945198843.285,945198847.645,-1.2031886380041337,0.5930438292852431,-2.478568594288515e-16,1.2216702883276008e-16,,,,-0.04308381389066427,0.4721184010670191,-8.87526566147684e-18,9.725639061980593e-17,,,,0.9822315329999101,0.33023645681019326,2.0233969579798147e-16,6.802871010289981e-17,20.099465319096776,0.31468711925678505,0.44492389092813767,8.0,8.846626923483361,12.0,10.692184526093875,9.006661490966582,19.683339695763724,9.234668250936378,0.9043382460293987,528.71484375,702.9595947265625,329.16869085389925,36.1981090511335,-5.74039748057427,6.625,32.0
945198852.99,945198862.99,945198857.7292858,945198853.205,945198862.495,0.450401370666868,0.5778396297864032,9.27826823573748e-17,1.1903496373599908e-16,20.94600074126127,0.8962380339897997,,0.7034031725959252,0.5529968685816079,1.4490105355476058e-16,1.1391735492781123e-16,20.461989192984152,0.629809047884482,1.6748457087096327,1.7287185194864996,0.43812715967402677,3.561160150142189e-16,9.025419489284951e-17,19.485689288627817,0.24525924450518133,0.31733882815339953,14.0,15.56855183225736,7.0,6.253601527756947,9.005833891848315,11.512311903370744,9.233819700859346,0.89927145971202,531.7044067382812,703.7819213867188,331.10346799103326,36.19728039351765,-5.740957516136411,7.214285850524902,32.0
945198862.99,945198872.99,945198868.4139999,945198863.02,945198872.21,0.9380591658414477,0.5552777815444135,1.9324018816333822e-16,1.143872229981492e-16,20.149424421674663,0.5048189474844342,0.9731985565929833,0.8320575774086033,0.5657775336651798,1.7140386094617227e-16,1.1655017193502702e-16,20.27961655000143,0.5632564124057673,1.23703690093906,1.8573729242991774,0.454146961436632,3.8261882240563055e-16,9.35542740559462e-17,19.407752224084703,0.23749630902199215,0.3044287470925191,15.0,16.726512334770334,5.0,4.497153404042494,9.005467946659968,8.27885058471459,9.233444491641611,0.8969032451551685,534.6727294921875,701.9052734375,330.58060771655613,36.198033611618115,-5.7405482847467795,7.066666603088379,32.0
