t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973415220.99,973415230.99,973415226.536875,973415223.34,973415230.665,0.07786874967256222,0.49041963379442516,1.6040962432547817e-17,1.0102644456165158e-16,22.851591996631477,2.158013943149477,,0.11779143312346596,0.4857997762530996,2.4265035223433987e-17,1.0007475390813852e-16,22.402215735724983,1.7740730010789179,,1.103443539459381,0.35306381256245833,2.273093691286325e-16,7.273114538786642e-17,19.97312470933364,0.30140641223454523,0.41867256031364164,8.0,9.767733889887502,6.0,4.9314961372718,8.852046833925991,9.078436070886722,8.72503860724332,0.8191178342416952,422.6257019042969,142.2394561767578,258.75165765404415,34.78251233861771,-3.5198592106190234,10.0,0.0
973415230.99,973415240.99,973415234.4121429,973415232.175,973415237.94,0.9163442095029819,0.5528782676268077,1.8876690715761427e-16,1.1389292313112238e-16,20.174853400415934,0.5125723100312243,1.0039872943902175,0.41962852734849465,0.6211526281003373,8.64434766337899e-17,1.2795744138866948e-16,21.02283748774947,0.9862360382967346,,1.4052806336844097,0.47620744205489046,2.8948781053898837e-16,9.809873306330743e-17,19.71059234688779,0.31684602250566485,0.44928283134467506,7.0,8.708307702272597,2.0,1.6458519050929161,6.196846020314731,3.029863734375595,6.107934332562547,0.8039937368164892,422.419189453125,142.67425537109375,258.3005205270717,34.78147295491503,-3.5195985295845587,9.714285850524902,0.0
973415280.99,973415290.99,973415287.6,973415287.36,973415287.84,1.116721913417945,2.266497343627365,2.3004471416409663e-16,4.668984527872372e-16,19.960137404059928,1.2034627643585019,,1.8349535657394638,2.078832625697729,3.7800043454232953e-16,4.2823952089373214e-16,19.42093730318678,0.8224300447803792,,2.8206056720753785,1.789540834833348,5.81044768447528e-16,3.6864541197566967e-16,18.954144062715155,0.5334308805987114,1.09264099674564,2.0,2.4842856122869983,1.0,0.815204878727622,0.8807631768176518,1.5007180722031224,0.8681260804134304,0.8050690281154526,418.38287353515625,134.40367126464844,266.2317409271601,34.7810156160467,-3.5181024686218203,9.0,4.0
973415290.99,973415300.99,973415298.9279999,973415297.175,973415299.73,1.0618633453729143,0.6241684889720979,2.1874384914682033e-16,1.2857870872825216e-16,20.014828426048734,0.5019928519927461,0.9622429664421723,0.40586477164836915,0.733533464509887,8.360814295956404e-17,1.5110789368903672e-16,21.05904660761886,1.120735464651407,,1.3915168779842841,0.5612212970219796,2.8665247686476254e-16,1.156115871865278e-16,19.721278804135146,0.36788884556935386,0.5606393795969922,5.0,6.14764343635557,1.0,0.7911258654520932,4.417943852223258,1.4563907977640806,4.354555663617661,0.8134782008829415,423.34674072265625,134.85562133789062,266.1702685096271,34.78198490808067,-3.5207205520063583,8.800000190734863,4.0
973415300.99,973415310.99,973415305.3471429,973415301.77,973415309.225,-0.03369408497334056,0.47418924543198726,-6.940981504508154e-18,9.768298455898938e-17,,,,-0.0076622137377035954,0.47107700788888923,-1.5784160299669406e-18,9.704186362511118e-17,,,,0.9779898925982113,0.3324512230075859,2.0146591787523152e-16,6.84849519395627e-17,20.104164083919304,0.3177078608953572,0.45103025895951987,7.0,8.653919737987472,6.0,4.862851708796163,8.848680138193178,8.952067918465664,8.72172021650288,0.8090341621843934,420.3089294433594,134.47731018066406,266.29823774112856,34.78148583163854,-3.5205312442247427,8.857142448425293,0.0
973415310.99,973415320.99,973415315.0285,973415311.105,973415320.65,0.8832286426203532,0.46302087901552785,1.8194510037979274e-16,9.538230107719874e-17,20.214817138636757,0.4576310436062485,0.8065226813384072,0.40472809733573617,0.5181222212870682,8.337398805116165e-17,1.0673317758513604e-16,21.062091611616275,0.8949197778655886,,1.390380203671651,0.3963444996547832,2.864183219563601e-16,8.164696692888533e-17,19.722166060914745,0.2723101659665339,0.3643289796537701,10.0,12.30612947686512,3.0,2.438334753677206,8.85090958887912,4.488752614723947,8.723917679267451,0.8127794438496437,419.8910217285156,133.2143096923828,267.5261805848469,34.7808470547294,-3.5196155077806432,9.800000190734863,0.0
973415320.99,973415330.99,973415327.2199999,973415322.945,973415330.13,-0.01295875175153126,0.4332573230092496,-2.6695028608154396e-18,8.925100853990541e-17,,,,-0.16126873944309805,0.4521784021196912,-3.32213603252782e-17,9.314875083665638e-17,,,,0.8243833668928168,0.30516230177684334,1.6982297357992026e-16,6.286343416602972e-17,20.289676948283553,0.3419364347208287,0.5019422923606349,6.0,7.297879317535214,5.0,4.026595938843657,8.852531007559808,7.412597069234915,8.725515834005323,0.8222353442855136,417.9156188964844,132.1287078857422,268.46973486671845,34.78008635599634,-3.5200937815230566,10.333333015441895,0.0
973415330.99,973415340.99,973415333.14375,973415331.55,973415335.545,-0.4420962726085857,0.4187631475561635,-9.107183215736865e-17,8.626520839656968e-17,,,,-0.4302501376576031,0.4171628445955904,-8.863152835746623e-17,8.593554598669161e-17,,,,0.5554019686783118,0.25043809322383465,1.1441280554773224e-16,5.159024720410994e-17,20.718481462956063,0.404103598715988,0.6508975421191714,4.0,4.9182890928573,6.0,4.7982893552938615,8.855368490251008,8.83321449497279,8.728312604796598,0.8133166755573908,415.7803955078125,132.3594512939453,268.1053602486549,34.78010628654717,-3.5209332185277047,7.75,0.0
973415340.99,973415350.99,973415349.075,973415346.63,973415350.69,0.6418966554641025,0.47876315850151263,1.3223071102560511e-16,9.86252106513116e-17,20.561337217890365,0.6050217147227919,1.4873049173330806,-0.056770420893428215,0.6007714095976199,-1.1694706704046212e-17,1.237589103771097e-16,,,,0.9288816854424867,0.41846384252025626,1.9134962720115226e-16,8.620355155917278e-17,20.160098999816075,0.40379646285088455,0.6500863806346047,4.0,4.927253684252509,1.0,0.8269350948430493,5.304500843834958,1.5223123336883406,5.228392429786565,0.8119693848482288,420.9683837890625,131.94952392578125,268.869356458375,34.781747588365576,-3.520097140402682,14.5,0.0
973415350.99,973415360.99,973415355.709,973415353.77,973415359.965,0.36595436289315786,0.34167236925593353,7.538659875599052e-17,7.038450806672231e-17,21.17143267708408,0.7159432545153059,2.945356470480686,-0.2859303088746988,0.4363198926103397,-5.890164362818795e-17,8.988189787772998e-17,,,,0.6997217974612161,0.28113802056350984,1.4414269027701052e-16,5.791443223608303e-17,20.467686492260967,0.366703851157979,0.5578575269269237,5.0,6.1945767866616315,2.0,1.605084333747743,8.852913842526082,2.954814341671981,8.72589317609621,0.8071773823697912,418.6287536621094,131.9741668701172,268.6724356683643,34.78025519675889,-3.5204547437954745,9.399999618530273,0.0
973415360.99,973415370.99,973415362.3650001,973415361.015,973415365.085,0.6940122676746246,0.2800202785487132,1.4296652714097268e-16,5.768417738103491e-17,20.47658213172919,0.36801580320974736,0.5609380245994302,-0.29163983866129023,0.43562938301721565,-6.007780676422578e-17,8.973965290154643e-17,,,,0.6940122676746246,0.2800202785487132,1.4296652714097268e-16,5.768417738103491e-17,20.47658213172919,0.36801580320974736,0.5609380245994302,5.0,6.142643741998772,1.265e-321,1.265e-321,8.850915218805097,0.0,8.723923228415849,0.8140790750349332,418.66986083984375,133.36532592773438,267.2875102233594,34.78249112091718,-3.52045417478515,8.600000381469727,0.0
973415370.99,973415380.99,973415374.6585001,973415371.25,973415379.235,1.2233257443107894,0.4195811900516409,2.520051033280226e-16,8.643372515063802e-17,19.861144711620234,0.32017711832474305,0.45606017988876957,0.4051643595755051,0.5181500103470499,8.346385807255405e-17,1.0673890213149228e-16,21.060921911243693,0.8942958980373383,,1.3908164659114202,0.3963915476401264,2.8650819197775256e-16,8.165665881386603e-17,19.721825440837385,0.2722631985425963,0.36424456339085864,10.0,12.31093041775604,1.0,0.8053403595149088,8.851585179996073,1.4825583891069911,8.724583577074899,0.8124583933143891,421.676025390625,133.6876220703125,267.19306262569717,34.781023967150354,-3.519659359688378,9.800000190734863,0.0
973415410.99,973415420.99,973415415.52875,973415412.25,973415418.49,-0.12646626196291247,0.4147676956121742,-2.6052049964359967e-17,8.544214529610789e-17,,,,-0.3641954603132625,0.449330229308532,-7.502426482453207e-17,9.256202723755759e-17,,,,0.6214566460226524,0.27941416729397583,1.2802006908066638e-16,5.755931846255902e-17,20.596472907901244,0.40312919975977834,0.6483269795033237,4.0,4.946805425652633,4.0,3.2339885993113766,7.960016933300797,5.95347901236867,7.8458074567774805,0.8086935472792798,423.66571044921875,121.33851623535156,279.6645998065928,34.78212954022793,-3.519443304774,8.5,0.0
973415420.99,973415430.99,973415426.7945833,973415422.11,973415430.39,0.8588385637642831,0.5332074250531694,1.7692074413544233e-16,1.098407295609529e-16,20.2452211575212,0.5243551156064967,1.0529640226683945,0.7021049827958583,0.5495602174509906,1.4463362645594682e-16,1.1320940479490406e-16,20.463994861982936,0.627715306513462,1.657511865049763,1.6877570891317732,0.43665409598547067,3.476779603611453e-16,8.995074377300696e-17,19.511725147891113,0.24982159622222966,0.3250421943542321,12.0,14.939800734965864,5.0,3.985789579886572,8.851866676294804,7.337476272063916,8.724861034494669,0.8034398638679918,418.6161804199219,121.6932601928711,278.92867116074683,34.78164591052935,-3.519862669941055,8.916666984558105,0.0
973415430.99,973415440.99,973415435.798,973415431.965,973415439.21,0.7281019819411048,0.4861700671553694,1.4998900827986757e-16,1.001510338340061e-16,20.424519466922188,0.5553094625700083,1.1962476263206128,0.4230479735295834,0.5204536028678337,8.714788254709418e-17,1.0721344219077374e-16,21.01402595237912,0.8708825276752918,,1.4087000798654983,0.39920619599835433,2.901922164522926e-16,8.223647637566099e-17,19.707953651939718,0.27089343281600975,0.36178711789678886,10.0,12.45209805530939,4.0,3.2680025093607745,8.839424539890924,6.0160955285959705,8.712597416540865,0.8031967476643296,416.3443298339844,121.9110107421875,278.568883876419,34.78058222357313,-3.521052015805804,9.300000190734863,0.0
973415440.99,973415450.99,973415446.9619999,973415444.0,973415450.96,0.021537277852649517,0.3936696502751154,4.4366792376458005e-18,8.109594795667378e-17,24.24702297268347,3.212684451490613,,-0.2895140687886776,0.43605420944971157,-5.963989817046758e-17,8.982716714664058e-17,,,,0.6961380375472375,0.2805448263692546,1.434044357347309e-16,5.779223423206644e-17,20.473261588469946,0.36764550848923605,0.5600672999525571,5.0,6.157241685669377,4.0,3.241196191244007,8.84485741845642,5.966747533881013,8.717952344742415,0.8120883291967911,418.8388671875,120.9356460571289,279.69951118738175,34.780185040290114,-3.5210472768736105,6.400000095367432,0.0
973415450.99,973415460.99,973415457.1039999,973415454.645,973415460.56,-0.2980570128392177,0.43917128965403046,-6.139974464487885e-17,9.046928566873027e-17,,,,-0.2815190749188463,0.437037850822305,-5.799292943328233e-17,9.002979726939482e-17,,,,0.7041330314170685,0.2821179164520121,1.450514044719161e-16,5.81162907891145e-17,20.460863205296956,0.36583178932382765,0.5558167796900797,5.0,6.2294269909582765,6.0,4.816273312090889,8.846946120993,8.866321324530954,8.720011078797102,0.8029009541797167,418.31884765625,120.6208724975586,279.9790654021802,34.78096505212146,-3.522124608621712,7.800000190734863,0.0
973415460.99,973415470.99,973415465.3275,973415462.035,973415470.25,-0.45480207862969974,0.42020706610640934,-9.368922819771814e-17,8.656265561792032e-17,,,,-0.43205696932105747,0.41713640286609205,-8.900373568013784e-17,8.593009899041496e-17,,,,0.5535951370148575,0.25016124677530965,1.1404059822506064e-16,5.1533216835713787e-17,20.722019333846134,0.4048304221102157,0.6528204534214765,4.0,4.897161961767628,6.0,4.8456439138511405,8.846107262022782,8.920389932316871,8.719184255686189,0.8168925608527469,419.6339111328125,118.7282943725586,281.95613639880446,34.78111621463425,-3.5198209490479275,6.75,0.0
973415470.99,973415480.99,973415474.3975,973415471.565,973415479.655,-0.1069517007497558,0.3732142314519926,-2.2032050354449692e-17,7.688213167911048e-17,,,,-0.4226725748838523,0.41827936268257265,-8.707055042607356e-17,8.616554871260997e-17,,,,0.5629795314520626,0.25219628016132395,1.1597378347912488e-16,5.195243371323273e-17,20.703768486845956,0.40189669820263774,0.6450874986749113,4.0,4.983194717047379,4.0,3.221166211264479,8.85146695155061,5.929874161645973,8.724467044958597,0.8027747680785777,419.0181884765625,118.69432830810547,281.94781861003645,34.781659649184,-3.52107858607583,8.25,0.0
973415480.99,973415490.99,973415485.7642857,973415481.77,973415489.525,0.48160889165437465,0.40943321476671696,9.921143168080117e-17,8.434324224194369e-17,20.873263758898094,0.6680093269427445,2.0607590772746995,-0.0036008369683228386,0.4717006407895812,-7.417724154745048e-19,9.717033200265372e-17,,,,0.982051269367592,0.3332373955565233,2.0230256148972394e-16,6.86469034846438e-17,20.099664596667523,0.3172172901877346,0.4500350834043765,7.0,8.684820755950135,3.0,2.404077338560844,8.843551275630311,4.42568782780519,8.716664942314683,0.8060194602085893,417.3641662597656,117.76839447021484,282.7652620634597,34.78112747924631,-3.5202980059370668,6.714285850524902,0.0
973415490.99,973415500.99,973415494.6313634,973415491.59,973415500.22,0.8736906755597689,0.49798309973419674,1.7998027916531238e-16,1.0258451854524453e-16,20.2266057481492,0.48973283700620485,0.9162693710191263,0.5486303833344242,0.5335859820497567,1.1301785896689137e-16,1.0991871230224988e-16,20.731800361728943,0.73758560445604,3.9047623657808757,1.534282489670339,0.41635371244378433,3.1606219287208986e-16,8.576886476341957e-17,19.615236678525996,0.2606773787336003,0.3437279821927888,11.0,13.579562376657828,4.0,3.1760058307483687,8.850757580877806,5.8467380066049515,8.723767852260776,0.810093042607259,417.3185729980469,118.31533813476562,282.2165510752693,34.78141349535962,-3.520536363743096,8.272727012634277,0.0
973415500.99,973415510.99,973415505.6164285,973415501.395,973415509.54,0.8036522400339042,0.3581374098065193,1.6555236144698428e-16,7.377630642014297e-17,20.31732960109786,0.4001483588773489,0.6405149855528478,-0.01617907415226912,0.46998373734723425,-3.3328892753674383e-18,9.681664989353025e-17,,,,0.9694730321836459,0.3309507860972867,1.9971144462983104e-16,6.817586193604106e-17,20.113660667950363,0.3188729563018171,0.45339925039150586,7.0,8.581132969380771,1.0,0.7972885771434377,8.851337463253191,1.4677357897413283,8.724339414545502,0.8158727172002911,417.0260314941406,118.7693862915039,281.7455302845048,34.78093362364046,-3.519586340029283,8.571428298950195,0.0
973415510.99,973415520.99,973415518.3675001,973415514.75,973415520.925,0.6119279977338319,0.42753017169078966,1.2605716753316937e-16,8.807121536830266e-17,20.613249189842414,0.575266731963044,1.3023613185679537,0.12935170690333114,0.4871293367591117,2.6646451622086214e-17,1.0034864337237701e-16,22.300569590082027,1.6953689073369098,,1.1150038132392461,0.35489918367748075,2.296907855272847e-16,7.310923183756103e-17,19.961809118387237,0.30003080679878025,0.4160074373787772,8.0,9.870580720692132,3.0,2.4191759108525357,8.85250848785591,4.453482926796713,8.725493637411743,0.8105535387434102,416.3382568359375,120.46095275878906,280.0161023387066,34.78035040009728,-3.520449602811845,8.375,0.0
973415520.99,973415530.99,973415524.8133334,973415524.765,973415524.86,0.6258343758546293,0.6416199605890937,1.2892188142605363e-16,1.321737118813533e-16,20.588851463976674,0.7661822680379373,,0.055603056025822654,0.7568561277616721,1.1454229541319467e-17,1.5591236231890445e-16,23.217253345744595,2.911757226176121,,1.0412551623617377,0.5424690627288714,2.1449856344651796e-16,1.117486269221475e-16,20.036107081058546,0.45530598071308503,0.7991070642270159,3.0,3.684379733590461,1.0,0.7984782640868048,3.538402369342096,1.4699258952507088,3.487633748406029,0.8142737373778838,415.9029235839844,121.0096206665039,279.443258532329,34.78025243450196,-3.51923770404314,9.333333015441895,4.0
973415560.99,973415570.99,973415566.9179999,973415563.965,973415570.505,-0.12391517625776112,0.417791625131258,-2.552652630909879e-17,8.606507477703915e-17,,,,-0.2756793926916392,0.437845176889144,-5.678995489447768e-17,9.019610643916366e-17,,,,0.7099727136442756,0.28331953248359554,1.4625437901072078e-16,5.836382369162068e-17,20.451895855460904,0.3645884686619709,0.5529166742501772,5.0,6.279575446427632,5.0,4.00648895035985,8.844812379048623,7.37558193134427,8.71790795155525,0.7965591594930161,427.2103576660156,105.6014633178711,295.65334763011106,34.78103655541592,-3.5206604871216705,8.600000381469727,0.0
973415570.99,973415580.99,973415574.79,973415571.41,973415578.46,0.6543814472710089,0.3849727321646285,1.3480257813782784e-16,7.930438282591347e-17,20.540422555210885,0.5023314721387422,0.9635483432575711,-0.0028645190408261014,0.4716910053821312,-5.900909224101769e-19,9.716834710871902e-17,,,,0.9827875872950889,0.33329313558584145,2.024542429827883e-16,6.865838593068334e-17,20.098850843349474,0.31705716309938836,0.4497105429637429,7.0,8.694939951227251,2.0,1.5782865309074832,8.847221987365755,2.9054820228069578,8.720282987068476,0.8052212045167184,424.591796875,104.2310562133789,296.7895290979698,34.78019457747863,-3.5189440108146774,8.857142448425293,0.0
973415580.99,973415590.99,973415586.129375,973415583.84,973415590.145,0.7949274770321392,0.40532589462485746,1.6375506026862067e-16,8.349713429272064e-17,20.329181227923126,0.4473635644948324,0.774266991721138,0.1390084352307667,0.4882438398858309,2.863573765753794e-17,1.0057823101648117e-16,22.22239711333915,1.6360027264037882,,1.1246605415666817,0.3564298770417207,2.3168007156273645e-16,7.342455467059446e-17,19.952446354261458,0.2989002853450806,0.41382454979494554,8.0,9.956225284065564,2.0,1.5856356928499435,8.852649236005275,2.9190111618373957,8.725632366121628,0.8038338930073197,420.9188232421875,104.18637084960938,296.5523568561928,34.78037771315751,-3.5197132761719963,7.25,0.0
973415590.99,973415600.99,973415596.28625,973415591.675,973415600.44,0.2907499825878337,0.47233831617837707,5.989449641309374e-17,9.730169313274568e-17,21.42120075652035,1.0476377418013563,,0.14748935529870086,0.4891649850049764,3.0382807191532374e-17,1.0076798691102513e-16,22.15809830687313,1.5878575672904773,,1.1331414616346158,0.35772814011076126,2.3342714109673083e-16,7.369199686281681e-17,19.94428967332846,0.29788882267359895,0.41187718199316237,8.0,10.033721726091184,5.0,4.051907704877335,8.85478297794965,7.459193729433276,8.727735493363479,0.7976892853058377,418.95379638671875,103.20789337158203,297.3967063610547,34.7798583999933,-3.5199091604576767,7.625,0.0
973415600.99,973415610.99,973415609.00125,973415608.17,973415609.545,-0.2801905882084254,0.3976715803312434,-5.771926117093563e-17,8.192034554823614e-17,,,,-0.4256336713497946,0.417814709098341,-8.768053629805768e-17,8.606983007425824e-17,,,,0.5600184349861204,0.2514933014340193,1.153637976071408e-16,5.180762009540798e-17,20.709494191051604,0.40273120393919726,0.6472794364987138,4.0,4.958516960632762,5.0,4.041145416053548,8.854203095574265,7.439381334098576,8.727163931078753,0.8075299695784397,418.20556640625,103.19578552246094,297.36204260093683,34.78231935315115,-3.5210023021939802,7.5,32.0
973415610.99,973415620.99,973415618.018125,973415615.7,973415619.665,0.45680875749321836,0.45199512573408596,9.410260404360298e-17,9.311099590122171e-17,20.930663947027437,0.7468393821959722,4.943153893325359,0.14736777156302158,0.4891235836487797,3.035776094198245e-17,1.0075945823164862e-16,22.15899370914896,1.5884749828179316,,1.1330198778989367,0.35768893537654334,2.3340209484718095e-16,7.368392068756793e-17,19.944406176828505,0.29788822453220476,0.4118760319611994,8.0,10.033767800473193,4.0,3.252943224250463,8.855773844921181,5.988372753733807,8.728712143481067,0.7975436454077278,416.5049133300781,101.95867919921875,298.49797498259113,34.78180776241632,-3.520544689208214,9.0,32.0
973415620.99,973415630.99,973415625.80375,973415621.495,973415630.385,0.45276999698551534,0.4506708627187693,9.327061937901616e-17,9.283819772006648e-17,20.94030589898048,0.750055219986745,5.834593555490176,0.1402732700543059,0.4882448404149383,2.8896293631187016e-17,1.0057843712547729e-16,22.212562696518518,1.6283571870290672,,1.1259253763902208,0.35652415168071827,2.319406275363855e-16,7.344397524622796e-17,19.95122598129584,0.29867577170966086,0.4133918355338757,8.0,9.973355611524438,4.0,3.239027799603968,8.857918846717505,5.962755721998214,8.730826369019708,0.8022742555895723,414.0316162109375,101.0911865234375,299.2379739061496,34.780555379321264,-3.5203451024143537,8.5,32.0
973415630.99,973415640.99,973415636.668125,973415633.625,973415640.69,0.6151852427559731,0.42695576288459364,1.2672816000773044e-16,8.795288715422629e-17,20.60748522766269,0.5723014392474717,1.2857956669200838,0.12897612743373257,0.48703499289645064,2.656908225134891e-17,1.0032920853666883e-16,22.303726667725435,1.6976980481951216,,1.1146282337696476,0.3548024026611292,2.296134161565474e-16,7.308929494819262e-17,19.9621749009228,0.30004762664437123,0.41603996461559944,8.0,9.869314190267712,3.0,2.402207484478854,8.854355103575578,4.422245596426981,8.727313758085428,0.810836376011615,413.0579833984375,100.89987182617188,299.38503236473645,34.78142437265274,-3.5190054227931826,7.625,32.0
973415640.99,973415650.99,973415646.36,973415643.465,973415650.405,-0.31252084950831927,0.4362697251717997,-6.437929499871376e-17,8.987156338539073e-17,,,,-0.2994606046498942,0.4345756006711277,-6.168888455787821e-17,8.952257373825231e-17,,,,0.6861915016860208,0.27841343087555553,1.413554493473203e-16,5.735316676036444e-17,20.48888666219379,0.36976035814579333,0.5650536705550202,5.0,6.074496776933298,6.0,4.8025627643163125,8.852480338226037,8.841081452491393,8.725465891669767,0.8234374103655361,412.366455078125,101.99346923828125,298.26300740761417,34.78157323406684,-3.5196936569518398,6.199999809265137,32.0
973415650.99,973415660.99,973415655.87625,973415653.23,973415658.78,0.05165344112408746,0.34788229528653114,1.0640608871562016e-17,7.166375282902541e-17,23.29725185179742,2.2211409287686052,,-0.4241821821105639,0.4180630789867835,-8.738152951477617e-17,8.61209942712774e-17,,,,0.5614699242253511,0.25185047740412725,1.1566280439042233e-16,5.188119834525021e-17,20.706683755642533,0.4023379217426388,0.646245668416956,4.0,4.970126454742583,3.0,2.451446790672663,8.851990534666246,4.51289068282922,8.724983115759368,0.8049520591723023,411.6697692871094,103.88774871826172,296.34211458102556,34.781012307546426,-3.522043759833992,8.25,0.0
973415660.99,973415670.99,973415665.8116665,973415663.42,973415667.105,0.1708540213081024,0.45635528203535286,3.519592838946909e-17,9.400918809928269e-17,21.998436987416685,1.4119682163619487,,-0.07030789894490051,0.4883839007282156,-1.4483427182649506e-17,1.0060708355001241e-16,,,,0.9153442073910144,0.3388932514990713,1.8856090672254897e-16,6.981200980880868e-17,20.176038906199185,0.3419883242356576,0.5020551845919776,6.0,7.295297948937726,4.0,3.22318498333581,7.9700050429459255,5.93359053750456,7.855652258087516,0.8228272492587695,412.8755187988281,104.62580108642578,295.6546910978662,34.78222649556378,-3.5196058447309984,9.666666984558105,0.0
973415710.99,973415720.99,973415715.57125,973415713.935,973415719.975,-0.32642221297482216,0.4962594507517526,-6.724297587281336e-17,1.0222944685486103e-16,,,,-0.2770757881426395,0.4891865125459521,-5.707761235738374e-17,1.0077242158446613e-16,,,,0.7085763181932755,0.316360176625657,1.4596672154781474e-16,6.517019638488535e-17,20.454033416522233,0.40077580974771365,0.6421529259980936,4.0,5.016602013241349,5.0,3.980433803396239,7.079833017892352,7.327616774433984,6.9782523265921546,0.7974544671528642,408.72845458984375,95.019287109375,305.1055901729773,34.78248578944452,-3.5193921033452322,9.0,32.0
973415720.99,973415730.99,973415724.5716667,973415721.015,973415730.74,0.48567871773826843,1.4582219417272102,1.000498158540833e-16,3.003937199958053e-16,20.864127316833862,1.5058124845796463,,1.1394748845612142,1.3255625402251094,2.347318262196101e-16,2.7306588328637256e-16,19.93823810691696,0.8377968999813241,,2.125126990897129,1.0956152792345963,4.377761601248086e-16,2.2569674752232683e-16,19.261537781918875,0.4514277147862167,0.7868839893568023,3.0,3.762301658784797,2.0,1.5766456722891458,1.7703890990516897,2.902461351259564,1.7449877445144408,0.7974369242562981,409.9998779296875,95.74394989013672,304.4203370129274,34.781228568898406,-3.522596251015847,7.333333492279053,36.0
973415730.99,973415740.99,973415738.4557143,973415735.855,973415740.71,0.47869638647538765,0.406836523151762,9.861145561392985e-17,8.380832376926297e-17,20.879849627136586,0.6678613916121527,2.0589344057437273,-0.013524203596888936,0.4702189890781031,-2.7859859409591207e-18,9.686511175008924e-17,,,,0.9721279027390259,0.3313446197234016,2.0025834796423934e-16,6.825699166302073e-17,20.110691478117868,0.31844617952024024,0.4525305888981741,7.0,8.607697009140644,3.0,2.373329871344299,8.854490221798969,4.3690845358838235,8.727446937646915,0.8132729651382034,413.6984558105469,92.45539855957031,307.8495242269285,34.78068811888297,-3.5188559163044686,7.285714149475098,32.0
973415740.99,973415750.99,973415746.0350001,973415742.085,973415750.89,0.4846825404517498,0.4091754047394842,9.984460333306046e-17,8.429013337633375e-17,20.866356561081137,0.6645278230552982,2.018673448785524,-0.002576814393206108,0.4716894572507621,-5.308237650004583e-19,9.716802819365699e-17,,,,0.9830752919427087,0.3333164649871009,2.0251351014019798e-16,6.866319178734278e-17,20.098533047680483,0.3169959330218255,0.4495864820905311,7.0,8.698813651980606,3.0,2.395590716860462,8.84857316959966,4.4100647287658505,8.721614782683368,0.804862313559366,410.12823486328125,91.58058166503906,308.5856748903316,34.77882063262925,-3.519560068313679,6.857142925262451,32.0
973415750.99,973415760.99,973415755.121875,973415752.53,973415759.06,0.4610491928661056,0.44991754239275855,9.497613373041775e-17,9.268301373290826e-17,20.92063183484202,0.7393881313983357,4.042969261885066,0.1404622191239856,0.48852446505247943,2.8935217139541035e-17,1.0063603980081077e-16,22.211101186416006,1.6277048149342015,,1.1261143254599004,0.35674230854328154,2.319795510447395e-16,7.348891555991599e-17,19.951043791926693,0.29879170309326497,0.41361524209778366,8.0,9.964505006166295,4.0,3.1967235738944515,8.84857316959966,5.884877488305694,8.721614782683368,0.8031718457653738,408.6099853515625,92.25741577148438,307.8630052399917,34.78147988811857,-3.5207107324844413,7.625,32.0
973415760.99,973415770.99,973415765.3358334,973415761.385,973415768.47,0.33691253277134453,0.39030301385275373,6.940398175089697e-17,8.040242085366726e-17,21.261207083617236,0.8353649705824573,,-0.14326421730277583,0.4545397158736523,-2.9512428764371824e-17,9.363518146997237e-17,,,,0.842387889033139,0.3085567465629985,1.7353190514082662e-16,6.356268979197769e-17,20.266219714017154,0.33885579669417254,0.4952705211756907,6.0,7.453394961589671,3.0,2.4294595117484485,8.84793698796453,4.47241410117328,8.72098772891469,0.8052153988117011,406.6933288574219,90.25473022460938,309.81757987471127,34.77992442123945,-3.5190867988681216,7.0,32.0
973415770.99,973415780.99,973415773.6071428,973415772.15,973415776.92,0.7992205218355047,0.6819229937919795,1.6463942749811396e-16,1.4047613672114776e-16,20.323333432808873,0.6698262867846552,2.083444417728572,0.648208274637484,0.7024719450952818,1.335309045753217e-16,1.4470922068962805e-16,20.55071357331482,0.7970949228419393,,1.633860380973399,0.5547869268573524,3.365752384805202e-16,1.142861069326146e-16,19.54696264546298,0.31740210122861257,0.45040983265485224,7.0,8.673161758122363,3.0,2.406740593594377,5.308386113723613,4.43059063820783,5.232221954236001,0.8073079102521467,405.6927795410156,91.96485137939453,308.0877480923594,34.78125689293209,-3.5219160381876513,7.714285850524902,32.0
973415780.99,973415790.99,973415788.993,973415787.38,973415790.75,0.20316753313036884,0.36953873423901246,4.185251182485598e-17,7.612497925323657e-17,21.810364231483266,1.125194071006792,,-0.28018949930937476,0.43727696180898756,-5.77190368577312e-17,9.007905413265144e-17,,,,0.7054626070265401,0.2824275524045532,1.4532529704746725e-16,5.818007579533796e-17,20.45881500258562,0.3655866509857333,0.5552441061747011,5.0,6.239271342549694,3.0,2.413161850047434,8.844226866747265,4.442411587587321,8.71733084012213,0.801497526527571,404.296142578125,92.50257110595703,307.5274388042449,34.78090552415256,-3.520661541155912,10.0,32.0
