t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847146415.99,847146425.99,847146420.4799999,847146417.09,847146424.965,0.07538142994127692,0.4835665092451908,1.5528574567903045e-17,9.96147009045093e-17,22.88683907124509,2.1752674694184364,,0.12842145507689978,0.4774258292989194,2.6454819745841353e-17,9.83497208355774e-17,22.308406034065314,1.6843139479824636,,1.0885625869483866,0.348011051100496,2.2424389291136765e-16,7.169027652670218e-17,19.987866490317167,0.30118622186040156,0.41824529225767293,8.0,9.784096722517074,6.0,4.946774294332187,8.98808836517636,9.106561769111526,8.629833336301372,0.8177749590173988,506.1814270019531,314.0341796875,136.61851156476612,34.781507865089424,-3.5210298218398224,14.375,0.0
847146425.99,847146435.99,847146432.815625,847146427.41,847146435.895,0.7770111016095543,0.4005608162966379,1.6006428693156818e-16,8.251552815710741e-17,20.35393194034222,0.45140054108877337,0.7867989830826971,0.14942826484785407,0.47986757988884066,3.078222255865794e-17,9.885272145710117e-17,22.14391811630108,1.5610552765378927,,1.109569396719341,0.3513531408864867,2.285712957241842e-16,7.237874702261626e-17,19.967113825356044,0.29868179780264725,0.4134034464476315,8.0,9.972895291421725,2.0,1.6236866954608355,8.98807710532441,2.9890595984619925,8.629822525254376,0.8023159950047798,507.66455078125,311.67962646484375,139.25567807568166,34.78072949670256,-3.5212485504430546,15.25,0.0
847146435.99,847146445.99,847146439.9107143,847146436.635,847146444.93,0.4703352935042182,0.4032023670351613,9.688907046186895e-17,8.305968760924323e-17,20.898981077486148,0.6721851607774063,2.1136799739370424,0.0056462057714971375,0.4628949740187969,1.1631183889284104e-18,9.535636464787216e-17,25.700608245955703,4.7974776628826135,,0.9657873376429841,0.327795617095199,1.989521915544547e-16,6.752589712161099e-17,20.117796232242444,0.3172819430722562,0.4501661608595917,7.0,8.680739614728884,3.0,2.419048103357995,8.988251633029623,4.453247644818127,8.629990096482803,0.8064682810078239,507.7617492675781,309.76971435546875,140.5492762439639,34.78047915864165,-3.5207435039761026,13.142857551574707,0.0
847146445.99,847146455.99,847146450.47,847146446.585,847146455.095,0.10354332758979819,0.4823116603810365,2.1329925483498427e-17,9.935620203849351e-17,22.54219470533283,1.8816700349785442,,0.13720150944933143,0.4784143669647012,2.826351094656227e-17,9.855335959472845e-17,22.23660277656753,1.6298773054005729,,1.0973426413208185,0.349387313715076,2.260525841120886e-16,7.197378662530565e-17,19.979144360871285,0.30011304529866223,0.4161664892325305,8.0,9.864390311665733,6.0,4.85282178347518,8.989343838668697,8.933603737761127,8.631038768041341,0.8112098386044713,507.83099365234375,307.0596923828125,142.3566787053886,34.78194284867337,-3.5205749568323004,14.5,0.0
847146455.99,847146465.99,847146458.623125,847146456.045,847146462.12,0.7639180367015945,0.3985465540265837,1.5736711556052848e-16,8.210059012947623e-17,20.372383089548226,0.4558324218713352,0.8007802915543678,0.1359717946749514,0.47819665976439263,2.801018970303999e-17,9.850851191146488e-17,22.246377925534393,1.6370966905189128,,1.0961129265464384,0.34913694038267334,2.257992628685663e-16,7.192220971883071e-17,19.980361751377398,0.30021909652649725,0.4163716478464927,8.0,9.856415329018835,2.0,1.622647933622667,8.992153171730024,2.9871473323508186,8.633736124266647,0.8117470968893302,506.38018798828125,304.70599365234375,142.820488874003,34.781983600069836,-3.519254286786425,12.625,0.0
847146465.99,847146475.99,847146471.3250002,847146468.09,847146473.55,-1.5054305521889202e+151,1.2940599585578441e+75,-3.101186937509176e+135,2.665763514629159e+59,,,,-0.5490061899590747,0.39055885212676206,-1.130952751315694e-16,8.045512353811298e-17,,,,0.41113494191241223,0.21385343512763805,8.469379803395692e-17,4.4053807636293434e-17,21.045039028586263,0.45471888060922794,0.7972450306825323,3.0,3.6960370469591473,7.351573614580765e+151,7.351573614580765e+151,8.989839272154462,1.3533578699569134e+152,8.63151445410913,0.8117446882018678,504.0498046875,304.62451171875,141.1483107245487,34.7831071828865,-3.52055964632134,16.66666603088379,0.0
847146475.99,847146485.99,847146481.0292857,847146476.02,847146485.57,0.14830190816601316,0.44589959288743847,3.0550193082198707e-17,9.185531613481233e-17,22.15213315242502,1.5069675138508138,,0.00756200977600552,0.4631248574915494,1.5577740138571371e-18,9.540372064325917e-17,25.38340691381611,4.485237116652932,,0.9677031416474924,0.32812036977337333,1.9934684717938344e-16,6.75927961733149e-17,20.115644622527352,0.3170092613262625,0.4496134853342646,7.0,8.697970239395074,5.0,4.000737319215439,8.98826289288157,7.364993701282968,8.630000907529796,0.8049364016287504,499.8674011230469,304.73541259765625,138.01753301667995,34.78056893565092,-3.5191270111187003,11.714285850524902,0.0
847146485.99,847146495.99,847146489.2750001,847146486.145,847146494.68,0.1404839447734382,0.4821802851990915,2.8939692623328266e-17,9.932913875101285e-17,22.21093326581583,1.6165680599099623,,0.15491380863180781,0.480512558663011,3.191224457815241e-17,9.898558708458026e-17,22.104774671462064,1.5324377517229912,,1.1150549405032948,0.35222753837725124,2.297013177436787e-16,7.255887290571375e-17,19.961759334298325,0.2980436632305512,0.41217495247786573,8.0,10.021804288279858,6.0,4.758069603461925,8.987722419988009,8.75917358819127,8.629481977274027,0.798428770745514,498.80096435546875,307.0428466796875,135.65641492751712,34.78145264678266,-3.5206510487687073,14.125,0.0
847146495.99,847146505.99,847146500.9235715,847146497.7,847146503.265,0.6342853192596793,0.37874730287548014,1.3066277576749395e-16,7.80219443923489e-17,20.574288350933642,0.5083469282661532,0.9870728509257312,0.0017010990640669752,0.46241367846102827,3.5042640719779687e-19,9.525721776297183e-17,27.003175985920237,6.089739477617631,,0.961842230935554,0.3271205147935375,1.981394995727241e-16,6.738682604746871e-17,20.12224039644718,0.31784130977232294,0.4513012101418603,7.0,8.6455399277502,2.0,1.5993470175340372,8.988521869476402,2.94425246409675,8.630249561610688,0.8098340648078167,497.3915710449219,309.43524169921875,132.99283272671875,34.7807243050925,-3.5195911599675758,13.285714149475098,0.0
847146505.99,847146515.99,847146510.5925001,847146506.26,847146515.39,0.4927949172893872,0.3588987869901781,1.0151575296161375e-16,7.393315011997668e-17,20.848334450387057,0.5940430427677654,1.4147454852379795,-0.13485590095924208,0.4456878308005117,-2.778031559760387e-17,9.181169314490541e-17,,,,0.8252852309122449,0.303013404658311,1.7000875756792245e-16,6.242076135961206e-17,20.28848981710276,0.3395499744991817,0.4967686863330414,6.0,7.417959604062617,2.0,1.6234056234317178,8.98835860162314,2.9885421704083894,8.630092801429258,0.8089047195624294,499.3265686035156,311.7931823730469,132.8390375846779,34.78257930414986,-3.5195375466034853,14.166666984558105,0.0
847146515.99,847146525.99,847146521.773125,847146519.88,847146525.415,0.4400906167552865,0.44175940017951865,9.065866705158901e-17,9.100243643698083e-17,20.97114472750677,0.7546315464688576,,0.13691755156537172,0.47841626010650434,2.820501562246657e-17,9.855374958193989e-17,22.238852189391125,1.631629138329604,,1.0970586834368588,0.34936759726372657,2.259940887879929e-16,7.196972503632767e-17,19.9794253517306,0.30016611191563314,0.4162691405101846,8.0,9.860398624922746,4.0,3.207572866458733,8.988032065916611,5.904850049617213,8.629779281066394,0.8114323121954179,500.55828857421875,314.04583740234375,132.28789615395726,34.78085654088404,-3.5196447210198496,16.5,0.0
847146525.99,847146535.99,847146533.1624999,847146529.15,847146534.675,0.3683970309167685,0.2816219248390939,7.588978836885431e-17,5.801411651685333e-17,21.1642096966064,0.616524750752518,1.569802420282869,-0.41933527409475474,0.4085441548733308,-8.638306646351948e-17,8.416009590390614e-17,,,,0.5408058577767322,0.24523193096386842,1.1140600670200682e-16,5.051777777855689e-17,20.7473965323742,0.40600509545944163,0.6559381641300277,4.0,4.863273997931513,1.0,0.842198581883571,8.992642975289813,1.5504110257402102,8.634206404810937,0.8225602848179694,503.69451904296875,315.7696533203125,133.59380442719996,34.7805687180713,-3.5217538467179477,15.25,0.0
847146535.99,847146545.99,847146542.0833334,847146539.53,847146545.175,0.48398987634348195,0.357605109819005,9.970191452675728e-17,7.366665262271503e-17,20.867909306085995,0.6006671548103348,1.4578538676923571,-0.14331763287792204,0.444589232817115,-2.952343237285194e-17,9.158538196032569e-17,,,,0.8168234989935649,0.3014280475733945,1.6826564079267435e-16,6.209417780011926e-17,20.299679441576753,0.34102821028704255,0.4999691049186126,6.0,7.343263725313481,2.0,1.6253831452704857,8.990025059711623,2.9921826083388483,8.63169283638455,0.8176424526014202,505.561279296875,312.6413879394531,137.02084070658003,34.78015920867432,-3.5181273639262183,14.666666984558105,0.0
847146545.99,847146555.99,847146550.4264286,847146547.855,847146554.705,0.7833200479955297,0.35487619031818046,1.613639298870791e-16,7.310449520554518e-17,20.345151895368197,0.4056947602466039,0.6551133021013769,-0.001959009257513906,0.4617578980730346,-4.035559070478646e-19,9.512212700304512e-17,,,,0.9581821226139731,0.3263453798157431,1.9738551725847846e-16,6.722714824204308e-17,20.126379840745745,0.3182383587008566,0.45210796537203635,7.0,8.620673366249154,1.0,0.8545872533069531,8.996904829252593,1.5732174435878,8.638298386098631,0.812120761229535,508.61328125,312.32794189453125,139.58235789791019,34.782554935526846,-3.520705957602027,12.0,0.0
847146555.99,847146565.99,847146562.6781249,847146558.115,847146565.77,0.5965283129008284,0.4219271082116528,1.2288483245757065e-16,8.691698429160047e-17,20.64092234668658,0.5807774072274192,1.333959563651618,0.13854078334480052,0.47849079123438254,2.8539401369028905e-17,9.85691029942828e-17,22.22605590270214,1.6218243732173825,,1.0986819152162874,0.34954255896778275,2.263284745345552e-16,7.200576714736325e-17,19.977820060255116,0.2999097666064685,0.41577340610962565,8.0,9.879701633570125,3.0,2.452878820949811,8.992322069509262,4.515526920384879,8.633898289971574,0.809883032027388,507.5379638671875,308.4935302734375,141.20144359927352,34.78009944294482,-3.5194609477994536,13.5,0.0
847146565.99,847146575.99,847146571.0655,847146566.75,847146574.8,-0.2971813270853837,0.5798548294937689,-6.121935337958904e-17,1.1945009487571638e-16,,,,0.4040655877923018,0.5082348716637723,8.323751108521417e-17,1.046963835627371e-16,21.063870336577686,0.884215070539728,,1.3642067196637886,0.3893623825424166,2.8102658425074043e-16,8.020865080373782e-17,19.74279953899554,0.2726067505609109,0.36486227797963977,10.0,12.275873015650095,10.0,8.121026769316149,8.998543137711202,14.950072007150183,8.639871393436435,0.8147590743875487,506.94635009765625,306.6780700683594,141.9383824248272,34.780492210943294,-3.5201036186702046,13.899999618530273,0.0
847146575.99,847146585.99,847146581.8096427,847146576.46,847146585.515,1.7539830022065697,0.48200497925573066,3.6132049845455333e-16,9.929302572668051e-17,19.469936549208953,0.263610211378829,0.3488644315384235,0.9617951495131598,0.5660342066271576,1.981298007997109e-16,1.1660304656519448e-16,20.122293543683135,0.5024806697516411,0.9641241261965874,1.9219362813846468,0.46223129850163147,3.9591887396523723e-16,9.521964749133608e-17,19.370652536858273,0.23399448212740737,0.29868473678428487,14.0,17.288577955295413,1.0,0.8206848804718603,8.995396009091397,1.5108062572322882,8.636849705801271,0.8098744097096101,504.8699035644531,304.0433044433594,142.14564395635736,34.78096254642768,-3.5193882077039804,14.857142448425293,0.0
847146585.99,847146595.99,847146591.42,847146587.39,847146595.445,0.34980998545260183,0.3362937734603633,7.206085700323597e-17,6.927651733283484e-17,21.220419493968194,0.7313939906543112,3.532443019135602,-0.2765371997291987,0.4274552380206535,-5.696666314421494e-17,8.805577903225462e-17,,,,0.6836039321422882,0.27566122927853315,1.4082241002131137e-16,5.678621323137783e-17,20.492988619622302,0.36783529976043994,0.5605134578094528,5.0,6.14975376837553,2.0,1.6311702398562642,8.996077230134325,3.002836123371759,8.637503774144482,0.813192652018406,502.5743713378906,303.9569091796875,140.51966748353155,34.781511986868665,-3.51980548219626,12.800000190734863,0.0
847146595.99,847146605.99,847146600.6650001,847146597.24,847146605.03,-0.1766273868112296,0.48424807432735045,-3.63852416831133e-17,9.97551033114342e-17,,,,0.006564342715686542,0.46274986497157883,1.3522545994314276e-18,9.532647218414524e-17,25.537021882710484,4.635681137551231,,0.9667054745871736,0.3277704659488274,1.9914132776495774e-16,6.752071598545845e-17,20.11676455482566,0.3169995121670368,0.4495937333667861,7.0,8.698587153317284,7.0,5.588495231894668,8.998177192522851,10.287911676897002,8.63952003440909,0.804871687562998,500.0544738769531,305.366455078125,137.7185737918979,34.781449713579654,-3.5206098412493603,14.142857551574707,0.0
847146605.99,847146615.99,847146610.1708332,847146607.305,847146612.355,0.6663876168530083,0.33301343222708996,1.372758490717197e-16,6.860076703878053e-17,20.520682704507276,0.4400322069811686,0.7519873792626832,-0.1282068058165082,0.44636236890400305,-2.6410601998200688e-17,9.195064799422463e-17,,,,0.8319343260549789,0.3041262798411512,1.7137847116732564e-16,6.265001364727715e-17,20.27977739027581,0.3382811414777791,0.494032593291724,6.0,7.482904259492412,1.0,0.8088525415857913,8.994585299751053,1.4890239970102068,8.636071310417615,0.8019121190974889,498.2911682128906,306.7038879394531,135.51870082859,34.78180256763108,-3.519551522472907,15.0,0.0
847146615.99,847146625.99,847146620.411875,847146616.89,847146624.44,0.6074759304721756,0.4227111048325963,1.2514004167726818e-16,8.707848759551483e-17,20.621177312720025,0.5734675128971283,1.2922744459980535,0.14754068367900852,0.47937179294616983,3.0393380837875755e-17,9.875058934691099e-17,22.157720521061304,1.5707378038719284,,1.1076818155504955,0.35085148059784055,2.281824540034021e-16,7.227540500315515e-17,19.968962434749688,0.298753304421556,0.4135412378755099,8.0,9.967435293756644,3.0,2.445033723355695,8.998464318747555,4.5010848089048014,8.639795716107466,0.8028292713667378,497.4931335449219,309.9383544921875,132.72532192457797,34.78149608258948,-3.520268963792406,16.125,0.0
847146625.99,847146635.99,847146630.24125,847146627.505,847146635.43,0.6037175090147306,0.4212752751272117,1.243658068570345e-16,8.67827066762056e-17,20.62791557138912,0.5747175914091223,1.2992709754674685,0.1400498443482234,0.47855048334869205,2.885026793573402e-17,9.858139956983056e-17,22.214293423790522,1.6128187881157316,,1.1001909762197104,0.3496980279339864,2.266393411012603e-16,7.20377937544012e-17,19.976329803651183,0.2996666941891881,0.41530365654944745,8.0,9.898053359313565,3.0,2.426305113151482,8.996668372361658,4.466607140119773,8.63807135411173,0.8083924999434782,498.1385498046875,312.8118591308594,131.2743191411947,34.781384710915034,-3.5206123482891925,12.875,0.0
847146635.99,847146645.99,847146642.5008334,847146638.085,847146645.925,0.316743889479601,0.3839688092698473,6.52492412327978e-17,7.909757470958854e-17,21.328229386580034,0.8620793568761229,,-0.13887394877383905,0.4450822112055541,-2.860803344741084e-17,9.168693550834414e-17,,,,0.821267183097648,0.30220436578327875,1.6918103971811547e-16,6.225409935135543e-17,20.293788826848527,0.3401940235862604,0.49816137408843275,6.0,7.3852885861439805,3.0,2.4645173560000253,8.992552896474223,4.536952405363683,8.63411991643498,0.8125469647484987,500.22216796875,315.5512390136719,131.05753005639284,34.78042130914552,-3.521331631621187,13.666666984558105,0.0
847146645.99,847146655.99,847146651.0207144,847146646.315,847146655.655,0.6215218979139411,0.3772285760842748,1.2803351097027186e-16,7.770908667336061e-17,20.59635891343012,0.5150014095162447,1.013862099162555,-0.009560565516519032,0.46095605944643864,-1.9694764964029207e-18,9.495694824596636e-17,,,,0.9505805663549679,0.3251286765616626,1.958195966691234e-16,6.697650737170249e-17,20.13502767163974,0.3194069269876536,0.4544875556801884,7.0,8.548055046437707,2.0,1.6073830059402825,8.992457187732652,2.959045988208247,8.634028022535517,0.8190491850247363,503.41168212890625,315.1582946777344,133.76132087685178,34.78171883412807,-3.5203608536110744,14.571428298950195,0.0
847146655.99,847146665.99,847146662.236,847146656.745,847146665.485,1.0242644054040522,0.4350529418871836,2.1099846751323475e-16,8.962090602875982e-17,20.05396979837726,0.3843441610628169,0.6003522322413666,0.40257559517806585,0.5083697390565445,8.293057260668156e-17,1.0472416624564816e-16,21.06788139081136,0.8866121802455211,,1.3627167270495528,0.38937778198996237,2.8071964577220787e-16,8.021182308993224e-17,19.743986032946477,0.2728798543750095,0.3653537154677906,10.0,12.248103279510829,2.0,1.6524503069968932,8.98800391628674,3.042010792426099,8.629752253448908,0.8167009926585284,505.4535217285156,314.43353271484375,135.80156688568889,34.779799148700874,-3.520736200585213,13.800000190734863,0.0
847146665.99,847146675.99,847146669.8866667,847146666.035,847146674.695,0.6563978978283004,0.33314385636544824,1.3521796695262988e-16,6.862763441128234e-17,20.537082046206983,0.4456673566947984,0.7690580454800475,-0.13322488119114095,0.4459219414560443,-2.7444325525375036e-17,9.185991993994512e-17,,,,0.8269162506803461,0.3033334863228234,1.703447476401513e-16,6.248669818250162e-17,20.28634618291785,0.33928221954469606,0.49619046277697976,6.0,7.431600245100647,1.0,0.8324527647296105,8.9871256478347,1.5324698623431465,8.62890899178328,0.8075499495460323,507.5706481933594,312.44097900390625,138.7012130824164,34.7808545693253,-3.520305615973743,11.833333015441895,0.0
847146675.99,847146685.99,847146681.067,847146676.28,847146685.315,0.5306597474802259,0.49629995004623234,1.0931590798092654e-16,1.0223778970952386e-16,20.76795963494114,0.7168431356448721,2.9719138780309073,0.4116158752911305,0.5094746888575901,8.479287030997288e-17,1.0495178590466355e-16,21.04376970905499,0.8745255423549132,,1.3717570071626175,0.3907566867128662,2.825819434754992e-16,8.049587746285042e-17,19.736807031694685,0.2721382815290987,0.36402009519301615,10.0,12.323711919684984,5.0,4.104669799191795,8.983888440399303,7.556323948512168,8.625800815772156,0.8115345636492222,507.89532470703125,309.3669128417969,140.91045944663637,34.780229499611906,-3.5204164335151846,14.399999618530273,0.0
847146685.99,847146695.99,847146692.2466666,847146686.05,847146695.29,0.31787086716021995,0.3845171042320626,6.54813986350053e-17,7.921052347180489e-17,21.32437318329052,0.8608158471319918,,-0.13705187902028856,0.4455229245527292,-2.823268707817944e-17,9.17777224578622e-17,,,,0.8230892528511984,0.3026842292555111,1.6955638608734686e-16,6.235295122663529e-17,20.291382672239415,0.340010208546488,0.49776362711167366,6.0,7.3945929973539855,3.0,2.465551897844236,8.983950369585024,4.5388569028496155,8.625860276530629,0.8115888825004195,507.7863464355469,306.9164733886719,142.4164295449284,34.78187385344947,-3.5215013087594045,13.666666984558105,0.0
847146695.99,847146705.99,847146698.8955,847146696.14,847146703.855,0.3685589064794842,0.5156338704273877,7.592313473477375e-17,1.0622057730804186e-16,21.163732723281363,0.9501001302129559,,0.4178926728246348,0.5102787181532321,8.608589060187477e-17,1.0511741593956581e-16,21.02733810887057,0.8664085539522475,,1.3780338046961218,0.3917408769051336,2.838749637674011e-16,8.069862064245752e-17,19.73185032143217,0.2716452659155806,0.3631348809974675,10.0,12.37433760485393,6.0,4.9240819358740255,8.979705405400171,9.064787200131729,8.62178451181343,0.8082483084690129,506.05157470703125,305.8606872558594,141.80672304859226,34.78128186506079,-3.5218545619135804,13.800000190734863,0.0
847146705.99,847146715.99,847146710.9229168,847146706.185,847146715.75,1.1592145878378524,0.48762970141842754,2.3879820509459757e-16,1.0045171849219607e-16,19.919590405588195,0.38122175094178345,0.592657309258172,0.6867181430399494,0.5389050053842687,1.4146393746622957e-16,1.1101443110915934e-16,20.488053696069432,0.6289460833548155,1.6676637140846005,1.6468592749114364,0.4283215376339355,3.392530106317559e-16,8.823423675259071e-17,19.53835877490585,0.25099863291118396,0.32704376626644205,12.0,14.783360047293975,3.0,2.3778684176109466,8.976699024929731,4.377439586965606,8.618897962265706,0.8119351780094646,502.5736999511719,303.62799072265625,140.74419381923173,34.78118149700468,-3.519556012729826,13.666666984558105,0.0
847146715.99,847146725.99,847146723.4200001,847146722.9,847146723.94,-0.7075711066441954,0.375462800961238,-1.4575964796870426e-16,7.734533699801503e-17,,,,-0.6810345347444037,0.3715062539144939,-1.4029311415734715e-16,7.653028830638574e-17,,,,0.27910659712708324,0.17630803864733305,5.749595900817915e-17,3.631945596135061e-17,21.465574745377957,0.5315922042132861,1.084457692893146,2.0,2.506086029423965,6.0,4.812478980634622,8.97895662524555,8.85933630525919,8.621065577188249,0.7980572001591298,498.13702392578125,303.69525146484375,137.49720017305458,34.7798416750202,-3.517436712498395,11.5,0.0
847146725.99,847146735.99,847146731.1525,847146727.82,847146734.015,-0.5854743945985329,0.4356529960449154,-1.2060772528729778e-16,8.974451718525258e-17,,,,-0.40077873449272333,0.41136883279876524,-8.2560419305501e-17,8.474197955654564e-17,,,,0.5593623973787636,0.2495899889835704,1.1522865386002529e-16,5.14155377306155e-17,20.710766830073013,0.4005742312957956,0.641626339204393,4.0,5.022641863964013,7.0,5.584061334446339,8.97922686169233,10.279749274776215,8.621325042316133,0.7964353543685587,497.5661315917969,307.9716491699219,134.12071946679887,34.78107751660953,-3.5215393264705774,14.75,0.0
847146735.99,847146745.99,847146740.875,847146736.06,847146745.69,-0.695420895909823,0.37121774741909913,-1.4325670455742355e-16,7.647085596833442e-17,,,,-0.689534963121203,0.3703332617168746,-1.420442024029678e-16,7.628865191367616e-17,,,,0.2706061687502839,0.17365093280511745,5.574487076255849e-17,3.5772092157854193e-17,21.49915576857296,0.5382417156564259,1.1144160624933335,2.0,2.4284051432311577,6.0,4.70912699982748,8.973945991128149,8.66907470422786,8.616254661275374,0.8236584345808216,496.2547912597656,311.334228515625,130.86865122473165,34.779587325032,-3.522588306401085,13.5,0.0
847146745.99,847146755.99,847146748.51,847146746.41,847146751.18,0.30943473533634047,0.42560793723048035,6.374355547928614e-17,8.767523506947895e-17,21.35357734134461,0.9393587228045632,,0.007747119402579943,0.46340491416125373,1.595906596931468e-18,9.546141231721827e-17,25.35714937603066,4.460052050878826,,0.967888251274067,0.3283344251206516,1.993849797624578e-16,6.763689157485422e-17,20.1154369544991,0.3171359915577696,0.44987029184701655,7.0,8.68995638215223,4.0,3.2113316306922752,8.978264144350673,5.911769592865324,8.620400697798043,0.8057319189341261,497.29107666015625,311.08648681640625,131.79972088112137,34.780942103733075,-3.518455123220624,12.285714149475098,0.0
847146755.99,847146765.99,847146760.76125,847146757.205,847146765.54,-0.11938135503714149,0.3669296543601614,-2.4592559137651146e-17,7.558750879819324e-17,,,,-0.4148219852534189,0.4092806864051816,-8.545332896220429e-17,8.431182139946741e-17,,,,0.545319146618068,0.24632697512273974,1.1233574420332202e-16,5.0743356875284384e-17,20.73837313399405,0.40470085526433763,0.6524773226270604,4.0,4.900919231167988,4.0,3.24504305224856,8.987249506206144,5.973829255275758,8.629027913300229,0.8163026146818423,500.85015869140625,315.1509704589844,131.79572194170024,34.7821964779835,-3.5211003335106077,12.5,0.0
847146765.99,847146775.99,847146771.7893751,847146767.325,847146775.485,0.41627114490400197,0.4416633643606778,8.57518558502244e-17,9.098265305829963e-17,21.031559231270265,0.7851945739965949,,0.12434814602951681,0.47702822108825543,2.561571808208046e-17,9.826781354418062e-17,22.343401713664097,1.711267606663597,,1.0844892779010038,0.34741558439980086,2.2340479124760676e-16,7.156761038635897e-17,19.991936843498483,0.301722253039884,0.41928587823469243,8.0,9.744328868579071,4.0,3.261463965065662,8.985177693447486,6.0040586629617865,8.627038680653106,0.8210533194004503,504.0390319824219,315.74249267578125,133.87848115485244,34.782115961810206,-3.520757527164074,14.75,0.0
847146775.99,847146785.99,847146780.38,847146777.26,847146785.545,-0.2605601592629237,0.5213276956666869,-5.367539280816228e-17,1.073935053073375e-16,,,,0.13117979935469803,0.4777083726194974,2.7023038667067794e-17,9.840792475961647e-17,22.285332594265206,1.6666764385153598,,1.0913209312261851,0.3484234289444135,2.248121118325941e-16,7.177522636254919e-17,19.985118787679834,0.30083225259981106,0.417558966828917,8.0,9.810480275146354,8.0,6.60151987247582,8.98954651600378,12.15279794705776,8.631233366887253,0.8156246655307497,506.1590576171875,314.47222900390625,136.32587841539694,34.781660756713066,-3.52015606694699,16.375,0.0
847146785.99,847146795.99,847146789.8299999,847146786.62,847146794.73,0.0932448152546008,0.4835223740598297,1.9208431942447762e-17,9.960560905632491e-17,22.65593826793806,1.9784396344521475,,0.13758976689131908,0.4783953913856567,2.834349197961173e-17,9.854945062544527e-17,22.2335346628511,1.6274602835378822,,1.097730898762806,0.3494022918787276,2.2613256514513805e-16,7.197687212701788e-17,19.978760277916223,0.3000315388490442,0.4160088530311654,8.0,9.870525592813312,6.0,4.906321147761788,8.991753446985827,9.032091203834199,8.633352332098317,0.8107293650040128,508.2165832519531,313.27471923828125,138.67985871757242,34.78156151121376,-3.5215556555372762,13.125,0.0
847146795.99,847146805.99,847146799.858125,847146796.07,847146804.18,0.9253913663401809,0.37327081308492693,1.9063062146607728e-16,7.689378749549495e-17,20.164186391678342,0.36792687387943346,0.560728822072484,0.12913904352679195,0.47734770343990474,2.660264296651914e-17,9.833362690862038e-17,22.302356086341913,1.6794093739480687,,1.089280175398279,0.34800782862225904,2.243917161320455e-16,7.168961269618536e-17,19.987151000841223,0.30101050298683774,0.4179045015746041,8.0,9.797181908141386,1.0,0.8007160412932781,8.994179945080882,1.4740454396535345,8.635682112725787,0.8166878225181695,508.22857666015625,309.5137939453125,141.0715360802975,34.780322184170046,-3.5200707741460313,14.375,0.0
847146805.99,847146815.99,847146809.235,847146806.33,847146814.475,0.652000562678358,0.33133820320378476,1.3431211591174176e-16,6.825566985997966e-17,20.54438007367633,0.4461379750923804,0.7704999667262271,-0.1400152364824582,0.4447135944191387,-2.884313871538639e-17,9.161100045034258e-17,,,,0.8201258953890288,0.30184090470691227,1.6894593445013992e-16,6.217922636962393e-17,20.295298687711508,0.34024870267572993,0.4982797322035495,6.0,7.382523906937501,1.0,0.8221009527260901,9.00169589625698,1.513413117518484,8.642898486595096,0.8129433270640392,508.2528381347656,306.5704040527344,142.99568651921317,34.781576926419966,-3.5199660500263152,12.666666984558105,0.0
847146815.99,847146825.99,847146823.0875,847146822.29,847146823.885,-0.05692916618266051,0.26013073220165034,-1.1727408233628065e-17,5.358693083353997e-17,,,,-0.6839351038717892,0.37053701747627155,-1.4089063139758857e-16,7.633062560011194e-17,,,,0.27620602799969785,0.17513702167978268,5.689844176793775e-17,3.607822646603523e-17,21.476917118716074,0.5331840163685442,1.0915378916114449,2.0,2.487198144739967,2.0,1.6295414296088424,9.004865544580685,2.9998376317799145,8.645941796324253,0.8041225033708739,505.05877685546875,303.86688232421875,142.4040831873608,34.7816046788455,-3.519977616697775,10.5,0.0
847146825.99,847146835.99,847146829.8034999,847146826.205,847146834.245,0.7125599683910065,0.475257709206207,1.4678735348854734e-16,9.790308809647864e-17,20.447946449893873,0.554820910744855,1.193798867997021,0.4124950085497188,0.5091290164098132,8.497397176124207e-17,1.0488057738042153e-16,21.041453255799862,0.8728377244139267,,1.3726361404212057,0.3905430612365052,2.827630449267684e-16,8.045187061472006e-17,19.736111426663644,0.27185256239776834,0.3635069468918246,10.0,12.353016071218358,4.0,3.2268538080352513,8.99948333534896,5.940344510246712,8.640774115860536,0.8096127112898885,502.85943603515625,302.8840637207031,141.4622517171095,34.78132067923518,-3.5188506310771777,13.600000381469727,0.0
