t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782663379.99,782663389.99,782663386.0259091,782663382.625,782663388.945,0.8126201991208329,0.4966514014900503,1.6739976101889157e-16,1.0231018870695036e-16,20.305280966783524,0.5178553360466793,1.0256085393749146,0.4257222813200104,0.5387691879443633,8.769878995192214e-17,1.1098645271653885e-16,21.007184048147135,0.8879300250181146,,1.500486623219139,0.41125295858100513,3.091002443831426e-16,8.471810946768706e-17,19.639419679851418,0.26299151020112177,0.3477776814170639,11.0,13.312088172252864,4.0,3.3150175075119455,8.87184728357868,6.102645866101536,9.535145107165011,0.8268337586053808,489.29168701171875,307.4299011230469,128.6165952569404,34.78088982872222,-3.520393916951056,14.181818008422852,0.0
782663389.99,782663399.99,782663395.528125,782663390.96,782663399.16,0.5722106271314976,0.4269863098733098,1.178753891890885e-16,8.795917983390183e-17,20.686110201779048,0.6052379369217569,1.4887914397004067,0.020194920841726638,0.494499782281229,4.160153693395687e-18,1.0186695514993317e-16,24.31689461199986,3.515768859046947,,1.0949592627408553,0.35128764751046815,2.255616081246162e-16,7.236525538715644e-17,19.981505095429426,0.3021112057745192,0.4200418908951171,8.0,9.715612078631198,3.0,2.5196067890329616,8.873035197959322,4.638367043447042,9.536421835182555,0.8235172813139972,489.76336669921875,305.23126220703125,130.53189519826515,34.78019377982163,-3.520183642421973,15.875,0.0
782663399.99,782663409.99,782663404.6,782663400.345,782663407.71,0.19963923231537717,0.5033480218170322,4.1125681856967697e-17,1.0368969249430864e-16,21.82938527205281,1.3667538992889199,,0.14846605409166136,0.5090478292543631,3.058400714288224e-17,1.0486385282639879e-16,22.15093208482218,1.6156944031902185,,1.22323039599079,0.3713968423648499,2.519854615741027e-16,7.650774952715907e-17,19.861229339249604,0.2878772846208122,0.39288380353922037,9.0,10.847761159422836,6.0,4.930898194265041,8.868125902509465,9.077335312169735,9.531145499489202,0.8297265844527192,490.1365966796875,303.6280822753906,131.9551158042595,34.78079725307945,-3.5215618687155557,16.66666603088379,0.0
782663409.99,782663419.99,782663416.1125001,782663414.59,782663417.81,-0.5045461119933626,0.42125872313251633,-1.039364990706327e-16,8.677929696529836e-17,,,,-0.539836721504895,0.42595386929699797,-1.1120636463000838e-16,8.774649707518158e-17,,,,0.5349276203942336,0.2455492948583462,1.1019508980121211e-16,5.058315474081932e-17,20.759262443030664,0.4101625983727324,0.6670725587114639,4.0,4.7458353067435475,6.0,5.009551168310167,8.871920472616349,9.222128287116442,9.535223768132916,0.8429085108468986,488.71295166015625,300.30694580078125,133.44921448935392,34.78159972238847,-3.52016143093264,18.75,0.0
782663419.99,782663429.99,782663423.6710714,782663421.24,782663428.75,1.0434639461096662,0.5592807344620835,2.1495357289859122e-16,1.152118312991892e-16,20.03380638033467,0.4659672407267159,0.8336693025806063,0.8349124161488156,0.5799095662898726,1.71991957726656e-16,1.1946137065571375e-16,20.27589770104635,0.5726521983858461,1.2877397138383948,1.9096767580479443,0.46388325742499176,3.9339341215787654e-16,9.55599510295483e-17,19.377600343760708,0.23610088708730714,0.3021339859871439,14.0,16.947370682273984,5.0,4.175752278743943,8.874470829082847,7.687180331324075,9.537964800322241,0.8262846383277955,486.5318298339844,299.62884521484375,132.52217281392356,34.78053762371435,-3.5204102359717533,15.857142448425293,0.0
782663429.99,782663439.99,782663433.25875,782663430.48,782663438.035,0.2316520204373988,0.4677156275066774,4.772031621010415e-17,9.634941926637554e-17,21.667909768967338,1.1996736149786926,,0.012226021053612882,0.49342792368207095,2.5185603370442535e-18,1.0164615227850662e-16,24.861787151690308,4.0414206507706645,,1.0869903629527415,0.3498914769189515,2.2392001476826476e-16,7.2077644245304e-17,19.989435765669725,0.3029884055571159,0.42174984718610276,8.0,9.651274332287208,5.0,4.125385758325356,8.878895950898887,7.594460146008042,9.54272076345868,0.8290334123859757,484.801025390625,299.0090637207031,131.87260184689777,34.781545499931525,-3.519939863777034,15.625,0.0
782663439.99,782663449.99,782663443.914,782663440.305,782663448.59,0.678050219979925,0.47873619959151537,1.3967834531586455e-16,9.861965711585217e-17,20.501845346997342,0.5799783006342771,1.3293100293929783,0.28095310531822354,0.5233987493454811,5.787633969555404e-17,1.0782014236516911e-16,21.45841540843226,1.1420305772928678,,1.355717447217352,0.39090487579388744,2.7927779412677454e-16,8.052640441354082e-17,19.74957703705167,0.2750745531374186,0.36931557881813504,10.0,12.028076883072393,4.0,3.265962178140406,8.872111890099486,6.0123394643039285,9.535429496818209,0.8315439644859304,482.2503356933594,300.24713134765625,129.2894138204751,34.78096137748223,-3.5198272006882143,14.100000381469727,0.0
782663449.99,782663459.99,782663454.6946875,782663450.27,782663459.55,1.839861362347691,0.5338292818362022,3.790114406436243e-16,1.0996883205825764e-16,19.41803725203565,0.27659754713483053,0.37207813598041284,1.108861156605794,0.6061328388222804,2.2842539826079357e-16,1.2486336479738976e-16,19.967807073975358,0.4734635835272627,0.8588595536609169,2.183625498504923,0.4961984127313999,4.498268526920141e-16,1.0221687302266838e-16,19.232054607545376,0.22232025223408058,0.27988285266786406,16.0,19.366251725510402,2.0,1.6561346334601603,8.868852162960188,3.0487933025062044,9.53192605832457,0.8263690215648886,481.7713317871094,302.787353515625,127.03089914951241,34.781991159814126,-3.5204287290732075,15.125,0.0
782663459.99,782663469.99,782663464.4389286,782663460.085,782663469.77,1.4045814074929606,0.5261841045802615,2.8934376994354985e-16,1.0839392554353387e-16,19.71113271164301,0.3454565434291865,0.5096398043007646,0.8558457856797007,0.5819911266200761,1.7630423185001833e-16,1.1989017208373568e-16,20.249011208815336,0.5632852804954567,1.2371884563531808,1.9306101275788292,0.46645994511149014,3.977056862812388e-16,9.609074869296697e-17,19.36576354980373,0.2349653742891249,0.3002723853171716,14.0,17.130121624125294,3.0,2.5353795344620513,8.872905709661906,4.6674032338960485,9.536282665777799,0.8174873650287403,482.4129943847656,305.5090026855469,125.38121955437903,34.78257592387552,-3.520573295590779,16.428571701049805,0.0
782663469.99,782663479.99,782663473.5500001,782663470.01,782663479.37,0.31182584603194446,0.3878913187858054,6.423612428258056e-17,7.990561166987592e-17,21.34521972668569,0.8775260460744363,,-0.2510010972346842,0.4624491104802845,-5.170622603034495e-17,9.52645167589386e-17,,,,0.8237632446644444,0.30461879622640753,1.6969522840087555e-16,6.275147202263994e-17,20.290493974125514,0.34163438760503695,0.5012854904478949,6.0,7.312930155124096,3.0,2.468729633191391,8.877465949701337,4.5447068247386975,9.54118384916268,0.820546230268588,482.0972900390625,307.2458801269531,123.86804182347237,34.780212982496,-3.5193546877693067,15.166666984558105,0.0
782663479.99,782663489.99,782663487.2427778,782663481.605,782663489.84,0.1900412793133481,0.5062610148025407,3.914850353854971e-17,1.0428976904932338e-16,21.882880136685834,1.4098747018193514,,0.1569550521079053,0.5099316799662104,3.233274073422849e-17,1.0504592607303933e-16,22.090561751402795,1.5706919440935359,,1.231719394007034,0.3726427578270145,2.53734195165449e-16,7.676440811236498e-17,19.853720550872936,0.2869765710774246,0.3911996792884267,9.0,10.925421192347384,6.0,5.019120316349257,8.870056967118757,9.23974421873386,9.533220938873171,0.8238700337121919,486.02935791015625,308.8833923339844,125.31275519673319,34.78176821529735,-3.5196388194840322,13.44444465637207,0.0
782663489.99,782663499.99,782663495.7387499,782663490.095,782663499.9,0.27027067523658577,0.5799379896958458,5.567575909873667e-17,1.1946722587734423e-16,21.50050268332832,1.2443165002823626,,0.5535832759338701,0.5517442317722171,1.1403815484237725e-16,1.136593117450767e-16,20.722042596592054,0.7507700421322596,6.196477007811467,1.6283476178329988,0.42823222567786684,3.3543960927359775e-16,8.821583848964057e-17,19.550632192119437,0.253496129568628,0.3313102932471459,12.0,14.458909990624035,8.0,6.55059070247048,8.879498352978167,12.059041975002474,9.543368203732976,0.8301437224212367,487.7833251953125,309.8126525878906,125.85575002985958,34.78047876781553,-3.5215578524838134,15.083333015441895,0.0
782663499.99,782663509.99,782663504.6512499,782663502.35,782663507.305,0.20656103101753992,0.3172670572787657,4.2551572389613223e-17,6.535701379942573e-17,21.79237901839574,1.010350973669528,,-0.524877975132082,0.4278857077426939,-1.0812486287720889e-16,8.814445579499494e-17,,,,0.5498863667670466,0.24893402110353818,1.132765915540116e-16,5.1280408347328865e-17,20.72931761892241,0.4054404704440451,0.6544380495169619,4.0,4.879523298088076,2.0,1.654923620269852,8.873693899298349,3.046563937314955,9.537129783893702,0.8199754795127202,490.77587890625,307.37628173828125,129.68968106919075,34.78246288342493,-3.519907119075605,15.25,0.0
782663509.99,782663519.99,782663514.2818183,782663510.23,782663519.885,0.8192430794200974,0.49660626841512606,1.6876407436054007e-16,1.0230089129351596e-16,20.296468046613608,0.5144834705130243,1.0117471624287404,0.42912574261088277,0.5390534302762052,8.839990297784185e-17,1.1104500663689827e-16,20.998538580025127,0.8834279200821342,,1.5038900845100114,0.4116643790980554,3.0980135740906236e-16,8.480286209419942e-17,19.63695976015079,0.26269602135859316,0.3472592563674297,11.0,13.345830746008094,4.0,3.3003795477086992,8.874206222562039,6.0756987128273785,9.537680410669042,0.8243083589304224,490.8481140136719,304.62359619140625,131.71954381678165,34.7808009101312,-3.5189845507783293,14.0,0.0
782663519.99,782663529.99,782663524.63,782663520.655,782663529.39,0.7155157472645922,0.36191770754444363,1.47396243936506e-16,7.455504775415538e-17,20.443452009320747,0.444428150482274,0.7652733689236797,-0.1361612841627688,0.47645967942459383,-2.8049224537530373e-17,9.815069396146633e-17,,,,0.9386030577363598,0.32531614736692854,1.9335222989369012e-16,6.701512635758728e-17,20.148795088243325,0.32309337061855103,0.4620456730975846,7.0,8.324395169954975,1.0747643418991286,1.0747643418991286,8.868919722071883,1.9785434475870323,9.53199866844879,0.8409844869683847,490.40960693359375,301.2658996582031,133.87426786425738,34.780563307904615,-3.5180868930146842,15.714285850524902,0.0
782663529.99,782663539.99,782663536.8275,782663534.58,782663538.785,0.023957062760823503,0.3459258937692651,4.935154928729641e-18,7.12607341164686e-17,24.13141607348664,2.971576874365933,,-0.5319659376968092,0.4269972275015046,-1.0958498316554269e-16,8.796142886530995e-17,,,,0.5427984042023195,0.2473510556299126,1.1181647126567783e-16,5.0954317459762e-17,20.743403594531237,0.4076767133936343,0.6603961633378646,4.0,4.815590932790007,3.0,2.5004216867554008,8.871785354392959,4.60304901425426,9.535078547884476,0.8307055353042192,488.6549987792969,300.07525634765625,133.58391820329174,34.78075683429738,-3.5206573354199673,12.75,0.0
782663539.99,782663549.99,782663545.6825,782663540.37,782663549.69,0.8681114606477109,0.38472801745425017,1.7883096089342845e-16,7.925397159557554e-17,20.233561275663206,0.3982998505140216,0.6357092970603873,0.016238324465242225,0.4939460739176204,3.3450948398398982e-18,1.017528912270298e-16,24.55364696252782,3.742964896527461,,1.0910026663643708,0.3505795481751856,2.2474654927106036e-16,7.221938692408823e-17,19.985435470032538,0.30253400897749927,0.4208646043558808,8.0,9.684528242802106,1.0747643418991286,1.0747643418991286,8.876722799472688,1.9785434475870323,9.540385137796255,0.826351928412983,487.2003479003906,298.93658447265625,133.48301252219963,34.7819920282559,-3.5204504900844,16.125,0.0
782663549.99,782663559.99,782663554.6424999,782663550.85,782663559.54,1.662984977666673,0.5507511898415717,3.425749053993346e-16,1.1345474510736376e-16,19.527779184747256,0.31059383606007884,0.43673060502724326,1.1038349396296614,0.605209499839065,2.2738999756371026e-16,1.2467315696684738e-16,19.972739658381617,0.4746230474320292,0.8628242606974439,2.1785992815287902,0.49525413613729713,4.487914519949308e-16,1.020223520442832e-16,19.234556609819034,0.22240059802057033,0.2800104630294875,16.0,19.35078063212768,3.0,2.4877901728262986,8.882211977297928,4.5797955454302315,9.546284710389166,0.8269173654159319,483.6697998046875,298.7706298828125,131.33172036366165,34.780027164251024,-3.520105392329097,15.1875,0.0
782663559.99,782663569.99,782663564.7141668,782663560.295,782663569.2,0.4119563973389232,0.5655252548008155,8.486301785181818e-17,1.16498202488968e-16,21.042871871307987,0.938143406812145,,0.5505232848652739,0.5515495365902151,1.1340779668224643e-16,1.136192045375843e-16,20.728060768594155,0.7535864992379011,,1.6252876267644025,0.4279209775243784,3.348092511134669e-16,8.815172137002196e-17,19.552674427231363,0.25375711615849994,0.33175767929327904,12.0,14.425580687375728,7.0,5.849922447031042,8.87570941279726,10.769175413852599,9.539295985932949,0.8321510395994088,482.6432800292969,300.4623107910156,129.37412147359743,34.7820012074962,-3.521012326680109,14.833333015441895,0.0
782663569.99,782663579.99,782663574.765,782663570.93,782663577.945,0.3199304068088777,0.38945320299622427,6.59056638026288e-17,8.022735981722219e-17,21.317361204402506,0.864564079270675,,-0.24200624899914158,0.4636971353870044,-4.9853287293823165e-17,9.55216098897229e-17,,,,0.832758092899987,0.3063790157537841,1.7154816713739733e-16,6.311407724527952e-17,20.27870284515177,0.3401428444366701,0.49805060901613274,6.0,7.387877582784858,3.0,2.4713824009706733,8.871577047131899,4.549590329059648,9.53485466666813,0.8122707166842885,480.8228454589844,302.4249267578125,126.70133095711792,34.781048875822414,-3.5199992562012548,16.66666603088379,0.0
782663579.99,782663589.99,782663585.5507143,782663581.48,782663589.525,0.10373085480216925,0.45608215747961434,2.1368556089246865e-17,9.395292444080055e-17,22.54023010813069,1.8303375805786715,,-0.10007582293067052,0.4806044910460254,-2.0615619523718128e-17,9.900452515548122e-17,,,,0.9746885189684582,0.3314376058800496,2.0078583490750238e-16,6.827614681129021e-17,20.107835373845287,0.31779816435714636,0.4512135977556859,7.0,8.648247988582408,5.0,4.1978506841341865,8.872832520624236,7.7278614867015705,9.536204004809894,0.8096036029475527,481.6252136230469,305.1159973144531,125.16249224363864,34.78204654367142,-3.5194692585659553,15.142857551574707,0.0
782663589.99,782663599.99,782663596.731,782663591.215,782663599.755,-0.16386274468428846,0.4160393320475027,-3.375572540496342e-17,8.570410240178555e-17,,,,-0.3884254413290113,0.44540469067163196,-8.001564091377633e-17,9.175336627835618e-17,,,,0.6863389005701173,0.27805562513853593,1.4138581351744416e-16,5.72794587785384e-17,20.488653463271042,0.36929030447653943,0.5639425611838931,5.0,6.092757017906482,5.0,4.099820498894173,8.877184453402606,7.547396827509728,9.540881306978427,0.8207022070564328,482.9842834472656,308.39398193359375,123.60442486108202,34.78130740257422,-3.520597938648108,12.199999809265137,0.0
782663599.99,782663609.99,782663607.1883332,782663601.915,782663609.955,0.12226890430909089,0.41044987616429573,2.5187394287672722e-17,8.455267448984492e-17,22.361709949071134,1.5979549682632985,,-0.26605441624985204,0.460677980603992,-5.480720974746952e-17,9.489966400442236e-17,,,,0.8087099256492766,0.30186585790831544,1.6659424468375097e-16,6.218436672911298e-17,20.31051806642818,0.3443885647198215,0.507296014211871,6.0,7.1772414355025855,4.0,3.309296414166701,8.874926853086789,6.092113853352336,9.538454918660728,0.8360092750716711,485.6959228515625,309.5074768066406,124.63020479515244,34.78150160886907,-3.5205111569212164,17.0,0.0
782663609.99,782663619.99,782663616.3672729,782663611.25,782663619.6,0.6425956167093211,0.5143151580552818,1.3237469704212015e-16,1.0594892255938806e-16,20.560155602989287,0.6384052676080465,1.7494431369207994,0.4209504294865669,0.5380346037470413,8.671578847423278e-17,1.108351283718905e-16,21.019422607607765,0.8939521807096646,,1.4957147713856955,0.41041909646699015,3.0811724290545327e-16,8.454633387219997e-17,19.642878043290622,0.2632615380182699,0.34825177601248924,11.0,13.2813568435498,5.0,4.115011123150114,8.879605321571686,7.575361385799073,9.543483169762993,0.8283896998964022,487.8077087402344,310.0039367675781,125.73577498685053,34.7805409885266,-3.5214642853833484,13.909090995788574,0.0
782663619.99,782663629.99,782663625.4825,782663621.745,782663629.945,-0.3926526237764084,0.479177080323158,-8.088644049794013e-17,9.871047854657054e-17,,,,-0.25227795298079725,0.46237700587566727,-5.196925831404423e-17,9.524966321038746e-17,,,,0.8224863889183314,0.30443755390791066,1.6943219611717626e-16,6.27141361050296e-17,20.29217820082057,0.34191471603454815,0.5018950456856892,6.0,7.298960135886485,7.0,5.857683387198273,8.874262521821786,10.783462599160456,9.537740919105893,0.822171855017111,490.7464904785156,306.8327331542969,130.0579299607132,34.782489200960754,-3.5189087351187402,10.5,0.0
782663629.99,782663639.99,782663633.5092857,782663630.09,782663638.28,0.7361152808704507,0.36490158715153725,1.5163974785931286e-16,7.516972695321668e-17,20.41263541685541,0.43712034832828195,0.7433046117662947,-0.11574880756262604,0.478668069837331,-2.3844254357900963e-17,9.860562238649019e-17,,,,0.9590155343365027,0.32869667159107624,1.9755720007331955e-16,6.77115143477617e-17,20.12543589494617,0.31998292567450193,0.4556633453165979,7.0,8.51256951075944,1.0747643418991286,1.0747643418991286,8.876362484210313,1.9785434475870323,9.539997883800412,0.8223579730158352,491.6632995605469,305.15655517578125,131.89935372264407,34.781798963484185,-3.519501219311419,15.714285850524902,0.0
782663639.99,782663649.99,782663642.1985714,782663640.175,782663646.26,0.09236918628687055,0.45235523770475516,1.9028052375095333e-17,9.318517896717957e-17,22.666182205538455,1.9266243263309164,,-0.12072334406866854,0.4781632935049828,-2.486900887814572e-17,9.850163846202646e-17,,,,0.95404099783046,0.32789860085594835,1.9653244555307476e-16,6.754711177632536e-17,20.131082405092577,0.3207513124817716,0.4572348162436697,7.0,8.465545511316993,5.0,4.153339709243948,8.873356103739875,7.645920828380905,9.536766733272602,0.826958124761661,491.4164123535156,302.96075439453125,133.31757436762226,34.780874849515875,-3.519794820694103,15.0,0.0
782663649.99,782663659.99,782663657.1225,782663653.34,782663659.91,-0.21988028071822258,0.45557418217030915,-4.529533782795385e-17,9.384828152708368e-17,,,,-0.2638739608459233,0.46098345664177615,-5.43580359342602e-17,9.496259206820589e-17,,,,0.8108903810532054,0.3022980375693282,1.6704341849696032e-16,6.22733957392816e-17,20.307594628101555,0.344016326544903,0.5064808272054897,6.0,7.1953784604690565,6.0,4.96845315690277,8.873429292777542,9.146470584298282,9.536845394240506,0.8339656046473847,489.3381042480469,298.8641357421875,134.9435434165324,34.78141314824042,-3.5191822000559196,17.16666603088379,0.0
782663659.99,782663669.99,782663667.048,782663662.91,782663669.675,0.4640401675884138,0.32022895576042215,9.559227452321325e-17,6.596716488664696e-17,20.913611062583854,0.5697738555496557,1.2719070726950932,-0.38775816122746665,0.4455754023478219,-7.987818121285812e-17,9.178853288365131e-17,,,,0.6870061806716621,0.27824467422960747,1.4152327321836239e-16,5.731840289129914e-17,20.487598389448927,0.36919887680204155,0.5637266329921076,5.0,6.096317364351859,1.0747643418991286,1.0747643418991286,8.873744568632121,1.9785434475870323,9.53718424148687,0.8203994234676134,487.34295654296875,298.16839599609375,134.1583677288722,34.782380028020015,-3.520063534102236,13.199999809265137,0.0
782663669.99,782663679.99,782663673.507,782663670.245,782663677.705,-0.17396215697521775,0.4162047182428109,-3.5836204336894856e-17,8.573817195801904e-17,,,,-0.39299733404359455,0.4448646839402185,-8.095745081298048e-17,9.1642124891685e-17,,,,0.6817670078555342,0.27715196879943327,1.4044400361824005e-16,5.709330557268325e-17,20.495910047563104,0.37036483066649595,0.566484900086369,5.0,6.05112362768234,5.0,4.125760715719197,8.875647483611539,7.595150408483067,9.539229426652414,0.8264440643436343,484.3516540527344,298.48724365234375,131.985003855479,34.78045778087906,-3.520229648091682,18.200000762939453,0.0
782663679.99,782663689.99,782663684.1650001,782663681.945,782663689.455,0.4451649510081407,0.40765878853871707,9.170397990767698e-17,8.397771043897572e-17,20.958697590307395,0.7058457929268265,2.6860458332675776,-0.11451393948876733,0.4787790527912781,-2.3589871534686068e-17,9.862848487500328e-17,,,,0.9602504024103614,0.32888465443706794,1.9781158289653446e-16,6.775023881403599e-17,20.124038755409405,0.31978480242168317,0.45525870103937294,7.0,8.524752434745468,3.0,2.483957831149865,8.877634847480573,4.572740552798615,9.54136537447323,0.8211784135855221,481.59906005859375,299.9311218261719,129.1208231905855,34.78017600382275,-3.52053031827023,14.857142448425293,0.0
782663689.99,782663699.99,782663695.9634615,782663691.595,782663698.72,0.9366441089535671,0.5474895672538445,1.929486864444348e-16,1.1278285085429195e-16,20.15106348510129,0.49974603433323495,0.9536312565785288,0.7237226365364462,0.5689772629264058,1.490868631265079e-16,1.172093161628396e-16,20.43106960833703,0.6298138959161506,1.674886206974822,1.7984869784355748,0.45015466295467677,3.704883175577284e-16,9.273186056866341e-17,19.442731755628476,0.24253237780196102,0.3127758859189811,13.0,15.962139028895091,5.0,4.155081453493896,8.875315317979037,7.649127221204671,9.538872426874995,0.8146843826378524,480.2141418457031,303.0813293457031,125.80754060643045,34.78048158712362,-3.5205889698501736,14.615385055541992,0.0
782663699.99,782663709.99,782663705.2494445,782663700.67,782663709.465,0.5429416522173383,0.4660367024693118,1.1184598035677168e-16,9.600356070867823e-17,20.74311709951588,0.6728217233812543,2.1219971686958985,0.1603254092815703,0.5102050304023886,3.302703431200348e-17,1.0510223626289206e-16,22.06749410683648,1.5535403519651254,,1.2350897511806989,0.3730797880955218,2.54428488743224e-16,7.685443634767748e-17,19.850753705147934,0.2865832846037968,0.3904655813114246,9.0,10.959571972366467,4.0,3.336274400656084,8.873502481815214,6.141777873935063,9.536924055208413,0.8215927035774642,479.8458251953125,305.4310302734375,123.76851714496661,34.779609527521785,-3.519556638110148,14.0,0.0
782663709.99,782663719.99,782663714.4649998,782663711.07,782663719.395,-0.37677276686743905,0.47674856931913784,-7.761518997469244e-17,9.821020527974239e-17,,,,-0.2542452345075805,0.46204709369662134,-5.2374518308561586e-17,9.518170130150399e-17,,,,0.820519107391548,0.30401394658452624,1.6902693612265888e-16,6.262687299641241e-17,20.29477825274266,0.3422088162412358,0.5025350841244638,6.0,7.284342932192228,7.0,5.773901584087385,8.877724926296167,10.629227916160866,9.54146218797219,0.823739559615604,483.1722717285156,308.2178039550781,123.86120577206776,34.782578636905654,-3.5205857383347787,14.333333015441895,0.0
782663719.99,782663729.99,782663723.7216666,782663720.56,782663729.225,0.7180945940916138,0.4430299098695672,1.4792748638287243e-16,9.126416143313084e-17,20.439545856712986,0.5217428325974396,1.0418670569169564,0.15536268174592713,0.5095822909206509,3.200471243966099e-17,1.0497395192965408e-16,22.101633227321408,1.5785974945037182,,1.2301270236450559,0.37227517466413534,2.534061668708815e-16,7.668868598081188e-17,19.85512510184906,0.28705393206750784,0.39134416898842517,9.0,10.918720938340307,3.0,2.468805820453885,8.876092247763532,4.544847078562833,9.53970744330353,0.8243281777587101,484.4328308105469,309.91790771484375,123.46532415684106,34.780718818788365,-3.520774191364611,14.44444465637207,0.0
782663729.99,782663739.99,782663734.7933334,782663732.08,782663738.175,0.15529393281986253,0.4098476205137776,3.199055016089168e-17,8.442860982583819e-17,22.1021137784881,1.4025068809216528,,-0.2513222899523124,0.4623484196716353,-5.1772391730176356e-17,9.524377445235688e-17,,,,0.8234420519468163,0.3045188510728229,1.6962906270104416e-16,6.273088332100151e-17,20.290917395015878,0.34165251138352914,0.5013248842773486,6.0,7.312025863184731,4.0,3.22288704449058,8.87983051861067,5.933042059175841,9.543725203510395,0.8216539813714533,488.9447326660156,309.1628112792969,127.13205859935417,34.78289343570734,-3.5198599319272765,14.833333015441895,0.0
782663739.99,782663749.99,782663742.0316666,782663741.505,782663742.68,-0.45035470702894365,0.37667352413072536,-9.277306964796239e-17,7.759474597092943e-17,,,,-0.670023003532321,0.40819357831834296,-1.3802473872765814e-16,8.408787713357865e-17,,,,0.4047413383668076,0.21349938650660663,8.337671570356236e-17,4.3980873620360964e-17,21.06205609139478,0.45995011539537956,0.8139859897110142,3.0,3.593865867453639,5.0,4.1244577216296205,8.879413904088548,7.592751714818165,9.5432774410777,0.8349785469659642,488.9598693847656,309.4012756347656,126.97238761857743,34.77931855020657,-3.5210630714172133,19.33333396911621,0.0
782663749.99,782663759.99,782663755.6681249,782663751.56,782663759.445,0.7599012372253772,0.40407518972071826,1.565396548684277e-16,8.323948908246796e-17,20.37810712099281,0.46296758348087863,0.8237985376708394,0.02974666155897235,0.495525430816167,6.127812281148304e-18,1.0207823874813041e-16,23.896404419197573,3.1173652377413994,,1.104511003458101,0.3527726588464617,2.275292667123688e-16,7.26711677223711e-17,19.97207488300936,0.30093512307773906,0.41775835881412604,8.0,9.802802589770641,2.0,1.6614047539973515,8.875242128941366,3.058495115313306,9.538793765907089,0.8163278526052024,492.68035888671875,305.3253173828125,132.48752564689315,34.78218356299244,-3.520643461968609,15.25,0.0
782663759.99,782663769.99,782663764.8590908,782663760.09,782663769.425,0.6427759734583598,0.514665260224091,1.3241185053242212e-16,1.0602104360616274e-16,20.55985091311597,0.6385982880745793,1.7511854642401055,0.42155738678761195,0.5383459823914729,8.684082167824807e-17,1.1089927237264342e-16,21.01785824080246,0.8934270308374614,,1.4963217286867407,0.4106914483746303,3.0824227610946856e-16,8.460243836517383e-17,19.642437543633942,0.26332177848449945,0.34835758604797107,11.0,13.27451447464728,5.0,4.1132786120561535,8.87143066905656,7.572171990376101,9.53469734473232,0.8288133081423811,491.73016357421875,302.35455322265625,133.9740877397566,34.78114386401252,-3.520091919370756,14.363636016845703,0.0
782663769.99,782663779.99,782663774.0018749,782663770.67,782663777.885,0.5577413493231569,0.4249915799465228,1.1489471796057032e-16,8.754826546898369e-17,20.713917892459495,0.6150066638872929,1.5584976693816373,0.005614284833436653,0.49277589238991304,1.1565426756879504e-18,1.0151183383232208e-16,25.706763894442837,4.87068757999651,,1.0803786267325652,0.348898740862433,2.225579971069084e-16,7.18731406176612e-17,19.996060040256086,0.30385133218971916,0.42343398859985726,8.0,9.588554996216057,3.0,2.5196790211012328,8.875180199755645,4.638500016118178,9.538727206626552,0.8345961957740371,489.89959716796875,299.5513000488281,134.8031115844275,34.78049822696917,-3.5192459146593573,14.5,0.0
782663779.99,782663789.99,782663785.7619998,782663780.285,782663788.81,1.181561140695444,0.5709613807996066,2.434015949832615e-16,1.1761804444471894e-16,19.898859501457284,0.4280185208331666,0.716748925576546,0.9626623432374068,0.5921663254021977,1.983084427069058e-16,1.2198626303285273e-16,20.121315040712577,0.5205213900941814,1.036726098144726,2.0374266851365355,0.4791280299667247,4.197098971381263e-16,9.870037417314529e-17,19.307295024952793,0.22931096819250385,0.29107823538005206,15.0,18.082597797746054,5.0,4.126216705618804,8.875213979311493,7.595989844434616,9.538763511688662,0.8296186001336664,487.34613037109375,298.5835876464844,133.84556468356516,34.78120266425876,-3.520757603088156,16.799999237060547,0.0
782663789.99,782663799.99,782663794.509,782663790.655,782663798.4,0.4955815451814288,0.49996650341261023,1.0208979830737432e-16,1.0299309970299771e-16,20.842212186405284,0.7573677499649953,,0.2820044126290744,0.5234853612938224,5.809290900158932e-17,1.0783798442652741e-16,21.45436024014606,1.1395103181823565,,1.356768754528203,0.3910365618274404,2.794943634328098e-16,8.055353173645272e-17,19.74873541620498,0.27496805625701626,0.3691228116418124,10.0,12.038626360389562,5.0,4.150843224480922,8.87301267825542,7.641325026885333,9.536397631807812,0.830743941174519,484.3836975097656,298.2895202636719,132.15759567128043,34.780785455118256,-3.520122974680691,16.799999237060547,0.0
