t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972386220.99,972386230.99,972386224.9593749,972386221.03,972386229.92,0.3924316505483176,0.44782621242344844,8.084092001295342e-17,9.225219975923038e-17,21.095589932485073,0.8266213954973622,,,,,,,,,1.080536366326738,0.3500332900476655,2.2259049146330803e-16,7.210685774981909e-17,19.99590153000541,0.3046740526122491,0.42504334707987823,8.0,9.529279732819727,4.0,3.2964225751941987,8.81902731808493,6.068414286152956,,0.8398540479315626,294.49591064453125,142.08433532714844,278.6603720559591,34.781605276494204,-3.519780820149969,8.375,0.0
972386230.99,972386240.99,972386232.8344445,972386231.005,972386235.255,0.6942756098889309,0.44451132946578803,1.4302077563711975e-16,9.156933386995233e-17,20.476170228428206,0.5372764224757454,1.1100039499306682,,,,,,,,1.2185056909406664,0.37168997058351894,2.5101217233377726e-16,7.65681339402049e-17,19.865431095335694,0.2890575059675058,0.395096625411977,9.0,10.747153171432549,3.0,2.511628902789263,8.81994499601879,4.623680480134779,,0.8375985061832588,294.5146484375,141.61273193359375,279.0898416157154,34.78106743157474,-3.520319085087399,8.222222328186035,0.0
972386240.99,972386250.99,972386247.34125,972386245.66,972386250.925,-0.6856425415087785,0.44658235953841363,-1.4124236355080835e-16,9.19959660649132e-17,,,,,,,,,,,0.5365627531859147,0.24666500612161146,1.1053192715629844e-16,5.081299126105196e-17,20.755948695574958,0.41066887411410846,0.6684392037862814,4.0,4.73179543374148,7.0,5.854870012078932,8.818717672156328,10.778283431327123,,0.8454556014405504,294.156494140625,139.96429443359375,280.7515198570121,34.78032700170935,-3.5198742808490273,11.0,0.0
972386250.99,972386260.99,972386256.875357,972386252.475,972386260.76,0.5212751221965263,0.610311246407003,1.073826751724844e-16,1.257241167598426e-16,20.78733250309864,0.8415517710668468,,,,,,,,,1.9027558301170755,0.4645427530119153,3.9196770100411754e-16,9.569580712045455e-17,19.38154234672382,0.23717494214565704,0.3038995700162914,14.0,16.777016973242567,8.0,6.616741447015503,8.817220111847082,12.18081948200581,,0.8347819583961774,293.79083251953125,139.6858367919922,281.1473827436058,34.780828788145435,-3.520602001932136,9.142857551574707,0.0
972386260.99,972386270.99,972386264.415,972386261.44,972386266.895,0.13097538396798353,0.4135034465217052,2.6980929097404607e-17,8.518170998347127e-17,22.287025799246575,1.5469782965273033,,,,,,,,,0.8196865976488641,0.3048211547756352,1.68855439115666e-16,6.279315788378085e-17,20.29588041455479,0.34328654914082435,0.5048852266923944,6.0,7.231118195717791,4.0,3.300368535275865,8.821808501516387,6.075678439939661,,0.8299865719759166,292.8916931152344,139.5772247314453,281.58872719321926,34.78060396278663,-3.521150217443115,8.5,0.0
972386270.99,972386280.99,972386277.1189998,972386273.805,972386280.56,0.15930588457501743,0.3698020155236608,3.281701222245359e-17,7.617921519787413e-17,22.074420453917497,1.3032810689725913,,,,,,,,,0.6832196060727526,0.2782094091674069,1.4074323885098702e-16,5.731113828848582e-17,20.49359919842411,0.37089226014237653,0.5677359077122013,5.0,6.0308289841344465,3.0,2.512141646195937,8.827072482302643,4.624624394133429,,0.8293240708064576,291.9452819824219,138.4961700439453,282.94889144073966,34.78050041824344,-3.519042451174144,7.599999904632568,0.0
972386280.99,972386290.99,972386281.975,972386281.975,972386281.975,0.6811081086197823,0.6212464439511344,1.4030827037567516e-16,1.2797676745393368e-16,20.496959873482783,0.7037829547687267,2.6401681520411238,,,,,,,,0.6811081086197823,0.6212464439511344,1.4030827037567516e-16,1.2797676745393368e-16,20.496959873482783,0.7037829547687267,2.6401681520411238,1.0,1.2019994517204085,3.0366543741627686e-152,3.4e-322,1.7647704329290335,0.0,,0.8319471348915435,290.64935302734375,140.8063201904297,281.31641908456845,34.7798048385012,-3.52255956239854,4.0,4.0
972386310.99,972386320.99,972386317.4344444,972386314.475,972386320.535,0.7962498397844414,0.6631250427379392,1.6402746699559493e-16,1.3660375880401546e-16,20.327376605105343,0.6577937733206305,1.9419759981799025,,,,,,,,1.7535449379828074,0.5333372701659839,3.6123025722445834e-16,1.0986747765419267e-16,19.470207750008107,0.2883172392813833,0.39370787553488995,9.0,10.810105504486616,4.0,3.2057269284279286,6.164715411811478,5.90145184551505,,0.832892962845276,288.3746032714844,128.26681518554688,293.76717468805845,34.78043878745976,-3.5211675510196443,9.0,0.0
972386320.99,972386330.99,972386324.004375,972386321.01,972386327.055,0.07951832491652314,0.49291617298093204,1.6380774932803765e-17,1.0154073163407199e-16,22.828831942728222,2.1431464395628694,,,,,,,,,1.1108100561135366,0.35495468891229043,2.288268715593885e-16,7.312066591593182e-17,19.96590049313887,0.3010611724217469,0.41800275367579687,8.0,9.793406253345523,6.0,4.939047022648793,8.816454441914535,9.09233656442164,,0.817009001393869,289.1925048828125,128.355712890625,293.3750495412077,34.78159942443848,-3.521353967814668,6.25,0.0
972386330.99,972386340.99,972386337.247857,972386332.765,972386340.645,0.2963418641060947,0.4319251813954646,6.10464240058555e-17,8.89765873674657e-17,21.400517478910654,0.9762441247264633,,,,,,,,,0.9707539475131076,0.3317861401494469,1.9997531318770017e-16,6.834794487078607e-17,20.112227086864202,0.31920483249892584,0.45407546819564004,7.0,8.560553589697612,4.0,3.2306185735523703,8.818458695561496,5.947275101312318,,0.8179460759365218,290.1295471191406,127.59466552734375,293.7280760591416,34.781351806758884,-3.5211924826367285,7.285714149475098,0.0
972386340.99,972386350.99,972386347.9025,972386345.56,972386349.065,0.22293534132604362,0.318434855968072,4.592468031316498e-17,6.559758032942283e-17,21.709552696383092,0.9632885562817961,,,,,,,,,0.5585377516822861,0.25167731070943644,1.1505877684655095e-16,5.184552600614391e-17,20.712368668755868,0.40386945056006596,0.650279069227409,4.0,4.9251213514500325,2.0,1.6075227657710383,8.817884443112087,2.9593032733512294,,0.8121833131519283,291.1387939453125,126.55362701416016,294.319012438531,34.782414110555024,-3.520411630755487,7.5,0.0
972386350.99,972386360.99,972386356.2685713,972386353.865,972386358.4,0.2699580627974261,0.43564028585400977,5.561136093626978e-17,8.9741898885926e-17,21.501759242475373,1.0431531317827698,,,,,,,,,0.9717563224327043,0.33196078369256715,2.0018180242113708e-16,6.838392144066884e-17,20.111106562711115,0.31906497260918343,0.4537904186723978,7.0,8.5692179222064,4.0,3.3617371772782603,8.818278537930308,6.188652530898615,,0.8170783483019576,290.8750915527344,125.50291442871094,295.39278195439323,34.7814060469513,-3.5199016097581426,7.142857074737549,0.0
972386360.99,972386370.99,972386366.4838889,972386361.645,972386370.385,0.3761417775900621,0.4879453080316139,7.74852061835528e-17,1.0051673345451246e-16,21.141621068403648,0.9030148542855727,,,,,,,,,1.238005118492528,0.3746591307939965,2.5502905440946074e-16,7.717978094356328e-17,19.84819389933889,0.2870537950894416,0.3913439131238299,9.0,10.918732797017771,5.0,4.129104402399393,8.819618460312263,7.60130583168979,,0.8243936013728036,289.6927185058594,123.89707946777344,297.32224786761685,34.779625496399284,-3.519087131047231,7.222222328186035,0.0
972386370.99,972386380.99,972386375.8585001,972386371.68,972386380.735,0.709731322567855,0.4851756491083037,1.4620465244897812e-16,9.994618371631056e-17,20.452265069081513,0.5656003066425725,1.2494248506575687,,,,,,,,1.3934088366972752,0.3973845699197368,2.870422203596387e-16,8.186122140346578e-17,19.71980359897776,0.272417315775936,0.36452160215377205,10.0,12.295186511195338,4.0,3.276993007660284,8.82381838508932,6.032646218647341,,0.8134232961550779,290.11370849609375,124.26904296875,296.82075016051436,34.781523930985045,-3.520587641356811,8.399999618530273,0.0
972386380.99,972386390.99,972386383.456,972386381.3,972386385.43,-0.4907400621817437,0.46147224252647084,-1.010924528094392e-16,9.506328196045299e-17,,,,,,,,,,,0.6938881414146199,0.28046768319282933,1.4294095713141168e-16,5.777634273772284e-17,20.476776336405443,0.36857030058156326,0.5622437535908986,5.0,6.120871707290657,7.0,5.676407132865364,8.821121650547484,10.449749494593055,,0.8173213805846364,289.1609802246094,124.7119369506836,296.76388924903557,34.78135901892996,-3.521789477407934,7.800000190734863,32.0
972386390.99,972386400.99,972386396.03375,972386393.315,972386398.815,0.21171033547469778,0.319232376683521,4.361232910778774e-17,6.576186959680532e-17,21.765644849164246,0.9982640090441848,,,,,,,,,0.5551720187251081,0.250916583031297,1.1436543585737227e-16,5.168881610444718e-17,20.71893107729221,0.4048880277698288,0.6529730579936981,4.0,4.89549271640516,2.0,1.6451851898155874,8.81797452192768,3.028636372160513,,0.817140890112918,287.05340576171875,124.29396057128906,297.94421177041323,34.780155675649,-3.5208239307413303,7.5,32.0
972386400.99,972386410.99,972386401.665,972386401.3,972386402.325,1.2218659087329409,1.29947398879306,2.517043771989858e-16,2.6769164169137036e-16,19.862441130676963,0.7865196209783569,,,,,,,,,2.099307995478207,1.0912756972246083,4.3245744706851063e-16,2.248027936282693e-16,19.274809600394942,0.4544849532817139,0.796504280817917,3.0,3.7006955048629404,1.0,0.8402205746267267,1.7628168486158453,1.5467696941992015,,0.8106749534840926,286.26171875,124.96610260009766,297.62399322078204,34.780759117581596,-3.5209629524752835,10.666666984558105,36.0
972386430.99,972386440.99,972386436.76,972386434.08,972386440.005,0.11467744860643399,0.5684078470364813,2.36235544129254e-17,1.1709201648951513e-16,22.4313049449747,1.937492286587677,,,,,,,,,1.1960047342556792,0.4119204355222875,2.463769752566699e-16,8.485560971759122e-17,19.885667753090907,0.3213323369007419,0.4584253538885754,7.0,8.430224137595143,5.0,4.140292675211294,7.048654487844986,7.62190242482079,,0.8305236874628851,289.00555419921875,114.07587432861328,306.71219838729843,34.77975978807743,-3.5211075915812016,8.428571701049805,32.0
972386440.99,972386450.99,972386445.3622222,972386441.065,972386449.62,-0.13583212724063573,0.5442578404227609,-2.798141821157096e-17,1.1211711512708876e-16,,,,,,,,,,,1.2379865701966344,0.374707394931836,2.550252334605067e-16,7.718972335595823e-17,19.848210166401888,0.2870900683429518,0.3914116720322198,9.0,10.915593115161606,8.0,6.580039272116385,8.817214481921107,12.11325411457789,,0.8249357272575406,289.8269958496094,113.87179565429688,306.60632766728486,34.78173880175438,-3.5206089904898326,9.11111068725586,32.0
972386450.99,972386460.99,972386456.6500001,972386452.095,972386459.635,0.16894533375838025,0.5058794201001675,3.480273875422633e-17,1.042111605406345e-16,22.010634497159415,1.5036120095566012,,,,,,,,,1.2123770735811703,0.3708640400687146,2.4974967715772107e-16,7.639799225415521e-17,19.870905712168433,0.2897733599587511,0.3964421708347743,9.0,10.686758127358186,6.0,4.9962017352121,8.814714794788383,9.19755319436773,,0.8422937933501529,290.239501953125,112.62328338623047,307.62435564046103,34.781058775899425,-3.5195479321400587,8.0,32.0
972386460.99,972386470.99,972386464.39875,972386461.425,972386466.875,0.21847250859700465,0.469404655580041,4.5005336770982956e-17,9.669735904948845e-17,21.73150801133094,1.2452852417927325,,,,,,,,,1.0807510832461265,0.35008259341542913,2.2263472314870203e-16,7.21170142435784e-17,19.995685801242473,0.3046586845478956,0.4250132518934713,8.0,9.530382335880038,5.0,4.130474041216314,8.818295427708234,7.603827212239124,,0.8398292714337365,290.767578125,113.15391540527344,306.94038221779,34.78108721130068,-3.521343518227243,7.875,32.0
972386470.99,972386480.99,972386475.7110001,972386471.13,972386480.905,0.6725685136889048,0.4838981719063428,1.385491138199144e-16,9.968302341270662e-17,20.510658670130177,0.5884914864796897,1.3800822394004832,,,,,,,,1.3685311453256301,0.3939803259557368,2.819174159370798e-16,8.115994714688178e-17,19.73936328593581,0.2746931666163661,0.36862548666031714,10.0,12.065916093724308,4.0,3.3331832791536997,8.816690898805469,6.1360874002602195,,0.8290269146983575,292.18524169921875,111.7168960571289,307.7842915523664,34.78250659630287,-3.5202904704142823,7.599999904632568,32.0
972386480.99,972386490.99,972386485.1655555,972386481.215,972386489.035,0.8859766241217599,0.424128237469404,1.8251118456908255e-16,8.737041691869721e-17,20.211444341300584,0.42470948690526455,0.7073070815336386,,,,,,,,1.2360867952451153,0.37440627062260184,2.5463387982049376e-16,7.712769174825598e-17,19.849877582477717,0.28727473063574394,0.3917567242803095,9.0,10.899628767665243,2.0,1.6770079630783477,8.817850663556237,3.0872192047578673,,0.8257624657883275,290.4087829589844,110.35970306396484,309.6800549950313,34.7793288781538,-3.5200219631607093,8.11111068725586,32.0
972386490.99,972386500.99,972386495.75,972386493.85,972386497.815,-0.10916112105384755,0.3236066552085085,-2.2487190937092594e-17,6.666297097295276e-17,,,,,,,,,,,0.4069814735272166,0.214869477341192,8.383818354660662e-17,4.426311233228555e-17,21.056063400327787,0.46027915718202905,0.8150503880030264,3.0,3.587565383714841,3.0,2.471510974476165,8.815058220272833,4.549827021194758,,0.8363616050165281,291.46917724609375,110.40210723876953,309.266679387523,34.7821946527346,-3.5212365519072564,7.0,32.0
972386500.99,972386510.99,972386506.635,972386503.675,972386509.045,0.047661136785775056,0.34963074560273355,9.818194177869661e-18,7.202393359416311e-17,23.384589008315206,2.302363237025265,,,,,,,,,0.5625405970633317,0.2526352941840966,1.1588336299504632e-16,5.2042870601923894e-17,20.704615325510932,0.4027436429325384,0.6473121553858086,4.0,4.958150363129606,3.0,2.465125579674002,8.813853416114268,4.538072089854413,,0.806993270558187,288.8072509765625,107.64679718017578,312.78462659535944,34.779114937347444,-3.5179370654766173,5.75,32.0
972386510.99,972386520.99,972386515.8920832,972386511.145,972386520.81,1.1388953189510442,0.4964266274160372,2.346124357039151e-16,1.0226388524770367e-16,19.938790480169203,0.3927986429453334,0.6215795980904844,,,,,,,,1.6545098753528271,0.4334584082886292,3.408290343226824e-16,8.929243210745761e-17,19.53332659075497,0.252636334310278,0.32983848486416534,12.0,14.5694736938206,3.0,2.466421667722059,8.805915220490077,4.540458070124699,,0.8240797341645831,289.059814453125,110.04552459716797,310.4534145009627,34.78203642419767,-3.520940801244978,7.583333492279053,32.0
972386520.99,972386530.99,972386523.22,972386523.22,972386523.22,-0.08442922433278152,0.47027630076008764,-1.7392420212552993e-17,9.687691795657806e-17,,,,,,,,,,,0.34765334318695684,0.31401654458394207,7.16165886965131e-17,6.468740818429206e-17,21.227133974730386,0.6987374012120213,2.5358293879548164,1.0,1.2257100852707103,1.0,0.8275147660001566,3.5256674767875387,1.5233794555911973,,0.8158536117283721,285.4110107421875,110.90800476074219,310.9739831087838,34.7786178945891,-3.52177195386867,5.0,36.0
972386550.99,972386560.99,972386558.4628571,972386555.08,972386560.19,0.39558123454823513,0.6208353884519082,8.148973431693644e-17,1.278920900210931e-16,21.08691079626052,1.0245901940397815,,,,,,,,,1.384730828963316,0.47416525288979716,2.852545507664431e-16,9.767804209529821e-17,19.726586596926527,0.3197243769786198,0.4551353336183013,7.0,8.528472856225214,4.0,3.3092954728476305,6.158939107761533,6.092112120469501,,0.8208518607120856,300.22601318359375,102.62858581542969,313.66320539612497,34.780910231574275,-3.5215149922879894,6.142857074737549,32.0
972386560.99,972386570.99,972386566.522222,972386562.06,972386570.57,0.5666224820282584,0.46944460051780396,1.1672423129782122e-16,9.670558770666761e-17,20.696765494645238,0.6552351839318042,1.9143159374596053,,,,,,,,1.2529417649283923,0.37733896519536786,2.581060035752488e-16,7.773182683024578e-17,19.835172784920836,0.2858287729950497,0.3890593612009532,9.0,11.025504321997948,4.0,3.28066160907298,8.799694152288135,6.039399780338894,,0.816374033476056,300.14642333984375,101.70709228515625,314.56222844582277,34.780961342834125,-3.519965339107501,7.333333492279053,32.0
972386570.99,972386580.99,972386576.3810002,972386572.46,972386580.19,1.2101185559755248,0.42132611456424324,2.492844225309581e-16,8.679317960023411e-17,19.872930198829284,0.3243610726760551,0.46466295033471994,,,,,,,,1.386275084422428,0.3968647978555469,2.855726673910202e-16,8.175414835824265e-17,19.72537645570898,0.2733399899212614,0.3661824911267928,10.0,12.20151276373958,1.0,0.8422299120022182,8.8016533665273,1.550468701640447,,0.8196229783431376,301.32000732421875,101.2033462524414,314.66995605750265,34.78166920362422,-3.5199096613903658,7.199999809265137,32.0
972386580.99,972386590.99,972386586.7181817,972386581.235,972386590.58,0.5181101907342661,0.53907916785991,1.0673069929125882e-16,1.1105030857914145e-16,20.79394466367453,0.7743266211274218,,,,,,,,,1.5387649565372812,0.4179919682174152,3.1698558104667993e-16,8.610634545278752e-17,19.612069281926477,0.2609114804680637,0.34413657932469377,11.0,13.552165630142262,6.0,4.8829574401279885,8.807170693982412,8.989080742053796,,0.8117589988097024,301.7586364746094,101.03559112548828,314.69204515051564,34.78124791587329,-3.5209376049558943,6.454545497894287,32.0
972386590.99,972386600.99,972386595.6900002,972386591.76,972386600.78,1.3811427045272668,0.39600726392973706,2.8451539713261695e-16,8.157749636952583e-17,19.72940361566992,0.2737138111330566,0.36685652620670695,,,,,,,,1.3811427045272668,0.39600726392973706,2.8451539713261695e-16,8.157749636952583e-17,19.72940361566992,0.2737138111330566,0.36685652620670695,10.0,12.163842915552348,-1.9306521646332474e-74,4.94e-322,8.80708624509279,0.0,,0.8222363353878709,301.8983154296875,99.63838958740234,315.97632431114545,34.780723136068296,-3.5200054281072815,7.800000190734863,32.0
972386600.99,972386610.99,972386605.1566666,972386601.66,972386609.13,0.48860095924509417,0.36454560467900665,1.006517976044894e-16,7.509639456387536e-17,20.8576142118344,0.6051733267863852,1.4883470023097303,,,,,,,,0.8292913672836709,0.3069134281149569,1.7083402166043622e-16,6.322416619168112e-17,20.283232138728504,0.34187368348516145,0.5018057919611429,6.0,7.301002694288022,2.0,1.629307018135325,8.80390533691714,2.999406101567303,,0.8218765281512942,301.7319641113281,99.75155639648438,315.920456386969,34.781075994076765,-3.5216859237529685,8.666666984558105,32.0
972386610.99,972386620.99,972386616.8649999,972386612.835,972386620.935,0.6460235620866253,0.5176579743873725,1.330808537898448e-16,1.0663754272379873e-16,20.554379104789408,0.6389644639171586,1.7544993614895965,,,,,,,,1.5029271764220877,0.4131154579032247,3.096029983429501e-16,8.510178432806428e-17,19.63765515605811,0.2636680771605384,0.34896616026318483,11.0,13.235275439430817,5.0,4.099158190768065,8.806331835012193,7.5461775784593925,,0.8311948398876116,300.8743896484375,98.78544616699219,317.10580894771977,34.781079540198945,-3.5216561440051453,7.7272725105285645,32.0
972386620.99,972386630.99,972386627.0435714,972386622.995,972386630.74,0.11545142473348317,0.45499791708783666,2.3782993495097534e-17,9.372957092009435e-17,22.42400175820802,1.7345444666654544,,,,,,,,,0.9690246267434651,0.33176562930831677,1.996190731091538e-16,6.834371963751325e-17,20.114162964176778,0.3196811518090037,0.455047095894237,7.0,8.531135616547937,5.0,4.08207012453117,8.803837777805443,7.514720001977836,,0.8207210697983155,299.4748229980469,97.52596282958984,318.74104595022067,34.7802162646685,-3.5201997331133597,7.4285712242126465,32.0
972386630.99,972386640.99,972386635.9429998,972386632.145,972386639.515,0.8682546172227362,0.4642096380448565,1.7886045114788366e-16,9.562718543724043e-17,20.233382246276733,0.4650211649167666,0.8305434676706511,,,,,,,,1.3828468018670312,0.3962938002068151,2.8486644118460844e-16,8.163652284260391e-17,19.728064825918104,0.2735905031710857,0.3666341183571049,10.0,12.176250749200692,3.0,2.4613329017038112,8.805205849817273,4.531090114500198,,0.8214775776290237,299.10791015625,98.13140869140625,318.28267343930946,34.781384231129586,-3.520645757457369,7.800000190734863,32.0
972386640.99,972386650.99,972386644.2519999,972386641.855,972386645.525,0.6872568781468537,0.6826123649769099,1.4157491689825185e-16,1.4061814718524343e-16,20.48720226248251,0.7489000495341962,5.4254472407716,,,,,,,,1.36957561820373,0.5576858946475617,2.8213257734996836e-16,1.148832942973977e-16,19.738534960255635,0.3708865819778602,0.5677224287825382,5.0,6.031046979223041,2.0,1.6321559501399294,4.403588161954193,3.004650726393961,,0.8291581678180886,296.1383056640625,99.4031753540039,318.03412165613213,34.7792890564245,-3.521618833017972,11.0,36.0
972386650.99,972386660.99,972386653.575,972386653.575,972386653.575,-0.08896550328125857,0.6297928723674425,-1.8326893675939266e-17,1.2973733170769315e-16,,,,,,,,,,,0.4788707832704745,0.4259850255830504,9.864738135371774e-17,8.775291527010838e-17,20.879454148004687,0.6909025948894296,2.392199024958167,1.0,1.2637117275990792,1.0,0.813992633426075,2.638940966430422,1.4984864388070926,,0.7913197117351248,299.0065002441406,96.58534240722656,319.78139632423387,34.7778216960145,-3.52120433564145,8.0,36.0
972386670.99,972386680.99,972386675.1425,972386674.215,972386676.07,-0.29656937184059534,0.37578876136157374,-6.109329059916263e-17,7.741248484048418e-17,,,,,,,,,,,0.347916235657259,0.22250376001764044,7.167074454539535e-17,4.583577456363393e-17,21.226313260612812,0.5368001131144418,1.1078348871466979,2.0,2.4449764634877247,3.0,2.460259218916599,7.02748596618047,4.529113562096466,,0.8180239154908708,315.1304931640625,95.6460952758789,315.96539764884795,34.7815939728594,-3.51938788436584,7.0,32.0
972386680.99,972386690.99,972386686.1893749,972386682.225,972386690.69,-0.07424710462624708,0.5133618099973892,-1.5294903553006896e-17,1.0575253285946218e-16,,,,,,,,,,,1.121085012442977,0.3571366716758659,2.3094351256325325e-16,7.357015436522837e-17,19.955903633465745,0.3002525551656454,0.41643638658167603,8.0,9.853901106706688,7.0,5.707236887894532,8.789610954867616,10.506504270896752,,0.8121819562514319,314.73492431640625,96.8532943725586,314.9096033214922,34.78053479119142,-3.5218353325094736,7.0,32.0
972386690.99,972386700.99,972386696.456875,972386692.905,972386699.99,0.2897801879479805,0.4730475471359191,5.969471871728398e-17,9.744779470999934e-17,21.424828275586833,1.0508944627111845,,,,,,,,,1.1282796723058026,0.3582905702243159,2.3242561249499533e-16,7.380785746620907e-17,19.948958090676808,0.29942167830062516,0.4148304630782427,8.0,9.91659943671566,5.0,4.003284589719064,8.789132411159775,7.369682994710094,,0.8069225856137963,315.7716369628906,95.67787170410156,315.7631626875693,34.78117270689501,-3.520448738360655,5.75,32.0
972386700.99,972386710.99,972386705.3769999,972386701.605,972386710.28,0.0383571165648968,0.397175879195176,7.90156601236874e-18,8.181823111420625e-17,23.620385119174536,2.63793777547691,,,,,,,,,0.7125745443502626,0.28470320619226275,1.4679035613615408e-16,5.864886047560612e-17,20.447924240556382,0.3649645654447866,0.5537927710716524,5.0,6.26434822672942,4.0,3.219683780320217,8.791147924658686,5.927145141044036,,0.798339316196558,315.64141845703125,94.48847198486328,316.9442601311552,34.77972251412514,-3.519820585844942,7.199999809265137,32.0
972386710.99,972386720.99,972386715.29,972386712.255,972386719.145,-0.32856872098359247,0.48099238632421576,-6.768515652262004e-17,9.908443158278845e-17,,,,,,,,,,,0.852674533845899,0.3114319397884765,1.7565095397225518e-16,6.415497959642615e-17,20.253041768879726,0.33802352979568795,0.49347831398461395,6.0,7.49618477890343,7.0,5.641102486966626,8.791378751623641,10.384756851006742,,0.8008543951139258,316.6477966308594,94.82996368408203,316.34844850504527,34.78090500374802,-3.521556501416922,7.5,32.0
972386720.99,972386730.99,972386726.947857,972386722.095,972386730.525,0.4797860693142265,0.4129912735759254,9.883593027873066e-17,8.507620235664063e-17,20.877380915033598,0.6742388153025267,2.1407625197276126,,,,,,,,0.9898265431941133,0.33550117508185845,2.0390426789798734e-16,6.911324206686284e-17,20.09110226081364,0.31691046336490913,0.44941334376829545,7.0,8.704224826197821,3.0,2.4363703333480347,8.79368702127323,4.485136295481609,,0.8044719045567721,316.5373229980469,93.5650634765625,317.5978412622723,34.780657200001706,-3.5214400108664714,8.428571701049805,32.0
972386730.99,972386740.99,972386734.7391666,972386732.605,972386737.345,-0.3268483175252689,0.4817563533438738,-6.733075341020539e-17,9.9241808788838e-17,,,,,,,,,,,0.8568089608458288,0.31217976113234785,1.7650264593424072e-16,6.430903079326365e-17,20.247790000323942,0.3373158034503767,0.49195769501743314,6.0,7.53283599015526,7.0,5.652858863887373,8.791733436960042,10.4063992721563,,0.7967112917898742,317.3681640625,91.2376708984375,319.6282155608661,34.782249857385715,-3.5184311076650747,6.666666507720947,32.0
972386740.99,972386750.99,972386746.3612499,972386741.375,972386750.365,0.29198929555125114,0.4753701871397022,6.014979488355773e-17,9.792625855077865e-17,21.416582674189204,1.0490798349562134,,,,,,,,,1.1389578538835,0.36000140223470717,2.34625317900001e-16,7.416028886034968e-17,19.9387308657559,0.29820543639641883,0.4124861875507655,8.0,10.009374130780316,5.0,4.0432837003306,8.788186583596042,7.443317721063151,,0.7993739124381041,315.5149841308594,90.92919158935547,320.4098664492376,34.78107945670548,-3.518980269085,8.25,32.0
972386750.99,972386760.99,972386756.3357143,972386752.89,972386759.465,-0.17501901776353562,0.4961507511546132,-3.605391765928834e-17,1.0220705473785032e-16,,,,,,,,,,,0.9948717674746568,0.33635049656251464,2.049435840997793e-16,6.928820229187801e-17,20.085582233480125,0.3162086644022466,0.4479932473164787,7.0,8.74883179481247,7.0,5.588508786445347,8.79392910809014,10.28793662959257,,0.8003737718798158,313.2005310058594,92.61114501953125,319.40891656913465,34.779537666552386,-3.5218506018516456,7.5714287757873535,32.0
972386760.99,972386770.99,972386762.01,972386762.01,972386762.01,-0.06839652371929869,0.467709413606911,-1.408968388617553e-17,9.634813920302366e-17,,,,,,,,,,,0.35048317061674195,0.3156778320997473,7.219953314704884e-17,6.502963341254795e-17,21.218332077508343,0.6972800909031562,2.507553267319466,1.0,1.2326681285167713,1.0,0.8002689442543625,3.517053690046392,1.4732223746500763,,0.8112483618792569,311.7541809082031,90.48733520507812,321.8468801396649,34.77823580878,-3.51768315114519,8.0,36.0
972386790.99,972386800.99,972386797.5090909,972386794.03,972386800.02,0.664299591846103,0.7685312002086115,1.3684571592029721e-16,1.5831742724297398e-16,20.52409003598569,0.8345773012046749,,,,,,,,,2.1452789025805887,0.5911177785920971,4.419274539316013e-16,1.21770262389972e-16,19.251290595553904,0.26423823310535255,0.3499693013087608,11.0,13.171022164318375,6.0,4.939151730722063,6.139538382853042,9.092529322465616,,0.8353199833812911,331.1609802246094,99.28522491455078,308.49341418955595,34.78197145028294,-3.52159309687549,8.0,32.0
972386800.99,972386810.99,972386807.218125,972386803.57,972386810.135,-0.08522619864853684,0.5117459802256085,-1.7556596921598588e-17,1.0541967192647534e-16,,,,,,,,,,,1.1078529534215662,0.3550942156656351,2.2821770840484264e-16,7.314940842712083e-17,19.96879470045312,0.3018663076526167,0.4195657861716988,8.0,9.733679538062217,7.0,5.694188482155622,8.786075361355564,10.482483342150122,,0.8220962901376437,332.6558837890625,98.13638305664062,309.28445357366326,34.779713364936086,-3.5212299403559264,8.5,32.0
972386810.99,972386820.99,972386816.431875,972386812.18,972386820.155,0.2616538679913634,0.47496749848807246,5.3900696806220865e-17,9.784330468854292e-17,21.535682101910552,1.1237928815879705,,,,,,,,,1.1222762139828388,0.35732509911281674,2.311889000804648e-16,7.360897041724024e-17,19.95475060403356,0.3001123741961962,0.41616519115613215,8.0,9.864440806463001,5.0,4.109159401367312,8.789672884053338,7.5645888979716425,,0.8110546198688661,333.7220153808594,97.90754699707031,309.27757986395056,34.78032258064755,-3.5212010190135588,6.875,32.0
