t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973255528.99,973255538.99,973255534.2050002,973255530.815,973255538.67,-0.3322504288800959,0.5463467122962549,-6.844358834929976e-17,1.125474227330285e-16,,,,,,,,,,,1.185265987999106,0.3618017836875389,2.4416479352781583e-16,7.453116743963301e-17,19.895460444477358,0.2892337921143593,0.39542774228900157,9.0,10.732236569363824,9.0,7.464065995506322,9.054707279233865,13.740666946273002,,0.8388150094563998,279.0124206542969,112.17206573486328,312.2225393838002,37.28629119909367,-4.767199859323827,6.777777671813965,32.0
973255538.99,973255548.99,973255543.845,973255539.495,973255548.525,-0.5093429406655315,0.650111786004337,-1.049246457770995e-16,1.339230279168934e-16,,,,,,,,,,,0.8930683918508642,0.40550262353639127,1.8397208872127802e-16,8.35335404484966e-17,20.2027882030975,0.4064524656532349,0.6571287807159152,4.0,4.850450767080552,5.0,4.137523296890122,5.431219838637556,7.616804251093179,,0.8251169304230649,280.6981201171875,114.00979614257812,309.8763224997721,37.28611410375697,-4.7677036057834625,8.25,32.0
973255548.99,973255558.99,973255552.8230002,973255549.165,973255558.395,1.0141681135036342,0.4310845625426024,2.0891863138174865e-16,8.88034198837761e-17,20.06472512060504,0.3845845760862474,0.6009479044978931,,,,,,,,1.348204840072958,0.38591906310986174,2.7773019705502934e-16,7.949932700063152e-17,19.755610295178936,0.2733106066715223,0.3661295379095364,10.0,12.204480568699728,2.0,1.64257532709865,9.052393379658303,3.0238318521588785,,0.8194945678131724,282.41912841796875,115.46661376953125,307.8709295171716,37.28643664875223,-4.767070115181432,8.300000190734863,32.0
973255558.99,973255568.99,973255565.2994444,973255559.12,973255568.48,0.7109264724079555,0.43637620622613654,1.4645085331603883e-16,8.989349848258413e-17,20.450438284669087,0.5196333035273604,1.0330070425745603,,,,,,,,1.2174608287843334,0.366708128297606,2.5079693072957265e-16,7.554187442930683e-17,19.866362507760698,0.2858662545800925,0.38912915143524884,9.0,11.022216084562757,3.0,2.4910961406520507,9.053446175815553,4.585881531654911,,0.816770107854087,285.6358642578125,115.10910034179688,306.98856697297026,37.28665716820545,-4.767255564526729,7.222222328186035,32.0
973255568.99,973255578.99,973255574.0540001,973255569.56,973255577.955,-0.15861021578714438,0.40774928621113327,-3.267370445215174e-17,8.399635295949344e-17,,,,,,,,,,,0.6733467058993687,0.2727096620989279,1.3870942141526995e-16,5.617819039237914e-17,20.50940315040796,0.36919568375205003,0.5637190929499276,5.0,6.096441758028273,5.0,4.091722631824265,9.053941609301319,7.53248939040376,,0.8202912071491333,286.6401062011719,114.45052337646484,307.2278781654693,37.28743220836626,-4.765675509699962,8.0,32.0
973255578.99,973255588.99,973255585.662,973255580.575,973255588.695,0.3268084499235832,0.5089151052595767,6.732254068425814e-17,1.048365116834728e-16,21.294266807309413,1.0194234150424712,,,,,,,,,1.33595555038927,0.3841142481772015,2.752068433801896e-16,7.912753512450352e-17,19.765519978419523,0.2743851545797007,0.36806865723383453,10.0,12.096596190872358,6.0,4.9635603759283935,9.05463972012217,9.137463419322724,,0.8267929138059797,289.01141357421875,110.85245513916016,309.7172404239785,37.28627163227145,-4.767612490445293,7.5,32.0
973255588.99,973255598.99,973255592.4126923,973255589.005,973255598.865,1.0881118121373492,0.517927246907431,2.2415103330029393e-16,1.0669301286293078e-16,19.988316187837142,0.42270644573760663,0.7016451699704085,,,,,,,,1.7581536541694969,0.44071247905042904,3.6217965275891634e-16,9.078677068438838e-17,19.467357930889037,0.24285490677672783,0.3133139873720516,13.0,15.91486500983081,4.0,3.294698765167472,9.052033064395928,6.065240908603755,,0.8170657589484072,288.7090148925781,108.87217712402344,311.6746582875906,37.28665887475022,-4.767537108497974,7.07692289352417,32.0
973255598.99,973255608.99,973255603.5475,973255600.485,973255606.3,-0.17177793632027866,0.447679755956953,-3.53862548819774e-17,9.222202972713231e-17,,,,,,,,,,,0.8212261239686035,0.30119838581449737,1.6917258153753233e-16,6.204686747778646e-17,20.29384310942339,0.33923596337323403,0.4960906170377797,6.0,7.433960212085536,6.0,4.882881199216723,9.052269521286862,8.98894038946715,,0.8073824601671671,286.6781005859375,106.6306381225586,314.49552520693845,37.28726937507111,-4.766408567200468,8.166666984558105,32.0
973255608.99,973255618.99,973255612.5422224,973255609.105,973255618.435,0.40053911014381405,0.4747603806655414,8.251105668962569e-17,9.780063841710153e-17,21.073387678410263,0.8487793679705398,,,,,,,,,1.2199550187569999,0.36719627465105925,2.51310733863942e-16,7.564243257811821e-17,19.864140455005263,0.2856862734054566,0.38879409170471035,9.0,11.038018130118424,5.0,4.02734962970341,9.047889438878617,7.4139845455903695,,0.8155452896990906,285.5664367675781,104.9375991821289,316.47568748716657,37.28595752768459,-4.768060006870032,6.777777671813965,32.0
973255618.99,973255628.99,973255625.2805555,973255622.51,973255628.935,0.7184884349562413,0.4364081122227793,1.480086176009857e-16,8.990007111789254e-17,20.43895054507738,0.5153082523976948,1.0151174753223522,,,,,,,,1.2209287874094954,0.3673235948209814,2.5151133020635603e-16,7.566866053312217e-17,19.863274165561666,0.2855729540842056,0.38858321370634386,9.0,11.047983469325738,3.0,2.469703693145187,9.048835266442351,4.54649998056273,,0.8147908707283216,281.89990234375,105.11744689941406,317.65288160118376,37.2860322612225,-4.767915489926946,7.0,32.0
973255628.99,973255638.99,973255635.6141666,973255631.535,973255638.235,0.14640249892735818,0.40296906426252965,3.015891477903579e-17,8.30116272380811e-17,22.166128775729923,1.435794214545485,,,,,,,,,0.8080116033486269,0.2987981293227086,1.6645039028981712e-16,6.155241464047797e-17,20.311456006373877,0.34163842995055305,0.5012942767058277,6.0,7.3127284477271335,4.0,3.2526024113237453,9.050276527491851,5.987745348118713,,0.8209237255322211,278.3340759277344,107.5350341796875,316.7622978080486,37.287410429560474,-4.766057826443344,6.833333492279053,32.0
973255638.99,973255648.99,973255642.4842856,973255639.48,973255645.785,0.27051594643736754,0.4200475796573142,5.572628496609772e-17,8.652980140940672e-17,21.49951782227496,1.0175269128467335,,,,,,,,,0.9340606331375217,0.32118205460961813,1.9241649042632947e-16,6.616350324958134e-17,20.15406232820861,0.3208815785280841,0.4575015666478066,7.0,8.45760880327057,4.0,3.263700953229349,9.054667869752045,6.008176754808574,,0.8278143162906458,277.88006591796875,108.80517578125,315.7652671716577,37.28715878184749,-4.767234467966974,7.285714149475098,32.0
973255648.99,973255658.99,973255653.4575,973255649.6,973255658.03,0.22526208597333533,0.4584824265005663,4.6403989710507075e-17,9.444737985911666e-17,21.698279746369288,1.2055143809684665,,,,,,,,,1.0644635864968601,0.34284105762489514,2.1927949881835317e-16,7.062525787072839e-17,20.012172976132405,0.3031432782475214,0.4220518155953563,8.0,9.639976312145501,5.0,4.128374306669654,9.05618231983921,7.599961791823682,,0.8303394070481288,279.1920166015625,112.00428009033203,312.30770649967167,37.28502584160626,-4.767909163349302,6.625,32.0
973255658.99,973255668.99,973255664.349,973255659.045,973255668.4,0.006260335636313648,0.3857907436354002,1.2896291410806115e-18,7.947289318889244e-17,25.588505955675437,4.491862590067601,,,,,,,,,0.6773059891166825,0.2734278055635594,1.395250337580366e-16,5.632612794609323e-17,20.503037710257583,0.36818503917968215,0.5613363038735812,5.0,6.135987664195976,4.0,3.302321007072995,9.059402637496687,6.079272763020741,,0.8156509567649939,278.4237060546875,114.0937728881836,310.6817760197572,37.28916819914506,-4.766805591223234,8.0,32.0
973255668.99,973255678.99,973255677.0699999,973255675.29,973255678.85,-0.5743286513051461,0.34974839332686,-1.1831170216886009e-16,7.204816902533316e-17,,,,,,,,,,,0.266930712543926,0.17165160658009618,5.498772678404875e-17,3.5360230955499814e-17,21.51400363558571,0.539131434778227,1.1185021810107827,2.0,2.4182508348511367,5.0,4.140000270542832,9.059470196608382,7.621364134408396,,0.8271225778184444,282.8941650390625,117.28458404541016,306.00944920096026,37.28627064681905,-4.76521704008549,6.0,32.0
973255678.99,973255688.99,973255683.607,973255679.94,973255687.7,-0.001120460168152983,0.38489222829332637,-2.308147946395145e-19,7.928779902842523e-17,,,,,,,,,,,0.6706611420540705,0.27204630279086717,1.3815619526313851e-16,5.604153837491863e-17,20.513742139621666,0.3696844817452636,0.5648742049352613,5.0,6.077439331810311,4.0,3.3068405269538745,9.06186291514759,6.087592788255996,,0.8228529798400255,285.61883544921875,115.43214416503906,306.6951505624111,37.28614347006628,-4.768096217658824,9.800000190734863,32.0
973255688.99,973255698.99,973255694.8264285,973255689.325,973255698.545,0.43241235655434196,0.39755996252970366,8.907694545019444e-17,8.189735228111895e-17,20.990254760509288,0.7079137809991067,2.734163701197602,,,,,,,,0.932079177481211,0.3207717068153141,1.9200831056112948e-16,6.60789716039547e-17,20.156367984987824,0.3211164446341286,0.45798275689241663,7.0,8.443324913533901,3.0,2.458718821677652,9.058591928156343,4.526277830815677,,0.8291982346739692,288.5356750488281,112.87654876708984,308.00027919584386,37.28609967550284,-4.769346120581171,9.571428298950195,32.0
973255698.99,973255708.99,973255703.5262499,973255699.64,973255707.135,1.2704835689964336,0.46044458882788447,2.617196152132653e-16,9.48515852985442e-17,19.820077368132463,0.3357749752733632,0.4886578363228331,,,,,,,,1.5958099923852205,0.41965157887003074,3.2873685843135543e-16,8.644822524722632e-17,19.572547049648474,0.2534833543691697,0.3312884013537243,12.0,14.460544206426999,2.0,1.6013654474688042,9.06157015899691,2.947968210113026,,0.8301423542885451,289.2086486816406,111.6331558227539,308.91772423687877,37.285970370778365,-4.767375138219855,7.75,32.0
973255708.99,973255718.99,973255713.6133333,973255709.2,973255718.39,0.04769937833397102,0.511192678824459,9.82607193679803e-18,1.0530569183783854e-16,23.38371820270817,2.672038046631741,,,,,,,,,1.2068056380451349,0.36509342052222943,2.486019614372978e-16,7.520924462757927e-17,19.875906673806902,0.28696830841727916,0.39118424858757805,9.0,10.926137159617628,7.0,5.7005955101577355,9.053767081596106,10.494278098244923,,0.8237710552941839,288.7270812988281,108.9185791015625,311.6248642655636,37.28646546914021,-4.766806742949097,8.0,32.0
973255718.99,973255728.99,973255723.1192858,973255719.205,973255727.17,-0.5538612183964174,0.5194891075586414,-1.1409541098966198e-16,1.0701475615708013e-16,,,,,,,,,,,0.9443585840196747,0.32301348774898514,1.9453786830805297e-16,6.654077847629094e-17,20.142157669204916,0.3194180007984535,0.4545101428399896,7.0,8.54737091010389,9.0,7.366120323984072,9.050980268238675,13.560357869152496,,0.8193621310842449,288.022216796875,105.897705078125,314.6985602277195,37.28596750484593,-4.768254048907457,7.857142925262451,32.0
973255728.99,973255738.99,973255734.981111,973255729.815,973255738.19,0.3851439588016809,0.4748365734924885,7.933965551314626e-17,9.781633413945263e-17,21.11594227475276,0.8721638249171662,,,,,,,,,1.2131458268199269,0.3660694200912643,2.4990804032490495e-16,7.541030053880045e-17,19.870217478508255,0.28632079937255384,0.3899760572823574,9.0,10.982446964645721,5.0,4.071787270161314,9.05286629344017,7.495790201887875,,0.8195701703093714,285.3392028808594,105.1902084350586,316.3224803875958,37.28473224607313,-4.767470202978705,8.666666984558105,32.0
973255738.99,973255748.99,973255744.8043749,973255740.86,973255747.115,0.410759998844133,0.4395145112062186,8.461655976189139e-17,9.053998930848103e-17,21.046029640091476,0.7899275395339771,,,,,,,,,1.0802921564591772,0.34533977882967687,2.225401842305905e-16,7.113999443891343e-17,19.996146942811748,0.3011654811704041,0.41820505914706274,8.0,9.785639956202735,4.0,3.2944817677243154,9.058327321635534,6.064841436037944,,0.817591673274474,281.0501403808594,104.93208312988281,318.14170532874755,37.28729210527439,-4.767209399547033,8.625,32.0
973255748.99,973255758.99,973255753.6199999,973255752.03,973255755.515,0.3313987887477745,0.33243442538978774,6.826815048204155e-17,6.848149163029627e-17,21.27912270811638,0.7542701532292853,,,,,,,,,0.6660849147602009,0.2712085802001659,1.372134924406014e-16,5.586896752123417e-17,20.521176004923266,0.3708650122477586,0.5676712283345253,5.0,6.031875177835621,2.0,1.646372544213488,9.055715035983322,3.030822183665739,,0.8289994813984203,277.895751953125,105.80329895019531,318.52966313937065,37.289090054027255,-4.767461486479031,8.0,32.0
973255758.99,973255768.99,973255763.7142859,973255760.295,973255766.72,0.4356516932206344,0.3989664357655317,8.974424880345068e-17,8.218708576769953e-17,20.98215148420245,0.7058710189936548,2.686619587607346,,,,,,,,0.9388482603342462,0.32191757187734676,1.934027416288547e-16,6.631501980673344e-17,20.148511485321666,0.3200975617421662,0.4558975791154083,7.0,8.505531261390214,3.0,2.476346236121455,9.059537755720076,4.558728298314497,,0.8230890433030288,278.1659851074219,110.1970443725586,314.3712459421913,37.28526196849448,-4.766290051720205,5.5714287757873535,32.0
973255768.99,973255778.99,973255775.7907144,973255771.25,973255778.955,0.5930743985530175,0.37461418648914,1.221733261019216e-16,7.717052241676285e-17,20.64722705725408,0.5315661024946436,1.0843420655046927,,,,,,,,0.9320090104773955,0.32079761612454916,1.9199385615834347e-16,6.608430892165713e-17,20.156449722383027,0.32115982708166513,0.45807167294837825,7.0,8.44069013827785,2.0,1.6674062502911182,9.056446926360017,3.0695433243995582,,0.8297292679492312,279.48077392578125,113.06488037109375,311.2180051507036,37.28426738849049,-4.767959460563024,7.5714287757873535,32.0
973255778.99,973255788.99,973255784.177143,973255780.23,973255787.505,-0.07153928957329997,0.4642594300764117,-1.4737093652099794e-17,9.563744259574081e-17,,,,,,,,,,,0.940710975702748,0.3222122350152747,1.9378646099476609e-16,6.637572041314658e-17,20.146359472085713,0.3198018346670892,0.4552934786442755,7.0,8.52370415422271,6.0,4.982275208941302,9.060917087583855,9.171915725551033,,0.8215755760535954,279.67987060546875,115.0750503540039,309.28815119284826,37.28647775100165,-4.767005202055928,8.571428298950195,32.0
973255788.99,973255798.99,973255794.8064287,973255790.33,973255798.1,-0.4009529249171231,0.5028329812361254,-8.259630253292735e-17,1.0358359413464183e-16,,,,,,,,,,,0.945115998722224,0.32295070860335084,1.9469389573677814e-16,6.652784597229027e-17,20.141287212818646,0.3191424639175118,0.45394834052576627,7.0,8.564415842537613,8.0,6.625941341571249,9.061761576480047,12.197755651528889,,0.8174141071907657,283.20709228515625,115.57197570800781,307.47338794623204,37.286210508614815,-4.768820169295325,7.857142925262451,32.0
973255798.99,973255808.99,973255804.4383334,973255800.73,973255808.81,0.30386293765491623,0.37812389112293415,6.259576515691274e-17,7.789352157132443e-17,21.37330566962191,0.8777456376255124,,,,,,,,,0.8001068981403954,0.2970618257540855,1.6482202101692145e-16,6.119473610534162e-17,20.322129963235636,0.34281351080009514,0.5038527887781363,6.0,7.254414016822306,3.0,2.4440901159791846,9.066805990153291,4.499347713507135,,0.8274993580063721,286.03338623046875,117.16699981689453,304.9309676741115,37.28507915187405,-4.7661039637051985,8.0,32.0
973255808.99,973255818.99,973255813.7127273,973255809.855,973255818.32,0.9569083848613528,0.46780862156492004,1.9712312728143866e-16,9.636857604237352e-17,20.127824099794505,0.4321456207385843,0.7286822686024905,,,,,,,,1.4699207363627145,0.40277374206764344,3.0280367169071917e-16,8.297139086593454e-17,19.661765208517995,0.2629325334900017,0.34767417775148246,11.0,13.318813366412895,3.0,2.525033217757458,9.060905827731906,4.648356605417138,,0.8262589050958692,288.8292236328125,114.43547821044922,306.4409202815088,37.28517920580072,-4.768131838651853,8.454545021057129,32.0
973255818.99,973255828.99,973255824.2106249,973255820.285,973255828.795,0.23245238201033958,0.45705415143141737,4.788519069412995e-17,9.415315519487197e-17,21.664164997775735,1.1805109620331464,,,,,,,,,1.0628491603951729,0.3424521979381126,2.189469270414056e-16,7.054515277525119e-17,20.013820915494005,0.3032445805935424,0.42224940211795214,8.0,9.632596127161904,5.0,4.088133139012221,9.062994530268485,7.525881460454316,,0.8309771017350184,288.8541259765625,111.93517303466797,308.76325857685936,37.286889601744036,-4.7663373943671665,8.125,32.0
973255828.99,973255838.99,973255834.1899999,973255829.395,973255838.425,0.1482864846298205,0.4030446459630532,3.054701583374302e-17,8.302719706838896e-17,22.152246075870924,1.4257773642657305,,,,,,,,,0.809987889031578,0.29900906424141194,1.6685750514050507e-16,6.159586723373086e-17,20.30880368664929,0.3411295692031082,0.5001890555155413,6.0,7.338179704763564,4.0,3.2564133885879634,9.059616574683723,5.994761010809659,,0.8179786625320536,289.0428771972656,108.35860443115234,312.0355535992752,37.2866872479458,-4.767362378481941,6.166666507720947,32.0
973255838.99,973255848.99,973255843.6675,973255839.8,973255848.22,0.3931452303781305,0.4375803317710238,8.098791745789487e-17,9.01415483448309e-17,21.093617472021663,0.8122614077475347,,,,,,,,,1.0638475865886152,0.3426921017577169,2.1915260283725472e-16,7.059457296208968e-17,20.012801468271753,0.3031814461878426,0.42212625438162377,8.0,9.637194746603509,4.0,3.3004162151990917,9.058811495269355,6.075766214343782,,0.83015220150476,288.3123779296875,106.05415344238281,314.4491781388452,37.28533326781363,-4.767603921712292,7.75,32.0
973255848.99,973255858.99,973255854.8581818,973255850.04,973255857.815,1.1428144410800736,0.44650896590109485,2.3541977486249516e-16,9.198084697562553e-17,19.935060700820884,0.35809139974883664,0.5379397738616305,,,,,,,,1.474285599896281,0.40345153412855195,3.037028335786339e-16,8.31110160304817e-17,19.658545941049642,0.2626329284029829,0.3471486122736458,11.0,13.353050907814021,2.0,1.6308434937352891,9.057302675108158,3.0022346134672366,,0.8238383280614632,284.61102294921875,105.61052703857422,316.1957903188019,37.285340157214975,-4.76570931704599,8.454545021057129,32.0
973255858.99,973255868.99,973255864.6357143,973255859.985,973255868.92,0.11779990908010876,0.4428146166654056,2.4266781270502404e-17,9.121981103307356e-17,22.40213761186088,1.6937984776432522,,,,,,,,,0.9467019714277513,0.32333709129698185,1.9502060611411676e-16,6.660744080717826e-17,20.139466796249277,0.3190094932551233,0.4536773766683879,7.0,8.572658207739883,5.0,4.077304110493254,9.05528716160925,7.505946203408037,,0.8169649281881682,281.555419921875,104.51551818847656,318.3397517453764,37.28653194733954,-4.767642339900296,8.857142448425293,32.0
973255868.99,973255878.99,973255873.2327777,973255869.71,973255877.325,0.8618628903532233,0.4120803052513302,1.7754375541276399e-16,8.488854288177402e-17,20.241404546282766,0.4242797050065903,0.7060888632101197,,,,,,,,1.199391868008572,0.3640295660901724,2.470747248097658e-16,7.499009061457551e-17,19.882597250115815,0.28778740442985296,0.3927155683665191,9.0,10.855476309096003,2.0,1.65945891851571,9.050817000385415,3.054913009085739,,0.829150790251176,278.70379638671875,106.52450561523438,317.5541446987855,37.28709162964951,-4.76635585198756,6.55555534362793,32.0
973255878.99,973255888.99,973255884.4331818,973255880.635,973255887.15,0.9433808023630462,0.4664792378339887,1.9433644528678752e-16,9.609472299380167e-17,20.143282414545872,0.4362224181930401,0.7406457174842522,,,,,,,,1.4575496013181939,0.40107126302656276,3.002552178715479e-16,8.262068018347193e-17,19.670941642516286,0.26391866278281384,0.34940686538736543,11.0,13.20698226547585,3.0,2.530775539830028,9.061085985363093,4.658927698323461,,0.8329237732307593,277.7198181152344,109.53952026367188,315.1503342381684,37.28623969597755,-4.76693935385883,6.363636493682861,32.0
973255888.99,973255898.99,973255892.9305,973255889.43,973255898.535,0.8302115484228065,0.45139624433800346,1.7102357897509814e-16,9.298762633362871e-17,20.282028074462474,0.47141592310503455,0.8519031352339823,,,,,,,,1.3383798169231702,0.38429728833255744,2.7570624228617307e-16,7.916524139650683e-17,19.763551553143493,0.2740612578674799,0.36748358933815695,10.0,12.12897546226691,3.0,2.501611929477289,9.062431537671024,4.605240142901373,,0.8247320801785086,277.9540710449219,111.51802062988281,313.23643018622323,37.28663272816944,-4.7680908865577285,6.800000190734863,32.0
973255898.99,973255908.99,973255903.5755556,973255900.66,973255907.355,1.0298574205875433,0.38798260486509806,2.121506286410339e-16,7.992441660221019e-17,20.04805724342699,0.34712532410155816,0.5133169159264881,,,,,,,,1.1971653201031163,0.3634183147827198,2.4661605594124193e-16,7.486417284524028e-17,19.884614681104,0.2878323020022968,0.3927996013600854,9.0,10.851621435715206,1.0,0.8238053568735372,9.064430161392009,1.5165507706081025,,0.8295568075642809,279.624267578125,115.21229553222656,309.1833656135574,37.286083354543194,-4.766779136255861,8.44444465637207,32.0
973255908.99,973255918.99,973255914.7334999,973255909.52,973255918.705,0.5057371609154752,0.4893689534789704,1.0418185514858788e-16,1.0081000441666791e-16,20.820187834488983,0.7348613213751847,3.7248093648219687,,,,,,,,1.3379523992265454,0.38424666192375684,2.7561819424066834e-16,7.915481235629391e-17,19.76389834332815,0.2741067136813271,0.36756566849446415,10.0,12.124424087086394,5.0,4.096602043591231,9.061924844333312,7.541471943883856,,0.8251488816916253,282.6270446777344,116.14398193359375,307.1655085350543,37.286877107658405,-4.76763455307511,8.199999809265137,32.0
973255918.99,973255928.99,973255924.421111,973255919.685,973255928.345,0.2101951033330463,0.4937185593359699,4.330019128660754e-17,1.017060232232098e-16,21.773443513588276,1.3122420004853623,,,,,,,,,1.209798865613299,0.3653411625585513,2.492185663163396e-16,7.526027948706156e-17,19.873217067628612,0.28651498795717245,0.3903381782727209,9.0,10.965517518579787,6.0,4.921658769971051,9.06391783812832,9.060326371992163,,0.8209599787705204,285.76513671875,116.72781372070312,305.43859531555364,37.286247522211205,-4.7664769277519365,8.44444465637207,32.0
973255928.99,973255938.99,973255935.1719999,973255931.55,973255937.225,-0.17109657718293395,0.40648084166806703,-3.524589489968439e-17,8.373505338362181e-17,,,,,,,,,,,0.6632917473177645,0.27050970609173486,1.3663809994745948e-16,5.572499945489738e-17,20.525738515410218,0.37137487928590573,0.5688824276804034,5.0,6.01233931448893,5.0,4.108419338575563,9.064396381836161,7.563226509650468,,0.831841813992021,288.6247253417969,114.8881607055664,306.09347054624527,37.28589727570032,-4.766582551936424,9.399999618530273,32.0
973255938.99,973255948.99,973255942.9678571,973255939.19,973255948.685,0.4257839092164569,0.39765702711855333,8.771148529859013e-17,8.191734758642198e-17,21.00702688748464,0.7161080214958524,2.950169130726959,,,,,,,,0.929531203136325,0.3202398364136896,1.9148342784608295e-16,6.596940630122005e-17,20.15934006738628,0.32141620917061786,0.458597371396106,7.0,8.425142121285567,3.0,2.480239651820423,9.063861538868574,4.565895722669415,,0.8310324283680645,289.2461242675781,111.65933990478516,308.87984274454845,37.28702219152474,-4.767697917264335,8.285714149475098,32.0
973255948.99,973255958.99,973255954.7433333,973255950.32,973255958.845,-0.017604397643039428,0.42185549864060573,-3.6265059144661225e-18,8.690223271996478e-17,,,,,,,,,,,0.7974745958863134,0.2966641479345455,1.6427976675258057e-16,6.111281447451636e-17,20.325707857015885,0.3433888490643362,0.5051086915173713,6.0,7.226093637819165,5.0,4.011936827152604,9.061221103586483,7.385610977258202,,0.8304077548568998,289.5299377441406,108.10979461669922,312.0953806987841,37.286223497787184,-4.767423758651064,9.333333015441895,32.0
973255958.99,973255968.99,973255962.2362499,973255961.295,973255962.68,-0.7981465443497786,0.454410041832339,-1.6441818813605438e-16,9.360846861746184e-17,,,,,,,,,,,0.5360777058922975,0.24327973231357183,1.1043200741381328e-16,5.01156248565958e-17,20.756930634003886,0.40627234569967996,0.6566491992602721,4.0,4.855608178545602,8.0,6.564662079386488,9.057657360444558,12.084946100688763,,0.8238344009000932,288.499755859375,106.61358642578125,313.8596694597149,37.285580276271475,-4.766504239372208,7.75,32.0
973255968.99,973255978.99,973255975.8014286,973255970.245,973255978.49,-0.2170110581257232,0.4815119102351666,-4.4704277973898973e-17,9.919145350844432e-17,,,,,,,,,,,0.9414066835458446,0.3224067909967286,1.9392977681044398e-16,6.641579894532608e-17,20.145556806828445,0.3197642603761537,0.45521675909189696,7.0,8.526016967701098,7.0,5.699040893362585,9.056677753324978,10.49141619005385,,0.8210293033817163,284.04803466796875,103.22852325439453,318.6191577324377,37.28747519522613,-4.768435453245521,6.857142925262451,32.0
973255978.99,973255988.99,973255984.4935,973255981.055,973255988.85,0.8536610304726757,0.45044946427971033,1.758541722773712e-16,9.279258964162032e-17,20.251786359046754,0.46007233375631174,0.8143811873835283,,,,,,,,1.3459814111538912,0.3854403708554026,2.772721706977016e-16,7.940071639621294e-17,19.75740234487341,0.27340953692751313,0.3663078417252379,10.0,12.194492279369918,3.0,2.4229259054138987,9.059926220612326,4.460386325875586,,0.8202964030437819,281.4471130371094,104.22602844238281,318.6487553062181,37.28678974307069,-4.7675234114102505,6.699999809265137,32.0
973255988.99,973255998.99,973255994.218,973255989.75,973255997.86,0.320078890646267,0.5092099497262037,6.5936251473131e-17,1.0489724964359796e-16,21.31685741709314,1.0336219700422937,,,,,,,,,1.3341052900892238,0.38382274695150753,2.748256897583801e-16,7.906748587201055e-17,19.767024734331514,0.27453715319371597,0.3683433874941038,10.0,12.081442575154433,6.0,4.98822008828437,9.05583889435476,9.182859707978045,,0.8278540378426396,278.6309509277344,105.9714126586914,318.09315655422637,37.2870292941871,-4.767443956920761,7.800000190734863,32.0
973255998.99,973256008.99,973256004.158,973255999.82,973256008.05,-0.3499053328464546,0.4290269902262424,-7.208049856636964e-17,8.837955998660593e-17,,,,,,,,,,,0.6585061036920963,0.2696543674968275,1.3565225736057183e-16,5.554879970434646e-17,20.533600488021584,0.37265815951417736,0.5719394060050149,5.0,5.963547626421951,6.0,4.96078388146399,9.056176689913237,9.132352145422345,,0.8384729340006786,277.785888671875,109.76063537597656,314.9209071895357,37.28554521320704,-4.766555090454724,7.0,32.0
973256008.99,973256018.99,973256014.7513636,973256010.195,973256018.49,0.43995382543031747,0.5230642555154378,9.06304880386454e-17,1.0775123663618018e-16,20.97148225431358,0.8505683573306619,,,,,,,,,1.4599845884480378,0.40133034083574726,3.007568252202958e-16,8.267405021216394e-17,19.669129321476063,0.26367897337708257,0.34898531761307794,11.0,13.23404341316809,6.0,5.022560895197269,9.064508980355653,9.246078011613154,,0.8313443767386705,277.6228332519531,112.46045684814453,312.4982557027431,37.28678521353494,-4.76732512373229,6.090909004211426,32.0
973256018.99,973256028.99,973256024.0049999,973256019.305,973256028.54,0.06717332406311378,0.4784693877657663,1.383770475700144e-17,9.856469387974786e-17,23.01200790041046,2.274278797134002,,,,,,,,,1.070744390904289,0.3437634182961575,2.2057334452628355e-16,7.081526416900844e-17,20.005785479943928,0.30229885356448705,0.42040690968782,8.0,9.70179955553441,6.0,4.939491918641332,9.060798859138387,9.093155577498816,,0.8249805567518254,278.96649169921875,115.407958984375,309.2599876172708,37.28702566744306,-4.766392938977916,7.375,32.0
973256028.99,973256038.99,973256032.419091,973256029.58,973256035.36,0.988014701182054,0.47030052313115456,2.0353102844350312e-16,9.688190776501783e-17,20.093091483179858,0.42272000743994553,0.7016833701325673,,,,,,,,1.4963273699395139,0.4063222190317085,3.0824343820753983e-16,8.370237712053195e-17,19.6424334503292,0.26083047939018655,0.3439951740725604,11.0,13.561636404081494,3.0,2.5025575185994287,9.063281656493189,4.606980886512584,,0.8112843837504886,281.9219970703125,116.56145477294922,307.0501973558887,37.28627499784076,-4.767254748870919,8.181818008422852,32.0
