t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941726398.99,941726408.99,941726403.5257143,941726400.12,941726407.445,-0.03723280440486087,0.4428150830889289,-7.669957707401339e-18,9.121990711631935e-17,,,,-0.18747508274857203,0.46121659320805536,-3.8619867046205834e-17,9.50106182008594e-17,,,,0.8668454653252843,0.30980849128073845,1.7857016585700856e-16,6.382054920383212e-17,20.235145795924193,0.3317676946788417,0.4801441466146166,7.0,7.828827603034736,5.0,4.435358579185735,9.031399385699,8.165091929864648,9.521989950204059,0.8942693341619321,108.87525177001953,236.5308380126953,333.8798974972905,37.287131904874414,-4.765489172753866,6.285714149475098,32.0
941726408.99,941726418.99,941726415.5275,941726409.275,941726418.57,0.2611522993647175,0.43606842235175103,5.379737366913181e-17,8.98300950044607e-17,21.537765364956012,1.0661910801034864,,-0.06482404926703503,0.475646388298533,-1.3353754149009215e-17,9.79831559894978e-17,,,,0.9894964988068211,0.3309560508976663,2.0383627875420515e-16,6.817694648491925e-17,20.091464345360908,0.3132713441259476,0.44207951784381194,8.0,8.938978078388935,4.0,3.574192455994422,9.033865293275875,6.579763384898822,9.524589807232008,0.895370785126143,106.12291717529297,236.69058227539062,336.20485678691597,37.286515290457025,-4.767634522655662,7.875,32.0
941726418.99,941726428.99,941726423.9022223,941726419.84,941726427.14,0.3877670938326287,0.4530793703208889,7.98800213295215e-17,9.333435028610311e-17,21.108572620513467,0.8403643761845672,,0.06675915197638634,0.49073051757467573,1.3752385307135585e-17,1.0109048662038319e-16,23.01872297171037,2.30431503218335,,1.1210797000502424,0.3522830309232595,2.3094241821034994e-16,7.257030437019146e-17,19.9559087783662,0.29668297858038883,0.4095624890112717,9.0,10.127203312005072,4.0,3.598403402683682,9.033437418901805,6.624333536758597,9.524138690487431,0.8887769514364734,105.4931411743164,238.5840606689453,335.841324683991,37.2855076176165,-4.7675219894740515,7.333333492279053,32.0
941726428.99,941726438.99,941726435.2149999,941726429.935,941726438.205,0.6281573433093566,0.38825745846854354,1.2940041272172744e-16,7.998103644451997e-17,20.584828897137488,0.522506349485468,1.0450960041289648,-0.059273722274034574,0.4762679063638256,-1.2210386788451121e-17,9.811118871094807e-17,,,,0.9950468257998216,0.33186631089030727,2.0497964611476325e-16,6.83644600434033e-17,20.08539120339205,0.31249743766147375,0.44052940260008455,8.0,8.99002091321259,2.0,1.8006118465972878,9.034771711357788,3.314762717599552,9.525545462440915,0.890009469095238,105.59598541259766,241.51495361328125,334.35196086366807,37.28518980307535,-4.767097272787234,8.5,32.0
941726438.99,941726448.99,941726443.6857145,941726439.045,941726447.72,0.13780928942763218,0.418578488362353,2.8388713622092227e-17,8.622716860264472e-17,22.231803766463138,1.5152477195804401,,-0.19422497437203198,0.46040436154548753,-4.001034472063859e-17,9.484329847837043e-17,,,,0.8600955737018242,0.30859907079423676,1.7717968818257579e-16,6.357140858361278e-17,20.243633218329744,0.3328858530916321,0.48250987446569127,7.0,7.7679102164427825,4.0,3.5435169145892957,9.03145005503277,6.523292501857567,9.52204337192381,0.9012350252798355,107.11247253417969,242.80479431152344,332.40553009311395,37.28437062052286,-4.7680082864027025,6.4285712242126465,32.0
941726448.99,941726458.99,941726455.9607143,941726453.51,941726458.47,0.6913829030304963,0.3431375699708331,1.4242487802428225e-16,7.068633941399162e-17,20.48070341044844,0.4375511347182339,0.7445833269911404,-0.1769233658471724,0.4624762511274015,-3.6446213364517514e-17,9.52701077322447e-17,,,,0.877397182226684,0.31168486972419457,1.8074381953869688e-16,6.420708316318408e-17,20.222009411679082,0.33003897143857586,0.47650151059796997,7.0,7.9243022010988104,1.0,0.9125963666747137,9.031602063034084,1.6800069477420865,9.522203637083066,0.8837029910107251,108.90575408935547,245.70945739746094,329.45626650417915,37.28680162162721,-4.766830487699773,7.714285850524902,32.0
941726458.99,941726468.99,941726463.7077777,941726459.675,941726467.675,-0.14870238311236283,0.513110548367751,-3.063269092114674e-17,1.0570077296375671e-16,,,,0.061030867880976225,0.4899748367374068,1.2572358783481102e-17,1.009348163679058e-16,23.116126135437902,2.3890163733634644,,1.1153514159548323,0.3513035995920007,2.2976239168669547e-16,7.236854151595214e-17,19.961470692605282,0.29729062195827183,0.4107279602594893,9.0,10.079946948435358,7.0,6.205542284990621,9.037462815973651,11.423839206460006,9.528382749334435,0.8930161221649507,111.07598114013672,245.78233337402344,327.50599593548736,37.28727703264852,-4.766964332313304,6.666666507720947,32.0
941726468.99,941726478.99,941726473.795,941726469.03,941726478.67,1.2498772476037874,0.46807359567381035,2.574747130063802e-16,9.642316070880493e-17,19.837831594092044,0.3453584264757481,0.5094241690079642,0.5601700487626103,0.543549076135878,1.1539503004509772e-16,1.1197110968399087e-16,20.70920028949902,0.7363467093350842,3.819158624867608,1.6144905968364667,0.4227636128110501,3.325850629483121e-16,8.708930423907632e-17,19.55991120017531,0.25252425986138505,0.3296468670857067,13.0,14.583972565187942,2.0,1.7891244111860733,9.033172812380998,3.2936153933198167,9.523859710395392,0.8915529277285597,114.03437042236328,244.35862731933594,325.57729986848824,37.286711515514455,-4.766882808017375,6.615384578704834,32.0
941726478.99,941726488.99,941726484.0483334,941726479.43,941726487.41,0.044407097037189446,0.4936149366372891,9.147861989661026e-18,1.0168467694728155e-16,23.461369041054617,2.7083691954032005,,0.0680650299006091,0.4909541340786915,1.4021396159525474e-17,1.0113655162021045e-16,22.997689900906757,2.286256641856273,,1.1223855779744654,0.352542971211846,2.3121142906273987e-16,7.262385206964028e-17,19.95464480596124,0.2965722610759869,0.4093503356580399,9.0,10.135846723598505,6.0,5.288051861961581,9.030628085840478,9.734822745883818,9.521176752914492,0.8880872047416484,115.73129272460938,241.29461669921875,325.57041730579516,37.286440179233345,-4.7682128129698205,8.44444465637207,32.0
941726488.99,941726498.99,941726492.9655001,941726489.22,941726496.125,0.3511138920484361,0.48738104641596286,7.232946176197783e-17,1.0040049556168835e-16,21.216379967630967,0.945131081010036,,0.1944252342955365,0.5048574718451936,4.0051598264880514e-17,1.0400063920010988e-16,21.85811842254586,1.3897503922937382,,1.2487457823693926,0.3717513739111486,2.5724163116809486e-16,7.658078302569661e-17,19.838814913975547,0.28293559710029825,0.383693025025174,10.0,11.283475865374662,5.0,4.405901675290313,9.035847027218937,8.11086444769353,9.526679190048993,0.8863002761800173,116.18704986572266,239.484130859375,326.0600173432677,37.286373016085584,-4.767286955516517,7.699999809265137,32.0
941726498.99,941726508.99,941726503.8092858,941726500.45,941726508.13,0.14740349920970136,0.41974278481212457,3.036512083719848e-17,8.646701367129766e-17,22.158730516609204,1.4629682438660545,,-0.1850768142936205,0.4615194854128747,-3.812582374448582e-17,9.507301399505218e-17,,,,0.8692437337802358,0.3102469165972623,1.7906420915872856e-16,6.391086481903603e-17,20.232146078458104,0.33138233509935233,0.4793305837748818,7.0,7.849973476608643,4.0,3.541076945635562,9.030808243471665,6.518800740829103,9.521366696806945,0.8918760314725447,114.9516372680664,236.41885375976562,328.65081850107254,37.28557183637277,-4.767967054103152,6.857142925262451,32.0
941726508.99,941726518.99,941726512.8065001,941726509.32,941726518.115,0.5197180926092878,0.4687012047870058,1.0706192707751328e-16,9.655244818612319e-17,20.79058041025377,0.6979334496479623,2.520134685090543,0.19810766081735148,0.5052436111357137,4.0810178128374405e-17,1.0408018389395702e-16,21.83774682495508,1.3756775179080236,,1.2524282088912078,0.37228634172007047,2.580002110315888e-16,7.669098639433452e-17,19.835617897935183,0.28256057278559155,0.3830004013377071,10.0,11.31752532670626,4.0,3.5966525018127053,9.036466319076144,6.621110287427935,9.527332122179303,0.8837078524805817,112.01280212402344,235.3256072998047,331.7443017621177,37.28674399901361,-4.7676902374489405,7.400000095367432,32.0
941726518.99,941726528.99,941726522.5375,941726519.625,941726528.405,0.014929378204917418,0.40260779939983804,3.075451910212988e-18,8.293720667636663e-17,24.64489569967549,3.6166335777260485,,-0.3146519047353123,0.4456162936606965,-6.481829237547434e-17,9.179695649410348e-17,,,,0.7396686433385439,0.2861341904212781,1.5237174052774004e-16,5.894364322678328e-17,20.407406979721134,0.3550667158741767,0.5310673102917995,6.0,6.682437506474512,4.0,3.5566992778879585,9.034366356687617,6.547560034293741,9.525118088682895,0.8978975868210496,108.8226318359375,235.45738220214844,334.4525867783352,37.287542454817064,-4.766985519734292,8.5,32.0
941726528.99,941726538.99,941726532.8025,941726529.37,941726536.855,0.3343224147872287,0.4868411587405567,6.88704174461691e-17,1.0028927870055468e-16,21.2695862624367,0.9756604524479648,,0.1838646990240283,0.5036489133009056,3.7876127998949826e-17,1.0375167613998655e-16,21.918754112069436,1.431957365412753,,1.2381852470978845,0.3701395500553422,2.550661609021642e-16,7.624874731140049e-17,19.848035937211737,0.28397033208502975,0.3856075912899328,10.0,11.190262256672796,5.0,4.4373616483904295,9.037631713752887,8.16877939817329,9.528560821733608,0.8936868266580719,106.3966293334961,236.1613311767578,336.22321256645046,37.28699808459659,-4.767494823641139,6.099999904632568,32.0
941726538.99,941726548.99,941726544.5907143,941726540.525,941726548.505,-0.4087031781618517,0.48730581967198816,-8.419285470134145e-17,1.0038499885242956e-16,,,,-0.18561536505266055,0.4612833700942699,-3.823676520084807e-17,9.50243742394196e-17,,,,0.8687051830211957,0.31003552278806445,1.7895326770236632e-16,6.386731769434128e-17,20.23281896828847,0.3313646718212553,0.47929331496814953,7.0,7.850944587802254,7.0,6.271145995679898,9.037524745159368,11.544609673865267,9.528448042547463,0.8917531296074201,104.39513397216797,238.58641052246094,336.80347932786566,37.28693506049418,-4.768089172971753,6.4285712242126465,32.0
941726548.99,941726558.99,941726554.2487501,941726549.485,941726557.395,0.9492109933412215,0.47510000425922716,1.9553746462829163e-16,9.78706008774008e-17,20.13659310154819,0.44060517064833604,0.7537068443541557,0.44031469865074074,0.5310614404536375,9.07048279220526e-17,1.0939865673344931e-16,20.97059204153879,0.8590606196711867,,1.494635246724597,0.406659785314269,3.0789486082526696e-16,8.377191577473941e-17,19.643661950894952,0.2612857344376387,0.34479029850816545,12.0,13.50852669023956,3.0,2.677779848526206,9.038008918793185,4.92954926660506,9.528958516758431,0.8884153337509474,105.14794921875,241.20851135253906,334.8917268562864,37.28570521274059,-4.767760480001015,7.0,32.0
941726558.99,941726568.99,941726563.0022727,941726560.04,941726568.01,0.8069441695512413,0.4581471320042858,1.662304989275557e-16,9.437830919288287e-17,20.31289127996864,0.4881959540859562,0.9106767508713887,0.2969713696932972,0.5161071921821111,6.117610215681922e-17,1.0631808158951488e-16,21.39821354491877,1.0935448207753744,,1.3512919177671534,0.38681354026902937,2.783661350600336e-16,7.968358929542005e-17,19.753127051981213,0.2733173603608279,0.3661417087598302,11.0,12.20379833512441,3.0,2.6704837003875057,9.031207968215863,4.916117721167908,9.521788134818326,0.9015137135335523,105.84612274169922,244.1269989013672,332.90072991446846,37.28657742908288,-4.766606471499799,7.0,32.0
941726568.99,941726578.99,941726574.7111112,941726569.505,941726578.725,-0.14977331231439858,0.5130558141162443,-3.0853302336766105e-17,1.0568949770794634e-16,,,,0.06063061259482042,0.48984954368849526,1.2489906194533007e-17,1.0090900599983002e-16,23.123270109380993,2.3951242797213297,,1.1149511606686766,0.35118313678619306,2.2967993909774737e-16,7.234372617795576e-17,19.961860390097044,0.29729477352053024,0.4107359295821773,9.0,10.079625129732253,7.0,6.210865389121295,9.040418527110315,11.433638557246022,9.53149901631999,0.8930253515636868,109.44642639160156,245.23817443847656,329.19994196194267,37.28513118688513,-4.767781752819142,8.333333015441895,32.0
941726578.99,941726588.99,941726583.7077779,941726579.47,941726588.97,0.20619204590007864,0.47329231330705873,4.24755614554162e-17,9.74982165412541e-17,21.794320230370495,1.2947688911793378,,0.06096199646708345,0.4899754540547109,1.2558171272219191e-17,1.0093494353527044e-16,23.11735204641032,2.3901077838518283,,1.1152825445409398,0.3512987714037124,2.297482041754336e-16,7.236754690916476e-17,19.961537737390653,0.29730310698961304,0.4107519267453874,9.0,10.07897918289406,5.0,4.4627896739827655,9.037153170045046,8.21559008165009,9.528056283269281,0.8930658610739329,111.39861297607422,245.2952423095703,327.451252317331,37.28629359855327,-4.768105773179702,8.11111068725586,32.0
941726588.99,941726598.99,941726594.2775,941726592.085,941726596.26,0.5589810966498256,0.3195857878443626,1.1515010590986407e-16,6.583467229593869e-17,20.7115071965607,0.490944270390667,0.9207037141599663,-0.31331966264900574,0.44571048567649607,-6.454385050569519e-17,9.181636004935818e-17,,,,0.7410008854248504,0.2863459908438771,1.5264618239751918e-16,5.898727411383868e-17,20.405453182700473,0.354745944600694,0.5303421402002684,6.0,6.69661359276575,1.0,0.8935580604741763,9.03725450871259,1.6449591567820063,9.528163126708785,0.8960313482710828,114.40192413330078,244.1279296875,325.3649692918182,37.2860975173075,-4.768012285890745,5.333333492279053,32.0
941726598.99,941726608.99,941726603.68875,941726599.93,941726608.93,1.0908365524736474,0.5675536191956653,2.2471232980957138e-16,1.1691604555430705e-16,19.985600794648636,0.45481758284428864,0.7975577788980779,0.9462703451272876,0.5814788933976907,1.9493169109622124e-16,1.1978465203992426e-16,20.13996192478905,0.5200921146060828,1.0349264431626786,2.0005908932011436,0.47055867744377733,4.1212172399943556e-16,9.693508755341812e-17,19.32710428114615,0.22935186272081864,0.29114428073410537,16.0,18.07544516682541,5.0,4.465010746571036,9.035053207656517,8.219678874369405,9.525842249772872,0.8854410835583453,115.9794921875,242.35055541992188,324.8399548000176,37.286514280500185,-4.767184677680296,7.4375,32.0
941726608.99,941726618.99,941726613.6850001,941726609.135,941726616.86,-0.09983412375088865,0.38603592241520623,-2.056582949268306e-17,7.952340001753248e-17,,,,-0.4304341519022944,0.43079322138803133,-8.866943529187264e-17,8.874340360593445e-17,,,,0.6238863961715619,0.2626629768951227,1.2852059761134176e-16,5.4108573240395273e-17,20.592236210118816,0.38149352768063594,0.593324041724248,5.0,5.641743118255587,4.0,3.5550550977601203,9.042901324465118,6.544533248149312,9.534116680587864,0.8864633907769264,116.14143371582031,239.4535369873047,326.1147841463137,37.28670583484058,-4.767154668616345,8.399999618530273,32.0
941726618.99,941726628.99,941726622.211875,941726619.825,941726628.855,0.10205041721444709,0.4589155132652487,2.10223859461761e-17,9.453659573264123e-17,22.557963038527006,1.8503042529242109,,-0.051566153387230224,0.47707439063231655,-1.0622627597769426e-17,9.82773244702572e-17,,,,1.002754394686626,0.33308749944340993,2.0656740530544494e-16,6.861602488534244e-17,20.077013564991393,0.3114012137642881,0.4383393593441163,8.0,9.06301042576403,5.0,4.422090677277069,9.038115887386702,8.140666928623695,9.529071295944576,0.8827437821894167,115.79005432128906,236.37173461914062,327.94740806148286,37.28518890407529,-4.7681512396239825,7.375,32.0
941726628.99,941726638.99,941726632.7557143,941726629.645,941726637.37,-0.7611527750565437,0.5266216683279699,-1.56797471661648e-16,1.0848406367556179e-16,,,,-0.18160769697493453,0.46174552202685243,-3.741118557683651e-17,9.511957753753159e-17,,,,0.8727128510989217,0.31073756417128756,1.7977884732637787e-16,6.401193821928523e-17,20.227821571999502,0.33069673795871424,0.47788538368168787,7.0,7.887787977436183,9.0,8.02172650158073,9.038239745758144,14.767269241546344,9.529201882370637,0.8876132656796456,113.1962661743164,235.5273895263672,330.6170312194532,37.28551105190791,-4.7662781331794255,7.857142925262451,32.0
941726638.99,941726648.99,941726644.5418183,941726639.49,941726648.865,1.0045107642865176,0.438074729105431,2.0692921744302263e-16,9.024339419571878e-17,20.075113512532763,0.39296741408334057,0.6220093018642636,0.3150827399622312,0.5178788565057303,6.490704443221962e-17,1.0668304444018044e-16,21.333938466394326,1.05550091340913,,1.3694032880360874,0.38927122033774153,2.8209707733543397e-16,8.018987138957475e-17,19.738671584237665,0.2716352557955162,0.3631169193672541,11.0,12.375368492040899,2.0,1.7912631679050413,9.037051831377504,3.297552650007008,9.527949439829776,0.8890106185361525,108.59008026123047,235.32275390625,334.72128211868693,37.28718881882252,-4.766636228203706,6.909090995788574,32.0
941726648.99,941726658.99,941726655.0742859,941726650.3,941726658.67,1.1935263871938024,0.5030639089420458,2.458664357619233e-16,1.0363116524206143e-16,19.887919937273605,0.3818623839490556,0.59422985591398,0.6861603639864842,0.5560632828857125,1.4134903498121574e-16,1.1454903627445677e-16,20.48893593137696,0.6444354118369979,1.8053951868664342,1.7404809120603404,0.43881692619451174,3.585390678844301e-16,9.039628679606942e-17,19.47832683820623,0.24411830835063242,0.3154259391509413,14.0,15.731559871847114,3.0,2.6854767695020887,9.03862821065039,4.9437185984015715,9.529611448888739,0.8901960528291954,105.83666229248047,236.26451110839844,336.6621148478099,37.28716499515947,-4.7677004729724715,6.785714149475098,32.0
941726658.99,941726668.99,941726663.1503848,941726659.25,941726668.915,1.2455718294801859,0.4698014630350763,2.565877968729183e-16,9.677910138522572e-17,19.841578056413855,0.34747466654218684,0.5140889785349962,0.5659845910252856,0.5439640963392469,1.1659282575120884e-16,1.1205660384588487e-16,20.69798848087996,0.7312457357080078,3.524943841408575,1.6203051390991419,0.42338662535439886,3.3378285865442324e-16,8.721764482300616e-17,19.556007976378066,0.25204646348460713,0.32883056204956773,13.0,14.646010782774527,2.0,1.8399774328118972,9.039044825172512,3.3872311831309925,9.530050694140037,0.8878251777900401,104.84313201904297,238.305419921875,336.545262844345,37.286621970820164,-4.767511030883899,6.615384578704834,32.0
941726668.99,941726678.99,941726674.3816667,941726670.62,941726678.59,-0.35964506221267806,0.34900341167281407,-7.408688281581168e-17,7.189470280459969e-17,,,,-0.6838131742750927,0.3970857725464069,-1.4086551390066908e-16,8.179966914455983e-17,,,,0.3705073737987635,0.20248905143652254,7.632451900254528e-17,4.171274459592364e-17,21.158007860788913,0.4733876421234804,0.8586005291385419,3.0,3.348039857578306,4.0,3.584057428862818,9.036364980408603,6.5979239031338235,9.527225278739799,0.8961264602030962,104.88650512695312,241.2864990234375,335.084989589837,37.28576424638127,-4.767897300390033,7.333333492279053,32.0
941726678.99,941726688.99,941726683.7375,941726679.65,941726688.25,0.08748812815093904,0.45932547978003657,1.8022554399093443e-17,9.462104883468753e-17,22.725127188253907,1.9897254728168718,,-0.05687707035310564,0.47639093307284114,-1.171667649273976e-17,9.813653221300528e-17,,,,0.9974434777207507,0.33215739751948375,2.0547335641047465e-16,6.842442388901365e-17,20.082779262936324,0.3120824937473792,0.43969964509901516,8.0,9.017553579181532,5.0,4.468771789380928,9.0406662438532,8.226602612269435,9.531760189172118,0.8874607399215253,105.54472351074219,244.23907470703125,333.11465848936615,37.28668807971398,-4.76749570180287,8.625,32.0
941726688.99,941726698.99,941726694.1791667,941726690.74,941726698.745,0.40833023987871386,0.5335201241770864,8.411602941501505e-17,1.0990514558047979e-16,21.052471140407125,0.9074259153646409,,0.43633671767691934,0.5306085435124032,8.988536384144539e-17,1.0930535996355505e-16,20.98044559913095,0.8639503225072787,,1.4906572657507757,0.406088918740723,3.070753967446598e-16,8.365431726058894e-17,19.646555496839547,0.26157854460711505,0.34530218952320624,12.0,13.474520674013222,6.0,5.31449110381197,9.039315061619295,9.783494986562944,9.530335609978719,0.8908709100642082,108.13241577148438,246.0428924560547,329.984056715908,37.28700415838207,-4.767540910553424,7.333333492279053,32.0
941726698.99,941726708.99,941726703.092,941726699.455,941726706.08,-0.2912565667947196,0.4131354439451126,-5.999885275971224e-17,8.510590145269319e-17,,,,-0.4282552959318631,0.4310816419346061,-8.82205909619638e-17,8.880281823852885e-17,,,,0.6260652521419932,0.2631266442257644,1.289694419412506e-16,5.420408871050746e-17,20.58845099936873,0.3809397396464078,0.5919660778349503,5.0,5.66121366752878,5.0,4.505876948745773,9.042529749350795,8.294909837463809,9.53372492130968,0.8832242806876014,110.91552734375,246.8218536376953,327.1595587078785,37.287442930158804,-4.766690841479678,6.0,32.0
941726708.99,941726718.99,941726713.458125,941726709.895,941726717.595,-0.27994972393367545,0.5007657380971388,-5.766964313033715e-17,1.0315774204801058e-16,,,,-0.061132802124029904,0.4759773936764521,-1.259335723755016e-17,9.805134309734912e-17,,,,0.9931877459498263,0.33150430148706583,2.0459667566566422e-16,6.828988610633557e-17,20.087421618633396,0.3127089414037201,0.44095270989443947,8.0,8.976031521065963,7.0,6.250229641750507,9.037597934197038,11.506104567767979,9.528525207253772,0.8912982808537419,114.40435791015625,244.0107421875,325.4189904317275,37.28626023042557,-4.768795442783093,7.625,32.0
941726718.99,941726728.99,941726723.0849999,941726720.84,941726727.58,0.044753347133827996,0.4942464269962753,9.219189509568568e-18,1.0181476396123271e-16,23.45293619487068,2.7019076528557555,,0.07217164425040803,0.491168460230557,1.4867358715584054e-17,1.0118070280749474e-16,22.934083500689866,2.231010175666224,,1.1264921923242643,0.35300867373172057,2.3205739161879843e-16,7.271978678873444e-17,19.950679535021788,0.2959675943214215,0.4081928045392935,9.0,10.183231548353215,6.0,5.3118709572556915,9.039771085623237,9.778671534947977,9.53081640545649,0.8840264880106349,116.07573699951172,241.61349487304688,325.11424473052665,37.28666744630458,-4.768963377623206,8.11111068725586,32.0
941726728.99,941726738.99,941726733.9957501,941726728.995,941726738.205,1.239932353173493,0.6439885781467158,2.5542606475373953e-16,1.3266164709822347e-16,19.84650501984614,0.45416169829730535,0.7954817609520077,1.440413898299714,0.6265355730638257,2.9672526304974105e-16,1.290663280511481e-16,19.683781742124147,0.39210639211494325,0.6198195510227258,2.49473444637357,0.525292900802987,5.139152959529553e-16,1.0821033756541532e-16,19.087439190845462,0.20746637992219874,0.25670307123816727,20.0,22.555142974817304,7.0,6.162602458120848,9.041099748153243,11.344790888813378,9.53221724166333,0.8869354406705743,116.8298568725586,238.9027862548828,325.7877257283577,37.28624008824373,-4.76765499243994,7.599999904632568,32.0
941726738.99,941726748.99,941726746.1249999,941726742.305,941726748.765,-0.9576605885175363,0.46413578308004966,-1.9727808123461248e-16,9.561197131449022e-17,,,,-0.5595485971888859,0.4139786523783043,-1.152670110209105e-16,8.527960238993068e-17,,,,0.4947719508849702,0.23396010439949172,1.0192302188230386e-16,4.8195781506295294e-17,20.84398732233024,0.42040700628688654,0.6951943930489293,4.0,4.472254700169467,8.0,7.131568954534541,9.039022305468613,13.128570120847677,9.530026951153479,0.8944176558758417,115.50625610351562,235.6191864013672,328.569235010807,37.285115782332625,-4.76717212336221,8.5,32.0
941726748.99,941726758.99,941726754.824,941726750.565,941726758.48,-0.2831200315998032,0.4120615544850378,-5.832272650955945e-17,8.488468022391778e-17,,,,-0.42844696116065567,0.43112819446497636,-8.826007399909506e-17,8.881240805978513e-17,,,,0.6258735869132005,0.2631297814719754,1.289299589041193e-16,5.4204734983226934e-17,20.58878344033666,0.38104195656513085,0.5922165477963084,5.0,5.6576130093547015,5.0,4.46349554551921,9.039545888584254,8.216889526978546,9.530578975590924,0.8839900280817314,111.89695739746094,235.359130859375,331.8282371170676,37.28730779830096,-4.766103503292652,8.399999618530273,32.0
941726758.99,941726768.99,941726764.1299999,941726759.73,941726768.22,-0.8347554487136658,0.4784590420128985,-1.7195962243501515e-16,9.856256265465709e-17,,,,-0.436666839231825,0.42999934311768667,-8.995336888175594e-17,8.857986468224345e-17,,,,0.6176537088420313,0.2613518181623187,1.2723666402145843e-16,5.383847454143766e-17,20.60313736604144,0.3831163806312894,0.5973173167170849,5.0,5.5852041971708015,8.0,7.134288018145331,9.042614198240411,13.133575669767541,9.533813957509265,0.8952336466972544,109.80058288574219,234.02734375,334.3091747411902,37.28554631475593,-4.7681119826545055,6.199999809265137,32.0
941726768.99,941726778.99,941726774.2795453,941726769.71,941726778.88,0.9954367274057634,0.43782992994520276,2.0505996584558726e-16,9.019296556871177e-17,20.08496584916634,0.39578334372647106,0.6292140024487196,0.3098855153924381,0.5172311626993439,6.383641617084224e-17,1.0654961951606484e-16,21.351996807483037,1.065913752698009,,1.3642060634662942,0.388462620396267,2.810264490740566e-16,8.0023299801631e-17,19.742800061245973,0.2720496284778626,0.3638608349201924,11.0,12.332794081098982,2.0,1.8109395921119762,9.040272149034976,3.3337751582061377,9.531344686907374,0.8923187471894187,106.73274230957031,236.25326538085938,335.8849170946742,37.28628433899824,-4.76694133561038,6.7272725105285645,32.0
941726778.99,941726788.99,941726783.995,941726779.965,941726788.63,0.3890607921037056,0.35083443902046857,8.014652317336335e-17,7.227189443821652e-17,21.104956333366975,0.6978819037554835,2.5191364993630643,-0.3035988263861128,0.44690869391226834,-6.254135823553924e-17,9.206319094592728e-17,,,,0.7507217216877434,0.28821369022447996,1.5464867466767514e-16,5.937202018624287e-17,20.39130254474643,0.35277391815812464,0.5258992585665219,6.0,6.784670362989349,2.0,1.7754932346948542,9.037530375085346,3.268521636597345,9.528453978294106,0.8843629289944192,105.38639068603516,239.4188690185547,335.5346158301429,37.285999662085885,-4.765309450097293,8.833333015441895,32.0
941726788.99,941726798.99,941726794.1866667,941726791.405,941726798.785,0.7496174039419786,0.4045165136980885,1.544211852120476e-16,8.333040182180623e-17,20.392900847362387,0.46854135796833773,0.8422339535721051,0.05997450077711836,0.48983235272455744,1.2354747160086383e-17,1.0090546466125883e-16,23.13508339594285,2.405608768812094,,1.1142950488509746,0.3511205743199141,2.2954478006330077e-16,7.233083830990231e-17,19.96249949794648,0.2974015413271225,0.4109409112165032,9.0,10.071353626607337,2.0,1.7904592597195057,9.03831856472179,3.296072728119999,9.529284982823587,0.8937564594016723,104.39070129394531,241.73876953125,335.30802935654293,37.28690972421767,-4.767055469089683,6.222222328186035,32.0
941726798.99,941726808.99,941726804.4157693,941726801.07,941726808.555,0.8754502759074368,0.5080192231264331,1.80342756836932e-16,1.0465195996404521e-16,20.22442129017716,0.4968452622102042,0.9426390669591527,0.5492449613377901,0.5423926335150436,1.1314446203558475e-16,1.1173288250409899e-16,20.730584796297332,0.7457810060510148,4.759819873936522,1.6035655094116463,0.4212975721108092,3.3033449493879915e-16,8.67872998548267e-17,19.567283233562655,0.25327238892132087,0.3309269868667535,13.0,14.487568435132864,4.0,3.5733583317485595,9.034597183652574,6.578227837991666,9.5253614542951,0.897573283940668,106.13137817382812,245.1373748779297,332.17645845801974,37.28654711255094,-4.766285644177359,7.461538314819336,32.0
941726808.99,941726818.99,941726813.3638889,941726809.23,941726816.925,-0.5363042449965644,0.5525059097518253,-1.1047867446929226e-16,1.1381621740887602e-16,,,,0.05719164865955724,0.48949433637637946,1.1781479623868791e-17,1.0083583329353417e-16,23.186668459742425,2.4510133106521543,,1.1115121967334134,0.35066492640915214,2.2897151252708315e-16,7.223697484028534e-17,19.965214418456206,0.29771438035300335,0.4115418644279245,9.0,10.047171271015367,9.0,8.091071937342258,9.039191203247853,14.894927884652793,9.530205023552655,0.8958204996698278,107.9028549194336,246.0540313720703,330.18192473393964,37.28754363524834,-4.767738787482591,7.0,32.0
941726818.99,941726828.99,941726822.9637499,941726820.51,941726826.74,-0.5932317675616886,0.4198786330220737,-1.2220574411770786e-16,8.649499840254718e-17,,,,-0.5540451817428185,0.414684696664061,-1.141333074390206e-16,8.542504751279656e-17,,,,0.5002753663310378,0.2352414279526108,1.0305672546419378e-16,4.8459734158237825e-17,20.83197720336457,0.4184586872588163,0.6897690711638518,4.0,4.522625461090751,6.0,5.369956689398332,9.040272149034976,9.885602087301475,9.531344686907374,0.8846016256301397,112.23422241210938,246.75369262695312,326.0269520672144,37.28587035650517,-4.7668486037928695,6.0,32.0
