t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973427053.99,973427063.99,973427059.65125,973427056.725,973427063.765,-0.3293396612710745,0.5183832201436445,-6.784397022184134e-17,1.0678694334959076e-16,,,,,,,,,,,1.051962213507943,0.34084457184497385,2.1670421598263624e-16,7.021398180006461e-17,20.024999649409402,0.3047268340890952,0.42514671832039497,8.0,9.525494190660067,8.0,6.7942830421435465,9.054977515680648,12.507657418491528,,0.8402282970108013,209.56419372558594,139.8857421875,322.3743529326331,37.28643467516235,-4.766700567964828,6.5,32.0
973427063.99,973427073.99,973427066.6316667,973427065.33,973427067.685,-0.8326243618397482,0.4216753098881922,-1.7152061853898813e-16,8.686511383696759e-17,,,,,,,,,,,0.3888024845019177,0.20720432769759792,8.009331180739505e-17,4.268409150570517e-17,21.105677421336978,0.4638054804348499,0.8265439882137819,3.0,3.5209545506662945,7.0,6.008506102642437,9.055895193614505,11.061113507137215,,0.8523647026368865,209.52027893066406,139.1156768798828,323.02190976541164,37.2886697779164,-4.767196899668643,7.333333492279053,32.0
973427073.99,973427083.99,973427078.4175,973427075.315,973427083.32,0.3449725317286405,0.4364448328981192,7.106434153609994e-17,8.990763557701255e-17,21.23553871009652,0.8877463547748903,,,,,,,,,1.0346482988116872,0.3380775134049828,2.1313754955520755e-16,6.964396776142645e-17,20.04301812996861,0.30697763013836266,0.4295687301935516,8.0,9.365973510517659,4.0,3.391351471401614,9.052325820546608,6.243169754171152,,0.8542538998184936,212.60958862304688,137.29638671875,322.68925409292495,37.28715642474233,-4.767883192383225,9.625,32.0
973427083.99,973427093.99,973427089.7564999,973427084.5,973427093.605,0.9431676961829923,0.42452376565466404,1.9429254541369642e-16,8.745189572486079e-17,20.143527705982912,0.40349804532330324,0.6492990442777327,,,,,,,,1.286726222897206,0.3771493389060723,2.6506560191682446e-16,7.769276381465089e-17,19.806284620565954,0.2790867282727234,0.3766168428103249,10.0,11.639802246529843,2.0,1.688215329530831,9.04605971293687,3.1078509475453937,,0.8592565890250329,214.24838256835938,135.20455932617188,323.4505971243791,37.286249096926795,-4.766720928339527,7.300000190734863,32.0
973427093.99,973427103.99,973427097.8934613,973427094.115,973427102.77,-0.07510310971372483,0.6134652469346356,-1.5471240601027315e-17,1.2637384086853491e-16,,,,,,,,,,,1.6651776622744563,0.428975472297353,3.43026598428538e-16,8.836894729325472e-17,19.526348559104047,0.24886964962904656,0.32342766933359,13.0,15.068021478377837,10.0,8.554263692332958,9.048897195628072,15.747621797249309,,0.8628731053003345,214.57142639160156,132.82809448242188,325.21467219106046,37.28549132718054,-4.766900657979944,8.615385055541992,32.0
973427103.99,973427113.99,973427109.5236362,973427105.435,973427113.265,0.3795099707241028,0.5219089255567873,7.817905396916518e-17,1.0751323866469817e-16,21.13194202390363,0.9392586685707975,,,,,,,,,1.4225633999363416,0.39643112663788255,2.930480603868864e-16,8.166481208740381e-17,19.697320922826194,0.266899403467054,0.35467070968615744,11.0,12.876794602137727,6.0,5.12873606859928,9.051824757134867,9.441536853557764,,0.8544121574094667,213.06500244140625,130.3765106201172,328.08767020053534,37.28473963149225,-4.766664509727976,7.090909004211426,32.0
973427113.99,973427123.99,973427120.865,973427116.05,973427123.77,0.45614671425280506,0.4904900207826385,9.396622313607784e-17,1.0104094428122352e-16,20.93223862282155,0.7926970068764838,,,,,,,,,1.316731172712064,0.3814328029660543,2.712466215786852e-16,7.857515741100718e-17,19.781257206720326,0.2762062658568354,0.37136734988625264,10.0,11.91675898611572,5.0,4.230797070697038,9.050259637713928,7.78851278923773,,0.8394668643323202,208.7283935546875,128.5258331298828,332.088919884411,37.287519201780704,-4.766932522289049,8.899999618530273,32.0
973427123.99,973427133.99,973427128.2159089,973427124.415,973427132.755,0.5915008585034605,0.5035122734098957,1.2184917685171285e-16,1.037235283224385e-16,20.65011155175308,0.6686598704315756,2.068822613110992,,,,,,,,1.4428394669200029,0.3993056960086447,2.972249301855206e-16,8.225697337778081e-17,19.681954966634205,0.26526459178421646,0.3517787626241393,11.0,13.05644717528838,5.0,4.1848219931960084,9.049133652519005,7.7038768511108335,,0.8427051481306098,208.016845703125,129.3731231689453,331.8078329351321,37.28571948444846,-4.766514569652295,6.909090995788574,32.0
973427133.99,973427143.99,973427138.3699999,973427136.88,973427140.53,-0.6346147795798843,0.3962172399406883,-1.3073064459345616e-16,8.16207514277818e-17,,,,,,,,,,,0.39328521991549914,0.20843077340471497,8.101675530259282e-17,4.2936739321371285e-17,21.09323093635139,0.46170982380750303,0.819694309634226,3.0,3.5603407977478265,6.0,5.05478244873918,9.052821254032374,9.305394962451674,,0.8432367023794624,206.4463348388672,131.30833435058594,331.14684429534344,37.2847233602086,-4.766069821244667,5.666666507720947,32.0
973427143.99,973427153.99,973427148.648889,973427145.1,973427153.045,1.1886224931962952,0.36239370631208917,2.448562335984368e-16,7.465310350029037e-17,19.89239013879834,0.2889309733071457,0.3948590554814828,,,,,,,,1.1886224931962952,0.36239370631208917,2.448562335984368e-16,7.465310350029037e-17,19.89239013879834,0.2889309733071457,0.3948590554814828,9.0,10.757877523185204,0.0,2.96e-322,9.050710031791896,0.0,,0.8368923024021502,204.7821807861328,133.06320190429688,330.7041746277242,37.28591583010585,-4.767395538063632,7.0,32.0
973427153.99,973427163.99,973427158.14,973427155.2,973427161.565,-0.49357488498582436,0.41365056902983893,-1.0167642630707982e-16,8.521201722014681e-17,,,,,,,,,,,0.5275599605323642,0.2414274341079326,1.0867735186966702e-16,4.9734051426234115e-17,20.77432043226313,0.4091184843576414,0.6642614939706561,4.0,4.774967464449978,6.0,5.0205274240247535,9.051042197424398,9.242334576045568,,0.837768054733856,205.35452270507812,135.08810424804688,328.7326791517108,37.28520344392932,-4.768825192248375,7.5,32.0
973427163.99,973427173.99,973427169.5831251,973427164.115,973427173.21,0.19816195242703885,0.46038448031796214,4.0821362199970003e-17,9.48392029455002e-17,21.83744931858744,1.3039153225419078,,,,,,,,,1.058897227141615,0.34193104480244163,2.1813282879117269e-16,7.043779522930298e-17,20.017865472373426,0.30382771794274177,0.423387848951684,8.0,9.590263843988073,5.0,4.234615703136349,9.056841021178242,7.795542544410096,,0.834590837134191,206.59349060058594,138.86495971679688,324.95782363527695,37.285295309438055,-4.767109677044372,6.0,32.0
973427173.99,973427183.99,973427180.7814287,973427176.615,973427183.72,0.39839778780408597,0.39855240343921167,8.206994428764171e-17,8.21017951084776e-17,21.079207704405647,0.7527856523621992,,,,,,,,,0.9186285549865115,0.3184536533516447,1.8923748232722137e-16,6.56014525904388e-17,20.172150147348773,0.32314654969829704,0.4621552777506608,7.0,8.321227794447363,3.0,2.55983021512238,9.058316061783586,4.712414714202563,,0.8414194738881987,208.5845489501953,139.5895233154297,323.19265348656256,37.28620306969166,-4.767820799694943,7.857142925262451,32.0
973427183.99,973427193.99,973427187.9942857,973427184.285,973427192.945,-0.11579233672025929,0.46494529237665244,-2.3853221364373412e-17,9.57787302295904e-17,,,,,,,,,,,0.9211565282752703,0.3188970781815435,1.8975824482470566e-16,6.569279810539796e-17,20.16916641421971,0.32276756358734104,0.46137452761052344,7.0,8.343836557081037,6.0,5.102198517287642,9.05800078592901,9.392683634097702,,0.8394678666618179,210.5628662109375,139.65150451660156,321.97479211684305,37.28539190881652,-4.767528650842684,7.5714287757873535,32.0
973427193.99,973427203.99,973427198.2138888,973427194.655,973427203.145,0.29642120324974053,0.4734325606707134,6.106276786944654e-17,9.752710749816695e-17,21.40022683536024,1.0362474289604897,,,,,,,,,1.1630608891345746,0.35837966735586524,2.395905431617224e-16,7.382621147530824e-17,19.915993870696198,0.2916313429566344,0.39994646267413003,9.0,10.532177734885641,5.0,4.263065034527266,9.05556865790798,7.84791517719792,,0.8546518961245968,212.1062774658203,137.8389434814453,322.54064941132015,37.28619940318825,-4.767728431493868,6.888888835906982,32.0
973427203.99,973427213.99,973427210.1433333,973427205.88,973427213.89,-0.09811140823581847,0.42704521054595285,-2.0210950096578605e-17,8.797131337246628e-17,,,,,,,,,,,0.7769191098166148,0.2928622247425143,1.6004533662222265e-16,6.032961829695794e-17,20.354060490285477,0.3472980305283393,0.513698505282715,6.0,7.037605095140908,5.0,4.305662128298353,9.058349841339435,7.926332554367423,,0.8526784224107481,213.7617645263672,134.932861328125,323.9525711520551,37.28575938814,-4.767487945460512,6.333333492279053,32.0
973427213.99,973427223.99,973427219.4004167,973427215.48,973427223.23,0.5010167921237703,0.5361813493365318,1.0320945917749667e-16,1.1045335796332556e-16,20.83036929508997,0.7900236198206763,,,,,,,,,1.5520096854820873,0.4140202828390545,3.1971399520931e-16,8.528817826484523e-17,19.602763932020768,0.2567392658339358,0.33689052354135995,12.0,14.05224195440698,6.0,5.169143976668127,9.05422310560005,9.515924138866323,,0.8540555163148579,213.02552795410156,132.80726623535156,326.115639265382,37.28641804002381,-4.76615908919126,7.5,32.0
973427223.99,973427233.99,973427229.1500001,973427225.995,973427233.16,-0.025994770496600667,0.5127001462569768,-5.354922722299737e-18,1.0561623012893721e-16,,,,,,,,,,,1.1771026092586376,0.3605486535929263,2.4248313750727934e-16,7.427302264014282e-17,19.902964194011894,0.2901088171475479,0.39707358843900664,9.0,10.658617779484322,7.0,5.91772807066245,9.054960625902723,10.893999402810419,,0.8445290892968248,211.4084014892578,129.5923614501953,329.67723915205124,37.287011236590345,-4.767534530241981,7.44444465637207,32.0
973427233.99,973427243.99,973427238.33625,973427235.31,973427241.245,0.1824328039848007,0.4578047854705123,3.758115762086894e-17,9.430778580692553e-17,21.92724266681947,1.3630955886600447,,,,,,,,,1.0404014041181355,0.3389146649939637,2.1432268924833592e-16,6.981642098875653e-17,20.036997675887772,0.3061571653715731,0.42795366021885783,8.0,9.42369315395371,5.0,4.221426755508971,9.057747439260153,7.7712628908233325,,0.8490945966910166,210.06552124023438,129.04251098632812,330.8973663756452,37.28591897544263,-4.766747141863558,7.625,32.0
973427243.99,973427253.99,973427246.9516665,973427243.995,973427250.715,1.0678620111807053,0.4813146358742019,2.199795743032253e-16,9.915081499008559e-17,20.008712157722172,0.4039645117831192,0.6505301029253481,,,,,,,,1.5829100630267017,0.41807941172107604,3.2607947298350055e-16,8.612435881454166e-17,19.581359399895312,0.2544714105026067,0.33298362478875276,12.0,14.334908246682483,3.0,2.533693538508334,9.05604720161582,4.664299468617614,,0.8372775552856496,208.61839294433594,128.38243103027344,332.2695040057585,37.285478597952974,-4.768193764765162,9.416666984558105,32.0
973427253.99,973427263.99,973427256.665625,973427254.86,973427261.335,-0.30860981650152286,0.5163987418423167,-6.35736221993137e-17,1.0637814081951724e-16,,,,,,,,,,,1.0536687384030032,0.34103071477547064,2.1705576011101866e-16,7.025232724374695e-17,20.023239762410327,0.30444133898135917,0.4245877602933241,8.0,9.545994932740905,8.0,6.704257431036323,9.059768582685034,12.341928452589595,,0.838172017243567,205.6885986328125,130.76145935058594,332.0336014205587,37.286215155802,-4.766153228081599,8.125,32.0
973427263.99,973427273.99,973427269.2028571,973427264.555,973427272.26,-0.4487673386678812,0.5022622289615634,-9.244607176558352e-17,1.0346601916608204e-16,,,,,,,,,,,0.9174684370114096,0.31835095672724845,1.8899849802435036e-16,6.558029708581317e-17,20.17352216882745,0.32340968463769215,0.46269785351109505,7.0,8.305579626172445,8.0,6.718496956121731,9.052714285438855,12.36814212376955,,0.8428489218055013,204.8926239013672,133.84556579589844,330.007683326614,37.28531067979301,-4.766999283441847,7.0,32.0
973427273.99,973427283.99,973427278.7044444,973427275.295,973427282.925,0.14374169135223808,0.4938390279594794,2.961078841856104e-17,1.0173083975965276e-16,22.186043123189926,1.6173810615724875,,,,,,,,,1.1763644083300502,0.360379231541352,2.423310681159903e-16,7.42381216975185e-17,19.903645309570216,0.2901488705198858,0.3971490168825831,9.0,10.6552646899446,6.0,5.0807953121272185,9.057792478667949,9.353282279143288,,0.8447206747055492,204.30076599121094,136.30419921875,328.3803671678492,37.286938148972666,-4.7674130091504825,8.666666984558105,32.0
973427283.99,973427293.99,973427287.7077779,973427284.005,973427293.53,0.4906624017270501,0.4552722945677765,1.0107645475577232e-16,9.378609268096196e-17,20.853043049199282,0.7126959377255666,2.854752256653189,,,,,,,,1.1842147746507403,0.36154769040039636,2.439482435780525e-16,7.447882422248165e-17,19.89642381205064,0.2892807054058686,0.3955158852284839,9.0,10.728271785791941,4.0,3.413077985700884,9.05939700757071,6.283166291858445,,0.8390771006822967,205.72689819335938,139.524658203125,324.9452904255918,37.28655586181398,-4.765914121624994,7.44444465637207,32.0
973427293.99,973427303.99,973427297.465,973427294.335,973427299.675,0.7857024746846079,0.29442347159842164,1.6185470978502921e-16,6.065123514927485e-17,20.34185469744775,0.34554069400457266,0.5098247948137598,,,,,,,,0.7857024746846079,0.29442347159842164,1.6185470978502921e-16,6.065123514927485e-17,20.34185469744775,0.34554069400457266,0.5098247948137598,6.0,7.1214984412876765,8.289046e-317,3.7e-322,9.063861538868574,0.0,,0.8426678480885835,208.4815216064453,140.05755615234375,322.8767592746099,37.28608517721625,-4.767697312155821,7.166666507720947,32.0
973427303.99,973427313.99,973427311.6650001,973427310.07,973427313.6,0.6975915512115772,0.3920861580891678,1.437038595495849e-16,8.076974856636856e-17,20.47099696986049,0.4842421372594572,0.8964558268957852,,,,,,,,1.0453078631916708,0.33964427026257143,2.1533341981748418e-16,6.996671967408971e-17,20.03188945667107,0.30547636573916037,0.4266162643314608,8.0,9.471959874891645,2.0,1.7115451279473683,9.061406891143646,3.1507989855394736,,0.845022598893973,211.23110961914062,139.1437530517578,321.9932849416944,37.287380783378524,-4.768384086974081,8.5,32.0
973427313.99,973427323.99,973427318.4885714,973427315.57,973427322.03,0.044363017741189364,0.4416447067655051,9.13878165468501e-18,9.097880959369405e-17,23.46244729788915,2.5990552276496857,,,,,,,,,0.9060513615961171,0.3161842843689826,1.8664658048880012e-16,6.513396258001041e-17,20.187117956620526,0.32500532056073084,0.4659966504205606,7.0,8.211548736292112,5.0,4.242190170172912,9.063005790120434,7.8094864496364975,,0.8527618156615423,212.459716796875,138.48236083984375,321.8117981302271,37.28762883313809,-4.767191889920501,7.285714149475098,32.0
973427323.99,973427333.99,973427329.1515001,973427324.42,973427333.985,0.0686217857604163,0.5263552905028546,1.4136087866645757e-17,1.0842918984358804e-16,22.98884496097054,2.3450955440139616,,,,,,,,,1.2888079204716694,0.377244810791525,2.6549443161716386e-16,7.771243102305415e-17,19.804529508973317,0.2787513661973797,0.37600363784965296,10.0,11.671585176432831,7.0,6.002544531071417,9.056109130801541,11.050138795836018,,0.8569506688015265,214.43569946289062,135.7366180419922,322.90748625219356,37.286905836039665,-4.766940308400775,6.800000190734863,32.0
973427333.99,973427343.99,973427339.36,973427336.03,973427343.065,0.7723086606258237,0.29200322201296736,1.5909558408891968e-16,6.015266373467128e-17,20.360522737451152,0.3481950147296615,0.5156835018322425,,,,,,,,0.7723086606258237,0.29200322201296736,1.5909558408891968e-16,6.015266373467128e-17,20.360522737451152,0.3481950147296615,0.5156835018322425,6.0,6.995302876411982,0.0,3.9e-322,9.057651730518584,0.0,,0.8577919126073891,214.30084228515625,132.5554656982422,325.592930058204,37.28703480052781,-4.766880986209027,7.166666507720947,32.0
973427343.99,973427353.99,973427348.1327777,973427344.285,973427350.4,0.8264198100075049,0.40976213273746814,1.7024248086154599e-16,8.441099934391843e-17,20.286998202360277,0.4372041909635307,0.7435533264435357,,,,,,,,1.1736569396669463,0.35995890654479,2.4177332957139094e-16,7.415153474822674e-17,19.906147072419227,0.2904385406107437,0.39769476203940357,9.0,10.631058165532826,2.0,1.7085556875154622,9.058062715114731,3.145295697471646,,0.8467286344816041,213.96707153320312,129.59564208984375,328.21756085062884,37.28571685748515,-4.768366031978021,7.55555534362793,32.0
973427353.99,973427363.99,973427358.588125,973427354.16,973427363.095,0.7063238544155972,0.39316021228232584,1.4550271400961302e-16,8.099100373015912e-17,20.4574903155836,0.4804626658663018,0.8830813461101457,,,,,,,,1.053190176135948,0.34099670292974615,2.1695717628400525e-16,7.02453208035277e-17,20.023733001312014,0.3045354793097559,0.4247720253687923,8.0,9.539228222430163,2.0,1.706617648000854,9.057460313035449,3.141727942910663,,0.8388461416319937,210.86880493164062,128.93222045898438,330.5273816997352,37.2862520417916,-4.766897894323389,5.875,32.0
973427363.99,973427373.99,973427368.6392858,973427365.445,973427370.53,0.06905549574566495,0.44381139442663015,1.422543212360698e-17,9.14251472518858e-17,22.982004381524426,2.1770160381398043,,,,,,,,,0.9268645459490051,0.3198358811317714,1.9093409646549506e-16,6.588619151314491e-17,20.162459324954938,0.32186459558819536,0.45951767603066074,7.0,8.398044511471268,5.0,4.222019002458241,9.060703150396819,7.772353163616307,,0.8338777804380416,207.49729919433594,128.9495849609375,332.45393261371277,37.28759357004919,-4.766845144936818,5.4285712242126465,32.0
973427373.99,973427383.99,973427378.935,973427375.07,973427382.735,0.133305442414422,0.4015303841402066,2.746092113737093e-17,8.271525913288256e-17,22.26788029859022,1.5084315267116963,,,,,,,,,0.7969458567567033,0.296598681288939,1.6417084649188086e-16,6.109932834552144e-17,20.326427957207752,0.34351914656909344,0.505393411610914,6.0,7.2197008472736375,4.0,3.265809657496513,9.05921122001355,6.012058687664036,,0.8313553049214959,206.4080352783203,130.64430236816406,331.70821613510435,37.285841379011835,-4.767720225404327,6.166666507720947,32.0
973427383.99,973427393.99,973427389.3485,973427385.96,973427392.455,1.1500212402192604,0.40638581493065096,2.3690437548516766e-16,8.37154778757141e-17,19.928235346018507,0.32854332297095823,0.473364477721546,,,,,,,,1.3229719912005105,0.382172367600687,2.7253223018730517e-16,7.872750772574153e-17,19.776123375539985,0.275526256994457,0.3701337870169539,10.0,11.983473887821916,1.0,0.85098556596384,9.057995156003036,1.5665870646152509,,0.8346971499946211,204.83065795898438,133.56591796875,330.2698777372193,37.28649603038555,-4.767376270811363,7.0,32.0
973427393.99,973427403.99,973427397.3000001,973427394.325,973427403.515,0.9261990404718473,0.31975799384455444,1.9079700233720054e-16,6.587014673197821e-17,20.163239183160965,0.3219968489988858,0.45978934533660265,,,,,,,,0.9261990404718473,0.31975799384455444,1.9079700233720054e-16,6.587014673197821e-17,20.163239183160965,0.3219968489988858,0.45978934533660265,7.0,8.390074795180533,8.289046e-317,4.2e-322,9.058608817934267,0.0,,0.8344165402248126,205.5220489501953,135.95375061035156,327.9361146035469,37.28564196090512,-4.767824422723811,6.142857074737549,32.0
973427403.99,973427413.99,973427408.2312499,973427404.2,973427411.895,0.710189016184082,0.5168671242623528,1.462989373339209e-16,1.0647462759804467e-16,20.451565122002126,0.5937262047127447,1.412732286350387,,,,,,,,1.565869591471628,0.4156329496050733,3.225691358431554e-16,8.56203876186451e-17,19.593111024058153,0.25559760808149434,0.3349209800920008,12.0,14.193556870604063,5.0,4.213228203351502,9.064328822724466,7.756170101624355,,0.8457356366218186,205.722900390625,139.3813018798828,325.0626051123934,37.28770163073293,-4.766529992504734,6.916666507720947,32.0
973427413.99,973427423.99,973427419.8755556,973427416.59,973427423.46,0.33657981438661605,0.473907674921191,6.933544176364291e-17,9.762498103376535e-17,21.26227983352212,0.9541456221789559,,,,,,,,,1.1858552221512317,0.3617540750333358,2.442861757631537e-16,7.452133945686717e-17,19.894920823927826,0.28907414907576623,0.3951278794164743,9.0,10.745743675321838,5.0,4.180430547364928,9.061598308626783,7.695792598558162,,0.8378624714070386,209.4091033935547,140.3930206298828,322.05694155991296,37.286162148795405,-4.767884849120151,8.0,32.0
973427423.99,973427433.99,973427427.7111111,973427424.02,973427430.63,0.4976002066072536,0.4516498225103508,1.0250564256109424e-16,9.303986343713226e-17,20.837798619987367,0.7012501678211827,2.5864785150561502,,,,,,,,1.1737520141137885,0.3597621287752769,2.4179291490744043e-16,7.411099852770704e-17,19.906059123730973,0.2902785878144165,0.39739335535119125,9.0,10.644415342811167,4.0,3.330867313457629,9.06870890513271,6.13182391795609,,0.8457190214580713,210.66680908203125,140.17613220214844,321.48950132254,37.2876125826221,-4.767589072099803,7.777777671813965,32.0
973427433.99,973427443.99,973427438.636,973427434.82,973427442.68,0.9441567848407099,0.4248355366062796,1.9449629767718623e-16,8.75161205408936e-17,20.14238970403941,0.4033922345961649,0.6490200652375471,,,,,,,,1.2901875529831035,0.3772477304144668,2.657786359145193e-16,7.771303246538015e-17,19.80336788063761,0.278490348265386,0.3755267406627496,10.0,11.696405710743841,2.0,1.704048498080327,9.065663115180447,3.1369983714660568,,0.855032916011641,214.181396484375,138.26321411132812,320.9901844291029,37.2864206305032,-4.7679306627876485,7.800000190734863,32.0
973427443.99,973427453.99,973427447.815,973427445.09,973427451.145,-0.19151457285500015,0.3657519315008376,-3.945200200813003e-17,7.534489788917255e-17,,,,,,,,,,,0.5098833059451441,0.23730098404056277,1.0503596102469968e-16,4.888400271235593e-17,20.811323017515083,0.4148923475313495,0.6799327659562202,4.0,4.616815375848643,4.0,3.449878661576516,9.05465097997412,6.350912990629495,,0.8665773338386948,215.9434051513672,135.45132446289062,322.27756955102,37.28614773135443,-4.768407392318777,3.0,32.0
973427453.99,973427463.99,973427460.4457142,973427456.7,973427463.605,0.03413022772625711,0.4423643763978521,7.030826911608965e-18,9.112706153795753e-17,23.747152034948954,2.8622970024614567,,,,,,,,,0.9035171199286666,0.31579534761109784,1.861245267053053e-16,6.505384160788615e-17,20.190159034929426,0.3254465712043171,0.46691151613793025,7.0,8.18580353234836,5.0,4.2786393059830266,9.0599318505383,7.876585995105117,,0.8552192053326773,216.19192504882812,132.5357208251953,324.53435727477836,37.28507860982827,-4.766675240602888,7.5714287757873535,32.0
973427463.99,973427473.99,973427470.0074999,973427464.21,973427473.865,-0.17489787034260623,0.49737737812685934,-3.6028961290576884e-17,1.0245973989413302e-16,,,,,,,,,,,1.0332796670035942,0.3376989767201056,2.128556114027404e-16,6.956598920434176e-17,20.044455291558915,0.30703201572235983,0.42967591535206395,8.0,9.362164709315971,7.0,5.946436816233139,9.060629961359151,10.946849593520097,,0.8546932833366745,213.88308715820312,129.96994018554688,327.9569155379379,37.28588156045208,-4.766463009348053,8.125,32.0
973427473.99,973427483.99,973427480.895,973427477.145,973427483.965,0.027316790339356876,0.4799559724569319,5.627258809907517e-18,9.887093032612796e-17,23.988925826513153,3.172029686994044,,,,,,,,,1.057282620735484,0.3415937164376658,2.178002198715097e-16,7.036830558615915e-17,20.019522266311334,0.3039705760271474,0.4236670232637856,8.0,9.57993230735892,6.0,5.06946141037362,9.060900197805932,9.332417596369618,,0.8352615966028316,210.7039794921875,128.18765258789062,331.23244947585584,37.28669966760664,-4.767300061319983,7.5,32.0
973427483.99,973427493.99,973427489.0771427,973427486.065,973427493.81,0.07200908776672019,0.4445633636011779,1.4833872079944357e-17,9.158005290184264e-17,22.936531727050927,2.1393598312477167,,,,,,,,,0.9313939026506161,0.32061172646979713,1.918671439460269e-16,6.604601565277821e-17,20.15716652373277,0.32118222748916025,0.4581175887511826,7.0,8.43933012090691,5.0,4.229898226317218,9.060967756917629,7.786858098447606,,0.829979213997511,207.70260620117188,129.57069396972656,331.8287166925685,37.28750635975793,-4.765406091791617,5.714285850524902,32.0
973427493.99,973427503.99,973427499.427,973427495.245,973427503.3,0.4469331726029655,0.48657988890574116,9.206823355621089e-17,1.0023545711458267e-16,20.954393524046385,0.7996945212467352,,,,,,,,,1.2963418263077988,0.37820242797351883,2.6704641621940657e-16,7.790970016254487e-17,19.798201165714005,0.27794273924697777,0.3745272747160726,10.0,11.74871698626028,5.0,4.181722864090225,9.062977640490562,7.698171636166095,,0.8513616834199909,206.5448760986328,131.2598419189453,331.12861176455834,37.28570589895644,-4.766313571979856,7.400000095367432,32.0
973427503.99,973427513.99,973427508.5275002,973427505.46,973427510.925,-0.508283437221743,0.4132333986354785,-1.0470638806767905e-16,8.512608011890856e-17,,,,,,,,,,,0.5194002410251444,0.23943605729738562,1.0699644965117973e-16,4.9323827803261435e-17,20.791244632936092,0.41161487503583416,0.6709991798184518,4.0,4.705710317546617,6.0,5.057666146755901,9.059892441056476,9.31070358834609,,0.8501892244809277,205.22047424316406,133.08279418945312,330.4298086005071,37.28645101053267,-4.76748193162606,5.5,32.0
973427513.99,973427523.99,973427520.61375,973427516.86,973427523.78,0.36371833227411476,0.4370310177797612,7.492597644846764e-17,9.002838966263081e-17,21.178087022281808,0.8568285093597368,,,,,,,,,1.046824710367454,0.3399654969014487,2.156458903356955e-16,7.003289236169843e-17,20.03031508590201,0.3053420015326296,0.4263526062797247,8.0,9.481526120493019,4.0,3.3609362749138683,9.057415273627651,6.187178142455075,,0.8440911415428808,205.80511474609375,135.99520874023438,327.7349283596276,37.28682297944627,-4.769186427824904,8.25,32.0
973427523.99,973427533.99,973427527.9783334,973427525.43,973427532.305,0.0960563465337713,0.40542421485082214,1.978760738595689e-17,8.351738825926935e-17,22.62368483901666,1.7943200974275832,,,,,,,,,0.7929347801970005,0.29577571109079415,1.633445647205821e-16,6.09297964847036e-17,20.331906331092455,0.3441873510696922,0.5068552535020387,6.0,7.187037664566453,4.0,3.4311297028284673,9.06384464909065,6.316397862025132,,0.835518064472867,206.7052459716797,139.07077026367188,324.72592268813764,37.28696401960956,-4.767427424484394,8.166666984558105,32.0
973427533.99,973427543.99,973427539.0871431,973427535.34,973427543.33,0.917883126286572,0.31823542827492846,1.890839240150338e-16,6.555649822463527e-17,20.17303153457902,0.3231818480361177,0.46222803840531057,,,,,,,,0.917883126286572,0.31823542827492846,1.890839240150338e-16,6.555649822463527e-17,20.17303153457902,0.3231818480361177,0.46222803840531057,7.0,8.319126318330689,0.0,4.9e-322,9.063382995160733,0.0,,0.8416345871072223,209.0466766357422,140.36451721191406,322.29451690411565,37.28779160478531,-4.767936379967097,7.4285712242126465,32.0
973427543.99,973427553.99,973427549.0695456,973427544.46,973427553.94,1.1092830432709089,0.44641629570499,2.2851230691380724e-16,9.196175691522794e-17,19.967394064188014,0.3672082321321888,0.5590403524062175,,,,,,,,1.4579933784338432,0.4010276770529849,3.003466359573717e-16,8.261170147291489e-17,19.670611120971333,0.26382189264416667,0.3492366424126807,11.0,13.217898419704406,2.0,1.7172729743915562,9.065815123181762,3.1613434301299104,,0.8326507907921332,212.39321899414062,140.53392028808594,320.18580668176065,37.28658336062529,-4.767467066219584,8.272727012634277,32.0
973427553.99,973427563.99,973427557.8022728,973427554.05,973427562.585,-0.30666719272989357,0.590410215827847,-6.317344170235807e-17,1.2162450446053648e-16,,,,,,,,,,,1.427126583082605,0.3967147376752407,2.939880761150166e-16,8.172323596109958e-17,19.693843760457682,0.2663113874932179,0.35362913302615695,11.0,12.94101446405102,10.0,8.540256683946561,9.067881306014442,15.72183616817435,,0.8502379791197586,214.37815856933594,138.4576873779297,320.71770968846005,37.287197166756876,-4.768029343689561,7.909090995788574,32.0
973427563.99,973427573.99,973427568.5987498,973427565.395,973427573.315,0.5030373483380904,0.5351065744456874,1.0362569375764663e-16,1.1023195433581161e-16,20.825999423170384,0.7866433381122313,,,,,,,,,1.5483144726717661,0.41344627009417184,3.189527813703838e-16,8.516993163939939e-17,19.60535206669804,0.2569671654997734,0.3372843636572078,12.0,14.024267600699721,6.0,5.1430425855920845,9.057764329038076,9.467873850749065,,0.8557548644667538,216.70098876953125,135.9099578857422,321.468626559386,37.28584733409122,-4.767284856230742,9.0,32.0
