t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
940951093.99,940951103.99,940951099.3481818,940951095.2,940951101.95,0.4955841574359243,0.5049429189807172,1.020903364318004e-16,1.0401824131002774e-16,20.84220646340806,0.7627785785953165,,0.3192259131780806,0.5239492743862249,6.576053811468459e-17,1.0793355052356231e-16,21.3197546550399,1.054549199810534,,1.397484385814008,0.39364972996112785,2.8788178347768564e-16,8.109184437199234e-17,19.716632589538907,0.2694528544970183,0.35921194807063017,11.0,12.603002216980565,5.0,4.418279674337652,9.018349217289863,8.13365121866704,9.72411145273238,0.8730020461843421,164.4782257080078,189.57301330566406,315.83227019243355,37.28694929327905,-4.766897925038332,6.2727274894714355,32.0
940951103.99,940951113.99,940951108.4775,940951106.03,940951111.65,-0.3046605573009899,0.4532853229722646,-6.276007480400392e-17,9.33767765322865e-17,,,,-0.3048352425097954,0.4533067056548486,-6.279605995701784e-17,9.338118136489881e-17,,,,0.773423230126132,0.29296624321726067,1.593251854059832e-16,6.035104610275569e-17,20.358956969576177,0.34874659300947286,0.5169067470007782,6.0,6.96946209268427,6.0,5.277183802226542,9.011187951450166,9.714815635917043,9.716389757165928,0.861043620684653,166.0199737548828,187.2901153564453,316.21535020732324,37.286509039361036,-4.767093558286205,9.666666984558105,32.0
940951113.99,940951123.99,940951121.0492858,940951114.505,940951123.82,0.20859532121624844,0.4249146998963557,4.2970636170547176e-17,8.753242817864928e-17,21.781738592515254,1.206122315305361,,-0.16074916508953294,0.4706954133891257,-3.3114328008443787e-17,9.696325515815989e-17,,,,0.9175093075463946,0.31914658538140916,1.8900691735455727e-16,6.574419658857028e-17,20.173473803532907,0.32409598188514366,0.46411487328971646,7.0,8.264956132195257,4.0,3.468895975982472,9.008035192904387,6.385922137604096,9.712990268551767,0.8471250236033214,165.87759399414062,184.1741485595703,318.4244009870457,37.28593049262992,-4.766733563685337,7.4285712242126465,32.0
940951123.99,940951133.99,940951129.6296427,940951125.31,940951133.255,0.9199107285706056,0.5474202434330906,1.8950161008554475e-16,1.1276857014721665e-16,20.170635790251087,0.5069560017554942,0.9815762506290717,0.7315527111561275,0.5661949556541588,1.5069985849816226e-16,1.166361608647567e-16,20.419385939603725,0.622361581463359,1.6145526385840014,1.809811183792055,0.44820716807127775,3.7282110386116333e-16,9.233067662268321e-17,19.435916830941196,0.24023549918348763,0.308956110087216,14.0,16.304554605413564,5.0,4.35496589743979,9.00898102046812,8.017096311195978,9.714010115136015,0.8589184501092231,163.75613403320312,182.1714630126953,321.341618426508,37.287040014282354,-4.76707869787983,7.785714149475098,32.0
940951133.99,940951143.99,940951138.3160714,940951134.78,940951143.95,1.6091218840457344,0.4659116295529245,3.3147910811342127e-16,9.597779568790244e-17,19.563527646800747,0.27609043514805265,0.37115707474251636,0.704128204042284,0.5634946746078,1.450504100327105e-16,1.160799029692068e-16,20.460870648881208,0.6383458212281035,1.7489071604980566,1.7823866766782115,0.4447938617099616,3.6717165539571157e-16,9.162753551225209e-17,19.452495182102368,0.24188373955924902,0.31169499979997184,14.0,16.057808851890783,1.0,0.8479345618012508,9.009161178099307,1.560970443315939,9.71420437162825,0.8721541538830954,162.29531860351562,181.4151153564453,322.92857933673235,37.285808682799804,-4.766611814395459,6.857142925262451,32.0
940951143.99,940951153.99,940951148.6262499,940951144.06,940951153.29,0.6175685185167965,0.5162979045850358,1.2721911481446007e-16,1.0635736834451737e-16,20.603287127304636,0.6596918643874901,1.963004265679917,0.4317569044498968,0.5358918964426486,8.894192231667873e-17,1.103937306671856e-16,20.991901771688376,0.8761961786225321,,1.5100153770858242,0.409319808761701,3.110631676796798e-16,8.43198806049104e-17,19.632546575228137,0.26042363772131694,0.3432853800197684,12.0,13.60934471924409,5.0,4.369239664478346,9.012719291315257,8.043373018698775,9.718040937349947,0.8819067509323487,159.1632843017578,181.17578125,325.40184747457073,37.28625839715472,-4.767200743825446,8.666666984558105,32.0
940951153.99,940951163.99,940951162.12,940951159.81,940951163.665,-0.21410880560562914,0.3689817920329406,-4.4106413954759604e-17,7.601024915878577e-17,,,,-0.57206583110705,0.4193837784792287,-1.178455612080523e-16,8.639305836672111e-17,,,,0.5061926415288774,0.23704462922988698,1.0427568415494875e-16,4.8831193621356715e-17,20.81921043106685,0.41702913078260906,0.6858116268593584,4.0,4.560069013028827,4.0,3.524824778285452,9.008564405945998,6.488881978207309,9.713560896997713,0.8772851195807059,155.73304748535156,184.85711669921875,325.5039236718462,37.286904876011874,-4.764817963608615,7.75,32.0
940951163.99,940951173.99,940951168.075909,940951164.035,940951173.18,-0.22433292262021845,0.5781893560221447,-4.6212582059765e-17,1.1910700734056182e-16,,,,0.31507620272053377,0.5238452882497391,6.490569776042996e-17,1.0791212937944625e-16,21.33396099315546,1.0632642932196141,,1.3933346753564613,0.3933165973841417,2.87026943123431e-16,8.10232190611332e-17,19.71986138660865,0.2699608692942945,0.3601189856597067,11.0,12.549497718209546,9.0,7.914579444960767,9.006807869041921,14.570021250950502,9.711666896198395,0.8766249858339479,154.88551330566406,184.87416076660156,326.1291742443503,37.28740580188549,-4.767384951845123,5.818181991577148,32.0
940951173.99,940951183.99,940951179.9495454,940951175.58,940951183.61,0.46680917089851914,0.5033042576270991,9.616268920509494e-17,1.036806770711824e-16,20.90715155106379,0.7942078416334297,,0.2963423934077413,0.5217611691644386,6.104653304199471e-17,1.0748280084787434e-16,21.400515539659008,1.102536249346926,,1.3746008660436686,0.39059235554147553,2.831677784049957e-16,8.046202524154396e-17,19.73455846701773,0.27153909469176796,0.3629443965376602,11.0,12.385277676427178,5.0,4.4430683840399485,9.010090115885115,8.179284979709905,9.71520600666635,0.8882383520522933,155.6417999267578,188.31436157226562,323.2982206254655,37.286466822053825,-4.7669992140038735,7.909090995788574,32.0
940951183.99,940951193.99,940951188.7757143,940951184.205,940951193.97,1.3840045401165484,0.48491982906315273,2.8510493526400895e-16,9.989348478700946e-17,19.727156213021253,0.326135530255776,0.46834225561605436,0.6735765830595499,0.5603206969542551,1.387567761102673e-16,1.1542606357257656e-16,20.50903254881554,0.6572300660083137,1.9358154954078124,1.7518350556954774,0.4408419114969126,3.608780214732683e-16,9.081343376836399e-17,19.47126696827022,0.24370360480623532,0.3147319803163846,14.0,15.791401354913354,2.0,1.8011209280947058,9.014205591772553,3.315699890356163,9.71964355341091,0.8866448886414618,156.81614685058594,189.68922424316406,321.51051123102945,37.28690222218448,-4.767753567308058,8.857142448425293,32.0
940951193.99,940951203.99,940951197.9118183,940951194.025,940951202.215,0.4893902932415219,0.5015607399461665,1.008144004077535e-16,1.0332151242891029e-16,20.85586162216353,0.7659921091794608,,0.3003958547251499,0.522041101426583,6.188154607338088e-17,1.0754046689387609e-16,21.385765161546622,1.093521704257327,,1.3786543273610774,0.39105470906280987,2.840027914363819e-16,8.055727006693884e-17,19.731361529155116,0.27111620033799966,0.3621861873260386,11.0,12.428987082572139,5.0,4.354905483489729,9.015303427337603,8.016985094606092,9.720827303910486,0.8852063781297193,159.66537475585938,191.37705993652344,318.2518864232708,37.28613272588832,-4.766743645606564,8.363636016845703,32.0
940951203.99,940951213.99,940951209.5672222,940951204.0,940951213.365,-0.28881490091317696,0.534789555389969,-5.949586958811446e-17,1.101666484103336e-16,,,,0.06630208792577016,0.49659106670365705,1.3658230112708654e-17,1.0229775974095335e-16,23.02618198742084,2.322246905461725,,1.1445605605616975,0.35634136368304153,2.357794754757097e-16,7.340632091870655e-17,19.93340305788439,0.29428384387077955,0.4049794226397019,9.0,10.316801589421688,8.0,7.0183322574240785,9.013766457546534,12.920111655712509,9.71917005321108,0.8726473097771188,163.93157958984375,190.78118896484375,315.43748985482165,37.2848166902906,-4.767711797030478,8.666666984558105,32.0
940951213.99,940951223.99,940951217.3535,940951214.775,940951222.225,0.39513525062366806,0.4900938988186691,8.139786162847562e-17,1.0095934315664583e-16,21.08813556127825,0.8757748268833332,,0.20220792109610583,0.5114568635548162,4.16548317457978e-17,1.0536011389229215e-16,21.815504589457138,1.3692402576871778,,1.2804663937320333,0.3768378008378252,2.6377607710879883e-16,7.762858697259199e-17,19.811579538124096,0.28008511197587893,0.37844555051219686,10.0,11.545890866926836,5.0,4.336433218628833,9.016941735796212,7.982979334293987,9.722593823886772,0.8663750692851538,164.6047821044922,189.98370361328125,315.4643456178015,37.28712204350369,-4.766910405005727,8.5,32.0
940951223.99,940951233.99,940951227.903125,940951225.72,940951232.065,-0.21607935796184446,0.5013912941615267,-4.4512347740139956e-17,1.032866065972745e-16,,,,-0.052671231032635185,0.482985018208053,-1.0850273592722848e-17,9.949491375085892e-17,,,,1.0255872416032923,0.33721976427618,2.112709717702782e-16,6.946727144089308e-17,20.052568476134304,0.3086543699100339,0.43288066530732294,8.0,9.249519624153574,7.0,6.0830197302943025,9.018754571960036,11.198286321678149,9.724548529839916,0.8652266563952733,165.7879180908203,186.78424072265625,316.72742116281387,37.2876807093461,-4.767668454240248,7.125,32.0
940951233.99,940951243.99,940951238.721111,940951234.515,940951243.35,0.646669256770208,0.43440977233856143,1.3321386689466284e-16,8.948841310174366e-17,20.553294463267058,0.5579380706094383,1.2095377741979618,0.09580419612301812,0.4998093444973569,1.9735664401341732e-17,1.0296072496645552e-16,22.626538672158464,1.9839500781607988,,1.1740626687589455,0.3608567674490823,2.4185690976434276e-16,7.433649409451095e-17,19.90577180207833,0.29098576573430535,0.39872689395781435,9.0,10.585535904230682,3.0,2.5829971585186993,9.016159176085742,4.755062950909424,9.721750022248614,0.8504966156795263,166.5786590576172,183.7449951171875,318.200800665563,37.286095297619696,-4.76834305477178,8.0,32.0
940951243.99,940951253.99,940951249.5704168,940951244.755,940951253.29,0.8650844134299831,0.5019392277552441,1.782073891665765e-16,1.0339948091758028e-16,20.23735378192132,0.4967938451285683,0.9424454906720854,0.48928477367789264,0.5418968890646503,1.0079266337764588e-16,1.1163075914731794e-16,20.85609574769683,0.8094337013440054,,1.5675432463138201,0.41710728615082393,3.2291390874064696e-16,8.592410094706973e-17,19.59195117189483,0.25616128442376507,0.3358927071904496,12.0,14.123538231938284,4.0,3.4380525780466407,9.0099831472916,6.329142245949497,9.715090666874087,0.8499890818185024,165.0436553955078,182.39215087890625,320.24624879772375,37.28546135185653,-4.766550157578948,7.333333492279053,32.0
940951253.99,940951263.99,940951257.6716666,940951254.15,940951262.03,0.9692875403146987,0.3841750020676233,1.9967323330482793e-16,7.914005042593039e-17,20.11386842463912,0.36248402713711414,0.5480330638339801,0.07172432583414112,0.49713428064055865,1.4775211121833072e-17,1.0240966181195508e-16,22.94083381292932,2.2483446456188148,,1.1499827984700686,0.3571398211063412,2.3689645648483414e-16,7.357080314790629e-17,19.928271639519018,0.29364310945459593,0.4037604010676219,9.0,10.368266102815983,1.0,0.8849713358550562,9.016018427936377,1.6291517773695352,9.721598259364054,0.8683053529767375,162.33392333984375,180.44642639160156,323.5566962361461,37.286409052378815,-4.767943822438374,7.777777671813965,32.0
940951263.99,940951273.99,940951268.5854546,940951264.12,940951273.385,0.4970150113287224,0.5054246685300724,1.023850923337168e-16,1.0411748171719491e-16,20.83907623521507,0.7617218580400653,,0.3212969719036781,0.5243594210884766,6.618717621215769e-17,1.0801804074422617e-16,21.312733418705395,1.0507182596947473,,1.3995554445396057,0.39408489174425426,2.883084215751588e-16,8.118148769931638e-17,19.71502472981013,0.26936313479247787,0.3590518803362279,11.0,12.612484495544535,5.0,4.4181948187305276,9.011779093677498,8.13349500720847,9.717027161281083,0.8724877827288116,159.47552490234375,180.8651885986328,325.37991439072545,37.28578564468309,-4.767369172686144,7.454545497894287,32.0
940951273.99,940951283.99,940951280.1005555,940951274.645,940951283.47,-0.29563882278499465,0.5343084495630942,-6.090159749370889e-17,1.100675406099974e-16,,,,0.06059130199561025,0.4959490274096572,1.248180821109571e-17,1.0216549964638938e-16,23.12397428803439,2.4077158898709072,,1.1388497746315376,0.3554486051240384,2.3460305357409674e-16,7.322241265555191e-17,19.938833899528777,0.2949272134127021,0.4062055615893101,9.0,10.265479778116443,8.0,7.023887867429412,9.013901575769927,12.930339028676872,9.71931574558026,0.876809445532937,156.0374298095703,183.59266662597656,326.11327723963655,37.28681825617381,-4.765807445022687,9.0,32.0
940951283.99,940951293.99,940951289.4638889,940951287.455,940951293.85,0.22546698673837373,0.47608441810820473,4.6446199268104986e-17,9.807339013029017e-17,21.697292598178592,1.2324413447623392,,0.055717665194050636,0.49547311063862687,1.1477839029974431e-17,1.0206746079155713e-16,23.21501772660839,2.4882725792342733,,1.133976137829978,0.3547369738606154,2.3359908439297543e-16,7.307581661528677e-17,19.94349021042833,0.29551774390528607,0.4073328602457771,9.0,10.218682789102017,5.0,4.447213361172442,9.011373739007327,8.186915505794722,9.716590084173546,0.8808058316428077,155.1544189453125,185.4705047607422,325.5338122063794,37.286504184571925,-4.766549662457916,9.777777671813965,32.0
940951293.99,940951303.99,940951299.492,940951295.52,940951303.79,0.3631810906210669,0.4887546569262706,7.481530466793978e-17,1.0068345932681175e-16,21.179691928823914,0.9257090332938276,,0.1792675756593513,0.5092126447483649,3.692912058582637e-17,1.0489780481816318e-16,21.94624563674198,1.4609743061721367,,1.2575260482952786,0.3736296097883377,2.5905036594882737e-16,7.696769961639757e-17,19.831207525593133,0.28244604287980835,0.3827890144185311,10.0,11.32795217549486,5.0,4.376300521652564,9.00812527171998,8.056371414860402,9.713087396797883,0.8828958689159805,154.99716186523438,187.63372802734375,324.2311276938943,37.28710135272304,-4.767533435738642,8.800000190734863,32.0
940951303.99,940951313.99,940951310.0857145,940951304.975,940951313.705,1.2113159569878007,0.5050175982442823,2.4953108713948695e-16,1.0403362523832215e-16,19.871856404159512,0.3783606372994832,0.5856731031824864,0.6774153963886455,0.5605757832720006,1.3954757165606096e-16,1.1547861135403212e-16,20.502862342188894,0.6546562183612679,1.9081623821785243,1.755673869024573,0.44122642692344716,3.61668817019062e-16,9.089264394623011e-17,19.468890386845437,0.24341625524802524,0.31425154910983366,14.0,15.833052723313905,3.0,2.6666929324244304,9.018219728992447,4.909139261963156,9.723971830878584,0.8843481467064377,157.3768310546875,191.01644897460938,320.21887312937645,37.285954543641864,-4.766605632415869,7.785714149475098,32.0
940951313.99,940951323.99,940951320.662,940951314.59,940951323.36,-0.09610904687279966,0.38640806568743485,-1.9798463655796728e-17,7.960006153161157e-17,,,,-0.45328106798937046,0.43466107513945007,-9.337590000581032e-17,8.954018147872671e-17,,,,0.624977404646557,0.2632967568364709,1.2874534535719074e-16,5.423913190831301e-17,20.590339209498627,0.38170678284896553,0.5938476107602781,5.0,5.634269455129043,4.0,3.5312485763933155,9.015157049262264,6.50070760654224,9.720669470510543,0.8876157274204164,158.8947296142578,191.54942321777344,318.721499696247,37.288370923036595,-4.767419359752578,7.800000190734863,32.0
940951323.99,940951333.99,940951329.1855555,940951325.095,940951333.165,1.7427556725029028,0.5590107988136689,3.5900766853559798e-16,1.151562245556158e-16,19.47690873750546,0.30206188656172017,0.4199459843316795,1.2025025184975986,0.6102347312115036,2.477155188105053e-16,1.2570835462956975e-16,19.879785013438415,0.4456221611964075,0.7689197052054411,2.2807609911335263,0.5028408475190832,4.698367641735064e-16,1.0358521458893114e-16,19.18480055891539,0.2163183456344413,0.27041881491875586,18.0,20.573039193468784,3.0,2.6361669060765944,9.02025213226928,4.852943622550094,9.72616328693164,0.8753067185127631,162.2471466064453,191.24427795410156,316.39432798911156,37.287108592478795,-4.767227646543268,6.333333492279053,32.0
940951333.99,940951343.99,940951339.6125,940951335.58,940951343.845,-0.15147662799374556,0.546622794456158,-3.1204185366711586e-17,1.1260429565796855e-16,,,,0.19328833866666495,0.5104567143670109,3.9817397765332977e-17,1.0515408315960424e-16,21.864485866810256,1.4030242543176357,,1.2715468113025923,0.37549932381426776,2.61938643128334e-16,7.735286070573915e-17,19.81916911719849,0.28093352791288595,0.3800033167721999,10.0,11.466909572165953,8.0,6.970978540188578,9.018078980843082,12.832937767165337,9.723820067994023,0.8723892818078991,164.4263458251953,188.98739624023438,316.2613879163031,37.288038997779,-4.76807506166749,8.5,32.0
940951343.99,940951353.99,940951349.2111112,940951347.045,940951351.175,0.798343413816031,0.40781538151496133,1.644587432461024e-16,8.400996859208203e-17,20.324525633016528,0.4480368531821739,0.7763438339551563,0.07069155684626531,0.4970071104464316,1.4562460710330653e-17,1.023834647519649e-16,22.956581134321183,2.2618758210556393,,1.1489500294821928,0.3569708344381326,2.366837060733317e-16,7.353599189425531e-17,19.9292471484535,0.29375252422122244,0.4039684190255386,9.0,10.359452713367808,2.0,1.7172101071633783,9.01645193223642,3.161227697278037,9.722065689048499,0.8689585680795959,166.50631713867188,186.9106903076172,316.1112997684877,37.28690823693454,-4.767613841914031,7.55555534362793,32.0
940951353.99,940951363.99,940951358.6896154,940951354.595,940951363.795,0.6298071089995979,0.5506135327273777,1.2974026445391717e-16,1.134263877418398e-16,20.581981103842715,0.6820730920819145,2.251294007293108,0.6033773200003917,0.553269062274745,1.2429572792008068e-16,1.1397342682859748e-16,20.62852754574313,0.7065290552657792,2.7016991980139338,1.6816357926363192,0.4318730812418828,3.464169732830818e-16,8.896585473582785e-17,19.51567014378224,0.24818033282772944,0.32226094952678963,13.0,15.16182971021697,6.0,5.151483814409792,9.016119766603921,9.483413385618025,9.72170752864094,0.8577022135682907,166.47274780273438,184.36703491210938,317.85618312595517,37.28668503560786,-4.767352065594626,8.15384578704834,32.0
940951363.99,940951373.99,940951369.995,940951364.64,940951373.625,0.0565616754563753,0.405758488919109,1.1651705144013311e-17,8.358624871733645e-17,23.198694336134267,2.281051425807906,,-0.30783900306782236,0.4528357718896237,-6.34148346319714e-17,9.328416900926249e-17,,,,0.7704194695681051,0.29233022564109834,1.5870641073102966e-16,6.022002648206625e-17,20.36318187630294,0.34925934901768585,0.5180456911240512,6.0,6.94555660967579,4.0,3.4959013520738127,9.015292167485653,6.435636579954064,9.72081516287972,0.8643618978702389,163.89781188964844,181.7087860107422,321.55139143751154,37.28754812469234,-4.76716294246019,6.333333492279053,32.0
940951373.99,940951383.99,940951379.6335714,940951374.195,940951383.96,1.587540013060091,0.4654865846818172,3.2703324269037873e-16,9.589023644445433e-17,19.578188299369955,0.27917473901382195,0.3767778580235088,0.691971166880801,0.5621759078085452,1.4254606037744498e-16,1.1580823700856031e-16,20.479780003473152,0.645651177207121,1.8170729224607491,1.7702296395167285,0.4431796684133838,3.6466730574044606e-16,9.129501169315706e-17,19.459925979991034,0.2425803098143291,0.3128558278331326,14.0,15.955101067745556,1.0,0.8944405849979252,9.013012047465937,1.646583804200726,9.718356604149834,0.8775875972835298,161.52798461914062,180.66273498535156,324.0026820011139,37.28692774905328,-4.7668776965914725,8.0,32.0
940951383.99,940951393.99,940951390.5257142,940951388.435,940951393.0,0.7033722862161873,0.34298200566534515,1.4489469096053458e-16,7.065429316706109e-17,20.46203686862494,0.4312337686643062,0.726030456684466,-0.19629632685806028,0.46629185280998225,-4.0437043332760417e-17,9.605612167885634e-17,,,,0.8819621457778671,0.3127737690909474,1.8168420203024064e-16,6.443139643273517e-17,20.216375136469168,0.32955493442863215,0.4754848064350057,7.0,7.951320213205805,1.0,0.8746086163183633,9.015489214894764,1.610074952767896,9.721027630918105,0.8805285384318198,158.0650177001953,179.9888916015625,327.01287968383724,37.28715631997719,-4.7685515559434695,8.0,32.0
940951393.99,940951403.99,940951399.773,940951394.46,940951403.745,0.7327677014054919,0.4485936477060164,1.5095014648953132e-16,9.241029142743937e-17,20.417584203872156,0.518541098460414,1.028454739960189,0.19515697819295946,0.5107583373302537,4.020233750774965e-17,1.0521621749003225e-16,21.854039787788587,1.3959212988922403,,1.2734154508288869,0.3758477634909422,2.623235828707507e-16,7.742463927913408e-17,19.817574712454554,0.28079964356754417,0.3797572638375968,10.0,11.479323354707212,3.0,2.647452833368628,9.014594056664802,4.873719988701337,9.720062418972297,0.8713120533606089,156.5357666015625,182.2296142578125,326.6477825588136,37.2859018573093,-4.76768417761477,7.300000190734863,32.0
940951403.99,940951413.99,940951407.2441667,940951404.675,940951411.58,0.4062280185596684,0.35238993416068126,8.368297182329169e-17,7.259232643710034e-17,21.05807531381125,0.678133104017423,2.1942006888022547,-0.3157436916120156,0.4520090329150518,-6.504320047207522e-17,9.311386078050066e-17,,,,0.7625147810239118,0.290918339099946,1.5707804489092582e-16,5.992917785458888e-17,20.37437933321555,0.35089675454439373,0.5216943673013361,6.0,6.869961995069255,2.0,1.7437066034185507,9.009611572177274,3.2100053381114226,9.714690012858844,0.8734598111858505,155.00564575195312,184.3929901123047,326.356578493724,37.28660355071848,-4.767409585600599,7.333333492279053,32.0
940951413.99,940951423.99,940951420.0616666,940951415.445,940951423.975,0.7894014218127579,0.49673996340647286,1.626166928934281e-16,1.0232843246173341e-16,20.336755239299954,0.5299770220562579,1.0773309295352327,0.42900663907107756,0.5354584483997671,8.837536764864197e-17,1.1030444037035202e-16,20.998839967151103,0.879556245407791,,1.507265111707005,0.4088333794105858,3.1049661301164304e-16,8.421967615858067e-17,19.634525883106573,0.2605704553093524,0.34354144032984735,12.0,13.592101217609855,4.0,3.516467417749912,9.017724295506683,6.473496837221429,9.723437625524932,0.8829829323962038,155.15003967285156,188.74012756347656,323.39176979957654,37.28653852608959,-4.766644573930086,7.333333492279053,32.0
940951423.99,940951433.99,940951428.571923,940951424.475,940951432.965,1.2814756739215982,0.46984356101796804,2.639839888278492e-16,9.678777356970141e-17,19.810724083886406,0.3391373779012916,0.4958778612990997,0.5581099322781392,0.5485853973091931,1.1497064604929668e-16,1.1300859184569376e-16,20.713200621475746,0.7432708143894189,4.419689926933547,1.6363684049140668,0.4259216472374912,3.3709189141229775e-16,8.773985933092318e-17,19.545297286182667,0.2511716533792985,0.3273384851676582,13.0,14.760556932567045,2.0,1.7389472991839425,9.020314061455,3.2012438916795305,9.726230062600848,0.8808420251980971,157.12364196777344,190.79891967773438,320.55267476500853,37.28560992281973,-4.766435751757389,7.846153736114502,32.0
940951433.99,940951443.99,940951438.7312499,940951434.835,940951443.72,0.9711137733188956,0.47771697189101187,2.0004943730369248e-16,9.840969620954844e-17,20.11182471557492,0.43436884917215224,0.7351844600831612,0.4362456742694864,0.5362168952962795,8.98666088995142e-17,1.1046068043103357e-16,20.98067216598567,0.870354401407063,,1.514504146905414,0.409821132196537,3.1198785426251525e-16,8.442315323248661e-17,19.629323832939612,0.2600200455657564,0.3425819758812132,12.0,13.656903354605392,3.0,2.6617138674411436,9.017409019652103,4.8999732559711955,9.723097676663512,0.8788434983209883,159.93736267089844,192.0741424560547,317.5897228765263,37.28599559844831,-4.7668577942919175,9.0,32.0
940951443.99,940951453.99,940951449.0741668,940951446.265,940951453.935,0.22011155099252402,0.3783170356424409,4.5342979504459945e-17,7.793330934234282e-17,21.7233929149628,1.0859237434193538,,-0.3226045502293391,0.4508676292338027,-6.645653734724385e-17,9.287873162216335e-17,,,,0.7556539224065884,0.2894151311898115,1.556647080157572e-16,5.961951702510117e-17,20.38419264749466,0.3520551166866497,0.5242863421858175,6.0,6.8171588796928635,3.0,2.6244721567718736,9.02153575539149,4.831414652239131,9.727547364438836,0.8803633986971903,163.9251708984375,190.9161834716797,315.3527663892934,37.28511330591402,-4.768651346736853,8.833333015441895,32.0
940951453.99,940951463.99,940951459.11,940951455.945,940951463.55,0.2260498607605283,0.37796538251138373,4.6566271316668827e-17,7.786086879734504e-17,21.694489390352725,1.067109137507142,,-0.3210417296194381,0.4511320573765048,-6.613459630160425e-17,9.293320381955998e-17,,,,0.7572167430164894,0.2897607325258564,1.559866490613968e-16,5.969071090032642e-17,20.38194947950937,0.3517928256527689,0.5236986498492477,6.0,6.829066701560452,3.0,2.6021947324131744,9.018641973440541,4.790403939215161,9.724427119532265,0.8788898398471913,166.02096557617188,189.63470458984375,314.64225091825995,37.28634211368655,-4.76779948463233,6.5,32.0
940951463.99,940951473.99,940951468.8166666,940951464.53,940951472.8,0.4247470173107189,0.45333800537012514,8.74978855660081e-17,9.338762910624577e-17,21.00967415545597,0.7885155793140513,,0.060847968294733795,0.4958478323946535,1.2534681468715162e-17,1.0214465347329863e-16,23.119384795561647,2.4034296588509747,,1.1391064409306613,0.35539555133096645,2.3465592683171623e-16,7.321148357417909e-17,19.938589231178458,0.2948304769697607,0.40602106557979667,9.0,10.273173921138913,4.0,3.4996512584052057,9.018625083662618,6.442539816609583,9.724408907986119,0.8762227067942943,168.14279174804688,188.08253479003906,314.1126821371665,37.285152031596986,-4.765954944979615,7.888888835906982,32.0
940951473.99,940951483.99,940951480.4124999,940951477.135,940951483.415,-0.5338386225986768,0.4165246529165904,-1.0997075625532741e-16,8.580407850081763e-17,,,,-0.5634599393842676,0.4204519381975259,-1.1607274751315914e-16,8.661309926869033e-17,,,,0.5147985332516598,0.2390118045437986,1.0604849784984192e-16,4.923643173602251e-17,20.800906747861326,0.41406197059201943,0.6776598436197645,4.0,4.63912313519725,6.0,5.1332391586475365,9.011531376934615,9.449826632964783,9.716760058604255,0.8623355891351522,167.57223510742188,183.54241943359375,317.6106894889116,37.2854305117901,-4.76776036759422,8.75,32.0
940951483.99,940951493.99,940951489.4840909,940951485.125,940951493.645,-6.802088219828607e+256,8.685628711169386e+127,-1.401230173284693e+241,1.7892395145008935e+112,,,,0.3533532148126244,0.5276011796955736,7.279076225140062e-17,1.0868584301728816e-16,21.20947738278462,0.9918609485761145,,1.4316116874485518,0.3984673558544365,2.9491200761440167e-16,8.208427530601391e-17,19.690436911892398,0.2666115314766344,0.35416059496615304,11.0,12.90817886352511,3.3315754810807335e+257,3.3315754810807335e+257,9.016536381126041,6.13312759017135e+257,9.722156746779238,0.8522894765606825,165.39280700683594,182.17335510253906,320.1390045455509,37.286106874675085,-4.766111204902758,8.0,32.0
940951493.99,940951503.99,940951498.6207143,940951495.09,940951503.36,0.35613388699494974,0.3991423044464671,7.336358072095965e-17,8.222331471597222e-17,21.2009667504906,0.8162312371289744,,-0.18233852899668992,0.468045638268956,-3.756173697331812e-17,9.641740148340493e-17,,,,0.8959199436392374,0.315304090397754,1.845595083896829e-16,6.495264262193732e-17,20.19932698920699,0.3273881888218959,0.47095078650916733,7.0,8.07382252977088,3.0,2.6424045850152993,9.01176783382555,4.864426622414528,9.717015020250317,0.8673757390679419,162.41050720214844,180.33995056152344,323.57271888596284,37.286774044479934,-4.767021714256821,6.714285850524902,32.0
940951503.99,940951513.99,940951510.0350001,940951505.02,940951513.81,-0.20887865211087536,0.4665146480494655,-4.302900233484032e-17,9.610201749818989e-17,,,,-0.20228903595447836,0.465730092741126,-4.167154140662254e-17,9.594039910467195e-17,,,,0.8759694366814491,0.3118108129009854,1.8044970395637852e-16,6.423302745760299e-17,20.22377761617841,0.3306178650524778,0.4777193058363345,7.0,7.892154236884964,6.0,5.309372504233707,9.009622832029226,9.774072110066596,9.714702153889613,0.8869835804765199,158.5450897216797,179.27989196777344,327.13581244992037,37.28695242751343,-4.769177707097725,7.5714287757873535,32.0
