t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945032840.99,945032850.99,945032843.234,945032841.215,945032845.86,0.22479238234040874,0.36137294327145886,4.63072307621242e-17,7.444282631392053e-17,21.70054602505704,1.0405963358981154,,-0.30732128204698905,0.4354474511694989,-6.330818410167974e-17,8.970217494091677e-17,,,,0.7010452655936084,0.2788594925364054,1.4441532471228331e-16,5.744505546249951e-17,20.465634848225843,0.36359451442479696,0.550606166192857,5.0,6.3200607957988035,3.0,2.33227883319901,9.015196458744084,4.293513306570905,9.090622529405511,0.7914214590457455,469.84442138671875,291.5816955566406,128.96810434064113,36.017008485596975,-5.266972849493557,16.600000381469727,0.0
945032850.99,945032860.99,945032857.1644444,945032852.755,945032860.895,0.951803563768082,0.41775966956943666,1.960715341362249e-16,8.605849193130395e-17,20.133631683593322,0.39508690514418277,0.6274259312097072,0.25461091526583607,0.5018162541231548,5.244984854476223e-17,1.0337414834936989e-16,21.56530745478812,1.1822252534484328,,1.2629774629064334,0.3741976594058469,2.601733573587253e-16,7.708471783760446e-17,19.826510997765872,0.28174883952434726,0.38150355922901724,9.0,11.391713879114793,2.0,1.5246293886373383,9.019728549153642,2.8067041018096455,9.095192537765392,0.7902926193427223,467.1510009765625,293.83135986328125,125.62259781040346,36.01588744772472,-5.266506241254625,13.0,0.0
945032860.99,945032870.99,945032866.4828571,945032863.055,945032869.18,0.8553406650320248,0.35837546485376376,1.762001769965971e-16,7.382534575987533e-17,20.24965220008856,0.37994500911106144,0.5895328537304962,-0.0012683528332714422,0.47261901057853417,-2.612806836539171e-19,9.735951617917803e-17,,,,1.007098194807326,0.33408693547182444,2.0746222813030917e-16,6.882190870719583e-17,20.072320456227967,0.31104228062829264,0.4376237189239198,7.0,9.087086233816859,1.0,0.7438249440000558,9.02303894562671,1.3693141014546482,9.098530630828263,0.7705761541212445,464.8293151855469,296.52532958984375,122.10588652443192,36.01799670800253,-5.26730970033495,13.0,0.0
945032870.99,945032880.99,945032877.28375,945032872.13,945032879.81,0.8132503232659923,0.4008792331633102,1.6752956659279442e-16,8.25811220316419e-17,20.304439388536395,0.4351019674937575,0.7373400844413034,0.12339436762975704,0.4869773047302262,2.541923973172995e-17,1.003173247744266e-16,22.35176165835707,1.7357475823590285,,1.1317609152703545,0.35413287685688816,2.3314274854569304e-16,7.295137263251896e-17,19.945613270646334,0.29558269134517445,0.4074569511890367,8.0,10.213553978547065,2.0,1.561398413074616,9.024480206676209,2.8743925331600884,9.099983950256995,0.7833773462972535,465.1893615722656,297.572265625,121.41290553888882,36.01622865704053,-5.2694569515439795,15.375,0.0
945032880.99,945032890.99,945032886.214,945032881.155,945032890.795,0.6029030726095904,0.49576395738363666,1.2419803295757562e-16,1.0212737522102915e-16,20.629381257022676,0.6515464868366436,1.8757486040526814,0.40151555170390196,0.5177930092040302,8.27122036510038e-17,1.066653598960302e-16,21.070744071863704,0.899397332940211,,1.4098820993444994,0.395363983842455,2.9043571246496686e-16,8.144498067154573e-17,19.707043008689517,0.26838403715472836,0.3573074755230152,10.0,12.716610946824913,5.0,3.953834561290248,9.0196272104861,7.278649987829774,9.09509035124306,0.786537463335234,467.23858642578125,300.1326599121094,120.39316060627223,36.01603750235084,-5.267380610703601,13.100000381469727,0.0
945032890.99,945032900.99,945032898.0192858,945032894.455,945032900.96,0.8328294927678919,0.3572391902236054,1.7156287551018573e-16,7.359127318606271e-17,20.27860975917741,0.3875398260693146,0.6083077642782939,-0.016383171508686806,0.47092150972914865,-3.374933330789482e-18,9.700983100420461e-17,,,,0.9919833761319107,0.3316253625344844,2.043485754831736e-16,6.831482468210379e-17,20.088739014459996,0.31313807889891265,0.4418123543577259,7.0,8.947739111182424,1.0,0.7798190068035094,9.020049454934195,1.4355758988882785,9.095516128419447,0.7823489113545883,468.37841796875,300.28814697265625,120.90517639065614,36.01769166560719,-5.269377917407874,14.428571701049805,0.0
945032900.99,945032910.99,945032907.1278572,945032901.56,945032910.175,1.3092820299402925,0.5375917000245002,2.6971209816770027e-16,1.1074389020504704e-16,19.78741698206882,0.3735099918468521,0.5739753726274159,0.9503458811638974,0.573391727290446,1.9577125151976286e-16,1.1811869582183186e-16,20.13529575798289,0.5125712250136587,1.0039829084822252,1.9587124288044948,0.4658780072827517,4.0349476033372594e-16,9.597086950024684e-17,19.350073302242496,0.2316692715783688,0.29489759674239124,14.0,17.67652695540654,4.0,3.1836589067772274,9.024564655565827,5.8608266238398965,9.10006910569227,0.7922254632597513,472.15277099609375,300.1573791503906,123.18510989780218,36.016276989922304,-5.266925288006043,13.642857551574707,0.0
945032910.99,945032920.99,945032916.4404546,945032911.565,945032920.6,1.0703264823170076,0.4751514697444835,2.2048725535730356e-16,9.78812027673636e-17,20.00620932251255,0.3988663569032376,0.637178953004728,0.5450836549200969,0.5329126361662783,1.1228723291353997e-16,1.0978000305025331e-16,20.73884210172968,0.7403852683196277,4.127840569243112,1.5534502025606944,0.41498333419053274,3.2001074172750304e-16,8.548656684324974e-17,19.601756659852146,0.25705854890540536,0.3374423493737808,11.0,14.01307223383957,3.0,2.367347668632495,9.020612447531654,4.358071844528001,9.096083831321295,0.785040900092837,474.1840515136719,297.6553039550781,126.40296795372555,36.01621420492756,-5.268451504991635,13.727272987365723,0.0
945032920.99,945032930.99,945032925.6014284,945032921.15,945032929.82,-0.46162754082659524,0.5192348386460156,-9.509527341027861e-17,1.0696237676107921e-16,,,,-0.023479807383069123,0.4701287075766695,-4.836840320912239e-18,9.684651376079392e-17,,,,0.9848867402575282,0.3304674369130777,2.028866684930508e-16,6.8076292004094e-17,20.096534273779643,0.31414104458982095,0.44382547323144905,7.0,8.88209137699673,9.0,7.08629665930423,9.018388626771683,13.045227940991877,9.09384140485899,0.788145250108492,476.6725158691406,295.7668762207031,129.39559027452924,36.015405527300565,-5.2671385956664905,14.142857551574707,0.0
945032930.99,945032940.99,945032937.526,945032933.16,945032939.075,-0.5937515017216357,0.4697591806132461,-1.2231280935465695e-16,9.677039120632869e-17,,,,-0.31037867717259715,0.4350239063890119,-6.393800749755501e-17,8.961492471613644e-17,,,,0.6979878704680003,0.27822902962330864,1.4378550131640805e-16,5.731518010240158e-17,20.470380311044483,0.3642461155782435,0.5521200592136175,5.0,6.293480183099917,8.0,6.3268210095554664,9.016603940237735,11.64710231304529,9.092041786660133,0.7945432629810617,476.97662353515625,293.00921630859375,131.80450813904073,36.01498434374818,-5.26642434378743,11.399999618530273,0.0
945032940.99,945032950.99,945032947.885625,945032942.255,945032950.91,0.4864832524100475,0.4434710310490091,1.0021554999646978e-16,9.135503239609587e-17,20.862330265216187,0.7034842631346905,2.6336900542338917,0.12180181766658178,0.48692778403042736,2.5091174439315848e-17,1.0030712351026803e-16,22.365865576534617,1.746926630083724,,1.1301683653071792,0.35397937410036134,2.328146832532789e-16,7.291975106467444e-17,19.947142133156284,0.29583497044612983,0.40793916986759626,8.0,10.193665526334048,4.0,3.1537579277785244,9.019599060856224,5.805781639774102,9.095061966097965,0.7848733956409065,474.44610595703125,290.9976806640625,131.99897087772774,36.015775250400125,-5.267434581537764,13.625,0.0
945032950.99,945032960.99,945032955.7825,945032955.49,945032956.075,-0.20325115783804593,0.29045998943321677,-4.186973851463746e-17,5.983475782324266e-17,,,,-0.7295404438252664,0.3777838085958741,-1.5028533142800486e-16,7.782346457075007e-17,,,,0.278826103815331,0.1758280986538919,5.743817738595819e-17,3.622058832270173e-17,21.466666424603442,0.5308694489076551,1.081261541686267,2.0,2.514723849838642,3.0,2.3617894350668767,9.01896850914707,4.347839641827659,9.094426138847897,0.7955547180673345,471.62969970703125,289.5432434082031,131.64918897167175,36.01618810677845,-5.26944071767671,17.0,0.0
945032960.99,945032970.99,945032964.4799999,945032962.055,945032967.22,-0.21907338123052955,0.34228741119343675,-4.5129116533489084e-17,7.051120670584797e-17,,,,-0.589234613044924,0.39771501556489586,-1.2138233028725434e-16,8.192929320636855e-17,,,,0.41913193459567344,0.21550608448018418,8.634117852670873e-17,4.4394253402917944e-17,21.024123120103923,0.4504383343473535,0.783794603766168,3.0,3.7825304366063497,4.0,3.128669973773026,9.024677254085319,5.759596997173071,9.10018264627264,0.7931914715603691,469.9984130859375,291.7366027832031,128.92145287527399,36.016427935775965,-5.2660688955856,14.333333015441895,0.0
945032970.99,945032980.99,945032975.2461112,945032971.495,945032980.52,0.6437308073671457,0.4615082673837143,1.3260854631763202e-16,9.507070308104514e-17,20.558239265279976,0.5868798418138397,1.3702554948814445,0.2741478417422116,0.5039452805607451,5.647445539889559e-17,1.0381272779551348e-16,21.485037921990347,1.1326168633146274,,1.282514389382809,0.3770624164548383,2.6419796421285867e-16,7.767485778969668e-17,19.809844383874683,0.27983777517821906,0.3779920676987061,9.0,11.569058044543954,4.0,3.130092389331149,9.020606817605682,5.76221553490507,9.096078154292277,0.7780778905573413,466.9090576171875,293.59521484375,125.69327864037852,36.016762297038866,-5.2662455328839455,13.11111068725586,0.0
945032980.99,945032990.99,945032984.318125,945032981.72,945032989.95,0.5062415792187493,0.4430099427013575,1.0428576531906236e-16,9.126004819647964e-17,20.8191054693407,0.6825587246155465,2.2585584754906627,0.13070497813495977,0.4877014123686427,2.692522549580171e-17,1.0046649094794039e-16,22.289269678038476,1.6874546001803807,,1.1390715257755573,0.3551969163026455,2.346487343097648e-16,7.317056475834497e-17,19.938622510973584,0.294694072343912,0.40576099548259137,8.0,10.284036698874022,4.0,3.103611141632861,9.028438044636356,5.713465965278676,9.103974901656988,0.778105993711516,465.97967529296875,295.6109924316406,123.49243884899424,36.01582029432409,-5.266535976282604,13.25,0.0
945032990.99,945033000.99,945032996.025,945032991.185,945032998.96,0.3977344165102393,0.28313160462889136,8.193328980110929e-17,5.832511055355162e-17,21.081017068211583,0.5836712209580988,1.350994747885128,-0.4476683979279194,0.41690867020753675,-9.22196899731514e-17,8.588318606275257e-17,,,,0.560698149712678,0.24922124591962966,1.1550381884081165e-16,5.133957665944371e-17,20.708177192645238,0.3992816911567587,0.6382581848997653,4.0,5.061603481985911,1.0,0.7991303406573966,9.027323319293384,1.47112630893748,9.102850849911327,0.790363210825227,465.2274169921875,298.7735900878906,120.42176709867326,36.017016663198795,-5.267336335895227,12.0,0.0
945033000.99,945033010.99,945033006.6361111,945033003.275,945033010.57,1.0996209320679085,0.3968410609151661,2.2652191200598915e-16,8.17492585485242e-17,19.976892504112474,0.33455673196557356,0.4860592107718986,0.25195647375521885,0.5014218593203044,5.190303359357508e-17,1.032929030199827e-16,21.576686196068216,1.1892190107527654,,1.2603230213958163,0.3737288809435912,2.596265424075382e-16,7.698814947437978e-17,19.828795326828182,0.28195994407195357,0.3818925314280719,9.0,11.372355246592619,1.0,0.7876943477439668,9.023365481333236,1.4500736856195753,9.098859898511334,0.7914542096449422,467.0748291015625,300.5253601074219,119.97598376659352,36.01648897205186,-5.267643196081487,12.0,0.0
945033010.99,945033020.99,945033014.728,945033011.19,945033017.38,0.5394410764986219,0.310018403780092,1.1112486175871612e-16,6.386379117869895e-17,20.750139966651314,0.49299663563789764,0.9282691961445444,-0.30526909939282654,0.4356357147240347,-6.288543447492227e-17,8.974095723315114e-17,,,,0.7030974482477708,0.2792205347722261,1.4483807433904077e-16,5.751943016307858e-17,20.46246119561789,0.36309143218515416,0.5494393961487205,5.0,6.340687279192292,1.0,0.8017175469293065,9.018219728992447,1.475889120483496,9.093671093988437,0.7886253442384064,468.70538330078125,301.408203125,120.16976369099064,36.01731443381614,-5.267602841063708,12.800000190734863,0.0
945033020.99,945033030.99,945033025.8536363,945033021.96,945033029.27,1.0596851980765054,0.47279711829330673,2.182951508037601e-16,9.739620636842118e-17,20.01705782986533,0.40054650937927505,0.6415539483909178,0.5305111405490748,0.5311803277280428,1.092852949531094e-16,1.0942314751197682e-16,20.768263729085266,0.7532595475675556,,1.5388776881896722,0.41286563901382173,3.1700880376707245e-16,8.505032163684727e-17,19.611989742583802,0.2580465006688861,0.3391526628716939,11.0,13.892830144416704,3.0,2.3499806368785414,9.027897571742793,4.326100717890042,9.103429906871213,0.791926235783307,472.2465515136719,300.4213562011719,123.02630005991213,36.01653867061671,-5.2677531044817645,13.454545021057129,0.0
945033030.99,945033040.99,945033036.4678571,945033031.48,945033040.585,0.006572258288891131,0.46645821239286167,1.3538852075115729e-18,9.60903917529295e-17,25.53571344296313,4.642936235731128,,-0.023500735475668926,0.47001739381589014,-4.841151507987799e-18,9.682358312607337e-17,,,,0.9848658121649285,0.3303874153354562,2.0288235730597527e-16,6.805980755910397e-17,20.096557345091625,0.31408078555636365,0.44370436532548396,7.0,8.886016822764567,6.0,4.79476049738873,9.022566031844843,8.826718188374707,9.098053760390709,0.7879039250503341,474.66448974609375,298.31292724609375,126.15485244057305,36.01756168622243,-5.268223015100702,13.0,0.0
945033040.99,945033050.99,945033045.09375,945033041.87,945033047.635,-0.0815935026732791,0.36532420408478317,-1.6808261550695492e-17,7.525678604146534e-17,,,,-0.44701709971692066,0.41708350655439347,-9.208552254168565e-17,8.591920235020505e-17,,,,0.5613494479236767,0.2494187648201499,1.156379862722774e-16,5.138026555295088e-17,20.706916750345492,0.39915853348693986,0.6379380089211111,4.0,5.065337079900077,4.0,3.151484301339047,9.023500599556625,5.801596100192336,9.098996147207774,0.7897532261026002,477.50213623046875,295.4972839355469,130.10533726613158,36.01492455563167,-5.267448783926098,13.5,0.0
945033050.99,945033060.99,945033055.6805,945033052.28,945033058.985,0.5995245916543424,0.49334603817996386,1.2350206588079452e-16,1.0162928386507255e-16,20.635482495129516,0.651904381992729,1.879425493805524,0.38971966339868497,0.5163689233813973,8.028225066012911e-17,1.0637199821656783e-16,21.103119203056735,0.916045853068276,,1.3980862110392824,0.39358487733763076,2.8800575947409217e-16,8.107848473155193e-17,19.716165119000443,0.26931083318945426,0.35895858672869707,10.0,12.61801671347272,5.0,3.9150132547355794,9.025206467126932,7.207183491672317,9.100716287000377,0.7926573946821244,477.14422607421875,293.4177551269531,131.57129830919925,36.0157786929186,-5.266609382177391,14.800000190734863,0.0
945033060.99,945033070.99,945033066.2650001,945033063.24,945033070.435,0.33953521898031064,0.4250352485142863,6.9944255109944e-17,8.755726119394298e-17,21.25278792742404,0.8813317245015746,,-0.02340985936097432,0.46996946137625767,-4.82243102836071e-18,9.681370904350907e-17,,,,0.9849566882796231,0.33036143243654514,2.0290107778560236e-16,6.80544550819283e-17,20.096457166026845,0.314034174256534,0.44361070035100525,7.0,8.8890548518074,4.0,3.164095024532008,9.024818002234685,5.824811295161196,9.100324571998103,0.787676734977474,474.7789611816406,290.82183837890625,132.33202186306602,36.015713343933385,-5.267325041753267,13.571428298950195,0.0
945033070.99,945033080.99,945033073.395,945033072.22,945033075.17,-0.22166336131950798,0.3430610054649892,-4.5662652431818643e-17,7.067056712578778e-17,,,,-0.5878413973460803,0.3977982614318796,-1.2109532785329255e-16,8.194644185496719e-17,,,,0.4205251502945171,0.21580386155792666,8.662818096067052e-17,4.4455595480932894e-17,21.02052006323535,0.44972437391979625,0.7815724197506349,3.0,3.7972179588754287,4.0,3.149950587088387,9.029704777980642,5.798772671685439,9.105252233186148,0.7901655898972922,472.7609558105469,289.6256103515625,132.19932897231158,36.015006305769596,-5.267815395676197,16.66666603088379,0.0
945033080.99,945033090.99,945033084.316875,945033082.2,945033086.21,0.630206321329135,0.42048213559889985,1.2982250219380182e-16,8.661931993337336e-17,20.581293112296535,0.5549780148923951,1.1945855954754272,0.10484376938341694,0.4847650872233175,2.159781649298389e-17,9.986160796800341e-17,22.528643433807336,1.8750534300704444,,1.1132103170240142,0.3511482919659187,2.293213253069469e-16,7.233654814497925e-17,19.96355694339925,0.29767555534520795,0.41146725540325946,8.0,10.05016807310889,3.0,2.368724124453329,9.028094619151906,4.36060577456181,9.103628602886861,0.796147928972693,468.6438903808594,290.4971618652344,129.23952664021994,36.01614374011956,-5.267413535458623,12.25,0.0
945033090.99,945033100.99,945033097.864,945033095.375,945033099.77,-0.07594307991094137,0.4093635566289451,-1.564427446165392e-17,8.432889266556268e-17,,,,-0.2898373145799229,0.43734337844181415,-5.970648680346411e-17,9.009273595901372e-17,,,,0.7185292330606744,0.2821056032307229,1.4801702201049892e-16,5.811375426552892e-17,20.438888895203387,0.35957794125646814,0.5413404620422355,5.0,6.48732206720655,5.0,3.896435054123505,9.028612572341569,7.172982713272816,9.10415088955656,0.7713493060357307,464.7372131347656,294.1440734863281,124.08216609377824,36.017776632614286,-5.266649168709966,15.399999618530273,0.0
945033100.99,945033110.99,945033106.5780001,945033104.025,945033109.675,0.23368020201398743,0.3637785108148398,4.813812161488141e-17,7.4938373227857e-17,21.658445201478745,1.0192149487084734,,-0.2941809924222898,0.43681288937544044,-6.06012844389917e-17,8.998345521134073e-17,,,,0.7141855552183076,0.28126441685779435,1.4712222437497136e-16,5.794046987270563e-17,20.44547234472669,0.3605209416040225,0.5435056759032726,5.0,6.447517644304787,3.0,2.356391053660728,9.027790603149278,4.337901712420886,9.103322043319864,0.7759584583479187,465.0296936035156,296.0123596191406,122.64701546367142,36.01548083909192,-5.266424811317156,10.0,0.0
945033110.99,945033120.99,945033118.825,945033118.13,945033119.52,-0.18194202999433554,0.2900682961315482,-3.748005817883312e-17,5.975406900309893e-17,,,,-0.7196670949498684,0.37910795292799504,-1.4825142155967288e-16,7.809623830316697e-17,,,,0.288699452690729,0.17885654522838024,5.947208725429017e-17,3.684444831704633e-17,21.42888509860805,0.5234691801099451,1.0491848517874516,2.0,2.6054470150262112,3.0,2.307247299226184,9.024772962826887,4.247432528120929,9.100279155765953,0.7676378997897593,465.2161865234375,299.90606689453125,119.46525197387668,36.0165674454261,-5.266274066913405,11.5,0.0
945033120.99,945033130.99,945033124.593125,945033121.055,945033130.62,0.6592159840504768,0.4219698823748809,1.357984927143982e-16,8.692579576922546e-17,20.532430677045703,0.5371815766472103,1.109571610402881,0.12444944108505579,0.48716860331289497,2.5636584863521493e-17,1.0035673228245636e-16,22.342517623777905,1.7287183482760042,,1.1328159887256533,0.354349749578778,2.3336009367748455e-16,7.299604841322827e-17,19.944601574792717,0.2955000035287014,0.40729896859288317,8.0,10.22008434075625,3.0,2.3209963919516263,9.021839771394118,4.272743357910948,9.097321423647324,0.7830064419741848,465.1702880859375,300.8265380859375,118.66988664873702,36.01809646990685,-5.267602369904291,12.875,0.0
945033130.99,945033140.99,945033136.0058333,945033131.77,945033139.975,0.35014886905692,0.38224281731462334,7.213066702572551e-17,7.87420203668124e-17,21.21936818009514,0.8012266946763376,,-0.17412457378170942,0.4519006510301831,-3.586966219903214e-17,9.309153411221772e-17,,,,0.8342419738588879,0.3040692114622096,1.718538466149309e-16,6.263825756121517e-17,20.27676990736936,0.3374224157537462,0.4921865623569168,6.0,7.527299189073533,3.0,2.3727047282955525,9.022920717181243,4.367933704362267,9.098411413218873,0.7972021790607227,468.3985595703125,301.2986755371094,120.08461351073417,36.017162898856554,-5.267999299478327,14.0,0.0
945033140.99,945033150.99,945033147.4928572,945033144.18,945033149.96,-0.15929610225572147,0.4836784725914079,-3.281499706467862e-17,9.963776535383002e-17,,,,-0.0318940927436691,0.46886483921267874,-6.570183105195834e-18,9.658615687781182e-17,,,,0.9764724548969282,0.32886300542539326,2.011533257087672e-16,6.774577911763101e-17,20.105850007809217,0.315155348000534,0.4458670495561421,7.0,8.816372899259672,7.0,5.570413735629052,9.02879835989873,10.25462528604439,9.10433823151417,0.7942803363835559,473.15496826171875,299.9767761230469,123.92051765592396,36.01480339304235,-5.267292592160002,9.428571701049805,0.0
945033150.99,945033160.99,945033155.3375,945033151.27,945033158.62,0.5066244820301926,0.3591536973051656,1.0436464329821968e-16,7.398566164486412e-17,20.818284568175187,0.5818011578299576,1.3399504537415794,-0.1731420498260224,0.4520316941743934,-3.566726226416062e-17,9.311852899992503e-17,,,,0.8352244978145751,0.30425533588561815,1.7205624654980246e-16,6.267659919243733e-17,20.275491939860583,0.33725854866643346,0.49183481389995265,6.0,7.535811755921314,2.0,1.6105049158568627,9.022498472733147,2.9647931405546792,9.097985636042488,0.7963755146125603,474.0670166015625,298.966552734375,125.27442043223334,36.017202565854284,-5.267591462037472,12.166666984558105,0.0
945033160.99,945033170.99,945033166.02625,945033163.79,945033169.54,-0.021403793926106585,0.5009766994272707,-4.409181548777956e-18,1.0320120008201777e-16,,,,0.11360575140482902,0.48581885865217916,2.3402784789394778e-17,1.0007868488234891e-16,22.441499203689425,1.8058356272594978,,1.1219722990454264,0.3525665396964559,2.3112629360335785e-16,7.262870717746991e-17,19.955044663671625,0.29668520410944765,0.4095667541460024,8.0,10.127029675398347,7.0,5.6060467217017225,9.026095995430921,10.320222374041807,9.1016132575853,0.7900578712421702,476.2725524902344,294.56842041015625,130.12809165658703,36.01536165274521,-5.268943234219142,14.25,0.0
945033170.99,945033180.99,945033174.2233334,945033171.055,945033179.4,0.35723510436437644,0.38341443326688823,7.359043149906154e-17,7.898337325297898e-17,21.19761467735175,0.7916465674846904,,-0.16661801370189483,0.4528487485561546,-3.4323310822590334e-17,9.328684220256784e-17,,,,0.8417485339387025,0.30545341471101045,1.7340019799137271e-16,6.292340343046815e-17,20.267044078359145,0.3361437684133577,0.48944631037305797,6.0,7.594073011181527,3.0,2.374465568423149,9.021783472134373,4.371175250960797,9.09726465335714,0.7902120765537872,476.7320861816406,292.4937438964844,132.08106658859708,36.01470230567953,-5.26791908672263,13.666666984558105,0.0
945033180.99,945033190.99,945033186.276,945033182.25,945033190.66,0.42836400530638696,0.512118574583596,8.824298509311571e-17,1.0549642636422078e-16,21.000467573321117,0.8538444626497679,,0.3888915369495822,0.5163725221712404,8.011165661161392e-17,1.0637273956727552e-16,21.10542876964542,0.9173669654259875,,1.3972580845901796,0.39353875609626193,2.87835165425577e-16,8.106898375582996e-17,19.716808422149626,0.26942422098022334,0.35916085939221887,10.0,12.606027353487654,6.0,4.748381165134418,9.021974889617507,8.74133805399745,9.097457672343765,0.7934346308981213,473.38751220703125,291.1028747558594,131.31759529619484,36.017697667410076,-5.267252213368208,15.100000381469727,0.0
945033190.99,945033200.99,945033194.8889999,945033192.015,945033200.335,1.07898169696934,0.4379058718774109,2.22270229575684e-16,9.020860960674665e-17,19.99746480574554,0.3698482863231618,0.5652616942816451,0.39622789154701776,0.517138490788969,8.162294565868566e-17,1.0653052910252761e-16,21.085137391411816,0.90674994836019,,1.404594439187615,0.3945546679893489,2.893464544726487e-16,8.127826160580587e-17,19.711122638238233,0.26879053234516803,0.358031174651984,10.0,12.673235861837542,2.0,1.5958998074363813,9.022701150068235,2.9379064636897017,9.098190009087153,0.7891276616151512,471.9549865722656,290.28997802734375,131.20140629526668,36.01618072536549,-5.26628541428279,13.399999618530273,0.0
945033200.99,945033210.99,945033206.1816667,945033201.08,945033209.835,0.35411604781000244,0.3827168853745269,7.29479058488605e-17,7.883967838715254e-17,21.20713597866101,0.7955585503404912,,-0.170390311803415,0.452319106033752,-3.5100404231503484e-17,9.317773584295292e-17,,,,0.8379762358371825,0.3047225665073103,1.7262310458245959e-16,6.277284870050592e-17,20.271920743373947,0.336750173872705,0.4907446253226979,6.0,7.562304671721864,3.0,2.371974496356371,9.024485836602183,4.366589413746955,9.099989627286012,0.7937368797596175,468.5260925292969,290.0212097167969,129.58070716542076,36.01470555008376,-5.267549936463713,14.166666984558105,0.0
945033210.99,945033220.99,945033216.1587499,945033212.905,945033219.825,0.9776381205520073,0.3779187891074412,2.013934528337135e-16,7.785127055613289e-17,20.104554681362107,0.354849069023615,0.530575198192647,0.12463868789809023,0.4872185604666605,2.5675569707006584e-17,1.0036702345613207e-16,22.340867828928825,1.7274931021071005,,1.1330052355386877,0.3544000257670161,2.3339907852096964e-16,7.300640530800533e-17,19.94442020821814,0.29549349161044347,0.40728652846803826,8.0,10.220598871622572,1.0,0.7613269194949005,9.020786975236867,1.401533647251976,9.096259819220867,0.7832879257568282,464.9008483886719,292.2657470703125,125.77276881697108,36.01615101081145,-5.268307440445199,13.25,0.0
945033220.99,945033230.99,945033225.93,945033221.195,945033229.92,-0.6575477239659244,0.4089809034362678,-1.3545483113698042e-16,8.425006610787117e-17,,,,-0.5817241347992449,0.39858611895293045,-1.1983517176864444e-16,8.210874050430367e-17,,,,0.42664241284135257,0.21733360153748885,8.788833704531863e-17,4.4770721916722703e-17,21.004839933003073,0.4470141626723816,0.7731912887911712,3.0,3.8536680261497223,7.0,5.319653958789176,9.032547890597817,9.792999333225529,9.108119132840482,0.7787588125017604,464.5658264160156,296.1396484375,122.29357533194111,36.01601806136011,-5.266298859220719,10.0,0.0
945033230.99,945033240.99,945033234.7409999,945033231.715,945033237.37,0.24752586454816727,0.361407141047051,5.0990328096922456e-17,7.444987105569251e-17,21.59594853481943,0.9773723209961247,,-0.2955585427227745,0.4368375132768557,-6.088505980089155e-17,8.998852773503227e-17,,,,0.7128080049178229,0.28112129974560884,1.4683844901307152e-16,5.791098774759542e-17,20.44756857941407,0.3609573178559593,0.544509736281686,5.0,6.429210307277179,3.0,2.2796548841023134,9.019554021448426,4.196637400279259,9.095016549865816,0.7779801695139996,463.33087158203125,298.4164123535156,119.70808065653173,36.01755840186708,-5.268048873838324,12.199999809265137,0.0
945033240.99,945033250.99,945033248.3557142,945033243.68,945033250.98,0.822137172188563,0.35632258790969595,1.6936025747084396e-16,7.340245310939736e-17,20.292639287796923,0.3909261818344092,0.6168280076495343,-0.02453473297947881,0.46990177034150526,-5.054154993772635e-18,9.679976469035008e-17,,,,0.9838318146611186,0.33021836523270104,2.0266935382019042e-16,6.802498323793642e-17,20.097697843879708,0.3142277189537239,0.4439997058450018,7.0,8.876449339297293,1.0,0.7924679451946449,9.022323945027933,1.458861444562869,9.097809648142912,0.7889371656282348,466.3642883300781,301.62005615234375,118.67110902416704,36.01724992119373,-5.267229933975879,16.14285659790039,0.0
945033250.99,945033260.99,945033256.8860713,945033251.5,945033260.485,1.4797737222531202,0.5203980287806582,3.0483338678414274e-16,1.072019939288156e-16,19.654511722813233,0.32717994612776735,0.47051649948273777,0.9535550063174363,0.5736911694379072,1.9643233130139187e-16,1.1818038090420887e-16,20.13163562347966,0.5114082392953421,0.9992945000382889,1.9619215539580337,0.4662509143405852,4.0415584011535494e-16,9.604768835416054e-17,19.348295903914448,0.23149473036139767,0.29461417500648324,14.0,17.706139595756344,3.0,2.3636878405291237,9.024896821198329,4.351334433701341,9.10040405040436,0.7909124830824527,468.94598388671875,300.882568359375,120.7386183006152,36.01580498595891,-5.268788483295273,13.285714149475098,0.0
945033260.99,945033270.99,945033265.85875,945033264.105,945033268.555,-0.4118374934867409,0.41204633508684196,-8.483852365826862e-17,8.488154502788944e-17,,,,-0.4481318828200744,0.4168976635278451,-9.231516786093532e-17,8.588091868673609e-17,,,,0.560234664820523,0.24914844257308755,1.1540834095302773e-16,5.1324579170056035e-17,20.70907505619232,0.39946039620548746,0.6387230013333678,4.0,5.056192517010886,6.0,4.765624129929499,9.025133278089262,8.773080784642941,9.100642485623137,0.7911650501807495,472.2916564941406,301.9220275878906,121.8415867884907,36.01646294325555,-5.265656185530353,12.75,0.0
