t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972403794.99,972403804.99,972403800.831,972403795.045,972403803.95,-0.5825703755434015,0.4553235920584225,-1.200094973619407e-16,9.379665996403503e-17,,,,-0.34850845364288846,0.42580366299146144,-7.179274145043503e-17,8.771555457624105e-17,,,,0.641511796024301,0.2670016297253859,1.32151429981006e-16,5.500233572342949e-17,20.561988383681857,0.3778167576074054,0.584352587881007,5.0,5.772732968161961,7.0,5.9834966510376955,8.99863884645277,11.015073380319393,8.908834677430042,0.8663476701523921,247.84396362304688,359.9114685058594,157.34849781075567,36.015438423616004,-5.267486264743509,9.199999809265137,0.0
972403804.99,972403814.99,972403810.1194445,972403805.59,972403814.49,0.10270738199780213,0.4965149475069811,2.115772069154724e-17,1.022820791864381e-16,22.55099585191977,1.9149658234280977,,0.17139185013329455,0.48877418622288277,3.530672112745868e-17,1.0068748236191384e-16,21.995024582728217,1.4641575261457902,,1.1614120998004838,0.3591183419061599,2.3925089255889964e-16,7.397837843266893e-17,19.917534134302436,0.292521932649926,0.4016323325383162,9.0,10.459177133570964,6.0,5.17909262111737,9.005569285327509,9.534238688875158,8.915695952255112,0.8611473726468845,245.70819091796875,358.78961181640625,159.70052737561159,36.01672583922902,-5.267286115926769,12.11111068725586,0.0
972403814.99,972403824.99,972403820.5642856,972403817.115,972403824.38,1.218962073336329,0.5794539864598771,2.511061871072838e-16,1.1936752121073468e-16,19.865024516915877,0.42224994727015286,0.7003603813226036,0.5263682774147174,0.6811588664435261,1.0843186514743177e-16,1.4031872648736636e-16,20.776775730470806,0.9015179854382893,,1.5163885270819066,0.5298192184941753,3.1237603657887274e-16,1.0914275900980012e-16,19.627973775207565,0.3253480859122746,0.4667072228698821,7.0,8.19154015326405,1.0,0.8727750550313033,5.4020061527553285,1.6066995331258083,5.348095480054523,0.8546798482144519,243.31092834472656,358.2404479980469,162.15833422798607,36.01659678535873,-5.267214389958203,11.285714149475098,0.0
972403824.99,972403834.99,972403828.8715,972403825.025,972403834.09,0.7405546714599383,0.44897119224780896,1.5255426232074727e-16,9.248806560304864e-17,20.40610718540617,0.5145419086185825,1.011985530313222,0.2878525868609511,0.5018438419992619,5.929763289335593e-17,1.0337983145184796e-16,21.43207465823196,1.0957250933943854,,1.2778728365281407,0.3767047792635666,2.6324180432479698e-16,7.760118452829472e-17,19.813780903671503,0.2804987651996633,0.37920462294111346,10.0,11.507288905892075,3.0,2.6283582425872964,9.005034442359921,4.838568582944795,8.91516644688681,0.8692319110343117,241.8931121826172,358.66046142578125,163.42198574496575,36.015902683200316,-5.2668499975690874,12.800000190734863,0.0
972403834.99,972403844.99,972403840.444375,972403836.54,972403844.4,0.15142154570050328,0.4614672111117561,3.1192838414303676e-17,9.506224548902175e-17,22.129530812203942,1.5179849483906267,,0.04445056642943126,0.47416426383605675,9.156816684462839e-18,9.767783835022769e-17,23.46030675121085,2.6674190803580906,,1.0344708160966207,0.3389456065026268,2.1310098811590386e-16,6.982279493954112e-17,20.043204392236984,0.30770998262890004,0.4310134182794947,8.0,9.314862929154494,5.0,4.319274636255285,9.00447144976246,7.95139194401541,8.91460907281491,0.8590502573150502,239.45045471191406,359.99017333984375,165.45979185768036,36.015920964676496,-5.268567230363306,12.75,0.0
972403844.99,972403854.99,972403849.4805,972403846.425,972403853.46,0.049667715054032044,0.5279837117277716,1.0231549301130601e-17,1.0876464461592095e-16,23.339814547779763,2.663979173715166,,0.29003419536239294,0.5020715050897773,5.974704424465295e-17,1.0342673004849411e-16,21.42387698816905,1.090834835009364,,1.2800544450295823,0.3770159476517019,2.6369121567609396e-16,7.766528521625059e-17,19.81192889487827,0.28028128919714135,0.3788054423988747,10.0,11.527561340811204,7.0,6.018916188403929,9.00552424591971,11.080277528652687,8.91565136232936,0.8677237338590581,239.48440551757812,362.463623046875,164.8460969110655,36.01585129837038,-5.267822472335606,12.699999809265137,0.0
972403854.99,972403864.99,972403860.9100001,972403858.58,972403864.465,-0.16571759965866312,0.46675218191223,-3.41378255296846e-17,9.615094947391938e-17,,,,-0.0925135795875458,0.4579561893421218,-1.9057797395034434e-17,9.433897500447709e-17,,,,0.8975066700796435,0.3157884184932978,1.8488637403640655e-16,6.505241420961934e-17,20.19740578788241,0.3273218868195471,0.47081248678496124,7.0,8.077611716149944,6.0,5.198018578779551,9.00005758779837,9.569079656389627,8.910239260091224,0.8666148745986307,240.0470428466797,364.7861328125,163.7832865233532,36.01622187403774,-5.26909050778809,10.857142448425293,0.0
972403864.99,972403874.99,972403869.544091,972403865.595,972403873.465,0.6963287341004601,0.484490132953366,1.434437192246948e-16,9.98049673883934e-17,20.472964208083617,0.5734224172483131,1.2920230420333212,0.41493058047788156,0.5157348211045479,8.54756995784436e-17,1.0624137314753687e-16,21.035061390974192,0.877045313176744,,1.4049508301450708,0.39500889985875637,2.894198710098846e-16,8.137183337090381e-17,19.71084718685337,0.2690041590105814,0.35841180463367905,11.0,12.650523247594494,4.0,3.4660092040481074,9.004246252723478,6.380607852906743,8.914386123186151,0.8695832483109583,242.47787475585938,366.7327575683594,160.99667499807651,36.01636359961635,-5.268057411154224,11.272727012634277,0.0
972403874.99,972403884.99,972403879.240625,972403877.195,972403884.835,0.6637435376652376,0.391134196104505,1.3673116875903896e-16,8.057364439752802e-17,20.52499923566127,0.503004549138268,0.966148929807364,0.030548977996991508,0.4725614078419904,6.293089467380251e-18,9.734765001545002e-17,23.867508285786904,3.041666492468419,,1.020569227664181,0.3366803606279929,2.1023726089882125e-16,6.935615428936653e-17,20.057893826774897,0.3095431232472343,0.4346423383482403,8.0,9.18860053018874,2.0,1.74514161045894,9.00340739375326,3.2126470556175937,8.913555635819021,0.870782804429172,245.26153564453125,367.01605224609375,158.21483230254074,36.01633974412719,-5.268133503494425,9.75,0.0
972403884.99,972403894.99,972403889.7057142,972403885.745,972403894.66,0.3659859491649401,0.3978090743464661,7.539310552797766e-17,8.194866931537202e-17,21.17133896900897,0.7987810300364444,,-0.09436724582718393,0.4575638520971613,-1.943965264039989e-17,9.425815353201523e-17,,,,0.8956530038400055,0.31534676519925503,1.8450451879104112e-16,6.496143363104653e-17,20.199650533059415,0.3275106838464765,0.47120636814993233,7.0,8.066828291573989,3.0,2.591395165559675,9.006644601188658,4.770522918416675,8.916760536732438,0.8679880983555135,248.75228881835938,365.62298583984375,155.1052843724306,36.01521826036369,-5.268125998578198,13.428571701049805,0.0
972403894.99,972403904.99,972403898.9983335,972403896.05,972403904.515,0.4876796028860574,0.5375093649538835,1.0046199819452782e-16,1.107269291805e-16,20.85966352079799,0.8066733309264968,,0.5553924468094115,0.5304724749005201,1.1441084404273875e-16,1.0927732982950713e-16,20.718500077089622,0.7279395863435951,3.3701310518410565,1.5454126964766008,0.41415129860471667,3.1835501547417977e-16,8.531516751257163e-17,19.607388810227672,0.25778743811568816,0.3387037699951385,12.0,13.924220655896375,6.0,5.176904709351122,9.010033816625372,9.530210942214566,8.92011592864527,0.8620543282935779,250.21348571777344,364.4354248046875,153.9507676812386,36.016749881708876,-5.26772156450255,10.916666984558105,0.0
972403904.99,972403914.99,972403909.1666666,972403906.32,972403913.615,-0.12956379756845393,0.31987500191365414,-2.669014229910151e-17,6.589425039421275e-17,,,,-0.5938110109417619,0.39222618348003885,-1.2232506825400295e-16,8.0798593796888e-17,,,,0.3962092387254274,0.20969173573473282,8.161910317743805e-17,4.319649756135496e-17,21.085188504725295,0.46119263213896744,0.8180125135510039,3.0,3.570150851733162,3.0,2.5735223040410804,9.010771336928045,4.737620605166534,8.920846088679456,0.8404168656515577,251.47589111328125,362.7325439453125,153.12829327522053,36.01759642322856,-5.26609577336473,13.0,0.0
972403914.99,972403924.99,972403917.6025,972403915.9,972403920.065,0.6035926440971043,0.4733013552314979,1.243400846840035e-16,9.750007917768856e-17,20.628140153882534,0.6285725463608429,1.6645713955556047,0.31960478392594066,0.5055449923246731,6.583858548874378e-17,1.0414226841888265e-16,21.318466821696987,1.0297987873000842,,1.30962503359313,0.38150731622848677,2.697827569201848e-16,7.859050714306828e-17,19.78713257985267,0.27757657304568895,0.3738597620365738,10.0,11.783876826526988,4.0,3.4509090129018922,8.997901326150096,6.35280977375121,8.908104517395852,0.8489684560522728,250.3234100341797,358.9059143066406,155.21535189139465,36.01716163640036,-5.26870044335844,11.800000190734863,0.0
972403924.99,972403934.99,972403929.2074999,972403925.59,972403933.185,0.42311255988616964,0.3549646097792112,8.716118733655095e-17,7.31227096145175e-17,21.01386020665347,0.6614168877453466,1.982507801416709,-0.21126512170553458,0.44323977918582674,-4.352061507134012e-17,9.130739451228031e-17,,,,0.7787551279616548,0.2941052977489502,1.6042355636010087e-16,6.058569133628375e-17,20.351497701431875,0.3478557661638888,0.514932136250529,6.0,7.01126115066315,2.0,1.7393085005548907,9.003165306936351,3.201908830566958,8.913315964968104,0.8561901217935008,249.1233367919922,356.3489685058594,157.0642545307018,36.01606412532737,-5.267866891181195,11.333333015441895,0.0
972403934.99,972403944.99,972403939.058,972403936.465,972403944.575,-0.3956982786104345,0.43470509603954005,-8.151384539374951e-17,8.954924978414524e-17,,,,-0.3369002584525218,0.4271300695958192,-6.940145324121949e-17,8.798879433673875e-17,,,,0.6531199912146676,0.2692894375216615,1.345427181902215e-16,5.547362412946227e-17,20.54251755701465,0.3748268910270909,0.5771335867357479,5.0,5.882301978251471,6.0,5.131238963173615,9.006464443557471,9.446144454933247,8.916582177029431,0.8507842179099292,246.392578125,355.48638916015625,159.92717594294373,36.016354966474445,-5.268078174258978,11.199999809265137,0.0
972403944.99,972403954.99,972403949.2927778,972403946.05,972403951.195,0.8196679728240068,0.4093077324227659,1.688516024017454e-16,8.431739287908978e-17,20.295905084808584,0.4397633290842151,0.7511817262747904,0.17447646694610877,0.4890276997330751,3.5942152190898406e-17,1.0073970614501346e-16,21.97565785392048,1.4502669901586032,,1.164496716613298,0.35952379082143654,2.398863236223394e-16,7.406190090921593e-17,19.914654329134407,0.2921313565610504,0.40089248664445876,9.0,10.491105831185074,2.0,1.6875401616402472,9.009133028469433,3.1066080248377275,8.91922413013023,0.8581012504772842,244.05322265625,356.7850341796875,161.82376412243016,36.01698092602745,-5.26704678622164,13.11111068725586,0.0
972403954.99,972403964.99,972403959.6475,972403955.355,972403962.87,0.6693397626581121,0.5180255020049992,1.378839911075711e-16,1.0671325341302984e-16,20.5158834365572,0.6223442862296444,1.614416913062616,0.5534489293658948,0.5302962929287889,1.1401047944937434e-16,1.092410363433305e-16,20.7223061208741,0.7296241106127326,3.44619274874384,1.5434691790330841,0.41391200594455824,3.1795465088081533e-16,8.526587322457899e-17,19.60875509590418,0.2579436194409439,0.33897435949523924,12.0,13.905284400782673,5.0,4.277847586268311,9.009110508765536,7.875128511084845,8.919201835167355,0.8632527416318215,242.770751953125,358.3396911621094,162.65490393423178,36.015973548564915,-5.267207883985586,10.5,0.0
972403964.99,972403974.99,972403969.7442857,972403965.28,972403974.5,0.19708733352466482,0.42460634165189914,4.059999070608095e-17,8.746890638029122e-17,21.843353215520427,1.2472943382198522,,-0.07943413634441286,0.459333586632297,-1.636343208694905e-17,9.462271884625318e-17,,,,0.9105861133227765,0.3179381364544412,1.8758073934449196e-16,6.549525610961489e-17,20.181697442705406,0.3251567762484875,0.46631054184010523,7.0,8.202699412162234,4.0,3.4913763564464375,9.008153421349853,6.427306474367305,8.918254299245127,0.8537192187962701,242.57431030273438,360.54107666015625,162.29557728970752,36.015509958680305,-5.267397432541593,9.0,0.0
972403974.99,972403984.99,972403979.6164286,972403976.99,972403983.475,0.36924214759235907,0.39771204761089124,7.606388240402596e-17,8.192868180784359e-17,21.16172182936684,0.7936453977644291,,-0.09270783052320056,0.45764343360707593,-1.9097813087779315e-17,9.427454732305764e-17,,,,0.8973124191439887,0.31555484012160523,1.8484635834366167e-16,6.500429706505068e-17,20.197640803517956,0.3271739851505906,0.4705040717370004,7.0,8.08607313938673,3.0,2.584957238720997,9.011435668193048,4.758671280372744,8.921503790084296,0.865834533491918,243.32395935058594,363.899658203125,160.7812687828655,36.016886737174154,-5.266868028893553,12.428571701049805,0.0
972403984.99,972403994.99,972403989.1225,972403985.81,972403994.23,0.6445779523806588,0.5191579322620766,1.3278305819041573e-16,1.0694653404598779e-16,20.55681138374543,0.6414474495267761,1.7772714509936556,0.5458443946233945,0.5296120329143768,1.1244394529241926e-16,1.091000787803616e-16,20.73732786296298,0.7363099117120733,3.8167178580235337,1.535864644290584,0.41297859034112533,3.1638811672386026e-16,8.507358961027181e-17,19.614117642447372,0.2585599069004729,0.3400431375395172,12.0,13.830911773635279,5.0,4.359964444031724,9.005293418954754,8.0262981810584,8.915422838959882,0.8678520257427035,245.59393310546875,364.4748840332031,158.44010653332958,36.01559189511757,-5.268196720402387,12.833333015441895,0.0
972403994.99,972404004.99,972404001.1620001,972403997.335,972404003.795,0.461718996835346,0.3009312724337372,9.511411334808128e-17,6.199184212134986e-17,20.91905564148093,0.5448692113134257,1.1453121366072132,-0.3511572380436278,0.42517268185261836,-7.233839103698733e-17,8.758557246163938e-17,,,,0.6388630116235616,0.2662712300373287,1.316057803944537e-16,5.4851873387689716e-17,20.566480638930873,0.37826312586390287,0.585436182944953,5.0,5.756612545846483,1.0,0.8670684749005535,9.010715037668298,1.5961942378851097,8.920790351272267,0.868837254378934,248.7934112548828,366.17962646484375,154.94273182693178,36.0175210331862,-5.26716204510568,14.399999618530273,0.0
972404004.99,972404014.99,972404009.6175001,972404006.155,972404014.36,-0.9002437090123856,0.46276213309529274,-1.8545020405655142e-16,9.53289994176303e-17,,,,-0.47514077156441775,0.40863225260271674,-9.787899894227005e-17,8.417824403615964e-17,,,,0.5148794781027718,0.23901857398352694,1.0606517248917098e-16,4.923782624060655e-17,20.80073604448677,0.4140175974574305,0.6775385673851098,4.0,4.640319268331805,8.0,6.927941069519496,9.012437795016528,12.75370969616089,8.922495915932277,0.8620885663396015,253.51788330078125,364.3040771484375,150.76872825923897,36.01388707233937,-5.265778404681555,10.75,0.0
972404014.99,972404024.99,972404020.8208333,972404017.48,972404024.085,0.07933294266951926,0.4051139644479217,1.6342586189920967e-17,8.345347667627187e-17,22.83136609069852,1.9644815595968872,,-0.210909137099217,0.4430874239274586,-4.34472822424387e-17,9.127600932905646e-17,,,,0.7791111125679724,0.2940418065611733,1.6049688918900231e-16,6.057261215160169e-17,20.3510015030137,0.347655531139317,0.5144890109654519,6.0,7.020703511399777,4.0,3.425384135109527,9.011171061672242,6.305820794178902,8.921241824270504,0.8547841967677677,253.7734375,362.3919372558594,150.98534354013844,36.01729778007211,-5.26739875983279,9.666666984558105,0.0
972404024.99,972404034.99,972404029.1578572,972404025.295,972404034.805,0.5500705599082946,0.37324145962006067,1.133145353411087e-16,7.68877406817325e-17,20.728953995294717,0.5623252182287182,1.2321616616292168,-0.08739472598693857,0.45832279648210666,-1.8003313553309342e-17,9.441449607531397e-17,,,,0.9026255236802508,0.31651230194744223,1.8594085787813166e-16,6.520153420117309e-17,20.191230975076557,0.326362990406313,0.46881522880247317,7.0,8.132686492108245,2.0,1.7255236347579779,9.010033816625372,3.176532145804459,8.92011592864527,0.8607602631210345,254.71116638183594,359.169921875,150.91699855821466,36.01607487798066,-5.2678651120635305,12.285714149475098,0.0
972404034.99,972404044.99,972404037.2733334,972404035.275,972404043.93,-0.46666230063379177,0.4727625432781425,-9.61324339305611e-17,9.738908391529736e-17,,,,-0.2166848072525696,0.4424408279337105,-4.463707029402934e-17,9.114281055434435e-17,,,,0.7733354424146198,0.29300106006663235,1.5930710113741167e-16,6.035821837372626e-17,20.359080213490714,0.3488159037103813,0.5170606001035587,6.0,6.966224173548588,7.0,6.067615941206027,9.008023933052435,11.169929346311095,8.91812610320859,0.8615762027007237,255.0477294921875,357.0628662109375,151.17790243084437,36.01567735942465,-5.2666249963488605,13.0,0.0
972404044.99,972404054.99,972404050.7520001,972404047.71,972404053.885,0.7711016598640053,0.4504006797064289,1.5884694193198508e-16,9.278254001952434e-17,20.362220905042793,0.49945666285298174,0.9525283767982771,0.30958396636025626,0.504057855075912,6.377429707021279e-17,1.0383591814563788e-16,21.353053849798286,1.0491370081892306,,1.2996042160274457,0.37975527423518596,2.677184685016538e-16,7.82295864924483e-17,19.795472221090634,0.2783314032550557,0.3752364962316683,10.0,11.711555870487425,3.0,2.5871298854034617,9.01163271560216,4.762670925401827,8.921698871009461,0.853968640950657,251.77865600585938,353.43243408203125,155.36442646549992,36.01597347770733,-5.2683400095414274,12.0,0.0
972404054.99,972404064.99,972404060.8257143,972404056.085,972404064.67,0.9309570411369539,0.5452562312219942,1.917771504742125e-16,1.123227836317308e-16,20.1576758975134,0.5005486616875459,0.9566977254327931,0.814098020736042,0.5570289249190852,1.6770419227162465e-16,1.1474795853333155e-16,20.303308252820365,0.5660024172289724,1.2515670721310315,1.8041182704032315,0.447596089389695,3.7164836370306567e-16,9.220479441427716e-17,19.439337488354578,0.24062073196261125,0.30959526296786777,14.0,16.246411246432015,5.0,4.271245545891356,9.00518082043526,7.862974754936358,8.915311364145502,0.8618254061645035,249.08641052246094,352.8339538574219,158.11245174785887,36.016029038615436,-5.268368700053647,12.5,0.0
972404064.99,972404074.99,972404070.4795,972404065.36,972404074.2,0.735102708332077,0.44772596035809337,1.5143115791640786e-16,9.223154783376724e-17,20.414129942950815,0.5164345483263304,1.019740992326728,0.2804371188054352,0.5009289270508307,5.777004647391965e-17,1.0319135897247112e-16,21.460411258633364,1.1125475963772544,,1.2704573684726246,0.37553987217436463,2.6171421790536066e-16,7.736121366791911e-17,19.82009975893806,0.28117251599990567,0.38044274370512454,10.0,11.444796756628033,3.0,2.619734221269389,9.00840676801871,4.822692543700466,8.918505117577483,0.8742170241361842,246.8175048828125,353.64794921875,160.0418364739506,36.01584776791762,-5.268158242649539,12.399999618530273,0.0
972404074.99,972404084.99,972404081.3237501,972404075.495,972404084.96,0.1179432566428011,0.5715211191011396,2.4296310868417026e-17,1.1773335053483476e-16,22.40081721169247,1.9170967900115876,,0.5404795817178142,0.52890548549034,1.1133879383386972e-16,1.0895453001101003e-16,20.748051770533756,0.7408870589328345,4.173230507507988,1.5304998313850036,0.412144618420887,3.152829652653107e-16,8.490179139470272e-17,19.617916784782047,0.25890008888424276,0.34063379907805924,12.0,13.790096501939448,8.0,6.913652195899164,9.010191454552661,12.72740517881437,8.920271993385402,0.8703377696574802,244.418212890625,356.158935546875,161.64074799545423,36.01693500258006,-5.268416840601318,12.25,0.0
972404084.99,972404094.99,972404089.8172221,972404085.32,972404093.375,0.6418676443507257,0.4317769118995667,1.322247347362495e-16,8.894604385131074e-17,20.561386289851853,0.5585376059028455,1.2125964722090998,0.1707488044953539,0.48859194985423304,3.51742537260429e-17,1.0064994166997201e-16,21.999105820915318,1.4668806225228757,,1.1607690541625433,0.35893869859914357,2.391184251574839e-16,7.394137191142357e-17,19.91813544651882,0.29253564406830534,0.401658319291915,9.0,10.458058697876575,3.0,2.539555812732388,9.009594682399353,4.675091382530078,8.919681176869188,0.8610035950586606,244.69290161132812,359.13189697265625,160.5941986964728,36.01707470699684,-5.267301772322401,12.11111068725586,0.0
972404094.99,972404104.99,972404100.2105,972404095.78,972404104.545,0.9596692473108799,0.42692557913496393,1.9769186494604125e-16,8.794666930180257e-17,20.124696054949464,0.3995699935999042,0.6390082033205147,0.31108492578505587,0.5042181625861281,6.40834947117215e-17,1.0386894149274238e-16,21.347802582377565,1.046100300968284,,1.3011051754522451,0.3799708280152805,2.680276661431625e-16,7.827399057114778e-17,19.794218989048904,0.278187361196629,0.3749735692933456,10.0,11.725309044445252,2.0,1.671432220930718,9.011807243307372,3.076954770349731,8.92187165697175,0.8532692266979552,246.7036895751953,361.411865234375,158.07847081291027,36.015486848039174,-5.267037136974641,10.800000190734863,0.0
972404104.99,972404114.99,972404111.8874998,972404105.99,972404114.835,0.8636511249320269,0.5001685578847748,1.7791213173599753e-16,1.030347229242636e-16,20.239154142399986,0.4960465272657473,0.9396368912542954,0.5690831047350257,0.5318404447560049,1.172311195754153e-16,1.0955913161973701e-16,20.69206076945866,0.7164536736387959,2.9603375005632344,1.559103354402215,0.41593298867715184,3.211752910068563e-16,8.568219566749328e-17,19.597812735185762,0.2567504641471565,0.3369098704078901,12.0,14.050865560455026,4.0,3.4045767879243187,9.01214503886585,6.26751635958795,8.92220608141489,0.8544052353250687,248.46435546875,363.0827941894531,155.96772630374412,36.0165120372597,-5.2688143196483015,12.25,0.0
972404114.99,972404124.99,972404120.2025,972404116.75,972404123.655,-0.9697835722711864,0.4061886494881287,-1.9977541588786438e-16,8.367486179455452e-17,,,,-0.7314275328033957,0.37221232137691945,-1.506740717574995e-16,7.66757382036454e-17,,,,0.25859271686379365,0.1693889085634777,5.327009967394149e-17,3.489411516407641e-17,21.548459277432634,0.5470220869583038,1.155582233249607,2.0,2.3305726128470647,7.0,6.013750860586413,9.012522243906147,11.070768629715896,8.922579522043062,0.8581976925882506,251.30288696289062,364.92236328125,152.77850641809366,36.01835330725165,-5.266664744969065,13.5,0.0
972404124.99,972404134.99,972404130.5363637,972404126.945,972404134.58,0.20399207673741016,0.54099441621906,4.202236780790649e-17,1.1144484974112635e-16,21.805966751729947,1.4063377487428,,0.43063301677226323,0.5172268043583865,8.871040145508623e-17,1.0654872169782762e-16,20.994731689345063,0.856591975172023,,1.4206532664394527,0.39705975665636517,2.9265457288652725e-16,8.179430987121123e-17,19.6987797644474,0.2675930613270623,0.35590142673299496,11.0,12.801605636100282,7.0,5.95543737809721,9.0110697230047,10.963418809678954,8.921141496937565,0.859360342451798,254.92156982421875,362.9646911621094,149.73097542922432,36.016969099505545,-5.267283671913082,13.090909004211426,0.0
972404134.99,972404144.99,972404140.7745456,972404137.035,972404144.165,0.551714221991689,0.5046246159779392,1.1365312973028793e-16,1.0395267089145546e-16,20.725714551828947,0.7052226708477782,2.671972806093244,0.4329619147240279,0.5175197517667854,8.919015443314975e-17,1.066090688639578e-16,20.988875761152677,0.8537351219715283,,1.4229821643912173,0.39741822559076406,2.9313432586459077e-16,8.18681544716974e-17,19.6970013582837,0.26741865796545383,0.3555917876038208,11.0,12.820452485026987,5.0,4.264059824399747,9.009566532769478,7.849746494917716,8.919653308165593,0.8580955323062379,257.1242980957031,360.1876220703125,148.31888494410202,36.01679097945465,-5.267522606461808,10.909090995788574,0.0
972404144.99,972404154.99,972404149.63,972404145.845,972404153.415,0.0876674499000666,0.21972550467847055,1.805949467941372e-17,4.526345396376493e-17,22.722904065410575,1.3621388386197566,,-0.728685027300895,0.37267022512923764,-1.5010911562398437e-16,7.677006637662295e-17,,,,0.26133522236629425,0.17030732234626592,5.383505580745661e-17,3.5083308403330777e-17,21.537005131934748,0.544815742486044,1.1450585584808621,2.0,2.354665674358839,1.0,0.8499985739473114,9.010135155292913,1.5647701020393685,8.92021625597821,0.8495436368759117,257.7652893066406,356.65899658203125,148.6914775745403,36.0160658903892,-5.268438503460855,13.0,0.0
972404154.99,972404164.99,972404160.4307142,972404155.175,972404164.865,0.3867756698829845,0.3995539197800008,7.96757879958948e-17,8.230810747468016e-17,21.111352132542248,0.770363678841214,,-0.07760007008881496,0.4595594676250429,-1.598561443829588e-17,9.466925033075883e-17,,,,0.9124201795783744,0.3182611481718317,1.8795855699314512e-16,6.556179652339733e-17,20.179512795493565,0.32487682401115237,0.4657304471949004,7.0,8.219066856635518,3.0,2.572097466202237,9.007984523570615,4.734997608235936,8.918087087023558,0.8518985883552936,256.9128112792969,354.2276306152344,150.2300015812073,36.017176839129796,-5.2674571087987,12.714285850524902,0.0
972404164.99,972404174.99,972404170.9370834,972404166.24,972404174.46,0.8292595851787581,0.4988153350880789,1.7082747454682415e-16,1.0275595902814425e-16,20.28327374972866,0.5113301883265251,0.9989807519901639,0.5455394607108328,0.5294392441273292,1.1238112890643157e-16,1.0906448429022982e-16,20.737934574883678,0.7364342274595259,3.8249861293864136,1.5355597103780223,0.4128277881314155,3.163253003378726e-16,8.50425243550716e-17,19.614333228281033,0.25852156411460925,0.3399765943053765,12.0,13.83552272374093,4.0,3.45689194100631,9.01008448595914,6.3638238004888885,8.920166092311739,0.8674792878832277,255.3045654296875,352.239013671875,152.37414675897918,36.01669801369044,-5.266464981068699,11.833333015441895,0.0
972404174.99,972404184.99,972404180.748125,972404176.48,972404184.615,0.15781273345254238,0.46041849897649406,3.250942309122373e-17,9.484621078915777e-17,22.084644894371213,1.48252224789179,,0.04374754342303937,0.4739691826789476,9.01199394514611e-18,9.763765163186321e-17,23.477615822762584,2.682846313140992,,1.0337677930902287,0.33874983389190283,2.129561653765871e-16,6.978246578173198e-17,20.04394250587322,0.3077373326711026,0.43106742696818046,8.0,9.312961626075083,5.0,4.286613219274343,9.008755823429135,7.891265244573222,8.918850689502058,0.8592379176472464,252.05780029296875,350.0107727050781,156.1595892018754,36.01546631482634,-5.268900909305382,12.625,0.0
972404184.99,972404194.99,972404189.6075001,972404186.93,972404193.395,0.675483026286684,0.390813397171677,1.391495034150569e-16,8.050755981736546e-17,20.505963898924072,0.49565878020219145,0.9381832622508774,0.0358613042499979,0.47298864790678413,7.387428675499567e-18,9.743566146879753e-17,23.693434798766944,2.8799091438171445,,1.0258815539171873,0.3374151986713773,2.1133160010694058e-16,6.950753092630373e-17,20.052256947596707,0.30873294812262486,0.4330362486119874,8.0,9.244111165138753,2.0,1.7151332592455741,9.010895195299485,3.1574044090657156,8.920968710975274,0.866143544433456,250.0447235107422,352.8631286621094,157.18927948971142,36.017409758709476,-5.2659964790886375,10.625,0.0
972404194.99,972404204.99,972404200.269231,972404195.565,972404203.835,1.3501618717529078,0.4768458831185251,2.78133345581099e-16,9.823025192241617e-17,19.754035401364817,0.32838637824469075,0.4730360704417862,0.7088321978690412,0.5464452310737901,1.4601943276102247e-16,1.1256771760120076e-16,20.45364140839203,0.6204907080815225,1.5999806672152133,1.6988524475362305,0.43434952367177515,3.4996360419246347e-16,8.947600187638568e-17,19.50461084947775,0.24719079029141966,0.3205895558096614,13.0,15.297928305732045,2.0,1.7056300085619878,9.004859914654709,3.139909788489114,8.914993660924521,0.8501403042939594,247.49749755859375,353.7649230957031,159.3571322132692,36.01658902059065,-5.268264362883455,12.615385055541992,0.0
972404204.99,972404214.99,972404209.6522727,972404205.285,972404214.195,0.017087128202661343,0.5594166413630416,3.519948409748237e-18,1.1523982812078655e-16,24.498327305243073,3.820332683609685,,0.4283186262846205,0.5170148014517447,8.823363701463181e-17,1.0650504909905941e-16,21.000582597590544,0.8595451354929224,,1.4183388759518099,0.39676408779146277,2.9217780844607284e-16,8.173340208504133e-17,19.700549982873518,0.26780314764987523,0.3562746014615321,11.0,12.778953844902203,8.0,6.858025878889318,9.009802989660411,12.625002186137154,8.919887405275789,0.8614041937508208,247.76446533203125,356.58642578125,158.30475811575982,36.01600904699348,-5.267324892097755,13.545454978942871,0.0
