t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766526034.995,766526044.995,766526039.8747121,766526034.995,766526044.99,1631.2843538058114,13.703961803369117,3.3604457688399716e-13,2.823016131494038e-15,12.04867582314285,0.009082866875342432,0.009159492244954492,1637.4723640087168,13.678379948555849,3.3731930698579566e-13,2.817746269402505e-15,12.044565052401206,0.009031863783922844,0.009107627425478881,1645.1312856315933,13.646650789539205,3.388970448401082e-13,2.811210062645076e-15,12.039498596336294,0.008969221671444316,0.009043933660025871,12902.0,14532.788938067024,83.0,73.90243009810897,8.833817133620217,122.32126361066315,67.6575130572225,0.8880677776393489,554.85400390625,408.6654052734375,155.0962661521863,176.92004930324475,0.25598396275475843,8.4503173828125,16.0
766526044.995,766526054.995,766526049.8555219,766526044.995,766526054.99,1317.019842515682,12.305362634303519,2.713060875582305e-13,2.5349047026665248e-15,12.281019204527675,0.010097303093925092,0.01019208980934927,1320.3780336648638,12.289922741993784,2.7199787493496195e-13,2.5317240848507196e-15,12.278254273444231,0.010059161863409827,0.010153230501822819,1328.0369552877405,12.254636687178447,2.7357561278927453e-13,2.52445515755876e-15,12.27197459921549,0.009972832084999439,0.010065285587897321,10481.0,11744.091874784854,66.0,58.861840185870705,8.84319659029391,97.42649410075153,67.72934958075149,0.892571082601655,558.3335571289062,407.8526306152344,158.52816507066476,176.92000677463503,0.25599887618196093,8.697166442871094,16.0
766526054.995,766526064.995,766526059.7572196,766526054.995,766526064.99,1034.33231876325,10.924762523796428,2.130724576652295e-13,2.250501079902064e-15,12.54334976283005,0.011407558931439965,0.011528689112573431,1038.1259708453672,10.905144417647763,2.1385394999414564e-13,2.246459750035439e-15,12.539374860140853,0.011345785073324066,0.011465600024063605,1045.784892468244,10.865429908027963,2.1543168784845825e-13,2.2382785610537604e-15,12.531394090825737,0.011222315509384018,0.011339523403522733,8229.0,9263.836857790226,69.0,61.29264886554671,8.858262272201957,101.44990157056009,67.84473645768041,0.8884453496408521,560.7905883789062,405.48101806640625,160.8839795327028,176.91997908316583,0.25606279676052984,8.902782440185547,16.0
766526064.995,766526074.995,766526069.9343122,766526064.995,766526074.99,927.9776786993488,10.311056635717609,1.9116340181206584e-13,2.1240776669578274e-15,12.66115617511634,0.01199743115721752,0.01213148597151914,927.475090985767,10.313806064052496,1.91059868743068e-13,2.1246440491948142e-15,12.661744363292254,0.012007079803328935,0.012141351533909273,935.1340126086437,10.271827750723627,1.926376065973806e-13,2.115996516649067e-15,12.652815366492776,0.011861068697964328,0.011992076834918208,7466.0,8288.047867821657,43.0,38.320022379152896,8.862952000538803,63.42624393790825,67.88065471944489,0.9009498079593423,561.7398071289062,402.15655517578125,161.7541836872295,176.91993653553843,0.25589857193367255,9.246450424194336,16.0
766526074.995,766526084.995,766526080.0606209,766526074.995,766526084.99,870.5033662362974,10.019995671989545,1.7932369344467728e-13,2.064119108429846e-15,12.730573862816875,0.012426070540644929,0.012569932923778282,872.6217369591234,10.00806458918267,1.797600778135794e-13,2.06166130537163e-15,12.727934932407427,0.012381400137430276,0.012524224083961144,880.280658582,9.964808837920875,1.8133781566789198e-13,2.0527506206117005e-15,12.718447100759136,0.012221528740765208,0.01236066738634456,7006.0,7803.768471693937,59.0,52.36710647006051,8.865091372409154,86.67659001941053,67.8970400009221,0.8979459990166261,560.7880249023438,398.85784912109375,160.79208146120536,176.9197903875174,0.25588929677113,9.300599098205566,16.0
766526084.995,766526094.995,766526089.9940897,766526084.995,766526094.99,898.5540859478796,10.148210628355242,1.8510214170526318e-13,2.09053138944118e-15,12.696139441569029,0.012193505700341944,0.012332003386402945,897.850761694421,10.152120973197876,1.849572569090507e-13,2.0913369204787624e-15,12.696989611446588,0.012207679678413186,0.01234650137301685,905.5096833172976,10.109457427380253,1.865349947633633e-13,2.082548230040332e-15,12.687767252693462,0.012054409928060394,0.012189748280409418,7102.0,8022.883805543767,42.0,37.23304871627575,8.860075108365779,61.62711511659437,67.85862082777423,0.8853148779359276,558.3411254882812,396.4381103515625,158.38118284304886,176.91974828559682,0.25590373631537994,9.392847061157227,16.0
766526094.995,766526104.995,766526099.941659,766526094.995,766526104.99,814.4272398942484,9.674064509875947,1.6777201141821515e-13,1.992857289034445e-15,12.80286927263028,0.012820776507311393,0.012973979883666331,814.2478927862278,9.67511041666361,1.677350659139629e-13,1.9930727458327036e-15,12.80310839170968,0.012824962073421986,0.012978266097197988,821.9068144091045,9.630344380383574,1.6931280376827552e-13,1.9838509423590163e-15,12.792943547031932,0.012647700153035402,0.012796770961532644,6483.0,7283.858944766836,45.0,40.04724082263447,8.862146921124433,66.28508825815362,67.87448867931005,0.8902072169486435,554.9541015625,395.6333923339844,155.01561487008485,176.91972871265878,0.2558541524162082,9.82785701751709,16.0
766526104.995,766526114.995,766526109.8191344,766526104.995,766526114.99,746.601257209,9.279249815178824,1.53799858985054e-13,1.911525461926838e-15,12.897278207741163,0.013411072017602166,0.013578800248076561,747.4009304055537,9.27438921793604,1.5396459166354407e-13,1.910524178894824e-15,12.896115914631304,0.013389836816873668,0.01355703098545824,755.0598520284304,9.227706848278201,1.5554232951785665e-13,1.9009076107453095e-15,12.88504655345872,0.013188528879451766,0.013350703008933706,5880.0,6695.37920323017,51.0,45.31570938334237,8.867348972724969,75.0053120827736,67.9143307847967,0.8783600929110843,551.6068115234375,396.3995361328125,151.64955865534864,176.91976524403353,0.2558313643482825,9.962075233459473,16.0
766526114.995,766526124.995,766526119.9165505,766526114.995,766526124.99,635.7296836054148,8.558469428732032,1.3096031482271544e-13,1.7630447023187985e-15,13.071818774848957,0.014519139225999567,0.014715932796486086,635.0101170671069,8.563208194288604,1.3081208411582402e-13,1.7640208880234525e-15,13.073048388536137,0.014543476591423854,0.01474093495244233,642.6690386899835,8.512634338779975,1.323898219701366e-13,1.7536026737886747e-15,13.060031555537455,0.014286978520106075,0.014477487575168979,5024.0,5699.6317666589,42.0,37.18221791570454,8.868688895106926,61.54298137771788,67.92459314530086,0.8815808086588999,549.0595703125,398.94671630859375,149.06329161896872,176.9197412159661,0.2559753265432314,9.80712604522705,16.0
766526124.995,766526134.995,766526130.0020963,766526124.995,766526134.99,634.1701865088199,8.5403831237264,1.306390584208169e-13,1.7593189234876384e-15,13.074485447001635,0.01452405229088427,0.014720979973315451,632.9271906837363,8.548582917724675,1.3038300128084968e-13,1.761008081051283e-15,13.076615616358549,0.014566264278247587,0.014764346129341632,640.586112306613,8.497932729641938,1.3196073913516227e-13,1.7505741423062392e-15,13.06355620232435,0.014308537284826173,0.014499625575966846,4947.0,5682.356282767735,39.0,34.38484210746071,8.870558030530495,56.912842108900506,67.93890870701252,0.8708485310313615,548.3003540039062,402.4235534667969,148.3201557748991,176.9197317812603,0.2558352758176168,10.141095161437988,16.0
766526134.995,766526144.995,766526140.1927241,766526134.995,766526144.99,644.5609046882855,8.639824856146875,1.327795463657868e-13,1.7798039203662562e-15,13.05684009949892,0.014456752294242037,0.014651846915134215,645.8032945784812,8.63171822831726,1.3303547868316713e-13,1.7781339550333554e-15,13.054749359377952,0.014415675362288383,0.014609655432737512,653.4622162013578,8.581574440257276,1.346132165374797e-13,1.7678043346929989e-15,13.041948796680078,0.014165588274149599,0.014352852473374256,5084.0,5798.384549974181,54.0,47.71965483413359,8.87332795411,78.98425627718666,67.96012333460929,0.8771172412365251,549.3861083984375,405.8450012207031,149.5004127810346,176.91975942315085,0.2558068863931328,10.267112731933594,16.0
766526144.995,766526154.995,766526149.9768187,766526144.995,766526154.99,708.9844127129165,9.045143354988696,1.4605078901886082e-13,1.8632995311276713e-15,12.953408282095866,0.013764085504581303,0.013940818321781734,709.5991556453664,9.041310568655112,1.4617742606294548e-13,1.862509977142953e-15,12.95246727486154,0.013746445909564642,0.013922723120238345,717.258077268243,8.993421938846334,1.4775516391725806e-13,1.8526449194023447e-15,12.94081138082002,0.013528985612698108,0.01369969503981494,5556.0,6360.642057279409,50.0,44.32820834712204,8.86799641421205,73.3708276090296,67.91928948840166,0.8738366773056502,551.8605346679688,408.353271484375,152.09010202551977,176.91981492663496,0.25577031293225005,9.740100860595703,16.0
766526154.995,766526164.995,766526159.9375839,766526154.995,766526164.99,640.7362033495318,8.59142862793664,1.3199165789000355e-13,1.7698342973549478e-15,13.063301841219324,0.014461552621135354,0.014656777701642199,640.0745225247942,8.595768846101087,1.318553516401076e-13,1.770728382296824e-15,13.064423647707684,0.01448366774082821,0.014679494419949535,647.733444147671,8.54539613004031,1.334330894944202e-13,1.7603516027883036e-15,13.051509196558536,0.014230201491674421,0.01441918933698183,5122.0,5745.505482924713,42.0,37.4986387242042,8.870169565638248,62.06671237109662,67.93593348484956,0.8916217935993821,555.4309692382812,409.2308349609375,155.70483137150111,176.91986553594333,0.25575383914584243,10.119093894958496,16.0
766526164.995,766526174.995,766526170.0141358,766526164.995,766526174.99,622.1629175930666,8.474772160577135,1.2816556102417172e-13,1.7458030650788898e-15,13.095239693630148,0.01468950009316572,0.014890971041641166,621.9526873592071,8.47617038486595,1.2812225359599666e-13,1.7460910992823858e-15,13.095606628306477,0.014696839986767074,0.014898513708549999,629.6116089820837,8.425081753897006,1.2969999145030924e-13,1.7355668413027832e-15,13.082318182283299,0.014432316884011698,0.014626748103029996,4971.0,5584.666026163121,45.0,39.91730580537553,8.870017557636933,66.0700234020009,67.93476926748143,0.8902619411372076,559.060546875,408.4150695800781,159.28299020363607,176.91977407848083,0.2557347196780986,10.081069946289062,16.0
766526174.995,766526184.995,766526180.1749498,766526174.995,766526184.99,673.81936019435,8.820541234943862,1.388067882000361e-13,1.8170314943984356e-15,13.008641287539872,0.014120462325001526,0.014306527472546904,674.2792073857655,8.81760178379986,1.389015167214677e-13,1.816425967462771e-15,13.007900580924277,0.014106222663842871,0.014291910256039486,681.9381290086422,8.768499281091161,1.404792545757803e-13,1.806310851904779e-15,12.99563756573799,0.01387162495070804,0.01405114824876108,5370.0,6048.384698059506,49.0,43.505219848848085,8.869403895705698,72.00863974981753,67.93006927884716,0.8880158449801124,561.6237182617188,405.9434814453125,161.7329628629681,176.91988726824638,0.25594641214982844,9.722905158996582,16.0
766526184.995,766526194.995,766526190.0243449,766526184.995,766526194.99,731.6350076492646,9.220777562601763,1.507168115757485e-13,1.899480177895963e-15,12.919263805880115,0.013597997278392171,0.013770463857204263,734.7933614374849,9.201426542637977,1.513674324561219e-13,1.895493867783423e-15,12.91458694006123,0.013511672879555903,0.013681942925160229,742.4522830603617,9.154330980269648,1.529451703104345e-13,1.8857921819355474e-15,12.903328632365248,0.013305115316160965,0.013470187334313266,5915.0,6577.84859618099,65.0,57.90152117977104,8.859624714287811,95.83700057341414,67.85517129483168,0.8994990022871053,562.7622680664062,402.43499755859375,162.78048138284592,176.91985296493968,0.25592869922171735,9.532206535339355,16.0
766526194.995,766526204.995,766526200.2578087,766526194.995,766526204.99,876.5615024378966,10.026600094413064,1.805716695022067e-13,2.0654796194490914e-15,12.723044017429903,0.01234876502307003,0.01249083271816076,875.7019460500408,10.031439868373791,1.8039460088630838e-13,2.066476612885001e-15,12.724109212924322,0.012366750007991811,0.01250923421682515,883.3608676729175,9.988233293379967,1.81972338740621e-13,2.057576058436273e-15,12.714654609055126,0.012207620767002325,0.012346441114134521,7066.0,7821.660432566765,41.0,36.3735703223411,8.854433922539226,60.20453018870253,67.81541542766858,0.9035353544063727,562.0440673828125,398.9080810546875,162.04774623841152,176.9197630104823,0.2558373879369181,9.299745559692383,16.0
766526204.995,766526214.995,766526210.2902577,766526204.995,766526214.99,1178.9671421080052,11.650161181406949,2.428672312742491e-13,2.3999332033698313e-15,12.401245746380239,0.01067622108240407,0.010782245522976908,1181.830897243987,11.636251685617676,2.434571648322613e-13,2.397067847237241e-15,12.398611650531333,0.010637823603493857,0.010743083006993004,1189.4898188668637,11.598969710718587,2.4503490268657395e-13,2.389387760408029e-15,12.391598177107692,0.010535959903066328,0.010639203312717171,9311.0,10516.776140670398,63.0,56.20887468990312,8.841417533685936,93.03537879708105,67.71572392562835,0.8854897057882603,559.5654907226562,396.3984680175781,159.6061304028843,176.91980454396824,0.25591877183710204,8.889056205749512,16.0
766526214.995,766526224.995,766526220.2042488,766526214.995,766526224.99,1700.6192978436318,13.995597769178183,3.5032757535578813e-13,2.8830931404507057e-15,12.003482242644951,0.00889872343007525,0.008972260737884596,1706.5070519378332,13.97173009605569,3.5154045269919363e-13,2.8781763997874722e-15,11.999729781778093,0.008853084309350834,0.008925866157007079,1714.16597356071,13.940621343777496,3.5311819055350626e-13,2.871767996818164e-15,11.994867824888793,0.008794143844106372,0.008865955874206577,13431.0,15119.640952310689,81.0,72.19017643351883,8.820406649948708,119.4871885796174,67.55480321385755,0.8884198385761252,556.1646728515625,395.4932556152344,156.22968921362278,176.91991752274748,0.25608969805689064,8.4896879196167,16.0
766526224.995,766526234.995,766526229.9798354,766526224.995,766526234.99,1988.750762013186,15.160701631942223,4.096826569747163e-13,3.123104536180098e-15,11.833549102350759,0.008245426651443566,0.008308524539447859,1998.7781452312765,15.12310241438053,4.1174829791764295e-13,3.115359097362389e-15,11.828088519518179,0.008183946911664464,0.008246103812659555,2006.4370668541533,15.094321020904866,4.133260357719556e-13,3.1094301303064023e-15,11.823936144082271,0.008137366375610355,0.008198815074170085,15551.0,17669.48616989213,106.0,94.10056797578714,8.80639939412389,155.75266423578566,67.44752273934368,0.880356140562908,552.837890625,396.42474365234375,152.87970195107957,176.92008398617392,0.2559226963039776,8.35361099243164,16.0
766526234.995,766526244.995,766526240.0844624,766526234.995,766526244.99,1900.1301529883553,14.83792408323052,3.914268115156012e-13,3.056612361145487e-15,11.883041625527508,0.008445471984657615,0.008511681003422922,1912.0881319752548,14.792108562607593,3.9389015518690246e-13,3.047174363897164e-15,11.876230235238149,0.008367043296322763,0.008432023590815518,1919.7470535981317,14.762689651313206,3.9546789304121514e-13,3.0411140681705202e-15,11.87188997571948,0.008317279237950004,0.008381485904289221,14919.0,16910.52300763782,118.0,104.3999239148217,8.808724553551402,172.7998740659118,67.4653309531597,0.8824213372844264,550.4097290039062,398.97772216796875,150.41320298096966,176.9200494039841,0.2559148525856707,8.627655982971191,16.0
766526244.995,766526254.995,766526250.0959362,766526244.995,766526254.99,2274.5572138536595,16.271095692800035,4.685587860538538e-13,3.351845712716807e-15,11.687757836304208,0.007739189776746258,0.007794751447903536,2294.0659305974573,16.20280233940213,4.725775817030762e-13,3.3377772819168386e-15,11.678485261985738,0.007641513061825478,0.007695676176428634,2301.724852220334,16.175912254124427,4.741553195573888e-13,3.3322379243496318e-15,11.674866482721633,0.007603579517393655,0.007657204331037448,17711.0,20247.399359129122,163.0,144.38580222594658,8.796620212706001,238.98339678777367,67.37262475532818,0.8750897302615486,549.5260620117188,402.4501037597656,149.546134116419,176.92013372735872,0.2558823698617546,8.58765697479248,16.0
766526254.995,766526264.995,766526259.8861766,766526254.995,766526264.99,2208.6330007148845,16.00719909270056,4.549783981472662e-13,3.2974830130963153e-15,11.719691107566643,0.007840559484080245,0.007897591576515595,2223.795675717767,15.953274585166369,4.5810190919786e-13,3.286374564544272e-15,11.712262796529782,0.007761150838005548,0.007817029424723287,2231.4545973406434,15.925967005286154,4.596796470521726e-13,3.2807492030889474e-15,11.708529862944825,0.0077214147101756225,0.00777672053767553,17330.0,19631.997332177758,137.0,121.3051437912566,8.797847536568465,200.78092765449372,67.38202473259668,0.8832038432023405,550.4473266601562,405.8726501464844,150.5619012862509,176.92015491661041,0.2558016294080108,8.626428604125977,16.0
766526264.995,766526274.995,766526269.9952066,766526264.995,766526274.99,1934.488475023183,14.979453087574042,3.9850462585477566e-13,3.0857673360402525e-15,11.863584633257906,0.00837487010447191,0.00843997249881312,1947.38892453308,14.930466079611906,4.0116211845381445e-13,3.0756760124000524e-15,11.8563682607599,0.0082924991186335,0.008356322296327434,1955.0478461559564,14.901306592918305,4.0273985630812703e-13,3.0696691581411706e-15,11.852106523973044,0.008244065309041204,0.008307142283697999,15152.0,17213.376979658868,123.0,109.3642242098286,8.804580928034094,181.01664696799222,67.43359525008808,0.8805923335051554,553.1414184570312,408.51629638671875,153.37803412215843,176.92011163715478,0.2558363376415575,8.53557300567627,16.0
766526274.995,766526284.995,766526279.8762454,766526274.995,766526284.99,1804.2921648318718,14.44114767584337,3.716841859553656e-13,2.974876421223734e-15,11.939232842012089,0.008655395886442818,0.008724950817221355,1813.203354250017,14.406086736874068,3.735198909755035e-13,2.967653867796058e-15,11.933883715525036,0.008592197648466637,0.00866073653593702,1820.8622758728934,14.375884497759206,3.75097628829816e-13,2.9614322065383964e-15,11.929307253978369,0.008538331474909455,0.00860601029964947,14328.0,16042.980189496551,99.0,88.20437522521104,8.810649988234719,145.99344864862522,67.48007770648918,0.8931954145147956,556.6914672851562,409.5877990722656,156.9845272981555,176.9201010220404,0.2560165836363996,8.352945327758789,16.0
766526284.995,766526294.995,766526289.9267937,766526284.995,766526294.99,1714.5138754578588,14.063806581129814,3.531898583443189e-13,2.8971441557127418e-15,11.994647489539116,0.008869743164598987,0.008942800308993526,1720.7386045687595,14.03866089282953,3.5447215254116446e-13,2.8919641439228832e-15,11.990712744598717,0.008822049634089169,0.00889432001388002,1728.3975261916362,14.007659639121416,3.5604989039547704e-13,2.8855778856590115e-15,11.985890909885601,0.008763797340371582,0.008835112600737105,13548.0,15224.958265761514,83.0,73.8878305151545,8.808713293699453,122.29709878370403,67.46524471483613,0.8899880694293416,560.4014892578125,408.7146911621094,160.63805152632762,176.92011310851365,0.25594136917082067,8.414673805236816,16.0
766526294.995,766526304.995,766526299.9830433,766526294.995,766526304.99,1510.6929438248055,13.201422320785229,3.1120274642790994e-13,2.719492998081757e-15,12.132059498242322,0.009446656909304352,0.00952957130704668,1516.0794690704276,13.178266098875092,3.123123706285081e-13,2.714722816368269e-15,12.128195083708771,0.009396798431392739,0.00947883610564837,1523.7383906933044,13.145270801396913,3.138901084828207e-13,2.707925785087764e-15,12.122723975586558,0.009326459750440108,0.009407268565157167,12041.0,13436.36351402574,78.0,69.50036030026867,8.81802519126145,115.0350791176861,67.53656380842372,0.8962812679835054,563.10986328125,406.11444091796875,163.2244279737791,176.9201911769129,0.2559889138307973,8.298314094543457,16.0
766526304.995,766526314.995,766526309.873073,766526304.995,766526314.99,1520.9077362639296,13.269727924289104,3.1330699367036946e-13,2.7335639524035553e-15,12.12474282753485,0.009431825100367774,0.009514478200822296,1528.9477665352297,13.235318618236514,3.149632399062573e-13,2.7264756353567218e-15,12.119018377857369,0.00935821641169099,0.009439578876367705,1536.6066881581062,13.202456956948474,3.165409777605699e-13,2.7197061331313854e-15,12.113593202137942,0.009288750262321344,0.009368904120698573,12205.0,13546.151166946876,94.0,83.61431145708521,8.815626842796268,138.3961017220721,67.51819504550454,0.9011917578570406,564.1541137695312,402.80303955078125,164.17804389802996,176.9200624210191,0.255962545457389,8.427775382995605,16.0
766526314.995,766526324.995,766526320.0511471,766526314.995,766526324.99,1447.0827172614802,12.926347412649006,2.9809903975586493e-13,2.6628275670056954e-15,12.178766608236481,0.00965548866629895,0.009742126299972398,1452.6004790410414,12.902121249646834,2.992356986824545e-13,2.6578369774272477e-15,12.174634542380577,0.009601025776788674,0.009686684446082339,1460.259400663918,12.868418568167838,3.0081343653676713e-13,2.6508942250425744e-15,12.168924973089913,0.009526050615415116,0.009610370794392864,11681.0,12876.85081540066,79.0,70.20087498090744,8.818194089040688,116.19455169253649,67.53785738327718,0.9072919596410394,563.3241577148438,399.2187805175781,163.32602608630037,176.92002534678002,0.2559219009001452,8.4395170211792,16.0
766526324.995,766526334.995,766526329.9833213,766526324.995,766526334.99,1555.0569890085,13.420503614806357,3.20341739735751e-13,2.7646237446501095e-15,12.100634226306038,0.009329953878282282,0.009410823516754263,1563.610410758931,13.38429964713064,3.2210374461633977e-13,2.7571657273089116e-15,12.094678616576541,0.009254208102174033,0.009333764374634512,1571.269332381808,13.351798513900114,3.2368148247065245e-13,2.7504704938634236e-15,12.089373414641113,0.00918702198780963,0.009265422386571132,12316.0,13849.105649319505,97.0,86.33236697568326,8.813960384707785,142.89495223561372,67.50543177361705,0.8894705069187376,560.8013916015625,396.4536437988281,160.84049298390204,176.91991113949393,0.2559302685579024,8.391847610473633,16.0
766526334.995,766526344.995,766526339.9129488,766526334.995,766526344.99,1641.4228783930996,13.741488297053994,3.381331129489785e-13,2.8307465891931226e-15,12.041948794025817,0.009051614081659665,0.009127710833435998,1644.9518015650274,13.726907686761113,3.388600711223956e-13,2.8277429834727893e-15,12.03961705677895,0.009022732038308945,0.009098341912151753,1652.6107231879041,13.695209571508775,3.4043780897670825e-13,2.8212131717308075e-15,12.034573583980057,0.008960435467816552,0.009035000543843097,12932.0,14561.421319731384,67.0,59.557491160069944,8.811162311498405,98.57791640287441,67.48400155021133,0.8882185512379319,557.1663208007812,395.3929138183594,157.23383108332362,176.91988664826903,0.25597100816301505,8.514460563659668,16.0
766526344.995,766526354.995,766526349.9692967,766526344.995,766526354.99,1512.6866216659964,13.21123259654078,3.1161344406319524e-13,2.7215139148874008e-15,12.130627585060623,0.009441240839590748,0.009524059772274995,1518.384815396349,13.186758803542611,3.127872719716479e-13,2.716472313529778e-15,12.126545370139937,0.009388613371417165,0.009470507566771147,1526.0437370192258,13.153791932516134,3.143650098259605e-13,2.7096811380983235e-15,12.12108254787633,0.009318441556679602,0.009399110882572614,11867.0,13459.596047488714,80.0,71.17614826135869,8.819928106240866,117.80879712224888,67.55113808510606,0.8819552462682944,553.5021362304688,396.3665771484375,153.54513209130286,176.91988400370627,0.2559683564397957,8.552119255065918,16.0
766526354.995,766526364.995,766526360.0460423,766526354.995,766526364.99,1336.5774917926803,12.407987301709044,2.7533496330929216e-13,2.556045384152063e-15,12.265014641871423,0.010032828906780367,0.010126403388190042,1339.3244618734461,12.395425823493687,2.7590083914592987e-13,2.5534577196396995e-15,12.2627854974787,0.010002256390402309,0.01009525880408546,1346.9833834963226,12.360335319272776,2.7747857700024246e-13,2.546229075770192e-15,12.256594404345776,0.0099176162850938,0.010009044161886749,10506.0,11875.829970279892,63.0,55.4290959245816,8.816612079841825,91.74471049585922,67.52574089881642,0.8848854717007939,550.7183227539062,399.0084228515625,150.72158451592776,176.91997064091507,0.2559729742557101,8.627546310424805,16.0
766526364.995,766526374.995,766526370.0376723,766526364.995,766526374.99,1450.0854947844314,12.92479031303551,2.9871761192559284e-13,2.662506804485315e-15,12.176515979208203,0.009634427374139776,0.009720685767922177,1453.5340899974165,12.90964445782009,2.994280225394678e-13,2.6593867583109386e-15,12.173936945468057,0.0096004562681955,0.009686104730279865,1461.193011620293,12.875943586520915,3.0100576039378033e-13,2.6524443788233084e-15,12.16823103383782,0.009525533292226385,0.009609844272656431,11236.0,12878.255658970904,67.0,59.14570280240815,8.813521250481767,97.89633567295144,67.50206847899804,0.8729138235666918,549.7157592773438,402.6371154785156,149.73898274677362,176.91993536400417,0.25601595882495376,8.66278076171875,16.0
766526374.995,766526384.995,766526379.8905486,766526374.995,766526384.99,1327.620544453432,12.356574837169706,2.73489832157407e-13,2.5454544164569594e-15,12.272315089148858,0.010058545787234863,0.01015260284952646,1329.605510263942,12.347466414004534,2.7389873511437204e-13,2.543578081284934e-15,12.270692984290505,0.01003622929938075,0.010129867517765234,1337.2644318868188,12.312258721225673,2.7547647296868467e-13,2.5363252965724885e-15,12.26445676614922,0.009950687827657845,0.010042729310503873,10481.0,11796.661598108298,58.0,51.398532660009586,8.821487595735833,85.07343336829176,67.56308209291971,0.8889996716001374,550.6785888671875,406.2201232910156,150.80691985702234,176.91988885149723,0.255971737699101,8.697738647460938,16.0
766526384.995,766526394.995,766526390.0544611,766526384.995,766526394.99,1288.1047579286355,12.188483677502807,2.653495801332989e-13,2.5108276375655783e-15,12.305122038985022,0.010225302155976834,0.01032251882901214,1291.3034777733915,12.173591793335014,2.6600851642131865e-13,2.507759909427013e-15,12.302429198296561,0.010187687233436549,0.010284186596763334,1298.962399396268,12.137860853065963,2.675862542756312e-13,2.5003993357315883e-15,12.296008550283288,0.010098309272313699,0.010193114968160444,10066.0,11452.725478139248,65.0,57.836836197632714,8.816826017028859,95.7299357753921,67.52737942696413,0.879334271400009,553.3648681640625,408.9768981933594,153.62736568773875,176.9199244851558,0.2559832309735353,8.70385456085205,16.0
766526394.995,766526404.995,766526399.9730358,766526394.995,766526404.99,1266.0704821717486,12.075088863308158,2.608105193273802e-13,2.4874683058414804e-15,12.32385529115563,0.010306089829221321,0.010404856173012789,1267.601043218484,12.06789232875585,2.6112581490300767e-13,2.485985819723705e-15,12.322543530157787,0.01028759868751905,0.010386009242147054,1275.2599648413607,12.031816236469608,2.627035527573203e-13,2.478554144712739e-15,12.316003185550144,0.010195676645054164,0.010292328140730334,10045.0,11234.016852472028,55.0,48.90848033996293,8.80919746733327,80.951967459249,67.4689529627494,0.8942317631305375,556.9248657226562,409.98779296875,157.24239088254893,176.92005641524912,0.2559589564198553,8.681931495666504,16.0
766526404.995,766526414.995,766526409.9468062,766526404.995,766526414.99,1246.7541060854142,12.006079108031024,2.568313458535953e-13,2.4732522962543907e-15,12.340547981982336,0.010405476100853406,0.01050616584667452,1251.251667317262,11.984819046810488,2.57757843467356e-13,2.4688727236429606e-15,12.336638327015919,0.0103499795500408,0.010449592973634125,1258.9105889401387,11.948528115120643,2.5933558132166856e-13,2.4613967917148526e-15,12.330012783762937,0.01025630594510929,0.010354115870686798,9881.0,11100.970622924868,73.0,64.76356831163636,8.817918222667933,107.19487168822573,67.53574454434987,0.8902063444117292,560.6243286132812,409.09405517578125,160.88156134873728,176.9200293479376,0.25587813509640134,8.674020767211914,16.0
766526414.995,766526424.995,766526419.9443439,766526414.995,766526424.99,1140.9729686630835,11.489105779097335,2.350404315445952e-13,2.3667557904940508e-15,12.436811611346055,0.01087821736470751,0.010988312488425578,1144.570381176632,11.47133029084859,2.357814985223862e-13,2.3630940399148093e-15,12.433393742037062,0.010827502709730652,0.010936568536410007,1152.2293027995088,11.433394076990712,2.373592363766988e-13,2.3552791798600865e-15,12.426152710635408,0.010720491931058618,0.010827401903013012,9115.0,10156.112107812214,67.0,59.94352901567228,8.814315070044184,99.21687561214725,67.50814828080931,0.8976030969838236,563.4102172851562,406.36236572265625,163.5340295191518,176.92009781280785,0.25591750722135753,8.574438095092773,16.0
766526424.995,766526434.995,766526429.8756943,766526424.995,766526434.99,1094.050841227635,11.241988228555782,2.253744732928928e-13,2.315849575082491e-15,12.482406238992827,0.01109962040107959,0.01121426629172717,1096.4008738212287,11.230124963541613,2.2585858000717312e-13,2.3134057424895723e-15,12.480076567509414,0.011064321643203812,0.01117823575662058,1104.0597954441055,11.191374470477408,2.2743631786148573e-13,2.305423140918346e-15,12.472518511878972,0.010950230616666445,0.011061795700930688,8743.0,9732.363807052147,60.0,53.30539955011882,8.815069480124784,88.22962684157599,67.51392624848813,0.8985425305780953,564.5179443359375,402.72900390625,164.54057697371476,176.91997904674912,0.2559960432461849,8.703076362609863,16.0
