t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825402903.99,825402913.99,825402909.0604545,825402905.13,825402913.29,2.4795812992789505,0.5885580711759252,5.107937476514638e-16,1.212429626622406e-16,19.094054119269646,0.23124182822857264,0.2942037220563911,2.0131054421432006,0.6305168231724468,4.1469972108149933e-16,1.2988646557352404e-16,19.320333692756424,0.2958321951606031,0.4079338632754528,2.819309690077355,0.5560108688251777,5.807777961559351e-16,1.145382389779866e-16,18.954643039919734,0.19543060161621284,0.23850221698156915,22.0,25.711002209122096,2.0,1.6829674686044844,9.119609065869117,3.0981901126582554,7.352267568402506,0.8557027594751648,495.12664794921875,484.4497375488281,127.20392023094475,214.94303740368184,52.99513744981363,12.863636016845703,0.0
825402913.99,825402923.99,825402919.5699998,825402914.26,825402923.83,0.44139288144897354,0.561539363031427,9.092693357848855e-17,1.1567710878447398e-16,20.96793668797419,0.8911156734608667,,0.8538858682943093,0.5197540323844779,1.7590048886862771e-16,1.0706933067120245e-16,20.251500434760008,0.5161826784228509,1.0187049228277623,1.6600901162284636,0.42642361157736997,3.419785639430635e-16,8.784326398493821e-17,19.5296708402636,0.2482239562937849,0.32233472638587557,13.0,15.15586888969849,7.0,6.043835830920221,9.129545885214295,11.126152325103133,7.360278674369543,0.8578614057510207,497.1964111328125,483.90740966796875,128.40403316986212,214.9440010523846,52.99432895224615,14.538461685180664,0.0
825402923.99,825402933.99,825402929.6885,825402926.64,825402932.94,0.7695888203762633,0.44549478804767123,1.5853529699751024e-16,9.177192633782027e-17,20.36435312452853,0.4958685301213137,0.9389692897964004,0.4844517623114252,0.4792713284803389,9.979706303615359e-17,9.872989366694981e-17,20.866873649757572,0.7467543117532145,4.927211023004091,1.2906560102455795,0.37601221949251606,2.6587513811058937e-16,7.74585172154583e-17,19.802973729652958,0.27759662194331725,0.3738962942804882,10.0,11.78194792621501,3.0,2.5838540344538465,9.128650726984334,4.756640381608217,7.359556994001975,0.8490402710941705,499.8329162597656,482.35498046875,129.41774985270595,214.9428551135,52.99491328408,14.399999618530273,0.0
825402933.99,825402943.99,825402939.0395833,825402935.5,825402943.97,1.0143472441616015,0.47422147390564023,2.089555322972899e-16,9.768962362456188e-17,20.064533365940225,0.41645558632040647,0.6842293874270275,0.728204721245807,0.506169610326558,1.5001017257663625e-16,1.0427093972727096e-16,20.42436627421531,0.5729834795434456,1.289579586135769,1.5344089691799612,0.4098281681766049,3.16088247651072e-16,8.442460264438061e-17,19.615147178890936,0.25702026499170216,0.337376158853786,12.0,14.017760872610245,3.0,2.5808339820630497,9.135609315488946,4.751080739706978,7.365167037614019,0.8561235816873826,500.9970703125,480.8622131347656,129.3796959524961,214.94345519491665,52.99574406839999,14.166666984558105,0.0
825402943.99,825402953.99,825402947.6710714,825402944.305,825402952.06,0.7342698454897919,0.556118921038371,1.5125958817089713e-16,1.1456049773390442e-16,20.415360766863998,0.6121622009872425,1.5376690323585045,0.9732994626073099,0.5320694872283868,2.0049968929710584e-16,1.0960631436904767e-16,20.109383791034336,0.4734911758099152,0.8589536865157612,1.7795037105414642,0.44139566835813954,3.6657776437154162e-16,9.092750768177675e-17,19.454252755219454,0.24057496183537452,0.3095192926104602,14.0,16.253304135116437,6.0,5.185897085829881,9.133616321693935,9.54676508982319,7.363560277550375,0.8615494908600149,500.8254699707031,478.25439453125,127.63042606786865,214.94278049757142,52.99487913150715,15.571428298950195,0.0
825402953.99,825402963.99,825402960.0396667,825402956.37,825402963.62,1.391555782915316,0.5170373406689238,2.8666049128055507e-16,1.065096921777983e-16,19.721248448842765,0.3430318358093061,0.5043291198755284,1.1107815631222895,0.5459477516732891,2.2882100200319163e-16,1.1246523684469756e-16,19.96592834332692,0.4340572355375443,0.7342699414937073,1.9169858110564437,0.4580591411870478,3.948990770776274e-16,9.436018308453185e-17,19.37345275406292,0.23263233878255463,0.2964635872648351,15.0,17.5143767589615,3.0,2.6077042567335114,9.136414394903316,4.800546472623055,7.3658160960578085,0.8566128240349951,498.95147705078125,475.25799560546875,124.31878664580042,214.94274562773333,52.99444570935334,16.133333206176758,8.0
825402963.99,825402973.99,825402968.2575,825402964.805,825402973.88,1.3563816642275301,0.5479534046785549,2.794146228308712e-16,1.128784013637823e-16,19.74904522428189,0.3684036371527384,0.5618510597762274,1.2442710604648421,0.5590328388333267,2.5631983845575747e-16,1.151607647996653e-16,19.842712499191894,0.4028848036110446,0.6476835525353799,2.050475308398996,0.47362413883205834,4.223979135301932e-16,9.756657259940402e-17,19.30036364018,0.2256297944756014,0.2851595984160262,16.0,18.743100359143448,4.0,3.4464549962652686,9.140856406497278,6.344610334033789,7.369397264674234,0.8537135850581863,497.11993408203125,474.50665283203125,122.4072012274234,214.94315141624998,52.99496772065,15.75,0.0
825402973.99,825402983.99,825402978.4416667,825402974.41,825402981.305,0.4476166000016982,0.44666612879858936,9.220901960034982e-17,9.20132225325094e-17,20.952734539745634,0.7514216481058469,6.682418051833537,0.33014441319677995,0.46081691270608643,6.800974911853666e-17,9.492828401745381e-17,21.283240118977115,0.9486282418882155,,1.1363486611309341,0.352450218437037,2.3408782419297244e-16,7.260474499802962e-17,19.94122098852374,0.2933110717334735,0.40312950729882857,9.0,10.395075334049665,4.0,3.422425430944385,9.147786845372018,6.300374088783982,7.374984613935097,0.8658722884512472,494.9600830078125,474.8968200683594,120.94193243537512,214.942920283,52.996117563855556,15.55555534362793,0.0
825402983.99,825402993.99,825402988.73875,825402984.065,825402992.555,0.6811316175645711,0.3871640255837792,1.4031311321830165e-16,7.975578927025852e-17,20.49692239914988,0.488651042163859,0.9123289635926923,0.2200056761249231,0.44755090899612854,4.532116928173416e-17,9.219548725320247e-17,21.72391528569525,1.2051354966080332,,1.0262099240590774,0.3349258958338609,2.1139924435616995e-16,6.899473454177534e-17,20.05190947443727,0.30666313220499575,0.4289492184636394,8.0,9.38804073019993,2.0,1.714841837337571,9.14826538907986,3.156867927825983,7.375370417905182,0.8526169181988579,492.53778076171875,475.8087158203125,119.6252576282652,214.941930157375,52.99524041865,16.25,0.0
825402993.99,825403003.99,825402998.8053848,825402994.705,825403003.64,0.9677685676321638,0.5035205657079846,1.9936032493222574e-16,1.0372523653584484e-16,20.115571218860456,0.4548162872787529,0.7975536729972923,0.8370665528407012,0.5175169789466326,1.7243570988518443e-16,1.0660849766300632e-16,20.273100027709734,0.5226145062374243,1.0455543653614754,1.6432708007748553,0.4238797427763504,3.385137849596202e-16,8.731922701192818e-17,19.54072715411592,0.24915741904264266,0.3239153310279157,13.0,15.029099249639378,4.0,3.3559714753758967,9.145844520910778,6.178038397851082,7.373418703703579,0.8651988846852294,490.1440734863281,478.68096923828125,119.65219974987457,214.9447316070769,52.99447066250769,15.076923370361328,0.0
825403003.99,825403013.99,825403009.2166667,825403004.36,825403013.775,1.082506445564341,0.5520539982362519,2.2299632778625425e-16,1.1372312363666789e-16,19.993923772621958,0.44742623468916776,0.7744600837811362,1.1274344661845297,0.5475826167177386,2.322515000340131e-16,1.1280201904385415e-16,19.949771731832517,0.429819833357751,0.721935651405964,1.933638714118684,0.46001763771042636,3.983295751084489e-16,9.476363336834783e-17,19.364061668344462,0.23171616967639963,0.29497377071261965,15.0,17.66858208210966,5.0,4.224653352627532,9.137478450912514,7.777202762791592,7.366673942532464,0.8492021271194496,491.86029052734375,481.09539794921875,122.53479727942651,214.94068352866665,52.99570249780667,13.466666221618652,0.0
825403013.99,825403023.99,825403019.1095455,825403014.08,825403023.85,0.5637065663104968,0.4976220133237989,1.1612355265996233e-16,1.0251013474470257e-16,20.702367265726686,0.6869919135815188,2.327382842617734,0.6063107603893312,0.492912029343657,1.2490001664020222e-16,1.0153987804479335e-16,20.62326181033687,0.6459761199800909,1.8202177028067297,1.4125150083234854,0.39329169555184046,2.90978091714638e-16,8.101808928367913e-17,19.705017322492644,0.2666954749044059,0.3543093056191111,11.0,12.899016237600307,5.0,4.210569753034289,9.131949863605453,7.751276136267668,7.362216771960436,0.8528301221854826,492.5321350097656,484.1567077636719,125.0781654449951,214.94388396072728,52.99594320181818,17.0,0.0
825403023.99,825403033.99,825403027.3625001,825403024.005,825403033.985,0.6705238664318455,0.513155628756059,1.3812791648496017e-16,1.0571005952374815e-16,20.513964398463894,0.617049709510713,1.5737428982846673,0.7318784018820924,0.5065694903431944,1.5076695078771103e-16,1.0435331501069806e-16,20.41890267228021,0.5710970181252293,1.2791514039402934,1.5380826498162465,0.4103207557911136,3.168450258621468e-16,8.45260756929694e-17,19.61255081706679,0.25674801707221917,0.3369056426503967,12.0,14.051166316406924,5.0,4.30525886645266,9.135507976821405,7.92559018596967,7.365085337949767,0.8540578534240217,494.2989196777344,484.3141784667969,126.49571906953481,214.9428576986667,52.994625892600006,16.0,0.0
825403033.99,825403043.99,825403038.890357,825403034.135,825403043.14,1.4562107169752425,0.48613806712000157,2.9997940769689993e-16,1.0014444182672032e-16,19.671939442711665,0.3127574878556878,0.44104990654604137,1.001365488623287,0.5349023303066313,2.0628129065639712e-16,1.1018988004316603e-16,20.078518450853718,0.46468578394728866,0.8294381779840165,1.8075697365574415,0.4448237890570549,3.7235936573083295e-16,9.163370054575331e-17,19.437262346262205,0.23887302204809302,0.3067004057186651,14.0,16.512548746307118,2.0,1.7435636868670459,9.135220850596697,3.209742241732516,7.364853855567715,0.8480188640465318,497.53997802734375,485.0372619628906,129.40395370976879,214.94378576521427,52.99571151432143,13.571428298950195,0.0
825403043.99,825403053.99,825403049.7399999,825403045.01,825403053.51,0.2475742249219202,0.3750884549978436,5.100029033391556e-17,7.726822172955578e-17,21.59573642979282,1.0013685210650785,,-0.03945326749094522,0.41484283722362403,-8.127373103134716e-18,8.545762446806655e-17,,,,0.766750980443209,0.2896360294402071,1.5795070197130104e-16,5.966502206468266e-17,20.368364150033717,0.3479217804370123,0.5150782851128461,6.0,7.008151949844597,3.0,2.5776981941041948,9.14006258693486,4.745308039146359,7.368757283970919,0.8563361958550452,499.7181701660156,483.3128356933594,129.94130233504336,214.94406812866666,52.99547316028333,13.833333015441895,0.0
825403053.99,825403063.99,825403059.78625,825403056.525,825403063.77,1.1828050379280677,0.45293840595589546,2.436578378131819e-16,9.330531162691446e-17,19.897717085872703,0.3520050566393387,0.5241741415321748,0.7229627126294298,0.5054232660645905,1.4893031880166253e-16,1.0411719280930565e-16,20.432210253018436,0.575547379474326,1.3039446986730852,1.529166960563584,0.4089824968567492,3.150083938760983e-16,8.425039435249034e-17,19.61886273497664,0.2573308948726485,0.33791340260340164,12.0,13.979781000268792,2.0,1.7200586728433014,9.142089360285718,3.166471647734259,7.3703912772559805,0.8584284996269999,500.8713073730469,480.5630187988281,129.09461897820543,214.9434426663333,52.99516199418334,14.416666984558105,0.0
825403063.99,825403073.99,825403069.4279165,825403066.96,825403073.665,0.6188478371524058,0.5096362469739042,1.2748265445339558e-16,1.0498506687662426e-16,20.60104030640256,0.6522789020773274,1.883287866827132,0.6909933142646254,0.5018377424475936,1.4234462273851283e-16,1.0337857494420428e-16,20.48131538660078,0.5927627314571673,1.406636767120709,1.4971975621987796,0.4045926832172045,3.084226978129486e-16,8.334609274274413e-17,19.641802221734807,0.2597087604914492,0.3420399394981608,12.0,13.693743016980692,5.0,4.363934157908225,9.146249875580951,8.03360606342196,7.373745502360593,0.8766664326110166,500.5992126464844,477.717041015625,127.12253950152554,214.94297670558333,52.99493360513333,15.583333015441895,0.0
825403073.99,825403083.99,825403079.2206249,825403074.15,825403081.39,0.3262803814726605,0.4328229032005489,6.721375858336806e-17,8.916151805931307e-17,21.296022596516462,0.9167747731191902,,0.2134639406177885,0.4468478476859551,4.397357176726443e-17,9.205065662330675e-17,21.75668869402545,1.2260613206305386,,1.0196681885519427,0.3339288096832315,2.100516468417002e-16,6.878933479474569e-17,20.058852823842482,0.30757628033136086,0.4307494518511952,8.0,9.324165256868508,4.0,3.4442522420921424,9.144313181045685,6.340555263851444,7.372184130999311,0.8584511967456345,499.57794189453125,475.8406677246094,125.17017772962235,214.94253800987502,52.9960322275,16.25,0.0
825403083.99,825403093.99,825403088.7927778,825403084.945,825403092.44,0.9788484574626545,0.38012675892424663,2.016427822373068e-16,7.83061123383948e-17,20.103211348076563,0.3562401895315013,0.5337261571992258,0.3444721635326359,0.46239385733330046,7.096126568772299e-17,9.525313461065989e-17,21.237114668154444,0.9241182347327381,,1.15067641146679,0.3545736766830117,2.3703934076215873e-16,7.30421773967004e-17,19.927616974315065,0.291638627595443,0.39996023614379794,9.0,10.531577769207283,1.0,0.8542828843473868,9.152510353264713,1.5726571280031436,7.378792726063338,0.8546902532854139,496.7184143066406,474.0998229980469,121.84102525148441,214.942359446,52.99475292933334,14.55555534362793,0.0
825403093.99,825403103.99,825403098.6856668,825403094.16,825403103.7,1.0724900225913243,0.5533416139662055,2.2093294465381281e-16,1.1398837247703833e-16,20.00401684844944,0.45170577370429044,0.7877543338393274,1.1317155930105125,0.5474652659020386,2.3313341216016556e-16,1.1277784477581995e-16,19.94565675068089,0.4284004383125044,0.7178458387792617,1.9379198409446667,0.460068609050531,3.992114872346013e-16,9.477413346440938e-17,19.361660477082303,0.23127819451124054,0.29426272806042064,15.0,17.742973932418487,5.0,4.304176952465971,9.155680001588415,7.923598480675992,7.381348110006364,0.8456838835558058,494.0591125488281,474.8476257324219,120.20517347957124,214.9434349622,52.99553171254,15.266666412353516,0.0
825403103.99,825403113.99,825403108.7713158,825403104.805,825403113.715,1.4016497330622097,0.6150370366240301,2.887398450108152e-16,1.266976295445502e-16,19.71340125337645,0.3949973762501493,0.6271963668125409,1.6260250170328072,0.5947774651165192,3.3496115350875826e-16,1.2252415781400296e-16,19.552181942248907,0.338456777693505,0.494410731287676,2.4322292649669617,0.5154532329779415,5.010392285831941e-16,1.0618336599345595e-16,19.114988725824354,0.20869048280100344,0.25858284872771264,19.0,22.26539906902306,6.0,5.124779030082745,9.15431755950256,9.434252305379598,7.380249703409184,0.8536949750421552,490.9803771972656,476.16900634765625,118.65557956938237,214.9445784481579,52.994727562768425,14.631579399108887,0.0
825403113.99,825403123.99,825403119.8781818,825403114.58,825403123.775,1.0600945392268721,0.4372417080766592,2.1837947508073566e-16,9.007179186379179e-17,20.016638506569844,0.37493685170051805,0.5773978862915001,0.5988373149598099,0.4914988269665693,1.2336048688172083e-16,1.0124875835511327e-16,20.636727863941115,0.6506288842020993,1.8663834526262164,1.405041562893964,0.3917856814093143,2.894385619561566e-16,8.070785037031875e-17,19.710777071481736,0.26704288132093623,0.354925095266033,11.0,12.861192045472363,2.0,1.7151895083347515,9.153602558903785,3.1575079585253376,7.379673266889176,0.8556473917042957,489.8816223144531,479.1977233886719,119.79559849938803,214.94424410790907,52.99542563989091,16.454545974731445,0.0
825403123.99,825403133.99,825403130.4253845,825403125.015,825403133.96,1.3138034952964865,0.46728551452650363,2.7064352003107624e-16,9.626081599245974e-17,19.783673967629856,0.3303880272495263,0.4772355640420187,0.8493209545923555,0.5187840319845805,1.7496011664602522e-16,1.0686951058882357e-16,20.257320401987645,0.5176189666129822,1.0246296495839964,1.6555252025265097,0.4254360990038575,3.41038191720461e-16,8.763983639479464e-17,19.53266050868588,0.24832051857572424,0.3224980627834597,13.0,15.142686021219756,2.0,1.6978813814237763,9.146756568918665,3.1256452703483153,7.374154000681857,0.858809104886816,490.8816223144531,481.71893310546875,122.21887457509573,214.94213407623076,52.995560486546154,14.384614944458008,0.0
825403133.99,825403143.99,825403138.9675,825403134.0,825403143.35,1.1028015802890125,0.5195544232191983,2.271771255395366e-16,1.0702821118315485e-16,19.973756550579818,0.4191219511529347,0.6916118729627385,0.9791292226507383,0.5324135287832165,2.017006198660521e-16,1.0967718692934258e-16,20.102899968702914,0.4714510561366829,0.8520220057233843,1.7853334705848924,0.4419060922497563,3.677786949404878e-16,9.10326550034498e-17,19.45070163248079,0.2401189635948704,0.30876288066091817,14.0,16.322200793350646,4.0,3.389611892598736,9.142382116436396,6.239967347738582,7.370627298508266,0.8578034195139841,491.86688232421875,484.00604248046875,124.48509646219573,214.94364719271428,52.99556617071429,13.5,0.0
825403143.99,825403153.99,825403149.1295456,825403145.815,825403153.695,0.3768098073799311,0.5161157699911869,7.76228203202658e-17,1.063198486181845e-16,21.139694505438634,0.9367326636231681,,0.5998036656951438,0.49191794144166795,1.2355955513319962e-16,1.013350959369836e-16,20.634977210953114,0.6502569756054299,1.862612835544315,1.406007913629298,0.3921689066633584,2.896376302076354e-16,8.078679477265183e-17,19.710030587273657,0.2671115748179389,0.3550469215283769,11.0,12.853731251860824,6.0,5.111025953750323,9.142004911396098,9.408934142131276,7.370323194202435,0.8558230960207373,494.46484375,484.8871154785156,127.00168927606735,214.9428326039091,52.99491730424545,13.727272987365723,0.0
825403153.99,825403163.99,825403159.1006666,825403154.34,825403163.9,1.4209518637321588,0.5174086750799635,2.927160839288247e-16,1.0658618706647247e-16,19.698551585036345,0.33713798464264144,0.49157612414616025,1.1282132925786412,0.5474732595998908,2.324119382712001e-16,1.127794914775775e-16,19.949021969336467,0.4295039302059145,0.7210236184022385,1.9344175405127955,0.45995301431305446,3.9849001334563586e-16,9.475032094848922e-17,19.363624446148574,0.23160285378763135,0.2947897327933404,15.0,17.6877871880912,3.0,2.5503651097790647,9.143727668744328,4.694990315729641,7.371712088494738,0.8482766721410057,497.3978576660156,485.05157470703125,129.30627609700605,214.94328339820004,52.99542712732001,15.333333015441895,0.0
825403163.99,825403173.99,825403169.0673077,825403164.115,825403173.65,-0.05532934771705515,0.6067604663756054,-1.1397845629713361e-17,1.249926560733747e-16,,,,0.8498145592209633,0.5188427468750846,1.7506179919951843e-16,1.0688160585626742e-16,20.256689581871374,0.5174263820776694,1.0238328979183322,1.6560188071551176,0.4255050174170808,3.4113987427395425e-16,8.765403358791865e-17,19.53233683826597,0.24829030344405822,0.3224469492790334,13.0,15.146809325540456,10.0,8.50279918466265,9.146520112027732,15.652880317219877,7.373963368131934,0.8585453281558102,499.0632629394531,483.46514892578125,129.5374893589268,214.94472957892307,52.994703560092304,14.84615421295166,0.0
825403173.99,825403183.99,825403179.3920001,825403174.495,825403183.68,0.5749803166237604,0.46480075304476215,1.1844594522449463e-16,9.5748955127221e-17,20.68086755578898,0.643222321718735,1.7938798247078935,0.46923769916841157,0.47707582251366754,9.666296602869279e-17,9.827761943781552e-17,20.901517758425047,0.7616053726282352,,1.2754419471025658,0.3734343789367876,2.6274104110312856e-16,7.692748206097824e-17,19.8158482597793,0.2788184663058395,0.3761262866129407,10.0,11.665216343603937,4.0,3.480038990964024,9.146019048615992,6.406435415183771,7.373559408680904,0.8572760550505938,501.004150390625,480.90728759765625,129.41339800245512,214.9439602291,52.99553821168,14.399999618530273,0.0
825403183.99,825403193.99,825403188.653,825403184.675,825403193.78,0.4121736759536994,0.483984343401959,8.490777724646208e-17,9.970077474080355e-17,21.042299371233806,0.8432608599074101,,0.47177110198885386,0.47720949567660675,9.718484700970389e-17,9.830515610938099e-17,20.895671662606286,0.7588149955370973,,1.277975349923008,0.37368248746940114,2.6326292208413963e-16,7.697859241869663e-17,19.813693807336964,0.27849401358195536,0.3755334351974646,10.0,11.696056664511708,5.0,4.3043052757282165,9.152020549704922,7.923834712136034,7.378397844352781,0.8551173484506815,500.63897705078125,477.65252685546875,127.11458857608348,214.9433572423,52.99447949681,15.300000190734863,0.0
825403193.99,825403203.99,825403198.5095,825403194.34,825403203.13,0.7540854838830205,0.4416249722978752,1.5534160967990222e-16,9.097474429336229e-17,20.38644854820907,0.5005136158461916,0.9565636030650815,0.4630412837812516,0.4762806651474567,9.538650445893783e-17,9.811381702037608e-17,20.915950716196498,0.7679868924926758,,1.2692455317154059,0.3724600167992738,2.614645795333736e-16,7.67267634606504e-17,19.821135892055306,0.2793740570185115,0.3771426458942102,10.0,11.612666913029225,3.0,2.5603312593760292,9.14926751590334,4.713337091124053,7.376178336807239,0.8612934492607822,499.8335876464844,475.68048095703125,125.27681517446014,214.9426040928,52.99578579321,13.199999809265137,0.0
825403203.99,825403213.99,825403209.1728572,825403205.665,825403213.91,-0.14233238437522291,0.46000440639451406,-2.932047118129592e-17,9.476090771726989e-17,,,,0.09151562916401433,0.43135592138037565,1.885221960778695e-17,8.885931980435738e-17,22.676261825488186,1.8922493567323002,,0.8977198770981686,0.31309855179577795,1.8493029468222272e-16,6.449830166993026e-17,20.197147896664642,0.3248454526197051,0.4656654705293519,7.0,8.22090377760593,6.0,5.173703593350809,9.157537877160035,9.524317978668535,7.382845937184337,0.8515210212675515,497.279296875,473.445068359375,121.89109756995238,214.94080206200002,52.99511492407142,16.85714340209961,0.0
825403213.99,825403223.99,825403218.56375,825403214.72,825403223.955,1.1191219876428244,0.6419416934920247,2.3053912945442183e-16,1.3223998885935708e-16,19.957806428735818,0.49224408024604216,0.9254873198868019,0.8857992768608387,0.6741969407657442,1.8247465103333276e-16,1.388845697977433e-16,20.21166169648928,0.6144705598980416,1.5545371584817644,1.692003524794993,0.5548468587394983,3.4855272610776854e-16,1.1429845290033667e-16,19.508996841425965,0.30793222633590034,0.43145240469043245,8.0,9.299428585099797,2.0,1.7103598134032514,5.496104735494884,3.1486169292196218,4.430982984846997,0.8604511890586063,493.4902648925781,474.6595458984375,119.6431252661235,214.94491300175,52.9953962858,12.625,0.0
825403223.99,825403233.99,825403231.6816667,825403226.08,825403233.895,0.2573097180814811,0.3736708778288508,5.300580192478511e-17,7.697620083274325e-17,21.55385952758081,0.9738995373446961,,-0.038109708311723375,0.4145892561686286,-7.850599912215015e-18,8.540538677073748e-17,,,,0.7680945396224309,0.2895888270159852,1.5822747516222076e-16,5.965529836529295e-17,20.366463305684697,0.3473524921754674,0.5138188769712464,6.0,7.035026729305493,3.0,2.5413045559508722,9.159063587099151,4.678310659818651,7.384075971018368,0.8529639618025593,490.271240234375,476.7860412597656,118.51157304583664,214.94516782616668,52.99524062856668,14.666666984558105,0.0
825403233.99,825403243.99,825403239.6039999,825403234.77,825403243.215,1.5575344774356925,0.493687736530341,3.2085210235175267e-16,1.0169967372525024e-16,19.598905827652164,0.2989376054278807,0.41389650370309283,1.0886333790887266,0.5430717442440475,2.2425847609227766e-16,1.1187277931427378e-16,19.987795884279855,0.4394000771867148,0.7500945603943912,1.894837627022881,0.4548597923342231,3.9033655116671347e-16,9.370111722084995e-17,19.386069999476312,0.23359984923625632,0.2980404826926666,15.0,17.353572835297157,2.0,1.6780502304579796,9.158342956574403,3.0891379242521895,7.3834949956281255,0.8646508667353362,490.00897216796875,478.1463317871094,119.19926275994811,214.94221239406667,52.99486714446001,14.600000381469727,0.0
825403243.99,825403253.99,825403247.728,825403244.16,825403253.815,0.7103644984617212,0.5824731524388662,1.4633508668311456e-16,1.1998946940240643e-16,20.451296878023804,0.6501568566114173,1.8616002264104416,1.1015467422651937,0.5445488383588638,2.269186289066299e-16,1.1217706070192594e-16,19.974992673933638,0.43613029628289013,0.7403734239651953,1.907750990199348,0.45655840205586207,3.9299670398106567e-16,9.405103082350758e-17,19.378695780892954,0.2329565495686836,0.296991590118477,15.0,17.46025958838272,7.0,5.952933355763429,9.152273896373778,10.958809132200857,7.378602093513413,0.8594552005018227,490.02099609375,480.64752197265625,120.86274255551636,214.942288395,52.99481265555333,14.800000190734863,0.0
825403253.99,825403263.99,825403259.8466667,825403255.59,825403263.305,0.29769795775060137,0.4684379964068369,6.132577929662388e-17,9.64982272598084e-17,21.395560361659022,1.026324971449533,,0.346180370675774,0.4627456632153017,7.131315635920944e-17,9.532560662235215e-17,21.23174390346296,0.9215159351156004,,1.1523846186099282,0.35495184916932637,2.373912314336452e-16,7.312008092888123e-17,19.926006367686394,0.2915318836579708,0.3997584361935189,9.0,10.540373969308089,5.0,4.246519771053718,9.14657641128748,7.817456851257981,7.374008756834298,0.8539470417502166,492.30767822265625,483.9187927246094,124.75203898619613,214.94176537277778,52.99544786295556,16.11111068725586,0.0
825403263.99,825403273.99,825403267.5346153,825403264.205,825403273.27,1.3216832044244693,0.4695418766738035,2.722667401114407e-16,9.672562659480352e-17,19.77718157214425,0.3300569763775165,0.4765393565135021,0.8627835131767598,0.520237951409459,1.7773340371441252e-16,1.0716901799034856e-16,20.2402454059241,0.512317707027119,1.0029587318177562,1.668987761110914,0.4271930314458609,3.438114787888483e-16,8.800176447784735e-17,19.523867120107578,0.2474389631001621,0.3210083491104285,13.0,15.263635434717525,2.0,1.7253728966401414,9.145444796166583,3.1762546506329876,7.373096443916804,0.8517626315425159,493.7166442871094,484.73724365234375,126.34559698791747,214.9426215436923,52.99446602483845,14.84615421295166,0.0
825403273.99,825403283.99,825403279.162,825403274.255,825403282.355,0.41722684015546063,0.4860628872039554,8.594872907202488e-17,1.0012895476401481e-16,21.029069403079788,0.8386370812223163,,0.48282192981987176,0.47862844863635345,9.946131754289359e-17,9.85974604190888e-17,20.870532531070804,0.7478497178769068,5.153030722318778,1.289026177754026,0.3754166077709264,2.6553939261732934e-16,7.733582120081084e-17,19.804345657084525,0.2775178347620795,0.3737527426064098,10.0,11.789530547122585,5.0,4.331306998960542,9.146075347875737,7.973542429904636,7.373604797383266,0.8485231105319413,497.9609375,484.93914794921875,129.65725637317095,214.94146410549996,52.99560083710001,12.899999618530273,0.0
825403283.99,825403293.99,825403289.062,825403284.27,825403293.755,0.7613076207918259,0.44450477087603807,1.5682936988311612e-16,9.156798280046384e-17,20.376099557096673,0.4992989136686461,0.9519277434290245,0.4781237922919112,0.4780616650591742,9.849350121213371e-17,9.848070300218988e-17,20.881149111247904,0.7525044467833801,9.715645864360681,1.2843280402260655,0.374708428660534,2.645715762865695e-16,7.718993630407001e-17,19.808310088907223,0.27794992084897885,0.374540372969669,10.0,11.748028853671274,3.0,2.598814865544624,9.147218222848583,4.784181911570785,7.374526188041233,0.8514856157898649,499.3926696777344,483.65679931640625,129.91290489221112,214.9441484999,52.99503277133,14.100000381469727,0.0
825403293.99,825403303.99,825403299.2796875,825403294.05,825403303.67,1.5211240086436248,0.5285160871838929,3.133515457805867e-16,1.0887431395988192e-16,19.62458844732267,0.3237824681103909,0.4634672108239819,1.2326058919111826,0.5575423519675992,2.5391681373370364e-16,1.1485372450532542e-16,19.85293940163343,0.4051618936539896,0.6536989672217643,2.038810139845337,0.47198046271112926,4.199948888081394e-16,9.722797531849263e-17,19.30655803788008,0.22608427411648435,0.2858874899355115,16.0,18.659737344218485,3.0,2.5737296719186755,9.152268266447804,4.7380023505775615,7.378597554643177,0.8575027673588353,501.2530517578125,480.9530029296875,129.6362957416026,214.9432578005,52.99552178005625,12.375,0.0
825403303.99,825403313.99,825403308.2807691,825403304.035,825403313.39,1.2896971154283068,0.46448448073998516,2.656776057782312e-16,9.568380303243694e-17,19.803780678792776,0.3339670546339306,0.4848046493074065,0.8262091890828,0.5161135383013231,1.701990929510568e-16,1.0631938889007256e-16,20.287274947794124,0.5269173064375359,1.063985864400781,1.6324134370169543,0.42226829266081867,3.3627716802549257e-16,8.698726828812864e-17,19.547924597601764,0.24978599555349135,0.3249817460026101,13.0,14.944568408266887,2.0,1.7043377436877183,9.15489181195197,3.1375308463342084,7.380712668173285,0.870194391364356,501.06536865234375,477.89215087890625,127.59857330462768,214.9429021940769,52.995087483723076,14.769230842590332,0.0
