t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
891033897.99,891033907.99,891033904.5524998,891033900.79,891033906.835,1.0324165157469962,0.5441106700123849,2.126778022438812e-16,1.1208679802255127e-16,20.045362641470135,0.4596163018622903,0.8129075498926248,0.9911026482194545,0.5482461478176381,2.0416714553320762e-16,1.1293870645043346e-16,20.089703408573236,0.4780459994632089,0.8746390319614328,1.8699945864522427,0.4521862552636907,3.85218884809162e-16,9.315036858432028e-17,19.40039912681025,0.2351392211963983,0.3005570632326169,14.0,17.10196384332263,5.0,4.1610083802885764,9.145461685944507,7.660038154622151,8.037872547193471,0.8187980178240833,522.4217529296875,336.96826171875,137.6956267320551,214.94451570850006,52.99545385219285,13.928571701049805,0.0
891033907.99,891033917.99,891033912.3158823,891033908.22,891033917.96,2.1187539899831624,0.5164878931757094,4.3646332193653144e-16,1.0639650599419614e-16,19.264798666499612,0.23684987732541884,0.3033647251997458,1.400609686999234,0.5875924053320318,2.8852559552184217e-16,1.2104403549839855e-16,19.71420718569589,0.3803585019501732,0.5905433714353698,2.279501625232022,0.4991866979540818,4.695773347977965e-16,1.0283245977854086e-16,19.185400234549927,0.2149998246747593,0.26835768231647705,17.0,20.85229231389836,1.0,0.7987780985152945,9.147741805964223,1.470477863175883,8.039876526297002,0.8154726730170436,522.1726684570312,334.36920166015625,138.68512035772588,214.94377576011763,52.99539207845294,14.70588207244873,0.0
891033917.99,891033927.99,891033922.5345454,891033918.405,891033927.24,0.4896692045328561,0.5190831869348053,1.0087185613376836e-16,1.0693113650856988e-16,20.85524302013618,0.7847044634391374,,0.5989729361029676,0.5074490929420203,1.2338842483721134e-16,1.0453451314605618e-16,20.6364820006489,0.6662840358040576,2.0396823788212366,1.4778648743357559,0.40183934613870015,3.044401641131657e-16,8.277890530457223e-17,19.655913182466488,0.26113697381481416,0.34453038032375716,11.0,13.52584907256038,6.0,4.912928165934468,9.1522907861517,9.044254123652088,8.043874588310958,0.8135213356751456,521.1299438476562,331.61041259765625,139.10283592220244,214.9441151766364,52.99615425006363,12.909090995788574,0.0
891033927.99,891033937.99,891033931.4749999,891033928.32,891033935.865,1.9832315799995448,0.5019729772068886,4.0854570547990623e-16,1.0340643330461904e-16,19.336566426736194,0.24497178004313014,0.3168563591660707,1.265371130258955,0.5748404670827207,2.606664528333447e-16,1.1841713621904047e-16,19.82445519573741,0.406624604177491,0.6575873835343877,2.144263068491743,0.48412349366933555,4.41718192109299e-16,9.972943969588312e-17,19.251804835944295,0.22102793134050458,0.27783365777036906,16.0,19.617506890842105,1.0,0.8002841455516945,9.148834011603295,1.4732503588565282,8.040836457028075,0.815718249528188,518.183837890625,330.04412841796875,137.33624251216128,214.94363724525002,52.995231250237495,12.625,0.0
891033937.99,891033947.99,891033943.425,891033938.575,891033947.76,1.792269214518348,0.517171788079262,3.692074581907797e-16,1.0653738834432797e-16,19.446491887356824,0.27525906775177944,0.3696496896429693,1.2412202792279146,0.5724289967810302,2.556913775209504e-16,1.1792037333689221e-16,19.84537784366708,0.41176111081266953,0.671395647505399,2.1201122174607026,0.48129629190206147,4.367431167969047e-16,9.914703613182466e-17,19.2641028781803,0.22212426946522257,0.2795716826823629,16.0,19.40406255459588,2.0,1.6299241477641013,9.152375235041323,3.0005421811111863,8.043948809759238,0.8248873458964908,514.721435546875,329.37506103515625,134.71781536873175,214.9421216885625,52.9958598738,13.5,0.0
891033947.99,891033957.99,891033951.8675,891033948.37,891033956.375,1.2838697365769571,0.4607093195736652,2.6447716573485315e-16,9.490611983217503e-17,19.808697595566084,0.33292423162005136,0.4825912081698185,0.7341132421467094,0.5218572426446785,1.5122732788222212e-16,1.0750259198480377e-16,20.415592354821452,0.5830409389079065,1.3472577086800612,1.6130051803794976,0.419860039578836,3.322790671581765e-16,8.649116815324021e-17,19.56091059453656,0.2511820586319651,0.3273562132725445,12.0,14.759187145894035,2.0,1.6359460895831677,9.150117634725506,3.0116280285508314,8.041964623041915,0.8131739649912361,512.3507080078125,331.6064758300781,131.53081668657893,214.94506347133333,52.99535612815833,14.5,0.0
891033957.99,891033967.99,891033961.9984615,891033958.18,891033965.39,1.2108500491466954,0.4925334454626114,2.494351101242192e-16,1.0146188976529795e-16,19.872274090656745,0.3705551774496527,0.5669361464862419,0.8368245013716102,0.5324001214717757,1.723858472825517e-16,1.096744250231858e-16,20.273414031473095,0.5346007826684769,1.0978873933529805,1.7157164396043985,0.4329372898345556,3.5343758655850607e-16,8.918508170591845e-17,19.49388621850714,0.24430229735798648,0.3157340507121056,13.0,15.705111963551241,3.0,2.5103810161539553,9.153675747941454,4.621383234283417,8.045091820062732,0.8279595427945208,510.6094055175781,333.4736633300781,129.0743741401516,214.94326285576923,52.99560906208462,13.076923370361328,0.0
891033967.99,891033977.99,891033973.0546875,891033968.025,891033977.97,1.266083399401582,0.5657011733016324,2.608131802767259e-16,1.1653444170013627e-16,19.823844213863527,0.4010302065332638,0.6428179954515336,1.2182519006960921,0.5703027529606054,2.50959891543395e-16,1.1748236710988472e-16,19.86565725591801,0.416912794959476,0.6854904366758703,2.0971438389288806,0.47874086870457166,4.320116308193494e-16,9.862061895314177e-17,19.275929452793775,0.22324550483238426,0.2813538801664386,16.0,19.189136436668235,5.0,4.13073637281228,9.150128894577454,7.6043101408589715,8.04197451923502,0.8340626012907884,510.3818359375,337.2255859375,126.98337200524864,214.9436705295,52.995201697725,14.25,0.0
891033977.99,891033987.99,891033983.7695833,891033979.51,891033987.725,0.29089064653636526,0.568078855485187,5.992347318649124e-17,1.1702424422994852e-16,21.4206756077018,1.1756199685637192,,0.7409085418543486,0.5229365167864805,1.5262715962199582e-16,1.0772492245801497e-16,20.40558849563668,0.5798230825954285,1.328409606799724,1.6198004800871368,0.4210399756882045,3.336788988979502e-16,8.673423499177013e-17,19.556346191627334,0.25086882849751646,0.32682274388518806,12.0,14.80049984923171,8.0,6.595960287060142,9.137236364095607,12.142563255724351,8.030643378131103,0.8115169873295716,512.1535034179688,339.5433654785156,127.41041160983927,214.94235340108332,52.995416614225,14.666666984558105,0.0
891033987.99,891033997.99,891033994.4045835,891033988.615,891033997.985,1.2575710710560386,0.458347973413762,2.5905964063754395e-16,9.441968252323497e-17,19.831168654059287,0.337410639983478,0.4921612795374344,0.7091030362456018,0.5197544499017773,1.4607522546659397e-16,1.0706941667976612e-16,20.453226637635833,0.5969804364536877,1.4336181946814968,1.58799497447839,0.41701162084381127,3.2712696474254835e-16,8.590439389382512e-17,19.577877190792073,0.25316670463809743,0.3307460059335767,12.0,14.501132878827903,2.0,1.6390489482644788,9.131724666566468,3.017340109305063,8.025799191606765,0.8275561576072068,515.1881103515625,341.13525390625,129.35748567070016,214.94269412866663,52.995379504075,12.583333015441895,0.0
891033997.99,891034007.99,891034002.8707498,891033998.695,891034007.395,2.1929894980444358,0.5917409137053701,4.517558365971538e-16,1.2189862822330624e-16,19.227408620250184,0.2593665145752553,0.34144448276492056,1.8166715394600659,0.6255873773153914,3.7423433712877357e-16,1.288709997269706e-16,19.431808968872073,0.3212882286294274,0.4583349064645752,2.695563477692854,0.5432601093616751,5.552860764047279e-16,1.1191158252850508e-16,19.00337609133838,0.19934432485930031,0.244365195280551,20.0,24.619741773863826,3.0,2.493455300998444,9.133430534136775,4.590224531383499,8.027298464862,0.8127052031709538,517.7554931640625,341.27874755859375,131.58473185973716,214.94311730290002,52.99500378632,13.649999618530273,0.0
891034007.99,891034017.99,891034013.7445835,891034008.1,891034017.95,1.1076791922122438,0.47748950796527595,2.281819135957222e-16,9.836283864084685e-17,19.96896500611689,0.3891537271660539,0.6123567693654586,0.7171061500657928,0.5203072796264384,1.4772386691355331e-16,1.0718329960304631e-16,20.44104138218461,0.5923284449923933,1.4039021143271206,1.5959980882985811,0.417828570241415,3.287756061895077e-16,8.607268546973149e-17,19.57241908296741,0.2524742970722187,0.32956146115066787,12.0,14.590442654782558,3.0,2.4249751301730793,9.141892312876607,4.464158762364078,8.034735453979549,0.8228135942481578,520.3793334960938,339.3792724609375,134.7815140897631,214.94255477366667,52.99440746064167,16.25,0.0
891034017.99,891034027.99,891034022.4465384,891034018.74,891034027.445,0.9002720262515762,0.529729899909731,1.854560374078247e-16,1.0912435938140458e-16,20.194065610708144,0.5024071668195127,0.9638404158733351,0.8542588979301576,0.5344582610755747,1.7597733297361248e-16,1.1009840178156838e-16,20.251026222274586,0.5275607264831095,1.0667754670504372,1.7331508361629457,0.4353532917192069,3.570290722495668e-16,8.968277809415661e-17,19.482909097452648,0.2433097304327987,0.31407353230462576,13.0,15.84853258093064,5.0,4.137158565609235,9.144346960601533,7.616132813962455,8.036892824076187,0.8206056548368132,522.163330078125,337.53839111328125,137.20543648301384,214.9442690903846,52.99501618023078,13.923076629638672,0.0
891034027.99,891034037.99,891034033.7509093,891034029.575,891034037.87,1.477458433785805,0.4019793550898499,3.043564373598758e-16,8.280774714850908e-17,19.656211821347544,0.26128170819708885,0.3447832624743299,0.5985664955530168,0.507651936312913,1.2330469808392144e-16,1.0457629888046008e-16,20.637218990555777,0.6668212166294154,2.0461974154893596,1.477458433785805,0.4019793550898499,3.043564373598758e-16,8.280774714850908e-17,19.656211821347544,0.26128170819708885,0.3447832624743299,11.0,13.508995117493383,0.00014332381231274782,4.6e-322,9.1434011330378,0.0,8.036061543855464,0.8143709996024431,521.4507446289062,333.4179382324219,138.504347657889,214.94195259572723,52.99416471495454,15.636363983154297,0.0
891034037.99,891034047.99,891034043.4438889,891034038.48,891034047.92,1.9310744237278479,0.5642409355225995,3.9780133128793665e-16,1.1623363271765548e-16,19.365502470404596,0.27831606987973245,0.37520850279230444,1.5428204352836161,0.6006749417749628,3.178210096684249e-16,1.2373903800564233e-16,19.609211543402505,0.3570179213814946,0.5354935187533272,2.4217123735164043,0.514522136110104,4.988727489443793e-16,1.0599156003868142e-16,19.11969359808195,0.20917044466064283,0.25932136445884524,18.0,22.153226789359646,3.0,2.438053476702435,9.147753065816172,4.488234809384028,8.039886422490106,0.8126563410615317,520.228271484375,331.3502197265625,138.44720869599294,214.94377576977777,52.994621735399996,14.38888931274414,0.0
891034047.99,891034057.99,891034051.5309999,891034048.25,891034056.28,1.8452872288974504,0.4882746349124067,3.801291691528748e-16,1.0058457479195577e-16,19.41484005991904,0.2548883567250506,0.3337002445262556,1.1341837034946052,0.5622721549865682,2.3364184291988867e-16,1.1582806392723306e-16,19.943291492901043,0.43714790253344304,0.7433863414331121,2.013075641727393,0.4691156415445014,4.14693582195843e-16,9.663782215816729e-17,19.32034976525276,0.22743788067009163,0.28806012286464266,15.0,18.414518199588873,1.0,0.8337385641294109,9.147454679739516,1.5348369021473245,8.039624173372852,0.8147642108952566,518.2866821289062,329.58795166015625,137.65753056217957,214.9431602242667,52.99531551213333,14.866666793823242,0.0
891034057.99,891034067.99,891034062.3077271,891034058.575,891034066.22,0.9547735601454107,0.4612685825863192,1.966833533899546e-16,9.502132801278175e-17,20.130249040255425,0.42793948664031944,0.7165221162904913,0.5716253139164101,0.5046336814803255,1.1775481466678048e-16,1.0395453838494705e-16,20.687221367780054,0.6870133535797223,2.3277272304595513,1.4505172521491982,0.3982124104581923,2.9880655394273484e-16,8.20317565543876e-17,19.676192753556876,0.2633762772342685,0.34845332492578507,11.0,13.26832850229147,3.0,2.463304902864338,9.147308301664175,4.534720389363894,8.0394955228625,0.8291974169668793,514.9109497070312,328.7871398925781,135.18800911046475,214.9419677924545,52.9956796143091,14.545454978942871,0.0
891034067.99,891034077.99,891034073.0613637,891034068.745,891034077.555,0.8166755959059656,0.4830603698307257,1.682351727566289e-16,9.951043618512949e-17,20.299876054771023,0.5045138965574409,0.9720092865860259,0.5969756266390577,0.5073056438885518,1.2297697908764588e-16,1.0450496264104168e-16,20.6401084997823,0.6678077654206902,2.058273784679514,1.4758675648718458,0.40162441781887787,3.040287183636002e-16,8.273463007068883e-17,19.657381529090447,0.2613267569552491,0.3448619912625972,11.0,13.50375527301815,4.0,3.276323188333273,9.149706650129358,6.03141314215898,8.041603411993623,0.8147340502491335,511.8618469238281,331.05963134765625,131.39957087879327,214.94391742181816,52.99553881051818,13.0,0.0
891034077.99,891034087.99,891034083.7969999,891034080.135,891034086.56,0.35308044214834505,0.504520601796336,7.273457108255907e-17,1.039312439700452e-16,21.210315845587395,0.9635290981100724,,0.46231747571086274,0.49254851491270013,9.523739999643772e-17,1.0146499407201623e-16,20.917649224541563,0.7875052880127456,,1.341209413943651,0.3828343603096488,2.762891392723921e-16,7.886387822378765e-17,19.761258517303105,0.27262923870945244,0.36490273127459005,10.0,12.273583074134711,6.0,4.9119740521655,9.151131021400934,9.042497686941033,8.042855280421263,0.8148791464140743,510.32708740234375,333.9326171875,128.59613247052891,214.9436213808,52.995901422719996,14.300000190734863,0.0
891034087.99,891034097.99,891034092.3800001,891034088.25,891034097.645,1.8852152454352735,0.5593167869346884,3.8835434055966634e-16,1.1521925810854583e-16,19.39159764206983,0.2820869733044553,0.38212669368862606,1.4941822523051245,0.5963167479688849,3.0780154397485564e-16,1.228412500815903e-16,19.64399106596852,0.36461597646003696,0.5529807179178015,2.373074190537913,0.5094008416903101,4.8885328325081e-16,1.0493657338820387e-16,19.141721710042873,0.21113559543892535,0.26235380320702717,18.0,21.702177715634978,3.0,2.4235608567075726,9.1451745597198,4.461555213484395,8.037620194269321,0.829867333887194,510.3117980957031,336.9225158691406,127.07266347797227,214.94374451727776,52.99564304095,14.05555534362793,0.0
891034097.99,891034107.99,891034102.8391666,891034099.715,891034106.99,1.1142205075631721,0.48051309821649707,2.2952942455801347e-16,9.898569823259839e-17,19.962572131206514,0.38929249670762545,0.6127059064105431,0.7327441546465893,0.5221644933033123,1.509452958571974e-16,1.0756588562048232e-16,20.417619093482283,0.58414937389092,1.353839849234177,1.6116360928793774,0.42004431602415804,3.3199703513315175e-16,8.652912910097655e-17,19.56183253767982,0.2514710196847858,0.327848718574959,12.0,14.721218043325539,3.0,2.4681059937113154,9.13433132229271,4.5435587611503765,8.028090160310306,0.815450491162666,511.802734375,339.914306640625,126.92573403452764,214.94303853216664,52.99546089704166,14.166666984558105,0.0
891034107.99,891034117.99,891034115.6033332,891034113.195,891034117.53,0.19033112836079483,0.49319056597353306,3.920821244232373e-17,1.015972565905478e-16,21.88122544428812,1.3881062023383883,,0.3261526844640837,0.4778638538263415,6.718745299960123e-17,9.843995388822635e-17,21.29644760645069,0.9796100616999333,,1.205044622696872,0.36338207351709917,2.4823919227555563e-16,7.485670714452243e-17,19.87749217726177,0.28615274182146067,0.38966281490428045,9.0,10.997127511075707,6.0,5.030222843950324,9.1259089530347,9.260182962726732,8.020687807868624,0.8186100284796812,514.9683227539062,341.8782653808594,128.82488607401976,214.94306736088888,52.9944559716,17.11111068725586,0.0
891034117.99,891034127.99,891034123.3732353,891034118.565,891034127.84,1.6392884111072894,0.5699416556688255,3.376934126881016e-16,1.1740798106777805e-16,19.54336157834761,0.3239639412816864,0.46384203151534464,1.4229929319401793,0.5903677673891484,2.9313654397967695e-16,1.2161576008216456e-16,19.69699314266877,0.37679711006352434,0.5818830260957597,2.3018848701729677,0.5022244353469054,4.741882832556314e-16,1.0345823368146251e-16,19.174791004001616,0.21427835057883726,0.26723257378604615,17.0,21.007361960989137,4.0,3.2847679030620114,9.126156669777584,6.046959094273248,8.020905524116909,0.8094807380551011,518.25634765625,341.638916015625,131.87334789420922,214.94336096617647,52.99560471857058,14.176470756530762,0.0
891034127.99,891034137.99,891034133.5013332,891034130.305,891034137.31,1.5174136717111883,0.5228435695888001,3.125872163725048e-16,1.0770577533529282e-16,19.627240018285686,0.3214523381174921,0.45867148241475064,1.1285662018161082,0.5620737431478738,2.324846375741183e-16,1.15787191088462e-16,19.948682400193636,0.43881021492251904,0.7483322678849262,2.0074581400488962,0.4687508247036059,4.135363768500726e-16,9.656266988894282e-17,19.32338375489321,0.22785198380215732,0.288726198807705,15.0,18.340404355872288,3.0,2.4320111248667944,9.136132898604583,4.477111388959326,8.029673551206923,0.8182748237965656,521.344482421875,339.2822265625,135.68762443730935,214.94167005699998,52.99605674278,14.066666603088379,0.0
891034137.99,891034147.99,891034143.2942308,891034138.585,891034147.525,1.0834081607743087,0.5139414505648973,2.231820811195076e-16,1.0587193881636883e-16,19.993019743530933,0.4215196945819919,0.6983094033633463,0.8694913188327399,0.5362354504622527,1.7911521167954442e-16,1.1046450279522406e-16,20.231836874296523,0.5215891622810531,1.041218611370347,1.7483832570655282,0.4374425841352452,3.601669509554988e-16,9.011317233186052e-17,19.473408402674657,0.24244729257047481,0.31263400235262395,13.0,15.974642986443312,4.0,3.3004074645786248,9.136808489721538,6.075750105247013,8.030267322793158,0.8140085570139164,522.2650756835938,336.8026123046875,137.6323310251866,214.9419895546154,52.994940332646145,12.692307472229004,0.0
891034147.99,891034157.99,891034153.033,891034148.16,891034156.745,0.5312409844891578,0.4881618846661453,1.094356428047665e-16,1.0056134824122593e-16,20.766771067859178,0.7076356968486692,2.727562382784811,0.47581987122676683,0.4943332079606207,9.801889347271396e-17,1.0183264083988786e-16,20.886393562199547,0.7734942282803416,,1.354711809459555,0.38498178312303805,2.790706327486683e-16,7.930624732334584e-17,19.750382708234508,0.27156461806654875,0.3629901839137375,10.0,12.382646475988377,5.0,4.088673504357285,9.14042853212321,7.526876223930455,8.033448948876046,0.8076453407889155,522.8426513671875,333.388916015625,139.74030737226047,214.94253688199996,52.99581789013,13.300000190734863,0.0
891034157.99,891034167.99,891034164.2708334,891034159.36,891034167.87,2.237140280488125,0.5300870509470692,4.608508977805537e-16,1.0919793249509625e-16,19.205766956240574,0.2308790524417148,0.2936153848865821,1.5246285245925504,0.5990810758001813,3.1407347606606535e-16,1.2341070161483736e-16,19.622089897960194,0.3598277237466654,0.5419133819174959,2.403520462825339,0.5126405318040775,4.951252153420198e-16,1.0560394955163997e-16,19.127880440178778,0.20990918197975006,0.2604596786796236,18.0,21.982129734332077,1.0,0.8265919971684877,9.145805111428958,1.5216807220601705,8.038174381083138,0.8189688686125275,520.5496826171875,330.44384765625,139.17716877409023,214.94270726733333,52.995253628427776,14.333333015441895,0.0
891034167.99,891034177.99,891034172.3612499,891034168.77,891034176.005,1.1072301099878832,0.4790352956681752,2.2808940265750395e-16,9.868127090764409e-17,19.969405281333664,0.3903449137066879,0.6153588511081409,0.7236840635719957,0.5209873644068977,1.490789170958311e-16,1.0732339706782093e-16,20.43112747744049,0.5887642780102311,1.3817558314640834,1.6025760018047839,0.4186799596243184,3.3013065637178546e-16,8.624807168260959e-17,19.567953412507663,0.25200669703492906,0.32876266575133073,12.0,14.651190753829281,3.0,2.45997396542128,9.142275147842879,4.528588436343719,8.035071924545079,0.8192212209740489,517.9122314453125,329.5066833496094,137.3775892086667,214.94311877041665,52.99475910043333,16.33333396911621,0.0
891034177.99,891034187.99,891034184.0366668,891034180.925,891034186.63,0.47564137072865964,0.35149772570881455,9.798212237010389e-17,7.24085314960158e-17,20.886800944964268,0.6007473178045757,1.4583878233087475,-0.07631987955705308,0.4288670297855689,-1.5721895188752934e-17,8.834660813582719e-17,,,,0.8025720586757351,0.2962926590961847,1.6532984408720142e-16,6.103628777381404e-17,20.318789910453173,0.3411504837741113,0.500234448597709,6.0,7.3371312574266865,2.0,1.6235497404214738,9.142021801174021,2.9888074766849857,8.034849260200241,0.8178941513706137,513.6732177734375,329.2822570800781,133.87531364166998,214.9424827478333,52.99448497033333,12.333333015441895,0.0
891034187.99,891034197.99,891034191.9064286,891034189.315,891034197.22,0.43917838927134883,0.39502997569061965,9.047074818989786e-17,8.137617499226765e-17,20.973397596093875,0.6965839470615585,2.4943146480244103,0.05409236404184244,0.44515807516780376,1.1143026992619543e-17,9.170256348456757e-17,23.247160094560314,2.41295623358112,,0.9329843022746308,0.3194384274383932,1.9219476626857393e-16,6.5804316052309e-17,20.1553141582995,0.31969151042727617,0.4550682404920465,7.0,8.53049740018018,3.0,2.452584401978267,9.143237865184537,4.514984921823628,8.035918049055459,0.8207432382726474,513.0030517578125,331.3106994628906,132.24186067526495,214.94527653342854,52.99683130752857,14.0,0.0
891034197.99,891034207.99,891034202.1843332,891034198.57,891034205.8,1.5127191655734085,0.522812924050151,3.116201481081221e-16,1.076994623543311e-16,19.63060422680655,0.32229911007334167,0.46041061679389017,1.1274021298151469,0.5616614288871704,2.3224483874192026e-16,1.157022543507571e-16,19.949802872685062,0.4389178531465383,0.7486535668322318,2.0062940680479353,0.4683655962133045,4.1329657801787467e-16,9.648331281994072e-17,19.324013527278897,0.22780222626436242,0.2886461298473968,15.0,18.349287495453265,3.0,2.452140453930289,9.145861410688703,4.514167653826214,8.038223862048657,0.8176962624654941,510.08135986328125,333.40264892578125,128.65890159430077,214.94226430153336,52.995566428640004,14.199999809265137,0.0
891034207.99,891034217.99,891034212.6409092,891034209.09,891034217.275,0.47418042537905813,0.5174376072063894,9.768116762808597e-17,1.0659214708451622e-16,20.89014094519722,0.8010019847417098,,0.5809932440951145,0.506011734917096,1.196846082835936e-16,1.0423841739292177e-16,20.66957229410709,0.680151127534824,2.223042262481904,1.4598851823279027,0.39978410279799703,3.0073634755954795e-16,8.235552517638739e-17,19.669203248624957,0.2627925440955785,0.34742855946505813,11.0,13.3347955003415,6.0,4.890825516191492,9.134139904809576,9.003565154807065,8.027921925027544,0.8252606200823686,510.2489929199219,337.5530090332031,126.70622368559563,214.94433300663638,52.99557092130909,15.0,0.0
891034217.99,891034227.99,891034222.05,891034218.44,891034226.56,1.499112338610703,0.5226165256798974,3.088171417538048e-16,1.0765900429005885e-16,19.640414553285105,0.3247218322162766,0.46540948312101804,1.1175277912475885,0.561178646892508,2.3021072499700323e-16,1.1560280125985663e-16,19.959354169516025,0.44179105958905396,0.7572772693450851,1.9964197294803767,0.4676108728411884,4.112624642729576e-16,9.632783980528481e-17,19.329370367248558,0.22848561049338656,0.28974665776881636,15.0,18.22781048834961,3.0,2.466466509344738,9.13024962596112,4.54054061947554,8.024502790310159,0.8230526149769651,511.5505676269531,339.68109130859375,126.81443089655707,214.9426120486667,52.995493419826666,13.533333778381348,0.0
891034227.99,891034237.99,891034230.4736365,891034228.06,891034234.87,1.1332928861176628,0.44655431415245334,2.334583345402385e-16,9.199018871540539e-17,19.944144593420067,0.3606823056027544,0.5438768039630837,0.5969527915409407,0.508160800573541,1.229722750574338e-16,1.0468112491814943e-16,20.64015003140579,0.668667332551454,2.0689154830758945,1.475844729773729,0.4023002677809992,3.0402401433338815e-16,8.287385516288584e-17,19.657398328080518,0.2617211227287797,0.34555158213080617,11.0,13.458005276421538,2.0,1.696813037241279,9.118849025862545,3.1236785458305363,8.014482894792504,0.8174685356024317,513.810302734375,342.0552062988281,127.71211424748027,214.94406949272727,52.99515866019092,13.727272987365723,0.0
891034237.99,891034247.99,891034242.9403571,891034238.165,891034247.88,1.2251748202773418,0.5314130345775124,2.523860129771324e-16,1.0947108512296756e-16,19.85950484342259,0.3911795326489198,0.617469221490488,1.0215614884621398,0.5520178498453927,2.104416666232008e-16,1.1371567706815088e-16,20.056838719431198,0.4690603306755676,0.8439713778295079,1.900453426694928,0.4564681484563673,3.9149340589915515e-16,9.403243858201166e-17,19.382856922330873,0.23371975216132412,0.29823616385853313,14.0,17.333788967661842,4.0,3.3456994305952414,9.120870169287429,6.159128497232149,8.016259261454648,0.8080320932350317,518.2777099609375,341.9651184082031,131.74848824551094,214.9429542957143,52.99559173764286,12.928571701049805,0.0
891034247.99,891034257.99,891034252.0926923,891034248.05,891034257.695,1.6157182790341469,0.46164270379515854,3.3283796548103424e-16,9.509839698180266e-17,19.559085904273182,0.2728658302869533,0.36532847134963475,0.9018321507576021,0.5397270324527347,1.8577742305606603e-16,1.1118376868526334e-16,20.192185714856496,0.5092669074805336,0.990727626264114,1.7807240889903904,0.4416345243373228,3.668291623320204e-16,9.09767120134885e-17,19.453508415704114,0.24054376736340544,0.30946752015691814,13.0,16.25800430692837,1.0,0.8183469995349731,9.129996279292264,1.5065024309621096,8.024280125965323,0.8007372134139463,520.8817749023438,340.4679870605469,134.74592412449482,214.9429704313846,52.99521562058461,14.84615421295166,0.0
891034257.99,891034267.99,891034263.3795456,891034259.02,891034267.745,0.9986371259240292,0.46673229510119113,2.0571924794035e-16,9.614685279084537e-17,20.08148073098109,0.4163485423443447,0.6839344323875345,0.6145701413820983,0.5098214000274295,1.2660144912471224e-16,1.0502320840565047e-16,20.608571358929964,0.6558652835057011,1.9210566079409332,1.4934620796148865,0.4045064140303476,3.076531884006666e-16,8.33283212902516e-17,19.644514500147256,0.26023699725954685,0.3429600029057589,11.0,13.6313093916948,3.0,2.4533675998279847,9.127322064454328,4.516426717865153,8.021929780103157,0.8071616482284457,522.8544311523438,337.1211242675781,138.01073968042965,214.94317549281823,52.99500702821819,13.636363983154297,0.0
891034267.99,891034277.99,891034273.2692307,891034268.41,891034277.82,1.4154401046844987,0.4770410118239217,2.9158066156500673e-16,9.827044843572787e-17,19.70277125844477,0.3153501452725287,0.4462597933545247,0.8678529947895435,0.5362225544417687,1.7877771692664594e-16,1.1046184621500434e-16,20.233884583828992,0.5223607752000916,1.0444794472088894,1.746744933022332,0.43736345538520793,3.598294562026004e-16,9.009687180935283e-17,19.47442626969547,0.2426117367818783,0.3129082474329934,13.0,15.950488935695269,2.0,1.6433873167087019,9.131550138861256,3.0253266512137467,8.025645800613656,0.8153198686137915,522.9013671875,334.09088134765625,139.4588038744253,214.94411973653845,52.995082670838464,13.769230842590332,0.0
891034277.99,891034287.99,891034281.1361111,891034278.47,891034284.385,0.6943442352833302,0.42896311160978934,1.4303491246836602e-16,8.83664009916166e-17,20.476062914571813,0.5223094129670365,1.044262013824241,0.30863941284235047,0.4756440900082765,6.35797190455242e-17,9.798268254170496e-17,21.35637153976021,1.012554239416346,,1.1875313510751386,0.3605744941703407,2.4463145832147856e-16,7.427834579909019e-17,19.893387290217305,0.2878889162824514,0.39290557827414574,9.0,10.846763273528696,3.0,2.4470027534822667,9.133875298288768,4.5047096143650815,8.027689364489602,0.8298221750737013,521.6258544921875,331.4930725097656,139.5924338748594,214.94365016166665,52.99497364966667,14.0,0.0
891034287.99,891034297.99,891034293.69,891034288.585,891034296.565,1.1372468299851275,0.44404755218755326,2.3427284697693625e-16,9.147379575063596e-17,19.94036316267255,0.35789498274650455,0.5374915833850835,0.5901516703966391,0.5070315158080234,1.2157124410170764e-16,1.0444849225645282e-16,20.652590898219728,0.6732887573024975,2.1281432461305094,1.4690436086294274,0.4010598743187852,3.02622983377662e-16,8.261833410966974e-17,19.662413279915068,0.26207737757972893,0.34617512429208475,11.0,13.41686189098766,2.0,1.6460995041725048,9.13305895902245,3.0303195417721107,8.026971890489571,0.8199744177079143,517.8975219726562,329.0814514160156,137.58366989055028,214.9433012356364,52.99512541688182,12.272727012634277,0.0
