t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798977486.995,798979056.995,798978281.4192634,798977487.368,798979055.855,0.3712350816817327,0.037178813152420866,7.647442682643694e-17,7.658835509398698e-18,21.15587747431128,0.10362874680015466,0.11457346155222936,0.20618666142740724,0.03874876005699886,4.247445225404589e-17,7.982244571741764e-18,21.79434858351686,0.18697757208230215,0.2260169864485313,1.1425646520593071,0.028726118528260798,2.353683183242173e-16,5.9175804168217245e-18,19.93529803998732,0.026959842967112735,0.027646364154851,1417.0,1582.004344404313,649.0,580.1422922279835,1384.6081633568654,1067.9892197833333,1296.516609816627,0.8958849766616771,362.9700927734375,525.1005249023438,130.46591646882243,214.94324157226887,52.995313763171765,14.895553588867188,0.0
801871161.995,801872144.995,801871687.2719934,801871162.645,801872144.015,0.4052636928024706,0.04755040598854861,8.348432071730894e-17,9.795383633641013e-18,21.060655756386208,0.12045560777654885,0.13550656417510965,0.25448606470580387,0.049315783427036124,5.24241293293956e-17,1.0159051385969441e-17,21.565839985057448,0.192316013807325,0.23387388031672884,1.199426230552155,0.03688274291068204,2.4708180349374394e-16,7.5978450396005e-18,19.882566144249406,0.03288369795384227,0.03391083659943561,918.0,1057.5493967813113,438.0,380.36817587872565,881.7127471811829,700.223232867654,833.1657895502287,0.8682630452558853,455.7698059082031,502.21527099609375,116.43982512801851,214.94323591462964,52.99530032271459,15.319171905517578,0.0
801877286.995,801878059.995,801877687.7845699,801877288.035,801878058.565,0.38056200512643074,0.053898243680092654,7.839577305604473e-17,1.1103038198099087e-17,21.12893643336752,0.14381154980720368,0.16581117027260106,0.2131187502543405,0.05609872569938802,4.390246255239414e-17,1.1556337494073932e-17,21.758445848101093,0.25370396862959055,0.33166654955153874,1.195101174674531,0.04156404246136172,2.461908419829534e-16,8.562192747040515e-18,19.886488316825403,0.03711868144205965,0.03843273575932571,744.0,826.7492067678695,340.0,306.08972044708634,691.7817706881788,563.4833490048635,679.3175403500701,0.9000676751278366,323.61737060546875,508.3687744140625,132.5824171646764,214.9431881603898,52.995224337394895,14.86424732208252,0.0
801888550.995,801889888.995,801889565.6392419,801888551.425,801889888.345,0.37368900492378265,0.05798939926936053,7.697993501429922e-17,1.194581624948827e-17,21.148724200593843,0.15662500688618763,0.1830907008857423,0.16683474966326162,0.061012223733777377,3.436795843063189e-17,1.2568518089158139e-17,22.024283714953196,0.3383918749792869,0.4942709757803847,1.1537095714001238,0.04479184221556568,2.376641717084255e-16,9.22711949640653e-18,19.924758760907423,0.04135513744306252,0.04299292170555091,587.0,663.4300546502224,275.0,243.65333360752683,575.0407824432748,448.5436368684016,567.4932696651325,0.884985235636091,414.9237060546875,528.650634765625,129.51333069612934,214.94308001449744,52.99540440626951,15.388415336608887,4.0
801906282.995,801907634.995,801906955.9665952,801906283.995,801907634.79,0.3602826192477834,0.03821871905468004,7.421821956504337e-17,7.873056125264089e-18,21.188391721510467,0.1094661821168259,0.12175315865982128,0.1376248859971075,0.04056005784414058,2.8350726515404147e-17,8.355371915892959e-18,22.23325756943009,0.2804350807064644,0.37908770559957716,1.0617716913732183,0.029657424012884813,2.1872496842288295e-16,6.109429346654271e-18,20.014922144662453,0.02991098218641497,0.030758401506666644,1119.0,1281.726700788944,526.0,459.9947308875029,1207.1584797398884,846.8084818610848,1115.5916526343003,0.8732147223970153,468.30157470703125,504.4224853515625,124.77644230565903,214.94324129043966,52.99533094576596,15.251116752624512,0.0
801918140.995,801919465.995,801918813.9223281,801918141.8,801919465.93,0.5375217747310959,0.04137598503497078,1.1072948559460574e-16,8.523452917203981e-18,20.754009845023845,0.08051451733816961,0.08696687928918934,0.35005776616350304,0.04323043518562582,7.211189982968162e-17,8.905469648238918e-18,21.219650707295898,0.12642800170936042,0.14311418707197276,1.2915029374345586,0.03287743980244955,2.6604960511151907e-16,6.772752599304608e-18,19.802261504291565,0.027293347733827744,0.02799718177065813,1353.0,1543.102639208596,557.0,489.35898765734294,1194.8115598357174,900.8654090964723,1124.849573586174,0.8770510545129763,442.57916259765625,521.5938720703125,128.83343825486133,214.94335515046194,52.995447424434964,15.09164810180664,0.0
801935870.995,801937211.995,801936560.090447,801935872.255,801937211.36,0.43294343636155125,0.040299037826911084,8.918634789047956e-17,8.301601792343683e-18,20.988922100229168,0.09663139086835315,0.1060793843032144,0.23809084544535153,0.04226601933371008,4.9046714161742415e-17,8.706799982744277e-18,21.638143257067398,0.17742124366434098,0.21218736900664936,1.190718502037292,0.03150284235193149,2.452880114196821e-16,6.4895855244978866e-18,19.890477245037093,0.028351904529010596,0.02911215664455824,1253.0,1428.6265739516175,563.0,493.8756231740432,1199.8021123441606,909.1801244794887,1142.9646746564777,0.8772621827546631,428.46612548828125,519.1453247070312,122.49868856383111,214.9434512111436,52.99530980928978,15.044692993164062,0.0
801941708.995,801943126.995,801942422.2815999,801941709.515,801943126.17,0.29454264727456525,0.038969283259461536,6.067578533856044e-17,8.027672351449076e-18,21.40712953542589,0.134907971180386,0.15408149093687484,0.14806303486240566,0.04043388386338596,3.0500985181655565e-17,8.329380075857507e-18,22.153883382716025,0.2621440211750219,0.346291831072687,1.1036612400801342,0.02960109804172625,2.2735421545650766e-16,6.097826196595607e-18,19.972910523356873,0.02873666344051884,0.029517975692105125,1247.0,1390.1316733955755,617.0,553.604977888195,1259.563734696927,1019.1364365669044,1203.6368442337225,0.8972254391442428,327.48858642578125,506.510009765625,128.8498633247429,214.9433759094122,52.99528321528917,14.792301177978516,0.0
801953812.995,801954956.995,801954398.2328343,801953812.995,801954956.94,0.34216917187232526,0.04352644046399973,7.0486849405699e-17,8.966446735583943e-18,21.24439780324127,0.1300095491686193,0.14772232419473497,0.16073615466953534,0.045551861808309335,3.3111647861924277e-17,9.383683532511724e-18,22.06471606404329,0.27090106406939185,0.36180078487033285,1.1236730518443263,0.03342762166872717,2.3147664867993123e-16,6.886090063757796e-18,19.95340008587448,0.03182795181289677,0.03278922667605144,995.0,1129.9753637042415,484.0,426.90162245599345,1005.6086704665304,785.8870777030788,968.3376929111075,0.8807507316376202,431.8977355957031,522.5130615234375,126.59745566155335,214.9431383113608,52.99535682299628,15.331658363342285,0.0
801960332.995,801960870.995,801960611.1781664,801960335.99,801960868.74,0.36055861311235776,0.06488694226968796,7.427507430114569e-17,1.3366710107555719e-17,21.187560313615773,0.1796702910009138,0.2154153976094193,0.14440913784371776,0.06831114278496768,2.9748282395805856e-17,1.4072095413703343e-17,22.181013312110863,0.42053555526508646,0.6955536512975193,1.1779371892858301,0.04985544058950699,2.42655060992881e-16,1.027022076143844e-17,19.90219466664358,0.045007221877508385,0.04695390134518718,499.0,558.2376828835118,235.0,210.4204399063234,473.911247527523,387.3649007366408,489.80056821362143,0.894087519442214,371.0200500488281,525.6088256835938,128.9085512632264,214.94297136543486,52.99535028851583,15.042083740234375,0.0
801966073.995,801966787.995,801966438.2399113,801966075.715,801966786.98,0.41203572705447555,0.055320956334081954,8.487935977322197e-17,1.1396117004820881e-17,21.042662813133752,0.13678395727356119,0.15653445480472428,0.2173094523773977,0.05800585182570848,4.476574718974393e-17,1.1949205476095947e-17,21.73730345656336,0.2568793405336294,0.33713256403959946,1.1853136261733996,0.04303624608243605,2.4417460699172034e-16,8.865466692981827e-18,19.895416807477986,0.03872201998826341,0.040154250577014494,677.0,758.5737143382923,302.0,268.82383240335116,639.9772158084687,494.8802369243509,619.5006160369423,0.8926332913798948,489.9965515136719,533.4764404296875,160.98241964305578,214.9430277647991,52.995240961496904,14.30723762512207,0.0
801971986.995,801972702.995,801972366.8569047,801971987.695,801972702.905,0.27470056559823514,0.05411103147278431,5.658831651323643e-17,1.1146872483393568e-17,21.482851115955878,0.19521893234071186,0.23818662533614443,0.09270196030428679,0.05666427353248635,1.9096603822683077e-17,1.1672840347692187e-17,22.662277705082847,0.517908781850501,1.025830029388537,1.079401998718665,0.0409567088864075,2.2235681173604497e-16,8.437082030599944e-18,19.997041955227495,0.040434690009814034,0.04199899276284924,609.0,694.5704991194573,321.0,281.2778590774311,643.4771289509998,517.8069678470891,634.9189078547253,0.8769560084503047,460.4289855957031,511.8033752441406,127.08916954684932,214.94337448127425,52.99540456942676,15.267651557922363,0.0
801995055.995,801996363.995,801995728.9403652,801995058.09,801996362.895,0.27248648707964984,0.040371274690218166,5.613221633840787e-17,8.316482586184942e-18,21.491637575048667,0.1500049099795433,0.1741034143943878,0.13102643074934706,0.04184872352772966,2.6991444734365494e-17,8.62083704671231e-18,22.286602723250525,0.30093417497602104,0.4177565208722669,1.0852271372436442,0.030527297994628597,2.235567902721907e-16,6.288623386893491e-18,19.991198386963227,0.030119941665951444,0.030979413491881047,1095.0,1263.75986344853,594.0,514.1188798535214,1164.5118520149977,946.4461197303463,1111.178031913693,0.8666691637188176,489.0601501464844,483.06402587890625,121.78400034210549,214.94324460148405,52.99529154505233,14.832877159118652,0.0
802000974.995,802002278.995,802001619.6151254,802000975.65,802002278.205,0.3997917654280485,0.040514784405473715,8.235710367817799e-17,8.346045587527584e-18,21.075415388388606,0.10480325315824146,0.11601112979601069,0.18845803209970297,0.04270796267620888,3.882235461253881e-17,8.79784031129903e-18,21.8919633703669,0.22177324137141596,0.2790147038988131,1.1501722138735468,0.03151773604214922,2.3693547605795067e-16,6.492653624682739e-18,19.928092820995346,0.029351675843599878,0.030167265506172214,1156.0,1331.7285646053037,543.0,471.95654252390875,1157.851449149786,868.8290896462864,1113.5221590347458,0.8682265133960243,474.2539367675781,494.5950012207031,120.25747952384631,214.9433088507872,52.995365411926905,15.073529243469238,0.0
802006893.995,802008194.995,802007571.1379682,802006899.14,802008193.95,0.4718248406160746,0.04189857802043897,9.719591716691136e-17,8.631107072210427e-18,20.895547995323298,0.09237140521906184,0.10096706627362195,0.2896006893578665,0.043717755771614714,5.965774200772049e-17,9.00585768895263e-18,21.425501021726234,0.15264938985822596,0.17767801334578337,1.2628469230975634,0.032854001188395446,2.6014646615809804e-16,6.767924244809462e-18,19.826623223934533,0.02788514536070963,0.02862024540322139,1324.0,1477.4911351527046,560.0,502.7249488595334,1169.9685117248043,925.4709285823228,1138.6674476302042,0.8963442205259485,317.895263671875,500.5592956542969,129.82049017778056,214.94333192741692,52.99523185864487,14.769637107849121,0.0
802604918.995,802605818.995,802605365.3866106,802604920.18,802605815.135,0.347472542343927,0.05133022196714902,7.157934372284896e-17,1.0574025725232698e-17,21.227698770344077,0.14959417027615984,0.17355004238178395,0.17895966322541595,0.05337715785244009,3.686569062443569e-17,1.0995694517602659e-17,21.948112115465328,0.28340722265759055,0.3845650270582581,1.2095170700596851,0.03922204354435643,2.4916051643229515e-16,8.079740970137426e-18,19.873469995021658,0.034649282796845426,0.03579160651903024,863.0,950.962888779744,405.0,368.1704462170012,786.2335409063865,677.768321444934,810.2587990826108,0.9077514263317494,276.5339050292969,463.36761474609375,138.77799251294869,214.94330353287253,52.995305361432095,14.356894493103027,0.0
802628605.995,802629499.995,802629060.5420175,802628606.82,802629499.555,0.32428080500812284,0.052091656351782534,6.680184583167331e-17,1.0730881208467201e-17,21.30269689385696,0.161741491870373,0.1901260880729403,0.17581843416608903,0.05387701898704104,3.6218597438214337e-17,1.1098665911330454e-17,21.96733898019631,0.29021997612847983,0.39728294261154673,1.2268196348256304,0.0395397698142477,2.5272484477407986e-16,8.145192581735026e-18,19.858048204750887,0.034440654776176416,0.03556903850317639,860.0,962.7048568305073,430.0,384.7210930077392,784.7158861027993,708.2365575824291,824.7373384706581,0.8935819586444089,340.20281982421875,507.6402282714844,123.13456663062615,214.94324728922788,52.9952336551607,14.917442321777344,0.0
802634527.995,802635419.995,802634971.0345621,802634528.265,802635418.05,0.4000486302832024,0.05224967683034823,8.24100178383397e-17,1.0763433427051735e-17,21.074718030555587,0.13328043617608287,0.15196129231573252,0.22925495615802974,0.05426990387852712,4.722652096855412e-17,1.1179600198976587e-17,21.679203166856766,0.23068102866232465,0.2932944541388025,1.2834007209094018,0.040212406462420275,2.643805485073368e-16,8.283755731258577e-18,19.80909430273423,0.033496967155780766,0.03456339913172357,902.0,1018.6017791477038,430.0,380.8409592078171,793.6739964006996,701.0935839962086,836.6480818990932,0.8856975987109652,409.73431396484375,528.942138671875,129.3090561161251,214.94338108367626,52.99528330807051,15.390243530273438,0.0
802640448.995,802641340.995,802640902.113108,802640451.545,802641340.43,0.34868176133829787,0.05223224405377171,7.182844283568937e-17,1.0759842275076973e-17,21.22392692219164,0.1515549922158641,0.1761962090333533,0.18389061682340202,0.054177977868084044,3.788146706562082e-17,1.1160663440825312e-17,21.9186010761134,0.28035634694638034,0.37894318643039426,1.2600524574459617,0.03978879305093121,2.595708062338681e-16,8.196491368491829e-18,19.829028435807103,0.033754223799011385,0.03483736533393511,888.0,1002.8955870922381,445.0,394.03047534946813,795.9157423692005,725.3742841660663,856.5341502885099,0.8855959098811143,416.6490783691406,526.9986572265625,128.0853260443666,214.94344732662725,52.995301209649774,14.828828811645508,0.0
802646370.995,802647260.995,802646805.3142539,802646371.92,802647260.645,0.24216850528306513,0.05349209374485211,4.988671208831142e-17,1.1019371311439534e-17,21.61970584694573,0.21668947813851958,0.27100013368514553,0.1325818707409844,0.05480769021193239,2.7311865372642787e-17,1.1290384183658072e-17,22.27378964336194,0.3756531275265438,0.5791217470314542,1.2214992465867858,0.03985134203176611,2.5162884479687785e-16,8.209376458543817e-18,19.86276699140156,0.03485652690756069,0.036012785696311056,851.0,939.5080472747466,452.0,409.17052920930314,769.1433702476671,753.2457469534899,837.5335803792852,0.9060122731232788,292.06298828125,483.21820068359375,136.2925802228003,214.9432000641175,52.99515850362115,14.562867164611816,0.0
825390671.995,825391919.995,825391297.3638717,825390675.1,825391919.12,0.48565921353573394,0.03786859077365011,1.0004579798836119e-16,7.800929699371923e-18,20.86417091941162,0.08152029890664281,0.08814159377675779,0.22272122076507356,0.040837253042715294,4.588057147760515e-17,8.41247412679935e-18,21.71059600409083,0.1827884641080182,0.21991794693888878,1.0497187331874132,0.03054173385051855,2.162420590366071e-16,6.291597173206821e-18,20.027317630868666,0.03113883847215604,0.032058334139854594,975.0,1181.2954162214933,418.0,344.80865777295236,1125.344703180208,634.7613927183895,930.657270147688,0.8255492521523826,514.47998046875,328.7937316894531,134.81839108533737,214.9433716447005,52.99530812164646,14.678974151611328,0.0
825396587.995,825397689.995,825397105.2071403,825396588.49,825397688.415,0.5095308297304594,0.04021127819152426,1.0496335092447463e-16,8.283523307453997e-18,20.812073833477815,0.08247134188168914,0.08925454900393248,0.24229225353072156,0.04340213863934016,4.991220422732864e-17,8.940840559704072e-18,21.619151176817205,0.17890546631536708,0.2143158265935412,1.0645716720485978,0.032600913469481074,2.1930176444201116e-16,6.715788174713101e-18,20.01206273615741,0.03275010510055054,0.03376878507112835,876.0,1066.3266735014959,368.0,302.0007118193067,1001.6485517123717,555.9558558491782,823.6349886613218,0.8217476969877853,507.6969299316406,324.85064697265625,131.32423225410096,214.9433013887534,52.995439387018955,14.75,0.0
825402503.995,825403728.995,825403114.3141911,825402504.375,825403728.855,0.945650908800154,0.04533978676671792,1.9480408721283171e-16,9.339996073943891e-18,20.140672889338493,0.05084683159877201,0.05334557252693983,0.7936605077677974,0.04684346198245461,1.6349406460016625e-16,9.649753168385649e-18,20.330913073694887,0.06226249614240942,0.06605137135692019,1.5998647557019516,0.038197644344078976,3.2957213967460203e-16,7.868714734880269e-18,19.569791822008458,0.02561792619138359,0.02623701756325758,1502.0,1754.2576575881685,456.0,389.670473650482,1096.503720915132,717.3479174020237,884.0059576773857,0.8564881260317585,496.4031982421875,479.7717590332031,125.12837476197765,214.9431474175013,52.995340817655,14.49400806427002,8.0
825408419.995,825409896.995,825409151.5759157,825408420.085,825409895.565,0.7327654143302208,0.03839570550113259,1.5094967535202548e-16,7.909515333233314e-18,20.417587592619086,0.05545040591556116,0.05843549006220172,0.542781148018836,0.04020254792617094,1.1181291649188021e-16,8.281724872791213e-18,20.743438111878447,0.07757913488178403,0.08355190738233276,1.352480006600065,0.03179605183133074,2.786108813596134e-16,6.549986677254132e-18,19.752172865622697,0.025229634815591595,0.025829880503195568,1545.0,1809.3197130367137,527.0,450.34344043844214,1337.7792678688656,829.0413335344049,1083.1983462270528,0.8542073694351903,494.80230712890625,478.6217956542969,123.16194294046146,214.94335096453852,52.99531648668188,14.394174575805664,8.0
825414335.995,825416034.995,825415190.3329033,825414338.845,825416032.465,0.5904300008957913,0.033391691985575726,1.21628580184533e-16,6.878688549028599e-18,20.65207895819429,0.059730140478539084,0.06320838252396399,0.3013981803752187,0.03608654989154463,6.208802515729506e-17,7.433829277658193e-18,21.38214843492562,0.12278375405873376,0.13846084358474187,1.1558278440784835,0.027363150085036366,2.381005358801676e-16,5.636808917517491e-18,19.922767118799406,0.025404257241806505,0.02601294130522902,1481.0,1784.2434860544367,571.0,474.1139921404004,1543.6931158869731,872.8007582584643,1318.9771898683514,0.8302190130135323,516.8642578125,367.82220458984375,121.21330484531943,214.94333603480754,52.995273364731126,14.406481742858887,0.0
825443915.995,825445615.995,825444947.5529296,825443917.555,825445613.295,0.6185644978467524,0.03605166878012646,1.27424286556431e-16,7.42664376870605e-18,20.60153752424831,0.06150434072558042,0.06519873935422993,0.4602161025289401,0.037465069832690656,9.480451712096165e-17,7.717804385534274e-18,20.922595474614337,0.08497350306614138,0.092192832471504,1.2996187196910562,0.029202966296433368,2.677214562563576e-16,6.0158110570652735e-18,19.7954601042749,0.02412687193022478,0.024675219600638343,1664.0,1980.51429825377,669.0,563.7822141552185,1523.9194913447964,1037.8718033311977,1279.182009379183,0.8404535767924803,525.211181640625,396.7826843261719,125.25250946782123,214.94326618074223,52.9953940866303,14.307692527770996,0.0
825449831.995,825451531.995,825450674.1448581,825449834.565,825451530.555,0.383302628412212,0.032528412481331856,7.896034145291568e-17,6.700852971154362e-18,21.12114550664493,0.08843777003307096,0.09628533699696007,0.17237137338778927,0.03458090438899193,3.550850291788459e-17,7.123666304132338e-18,21.988837145176415,0.19851267201163836,0.24311490894215027,1.001814316612023,0.025577334563687108,2.0637374922207673e-16,5.268930920119544e-18,20.078031915592167,0.027371996153068068,0.028079945202808432,1269.0,1534.1361333135424,622.0,514.5081207120397,1531.3577654806802,947.1626767653459,1270.1738921295814,0.8274724810482249,515.752685546875,340.23846435546875,130.2694336899731,214.94326276278565,52.99533975610819,14.588652610778809,0.0
825455747.995,825457448.995,825456625.3283497,825455748.7,825457448.045,0.3689802612557831,0.031290936833301856,7.600993381869131e-17,6.445932987660182e-18,21.1624921649342,0.08837801778253151,0.09621450697218137,0.12781725853351564,0.03371900238284242,2.633035525790422e-17,6.94611449086554e-18,22.31352625394516,0.25420131903774745,0.33251980839948914,0.9324488884845614,0.02470456777540137,1.9208447102781966e-16,5.089140961732682e-18,20.155937411016616,0.02839134078830341,0.02915373789461384,1221.0,1424.6085654400717,546.0,467.63597481022873,1527.8141065247878,860.8753172642847,1229.3275547952408,0.8574439748302537,501.46917724609375,477.6629943847656,127.77924177192212,214.94328736997215,52.99542385930425,14.232596397399902,8.0
825461663.995,825463364.995,825462542.7210108,825461665.14,825463364.025,0.4044409204519154,0.03257490028986658,8.331482961309456e-17,6.710429459712515e-18,21.062862274719212,0.08410517341806667,0.09117148569103861,0.17663145777547712,0.03478774827878775,3.6386080301748283e-17,7.166276145430276e-18,21.96232986682186,0.19519096077484122,0.23814493215147792,1.0130642941682468,0.025746487745884148,2.0869124459865885e-16,5.303776475652134e-18,20.06590747811851,0.02724859952763481,0.027950097757116765,1301.0,1548.239105954581,602.0,505.2627817373376,1528.2732940713572,930.1428481982805,1278.2979661434267,0.8405631020036491,525.7212524414062,391.5333251953125,126.00602325954155,214.94318262751347,52.995312338239735,14.587240219116211,0.0
825467579.995,825469280.995,825468419.6595523,825467580.58,825469280.51,0.3901711522161413,0.03229001780266208,8.03752573565251e-17,6.651743667348388e-18,21.101862109627497,0.08632910336519117,0.09379087711662493,0.1962655758100851,0.034176979748502985,4.043070861687753e-17,7.040457828191615e-18,21.847889668049817,0.17429637508478635,0.20772918042032273,1.0010718931015596,0.02544615018656902,2.0622080997892127e-16,5.2419069384332184e-18,20.078836830137572,0.027253298747989874,0.027955042084482074,1329.0,1547.698507045795,596.0,513.0496612042792,1546.041316024422,944.4777853987868,1244.26381793008,0.8593387099597107,504.6781005859375,470.5643005371094,126.24113930320473,214.94321409793153,52.99540782064537,14.225733757019043,73.0
825473494.995,825475102.995,825474311.4183774,825473495.725,825475100.605,0.41793346847524193,0.033827717774834704,8.609429450589983e-17,6.968509861615949e-18,21.027232121960836,0.08450440975014573,0.0916408547320664,0.19706833222770917,0.036001786438433554,4.059607643890809e-17,7.416368006317312e-18,21.84345789698438,0.1821743901995525,0.21902874060623034,1.0413634426885523,0.026754305846190627,2.1452086919384177e-16,5.511387004315269e-18,20.03599418100963,0.027542010119500304,0.028258896631147223,1285.0,1515.0162122054005,582.0,492.6860767947352,1454.8390601210176,906.9902777357626,1228.3135049676237,0.8483649165800285,523.0153198242188,417.31964111328125,124.22857513369333,214.943230656028,52.99537635869455,14.360311508178711,0.0
825550402.995,825552106.995,825551232.2284504,825550403.685,825552106.775,0.4174839937038033,0.03339059693640681,8.600170270298347e-17,6.8784629688998024e-18,21.028400426674725,0.08353982922544034,0.0905074709430096,0.2677838673775464,0.034809399796041245,5.5163476679774554e-17,7.170736357984496e-18,21.51053897644999,0.13268712785323444,0.15119020377526837,1.0711923979994242,0.02631333301230837,2.206656339878814e-16,5.420546600535524e-18,20.005331295177328,0.026348287030547368,0.027003635279339022,1423.0,1657.2317296155843,638.0,549.3732182419227,1547.0906372288082,1011.3461517635395,1242.9458155948614,0.8597407414832942,521.00634765625,472.9566955566406,141.29832129098202,214.94326509137244,52.99531975123964,13.935347557067871,8.0
825556318.995,825557801.995,825557032.8572711,825556321.49,825557801.205,0.38893379356008234,0.035008515116465744,8.012036147337696e-17,7.211754113991943e-18,21.105310800918623,0.09357770225816608,0.10241024306322544,0.17203183317510629,0.03726072285230533,3.5438557634071894e-17,7.675708907574896e-18,21.9909779569592,0.2128624117797564,0.2650300271577102,1.0110848836922546,0.02754501611202144,2.0828348604060443e-16,5.674273319076417e-18,20.068030956295342,0.029183008281027156,0.029989122087155096,1136.0,1347.3771361755712,535.0,450.36546453983954,1332.6053607440485,829.0818779028864,1118.1265930677987,0.8433628264377879,523.400390625,399.614990234375,123.40099123962584,214.94326963223327,52.995234527478615,14.41549301147461,0.0
825585897.995,825587602.995,825586741.3977177,825585898.135,825587601.395,0.5078132124325875,0.03462567934440396,1.0460952176111301e-16,7.132889944947216e-18,20.81574000928632,0.07161705932569618,0.07667675597151913,0.33056553507044323,0.03626683435085292,6.809650022451131e-17,7.470967876275701e-18,21.281856070415515,0.11302519789410326,0.12617306767182868,1.1671723869292556,0.02767911592630629,2.4043751170742664e-16,5.7018978808190954e-18,19.91216248892879,0.025447324319578968,0.026058098809219388,1527.0,1778.1384767414888,635.0,545.6576977436217,1523.4583140024756,1004.5062163007581,1274.5356640157452,0.8589407205703008,473.7835693359375,494.9083251953125,120.21482976459387,214.94323341316831,52.99523034008999,14.745251655578613,0.0
825603644.995,825605350.995,825604508.339821,825603645.555,825605349.55,0.4829602957230324,0.03292337205677039,9.948982091894467e-17,6.782214643694701e-18,20.87022142807549,0.0716008752767614,0.0766582036713821,0.23747521117236178,0.03525540618406577,4.8919893501506524e-17,7.26261367391755e-18,21.64095429365486,0.15028903255501547,0.17448648824816715,1.078276190896406,0.026426795924892083,2.2212489532465965e-16,5.443919960527769e-18,19.998174960537582,0.02628878110295574,0.026941135771526348,1396.0,1664.834279704977,595.0,499.2937502943433,1543.9775947579315,919.1544039509502,1298.177874344442,0.8387817156332971,523.454345703125,391.25592041015625,123.7636230920064,214.94336628168838,52.99527064032886,14.60315227508545,0.0
825609561.995,825611266.995,825610438.3019032,825609564.855,825611264.63,0.41581829090673783,0.03298838878831551,8.565856792678799e-17,6.795608090392995e-18,21.03274102737939,0.0828893073864343,0.08974434174831103,0.19772789289269085,0.03507891625802127,4.0731945935894316e-17,7.226256749152382e-18,21.83983015429655,0.17731935039812186,0.21204150794241627,1.0418482200310497,0.026072409693315788,2.1462073332639623e-16,5.370916396823052e-18,20.035488864789567,0.026836305150009565,0.027516469368649155,1324.0,1596.7854418334928,628.0,521.2005487911815,1532.6468972475707,959.4828284564933,1293.7384002922101,0.8294002123096349,517.5045166015625,355.7424011230469,125.56291841192669,214.9433438958799,52.99524698879804,14.5120849609375,0.0
825615477.995,825617182.995,825616336.3297046,825615478.02,825617182.945,0.2834203057025652,0.03245482688646278,5.838458297472843e-17,6.685694338611332e-18,21.448922594654523,0.11771118771383726,0.13204243820417716,0.10010995671637367,0.03426534358285536,2.0622651083572976e-17,7.058660778068204e-18,22.57880681599359,0.3196054355270235,0.45489255816448093,0.9409109364404179,0.02490064557891808,1.9382765290672607e-16,5.129532989257124e-18,20.14612870881512,0.028359731710271063,0.029120409309854267,1219.0,1427.8277532594589,635.0,541.9815827508588,1517.4951187846825,997.7388227913536,1275.911382600616,0.8539279255335246,531.8257446289062,420.7980041503906,133.4562996774797,214.94313319435437,52.995340018790735,14.175553321838379,0.0
825633223.995,825634929.995,825634087.4137274,825633226.37,825634929.815,0.43579011991501015,0.03177670691962582,8.977276470249209e-17,6.546001625442919e-18,20.98180655038636,0.07641577798743171,0.08220399046841464,0.15197943967551258,0.034561089617535755,3.130776457315559e-17,7.119584461212365e-18,22.125537902497168,0.22247091425370868,0.28012216386590083,0.9936535681555358,0.02543010275887366,2.0469263504004038e-16,5.238601168327974e-18,20.086912508983424,0.027437116017750895,0.028148481556829807,1269.0,1526.7705092642263,560.0,465.6228993376426,1536.5219410405641,857.1694283261147,1293.2507656157504,0.8313899634180782,521.0393676757812,358.98187255859375,127.80068585947575,214.94331905912455,52.9954486376275,14.249802589416504,0.0
825639140.995,825640845.995,825639996.5916016,825639141.97,825640844.96,0.39010477814060623,0.0326078507802527,8.036158429696488e-17,6.717217260732057e-18,21.102046825659954,0.08715988306495603,0.09477239071881982,0.18263579541557248,0.03460981842048222,3.762297385560793e-17,7.129622594619337e-18,21.926035248987752,0.18841279112175968,0.22811991057114156,1.0146997206206263,0.025654433724133584,2.09028142447849e-16,5.284813347171518e-18,20.064156148001576,0.02710916234320848,0.02780340763903766,1305.0,1564.408676471674,627.0,523.0928647459746,1541.745449101756,962.9664101005441,1282.8307700466357,0.834370275908789,521.8106079101562,368.4550476074219,125.82888468428797,214.9435308032659,52.99532537180912,14.49501895904541,0.0
825645056.995,825646184.995,825645603.9000285,825645057.43,825646184.685,0.38951581650884026,0.04007127343256045,8.02402582008211e-17,8.254682327107452e-18,21.103687257154085,0.10631531055731358,0.11786708553846026,0.17059737512371953,0.04264723720453328,3.514305927548622e-17,8.785330864133855e-18,22.000069138344074,0.24226430692693768,0.3123289657675272,1.0196101955608052,0.03150265373267688,2.1003970028552587e-16,6.489546668931438e-18,20.058914576166842,0.03303793901209673,0.034074888576508755,879.0,1047.5483083741744,419.0,351.65204983275885,1027.4007781944576,647.3594553739424,872.2764324141332,0.8393981155203957,527.9400024414062,385.8708801269531,128.71781637789684,214.94322117645166,52.99527640225894,14.465301513671875,0.0
