t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953231944.99,953231954.99,953231948.71625,953231945.54,953231953.675,0.18928422587147814,0.4499034568553436,3.8992550529524494e-17,9.268011211220077e-17,21.88721394187889,1.321284935493722,,0.2604013586868114,0.4412369518842743,5.364267988948315e-17,9.08948120881605e-17,21.540891885238054,1.076175120680407,,1.026592463484145,0.3338927430845835,2.1147804747773388e-16,6.87819050754242e-17,20.051504820866256,0.3057393803113406,0.4271326482867437,8.0,9.453272632688186,5.0,4.188293742949145,9.208398628414619,7.710268026792744,7.055393118519249,0.8463800963718595,585.347900390625,244.65597534179688,241.83798331986947,214.943368283625,52.994712218287496,10.0,0.0
953231954.99,953231964.99,953231959.21375,953231955.47,953231963.7,0.6825740068167783,0.384234999536431,1.4061024540425632e-16,7.915240990450478e-17,20.494625635407807,0.4848423191339535,0.8985992638799516,0.2550326096928273,0.4405146498210027,5.2536717596722425e-17,9.074601786312655e-17,21.563510712599534,1.0893273221392512,,1.021223714490161,0.33297231413017153,2.1037208518497316e-16,6.859229671081533e-17,20.057197771800695,0.3064016113772574,0.4284344689258326,8.0,9.406445285733588,2.0,1.6944275538108335,9.210954614807092,3.119287087697216,7.057351492557144,0.8505763371424857,585.287353515625,242.4811553955078,243.19455129249576,214.94369200149998,52.996327653162496,11.375,0.0
953231964.99,953231974.99,953231969.6820002,953231967.35,953231974.305,0.6082897960266376,0.46005050842970047,1.2530769798148735e-16,9.47704047365183e-17,20.619723671757754,0.611497704253356,1.5328680302447992,0.5125497806988174,0.47121341091474217,1.0558525482395638e-16,9.706996264843689e-17,20.805659869910343,0.7078862924299649,2.7335092959973686,1.278740885496151,0.3726228500506514,2.634206224122071e-16,7.676030711043418e-17,19.813043621992875,0.2776504798049544,0.3739944412000966,10.0,11.77676844060229,4.0,3.3541180449066603,9.209659731832932,6.174626400850897,7.05635936474059,0.8492393572227408,582.03076171875,240.60208129882812,241.95639007509956,214.94432108910001,52.994551237070006,10.0,0.0
953231974.99,953231984.99,953231979.611,953231975.265,953231984.05,1.2477699413044938,0.5291549650417843,2.570406079087257e-16,1.0900592279860756e-16,19.839663701762593,0.38383638854013924,0.5990956385940791,1.1479007015275724,0.5392976490345543,2.3646754451467993e-16,1.110953157011182e-16,19.930239196752396,0.4181545521446921,0.6889254875894153,1.9140918063249062,0.4557425630713553,3.9430291210293065e-16,9.388296799269919e-17,19.375093089563922,0.23188807381819032,0.29525305889162823,15.0,17.639503117654858,4.0,3.3356102947560027,9.215599303736141,6.140555315346278,7.060910211899133,0.8506043450970905,579.9052124023438,239.6251678466797,241.0103156251576,214.94285313766662,52.994841793080006,10.733333587646484,0.0
953231984.99,953231994.99,953231990.7655557,953231986.355,953231994.94,0.6784841160784246,0.42689687512866953,1.3976772791215546e-16,8.794075627650592e-17,20.50115078777125,0.5299307675767757,1.077127681162338,0.4124646933928156,0.45947580877787425,8.496772683892001e-17,9.465201660824209e-17,21.04153305185133,0.8127501802936159,,1.1786557981901493,0.35769546954899495,2.4280309442717073e-16,7.368526672709295e-17,19.901532507558148,0.2877588153510793,0.392662064529091,9.0,10.8579319342914,3.0,2.5029194627651683,9.212131269335783,4.607647192817696,7.0582530347904475,0.8300547666044412,577.4864501953125,240.6953125,238.49407427105143,214.94280876166667,52.9951590148,9.88888931274414,0.0
953231994.99,953232004.99,953231998.6166667,953231996.425,953232001.14,0.8455512705656568,0.40532557984860945,1.741835617365253e-16,8.349706944881354e-17,20.262150133830108,0.4251865219362152,0.7086614073196422,0.4139113141278307,0.45946403837745514,8.526573071033313e-17,9.464959190575576e-17,21.037731755355146,0.8107340842280344,,1.1801024189251643,0.35777270697135644,2.4310109829858386e-16,7.370117763609943e-17,19.900200748591004,0.28750343001166456,0.39218429584358105,9.0,10.879902094327864,2.0,1.6754654216139708,9.219455803028744,3.0843795261529916,7.063865027352782,0.8274796503637801,576.0267944335938,241.67730712890625,236.75199563366166,214.94151426344445,52.99461115897778,10.777777671813965,0.0
953232004.99,953232014.99,953232012.355,953232009.885,953232014.825,-0.9037033192158237,0.3926974007356046,-1.8616288375845967e-16,8.089566455153454e-17,,,,-0.5075077300528336,0.3334921533832937,-1.0454659239088371e-16,6.86993835969585e-17,,,,0.2586833747445001,0.1675461835093309,5.328877519736702e-17,3.4514513802922163e-17,21.548078704868256,0.5421876147790634,1.132682195396285,2.0,2.3837897986727192,7.0,5.81858959939112,9.215086980472453,10.711494489788198,7.060517674371714,0.839026989597091,575.819091796875,245.03271484375,234.3655531620986,214.94079048499998,52.994821503349996,9.0,0.0
953232014.99,953232024.99,953232019.8892858,953232016.21,953232022.0,-0.08993301813110703,0.45731432226808155,-1.852620173500805e-17,9.42067503872248e-17,,,,0.15275882368751903,0.4275611522999956,3.146831767962892e-17,8.807759737379909e-17,22.119984236377633,1.4491530370429295,,0.9189499284848527,0.3157374056138201,1.8930368526787965e-16,6.504190555644693e-17,20.171770379247334,0.3206628617639957,0.45705374815849353,7.0,8.470940366704806,6.0,5.0518240354253345,9.218065211313018,9.299948792487546,7.062799568349788,0.8266273058638226,577.044189453125,248.28250122070312,233.15841064598112,214.94436203085715,52.99610827102857,13.0,0.0
953232024.99,953232034.99,953232030.9225,953232026.965,953232034.02,0.612638377281308,0.3211582292548261,1.2620350571994944e-16,6.615859522649417e-17,20.611989503318153,0.45762023169227817,0.8064880431650607,0.0154980172528799,0.40978577475054767,3.1925915540932594e-18,8.441586959861282e-17,24.604309649931256,3.596006728997029,,0.7816891220502136,0.29120929721557626,1.61027959142344e-16,5.99891152264087e-17,20.347414829057048,0.34381134263760416,0.506032300894578,6.0,7.205392850067458,1.0,0.8464637067968259,9.217721785828566,1.5582627329668841,7.06253643879844,0.8333776074424067,578.1980590820312,250.54209899902344,232.57732570528196,214.94648072233335,52.994362396516664,14.333333015441895,0.0
953232034.99,953232044.99,953232042.8324999,953232037.995,953232044.855,0.5961566819092371,0.318054395208396,1.2280827647330284e-16,6.551920541292957e-17,20.641598959936843,0.46421515781651124,0.8278896403814144,-0.0018005745172190843,0.40745182624341003,-3.7091835054713134e-19,8.393507620614247e-17,,,,0.7643905302801146,0.28794243218705756,1.574644492377036e-16,5.931614103053385e-17,20.37171175469852,0.3470946899917493,0.5132492511734732,6.0,7.047243192860717,1.0,0.8425292707649379,9.219427653398872,1.5510197939081811,7.063843459356772,0.8516180150938321,581.9168701171875,249.7506866455078,235.94195005706393,214.94268098350003,52.99489698119999,10.0,0.0
953232044.99,953232054.99,953232049.3083334,953232045.34,953232054.705,0.4311597805361393,0.34545397408354594,8.881891479044469e-17,7.116351866121047e-17,20.993404394517796,0.6389170897059238,1.7540699910214173,-0.00037619936484681977,0.40759731816298655,-7.749706915844487e-20,8.396504754157523e-17,,,,0.7658149054324869,0.2881794384802006,1.5775787051909228e-16,5.936496432692133e-17,20.36969046254695,0.3467861633291136,0.5125681175173717,6.0,7.061901380883965,2.0,1.676343331481121,9.221420647193883,3.085995678408427,7.065370473474425,0.8498001694046895,583.4281616210938,248.2800750732422,238.04374828059466,214.94043667333335,52.99450752988333,12.166666984558105,0.0
953232054.99,953232064.99,953232060.0242857,953232055.45,953232063.945,-0.4407801503494905,0.49231505588632346,-9.080071097199504e-17,1.0141690151258263e-16,,,,0.13087083473864652,0.42471034712430433,2.6959391956161184e-17,8.749033150760669e-17,22.287892818751867,1.5697616369760823,,0.8970619395359801,0.3119068363216162,1.847947595444119e-16,6.425280828225293e-17,20.19794392285247,0.32398163396250723,0.46387858483978306,7.0,8.271705703779025,8.0,6.7010854560066715,9.220885804226294,12.336089134921373,7.064960681550194,0.8465790245262736,585.3043212890625,247.41099548339844,240.0439455344949,214.94366080971426,52.99547799405714,10.714285850524902,0.0
953232064.99,953232074.99,953232068.6725,953232065.46,953232073.385,0.7780513658711175,0.4415607783105972,1.602785813694502e-16,9.096152033198302e-17,20.352479326362538,0.4880336767734299,0.910088372428401,0.5214157999788996,0.47203661497311583,1.0741165479565332e-16,9.723954268446186e-17,20.78703953236454,0.6999072069059302,2.559100673370857,1.2876069047762333,0.3737562566724729,2.6524702238390405e-16,7.699378887452943e-17,19.805541757703367,0.27670319851557323,0.37227018185814487,10.0,11.868331024187887,3.0,2.551323553048596,9.217355840640218,4.6967547226576425,7.062256054850285,0.8426926080153084,584.9736328125,244.93798828125,241.36999050030917,214.94393444940002,52.994472836449994,11.800000190734863,0.0
953232074.99,953232084.99,953232080.00625,953232078.095,953232082.11,0.1710012678804683,0.3047413034497765,3.5226261183376465e-17,6.277670851065396e-17,21.99750167385222,1.1109317127266358,,-0.25261909821638073,0.37258299046018745,-5.203953423257443e-17,7.675209603479862e-17,,,,0.5135720065809529,0.23602548682039157,1.057958333556763e-16,4.862125028500066e-17,20.80349664127494,0.41056695535863597,0.6681638938434169,4.0,4.734617323810751,2.0,1.7155424194101014,9.21899414909883,3.158157635732232,7.063511312218187,0.8449191237341296,583.9794311523438,240.69264221191406,243.36652467535714,214.94065049999998,52.99434753295,9.5,0.0
953232084.99,953232094.99,953232090.9108334,953232086.83,953232094.5,0.7581591332630956,0.28670570237900506,1.5618078145219768e-16,5.906137469007504e-17,20.380599072184467,0.3482493558824622,0.5158039264307313,-0.00803197153423804,0.4065355478887127,-1.6545861360530362e-18,8.374632286507482e-17,,,,0.7581591332630956,0.28670570237900506,1.5618078145219768e-16,5.906137469007504e-17,20.380599072184467,0.3482493558824622,0.5158039264307313,6.0,6.992751266082193,0.0,3.2379e-319,9.223329192099273,5.71876e-319,7.066832783604041,0.8582780814904932,581.0660400390625,238.42982482910156,242.6722735711317,214.94029817716668,52.99359082698333,12.333333015441895,0.0
953232094.99,953232104.99,953232101.3475,953232098.685,953232104.525,0.005684972328090711,0.3324179515801797,1.1711042995866863e-18,6.847809802551703e-17,25.693179112307263,4.435801428690311,,-0.25364299579000443,0.3723066132169,-5.2250457132740915e-17,7.66951623226814e-17,,,,0.5125481090073292,0.2357094945878992,1.055849104555098e-16,4.855615588510723e-17,20.805663411066732,0.41079125786659176,0.6687699216205374,4.0,4.728409898931828,3.0,2.540030004035709,9.225299666190386,4.675964325611191,7.068342543324885,0.8462210636322794,579.0732421875,240.44644165039062,239.84279028056113,214.94605548375,52.99617610405,11.5,0.0
953232104.99,953232114.99,953232109.6957144,953232105.99,953232113.69,0.40777797821004613,0.3939395729755676,8.40022635112695e-17,8.115155203296692e-17,21.053940579303603,0.733994057473911,3.673344310599127,0.15350179829753247,0.42749537752329647,3.162137044929169e-17,8.806404776979908e-17,22.11471633082333,1.4451513841381818,,0.9196929030948662,0.31574682718795233,1.8945673803754244e-16,6.504384640071818e-17,20.170892911950958,0.32044682101080824,0.45661167850586537,7.0,8.484137141543872,3.0,2.5652535306786644,9.224967500557884,4.722398545112996,7.0680880409719435,0.8265049730742408,577.1246337890625,240.41688537597656,238.4112127564761,214.94363739,52.995920931099995,10.428571701049805,0.0
953232114.99,953232124.99,953232119.5428573,953232115.44,953232124.51,0.24476424358277446,0.41175400899397147,5.042143417805154e-17,8.482132585275812e-17,21.608130064650574,1.0712470768649958,,0.13813432848286294,0.4255597975877745,2.8455671667469765e-17,8.766531830308155e-17,22.229245948049975,1.5268547213324837,,0.9043254332801965,0.31311046017405486,1.8629103925572049e-16,6.45007547958553e-17,20.189188137184523,0.3228033917737392,0.4614483016530606,7.0,8.341695590999981,4.0,3.3048544891774077,9.224218720403263,6.083936673258409,7.067514332278023,0.839330075301203,575.2606201171875,242.6631317138672,235.52319436936358,214.94416847471433,52.995894226257136,9.571428298950195,0.0
953232124.99,953232134.99,953232131.5225,953232128.965,953232133.09,0.2816576677722736,0.3742630106332335,5.802147956108835e-17,7.709818019044609e-17,21.455696052880043,0.9178243593463158,,0.020720459549417154,0.4103155024302828,4.268414667179934e-18,8.452499350063826e-17,24.289001542012613,3.2952853058007747,,0.7869115643467508,0.29206586796955614,1.6210378225543066e-16,6.016556880172856e-17,20.34018518077415,0.3427160836700409,0.5036403252198198,6.0,7.25922474640423,3.0,2.5318714049285367,9.224956240705936,4.660945086345715,7.068079413773539,0.827272958409288,574.6180419921875,245.5799560546875,233.1030041875428,214.94334056483333,52.99536013353333,13.833333015441895,0.0
953232134.99,953232144.99,953232142.0916667,953232137.045,953232144.74,0.8542077893583578,0.4062032448546984,1.759668046078217e-16,8.367786844006787e-17,20.251091181605904,0.4223716729323499,0.7007027697667461,0.4220830074385842,0.46025813126113013,8.694909953234834e-17,9.481317503979281e-17,21.016505329186383,0.8005966503229409,,1.1882741122359177,0.35887715611425197,2.4478446712059906e-16,7.392869415953591e-17,19.892708410803586,0.2865403550359886,0.39038549625985297,9.0,10.963308673361315,2.0,1.6742694798372866,9.22624549375412,3.082177906064096,7.069067227990891,0.8212580922242603,576.081298828125,247.4951934814453,232.9427822626433,214.94110691666663,52.994897228111114,10.777777671813965,0.0
953232144.99,953232154.99,953232146.8540001,953232145.215,953232148.915,-0.010943354022425673,0.3803319886456816,-2.2543309286196886e-18,7.83483896610104e-17,,,,-0.1043862081017978,0.39342179268604105,-2.1503558868970345e-17,8.104488929332445e-17,,,,0.6618048966955359,0.2678304218680033,1.3633180871928038e-16,5.517306690480868e-17,20.5281750595467,0.36895659707057504,0.5631547272640525,5.0,6.105765794777229,4.0,3.3715561762329327,9.225930217899542,6.206728415337898,7.068825666435555,0.8192052540289911,576.9998779296875,249.4282989501953,232.380709061996,214.9436313542,52.99521292966,13.199999809265137,0.0
953232154.99,953232164.99,953232159.7545834,953232155.155,953232162.275,0.7263875849226757,0.5063164644695437,1.496358424940712e-16,1.04301191680726e-16,20.427078967954937,0.5742260245223214,1.2965133955703223,0.7793917282025777,0.5006100177700442,1.6055469600973102e-16,1.031256636606291e-16,20.350610519372943,0.538636924480425,1.116228784812975,1.5455828329999115,0.40932945485905237,3.1839006359798174e-16,8.432186770096478e-17,19.607269286675123,0.25508747776519414,0.33404274479436324,12.0,14.25734229765875,5.0,4.104888577517892,9.224573405739664,7.556726699521574,7.067786089027775,0.8420507506000802,580.6284790039062,250.113037109375,234.7184463817026,214.94265020058333,52.995113875041675,12.583333015441895,0.0
953232164.99,953232174.99,953232170.966,953232167.605,953232174.315,-0.042066830218033195,0.37770206583910004,-8.665767024914839e-18,7.78066255628546e-17,,,,-0.12910325878931575,0.3899899425660849,-2.6595271310599045e-17,8.033792816861349e-17,,,,0.6370878460080179,0.26277319508384883,1.312400962776517e-16,5.413127818727286e-17,20.569501700142172,0.3749403244449141,0.5774062348035542,5.0,5.8780938591979615,4.0,3.4038745787080793,9.226504470348951,6.266223656258055,7.069265653554201,0.850765172704795,583.6165771484375,248.74951171875,237.8902217600056,214.94186495880004,52.99506579422,11.600000381469727,0.0
953232174.99,953232184.99,953232179.631875,953232175.81,953232183.23,0.3459860263396959,0.42865938352451954,7.127312142597736e-17,8.830383300605103e-17,21.232353602773195,0.8751109823308703,,0.2539790167922823,0.4401440881450491,5.231967745921015e-17,9.066968215788011e-17,21.568005405967455,1.0915966579464929,,1.020170121589616,0.3326185998524944,2.1015504504746088e-16,6.851943156961385e-17,20.058318500234915,0.30639343467654,0.42841838071751326,8.0,9.40702152260042,4.0,3.376958302718502,9.221032182301634,6.216673239095424,7.065072835129458,0.850540121230182,584.6467895507812,248.16505432128906,239.05708025630113,214.945923221,52.995095159875,13.75,0.0
953232184.99,953232194.99,953232190.1560001,953232187.315,953232193.215,-0.0251861691711303,0.37548353660528694,-5.188350849252841e-18,7.734960854068911e-17,,,,-0.128674720974638,0.39014043573457613,-2.650699252077543e-17,8.036892976132268e-17,,,,0.6375163838226956,0.2629228501275946,1.313283750674753e-16,5.4162107126284484e-17,20.5687716240493,0.3749076486135543,0.5773276853759732,5.0,5.87930563934373,4.0,3.319869318709976,9.222203206904354,6.111577609443364,7.06597006376356,0.8506048042195602,585.9223022460938,244.1234130859375,242.6203058700263,214.9426297422,52.99595268034,9.800000190734863,0.0
953232194.99,953232204.99,953232201.29,953232197.71,953232203.105,0.1687435793353899,0.3030195085263821,3.4761177343090316e-17,6.242201875643471e-17,22.01193185753508,1.1162417510228586,,-0.2584205544392032,0.37167125883050905,-5.3234634214475855e-17,7.656427931908486e-17,,,,0.5077705503581305,0.23464675626183892,1.0460073337377487e-16,4.8337231789938817e-17,20.815831227284345,0.4124514453933479,0.6732699306912622,4.0,4.682803219832888,2.0,1.6984012717344399,9.222282025867997,3.1266023411474912,7.0660304541523935,0.8542948744980945,584.0889892578125,241.69178771972656,242.79671752587416,214.94450943925,52.995642658324996,10.75,0.0
953232204.99,953232214.99,953232208.005,953232206.24,953232210.82,0.002124562412671002,0.3330530057067043,4.376598570102264e-19,6.860891917558108e-17,26.76182626560129,5.495013629637985,,-0.253557843105629,0.3723495733786657,-5.2232915679759574e-17,7.670401211600513e-17,,,,0.5126332616917046,0.2357484250321597,1.0560245190849116e-16,4.8564175556624896e-17,20.805483046196255,0.4107909250804518,0.6687690221447902,4.0,4.728419100474716,3.0,2.5578789394628325,9.223785216103217,4.708822593102033,7.067182185139436,0.8459591417479382,582.5982055664062,239.91720581054688,242.83452322842064,214.94324228750003,52.9954644149,9.75,0.0
953232214.99,953232224.99,953232220.2906666,953232215.59,953232224.05,1.2453566562138325,0.5284924630580519,2.5654347118004947e-16,1.0886944738995868e-16,19.84176563418455,0.38405732589117747,0.599642145228465,1.1450064168201157,0.5386839814078259,2.3587132186494383e-16,1.1096890017001214e-16,19.932980198633903,0.41863578663988577,0.6902607051416751,1.9111975216174495,0.4551254706229909,3.937066894531946e-16,9.375584694833612e-17,19.376736066094068,0.2319211249535229,0.2953067695143794,15.0,17.633919954636333,4.0,3.3371935475388876,9.226633958646367,6.143469939787497,7.069364866335857,0.8508205573766802,579.2078247070312,239.1763458251953,240.78972606480372,214.94353869179997,52.99556394998667,10.866666793823242,0.0
953232224.99,953232234.99,953232228.7533334,953232226.54,953232233.21,0.28073624623862603,0.3711808909216813,5.783166672515696e-17,7.646326352986634e-17,21.45925377848537,0.9147347725658719,,0.01003351738692772,0.4087820122141402,2.06690458170711e-18,8.420909451611288e-17,25.076366981022037,4.051423923179737,,0.7762246221842614,0.28999116189907653,1.5990227216995783e-16,5.973817935120976e-17,20.35503146341684,0.3446442320686174,0.5078564325176202,6.0,7.16482034602288,3.0,2.48438568755859,9.230344079863631,4.57352819755104,7.072207528210243,0.8378191739213564,576.1895751953125,241.0170440673828,237.31486823327606,214.94722371833328,52.994888991766665,11.5,0.0
953232234.99,953232244.99,953232241.482,953232238.035,953232244.01,0.158371455447544,0.3526190558574649,3.262451982219406e-17,7.263952550663776e-17,22.0808077301418,1.2718398193918148,,-0.11328067399499561,0.3921441499171448,-2.3335818842969096e-17,8.078169488293183e-17,,,,0.652910430802338,0.2659903059167612,1.3449954874528162e-16,5.4794003018852805e-17,20.54286598278616,0.3710374820797995,0.5680807190192105,5.0,6.025257276501141,3.0,2.4790778855475084,9.228306046660826,4.563757016576095,7.070646005298973,0.8299785546638043,573.5286254882812,243.4731903076172,233.69387244069452,214.9462484778,52.99394623482,10.399999618530273,0.0
953232244.99,953232254.99,953232250.8978571,953232246.9,953232254.905,0.41450876701439443,0.39217470003910676,8.538880600496524e-17,8.078798820805599e-17,21.036165698817385,0.722923589281244,3.1714147657723117,0.15080599989136775,0.42705168690973927,3.106603597762176e-17,8.797264750340628e-17,22.13395344875385,1.4585056856051644,,0.9169971046887014,0.3152086186743995,1.8890140356587249e-16,6.49329754469263e-17,20.17408008890484,0.32078814309985404,0.4573102257168138,7.0,8.46330049962306,3.0,2.51921620388613,9.229364472744052,4.637648011699466,7.071456961949027,0.8274530253785297,575.0462036132812,246.32351684570312,232.9326831384879,214.94505403742855,52.996603372485716,13.0,0.0
953232254.99,953232264.99,953232260.5733333,953232257.065,953232264.625,0.509628803736675,0.44667947466600405,1.0498353356975504e-16,9.201597178119683e-17,20.811865085166936,0.683359873459942,2.2706571507034283,0.4097355913677188,0.4586300362760491,8.440553182175007e-17,9.447778747286611e-17,21.048740774378505,0.815497335689372,,1.1759266961650525,0.3568739389430203,2.4224089941000083e-16,7.351603142226217e-17,19.90404937516344,0.2877635543689294,0.39267093321793567,9.0,10.85752482880643,4.0,3.3418478904231828,9.23316467277691,6.152038161915405,7.074368641410652,0.8291783360601163,575.0376586914062,247.5694122314453,232.10615254153925,214.9423061202222,52.99412332172222,10.55555534362793,0.0
953232264.99,953232274.99,953232271.6150001,953232267.635,953232274.94,-0.44271426263588465,0.363394500577101,-9.119913810299224e-17,7.48592671188828e-17,,,,-0.37817645071866607,0.3536419692196515,-7.79043488480452e-17,7.285024565924821e-17,,,,0.38801465407866764,0.2050436129583049,7.993101874020553e-17,4.223898426941081e-17,21.10787968043894,0.46062309095542986,0.8161644214212345,3.0,3.580995409137177,5.0,4.164689443268321,9.229021047259602,7.666814656925772,7.07119383239768,0.8380474366972726,578.201416015625,250.100341796875,232.86402083488028,214.943331404,52.99530554746667,8.666666984558105,0.0
953232274.99,953232284.99,953232281.46,953232278.225,953232284.405,0.04019445381348112,0.33044914287743826,8.28005748557711e-18,6.807252343275228e-17,23.56958467104333,2.411975924965141,,-0.24211263644578596,0.37387176986334164,-4.9875203107831907e-17,7.701758459184838e-17,,,,0.5240784683515477,0.2382761665805564,1.0796016448041883e-16,4.9084890315594617e-17,20.781509207060058,0.4069018196796783,0.6583264875547066,4.0,4.8376163717265195,3.0,2.4262974451134935,9.230710025051982,4.46659302395893,7.072487912158402,0.8271748304010929,579.4734497070312,250.1579132080078,233.80198913593784,214.94375451949998,52.992612043575,10.25,0.0
953232284.99,953232294.99,953232289.7407144,953232286.085,953232294.35,0.23699444896032731,0.4130862502796135,4.8820856485827426e-17,8.509576755760037e-17,21.643154565503558,1.0955727457998385,,0.13990844028506322,0.42562597976018607,2.882113869872302e-17,8.767895183059833e-17,22.215390212364788,1.5165378185459168,,0.9060995450823969,0.31329986257427994,1.8665650628697376e-16,6.453977169030167e-17,20.187060219093983,0.3224251683946413,0.46066987497669487,7.0,8.364334952536183,4.0,3.3551929364820143,9.231143529352027,6.176605178523708,7.072820059296987,0.8374342039931842,583.7107543945312,249.39564514160156,237.5527583138579,214.94233856557145,52.99590442381429,9.714285850524902,0.0
953232294.99,953232304.99,953232301.0913635,953232295.46,953232304.73,0.9040498965341878,0.4548345877912191,1.8623427868604267e-16,9.369592508499113e-17,20.189518997950277,0.44247534774267194,0.7593446317999692,0.6403518422144028,0.4852323080828038,1.3191247949616697e-16,9.995785546505758e-17,20.563953341815367,0.6123982643983332,1.5393804287799888,1.4065429470117363,0.3904117886681199,2.897478470844177e-16,8.042482846563269e-17,19.709617506657622,0.26596035066538093,0.35300807172913906,11.0,12.979565333766924,3.0,2.5188648668746705,9.227990770806247,4.637001232201098,7.070404443743637,0.8475782863877498,585.0840454101562,246.7588348388672,240.2893226203161,214.94280420436363,52.994952484327264,11.272727012634277,0.0
953232304.99,953232314.99,953232309.2807142,953232305.57,953232314.03,0.7219855738467779,0.33910177269859865,1.4872902821243624e-16,6.985496517591132e-17,20.433678700194086,0.4180565392153426,0.6886538177364763,0.12551202445598114,0.4238036544353887,2.5855477037932114e-17,8.730355281369007e-17,22.333286663450924,1.602841651168287,,0.8917031292533149,0.3108110368150725,1.8369084462618286e-16,6.402707358390493e-17,20.20444927321517,0.3246747762853417,0.4653120653920304,7.0,8.230907428113134,1.0,0.850984895687533,9.230546757198718,1.566585830697504,7.072362817781531,0.8505850865846822,586.2312622070312,243.97874450683594,242.9500261141933,214.94109694300002,52.996221128928575,10.142857551574707,0.0
953232314.99,953232324.99,953232321.4722222,953232316.44,953232324.855,1.1459920235934373,0.3523370209651948,2.3607435686024807e-16,7.258142631883013e-17,19.932046012905452,0.29106400850324476,0.3988745919063277,0.3798009187961037,0.45512660303757546,7.823898927199737e-17,9.375608022574054e-17,21.131109972433553,0.8552319149333698,,1.1459920235934373,0.3523370209651948,2.3607435686024807e-16,7.258142631883013e-17,19.932046012905452,0.29106400850324476,0.3988745919063277,9.0,10.579049119892968,0.0,0.0,9.231346206687114,0.0,7.072975348868275,0.8509310351169894,583.3715209960938,241.3473358154297,242.47841669988463,214.9446278328889,52.99432908676667,10.666666984558105,0.0
953232324.99,953232334.99,953232331.0525,953232325.955,953232334.295,0.008695255529298018,0.4688271496373993,1.7912226390353917e-18,9.657839282530425e-17,25.231794126926758,4.349278510244417,,0.2524437355887884,0.43975948551583155,5.2003409531290414e-17,9.05904540162613e-17,21.574588504716516,1.0951725444980482,,1.018634840386122,0.33222058893230827,2.0983877711954113e-16,6.84374413200555e-17,20.059953684309196,0.30647586587820186,0.4285805861084917,8.0,9.401214570429065,6.0,5.06323973784608,9.22922935452066,9.32096406285301,7.0713534355681675,0.8511772187047794,582.150634765625,238.54769897460938,243.4043944794618,214.941021166375,52.995792437375,10.75,0.0
953232334.99,953232344.99,953232339.635,953232338.405,953232341.73,1.1510206684640991,0.35318007889883096,2.3711025770360443e-16,7.275509625315917e-17,19.927292194576005,0.29055669487939184,0.3979174880370415,0.3848295636667656,0.455816121872643,7.927489011535371e-17,9.389812110576445e-17,21.11682892913655,0.8483614000865707,,1.1510206684640991,0.35318007889883096,2.3711025770360443e-16,7.275509625315917e-17,19.927292194576005,0.29055669487939184,0.3979174880370415,9.0,10.621206335602107,0.0,7.291122019556398e-304,9.227641715395823,1.3422292808728822e-303,7.070137000593088,0.847583656454885,579.529052734375,238.70379638671875,241.34445524138127,214.94299518133334,52.996027729388885,11.666666984558105,0.0
953232344.99,953232354.99,953232350.8339287,953232346.235,953232354.965,0.8384523501795441,0.5578739725311802,1.7272118413698608e-16,1.1492203834142313e-16,20.27130403402251,0.5537713469166441,1.1885604666541845,1.0900327630018063,0.5328976126794569,2.245467491783721e-16,1.0977690821196811e-16,19.986401120797392,0.4321508428737211,0.7286974804985284,1.85622386779914,0.44834078001947386,3.8238211676662286e-16,9.235820068401162e-17,19.408424118397985,0.23489635712916623,0.30015940161852583,14.0,17.14131828723769,6.0,5.105424017226718,9.234510225084842,9.398621486258275,7.075399591620029,0.8184142758381298,575.3080444335938,239.52835083007812,237.66375539918863,214.9428425497857,52.99432201530714,9.785714149475098,0.0
953232354.99,953232364.99,953232359.425,953232355.49,953232363.85,0.49244419560150343,0.48149992541913034,1.0144350429390971e-16,9.918898463634084e-17,20.84910744294375,0.7404425439992437,4.132925542099024,0.5503873499874246,0.4749387893125115,1.1337979409740945e-16,9.783739059837737e-17,20.728328891027434,0.6754839641877339,2.1575437109833153,1.3165784547847583,0.3776073176351928,2.712151616856602e-16,7.778710743284971e-17,19.781383140549945,0.27378571621157377,0.3669862525050327,10.0,12.156615587533777,5.0,4.133629669361213,9.23349120848344,7.609636436778596,7.074618830164394,0.8234772523283779,573.7962646484375,241.65603637695312,235.1126377326547,214.94299139249998,52.99426880403,10.5,0.0
