t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825669530.99,825669540.99,825669534.2027272,825669531.305,825669539.735,1.0549708768561386,0.4351427444983322,2.1732400063236453e-16,8.963940536665643e-17,20.021898822942383,0.37494728465417637,0.5774229674894791,0.5835083420923227,0.4907919689054689,1.2020271847101847e-16,1.0110314559452659e-16,20.664882326772464,0.6626965804097793,1.9972265860647092,1.3937313586768936,0.39028843587225065,2.871086598874401e-16,8.039941778968363e-17,19.71955232077349,0.26805149270078843,0.35671599356029304,11.0,12.752248774188555,2.0,1.6837131518420674,9.149717909981307,3.0995628477092603,7.413312045922931,0.862647877925038,488.2392578125,487.1182556152344,123.99902048299478,214.94314260209092,52.995246759936364,14.909090995788574,0.0
825669540.99,825669550.99,825669545.705,825669542.77,825669549.045,0.267401255126949,0.5726138888096891,5.5084658556151496e-17,1.1795846109479596e-16,21.512091396448838,1.2428091856179222,,0.8248881129388175,0.5167330757315265,1.6992695126539638e-16,1.0644701360069446e-16,20.289012386893674,0.528087158417712,1.0690644349803904,1.6351111295233884,0.42254288428427295,3.36832892681818e-16,8.704383416256022e-17,19.54613181347458,0.24956269274003873,0.3246027096866797,13.0,14.974521862992926,8.0,6.80404738737305,9.158106499683472,12.525632690391296,7.4201086743763085,0.8682231421296185,484.7179870605469,485.7431640625,120.53641572172195,214.94469633907693,52.99529335590769,13.84615421295166,0.0
825669550.99,825669560.99,825669555.8870834,825669551.135,825669560.835,1.1815527169153697,0.4512611440867669,2.433998596845661e-16,9.295979568187397e-17,19.898867242094056,0.3512089382479573,0.5223920350410296,0.7131377938792931,0.5047549191403257,1.4690638553913438e-16,1.0397951334290709e-16,20.44706636702692,0.5810889469731038,1.3357785703963074,1.523360810463864,0.40782162088692775,3.13812326955556e-16,8.401125390270712e-17,19.622993052830413,0.25755130743248955,0.3382948673701698,12.0,13.952918738294443,2.0,1.7006395925443862,9.159300043990086,3.130722886274893,7.421075711444841,0.8600874134732258,481.4313049316406,485.8213195800781,118.30619729048745,214.9445918295,52.99508563116666,14.833333015441895,0.0
825669560.99,825669570.99,825669566.3442105,825669561.08,825669570.625,1.5569557211836689,0.5974378066492219,3.207328785638358e-16,1.230721881697397e-16,19.5993093457779,0.35262193505393924,0.525557935280144,1.6021758575931464,0.5932897582942697,3.3004822666418815e-16,1.2221769020861956e-16,19.568224541805044,0.342041141366785,0.502170112568475,2.4123988741777174,0.5133182836727838,4.969541680806098e-16,1.0574356643659345e-16,19.123877207195754,0.20945805377239068,0.2597643050415641,19.0,22.086391557046692,5.0,4.254362209664923,9.155364725733836,7.831894067792245,7.417887226016042,0.8608290206943118,479.2908020019531,487.35833740234375,117.97673667217052,214.94282816952628,52.995444179521044,13.526315689086914,0.0
825669570.99,825669580.99,825669574.7954545,825669571.685,825669579.76,0.3420666970119794,0.5131466038586578,7.046573958446776e-17,1.0570820039488352e-16,21.24472301468325,0.9949091314391545,,0.5669709936229411,0.4886407424653715,1.1679602468632587e-16,1.0065999294786652e-16,20.696097897881188,0.6748584228246841,2.149078304459735,1.377194010207512,0.38772289221060385,2.8370196610274747e-16,7.987091579538439e-17,19.732512187071112,0.26932284286677444,0.3589800080271992,11.0,12.616746087887805,6.0,5.151262288668449,9.161197329043528,9.483005576866917,7.422612935464161,0.8720524414270566,477.5447082519531,489.3041687011719,118.27263557259512,214.9434775488182,52.99451891376364,14.363636016845703,0.0
825669580.99,825669590.99,825669585.3585714,825669581.735,825669588.845,0.38629930043329896,0.39198781560355755,7.957765588925958e-17,8.074949001433285e-17,21.11269019584448,0.7605397985615134,,0.08607994415852761,0.4318063343303638,1.7732468496656688e-17,8.895210487205494e-17,22.74274505852888,1.948331069634623,,0.8963029607430986,0.3129392032917004,1.846384099130783e-16,6.446547587809027e-17,20.198862922441617,0.3251461269768221,0.4662884668616414,7.0,8.203321205476628,3.0,2.5355713536219158,9.15239775474522,4.667756355531254,7.4154833178315265,0.853392628780439,477.5732421875,492.5235900878906,120.74031069296012,214.943426456,52.994249939614285,13.571428298950195,0.0
825669590.99,825669600.99,825669595.9616667,825669591.72,825669600.325,0.6627642590381766,0.5111335066393949,1.3652943736186437e-16,1.0529350236771535e-16,20.526602299670003,0.6206779897015124,1.6014294754099438,0.7163185226202811,0.5053751862252008,1.475616156597779e-16,1.0410728836239137e-16,20.44223454668891,0.5796403903593408,1.327350926391965,1.526541539204852,0.40847054924188764,3.144675570761995e-16,8.414493314382885e-17,19.620728433699902,0.25743763994164226,0.33809811831317305,12.0,13.966762699271627,5.0,4.292957234247809,9.149284405681264,7.9029439994107396,7.4129608107612475,0.8593496194050596,479.5861511230469,495.6681213378906,124.44414365851782,214.94297445450002,52.99511302410834,14.75,0.0
825669600.99,825669610.99,825669607.2288462,825669602.08,825669610.305,1.2847312930070465,0.46432020122357875,2.6465464635945156e-16,9.564996145205722e-17,19.807969243414156,0.33497573299278116,0.4869519483232274,0.8186503958928619,0.5162580208037907,1.6864198155392955e-16,1.0634915228558087e-16,20.29725380954785,0.5308824878674514,1.0813191001855316,1.628873412477433,0.4218868551691946,3.3554792297035114e-16,8.690869216485409e-17,19.550281663689603,0.25006890027188433,0.3254622532778022,13.0,14.906740138485972,2.0,1.7108062684341774,9.151564525700978,3.1494388123447354,7.414808216481795,0.8722018687817472,482.4665222167969,497.1802978515625,127.45484524745167,214.9435187020769,52.994745036323074,14.769230842590332,0.0
825669610.99,825669620.99,825669615.1741176,825669611.695,825669619.695,1.4273149397687634,0.5546536018703268,2.9402687759236525e-16,1.1425864198528732e-16,19.69370047101053,0.356442363410693,0.5341851901076922,1.3108503537736238,0.5660117924697494,2.700351728773665e-16,1.1659842924876837e-16,19.786117210972844,0.38969814915324363,0.613727407601008,2.1210733703581948,0.481474686349406,4.369411142937881e-16,9.918378538797763e-17,19.26361077119966,0.22210766523461345,0.27954532613335914,17.0,19.40727077109504,4.0,3.448138526853821,9.149740429685206,6.347709560799079,7.413330291905356,0.8762025517093316,484.9305419921875,497.0401611328125,128.95731788374377,214.94363854758825,52.99472843967058,14.941176414489746,0.0
825669620.99,825669630.99,825669625.580294,825669621.64,825669630.25,1.9639189009702511,0.5026208572109249,4.045672935998717e-16,1.0353989658545052e-16,19.347191125370014,0.2474114260001521,0.32096186737621935,1.327537362474394,0.5676053832051096,2.7347269666972517e-16,1.1692670894025258e-16,19.772383118011486,0.38648793652386004,0.6056800800696216,2.1377603790589648,0.4833519788977475,4.4037863808614674e-16,9.957050765293599e-17,19.255102440854337,0.22131653594758305,0.27829074283540933,17.0,19.560999651898626,1.0,0.8640782733132246,9.150230233244997,1.5906895485993453,7.413727142023104,0.8692829430511869,488.4252624511719,495.22149658203125,129.94676006303663,214.94226801164706,52.99517200172941,15.117647171020508,0.0
825669630.99,825669640.99,825669634.9636364,825669632.195,825669639.45,0.6962439921607894,0.4764901307096632,1.434262623851226e-16,9.815696692619061e-17,20.473096348244546,0.5660952530888999,1.252062363981576,0.5770896775775023,0.4899584558052132,1.1888047358096546e-16,1.0093144189587392e-16,20.676891734654713,0.6673517607018837,2.0526737557322896,1.3873126941620733,0.3892946780919875,2.857864149973871e-16,8.019470368694942e-17,19.72456409958166,0.26854274942127887,0.35758994747746087,11.0,12.699651021719975,4.0,3.436420561717491,9.154137401871372,6.326137852252654,7.41689281997387,0.8662027895324016,489.7554931640625,493.3676452636719,129.51280143370747,214.94373804854547,52.995914964809096,12.454545021057129,0.0
825669640.99,825669650.99,825669646.1190909,825669641.315,825669650.775,0.1908755144251689,0.5346848635819292,3.932035597158479e-17,1.1014508189787742e-16,21.878124448686727,1.4498083446674528,,0.592987641727674,0.491869599636822,1.2215545419590084e-16,1.0132513752518532e-16,20.647385893846526,0.6558173744075013,1.9205424762901728,1.403210658312245,0.39163199270156634,2.8906139561232247e-16,8.067619049652267e-17,19.712192813029795,0.267258765939939,0.35530803343396045,11.0,12.837765096127715,7.0,6.024997936454393,9.148850901381218,11.091473473927405,7.412609575599562,0.8570270832634216,489.6581726074219,489.6152648925781,126.7654669737354,214.94334356645456,52.99577778177272,12.909090995788574,0.0
825669650.99,825669660.99,825669656.02875,825669651.695,825669659.94,2.0575241157968596,0.5438948463782245,4.2384996785415307e-16,1.1204233835391424e-16,19.296637664534522,0.2546634184460501,0.33331354247218314,1.4366336305631882,0.6092742403578502,2.9594652789601674e-16,1.2551049351371713e-16,19.686634928153254,0.3838501110126309,0.599129571004454,2.246856647147759,0.5223325869668767,4.628524693124384e-16,1.0760051291517659e-16,19.20106158835439,0.22694317465195724,0.2872652668283777,16.0,18.503610882181516,1.0,0.8469816888611608,8.235332194277133,1.559216290858046,6.672455693023252,0.8647853415575601,487.76300048828125,486.62969970703125,123.31686472675368,214.9432996390625,52.995302654556255,13.875,0.0
825669660.99,825669670.99,825669667.5918182,825669664.105,825669670.115,1.734090173156898,0.5900536839872795,3.57222575670321e-16,1.2155105890137958e-16,19.482320807105936,0.31797832211414345,0.4515795015236428,1.1725817242493446,0.6601290236236174,2.4155183519536497e-16,1.3598657886646517e-16,19.907142197430574,0.484877014343315,0.8987233370559018,1.9828047408339156,0.5562002452634601,4.084577766117866e-16,1.1457725052427277e-16,19.33680012844744,0.2684590128023352,0.3574409009221995,11.0,12.70859515897815,1.0,0.8659373607244998,6.409403254519781,1.5941119595155562,5.193046039383984,0.8657249678672797,484.1844787597656,485.0599365234375,119.67547478671078,214.94384232800002,52.99517442147272,13.636363983154297,0.0
825669670.99,825669680.99,825669678.0916667,825669672.01,825669680.85,-0.1019861121427399,0.4219989399422301,-2.100913910140442e-17,8.69317816280994e-17,,,,-0.04539409308905658,0.41461604184951883,-9.351183176345654e-18,8.541090462100088e-17,,,,0.7648289234955143,0.2889221333501586,1.5755475824007594e-16,5.951795947013267e-17,20.371089241824066,0.3479342998313655,0.5151060049959,6.0,7.007562511914399,5.0,4.314165196006237,9.162261385052728,7.941985929011482,7.423475058133751,0.8562857739588744,481.1134338378906,485.4154357910156,117.79297865468456,214.942642533,52.995204966833334,15.333333015441895,0.0
825669680.99,825669690.99,825669686.0533333,825669681.01,825669690.84,1.0424092227827384,0.5490919750071293,2.147362998932441e-16,1.1311294685146861e-16,20.03490438707518,0.4594218116108948,0.8122798631767019,1.0908700102867284,0.5442496849603515,2.2471922211906604e-16,1.1211543510183242e-16,19.985567493782593,0.43944136805106737,0.7502180654649635,1.9010930268712993,0.4557322879778612,3.9162516353548767e-16,9.38808513234394e-17,19.38249157781485,0.23331006360326612,0.2975677882626826,15.0,17.40151820207989,5.0,4.269575527164692,9.153428031198573,7.859900402280456,7.416318071527478,0.8624099723479531,478.78656005859375,487.1263427734375,117.46625749950887,214.9436509898,52.99514063392667,15.066666603088379,0.0
825669690.99,825669700.99,825669696.9063637,825669692.815,825669700.905,1.0518203932323416,0.4362805254879009,2.1667500100586236e-16,8.987378825050759e-17,20.025146032792865,0.3767269948180676,0.5817134999904994,0.5872132508365641,0.490994539435433,1.209659296723322e-16,1.011448751236992e-16,20.658010382132765,0.6597665455589841,1.9638407769602644,1.3974362674211351,0.3906399388462443,2.878718710887538e-16,8.047182740232633e-17,19.716669974415076,0.26763503469253536,0.35597596767741635,11.0,12.797075549826184,2.0,1.7192540764023807,9.157537877160035,3.1649904588316553,7.419647963320072,0.8598970332914107,477.0918273925781,490.4085998535156,118.81441317533898,214.9441179481818,52.995285044563644,15.818181991577148,0.0
825669700.99,825669710.99,825669707.5284375,825669704.3,825669710.815,1.691238157000861,0.509967204190926,3.4839506034217734e-16,1.0505324406333075e-16,19.509488078893686,0.2861394836322404,0.38963810888120065,1.2255306150376815,0.5576283995023589,2.5245930669776237e-16,1.1487145029748592e-16,19.859189587864,0.4071647714585751,0.6590282019126654,2.0357536316222524,0.4716195796124125,4.19365248114184e-16,9.715363340015697e-17,19.308186954469214,0.22623440834809827,0.28612811816919503,16.0,18.632313495830143,2.0,1.7128445733070696,9.152538502894584,3.153191146315287,7.415597355221683,0.8590605621521923,477.8450622558594,494.01275634765625,122.0583961622567,214.9434577601875,52.995812368524994,14.0,0.0
825669710.99,825669720.99,825669716.3916665,825669712.03,825669719.975,1.0163304379577192,0.4735675370351073,2.0936407021929014e-16,9.75549126292321e-17,20.06241266898371,0.4153039936810323,0.6810619435471494,0.7233836784374403,0.5062610482833564,1.490170377581127e-16,1.0428977594637141e-16,20.43157823591043,0.5760273650941912,1.3066590359596972,1.5336066950220113,0.4095137461575238,3.1592297917453434e-16,8.43598317084499e-17,19.615715010489353,0.2569643116781464,0.33727943048951303,12.0,14.0246174227699,3.0,2.5696100937833046,9.144859283865221,4.730418581737447,7.409375475214699,0.8558587334323126,478.85888671875,495.9810791015625,124.22194476025982,214.94466208400002,52.99462905244166,15.0,0.0
825669720.99,825669730.99,825669725.0726666,825669721.415,825669729.645,1.0222235023764283,0.5488017903778682,2.1057804148954424e-16,1.1305316881784086e-16,20.056135345540934,0.46659328811413303,0.8357442254566685,1.079729391037905,0.5430495667219695,2.2242425455380844e-16,1.118682107447257e-16,19.996712691618463,0.4423611107729748,0.7589991360431938,1.889952407622476,0.4543273853420762,3.8933019597023006e-16,9.359144138046769e-17,19.388872829999666,0.2338964401832193,0.29852462180233275,15.0,17.304693246963613,5.0,4.315834271640311,9.15615291537028,7.945058545519662,7.418525835400922,0.8669181009799087,481.7016906738281,497.6570739746094,127.32662862199808,214.94431707200005,52.99527916175334,14.800000190734863,0.0
825669730.99,825669740.99,825669736.5285714,825669732.145,825669740.42,1.2305038297608033,0.49865106713336915,2.5348378893072546e-16,1.0272211982947404e-16,19.85479257570466,0.36937732299193726,0.564148132886757,0.9427347726512407,0.5292445272599388,1.9420336316615558e-16,1.0902437261554739e-16,20.14402618431712,0.48378044098257433,0.8948106441579604,1.7529577892358117,0.4376757493359493,3.611093045825772e-16,9.016120436320556e-17,19.470571353694027,0.2419956847622622,0.3118814215828394,14.0,16.041240464581946,3.0,2.597061135025361,9.150956493695722,4.780953453114869,7.414315574956316,0.8728293567577212,486.0545349121094,497.3545837402344,129.9357454828107,214.94258181721426,52.99558882125714,15.5,0.0
825669740.99,825669750.99,825669746.2654166,825669741.0,825669750.7,0.27452433289095657,0.5465599920420503,5.655201257553705e-17,1.1259135836066236e-16,21.48354788785332,1.189517290921426,,0.6937323146269998,0.5029047553835803,1.4290885681316196e-16,1.0359837960901753e-16,20.477020188079674,0.5919263193348634,1.4013770730672945,1.5039553312115708,0.40541965345580916,3.0981479822958355e-16,8.351644861189668e-17,19.636912656196735,0.25914072728470217,0.3410519280291773,12.0,13.76132586217251,7.0,6.110787168109868,9.15008948509563,11.249403650384076,7.413613104632946,0.8721123496996436,488.9830017089844,495.2310791015625,130.33392889032837,214.94150984166671,52.995262783324996,13.416666984558105,0.0
825669750.99,825669760.99,825669755.86675,825669751.68,825669759.77,2.339666869818737,0.5422372380266938,4.819713751826598e-16,1.117008710334989e-16,19.1571149364947,0.2263137516257565,0.28625532090641315,1.7051033844798062,0.6027890139834814,3.512512972028401e-16,1.2417453688059717e-16,19.50062320891054,0.32866210070578816,0.4736131180906966,2.515326401064377,0.5242407789616584,5.181572386192617e-16,1.0799360046610163e-16,19.07851412693426,0.20554349326796384,0.2537610323804458,20.0,23.021154416741464,1.0,0.8733174254558181,9.152352715337424,1.6076979877709379,7.415446825866677,0.8688158442398513,490.4892578125,492.9661560058594,129.73438997414246,214.94257147425,52.996003306535,15.050000190734863,0.0
825669760.99,825669770.99,825669765.9312501,825669761.265,825669770.635,1.6903321529538013,0.5113041272131558,3.4820842350848306e-16,1.0532865020591009e-16,19.510069868612025,0.2869338017003429,0.3911198101687958,1.2308585633530533,0.5582591623704588,2.5355686405072896e-16,1.1500138744831452e-16,19.854479621295432,0.40607691758521725,0.6561291882148694,2.0410815799376243,0.47232859003197447,4.204628054671506e-16,9.729968954658674e-17,19.305349091579874,0.22600751164719668,0.28576449203735876,16.0,18.673780875168998,2.0,1.74315707436775,9.14896349990071,3.208993705086085,7.412700805511687,0.8570076632678683,489.7379150390625,489.61981201171875,126.82509255101613,214.9441823859375,52.9955953104375,14.125,0.0
825669770.99,825669780.99,825669777.3322223,825669772.735,825669779.64,0.28793858447869736,0.466728601750922,5.931534840261166e-17,9.614609196068994e-17,21.431750336733295,1.0461390037178084,,0.3297835606880678,0.46180059834144416,6.793541350174196e-17,9.51309232583375e-17,21.284427493017432,0.9506702296081713,,1.1400065772726387,0.353073642979346,2.3484135491816356e-16,7.273317045374528e-17,19.937731607481243,0.29293946282334105,0.4024240886460113,9.0,10.425193313686467,5.0,4.232711509647897,9.144853653939249,7.792037097306356,7.409370913719094,0.8633649422977293,487.6091003417969,486.1481628417969,122.86928185561997,214.94309730322223,52.995298867933336,14.88888931274414,0.0
825669780.99,825669790.99,825669785.6458334,825669781.745,825669790.92,1.58889747944525,0.568806416644522,3.2731288076572146e-16,1.1717412182877153e-16,19.577260309762536,0.3322399241636198,0.48114233361061665,1.4652505658075332,0.5805570835058392,3.018416165563518e-16,1.1959475920220287e-16,19.66522025560798,0.3623822508850729,0.547797675000627,2.275473582392104,0.49854482936717526,4.687475579727734e-16,1.027002348496381e-16,19.187320505412572,0.21509385354532284,0.2685044574158155,18.0,20.83220127617188,4.0,3.414441733353689,9.155105749139004,6.2856768273101995,7.417677397218152,0.8641861665910467,484.5499572753906,485.42333984375,120.19085766118481,214.94472880994442,52.995481520783336,14.277777671813965,0.0
825669790.99,825669800.99,825669796.5472726,825669791.905,825669800.675,0.36527704286238877,0.5178759284030949,7.524707082965209e-17,1.0668244125103756e-16,21.173444054287366,0.9585338903054037,,0.5998838486033349,0.49250917869107824,1.2357607281228698e-16,1.0145689081036212e-16,20.634832077348708,0.6507793758247402,1.8679133182830974,1.4101068651879058,0.39249270594549523,2.904820142287086e-16,8.085349742477201e-17,19.70686993254109,0.2666180910536653,0.35417221448976477,11.0,12.907462543944602,6.0,5.195197522089624,9.15353499979209,9.563886347483171,7.416404739943997,0.8522876927402847,481.5828857421875,484.46368408203125,117.43032476635666,214.94140119436364,52.99475276484546,17.272727966308594,0.0
825669800.99,825669810.99,825669805.2269444,825669801.015,825669810.185,1.6023544022333285,0.5703851701471587,3.3008500686006565e-16,1.174993450503147e-16,19.568103555348685,0.330622741080834,0.4777295719039323,1.4802520644304027,0.5819587245629089,3.049319252726629e-16,1.1988349725995922e-16,19.654160811394153,0.3599934480231681,0.5422937392460696,2.2904750810149737,0.500178739363539,4.718378666890846e-16,1.0303682030888903e-16,19.180186071809416,0.21445098619112812,0.2675016176517566,18.0,20.970108971486535,4.0,3.422215726208091,9.155353465881888,6.299988041428531,7.4178781030248295,0.8588138898852784,478.7054443359375,486.8546447753906,117.21039325578874,214.94378224366667,52.99542415714444,13.94444465637207,0.0
825669810.99,825669820.99,825669817.269,825669811.16,825669820.815,0.7617612068603319,0.441656120454611,1.5692280861322836e-16,9.098116081364986e-17,20.375452869537753,0.49649352043143935,0.9413156928339745,0.4637192677891942,0.4770837325049495,9.5526169164574e-17,9.82792488960196e-17,20.914362146390108,0.7681088807232257,,1.273942284373765,0.37299533845691785,2.624321105809956e-16,7.683703972212508e-17,19.817125617885853,0.2788184947212322,0.37612633855647815,10.0,11.665213647567104,3.0,2.547616960493102,9.156783467079437,4.689931222725937,7.419036722908828,0.8574285900344323,477.15643310546875,490.3941955566406,118.84538594279066,214.9430545971,52.99541528568,15.199999809265137,0.0
825669820.99,825669830.99,825669827.1291667,825669822.925,825669830.215,1.183125282163016,0.45310008654837625,2.437238081255813e-16,9.33386178289655e-17,19.897423162793547,0.352030967438111,0.5242322138656661,0.7203723889516507,0.5058510289588918,1.4839671212404004e-16,1.042053119655317e-16,20.436107353858567,0.5775313684781267,1.315216292192261,1.5305954055362216,0.40904301144104754,3.1530265354046166e-16,8.426286035685579e-17,19.61784898661948,0.25715092981163323,0.33760209648114525,12.0,14.001767327683023,2.0,1.7266629780883207,9.147921963595408,3.178629573298954,7.411856928824523,0.8571624261808669,477.1175231933594,493.8951721191406,121.50479715122924,214.94409775683334,52.995262979500005,13.083333015441895,0.0
825669830.99,825669840.99,825669836.5162499,825669831.19,825669840.925,1.1678364980346507,0.5617952030504803,2.40574318595138e-16,1.1572981182839892e-16,19.911544890002126,0.42642898132888973,0.7121995661962899,1.217010148120478,0.5569895672037676,2.5070409051281847e-16,1.1473985084397612e-16,19.866764500903162,0.4091483654131203,0.6643418040330644,2.027233164705049,0.47079769741727234,4.176100319292401e-16,9.69843256679581e-17,19.312740743806255,0.2267352427992968,0.28693145935865516,16.0,18.541238685277612,5.0,4.26969020047524,9.146080977801711,7.860111505420328,7.410365319761265,0.8630377743624162,479.08673095703125,496.41534423828125,124.70216364625001,214.943661045875,52.995370397593746,15.8125,0.0
825669840.99,825669850.99,825669846.5557142,825669841.93,825669850.905,1.0668344991503942,0.6803629525150994,2.197679068249812e-16,1.4015476821811046e-16,20.009757371496487,0.5356123404837767,1.102448815559498,1.8400586565088992,0.6151044349339002,3.790520832408332e-16,1.2671151359638343e-16,19.417920831345572,0.31312169811530666,0.44177952177827606,2.65028167309347,0.5383009595284118,5.459580246572548e-16,1.1088999766285284e-16,19.02176991650763,0.2007641072054156,0.24650521364678113,21.0,24.24006381833747,9.0,7.867069056116246,9.14622172595108,14.482558944213999,7.4104793571514245,0.8664928521243853,481.839111328125,497.35150146484375,127.18079642947953,214.94347550919042,52.994411102952384,13.952381134033203,0.0
825669850.99,825669860.99,825669856.709,825669852.275,825669860.845,0.03938559791718764,0.520448275004709,8.113433170940654e-18,1.0721234465097006e-16,23.59165639267822,2.881804322796434,,0.4479416218059662,0.4755930244113798,9.227597409202904e-17,9.797216302874424e-17,20.951946454845892,0.7855794362269144,,1.2581646383905372,0.370926827479472,2.5918191550845064e-16,7.641092646077122e-17,19.83065631283476,0.2805199843295938,0.37924358312187323,10.0,11.505313571589953,7.0,6.054156166724476,9.144521488306745,11.145151125106421,7.409101785478322,0.8692766593617108,485.62872314453125,497.35198974609375,129.6521813734205,214.94306358160003,52.99502491334,14.300000190734863,0.0
825669860.99,825669870.99,825669864.8313637,825669861.115,825669870.535,0.6772496762052191,0.4780164398738823,1.3951343329827514e-16,9.847138661401975e-17,20.50312798483008,0.5798330740423943,1.3284675410042723,0.5731968404310019,0.48977346402934074,1.180785491287864e-16,1.0089333359004419e-16,20.684240530452794,0.6705433606482636,2.0925400617863446,1.383419857015573,0.3889459834995187,2.8498449054520803e-16,8.012287260090085e-17,19.727614987339457,0.26899841513079537,0.3584015677320167,11.0,12.65113319160404,4.0,3.507942413749637,9.144825504309376,6.457803079857286,7.409348106241063,0.8695648924025439,488.1488037109375,496.669921875,130.8254004044627,214.9441258701818,52.99613353088182,13.818181991577148,0.0
825669870.99,825669880.99,825669875.3822223,825669871.515,825669878.9,0.26605126387540834,0.4684667159265552,5.480656035833412e-17,9.650414348087037e-17,21.517586684050627,1.102592761742791,,0.32602207276387846,0.4614125629353851,6.716054698935896e-17,9.505098796468932e-17,21.296882489438733,0.9574187732649051,,1.1362450893484495,0.35253462496576926,2.340664884057806e-16,7.262213274294847e-17,19.941319951775828,0.2933960582529842,0.40329093406909067,9.0,10.38820428192317,5.0,4.321675131834579,9.142573533919533,7.955811038150019,7.407523507998546,0.8663927104943177,490.3265380859375,493.54156494140625,130.03425646450876,214.9433513418889,52.99626771528889,13.88888931274414,0.0
825669880.99,825669890.99,825669884.557,825669881.475,825669888.68,1.215773801368069,0.5349230005973831,2.504494030818222e-16,1.1019413812306091e-16,19.867868048586935,0.3958953946135608,0.629502069946458,1.1058802409920632,0.5460411860040305,2.27811329644365e-16,1.1248448431683027e-16,19.970729753763646,0.4357032198299535,0.7391122661175054,1.9161032575766341,0.45776853872580675,3.947172710607866e-16,9.430031897751619e-17,19.373952726938814,0.23259587862650122,0.2964042349405389,15.0,17.52047739774761,4.0,3.4785406062884756,9.143806487707973,6.403677025212875,7.408522475536325,0.8563353748796946,490.3035888671875,489.6869812011719,127.27329947507995,214.94230906486663,52.99533039246667,15.399999618530273,0.0
825669890.99,825669900.99,825669895.5550001,825669891.46,825669900.565,0.8455241108451462,0.6841984258371252,1.7417796683410012e-16,1.4094487572244778e-16,20.262185009025142,0.6437166715013873,1.7985561963522727,0.46810220015409826,0.7558981618538694,9.642905323174424e-17,1.557150213418971e-16,20.904148294038162,1.0436021596772953,,1.2783252167386694,0.5913732999735595,2.633349946481659e-16,1.2182289979455325e-16,19.813396609835284,0.4128255685776878,0.6742875410180069,4.0,4.672607341046393,1.0,0.8593576557300308,3.6552571128710074,1.5819993207757383,2.9615734443825574,0.8561560211284774,488.16534423828125,486.4244384765625,123.45975656319662,214.94257392875002,52.99533698645,15.5,4.0
825669900.99,825669910.99,825669905.75125,825669901.625,825669910.275,1.3321931932062856,0.6383897534622758,2.7443179780049484e-16,1.3150828921322882e-16,19.76858197421423,0.42506877447949165,0.7083269041360474,1.7208954058215833,0.6042120453888817,3.5450445359924615e-16,1.2446768135010963e-16,19.490613812058683,0.32672138188649313,0.4695610759029556,2.5311184224061543,0.5258782184514684,5.214103950156677e-16,1.0833091300100249e-16,19.07171883801864,0.20495624178692395,0.2528651535014568,20.0,23.166187316476826,7.0,5.960763014454567,9.152549762746533,10.97322282206409,7.415606478212895,0.8634316325531641,485.18536376953125,484.8837890625,120.2572403065793,214.9425974756,52.99567139715,15.449999809265137,0.0
825669910.99,825669920.99,825669916.88,825669912.315,825669920.575,0.7167056277868921,0.48135177126828244,1.4764135932409976e-16,9.915846488126618e-17,20.44164796326735,0.5578420273817315,1.2090487390592948,0.6077735157954235,0.4935675881603594,1.2520134425385724e-16,1.0167492316103403e-16,20.62064557141061,0.6454501917798616,1.81513281434043,1.4179965323799943,0.39373609237895996,2.921072856702788e-16,8.110963503006575e-17,19.700812077977716,0.2660473403586501,0.35316192379656997,11.0,12.969997248311017,4.0,3.48442065175489,9.146705899584894,6.414501654366957,7.410871645773565,0.848227788636295,481.1076354980469,484.8287353515625,117.364231678265,214.94280301718183,52.99517598464546,16.0,0.0
825669920.99,825669930.99,825669927.1135715,825669922.015,825669930.63,2.1548960545400755,0.5898775396598824,4.4390858723525553e-16,1.215147731699358e-16,19.246434185020796,0.26270050248259835,0.3472671154443816,1.8576570484334602,0.6168229572165936,3.826773519772928e-16,1.270655291866183e-16,19.407586150668283,0.3112960230811481,0.4381295569181489,2.667880065018031,0.5402222351877081,5.495832933937144e-16,1.1128578044866787e-16,19.0145842452392,0.20020476685872524,0.24566128988215752,21.0,24.388646159864944,3.0,2.5473749691197174,9.141582666948002,4.689485738606752,7.406720684771837,0.8617157499086365,478.30865478515625,487.14825439453125,117.1625522864482,214.94301514080954,52.99561841619049,14.7619047164917,0.0
