t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956929301.99,956929311.99,956929304.9074999,956929303.405,956929306.275,-0.24720971118239315,0.4265443120890244,-5.0925200503572987e-17,8.786812829033902e-17,,,,-0.09546805176252485,0.40662413839134753,-1.9666418663080118e-17,8.376457250861758e-17,,,,0.7081152621818372,0.2782995675706067,1.4587174400945845e-16,5.732971091954497e-17,20.454740112642472,0.3598890946835418,0.5420542133625901,6.0,6.474151333811951,5.0,4.744578979402688,9.142793101032543,8.734338575718583,7.346995978835381,0.9269032150757223,147.45460510253906,453.0235900878906,258.0516955761445,242.15645949607185,55.09853127756827,7.833333492279053,0.0
956929311.99,956929321.99,956929317.0688888,956929312.6,956929321.795,0.8727802135340373,0.36863034825416563,1.797927239880117e-16,7.593785174035812e-17,20.22773777007996,0.3825263600701341,0.595863091240119,0.25407242861282703,0.451168220714618,5.2338920294242363e-17,9.29406534672113e-17,21.567606152712386,1.1084494942742893,,1.057655742557189,0.34010231537213675,2.1787708296678094e-16,7.006107696666017e-17,20.01913917063172,0.3027191821324493,0.4212252217145007,9.0,9.670957758891255,1.0,0.9182739029316991,9.143767078226148,1.6904587758515368,7.347778650656324,0.9307573695140259,148.5714569091797,448.9303894042969,256.1454572855599,242.1569121427924,55.100759279244386,9.55555534362793,0.0
956929321.99,956929331.99,956929328.2321428,956929324.89,956929331.395,0.6408550625361217,0.3331123658057691,1.3201614288244105e-16,6.862114735598843e-17,20.563100451390987,0.45446153473764994,0.7964301607041442,0.024205799533176038,0.42237045008443097,4.9863947038342634e-18,8.700831271739278e-17,24.12020141939808,3.1649404747772962,,0.827789113477538,0.30086857064676215,1.7052455737637283e-16,6.1978925553233e-17,20.28520072361237,0.33660633033268894,0.4904364499872855,7.0,7.5698238834189375,1.0,0.9285860177692703,9.144628456900266,1.7094424418025203,7.348470840185833,0.9252598880664654,147.7416534423828,445.80780029296875,256.38375138776524,242.15572355019685,55.10127399892959,9.571428298950195,0.0
956929331.99,956929341.99,956929336.555,956929334.25,956929339.62,-0.21266025115000867,0.3170249515123657,-4.3808011736901786e-17,6.530714001154734e-17,,,,-0.4504029620345872,0.35567476827430855,-9.278301017912496e-17,7.326900226450755e-17,,,,0.3531803519097748,0.19653006838196263,7.275515249341361e-17,4.04851940866843e-17,21.210008662612413,0.4803435863998011,0.8826633742227372,3.0,3.2294982934307717,3.0,2.8106080769376898,9.144048574524879,5.174073959817111,7.348004856384922,0.9289669577729175,146.8529052734375,443.7904357910156,256.90670258922063,242.15717631999132,55.10132436562163,5.666666507720947,0.0
956929341.99,956929351.99,956929346.11,956929343.325,956929351.705,0.6452553669059761,0.33234565109736625,1.3292260558263107e-16,6.846320412605745e-17,20.55567093632111,0.45107504917544006,0.785781443312942,0.024010897209926555,0.4223712229881435,4.9462448252448704e-18,8.700847193555756e-17,24.128979028632934,3.1732460052464546,,0.8275942111542886,0.30085167154249753,1.7048440749778343e-16,6.197544433775449e-17,20.28545638948332,0.3366582302071386,0.49054762726472845,7.0,7.567109715258271,1.0,0.9056480199405308,9.143502471705343,1.6672156730723406,7.347566017271444,0.9256421673760877,144.07823181152344,443.57421875,259.604822706338,242.1551338646196,55.100317395668654,9.857142448425293,0.0
956929351.99,956929361.99,956929357.7007142,956929354.525,956929360.74,-0.11287837677297566,0.4377487221805862,-2.3252945615232985e-17,9.017623676920075e-17,,,,0.01595304786128712,0.42134628403814783,3.2863278594251463e-18,8.679733451185845e-17,24.572890829654032,3.5948378642429617,,0.8195363618056491,0.29939739040822744,1.6882449053196372e-16,6.167586242409485e-17,20.296079431404507,0.338090367341902,0.4936220823569215,7.0,7.492736046535738,5.0,4.630725029077382,9.142652352883179,8.524743803528818,7.346882875971083,0.9343653997525534,141.00750732421875,443.4743957519531,262.6159445814592,242.15567490830884,55.100425172480655,8.428571701049805,0.0
956929361.99,956929371.99,956929367.5633335,956929364.355,956929371.67,0.33672929044931493,0.34235565570535725,6.936623383255887e-17,7.052526507530359e-17,21.261797761990582,0.7616080199995139,,-0.0992881831704823,0.40606115397697834,-2.0453365733119352e-17,8.364859771925754e-17,,,,0.7042951307738796,0.27751446243557304,1.450847969394192e-16,5.716797926172805e-17,20.460613285356473,0.3606814634887918,0.54387486667612,6.0,6.4407750283453975,2.0,1.8259389172265954,9.144994402088614,3.3613875521671415,7.348764907633007,0.9317640878912496,138.66973876953125,444.013671875,265.0107710013033,242.15680212875148,55.10194094047848,7.0,0.0
956929371.99,956929381.99,956929377.9435713,956929374.825,956929381.525,-0.4958833164904431,0.4818993833551018,-1.0215196319703127e-16,9.927127297115097e-17,,,,0.010762548483659432,0.4205330048172248,2.217084987633843e-18,8.66297989923483e-17,25.000212197756678,4.0071496491333605,,0.8143458624280214,0.2983491329205871,1.6775524766017242e-16,6.145992138164095e-17,20.302977764674115,0.33891810140895373,0.49540486285366825,7.0,7.450205090423743,7.0,6.511398253417263,9.148698893379903,11.986892239245416,7.35174177502134,0.939749031628409,138.05413818359375,448.38311767578125,266.376726833949,242.15663533235355,55.098636849794275,9.571428298950195,0.0
956929381.99,956929391.99,956929386.8154167,956929382.2,956929390.68,1.0207497866909039,0.43971832073089817,2.102744560583262e-16,9.058197407056502e-17,20.057701755401887,0.3889319494632879,0.6117991136104024,0.5911829922741731,0.49021397250322385,1.2178369640847967e-16,1.009840783356641e-16,20.650695171596187,0.6556580372976697,1.9188344782649303,1.3947663062185351,0.39047031976936836,2.8732185908101823e-16,8.043688587248987e-17,19.718746381373414,0.2679858520316927,0.35659930090369585,12.0,12.759299703480991,2.0,1.858591015259315,9.147983892781129,3.42149709627283,7.351167212470704,0.9406772103499143,138.2114715576172,449.474609375,266.4225414578074,242.15810972755625,55.10055004630604,8.166666984558105,0.0
956929391.99,956929401.99,956929397.6256667,956929392.485,956929401.005,0.4468290327719071,0.5799711612813687,9.204678075101286e-17,1.1947405922396196e-16,20.95464654075434,0.9033613959443691,,0.9588122138450276,0.529543090910386,1.9751531605207567e-16,1.090858767275395e-16,20.12566610583951,0.4774326550921444,0.8725097664942005,1.7623955277893895,0.4388604676931153,3.6305347872461423e-16,9.040525634478175e-17,19.46474154477664,0.24141792440000742,0.31091982988197486,15.0,16.127009470103047,7.0,6.539294866540661,9.150618698137245,12.038247367949854,7.353284498090371,0.9302489946193775,139.58444213867188,451.69818115234375,265.49757948178603,242.1574602134896,55.10100066806068,8.866666793823242,0.0
956929401.99,956929411.99,956929407.3411765,956929402.025,956929411.27,3.602437348613332,0.6898112313465141,7.421020938143464e-16,1.4210111365738192e-16,18.688508908580637,0.19022107262781773,0.23077924273141193,3.1753110106942124,0.7228449309740101,6.541140682030077e-16,1.4890605578064609e-16,18.82553432662823,0.2226823481970186,0.2804581500534411,3.9788943246385746,0.6593254930803818,8.196522308755464e-16,1.3582105157455864e-16,18.580593987793605,0.1664723057284263,0.1967018166778125,34.0,36.41875317476347,2.0,1.8717406629897302,9.152983267046578,3.445704402322003,7.355184626210582,0.9336617381364017,141.7569122314453,453.1449279785156,263.6548420759214,242.1563822068517,55.10088438607382,8.176470756530762,0.0
956929411.99,956929421.99,956929417.0321277,956929412.265,956929421.97,4.718741336384639,0.8245621405845497,9.720607152952357e-16,1.6985980096041722e-16,18.395434570978125,0.1748562094425381,0.20852559832650996,4.665959333072209,0.8280531136136696,9.61187622612875e-16,1.7057894140441594e-16,18.407647626724984,0.17737172417463754,0.2121164772850257,5.469542647016572,0.7731997358583204,1.1267257852854137e-15,1.5927914558681398e-16,18.235122467613003,0.14356100115925585,0.1654780320890481,47.0,50.040153348781445,4.0,3.731301121428146,9.148873421085117,6.868986155356359,7.351882022573071,0.9396742295993089,144.47640991210938,453.1267395019531,260.98803716169203,242.15636474334596,55.100781772202325,9.14893627166748,0.0
956929421.99,956929431.99,956929427.6936364,956929422.35,956929431.84,3.4867423174900685,0.6805433523017129,7.182689174029541e-16,1.4019193057415285e-16,18.723950368316093,0.19358354984191806,0.23575348132866125,3.058759308487711,0.7140804852166258,6.301044175484685e-16,1.4710057995462493e-16,18.8661367399576,0.22780765026503857,0.28865485758955955,3.8623426224320734,0.6496862008270173,7.9564258022100705e-16,1.3383535737036557e-16,18.61287300814223,0.1688026713862918,0.1999662861174869,33.0,35.342259257159995,2.0,1.866968994151352,9.150472320061905,3.4369201937786253,7.3531668711115,0.9338263826878818,147.0129852294922,451.2273254394531,258.1214220365539,242.1569946148522,55.10128043330033,8.545454978942871,0.0
956929431.99,956929441.99,956929437.1028947,956929432.34,956929441.105,1.294374743670565,0.5868936453568705,2.666411971961364e-16,1.2090009094351532e-16,19.799849924418194,0.40597681967210875,0.6558629721853961,1.4195968994734995,0.5751174369086494,2.924369612915409e-16,1.1847419200318178e-16,19.699587394653427,0.36928916724671623,0.5639398749698081,2.2231802134178618,0.49289523914222205,4.579751239640795e-16,1.0153641926329774e-16,19.212563328721814,0.2174179049073075,0.27214258027252214,19.0,20.3441753452719,5.0,4.61697841045628,9.150933973991823,8.49943752833997,7.353537848506399,0.9339858464358578,147.66619873046875,448.966552734375,257.04099001875096,242.1553811695419,55.10144183533383,8.526315689086914,0.0
956929441.99,956929451.99,956929447.0833334,956929443.465,956929449.615,0.3364700064207459,0.3433713611303663,6.931282132267366e-17,7.073450039285546e-17,21.262634108886253,0.7636530772905985,,-0.09576877496482555,0.406359799702173,-1.9728367642754063e-17,8.371011873864764e-17,,,,0.7078145389795365,0.27808724953783154,1.4580979502978451e-16,5.72859734047933e-17,20.455201302276297,0.3597854384393173,0.541816362631792,6.0,6.478534932582821,2.0,1.846298927393966,9.152870668527086,3.3988684799752558,7.355094143919144,0.9263715437642085,148.37132263183594,445.9565734863281,255.79092618905753,242.15792075061665,55.10095307892686,8.333333015441895,0.0
956929451.99,956929461.99,956929458.035,956929452.26,956929461.955,1.6760043236835982,0.4280210384211543,3.452568906788212e-16,8.817233391475779e-17,19.519312163325353,0.24693958966715357,0.3201659149089906,0.8724210097424728,0.5206157232384863,1.797187280069494e-16,1.0724683898712817e-16,20.22818471059512,0.5080911318068608,0.9860593863492859,1.6760043236868347,0.428021038420741,3.4525689067948794e-16,8.817233391467265e-17,19.519312163323256,0.24693958966651408,0.3201659149079106,14.0,15.332749369278803,1.608493172891137e-11,1.608493172891137e-11,9.148394877377275,2.961089704640502e-11,7.351497472834455,0.9138402827308729,146.2279815673828,442.7644348144531,257.3500227790241,242.15796820316046,55.102103387250416,8.071428298950195,0.0
956929461.99,956929471.99,956929466.7702779,956929462.14,956929471.395,1.367630380436373,0.5588446915551317,2.817318583698928e-16,1.1512200646035713e-16,19.740078150959942,0.37198663532317866,0.5703382040530656,1.3087435797118896,0.5645745588012979,2.6960117742064924e-16,1.1630235911306737e-16,19.78786358955312,0.38939243511081756,0.6129574435174909,2.1123268936562516,0.48052368059323236,4.351393400931878e-16,9.898787820220586e-17,19.268097178975584,0.22254090181989739,0.28023336119589004,18.0,19.323805921068832,4.0,3.7006542968751797,9.148113381078545,6.812568137429308,7.35127126710586,0.9316571348248048,143.63409423828125,442.6153564453125,259.8837167696112,242.15626155196819,55.10090454319761,8.5,0.0
956929471.99,956929481.99,956929477.77125,956929472.12,956929481.235,0.19127497295999718,0.4295173156785942,3.9402644429759416e-17,8.84805670297904e-17,21.875854626897457,1.2782204108019926,,0.13582169259273405,0.43651735560736654,2.7979268674103214e-17,8.99225752551175e-17,22.247577154281778,1.5617105966314675,,0.939405006537096,0.32046507963606063,1.9351743134664178e-16,6.601580640502849e-17,20.147867823960695,0.31868223483596836,0.4530109278082506,8.0,8.59299019345714,4.0,3.7173734527367164,9.147268892182355,6.843346583447137,7.3505926499200696,0.9310249670549346,140.2825927734375,443.0408935546875,263.2596629460618,242.1558180668904,55.100535262231766,9.5,0.0
956929481.99,956929491.99,956929486.3299999,956929482.26,956929490.685,0.1720620968075583,0.5148116604764641,3.544479194235701e-17,1.060512020581516e-16,21.990786972354925,1.5029792824237802,,0.49549960984884794,0.47926847273989287,1.0207291962886268e-16,9.872930538441793e-17,20.842391707843632,0.7346449588008674,3.711735926225174,1.29908292379321,0.37671431845498826,2.6761108230140124e-16,7.760314960172758e-17,19.795907814780143,0.27646149326695735,0.3718309040793777,11.0,11.891851933495316,6.0,5.604181838829286,9.15403606320383,10.316789294208458,7.356030635635534,0.9251213032127261,138.01910400390625,444.5179748535156,265.73641066284904,242.15530454099417,55.10054322705037,9.090909004211426,0.0
956929491.99,956929501.99,956929497.1500001,956929492.425,956929501.955,0.30927144859792804,0.44608801381181845,6.370991841117318e-17,9.18941308452346e-17,21.35415042864314,0.9695346136415814,,0.2616471987303623,0.45188299174134156,5.389932293845463e-17,9.308789629871636e-17,21.535709776450464,1.0892406600837141,,1.0652305126747244,0.3411652391254194,2.1943748561099321e-16,7.02800392598364e-17,20.011391005093465,0.30165986981634774,0.419164697284959,9.0,9.74894557331353,4.0,3.758200829906661,9.151958620519201,6.918506073237262,7.354361237358491,0.9232871379451743,137.01548767089844,446.0624084472656,266.9880132083426,242.1577378516963,55.10226584454503,8.222222328186035,0.0
956929501.99,956929511.99,956929507.5350001,956929502.175,956929511.985,0.6751448171405663,0.39636280511698135,1.3907983233095666e-16,8.165073785409816e-17,20.506507654813873,0.5014958167597037,0.9603304748037935,0.25299791787750087,0.4508026567715793,5.2117571082765176e-17,9.286534729494534e-17,21.57220763241651,1.1108316751621103,,1.0565812318218628,0.33975216398710556,2.1765573375530373e-16,6.998894578134375e-17,20.0202427700128,0.3027155826953951,0.42121821022605843,9.0,9.67122129511413,2.0,1.8965672114552585,9.15331543267908,3.4914078210880892,7.3554515489703265,0.9308955832587564,137.3604278564453,449.7477722167969,267.3095316225813,242.1571180260809,55.10091942788377,8.333333015441895,0.0
956929511.99,956929521.99,956929516.92,956929512.4,956929520.49,-0.02698623186968325,0.533658627681363,-5.559163765154749e-18,1.0993367730236077e-16,,,,0.48674742843791263,0.47820983257112165,1.0026997025821e-16,9.851122550965106e-17,20.86174083561728,0.7430110316218865,4.389920181096645,1.2903307423822745,0.37539596273592674,2.6580813293074854e-16,7.73315683236009e-17,19.803247388630048,0.27725675976539677,0.3732772692345172,11.0,11.814705316051922,7.0,6.552089103655865,9.156338702927444,12.061800395366477,7.357880998495457,0.9311255225971435,139.04071044921875,451.96875,266.0836368125838,242.15725847863078,55.100814918766055,8.909090995788574,0.0
956929521.99,956929531.99,956929525.3758334,956929522.435,956929530.77,0.5195135958745288,0.3104321401424982,1.0701980075015294e-16,6.394902086935463e-17,20.791007705752953,0.508631950793216,0.9882035062056822,-0.10264565243759326,0.4053614748012657,-2.114500440214421e-17,8.350446380906073e-17,,,,0.7009376615067687,0.2766833628869363,1.4439315827039435e-16,5.699677275470888e-17,20.46580151167207,0.36122784365228355,0.545132859926035,6.0,6.417896359125175,1.0,0.9023517332084569,9.156158545296256,1.6611475088610228,7.357736226829154,0.9349405187064965,140.5663299560547,453.2740173339844,264.8470314641498,242.1551298796962,55.10130806914416,6.333333492279053,0.0
956929531.99,956929541.99,956929538.3790001,956929536.635,956929540.355,-0.5391466742752509,0.43082480891931807,-1.1106421490070167e-16,8.874991063737952e-17,,,,-0.22354259066309523,0.38876209144149615,-4.6049773676597616e-17,8.00849908369482e-17,,,,0.5800407232812668,0.25171210608814404,1.1948838899594096e-16,5.185269385415767e-17,20.671353786456955,0.3913395036587666,0.6178743695934443,5.0,5.31017414671669,6.0,5.565712224554261,9.15482988276625,10.2459702315658,7.356668535790178,0.9416768895338621,143.7530975341797,453.64886474609375,261.80274198692473,242.15293247055462,55.10091816672208,7.800000190734863,0.0
956929541.99,956929551.99,956929546.4004165,956929542.8,956929551.875,0.8570652892733779,0.46550469402450917,1.7655544959031585e-16,9.589396696904889e-17,20.247465233140872,0.47101188775573277,0.8505373167372383,0.6168566225981496,0.4928822597419278,1.270724642552188e-16,1.0153374550683712e-16,20.604539420753365,0.6375914278566626,1.742130866768953,1.4204399365425115,0.39389907638194355,2.9261062692775736e-16,8.114320973468037e-17,19.698942814355696,0.26573891213375234,0.3526165841612787,12.0,13.00396594745092,3.0,2.8016759757761758,9.154886182025995,5.15763077358796,7.356713776935897,0.9230805863742463,146.9047088623047,451.7020263671875,258.3221359592478,242.1567952929017,55.10095926068365,8.083333015441895,0.0
956929551.99,956929561.99,956929556.221111,956929552.33,956929561.505,0.6751423067441799,0.3952235013628978,1.3907931518930104e-16,8.141604128075694e-17,20.506511691923013,0.5003422606496244,0.9559081180121822,0.24899932245730005,0.4502768881719592,5.129386042620381e-17,9.27570389634236e-17,21.589504586612627,1.1211264711050504,,1.052582636401662,0.33907779943180427,2.1683202309874237e-16,6.985002668295168e-17,20.024359496154876,0.30319269778644653,0.4221481998043082,9.0,9.636374974793593,2.0,1.8770396647632337,9.154981890767562,3.455459382859589,7.356790686883619,0.9341512699126184,148.2241973876953,448.80609130859375,256.46264704610104,242.15712518093045,55.10173153864023,8.777777671813965,0.0
956929561.99,956929571.99,956929567.4143751,956929563.625,956929571.37,0.3818786295424794,0.4070781302485775,7.866699768575076e-17,8.385809483120696e-17,21.125186611669893,0.7878196155783037,,0.1458726919379536,0.4375987078594637,3.0049774539218444e-17,9.014533381904952e-17,22.170065006227453,1.5051139386094725,,0.9494560058823156,0.3220457894084899,1.9558793721175702e-16,6.634143261814892e-17,20.136312884966692,0.3171053292470738,0.44980814933108704,8.0,8.69189440034214,3.0,2.8224894616537264,9.154604685727264,5.195946508953451,7.3564875712073,0.9209976333206555,147.92755126953125,446.1995849609375,256.2711865573999,242.15585568861425,55.10088750756931,9.375,0.0
956929571.99,956929581.99,956929576.3764999,956929572.26,956929581.955,0.6336567804414089,0.4383912612377188,1.3053329677093024e-16,9.030859981497007e-17,20.575364784009178,0.5709004035779373,1.278071314653534,0.3928414476233772,0.4674348093796776,8.092533821041569e-17,9.629157073221358e-17,21.09445674312096,0.8510515852592633,,1.1964247615677392,0.3615329396527257,2.464635008829543e-16,7.447578556846149e-17,19.885286518145282,0.28667567398998983,0.3906379643701037,10.0,10.951536136976733,3.0,2.798251115422847,9.153551889570014,5.151325917028423,7.355641561782349,0.9137078430686432,146.37161254882812,444.4529724121094,257.4945158199559,242.1552779303685,55.100161744327714,10.199999809265137,0.0
956929581.99,956929591.99,956929585.48625,956929582.34,956929589.34,0.20500043749841157,0.4281781354024792,4.223009012467278e-17,8.820469589291071e-17,21.800613030251547,1.2244285544593438,,0.1381324681496875,0.43662405228916645,2.8455288438835624e-17,8.994455477156828e-17,22.229260570372354,1.547970337644312,,0.9417157820940495,0.3207248779227933,1.9399345111137418e-16,6.606932485209541e-17,20.145200378084418,0.3182278121247215,0.45208652444177133,8.0,8.621332611629471,4.0,3.6637170447735694,9.154919961581843,6.744570014242252,7.356740921623329,0.9280724555508559,143.78558349609375,442.94012451171875,259.7877624475777,242.15523331991335,55.100424146484336,8.75,0.0
956929591.99,956929601.99,956929598.0807143,956929594.28,956929600.88,0.6336995924858021,0.3321142698247577,1.3054211605207523e-16,6.841553958390009e-17,20.57529143039277,0.45752501671940493,0.8061830651608339,0.018054550372075425,0.4213803062733726,3.719237376647538e-18,8.680434309231475e-17,24.438533306774417,3.4657695639091415,,0.8216378643164375,0.2996113217388348,1.692574000491861e-16,6.171993227819997e-17,20.293298887363434,0.3375542393291866,0.4924696491829721,7.0,7.52046075246201,1.0,0.9344302530695667,9.153011416676453,1.7202011476962478,7.3552072467834435,0.9308549484308235,140.1126708984375,442.96197509765625,263.4144170918431,242.15598664632188,55.10068718236204,8.285714149475098,0.0
956929601.99,956929611.99,956929605.9685001,956929603.205,956929610.58,0.985570784930691,0.3862359791232665,2.0302758169572232e-16,7.95646116993929e-17,20.095780446724085,0.35901279655130125,0.5400458040907203,0.3718570566960707,0.46501032342115994,7.660255367939056e-17,9.579212662475895e-17,21.15405993133283,0.8807015313735889,,1.1754403706404326,0.3583747474330782,2.421407163519291e-16,7.38251979712141e-17,19.90449849367357,0.2889310288868039,0.39485915981693864,10.0,10.75787280924906,1.0,0.9439497225405565,9.152206337262083,1.7377256255860245,7.354560298399655,0.9298091953229758,138.84405517578125,444.3472595214844,264.8945204116089,242.15793242635817,55.09995715793234,7.599999904632568,0.0
956929611.99,956929621.99,956929617.725,956929613.55,956929620.855,0.5147942713490614,0.31185537606995545,1.0604761989790665e-16,6.424220747041082e-17,20.800915736467175,0.5142194485840825,1.010671033748583,-0.10112260899215719,0.4056449250749248,-2.083125745238438e-17,8.35628545654345e-17,,,,0.7024607049522048,0.277037290952817,1.447069052201542e-16,5.70696819362803e-17,20.46344491200821,0.36095379137445605,0.544501616841206,6.0,6.429357970872061,1.0,0.9330390707274953,9.152622951784204,1.7176401074756162,7.354895082877979,0.9332974505632373,136.44981384277344,446.4555358886719,267.61318621886414,242.1570084052278,55.101720483637784,7.166666507720947,0.0
956929621.99,956929631.99,956929626.5885714,956929624.725,956929628.565,0.2507647498801134,0.38730562494005993,5.165753847530335e-17,7.978495873765235e-17,21.581833781330722,1.0140052340526609,,0.008291471550962945,0.4201155778751457,1.7080431394983667e-18,8.654380904228e-17,25.28342096260263,4.283062483908285,,0.811874785495325,0.2978279575929514,1.6724620581203695e-16,6.135255926414798e-17,20.306277365818545,0.33929401475459287,0.4962159253447638,7.0,7.4309986230617096,3.0,2.7898048247924976,9.15288755830501,5.135777063822552,7.355107716262861,0.9422595573455057,136.56849670410156,450.2567443847656,268.1825819938585,242.15598341448217,55.09981689889013,7.5714287757873535,0.0
956929631.99,956929641.99,956929638.3507143,956929634.38,956929641.145,0.44387922879457375,0.3619200304818028,9.143912113168219e-17,7.455552627925138e-17,20.961837942972508,0.6474051025507563,1.8341678028254655,0.018100732362759834,0.4212858927378327,3.728750866728526e-18,8.678489390399353e-17,24.435759632623885,3.4628767148508466,,0.8216840463071219,0.29954835372262645,1.692669135392671e-16,6.170696086686104e-17,20.29323786285085,0.3374769603280434,0.49230368192995755,7.0,7.524468622525287,2.0,1.8793433419651877,9.157374609306771,3.4597002431631863,7.358713435576693,0.930464575761088,139.1945343017578,452.76641845703125,266.0898078748217,242.15750174562987,55.100331827342806,7.285714149475098,0.0
956929641.99,956929651.99,956929647.7058334,956929645.35,956929650.015,-0.23057165496852025,0.4215726643570841,-4.749776092351517e-17,8.684396885755933e-17,,,,-0.10446137601728837,0.4049238839309716,-2.1519043459561403e-17,8.341432008978016e-17,,,,0.6991219379270737,0.27619318407564186,1.4401911921297717e-16,5.689579591958222e-17,20.468617674547357,0.3614800692697031,0.5457142936299668,6.0,6.407372113529571,5.0,4.628438656553353,9.164884930556896,8.520534799564127,7.364748604415655,0.9365024380394372,140.92689514160156,453.2647399902344,264.4919775478984,242.1555302006932,55.102031711047964,12.0,0.0
956929651.99,956929661.99,956929657.6361111,956929653.065,956929661.93,0.48379961413411426,0.4206987838508315,9.966272051162754e-17,8.666394947327128e-17,20.868336205889726,0.6793557108640691,2.2115761097449536,0.24900212907383837,0.45013081918188774,5.12944385892107e-17,9.272694875146887e-17,21.58949234871581,1.120891773071616,,1.0525854430182005,0.3389679988654974,2.1683260126174928e-16,6.982740776629246e-17,20.0243566011412,0.3031063257493649,0.421979754636137,9.0,9.642670354174635,3.0,2.8304558546019267,9.160938352448698,5.210611914153547,7.3615772001007285,0.9336965071290955,144.6719207763672,453.89617919921875,260.9544522944646,242.15652556159364,55.10027080191621,7.777777671813965,0.0
956929661.99,956929671.99,956929665.4716667,956929662.58,956929668.655,0.11823179406926698,0.37243099248939243,2.4355749578268998e-17,7.672078445281484e-17,22.398164300766783,1.545122103121333,,-0.1096015210674395,0.40446660884119856,-2.2577913339892537e-17,8.33201214212869e-17,,,,0.6939817928769225,0.27533654333965735,1.4296024933264605e-16,5.671932792796941e-17,20.47662980857759,0.362795879063075,0.5487547725870492,6.0,6.352847664119726,3.0,2.863004088560632,9.154199331057093,5.270530253941162,7.356161834958121,0.9446150913862073,145.9036102294922,451.738525390625,259.31033589890353,242.15515930087267,55.10221292735782,9.166666984558105,0.0
956929671.99,956929681.99,956929678.5200001,956929676.695,956929679.865,-0.15608161217873112,0.3814616203976965,-3.215281210881861e-17,7.858109380192547e-17,,,,-0.21533051476739787,0.389849587649581,-4.435808604208396e-17,8.030901505581368e-17,,,,0.5882527991769642,0.2534457599669846,1.2118007663045461e-16,5.2209826553198827e-17,20.65608999393609,0.3889814532671636,0.6119235552674702,5.0,5.387136063532146,4.0,3.7027952440131022,9.157858782940586,6.816509426478665,7.359102509429878,0.9283860895853083,148.85305786132812,449.5098571777344,255.98049242738216,242.1563440600164,55.09935607649214,9.399999618530273,0.0
956929681.99,956929691.99,956929686.5204544,956929683.535,956929691.875,0.7332621080431666,0.4505375943941452,1.510519942568923e-16,9.28107444451939e-17,20.416851892423523,0.5200474585999295,1.0347394434365924,0.49199659980873356,0.47889823893456357,1.0135129956059911e-16,9.86530372205201e-17,20.85009474658468,0.7380252275678707,3.9368628745511884,1.2955799137530957,0.3762289739263103,2.668894622331377e-16,7.750316862881992e-17,19.798839484422892,0.2768060586724914,0.372457204639268,11.0,11.858341037494641,3.0,2.7958201021213123,9.15292133786086,5.146850642541506,7.355134860950294,0.9278545898863498,148.42112731933594,446.2655944824219,255.7976434842309,242.1569039973453,55.10075551515417,9.454545021057129,0.0
956929691.99,956929701.99,956929698.3875,956929692.9,956929701.615,0.18717878596764298,0.43100332784191503,3.855882990933445e-17,8.87866855354345e-17,21.89935843465798,1.2971495227501144,,0.14040230163145426,0.43689001759850443,2.8922874136079575e-17,8.999934362529192e-17,22.21156443176826,1.5350538800868279,,0.9439856155758163,0.321098038568572,1.9446103680861814e-16,6.614619594512583e-17,20.14258655854414,0.317884669422714,0.4513892681916971,8.0,8.642819593176355,4.0,3.7639406897352345,9.155668741736465,6.929072633376227,7.357342628861395,0.926117933172346,146.26040649414062,443.3843688964844,257.4218032278249,242.15673536654577,55.100632218935914,7.625,0.0
956929701.99,956929711.99,956929706.7383333,956929705.635,956929708.955,-0.051460365180576735,0.3977362901991179,-1.0600835227198808e-17,8.193367578101828e-17,,,,-0.10510102142877939,0.40503417721269497,-2.1650810414328554e-17,8.343704050581516e-17,,,,0.6984822925155826,0.2762007924708863,1.4388735225821e-16,5.689736324900258e-17,20.469611498428,0.36177007148235063,0.5463833625639154,6.0,6.39530057165023,4.0,3.7299350989832054,9.155995277442994,6.8664714322190825,7.357605027506569,0.9383348579645082,144.12213134765625,442.3711853027344,259.36229681668215,242.15727527705914,55.099986850757126,8.333333015441895,0.0
956929711.99,956929721.99,956929716.9042857,956929712.76,956929719.08,0.08206386806888234,0.4142610219464805,1.6905156822189762e-17,8.533777052097499e-17,22.794620041193294,1.9540351787396908,,0.022926524846612215,0.42198624933997064,4.722864118402116e-18,8.692916736403395e-17,24.179154424265207,3.2198416123771736,,0.8265098387909742,0.300480367522399,1.7026102679094068e-16,6.189895570961419e-17,20.28687993052717,0.33668028549926987,0.4905948780487144,7.0,7.565956709155879,4.0,3.7018316607041135,9.154103622315526,6.814735557205299,7.356084925010399,0.9252345424064298,140.2011260986328,442.2833557128906,263.2172810640694,242.15608239412902,55.10083431654251,8.428571701049805,0.0
