t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926274667.99,926274677.99,926274671.9383334,926274668.815,926274677.625,-0.08549263120079434,0.31503432771912915,-1.7611482027363633e-17,6.48970715101406e-17,,,,-0.4034620396812117,0.3665362595344556,-8.311318017432961e-17,7.550646946409786e-17,,,,0.4067609769033593,0.21190643800757572,8.379276124209201e-17,4.3652726229560596e-17,21.056651795767355,0.4552949018144261,0.7990718877326053,3.0,3.6845992608349434,3.0,2.422186306943955,9.058389250821257,4.459024792328645,7.339315464197651,0.8142660776118492,472.0265197753906,79.84000396728516,328.1619152348772,242.15562517056637,55.10155361010843,7.666666507720947,32.0
926274677.99,926274687.99,926274682.5875,926274679.865,926274687.14,0.538677145209418,0.491116294821313,1.1096749191314011e-16,1.0116995673319048e-16,20.75167862536378,0.7035539277791187,2.635197346630406,0.5521636615824256,0.4895990480201896,1.1374571428597967e-16,1.0085740389215906e-16,20.724830445226686,0.6892524642141531,2.3643476386773976,1.3623866781669964,0.3877036612724204,2.8065165570240124e-16,7.98669542221186e-17,19.74424902922192,0.27190019794822007,0.3635924735738598,10.0,12.348123716905855,5.0,4.055480649711562,9.063596932347767,7.4657711960599205,7.343534847633472,0.8099870863145078,472.939697265625,77.1188735961914,331.0172521561274,242.15528709347672,55.10081784336694,8.199999809265137,32.0
926274687.99,926274697.99,926274693.1489999,926274689.25,926274697.45,0.3634811231507392,0.3353520465700764,7.487711136905227e-17,6.908252159343573e-17,21.17879534663646,0.7097291224911082,2.7783159648368816,-0.11904652659440394,0.4070889483296427,-2.452358447844721e-17,8.386032335590639e-17,,,,0.691176489990167,0.27620762057358095,1.423823569379744e-16,5.689876983815768e-17,20.481027606448727,0.3650249808382533,0.5539335996487829,5.0,6.261906831648381,2.0,1.612707489818801,9.059779842536985,2.9688478789846107,7.340442153612405,0.7985448121219928,471.1082458496094,74.65623474121094,333.02394541620356,242.1558229454694,55.101688727819166,6.199999809265137,32.0
926274697.99,926274707.99,926274701.9350001,926274698.38,926274707.95,-0.13401603301389645,0.4090897298982987,-2.7607302800862667e-17,8.427248435904954e-17,,,,-0.11911373390407841,0.4070743982531617,-2.4537429184240153e-17,8.385732604015131e-17,,,,0.6911092826804925,0.27619050154529656,1.4236851223218146e-16,5.689524331833109e-17,20.48113318434128,0.365035911581014,0.5539590820523266,5.0,6.261465256665301,5.0,4.060848790183624,9.060021929353892,7.475653454656218,7.340638297923475,0.799091984396438,469.6048889160156,74.1824722290039,333.1694793401921,242.15431820161197,55.10111968072003,6.599999904632568,32.0
926274707.99,926274717.99,926274714.3166666,926274709.13,926274717.98,0.15899074305418331,0.4035458649731138,3.2752093069161764e-17,8.313044818446144e-17,22.076570402367434,1.371947377756694,,0.007062450995989441,0.42381187749445587,1.4548649051738247e-18,8.73052467638579e-17,25.457611381469388,4.463487930411219,,0.8172854675805604,0.30032976864405597,1.6836080632159545e-16,6.186793234067552e-17,20.299065558360905,0.33979634285128313,0.49730112322618325,6.0,7.405438681254947,4.0,3.2401494773932593,9.061018426251398,5.9648206288375905,7.341445682645789,0.81022477474962,466.6293029785156,73.34959411621094,333.37659137894934,242.15536143133284,55.10033598297758,9.333333015441895,32.0
926274717.99,926274727.99,926274725.39125,926274722.38,926274727.95,0.417216236657152,0.4385522408059664,8.594654475137332e-17,9.034176160602907e-17,21.029096996578566,0.7799877092048391,,0.27011736659330676,0.4566783247763653,5.564417751822119e-17,9.407573490393125e-17,21.501118732300878,1.0746495923886599,,1.0803403831778777,0.34521931102466175,2.225501189346428e-16,7.111517807108031e-17,19.99609847414012,0.3010619935641756,0.4180043460478444,8.0,9.793345082086054,4.0,3.265374126772003,9.06505508317519,6.011256915193915,7.344716274995502,0.8169497469520536,463.4922790527344,73.98975372314453,332.1354395074489,242.157671884488,55.100938843750484,9.0,32.0
926274727.99,926274737.99,926274734.9949999,926274730.195,926274737.595,0.35453646224932467,0.3320651333129777,7.303451122336088e-17,6.84054174624734e-17,21.205847733082685,0.7176097539030621,2.9950803744035532,-0.13297608245669731,0.4050014957537034,-2.7393072986079645e-17,8.34303081252629e-17,,,,0.6772469341278736,0.273278868272667,1.3951286843034197e-16,5.62954468641694e-17,20.503132380813987,0.3680421569583068,0.5610000317252606,5.0,6.141606601345153,2.0,1.5897017880729485,9.0684893380197,2.9264964734979277,7.347498787315341,0.8143622137280164,462.8753967285156,77.75193786621094,328.32473111654355,242.15463352771263,55.10029319312548,7.0,32.0
926274737.99,926274747.99,926274741.773,926274739.23,926274745.175,0.020496756205426875,0.38374985454324867,4.222331778317936e-18,7.905247003590923e-17,24.300787161208447,3.237403129752142,,-0.13271353108165504,0.4051797625608655,-2.7338987402820938e-17,8.34670310875383e-17,,,,0.6775094855029159,0.2734280152705358,1.3956695401360068e-16,5.632617114573037e-17,20.502711550127483,0.368091486106227,0.5611161107019136,5.0,6.139665911782618,4.0,3.2342292559997867,9.062110631890473,5.953922039454152,7.342330612793411,0.8147873265431347,462.71246337890625,79.34236907958984,326.73256545765474,242.15560106890197,55.100093275109465,8.600000381469727,32.0
926274747.99,926274757.99,926274752.0470002,926274749.105,926274757.73,0.3566923394176471,0.3341207770163303,7.347862192003531e-17,6.882888006536405e-17,21.19926554445878,0.7176669817118828,2.9968304006928967,-0.12600427407316078,0.4060760868122137,-2.5956880459071122e-17,8.365167388331602e-17,,,,0.6842187425114101,0.2747675246755409,1.4094906095735048e-16,5.660211008316142e-17,20.492012583862493,0.3665435540111801,0.5574819981900063,5.0,6.200962862063709,2.0,1.612419854859934,9.062836892341195,2.968318369173969,7.342919045726622,0.8067531520945895,463.60302734375,81.74138641357422,324.55182977337176,242.15596382962417,55.10042021509656,8.0,32.0
926274757.99,926274767.99,926274762.5600001,926274759.005,926274767.035,0.6453498913354866,0.37856015849772284,1.3294207761511023e-16,7.79833926505309e-17,20.555511896839626,0.5011664110540224,0.959065322823669,0.16187016735671622,0.44345549799990486,3.334525447548354e-17,9.13518325879804e-17,22.057082960670513,1.432055680832928,,0.9720931839412872,0.3275002345355389,2.0025119589190515e-16,6.746504831432102e-17,20.110730255040878,0.31524901324979737,0.44605586779758966,7.0,8.81033790397913,2.0,1.6086405278015596,9.063264766715266,2.961360971634689,7.343265719392701,0.7947855324475962,466.4098205566406,82.44916534423828,324.42070966098345,242.1566203323577,55.099688893710116,7.714285850524902,32.0
926274767.99,926274777.99,926274773.0300001,926274769.4,926274777.26,0.002947264588903753,0.4257839529200603,6.071365053141731e-19,8.771149430153242e-17,26.406452184685712,5.406914952817793,,0.013120706512928149,0.42446427612063914,2.7028655416631987e-18,8.743964088085166e-17,24.78510694700363,3.8077629698549664,,0.8233437230974991,0.3013445165542473,1.6960880695808483e-16,6.207697041017495e-17,20.291047052671928,0.3386274375395999,0.4947783401775361,6.0,7.46510243589973,5.0,4.040601559202653,9.066811620079266,7.43838014307761,7.346139461624664,0.8038366519661885,468.7725830078125,82.29088592529297,325.06729970838603,242.15775455872856,55.10050297773177,7.166666507720947,32.0
926274777.99,926274787.99,926274780.2550001,926274779.195,926274781.19,0.07555396170484154,0.2857227855185252,1.5564116111197356e-17,5.885889381681618e-17,22.884356895769635,1.6989569209354762,,-0.40245072811283,0.3665680224236232,-8.290484999124298e-17,7.551301261926637e-17,,,,0.40777228847174096,0.21209997811949294,8.400109142517864e-17,4.3692595492615547e-17,21.05395572871898,0.45471124428001986,0.797220839124364,3.0,3.6961889946861137,2.0,1.635790588853674,9.064345712502393,3.0113417658442634,7.344141526549111,0.811680768881719,470.3763122558594,82.3264389038086,325.37565481496904,242.15571178657467,55.10131326056901,5.0,32.0
926274787.99,926274797.99,926274792.5649999,926274788.9,926274796.455,0.35662813815912664,0.508534465389107,7.346539646078009e-17,1.0475809987015603e-16,21.199460984329484,0.9622053315671373,,0.540395198906838,0.4881987609706346,1.113214109748086e-16,1.0056894475995072e-16,20.748221295209074,0.6988312195165278,2.537676539116479,1.350618215491409,0.38596821824830874,2.7822735239123025e-16,7.950945295915159e-17,19.753668493354972,0.27290950330409913,0.3654070881518585,10.0,12.245093769614925,6.0,4.8952989539140965,9.066288036963629,9.011800346978223,7.34571524253328,0.8167271549245484,473.08428955078125,79.49974060058594,328.7274397646691,242.15698478512832,55.100054917556214,7.0,32.0
926274797.99,926274807.99,926274802.2119999,926274798.87,926274807.63,-0.14203383231316247,0.405311756007032,-2.925896945651147e-17,8.34942217374486e-17,,,,-0.13598951446493054,0.40448910575208746,-2.801383997977569e-17,8.332475578493001e-17,,,,0.6742335021196405,0.27260150722885007,1.3889210143664594e-16,5.615591048914311e-17,20.507974178839742,0.36865994796294643,0.5624550652311733,5.0,6.1173615836893465,5.0,4.023035804365019,9.073060837911079,7.40604318530833,7.35120272174765,0.8175359669327662,472.6139221191406,76.7358627319336,331.31930841590247,242.15684185201138,55.101406706057936,4.400000095367432,32.0
926274807.99,926274817.99,926274812.6125001,926274808.565,926274817.665,-0.006281429142130209,0.4259862939742498,-1.293974403278823e-18,8.775317655869546e-17,,,,0.009439395638014164,0.4239466423720288,1.944515501430918e-18,8.733300832863793e-17,25.142639526828386,4.154826816710205,,0.8196624122225851,0.30064235961153496,1.6885045691785252e-16,6.19323260799762e-17,20.295912450433402,0.33925291496648313,0.4961272061492501,6.0,7.433095231377317,5.0,4.0686736277224185,9.068483708093726,7.49005826921627,7.347494225819735,0.8072883942078634,472.1675109863281,74.9955825805664,332.92044242447355,242.15537976809284,55.10037991382123,9.0,32.0
926274817.99,926274827.99,926274822.77875,926274818.055,926274826.28,0.06556193156613145,0.33709646689584605,1.3505757902623079e-17,6.944187218054429e-17,23.038370649645433,1.9707125542345239,,-0.2620964844689298,0.3869863995870186,-5.3991875800599536e-17,7.971919831492583e-17,,,,0.5481265321156412,0.2458274313205203,1.129140656158221e-16,5.064045085202718e-17,20.732797938385765,0.40228624103638566,0.6461099232454259,4.0,4.971654760505372,3.0,2.377624439112781,9.070268394627675,4.376990444730347,7.348940219926929,0.8047712223977903,469.0343017578125,73.11474609375,334.09535171944884,242.156590798813,55.10132296927118,8.0,32.0
926274827.99,926274837.99,926274833.21375,926274832.19,926274834.855,0.2146551181679278,0.309189251031826,4.4218954342593123e-17,6.369298571255615e-17,21.75064687970619,0.9686525798134795,,-0.26948970153639723,0.3859959141339233,-5.551487851649782e-17,7.95151583115882e-17,,,,0.5407333150481738,0.2442044737708711,1.1139106289992379e-16,5.0306121596799444e-17,20.747542180851635,0.4046302748063475,0.6522904678283084,4.0,4.902967603037087,2.0,1.6060731227966079,9.06725638423126,2.9566346124210283,7.346499819777562,0.8159848769427733,466.8577880859375,72.4337387084961,334.31963652205343,242.15623220692254,55.099945418772755,7.5,32.0
926274837.99,926274847.99,926274842.54375,926274838.555,926274847.38,0.5410388353770796,0.24423895526510322,1.114540000876784e-16,5.0313224784611264e-17,20.74692890107535,0.40448718816744034,0.6519117959745415,-0.2691841812074913,0.38598503936277295,-5.545194132874321e-17,7.951291810873122e-17,,,,0.5410388353770796,0.24423895526510322,1.114540000876784e-16,5.0313224784611264e-17,20.74692890107535,0.40448718816744034,0.6519117959745415,4.0,4.907123768099487,3.2379e-319,3.2379e-319,9.069818000549708,5.71876e-319,7.3485753002784255,0.8151830850791262,464.41949462890625,73.83424377441406,332.4664972932642,242.15570439507675,55.100103131088275,6.75,32.0
926274847.99,926274857.99,926274852.728,926274850.15,926274856.195,0.18854616730315543,0.36107086201744526,3.884051046445002e-17,7.438059757559372e-17,21.89145572836611,1.1616061794400423,,-0.1247897093301862,0.4061072552539491,-2.5706680122018357e-17,8.365809458231351e-17,,,,0.6854333072543848,0.2749207023457072,1.4119926129440327e-16,5.663366468321569e-17,20.49008698931408,0.36616537419277506,0.5565967686901523,5.0,6.21606459827045,3.0,2.4477988658185432,9.068810243800252,4.506175184802318,7.347758792564899,0.8046581520925994,462.2464904785156,76.85270690917969,329.0878281079634,242.15487172797958,55.10101609611546,7.800000190734863,32.0
926274857.99,926274867.99,926274864.075,926274858.615,926274866.94,0.5226107549950734,0.30598939832005045,1.0765781552898511e-16,6.303381605393039e-17,20.784554142535168,0.5004166658336473,0.9561926788550998,-0.12452480176761745,0.4062203931254839,-2.5652109164129195e-17,8.368140098384969e-17,,,,0.6856982148169536,0.275026073466429,1.4125383225229243e-16,5.665537113408437e-17,20.489667452996017,0.36616437883446196,0.5565944401504979,5.0,6.216104411411045,1.0,0.8031071785833307,9.065364729103791,1.4784473060284042,7.344967157253846,0.8045699771723296,461.5550842285156,79.84786987304688,326.01597325776106,242.15719133853517,55.101605347763595,7.0,32.0
926274867.99,926274877.99,926274874.6283334,926274869.725,926274877.745,-0.166110921301315,0.4482110418401201,-3.4218849788070886e-17,9.233147461906475e-17,,,,0.017260500614500105,0.4250463817557114,3.555663126587022e-18,8.755955464167654e-17,24.487366530972352,3.5216757737675515,,0.8274835171990711,0.30213285779647764,1.7046160454300863e-16,6.223936870607439e-17,20.285601620650347,0.33792906893937413,0.4932751750851274,6.0,7.501062538384501,6.0,4.892606006119033,9.06490870509985,9.006842874900947,7.344597676109737,0.7999379268593386,463.8994140625,83.19832611083984,323.18173787592735,242.15438201544467,55.10059076541102,9.333333015441895,32.0
926274877.99,926274887.99,926274883.9575,926274881.85,926274884.9,0.1789544309180062,0.405031509102914,3.686461276910928e-17,8.343649087520029e-17,21.948143859985493,1.2841498380197685,,0.022797857009013083,0.4257665990601528,4.696358543856695e-18,8.770791940639148e-17,24.185264936545053,3.2348270801004553,,0.833020873593584,0.3031436792875886,1.716022999602783e-16,6.244759793324326e-17,20.27836029008167,0.3369633791548736,0.4912016397614849,6.0,7.551178441188849,4.0,3.220685920519579,9.064812996358281,5.928989990047406,7.34452013068443,0.794723870062767,465.756103515625,83.31890106201172,323.43590334737036,242.15735551406365,55.10106741620384,9.666666984558105,32.0
926274887.99,926274897.99,926274892.694,926274889.145,926274897.945,0.3562054700504675,0.3352651248567539,7.33783268303963e-17,6.906461572049131e-17,21.200748539003293,0.7201828296861592,3.0767918695392,-0.1223494427433122,0.40640196129568934,-2.5203985205122314e-17,8.371880402691201e-17,,,,0.6878735738412588,0.2753849487643364,1.417019562112993e-16,5.672929944545329e-17,20.486228436491448,0.3655855869957847,0.5552416215024074,5.0,6.239314116630975,2.0,1.6341788696585031,9.070437292406915,3.0083747373258807,7.349077064795119,0.8015094717054154,468.3902282714844,82.88443756103516,324.4063859790783,242.15761425667537,55.1009371999382,8.399999618530273,32.0
926274897.99,926274907.99,926274903.9485714,926274899.98,926274907.345,0.2928566928015348,0.4209582860037403,6.032847871711617e-17,8.67174069167705e-17,21.41336211593006,0.9673262584767244,,0.1395724400070981,0.440580887909928,2.875192264146221e-17,9.075966290944517e-17,22.21800082273623,1.5468577922819016,,0.9497954565916691,0.323654824119889,1.9565786405788383e-16,6.667289376869713e-17,20.135924780562316,0.3183797642665809,0.4523955004408826,7.0,8.611841068204527,4.0,3.2356271063711453,9.0670480769702,5.956495354910517,7.346331044440129,0.8129384494784374,471.1910095214844,82.22419738769531,325.65260717915726,242.1564536389489,55.101431760345854,7.285714149475098,32.0
926274907.99,926274917.99,926274912.0280001,926274909.48,926274917.265,0.19384069390680844,0.36088889145177616,3.9931182944802536e-17,7.434311163906589e-17,21.861387610473958,1.1415909322169355,,-0.12256694248201419,0.406350011969655,-2.5248790151294924e-17,8.370810246574892e-17,,,,0.6876560741025567,0.27532619916269385,1.4165715126512667e-16,5.671719702751493e-17,20.486571791275775,0.3656175228619247,0.5553162029633043,5.0,6.238030417487149,3.0,2.4333718203965184,9.071439419230392,4.479616305729954,7.349889011013037,0.8019283789529623,471.66387939453125,79.21243286132812,328.6949571268501,242.15900353087258,55.10253696404222,6.199999809265137,32.0
926274917.99,926274927.99,926274921.6412499,926274918.24,926274926.845,0.22181773207590572,0.30839806776892464,4.5694452807636576e-17,6.353000196039848e-17,21.715009348410064,0.9461410111237392,,-0.26797317362904666,0.3861451381391932,-5.520247376758361e-17,7.95458984566738e-17,,,,0.5422498429555244,0.24450402294975465,1.1170346764883802e-16,5.036782872764946e-17,20.74450141273144,0.4040986267349602,0.6508844042087318,4.0,4.9184340388661525,2.0,1.5788144947150435,9.070420402628988,2.9064539561799667,7.349063380308298,0.8133162864496657,473.74188232421875,76.91792297363281,331.390847345533,242.156030945789,55.10019047469454,9.75,32.0
926274927.99,926274937.99,926274931.975,926274928.87,926274937.73,-0.08123816293954778,0.31583425031714496,-1.673506156554684e-17,6.506185556533186e-17,,,,-0.3983881713335572,0.3670311553695736,-8.206796329471278e-17,7.560841800613216e-17,,,,0.4118348452510138,0.21306817737710448,8.483797812170884e-17,4.3892044539683526e-17,21.043192276519264,0.45272383985820497,0.7909488303211418,3.0,3.736018319011626,3.0,2.4297679227456,9.071642096565478,4.472981857781673,7.350053224854864,0.8031094595205858,472.0021057128906,74.274658203125,333.5885212590225,242.15772129199203,55.10098864457814,7.0,32.0
926274937.99,926274947.99,926274942.0883332,926274939.99,926274943.335,-0.34072985054474814,0.46627671156307504,-7.019034921221812e-17,9.605300258199346e-17,,,,0.005739798929550311,0.4233535341640902,1.182398579487364e-18,8.721082803780258e-17,25.6827583026794,4.684137719848085,,0.8159628155141213,0.29988399446718644,1.6808833999590898e-16,6.177610286024041e-17,20.30082408039779,0.3398355208748569,0.4973858276877401,6.0,7.4034502376120646,7.0,5.700978896364804,9.07326914517214,10.494983877398843,7.351371497085084,0.8104463564105902,470.5229797363281,72.59872436523438,334.9105641184857,242.15629660088516,55.0995051939014,7.666666507720947,32.0
926274947.99,926274957.99,926274952.482,926274949.105,926274956.86,0.3509185397792005,0.33345963804563084,7.22892191945153e-17,6.869268543739995e-17,21.216984216173483,0.7252245989665624,3.2579734823745987,-0.1305365351064707,0.4053172442495508,-2.6890526231932964e-17,8.349535231540746e-17,,,,0.6796864814781003,0.2737596600707135,1.4001541518448865e-16,5.639448997456698e-17,20.499228419566307,0.36746883347553094,0.5596522103051385,5.0,6.164223239890665,2.0,1.6196711504424415,9.069215598470423,2.9816673451326765,7.348087220248551,0.81117826781859,467.42474365234375,72.95330810546875,333.92459438582944,242.15489638148262,55.099664964643786,9.800000190734863,32.0
926274957.99,926274967.99,926274962.8533332,926274960.24,926274967.005,0.5567044146966614,0.4535239451543021,1.1468110942751225e-16,9.342593270178623e-17,20.71593833675063,0.6469872271803219,1.8300679135457152,0.400788843446485,0.47209784834200635,8.256250174997591e-17,9.72521567584533e-17,21.07271094051336,0.8451056210122267,,1.211011860031056,0.3654246398171412,2.494684431663975e-16,7.527747580233109e-17,19.872129008944967,0.28632021319307555,0.3899749644614019,9.0,10.982498122777375,4.0,3.2233113766825854,9.068860913134024,5.933823216165668,7.347799846025356,0.8195254511216703,463.62109375,73.13516998291016,332.9988898961186,242.15816018419355,55.10081200615607,8.0,32.0
926274967.99,926274977.99,926274973.5475,926274969.345,926274977.75,0.2707745830608348,0.1727405494060097,5.577956411053196e-17,3.5584553177638e-17,21.498480260551478,0.5357513662624527,1.103077558825472,-0.5394484335237363,0.34514589579237115,-1.1112637730588966e-16,7.110005453322845e-17,,,,0.2707745830608348,0.1727405494060097,5.577956411053196e-17,3.5584553177638e-17,21.498480260551478,0.5357513662624527,1.103077558825472,2.0,2.4571247045995612,8.289046e-317,8.289046e-317,9.07442890992291,1.52548e-316,7.35231116517998,0.8145192475698383,462.9093933105469,78.11158752441406,327.9782642992581,242.1511014227755,55.100049572695895,7.0,32.0
926274977.99,926274987.99,926274984.3075,926274984.155,926274984.46,-0.06569436049420284,0.259810088920962,-1.3533038261805785e-17,5.352087831771818e-17,,,,-0.5371100350651257,0.3456926613245027,-1.1064466722341588e-16,7.121268823284755e-17,,,,0.2731129815194453,0.1735720306843364,5.626127419300573e-17,3.57558383209733e-17,21.489144141555897,0.5341475932168365,1.0958513962047647,2.0,2.475854951273938,2.0,1.6684120776398017,9.065314059770023,3.071394961109635,7.344926103793392,0.8078405611941006,460.5508728027344,80.09940338134766,325.58071182756305,242.156937365116,55.102815119194105,7.0,32.0
926274987.99,926274997.99,926274994.6033334,926274992.34,926274997.895,1.4946443441255446,0.4474253454016056,3.078967348898622e-16,9.216962115273076e-17,19.64365534236117,0.28431736771499416,0.3862508760974812,0.8447061841356003,0.5214090075531358,1.7400947393193365e-16,1.0741025555594597e-16,20.26323581578603,0.5219541179667289,1.0427594045905089,1.6549292007201712,0.4272148776449953,3.4091541534835527e-16,8.800626479486903e-17,19.53305145244611,0.24932839779593508,0.3242052411795022,12.0,15.006040045836441,1.0,0.789490362183285,9.067481581270245,1.45337998492832,7.346682279601813,0.7999629786710093,462.9891662597656,82.94744873046875,323.2490608379538,242.15540265311188,55.10150716095237,7.833333492279053,32.0
926274997.99,926275007.99,926275002.71,926275001.31,926275004.11,0.11026509094030981,0.22080362711501686,2.2714608733703822e-17,4.548554718569347e-17,22.4739049000336,1.1937002679680617,,-0.5340860986595442,0.3461606059970365,-1.100217363238661e-16,7.130908483538952e-17,,,,0.2761369179250268,0.17452313630364344,5.688420509255553e-17,3.595176607855055e-17,21.47718881698299,0.5318114785410657,1.0854296474923402,2.0,2.5034730957010005,1.0,0.8168808988975261,9.06605720999867,1.5038034729704457,7.345528221213422,0.7991209615218335,467.172119140625,84.986328125,322.09580416083116,242.15060343741652,55.0986723845049,9.0,32.0
926275007.99,926275017.99,926275011.245,926275010.075,926275012.415,-0.5447911794689818,0.34771201607449426,-1.1222698297061026e-16,7.162867531134582e-17,,,,-0.5344656670314983,0.346070686474523,-1.1009992740848865e-16,7.129056141375174e-17,,,,0.27575734955307263,0.1743883127350651,5.680601400793296e-17,3.592399242342341e-17,21.47868225952398,0.5320649333605338,1.0865544405711738,2.0,2.5004572903351505,5.0,4.041701853918606,9.067599809715713,7.440405685622888,7.346778071009546,0.7999032548769235,469.176513671875,84.555908203125,322.94018810508925,242.15425882022652,55.09904263346325,10.5,32.0
926275017.99,926275027.99,926275022.7292856,926275018.215,926275025.275,0.9499053261932696,0.32369474834769685,1.9568049719581352e-16,6.668111815962555e-17,20.135799192990344,0.31838188252004684,0.4523998085760077,0.13968230960869868,0.4406235043524616,2.877455577939193e-17,9.076844189660709e-17,22.217146481597325,1.5462887858244443,,0.9499053261932696,0.32369474834769685,1.9568049719581352e-16,6.668111815962555e-17,20.135799192990344,0.31838188252004684,0.4523998085760077,7.0,8.611708854967201,8.289046e-317,8.289046e-317,9.065860162589557,1.52548e-316,7.345368568867199,0.8129235018431468,471.5284729003906,82.60725402832031,325.35285096477196,242.15494884650803,55.10058214468974,10.0,32.0
926275027.99,926275037.99,926275032.6495001,926275029.29,926275037.495,1.0185722303617277,0.4311810965437743,2.098258794545159e-16,8.882330588801751e-17,20.060020420745822,0.38325570585542224,0.5976611119511581,0.5421055620632319,0.4883185570251987,1.1167374578502577e-16,1.0059362274719093e-16,20.744790341967406,0.6973303810799756,2.508516251486167,1.3523285786478028,0.38615450221635966,2.7857968720144735e-16,7.954782745657009e-17,19.75229443489843,0.2727206059768399,0.36506711339332654,10.0,12.26428535337751,2.0,1.6442097277180725,9.069012921135338,3.026840635117361,7.347923006406725,0.8154484083664479,473.15850830078125,79.50672149658203,328.73714256631376,242.1571389890827,55.10048948541962,7.199999809265137,32.0
926275037.99,926275047.99,926275044.4762499,926275042.935,926275045.26,0.21716319954663635,0.30960913064526335,4.473561910660709e-17,6.377948091292425e-17,21.73803442086549,0.9620918075438603,,-0.26687828875703234,0.3862890593027522,-5.497692748394866e-17,7.957554621636696e-17,,,,0.5433447278275386,0.244742920645409,1.1192901393247295e-16,5.041704165295425e-17,20.742311356552747,0.4037476589420095,0.6499575639193793,4.0,4.928680180979228,2.0,1.6072454368390867,9.071000285004375,2.9587927359992277,7.349533214355748,0.8118027549858782,472.387451171875,76.73475646972656,331.2708269103206,242.15549196204375,55.10251944415302,9.25,32.0
926275047.99,926275057.99,926275054.84375,926275051.495,926275057.69,-0.2761282995451631,0.3875358311968608,-5.68824297063036e-17,7.983238122655333e-17,,,,-0.267199812533201,0.38626367529548566,-5.504316138183941e-17,7.957031711087005e-17,,,,0.54302320405137,0.24468348135945908,1.118627800345822e-16,5.040479716004857e-17,20.74295403018923,0.40386535874354124,0.6502682655257921,4.0,4.925240860858502,5.0,4.035905383876914,9.070037567662716,7.429734911227955,7.348753198607071,0.8122064947954852,472.211181640625,73.3160400390625,334.56967054665125,242.15541071580998,55.099935298008525,10.75,32.0
926275057.99,926275067.99,926275062.5020001,926275060.87,926275064.05,0.6795911883212956,0.27365562767283563,1.3999578479418688e-16,5.637305930060414e-17,20.499380652230577,0.3673940605580306,0.5594766029639615,-0.1306318282632754,0.4051786654010491,-2.6910156622234734e-17,8.346680507261611e-17,,,,0.6795911883212956,0.27365562767283563,1.3999578479418688e-16,5.637305930060414e-17,20.499380652230577,0.3673940605580306,0.5594766029639615,5.0,6.167181227741704,2.121995791e-314,2.121995791e-314,9.074839894519053,3.906401149e-314,7.352644154359237,0.81075215418964,469.75152587890625,71.78226470947266,335.5475482277861,242.15667798672803,55.10048011161656,6.800000190734863,32.0
926275067.99,926275077.99,926275070.2175001,926275068.09,926275074.215,0.16015533216147895,0.40297967601881857,3.299199842526466e-17,8.301381325987662e-17,22.06864649373741,1.36517781069999,,0.006384568884255471,0.42349093198912285,1.315221190156627e-18,8.72391319897593e-17,25.56717105747758,4.5705277946089815,,0.8166075854688264,0.3000403432856076,1.6822116260657823e-16,6.180831071683516e-17,20.29996647558082,0.33975713732863966,0.49721636898457433,6.0,7.407429250763433,4.0,3.2346321842496693,9.070977765300476,5.954663793732345,7.349514968373322,0.8101458006205902,466.9217529296875,71.5046615600586,335.24276038708695,242.15755065860367,55.10097166189825,7.833333492279053,32.0
926275077.99,926275087.99,926275082.727,926275079.005,926275086.6,-0.4665004161766427,0.44719174235863945,-9.609908573238839e-17,9.212149892587973e-17,,,,-0.13674950619299978,0.40449562578051623,-2.8170398275757956e-17,8.332609891078635e-17,,,,0.6734735103915712,0.27252198816681755,1.3873554314066367e-16,5.613952956236441e-17,20.50919870407303,0.36892137870356123,0.5630716293577898,5.0,6.107140894034055,7.0,5.6153909401501885,9.068123392831351,10.33742423073103,7.347202290100932,0.8188054722915137,462.44561767578125,72.67323303222656,333.23005197683614,242.1604003842972,55.1020508132215,9.0,32.0
926275087.99,926275097.99,926275092.5750002,926275091.125,926275095.03,-0.09162819050571704,0.31702582965374604,-1.8875407244177708e-17,6.530732090867168e-17,,,,-0.400106973856413,0.3667505344678003,-8.242203661442107e-17,7.555061010036686e-17,,,,0.41011604272815805,0.2126100935263169,8.448390480200055e-17,4.379767926642128e-17,21.047733104627905,0.4534758390008271,0.7933164408251585,3.0,3.720880815513032,3.0,2.472800320571492,9.072751191982476,4.552200590142974,7.350951839489304,0.8065807944725728,462.2020263671875,76.94772338867188,328.98611750033825,242.15385892158065,55.10026780497997,9.0,32.0
