t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
803120387.99,803120397.99,803120391.3737501,803120388.17,803120397.85,-0.1405729251702842,0.36937502668992855,-2.895802258507854e-17,7.609125549812529e-17,,,,,,,,,,,0.5403301589156174,0.24569585235231794,1.113080127366172e-16,5.06133455845775e-17,20.748351978315192,0.40694427332216065,0.6584397373489601,4.0,4.836406176326638,4.0,3.3106747560070473,8.950835145002396,6.0946512553766095,,0.8273555216299904,362.2852783203125,65.63983917236328,336.48048588299946,242.15846606741698,55.099551251848254,10.25,97.0
803120397.99,803120407.99,803120400.9278573,803120398.13,803120406.93,0.6023703007369957,0.37859474812131017,1.2408828195182112e-16,7.799051811298989e-17,20.63034112183247,0.5294749569021668,1.0751272824281557,,,,,,,,0.9431100197514997,0.32448801897324236,1.9428066406880892e-16,6.684453190848792e-17,20.1435941027699,0.3210479991750539,0.4578424940681458,7.0,8.447484152510835,2.0,1.657888982142945,8.95705058327836,3.052022898944967,,0.8287824124455087,360.8152160644531,65.24883270263672,337.0367803356524,242.15592173425617,55.101085359503784,8.428571701049805,97.0
803120407.99,803120417.99,803120411.67,803120408.715,803120415.61,0.7099263223869887,0.4392443059075023,1.4624482241171967e-16,9.048432701694546e-17,20.45196680229073,0.5229280955630067,1.0468846898231092,,,,,,,,1.2184042888857656,0.3689525245629472,2.509912835104677e-16,7.600422005996712e-17,19.865521452290377,0.2872078534465423,0.3916317409129526,9.0,10.905406672534589,3.0,2.4722378015256474,8.950564908555613,4.551165043717669,,0.8256423391461636,356.4420471191406,65.69805908203125,337.1276953332257,242.15874691586356,55.10167573598312,7.888888835906982,97.0
803120417.99,803120427.99,803120423.2646155,803120418.85,803120427.575,1.062920536003752,0.5198150612758914,2.1896163041677288e-16,1.0708190262283363e-16,20.01374800535465,0.43226893080298723,0.7290415429385178,,,,,,,,1.7401219896893432,0.44103324158189217,3.584651298760047e-16,9.085284776586978e-17,19.47855076206383,0.24526719983621348,0.31735218493262707,13.0,15.567423549530204,4.0,3.29095986398385,8.946167936369445,6.058357931424815,,0.8351562452716395,353.74139404296875,68.15951538085938,335.0491991593981,242.1582753654328,55.10214012860827,8.307692527770996,32.0
803120427.99,803120437.99,803120431.3633333,803120428.575,803120434.495,0.06673647071953158,0.28850929671544356,1.3747712968223505e-17,5.943291512338137e-17,23.019091910578574,1.8154141911830095,,,,,,,,,0.4058999865515826,0.21294756861680314,8.361539722962602e-17,4.3867199135061445e-17,21.05895240767977,0.45791160655086216,0.8074220293357968,3.0,3.633228416896368,2.0,1.6491131379746402,8.951043452263455,3.035867367635133,,0.8257706027979799,353.2330627441406,68.40399169921875,334.8776778785132,242.157558431799,55.09882108033557,8.666666984558105,32.0
803120437.99,803120447.99,803120445.5678571,803120442.255,803120447.905,0.2618378368264076,0.4283090496870034,5.393859438623996e-17,8.82316642355227e-17,21.53491898902399,1.052272821712112,,,,,,,,,0.9522571421919757,0.32610567365161414,1.9616497129154697e-16,6.717776877223251e-17,20.133114403315133,0.31974972753591047,0.45518708796326024,7.0,8.526911739820193,4.0,3.3582893576261004,8.95442140784822,6.18230540835714,,0.8209947144412562,354.8033752441406,72.83885955810547,330.26829503384516,242.15513950436542,55.09922513866311,8.857142448425293,32.0
803120447.99,803120457.99,803120453.945,803120449.705,803120457.695,0.3167455558340862,0.3359773145268996,6.524958450182175e-17,6.921132679254132e-17,21.32822367465726,0.7850457495164171,,,,,,,,,0.6633630171514189,0.27228837025467395,1.366527815331923e-16,5.609140427246283e-17,20.52562186073735,0.3734070255116393,0.5737289846402085,5.0,5.9353225645728935,2.0,1.684655737331593,8.94732207119424,3.1012980619058865,,0.8424337451658921,356.1271667480469,76.26976776123047,326.6895908395634,242.15599444747141,55.10191104888209,10.800000190734863,32.0
803120457.99,803120467.99,803120464.1755002,803120458.825,803120467.595,0.46928988729197857,0.49584594820179934,9.667371678214758e-17,1.0214426532957066e-16,20.901397010700443,0.7828681138884761,,,,,,,,,1.335256750378625,0.3861864914283495,2.7506289057799676e-16,7.955441723424e-17,19.76608804445346,0.27581981452920346,0.3706660452766428,10.0,11.954609868382084,5.0,4.211526685326077,8.953042075984442,7.753037761623004,,0.8365567423519715,358.618408203125,76.60868835449219,326.02818373178286,242.15741501976282,55.10093551367855,9.0,32.0
803120467.99,803120477.99,803120472.886818,803120468.575,803120475.65,1.1079863648854134,0.4491924768132368,2.2824519116639513e-16,9.253365022352679e-17,19.968663960236167,0.36951019541770336,0.5644621363369353,,,,,,,,1.4569735251870208,0.4034634131758,3.001365461885263e-16,8.311346311421479e-17,19.671370849417936,0.2654082336654824,0.35203237934160825,11.0,13.040522838253079,2.0,1.6967601289429708,8.950418530480274,3.1235811464631964,,0.8437278528147687,362.3579406738281,75.91558074951172,326.26313832739567,242.1541785184794,55.10031285948971,8.090909004211426,32.0
803120477.99,803120487.99,803120484.4553846,803120480.97,803120487.93,1.0498725914489286,0.5203978142685313,2.162737538384793e-16,1.0720194973931744e-16,20.027158505153803,0.43709461961475427,0.7432283041920194,,,,,,,,1.7362043418201145,0.4405556291105872,3.576580944149436e-16,9.075445959678097e-17,19.480997905124738,0.24552426132017047,0.3177839251667507,13.0,15.531026704911396,4.0,3.3350402242145805,8.94539100658495,6.139505867304114,,0.8372293879352395,364.54638671875,73.7335433959961,328.1870798791884,242.1558456610475,55.10053091071741,10.0,32.0
803120487.99,803120497.99,803120494.1783333,803120489.875,803120497.36,-0.11597387891542585,0.320905339041612,-2.3890619056577723e-17,6.610649984257208e-17,,,,,,,,,,,0.4027444896376254,0.21215478379454167,8.296536486535083e-17,4.3703885461675585e-17,21.06742598224606,0.45943593194750676,0.8123254183449475,3.0,3.603740879834543,3.0,2.521292512329535,8.947958252829372,4.641470306788462,,0.8324903108292441,365.9668273925781,71.63528442382812,330.1236787525954,242.15440926909136,55.10167796250274,8.333333015441895,32.0
803120497.99,803120507.99,803120504.3358334,803120499.025,803120507.655,0.1325359621126685,0.40566953985612,2.7302408195209707e-17,8.356792521036072e-17,22.274165662280282,1.5215359951736254,,,,,,,,,0.8028316962037234,0.2994777050790017,1.6538332941796701e-16,6.169240724627435e-17,20.318438724197563,0.34419750270577154,0.5068774845307153,6.0,7.186542988215477,4.0,3.2593397297972757,8.951493846341423,6.000148138944985,,0.8350539785710908,364.7483215332031,68.05289459228516,333.81366302667567,242.15678354481918,55.10092522290932,9.833333015441895,32.0
803120507.99,803120517.99,803120512.659375,803120508.7,803120517.455,0.7445497125286173,0.39872018782871976,1.5337724078089518e-16,8.213635869271627e-17,20.400265749292334,0.4656376734841814,0.8325790812339129,,,,,,,,1.0836191626576166,0.3479778782659728,2.2322554750746903e-16,7.168344292279039e-17,19.99280830883214,0.30236028893893874,0.42052645622786855,8.0,9.697283255342622,2.0,1.6482752010662165,8.948977269430776,3.0343248019628075,,0.8252990018600013,363.46929931640625,66.5752944946289,335.4199253678555,242.1556760729465,55.10155450020439,7.0,97.0
803120517.99,803120527.99,803120521.9183334,803120518.295,803120527.865,0.2946507235892797,0.38338845283724404,6.069804905939162e-17,7.897802128447227e-17,21.4067312201193,0.9048681893530421,,,,,,,,,0.80498467405177,0.29992823342528446,1.6582684285466462e-16,6.17852160856086e-17,20.315530970006126,0.3438510874734675,0.5061192456726005,6.0,7.203449650020011,3.0,2.480704484204157,8.94855502498268,4.56675143683038,,0.8331001727255024,360.3329162597656,65.27875518798828,337.06347957166383,242.15701224067584,55.10119708054793,8.833333015441895,97.0
803120527.99,803120537.99,803120533.4012499,803120529.195,803120536.45,0.01715530144998914,0.3438225413728622,3.533992098697763e-18,7.082744352280961e-17,24.494004115483143,3.307705478730039,,,,,,,,,0.5373269174113201,0.24508332166576274,1.1068934498673194e-16,5.0487164263147123e-17,20.75440350722152,0.4079898203410792,0.6612339858613616,4.0,4.806729454370313,3.0,2.527699192193188,8.94563309340186,4.653264421992005,,0.8321828204021701,356.64190673828125,66.31959533691406,336.4855668634432,242.15711673580276,55.102216062273676,6.75,32.0
803120537.99,803120547.99,803120542.0164286,803120537.99,803120547.825,0.08316167053092581,0.45056595425918633,1.7131304129370716e-17,9.281658657739238e-17,22.780191988133886,2.018491192367069,,,,,,,,,0.9490681389384812,0.3258155386984668,1.955080366213271e-16,6.711800097188416e-17,20.136756515025922,0.3204329172155589,0.4565832372811016,7.0,8.484987416032968,5.0,4.205256105724427,8.940335333059755,7.741494194629058,,0.8252898812043217,354.4382019042969,67.78307342529297,335.3266523085481,242.15694682177488,55.10199832756377,8.571428298950195,32.0
803120547.99,803120557.99,803120553.56,803120549.075,803120557.185,0.7941751131402635,0.4919099484968686,1.6360007330689426e-16,1.0133344939035493e-16,20.330209316081373,0.5233835504949944,1.0488204373344452,,,,,,,,1.4785429102934096,0.40670852636556254,3.0457983952044237e-16,8.378195643130588e-17,19.6554151671358,0.263838368173829,0.3492656206450171,11.0,13.216039010806435,4.0,3.322956086671212,8.938556276451779,6.117260068644732,,0.8324990985245934,353.34100341796875,70.49579620361328,332.7913494692023,242.15582256117398,55.101009991664505,8.727272987365723,32.0
803120557.99,803120567.99,803120563.3828572,803120558.88,803120566.795,-0.08490629323726404,0.47010261143409,-1.7490696406876392e-17,9.684113795542253e-17,,,,,,,,,,,0.9457186725690873,0.3251939188312463,1.9481804654923196e-16,6.698994727923674e-17,20.140595090078044,0.320884296168245,0.4575071326947828,7.0,8.457443334583616,6.0,5.006629441295273,8.942874429674303,9.216749653293572,,0.827774702767646,354.12091064453125,74.00870513916016,329.2039112239314,242.15491627710372,55.101739312271285,8.142857551574707,32.0
803120567.99,803120577.99,803120572.2372222,803120568.835,803120576.46,0.3414046348277133,0.481477507966215,7.032935477450895e-17,9.918436664104029e-17,21.24682646825798,0.9551705629729241,,,,,,,,,1.2068832990374136,0.36743103534909927,2.486179596017072e-16,7.569079328191445e-17,19.875836806186637,0.2885654306600287,0.3941731823726897,9.0,10.788942585709776,5.0,4.202789399254499,8.939507733941488,7.7369532122639635,,0.8343933062128807,355.27923583984375,76.195556640625,326.87805721146685,242.15641785986813,55.10194718517179,8.777777671813965,32.0
803120577.99,803120587.99,803120582.419,803120578.315,803120586.78,0.6509114224595948,0.4760267445786923,1.340877530266765e-16,9.806150938321061e-17,20.546195268035575,0.595945487496973,1.4269253283830494,,,,,,,,1.3387479659598518,0.3868997115856068,2.7578208098772947e-16,7.9701340586635e-17,19.763252940023158,0.2756332682439364,0.3703277655408108,10.0,11.97294082428802,4.0,3.3416034836837243,8.943386752937991,6.151588231326856,,0.8353893916837922,358.4661865234375,76.75447082519531,325.902945358592,242.1558196571587,55.10084729629083,8.5,32.0
803120587.99,803120597.99,803120593.1641668,803120590.11,803120596.96,-0.2489943079845131,0.45438791701367237,-5.12928274448097e-17,9.36039109048165e-17,,,,,,,,,,,0.7980250983270684,0.29883511345119795,1.6439317025537608e-16,6.156003337094678e-17,20.324958624087014,0.3453368313061915,0.5093767168631658,6.0,7.131318744547782,6.0,5.082480099884991,8.93620859732037,9.356383820242824,,0.8414389133496627,361.372314453125,76.41829681396484,325.8791443579715,242.15692302596247,55.10091386641377,8.5,32.0
803120597.99,803120607.99,803120605.0,803120601.695,803120607.525,0.319850449214429,0.337075932661177,6.588919253817237e-17,6.943764212820247e-17,21.31763258750118,0.7814243457363048,,,,,,,,,0.6676435525421807,0.273321412303432,1.375345718236892e-16,5.630421093450699e-17,20.518638351597474,0.3725719854645497,0.5717337425342564,5.0,5.966807218361245,2.0,1.6884413148662656,8.93711501540228,3.1082669660038067,,0.8383199996240911,364.7633972167969,74.11125183105469,327.78818520322466,242.1552080371248,55.10115443111666,8.600000381469727,32.0
803120607.99,803120617.99,803120612.0764285,803120609.325,803120617.655,0.4276137438546625,0.40564850610180675,8.808843123406048e-17,8.356359225697218e-17,21.002370861649748,0.7243251292255195,3.2232893672191416,,,,,,,,0.9489838035975149,0.3258879839655188,1.9549066354108806e-16,6.713292469689687e-17,20.136852999143176,0.3205192752764887,0.45675990693130686,7.0,8.479708155649448,3.0,2.5306719446026227,8.935566785759265,4.658736988927555,,0.8256434074902727,365.23114013671875,71.06604766845703,330.7664109498458,242.15662786397183,55.09971613471447,8.428571701049805,32.0
803120617.99,803120627.99,803120622.69875,803120618.465,803120626.435,0.02211216887489668,0.34279621661853815,4.555106788228716e-18,7.061602062341885e-17,24.218421643756358,3.0438812523713423,,,,,,,,,0.5362111264623702,0.24493179381561972,1.1045949205124827e-16,5.045594952601766e-17,20.756660446457836,0.40848669891525446,0.662565376266631,4.0,4.792711823627599,3.0,2.49608790549547,8.938105882373812,4.595070916934842,,0.8348062707959136,366.2215576171875,67.80039978027344,333.91249984981863,242.15302668724775,55.0994963411522,7.75,32.0
803120627.99,803120637.99,803120634.0777779,803120628.89,803120636.965,1.0469646770460623,0.3945827287354565,2.1567472347148884e-16,8.128404211950405e-17,20.030169926229732,0.34724224843537144,0.5135752352222802,,,,,,,,1.2187307178357725,0.36940856463501764,2.510585278741691e-16,7.609816431481363e-17,19.8652306060874,0.28745207637160064,0.39208826365073435,9.0,10.88432734573173,1.0,0.8332950461695369,8.930871427496443,1.534020425903011,,0.8270855632648516,363.091552734375,65.67915344238281,336.3519911083644,242.15534902158612,55.10067296188368,7.55555534362793,32.0
803120637.99,803120647.99,803120644.4822222,803120640.59,803120647.525,0.5319014981891124,0.46162063476741333,1.0957170862695715e-16,9.509385076208714e-17,20.765421966037483,0.6783658321553894,2.197485313224231,,,,,,,,1.2180890224966576,0.36919832258773094,2.5092633863431146e-16,7.605485445307258e-17,19.865802426699876,0.2874413111489851,0.3920681341514438,9.0,10.885255323409822,4.0,3.330964976829545,8.936338085617786,6.132003707345298,,0.8270892130053991,359.41180419921875,64.80276489257812,337.64565458779833,242.15648504156434,55.100995512842424,8.44444465637207,97.0
803120647.99,803120657.99,803120653.2774999,803120648.52,803120657.84,0.2365230369550382,0.4652523552261328,4.872374561273787e-17,9.584198517658335e-17,21.64531638324343,1.1808117221692491,,,,,,,,,1.0847359094261209,0.34853020021174397,2.2345559734178087e-16,7.179722124361926e-17,19.991689956472854,0.302507036126201,0.42081209092341965,8.0,9.68650714804178,5.0,4.114487076026623,8.92982989119114,7.574396662685373,,0.8261074130143891,356.48663330078125,66.1214828491211,336.70206013086766,242.15623794242026,55.102180711200816,8.375,32.0
803120657.99,803120667.99,803120661.6424999,803120657.99,803120664.49,-0.31884133592124114,0.39557237892232655,-6.568131519977567e-17,8.148791005799927e-17,,,,,,,,,,,0.5389293161908983,0.24571988407988005,1.1101943913532506e-16,5.0618296120455286e-17,20.75117047850463,0.40785931961022825,0.6608846794931651,4.0,4.810420190319541,5.0,4.1590107778538385,8.925883313082943,7.656360750140021,,0.8315749632082192,354.06640625,66.90370178222656,336.2484779462561,242.15684111861748,55.1010036373608,8.75,32.0
803120667.99,803120677.99,803120672.8566669,803120669.835,803120677.6,-0.03041036970846688,0.43226375356645147,-6.2645361599441765e-18,8.9046333234689e-17,,,,,,,,,,,0.8189555972979005,0.30285804626942364,1.687048530433675e-16,6.238875753150127e-17,20.29684911120111,0.3416509052564223,0.5013213931165623,6.0,7.312105995265277,5.0,4.119501219113463,8.928574417698803,7.583627244277057,,0.8205888639563378,354.6981506347656,70.27872467041016,332.8188350452564,242.1507844946785,55.10078014014263,9.0,32.0
803120677.99,803120687.99,803120681.8,803120679.105,803120683.54,-0.1552043443689963,0.3698746456111132,-3.197209494001324e-17,7.619417699588932e-17,,,,,,,,,,,0.5334343002722309,0.24436919950382624,1.0988746585607957e-16,5.0340055097788207e-17,20.762297655623506,0.40947238800184493,0.6652131897294495,4.0,4.765066250042086,4.0,3.341542995454651,8.932808122031709,6.151476877996062,,0.8395048009306532,353.6361389160156,72.05156707763672,331.2095745458588,242.155142833344,55.09916398207763,9.5,32.0
803120687.99,803120697.99,803120694.1791667,803120689.435,803120696.595,0.46737437240156615,0.358566448264059,9.627912071472263e-17,7.386468834239615e-17,20.905837762538784,0.6182100897407778,1.5825109254373224,,,,,,,,0.8074585473212867,0.30077749354664846,1.6633646074818507e-16,6.196016367060958e-17,20.312199409742057,0.3437800840282428,0.50596392749339,6.0,7.206921644925195,2.0,1.6488594791016464,8.925438548930947,3.0354004047098493,,0.8327640133263685,355.3777770996094,76.148193359375,326.9115101078102,242.15708838671551,55.10083913452914,8.166666984558105,32.0
803120697.99,803120707.99,803120705.114,803120699.435,803120707.635,0.16115476220147776,0.3646670162558587,3.319788101350442e-17,7.512140534870689e-17,22.061892140872985,1.2839885651922103,,,,,,,,,0.673921319186181,0.27481018757829173,1.388277917523533e-16,5.66108986411281e-17,20.50847701176971,0.37133532042270545,0.568788386081291,5.0,6.013851965288865,3.0,2.4855979851770944,8.923670752174923,4.575759927257833,,0.8314278545390079,359.4919128417969,77.44206237792969,325.09156902051456,242.1554808716832,55.10126664786228,9.199999809265137,32.0
803120707.99,803120717.99,803120713.7258333,803120708.92,803120717.85,0.27945656313955286,0.38393738572443653,5.756805200674789e-17,7.909110145923392e-17,21.464214215909053,0.938642980389556,,,,,,,,,0.7972738172541383,0.29894152094297427,1.6423840635435247e-16,6.15819533142527e-17,20.325981245130837,0.34572093115111,0.510221169415896,6.0,7.1128315618468445,3.0,2.509453758631913,8.921441301488978,4.6196762374814755,,0.8437829792227567,362.0873718261719,75.73583984375,326.47298959773855,242.1563467100183,55.09962815966379,8.333333015441895,32.0
803120717.99,803120727.99,803120723.25,803120720.43,803120727.68,0.1953400040403985,0.31449748194855115,4.024004083232209e-17,6.478648128140154e-17,21.85302201908581,1.0416014290081819,,,,,,,,,0.538955788386822,0.24576428778444262,1.1102489240768534e-16,5.062744328359518e-17,20.75111714847638,0.4079040576815771,0.6610044108078235,4.0,4.809154508861255,2.0,1.6655449297813374,8.923096499725512,3.0661168025520076,,0.8319872115549346,365.41497802734375,75.3463363647461,326.49062016640187,242.15325307280352,55.10199171123113,12.25,32.0
803120727.99,803120737.99,803120733.4675,803120728.98,803120735.74,0.04594295586412368,0.4860077994958304,9.464248908009478e-18,1.0011760669614106e-16,23.42445266683476,2.6591312416263015,,,,,,,,,1.0761907805071267,0.3473869260842077,2.216953007844681e-16,7.156170677334678e-17,20.000276831950423,0.3037297776454686,0.4231965159919895,8.0,9.597355786607789,6.0,4.990817526486093,8.917894448124976,9.18764135557667,,0.8336970699266271,365.1649475097656,72.53730010986328,329.3103410179145,242.15760824280187,55.10277599996911,7.625,32.0
803120737.99,803120747.99,803120746.0864286,803120743.68,803120747.8,0.2511707571232027,0.42567127546477357,5.1741175967379754e-17,8.768828274574335e-17,21.580077313206004,1.0762956157146952,,,,,,,,,0.9338579235318158,0.3235346780518951,1.9237473224755405e-16,6.66481436786904e-17,20.15429797998052,0.3229752316335244,0.4618022417304708,7.0,8.331437511984184,4.0,3.3084801224810803,8.9215257503786,6.0906111345674425,,0.8404354436995998,365.8352355957031,67.43717193603516,334.3131252833238,242.1541206549366,55.10071426245816,6.714285850524902,32.0
803120747.99,803120757.99,803120752.2,803120748.885,803120754.72,-0.32413454636160843,0.3965509458922287,-6.677171655049134e-17,8.168949485379912e-17,,,,,,,,,,,0.5390166207115772,0.2458669058042693,1.1103742386658489e-16,5.064858259567947e-17,20.75099460757103,0.40800764260459843,0.6612817020218884,4.0,4.80622571208265,5.0,4.180772398682241,8.916655864410565,7.696421915755944,,0.8323436637433066,365.458984375,64.69413757324219,337.08026216045096,242.15181480437727,55.098541878834766,10.25,32.0
803120757.99,803120767.99,803120763.3421428,803120759.165,803120766.325,0.7808828807247535,0.35613373491250583,1.6086187342929922e-16,7.33635493919762e-17,20.34853524523365,0.40795227332688455,0.6611334693709701,,,,,,,,0.955924178535307,0.3274161999025849,1.9692038077827324e-16,6.744773717993249e-17,20.128941383717716,0.3197960310306627,0.45528162819563534,7.0,8.524061329710607,1.0,0.8478739680844308,8.917089368710608,1.560858895791793,,0.8214374883728804,360.4826965332031,65.24243927001953,337.0819510729898,242.1554060005927,55.1020645496386,11.0,97.0
803120767.99,803120777.99,803120771.9264286,803120768.45,803120774.67,0.5952422599797638,0.3804528876312734,1.2261990555583132e-16,7.837329485204231e-17,20.643265607699064,0.5365509705352451,1.106702419990416,,,,,,,,0.9426286532363923,0.3252174313174776,1.9418150256669682e-16,6.699479085140039e-17,20.144148407639445,0.3218147420435358,0.4594152952340629,7.0,8.401051428532792,2.0,1.6817965900989371,8.912365860817916,3.096034631773043,,0.8335146425862318,357.268310546875,64.47798156738281,338.2322015075085,242.1559130087894,55.100189866713585,8.0,97.0
803120777.99,803120787.99,803120781.7025,803120779.17,803120785.435,0.5729320049137913,0.4260684065567456,1.18023993012241e-16,8.777009175068959e-17,20.684742291691293,0.6036564594518126,1.4779722962959738,,,,,,,,1.0947271491844177,0.35062382818877985,2.2551379273199004e-16,7.222850860688865e-17,19.981735278245935,0.3016685794164857,0.4191816146674654,8.0,9.748300833470745,3.0,2.5240079896236507,8.904776720604147,4.646469253625356,,0.8208361614241739,353.9833984375,67.17498779296875,335.9910956706626,242.15719482994712,55.10176772834063,7.625,32.0
803120787.99,803120797.99,803120792.4908333,803120790.115,803120796.715,0.29784080636190774,0.384148880721139,6.1355206110553e-17,7.913466942855463e-17,21.395039502492786,0.8994840209639356,,,,,,,,,0.8064096052828728,0.30082789717080544,1.661203786882718e-16,6.197054681718592e-17,20.31361076977953,0.34421273738254854,0.5069108481348188,6.0,7.1858007088880935,3.0,2.4617097524817453,8.91085704065672,4.531783862523213,,0.8350835059723107,352.4188537597656,70.89836120605469,332.5234640358407,242.15745969618914,55.10256344895192,7.666666507720947,32.0
803120797.99,803120807.99,803120802.4016666,803120801.37,803120803.285,-0.4601365833472057,0.37709468717329114,-9.478813616952437e-17,7.768150555769797e-17,,,,,,,,,,,0.4032708778181239,0.21277258606832294,8.307380083053351e-17,4.383115273007452e-17,21.06600784852392,0.46003623388686776,0.8142644374963446,3.0,3.59221545480595,5.0,4.17781275354061,8.907698652184965,7.69097347810885,,0.835326907111246,351.8238830566406,74.26657104492188,329.2767908349648,242.1602240727,55.10281109236907,8.0,32.0
803120807.99,803120817.99,803120813.905625,803120808.885,803120816.46,0.5657501932553561,0.42174635340786026,1.1654453981060336e-16,8.687974880201922e-17,20.698438222554955,0.6047771864208684,1.4856265957773154,,,,,,,,1.0750496726972811,0.3474082711247069,2.2146023257563991e-16,7.156610385168962e-17,20.001428671743167,0.30402725917184625,0.4237778239557457,8.0,9.575837216162652,3.0,2.4642746716438326,8.907343966848565,4.536505645526146,,0.8356911512590213,355.5765686035156,76.14814758300781,326.88448046818536,242.156947739597,55.10061261936339,9.625,32.0
803120817.99,803120827.99,803120824.4100001,803120821.235,803120827.585,-0.5987458073946705,0.35642118335823336,-1.2334163632330214e-16,7.342276377179607e-17,,,,,,,,,,,0.2659860008587739,0.17286846730379787,5.479311617690742e-17,3.561090426458236e-17,21.517853050431494,0.5436543615578628,1.1395682892950028,2.0,2.3674782441477866,5.0,4.180962852306624,8.900762583384253,7.696772523564465,,0.8450557544118648,357.81072998046875,78.26643371582031,324.48793841792883,242.160252350605,55.102480748028995,8.5,32.0
803120827.99,803120837.99,803120833.6016667,803120830.785,803120836.13,0.8611148892123845,0.4191334306010038,1.773896671777512e-16,8.634148670380677e-17,20.2423472537053,0.4305827900616954,0.7241426192549092,,,,,,,,1.2121702329573611,0.36908235535900763,2.497070679892164e-16,7.603096520395557e-17,19.871090962712994,0.28859408623106475,0.3942269252596553,9.0,10.786502858298306,2.0,1.6969158015862842,8.898504983068436,3.1238677256474774,,0.8346342048486041,362.4869384765625,76.82730102539062,325.3426242400382,242.15610741023244,55.100649568889075,9.0,32.0
803120837.99,803120847.99,803120843.8657143,803120839.945,803120846.785,0.7636482524286012,0.35330874603138424,1.5731154000029186e-16,7.278160168246515e-17,20.372766594418415,0.41285772843611923,0.6743750763354583,,,,,,,,0.9371497863949608,0.32454134002136087,1.9305285599736193e-16,6.685551604440034e-17,20.150477473672026,0.3228600952702365,0.46156507539906144,7.0,8.338308729430288,1.0,0.8385711885797722,8.89751974602288,1.5437333244309441,,0.8396983337329554,364.6589050292969,75.25828552246094,326.6591099533882,242.1575001912411,55.10198228717387,7.857142925262451,32.0
803120847.99,803120857.99,803120853.0005,803120850.71,803120855.615,0.3283912108249402,0.5176192015765864,6.764858942993769e-17,1.0662955552477679e-16,21.289021187509,1.0274604580518876,,,,,,,,,1.3554646483085573,0.39042224132025977,2.792257175515628e-16,8.042698171197351e-17,19.74977951177961,0.27481977114094036,0.36885449316050867,10.0,12.053336743802612,6.0,4.9612173039505745,8.892402143311964,9.133150036818103,,0.8296836289676832,366.45794677734375,71.10322570800781,330.60271849164997,242.1561320531742,55.099936247486745,8.399999618530273,32.0
803120857.99,803120867.99,803120863.5725001,803120858.25,803120867.63,-0.22925365671463396,0.45641979489446005,-4.722625328321459e-17,9.402247774825876e-17,,,,,,,,,,,0.8122095699312097,0.30212174494612604,1.673151714058292e-16,6.223707945890196e-17,20.30582974425657,0.34336558228067915,0.5050578614660282,6.0,7.227235989380277,6.0,5.034029208608684,8.89824037654763,9.267190134029622,,0.8303447475205376,364.9089050292969,68.1360092163086,333.7140891918124,242.15905651255767,55.101194063463204,7.666666507720947,32.0
803120867.99,803120877.99,803120868.675,803120868.675,803120868.675,-0.37856977483504295,0.27013336242098124,-7.798537361601885e-17,5.564747265872213e-17,,,,,,,,,,,0.13521028039410493,0.12330025259720497,2.7853317761185614e-17,2.539985203502422e-17,22.25247571646127,0.7036713241736052,2.637742345821252,1.0,1.2025177462166248,3.0,2.4821423213314375,8.893685766434174,4.569398364269237,,0.8315885592093851,365.01959228515625,68.97335052490234,332.869751684658,242.155704095883,55.1049218518667,9.0,96.0
803120877.99,803120887.99,803120884.2035714,803120880.505,803120887.49,0.42554302824195817,0.40508478289751176,8.766186381784338e-17,8.344746527688742e-17,21.007641300562675,0.7261574708027752,3.295187743042753,,,,,,,,0.9418176435224842,0.32556434653329824,1.9401443456563175e-16,6.706625538585944e-17,20.145082944924674,0.3223517733136845,0.4605189155978877,7.0,8.368737930985048,3.0,2.4919629173924993,8.885730681032054,4.587477188836191,,0.8366036432296345,359.2961730957031,65.26954650878906,337.1962010745179,242.15869781216574,55.10268939944749,7.285714149475098,97.0
803120887.99,803120897.99,803120892.555,803120892.555,803120892.555,-0.378698092684732,0.26968519673431773,-7.801180709305479e-17,5.555515052726945e-17,,,,,,,,,,,0.13400458582386998,0.12276174950204184,2.7604944679717217e-17,2.5288920397420618e-17,22.26220084804463,0.7060460548253182,2.690609431806969,1.0,1.191552503655258,3.0,2.476434049513311,8.891878560196327,4.558889954785868,,0.8392412394186212,358.0650634765625,65.23151397705078,337.3847627491827,242.153555396715,55.101559726807,9.0,32.0
803120897.99,803120907.99,803120901.0764285,803120898.245,803120903.775,0.43651720016194717,0.4083715921436813,8.992254323336111e-17,8.412454798159834e-17,20.979996597603645,0.7169954703731811,2.9764768149292884,,,,,,,,0.9584882651526735,0.3285872310818298,1.9744858262145072e-16,6.768896960285694e-17,20.126032999637296,0.32004305500318964,0.45578619709838364,7.0,8.508876786247418,3.0,2.517094503203474,8.877392760663664,4.633742153624577,,0.8228639108785389,355.1993103027344,65.58097076416016,337.4065632325373,242.15444581568212,55.09931485580715,7.142857074737549,32.0
