t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972031402.99,972031412.99,972031407.4981251,972031404.77,972031412.815,-0.20201313801661464,0.5093787595610565,-4.1614706431422616e-17,1.0493202446957763e-16,,,,-0.15320055020851503,0.5039359753289899,-3.15593133429541e-17,1.0381081091777193e-16,,,,1.0471947037166558,0.34397789955743446,2.1572210896563108e-16,7.08594473088315e-17,20.029931407339888,0.3083839483500306,0.4323454922937984,8.0,9.268165785513471,7.0,6.0057702738169905,8.850470454653102,11.056077094981278,10.624062728770532,0.8633437313035051,255.02859497070312,353.1324462890625,152.3590360530548,35.35791638671354,-3.2361648534292424,14.0,0.0
972031412.99,972031422.99,972031417.457647,972031413.425,972031422.205,1.1476813494674396,0.6114576267113948,2.3642235799029256e-16,1.2596027110254733e-16,19.930446689639783,0.4636970674240928,0.8261882517683077,1.0273354209663097,0.6224814891694038,2.116310967190598e-16,1.282311867688972e-16,20.050719344532574,0.5143087212344497,1.0110347521031713,2.2277306748914807,0.5017985479714817,4.589125190276451e-16,1.0337050088212523e-16,19.210343287649053,0.22056265841611378,0.2770974301423976,17.0,19.709089847282357,6.0,5.190570952114296,8.847160058180034,9.555369252755863,10.62008894455565,0.862675777887589,254.62730407714844,355.6695861816406,151.98159858741073,35.3590784908926,-3.234738530679816,12.882352828979492,0.0
972031422.99,972031432.99,972031427.4411111,972031424.14,972031430.625,0.290404231031002,0.48570821467792874,5.982327159238641e-17,1.0005589222365332e-16,21.422492651231245,1.0673042707848275,,-0.011613456109611474,0.5196630172727387,-2.3923719585799636e-18,1.0705058155818416e-16,,,,1.1887817978155595,0.36656307633543805,2.4488905035000525e-16,7.551199372510024e-17,19.892244633220148,0.2918113888686378,0.4002869637554234,9.0,10.517362917785833,5.0,4.317489298449771,8.847176947957957,7.948105299418896,10.62010921896491,0.8558957021811561,255.35047912597656,358.54779052734375,150.47182314057844,35.35962136072312,-3.23373414887054,14.0,0.0
972031432.99,972031442.99,972031437.5966666,972031433.26,972031442.915,0.09330399995366105,0.5051522693253311,1.9220623990454177e-17,1.040613674810182e-16,22.655249343994782,2.0178303962447437,,-0.024738932184057157,0.5181881055672007,-5.096220029915774e-18,1.0674674974684335e-16,,,,1.1756563217411136,0.36450181908879065,2.4218520227866937e-16,7.508737473229088e-17,19.90429904128194,0.2932123306518548,0.40294200056804286,9.0,10.403066313254406,6.0,5.20256235448832,8.848730807526948,9.577444334398953,10.621974464616793,0.8651768027891364,256.3406982421875,360.7616271972656,148.92160649734004,35.357906918319046,-3.234193193983015,12.222222328186035,0.0
972031442.99,972031452.99,972031448.5092858,972031444.55,972031451.54,-0.31508377729129683,0.49490898387250504,-6.490725812200714e-17,1.0195125067773604e-16,,,,-0.2748947850305003,0.490296279409133,-5.662832571628307e-17,1.010010335582814e-16,,,,0.9255004688946704,0.3235012328718322,1.906530965923021e-16,6.664125397159743e-17,20.164058392201202,0.3254659674545941,0.46695175752498486,7.0,8.184674378796009,7.0,5.959621556697644,8.84351186614849,10.97112150210248,10.615709672155576,0.8552950060793423,260.3367919921875,362.99334716796875,144.48288488559461,35.3593951050523,-3.2341498497595746,12.142857551574707,0.0
972031452.99,972031462.99,972031458.9577271,972031453.35,972031462.62,0.9096232627461194,0.4753496647876573,1.8738239212570058e-16,9.792203094625739e-17,20.182846103779347,0.45644931428845226,0.8027453290866333,0.25389871243369455,0.5477942583725912,5.2303134761341076e-17,1.1284561722475378e-16,21.568348753766454,1.2483689431346754,,1.4542939663588654,0.4054494670973159,2.995845570699263e-16,8.352259022204707e-17,19.673369494243598,0.2670020790896217,0.3548527436104294,11.0,12.865626423391165,3.0,2.6174621387802914,8.846647734916345,4.818509846390992,10.619473954141444,0.8551517878704163,263.5863342285156,361.9232482910156,141.62813007987464,35.35836781101068,-3.233312896508082,12.636363983154297,0.0
972031462.99,972031472.99,972031466.926,972031463.91,972031470.94,-0.055370291683143155,0.3946555577435214,-1.140628008672749e-17,8.129904489516541e-17,,,,-0.5392869732448262,0.45876540523446635,-1.110931164884342e-16,9.450567347830007e-17,,,,0.6611082806803444,0.27339780714675715,1.3618830582015096e-16,5.631994827223197e-17,20.529318507675193,0.37577384499898514,0.5794126595488187,5.0,5.8472968210580705,4.0,3.4423371776414644,8.844688520677181,6.337029804294514,10.617122122667327,0.8551075382492359,265.1661071777344,360.398193359375,140.52929140505785,35.35768957122416,-3.2335484372421646,12.0,0.0
972031472.99,972031482.99,972031479.0933334,972031473.875,972031482.97,0.6404030561594447,0.44031748558637734,1.319230295688456e-16,9.070540203079373e-17,20.563866510471726,0.5681500264182944,1.263094064370165,-0.0223143412558977,0.5184265330028734,-4.596754298714926e-18,1.0679586579859193e-16,,,,1.178080912669273,0.3648592645478779,2.4268466800987027e-16,7.516100849686286e-17,19.90206220103906,0.29293492091479223,0.40241547114834475,9.0,10.425562169503937,3.0,2.5847239765973917,8.849614705904962,4.758241866008834,10.623035492034711,0.8633769455351669,267.6812438964844,357.3661193847656,139.0176283537297,35.35986904723678,-3.23266903102456,12.777777671813965,0.0
972031482.99,972031492.99,972031488.2341176,972031484.32,972031491.32,1.9165802863846817,0.5424637018046958,3.948155389952444e-16,1.1174752257176733e-16,19.373682458107933,0.2705982021355382,0.36125858873715444,1.0590463072511067,0.6254888517615488,2.1816353929372798e-16,1.2885070346287905e-16,20.01771262441509,0.5039128240404338,0.9696707286170536,2.2594415611762777,0.5054664353995242,4.654449616023132e-16,1.0412608569230198e-16,19.194997217251377,0.21919892864591617,0.2749442075716537,17.0,19.981016642469477,2.0,1.6470339890912662,8.843342968369251,3.0320398435543763,10.615506928062981,0.8510116644321635,266.13580322265625,354.703857421875,141.32007540084754,35.358963159926375,-3.2342633722975638,12.470588684082031,0.0
972031492.99,972031502.99,972031496.4142858,972031493.37,972031500.735,0.4135005234985886,0.4066724402844363,8.518110784070926e-17,8.377452269859387e-17,21.038809840717494,0.7435734634309306,4.455443146179952,-0.26234124619277155,0.491734093198048,-5.4042296715710936e-17,1.0129722319879788e-16,,,,0.9380540077323992,0.3256827575559608,1.9323912559287423e-16,6.709064805652792e-17,20.14943039183235,0.32357194282093005,0.46303262543561274,7.0,8.295950526026182,3.0,2.5199721658321366,8.843787732521246,4.639039668918251,10.616040820840151,0.8438982850971452,264.5812683105469,351.8251953125,143.7325457196764,35.35799364327513,-3.2337132618868685,11.571428298950195,0.0
972031502.99,972031512.99,972031508.819,972031503.885,972031512.84,0.45821412192321526,0.5018424597968392,9.439210911618234e-17,1.0337954671814886e-16,20.927328825520327,0.8030708987563919,,0.14231625287652402,0.5362523687482577,2.931714809256395e-17,1.1046798796214107e-16,22.19686374888411,1.695848181696043,,1.3427115068016948,0.3896532318834954,2.7659857040114914e-16,8.026856576800004e-17,19.76004322309935,0.2766415614159108,0.37215813574123047,10.0,11.874322940046849,5.0,4.249035466037809,8.843540015778363,7.822088017024149,10.615743462837676,0.8422903910905669,261.77044677734375,350.8279724121094,146.71502200265462,35.35957822963094,-3.2342209118085052,12.899999618530273,0.0
972031512.99,972031522.99,972031518.5220834,972031515.505,972031522.055,1.2382628318598237,0.4692742336986415,2.550821433631237e-16,9.667049214192015e-17,19.847967907047313,0.3488932562955078,0.5172323416038296,0.3928931837335823,0.5619346922185549,8.093599584911794e-17,1.157585465970223e-16,21.09431376414108,0.964126488227425,,1.5932884376587528,0.4243697618269133,3.2821741815770307e-16,8.742017093634414e-17,19.574263988707827,0.2563829803654585,0.33627526774609606,12.0,14.096131647390349,2.0,1.7062115491600038,8.847193837735881,3.1409803518627344,10.620129493374169,0.8514520661356048,259.0900573730469,350.3582458496094,149.39851299882153,35.35921069334746,-3.2330182481730763,11.083333015441895,0.0
972031522.99,972031532.99,972031528.6214286,972031525.035,972031531.505,-0.6741277595954663,0.5352522983997943,-1.3887031847666605e-16,1.1026197347035762e-16,,,,-0.27032305765880477,0.4907602362268149,-5.568654987771378e-17,1.0109660866272387e-16,,,,0.9300721962663661,0.3242576612861893,1.9159487243087141e-16,6.6797078224955e-17,20.158708345757283,0.3247377461585934,0.4654424319571291,7.0,8.227214707815651,9.0,7.70836600286024,8.845780726316256,14.190401050719986,10.618433201132785,0.8510044296098529,256.2311096191406,352.10125732421875,151.5380592170306,35.35882656853666,-3.2331574725143826,10.142857551574707,0.0
972031532.99,972031542.99,972031536.8238461,972031533.2,972031542.79,0.8118117059036198,0.5415431193847949,1.672332114161457e-16,1.1155788259326776e-16,20.30636172668118,0.5548909159987474,1.1941493475140206,0.502037389016303,0.5729779918357588,1.0341970213735841e-16,1.1803346631816632e-16,20.828159844394442,0.8266965393755754,,1.7024326429414738,0.4387956018770917,3.507011244459436e-16,9.03918939866809e-17,19.502325155039443,0.24898256379619,0.3236189751642442,13.0,15.052732507651337,5.0,4.277657060051234,8.841896077393777,7.8747777696397705,10.613770087003074,0.8638641419435074,254.89991760253906,354.8497619628906,151.96242267928474,35.35900135315981,-3.2338141013682313,12.307692527770996,0.0
972031542.99,972031552.99,972031547.2949998,972031543.135,972031550.76,1.1850601559419274,0.36609077441606097,2.4412239212403705e-16,7.541469952970856e-17,19.89564900866943,0.29228415283679254,0.40118182814725856,-0.015335097983243394,0.5194027418529111,-3.159030184548139e-18,1.0699696482169969e-16,,,,1.1850601559419274,0.36609077441606097,2.4412239212403705e-16,7.541469952970856e-17,19.89564900866943,0.29228415283679254,0.40118182814725856,9.0,10.478599067758651,1.10529377532317e+161,1.390671161567e-309,8.842250762730178,2.560099183819245e-309,10.614195849597527,0.8590605077950985,255.17108154296875,359.2520751953125,150.45201559740525,35.36043143952232,-3.2345617995768077,12.11111068725586,0.0
972031552.99,972031562.99,972031557.5011541,972031554.16,972031562.28,0.4575639435018639,0.5791488398124381,9.425817236138396e-17,1.1930466100136224e-16,20.928870514269764,0.8880166484945917,,0.511475433819675,0.5738615713323666,1.0536393936685304e-16,1.1821548369446752e-16,20.80793805156952,0.816849578488732,,1.7118706877448455,0.4399740936754004,3.526453616754382e-16,9.063466329713249e-17,19.49632261100451,0.2483499641271507,0.32254787810942176,13.0,15.138669246931064,7.0,6.025431588832968,8.843348598295226,11.09227178853342,10.6155136861994,0.8588017038850647,255.92059326171875,361.5899963378906,149.11138060985937,35.35835525768557,-3.2352768398332765,12.84615421295166,0.0
972031562.99,972031572.99,972031568.4122221,972031564.335,972031572.605,0.6543566275829632,0.4417417472857981,1.3479746528209043e-16,9.099879994087441e-17,20.54046373630651,0.56008757091411,1.2205521230465628,-0.010502721848362519,0.5199302252952086,-2.163560700762679e-18,1.0710562641081297e-16,,,,1.1898925320768083,0.3668375957628099,2.451178616078225e-16,7.556854472713883e-17,19.89123065289186,0.2917639791923321,0.40019728720089276,9.0,10.521261159254367,3.0,2.5722685781114163,8.842194463470431,4.735312609705107,10.614128268233328,0.8555779874310951,260.0521545410156,363.3780822753906,144.66016834788985,35.35942014454432,-3.2346603444400777,13.333333015441895,0.0
972031572.99,972031582.99,972031578.248846,972031573.155,972031582.89,1.1883590522157015,0.5061319714247454,2.448019647564345e-16,1.0426318611349755e-16,19.892630803192365,0.3852289845859538,0.6025468103141414,0.5262706814097146,0.5753712735656946,1.084117603704012e-16,1.1852648235453308e-16,20.77697705974042,0.8020782278701795,,1.7266659353348852,0.44191265141268565,3.5569318267898636e-16,9.103400619101324e-17,19.486979197301068,0.24741711003412092,0.3209714615821895,13.0,15.266650804556622,3.0,2.5854315344440293,8.841693400058691,4.759544415681053,10.613526794091959,0.8517668724761287,263.6667175292969,362.7374572753906,141.33386359800636,35.35944592869615,-3.233735029243249,10.769230842590332,0.0
972031582.99,972031592.99,972031585.066,972031583.43,972031586.75,-0.4090613418142076,0.4438861215531233,-8.426663641372676e-17,9.14405410399434e-17,,,,-0.5344522564437498,0.4595935533505783,-1.1009716482741247e-16,9.467627199021912e-17,,,,0.6659429974814208,0.2745347207125751,1.371842574811727e-16,5.655415246679048e-17,20.521407358526027,0.3747786352754474,0.577017628811376,5.0,5.884093392490685,6.0,5.159651578853958,8.835731308451585,9.498449497435695,10.606369927623321,0.8499148283964946,265.8412780761719,361.1002197265625,139.6844858012398,35.35916870915228,-3.2328271845480216,11.800000190734863,0.0
972031592.99,972031602.99,972031598.832,972031595.795,972031601.925,0.7973083096795975,0.45916503586533564,1.6424551179399708e-16,9.458799738825914e-17,20.325934273984625,0.4938174740627055,0.9313138433471693,0.12996585256147028,0.5351053746384433,2.6772965627662878e-17,1.1023170717551932e-16,22.295426849851925,1.7725972485359165,,1.3303611064866412,0.3879706874961764,2.7405438793624805e-16,7.992196162421233e-17,19.770076150836985,0.27784371544107955,0.3743466938638207,10.0,11.758211032864697,3.0,2.5592316309304737,8.838360483881726,4.711312775122009,10.6095259773314,0.8507483180012396,267.7153015136719,358.00201416015625,138.79147044477358,35.360093882796704,-3.2339091578297143,11.800000190734863,0.0
972031602.99,972031612.99,972031610.5925001,972031607.82,972031612.63,0.2716419471959328,0.3874662187368752,5.595824112236215e-17,7.981804105979628e-17,21.4950079126626,0.9623996434304196,,-0.4009555071514773,0.4756161548753543,-8.259683447320432e-17,9.797692790432298e-17,,,,0.7994397467736933,0.30071312471630735,1.6468458783538082e-16,6.194690369155931e-17,20.323035657905045,0.3466682495088911,0.5123079633375518,6.0,7.067514477834244,3.0,2.534639524577151,8.840584304641695,4.666040942971573,10.612195441217246,0.849110593604526,266.75042724609375,353.1194763183594,141.25591010560734,35.35876681822347,-3.2329755889531295,13.0,0.0
972031612.99,972031622.99,972031619.0341668,972031613.915,972031622.845,0.7155652961458601,0.5300787558901079,1.4740645100604717e-16,1.0919622371336222e-16,20.443376825578266,0.6018617220736431,1.4658421726267825,0.3988343534628146,0.5628740637602896,8.215987681333981e-17,1.1595205713461966e-16,21.078018602350475,0.9556271452668916,,1.5992296073879853,0.42541884837672933,3.2944129912192494e-16,8.763628276560623e-17,19.57022294622716,0.25609701266523643,0.3357818390530838,12.0,14.131497557983312,5.0,4.241625675656978,8.836440679124385,7.808447266550347,10.607221452812224,0.8492885172600859,264.7239074707031,351.3833923339844,143.74698518906814,35.35876518292297,-3.2336489495667426,12.0,0.0
972031622.99,972031632.99,972031627.1026922,972031625.455,972031629.815,0.34074509742170755,0.5982060483075662,7.019349006887175e-17,1.2323044595135864e-16,21.248925959995262,1.1005334505323319,,0.5513054840580695,0.5779496872426054,1.135689297159623e-16,1.1905763557197673e-16,20.726519218492047,0.7784994385973363,,1.75170073798324,0.4451995861546207,3.6085035202454744e-16,9.171111474785186e-17,19.471350217656997,0.24587609999136717,0.31837528998488196,13.0,15.48140321237522,8.0,6.773785291349578,8.837926979581681,12.469922922711723,10.60900560082707,0.8398118825206845,262.6949157714844,350.0200500488281,146.11872416675905,35.35912788709393,-3.2331365984460936,11.692307472229004,0.0
972031632.99,972031642.99,972031638.585625,972031634.445,972031642.455,0.36544042603166,0.44813660573651964,7.528072776252196e-17,9.231614078172304e-17,21.172958528670055,0.8689552272856247,,-0.13021743229317753,0.5068615599177725,-2.6824791052394572e-17,1.0441348134306113e-16,,,,1.0701778216319933,0.3479762368691952,2.2045663125619061e-16,7.168310479505422e-17,20.00636013397124,0.30566866440811324,0.4269937733142619,8.0,9.4582920182554,4.0,3.3833875491733205,8.838056467879095,6.228508897341794,10.609161037964725,0.8461082511636753,259.38494873046875,350.91998291015625,148.93435037315018,35.360387339418224,-3.2335202292736938,10.75,0.0
972031642.99,972031652.99,972031648.4449998,972031642.99,972031652.56,1.251976224813676,0.5520195693985991,2.5790710231161727e-16,1.137160312961114e-16,19.83600979588559,0.39659859764689287,0.6313123358533552,0.7722070709417067,0.5991737101020149,1.5907465661399158e-16,1.2342978428101507e-16,20.36066556487075,0.6235607119563085,1.6240098271365184,1.9726023248668774,0.47243019734551994,4.063560789225767e-16,9.732062065317711e-17,19.342401148404807,0.23311274889792344,0.2972461210493833,15.0,17.43427058717984,4.0,3.4597274449253983,8.83820847588041,6.369043705430847,10.609343507648061,0.8605167970006148,255.2405242919922,352.6866760253906,152.29529353457923,35.358521265223594,-3.2350166488530205,12.533333778381348,0.0
972031652.99,972031662.99,972031657.3875,972031653.245,972031662.91,-0.4750349907737469,0.5942152998066889,-9.785720809939186e-17,1.224083517601779e-16,,,,0.12175398292463793,0.5343580360054598,2.5081320482475414e-17,1.1007775541712473e-16,22.366292057133442,1.8287370406716796,,1.3221492368498087,0.38685941159166587,2.723627427910606e-16,7.969303878788316e-17,19.77679880334686,0.27865945453271124,0.37583567212893243,10.0,11.680316836703506,10.0,8.624509420902363,8.834340716735857,15.87693779757026,10.604700667927615,0.8565183676104346,254.3700714111328,355.09674072265625,152.3954684186079,35.35875291861523,-3.2342294774665854,11.699999809265137,0.0
972031662.99,972031672.99,972031669.169,972031664.885,972031672.86,-0.4719410888153629,0.5915426117778686,-9.721986429596476e-17,1.2185777802624093e-16,,,,0.10988928150956916,0.5329986760452855,2.2637191990971246e-17,1.0979772726532881e-16,22.477611665398555,1.9179498922052325,,1.3102845354347399,0.38504658380924994,2.699186142995564e-16,7.931959626470549e-17,19.78658596171735,0.2797222965552528,0.3777804421426296,10.0,11.57989659764479,10.0,8.555973035448433,8.837696152616722,15.75076854253007,10.608728517233855,0.8637513402798648,255.19473266601562,357.89666748046875,150.802042615201,35.35803907124456,-3.2321940985581117,12.899999618530273,0.0
972031672.99,972031682.99,972031677.5492308,972031673.06,972031682.615,0.6262912541371816,0.5627278088143888,1.290159983522594e-16,1.159219286157641e-16,20.588059132436342,0.696031176191461,2.483922294584133,0.5115582316127086,0.5741508831779452,1.0538099571221798e-16,1.182750819346567e-16,20.80776230649914,0.8170460161251363,,1.7119534855378795,0.4402002940144264,3.5266241802080316e-16,9.068126056697183e-17,19.496270098634106,0.24845334886266457,0.322722810898771,13.0,15.124577949071682,6.0,5.210191561944386,8.834689772146282,9.591489011761256,10.605119672385646,0.8595750749158634,256.9502258300781,361.2634582519531,148.2017461323038,35.359158020325516,-3.2333801682232965,11.769230842590332,0.0
972031682.99,972031692.99,972031689.977,972031686.835,972031692.035,-0.0452836101347308,0.39420903620238257,-9.328423687754544e-18,8.120706145769081e-17,,,,-0.5369663037008544,0.45944083997264734,-1.10615058562376e-16,9.464481303436535e-17,,,,0.6634289502243164,0.27410965506946816,1.3666636374620918e-16,5.646658894431044e-17,20.52551395245006,0.37548685203843135,0.5787212264665911,5.0,5.857875966527686,4.0,3.399253396032088,8.829696027806808,6.257716479059071,10.599125205381224,0.8536507107278904,259.6710510253906,362.58538818359375,145.23108172044607,35.356974178467816,-3.2342920109472217,12.399999618530273,0.0
972031692.99,972031702.99,972031699.0837501,972031694.65,972031702.935,0.5288168321343066,0.5493666071975736,1.0893626741966716e-16,1.1316952108270016e-16,20.771736824489157,0.7734684666717868,,0.39594368986502465,0.5629010642330324,8.156440011219507e-17,1.1595761923200469e-16,21.08591643493237,0.9602871762781682,,1.5963389437901954,0.42527419154753227,3.2884582242078024e-16,8.760648345879164e-17,19.572187228281944,0.2564323551052219,0.3363604982468047,12.0,14.090037925259518,6.0,5.118368975979417,8.826470080223359,9.422451978507562,10.59525279321264,0.8517961445852079,263.44012451171875,362.4138488769531,141.63798342824356,35.358058411749276,-3.233813724496025,13.0,0.0
972031702.99,972031712.99,972031708.8995833,972031704.01,972031712.03,1.2369731568388633,0.4702178680458551,2.5481647030880583e-16,9.686488081744615e-17,19.849099311887684,0.3498046091263838,0.5192587374453659,0.3943793782243868,0.5625993771980041,8.124215191422368e-17,1.1589547170278885e-16,21.090214505102296,0.9624702468661503,,1.5947746321495575,0.42495681861235285,3.285235742228088e-16,8.754110463414469e-17,19.57325170303622,0.25648577367559255,0.33645272109493973,12.0,14.083449259719927,2.0,1.7164039258278718,8.830996540706941,3.1597435907285822,10.600686334894213,0.8522465464263055,266.2979736328125,361.1261901855469,139.2386618155402,35.35933183623257,-3.234207001277299,11.583333015441895,0.0
972031712.99,972031722.99,972031716.8526922,972031713.12,972031720.77,1.0174982207085237,0.5245827847307862,2.0960463346595589e-16,1.0806405365454196e-16,20.06116585387392,0.4514338233286992,0.7869030996488497,0.5233645476806715,0.5754521082591789,1.0781309682221833e-16,1.1854313430139085e-16,20.782989248700247,0.8053023333617482,,1.7237598016058422,0.4418220241586771,3.5509451913080346e-16,9.101533697668749e-17,19.488808128332867,0.24774462344168313,0.3215245067740078,13.0,15.221546380982772,4.0,3.387780520230209,8.83043354810948,6.236595957696521,10.600010521252226,0.854203115874075,267.0557556152344,357.6302490234375,139.53267686406724,35.35784961882693,-3.233197168466613,11.076923370361328,0.0
972031722.99,972031732.99,972031728.1833333,972031724.09,972031732.645,0.13643896530034968,0.5065796432421663,2.810642685187203e-17,1.0435540650788626e-16,22.24265395692832,1.6832128101968529,,0.0007400865803065524,0.5215284082511559,1.524578355431498e-19,1.0743485209973811e-16,27.90679367651762,7.121528247459285,,1.2011353405054774,0.3688330931003708,2.4743388014412834e-16,7.597961717867639e-17,19.88102013694,0.29074743794937064,0.3982771947393182,9.0,10.60532859207002,6.0,5.1065268173561,8.829420161434054,9.400651641041911,10.598794056696654,0.8487866516061839,267.4187316894531,354.4307556152344,140.19396827478604,35.3593656376159,-3.23375880068056,13.333333015441895,0.0
972031732.99,972031742.99,972031739.0125,972031735.09,972031742.885,-0.29400077426729243,0.6270127964624077,-6.056415949906224e-17,1.29164636071256e-16,,,,-0.3064681315009582,0.6288874524524739,-6.313243508919739e-17,1.2955081520520962e-16,,,,0.8939271224242126,0.41086790772038784,1.8414898721938778e-16,8.463878899039989e-17,20.20174471424939,0.41060044885920277,0.6682543582359699,4.0,4.733689718556203,4.0,3.4170820896978715,5.29538661464825,6.290537483307445,6.356556959922637,0.8450765226453367,264.6045227050781,350.90216064453125,144.02268259303852,35.35802249188505,-3.2338739690455225,16.25,0.0
972031742.99,972031752.99,972031748.9622726,972031744.51,972031752.04,0.06332776571279368,0.5708658655608098,1.3045519736835498e-17,1.175983683055268e-16,23.07601458546312,2.5015692765190103,,0.2694203631510567,0.5500339580837448,5.550059480911768e-17,1.133069953652514e-16,21.50392395703811,1.207735831399983,,1.4698156170762273,0.40808266977401825,3.027820171177028e-16,8.406502997344775e-17,19.66184285617172,0.2660230205444165,0.35311890775018995,11.0,12.972671221037443,8.0,6.743264529625786,8.82605346570124,12.413736974992924,10.594752691117572,0.8481970503961722,262.14862060546875,349.9789123535156,146.64621376057502,35.35926503991533,-3.23379253348475,10.909090995788574,0.0
972031752.99,972031762.99,972031757.9375,972031753.385,972031761.245,0.09846928582214426,0.41552461853010647,2.0284672879361718e-17,8.559807141720193e-17,22.596748029798313,1.794142951207327,,-0.3892601820820794,0.4774148732645057,-8.018759750890835e-17,9.834746389248817e-17,,,,0.8111350718430914,0.30316512661784756,1.6709382479967683e-16,6.245201608327659e-17,20.307267050441055,0.3447725701109263,0.5081379060979749,6.0,7.158596349495405,4.0,3.416553784355875,8.82540602421416,6.289564921200587,10.59397550542929,0.8381746555966227,258.55029296875,350.7730407714844,149.7708687766496,35.35936589324788,-3.234921583421375,13.0,0.0
972031762.99,972031772.99,972031768.3266667,972031763.495,972031771.805,0.47552789502186177,0.4643183320032341,9.795874637450352e-17,9.564957639266622e-17,20.88706000439407,0.739702010155284,4.068968288448939,-0.011088500830742245,0.5203056500298175,-2.2842311711329025e-18,1.0718296390614241e-16,,,,1.1893067530944286,0.36705708408656595,2.449971911374523e-16,7.561375932183259e-17,19.891765287771733,0.29204311582137166,0.40072544389865783,9.0,10.498337958779846,4.0,3.422614627986373,8.827275159637725,6.30072238333855,10.59621920672068,0.8573758671975313,256.3049621582031,351.7402038574219,151.58255778313887,35.35913590349692,-3.2328584239903675,11.777777671813965,0.0
972031772.99,972031782.99,972031778.4306667,972031773.55,972031782.295,1.091143761630626,0.5725859817114956,2.24775614895909e-16,1.1795271223256807e-16,19.985295064936768,0.45800201689747766,0.8077120491523218,0.792107884033291,0.6014427764393776,1.6317422411085794e-16,1.2389721194651178e-16,20.333039160137655,0.6133460638119317,1.5462827827313248,1.992503137958462,0.4751177670177063,4.1045564641944314e-16,9.787426000564749e-17,19.331502464921254,0.23219856693562235,0.2957578032529078,15.0,17.587150731877326,5.0,4.321774574267956,8.826661497706494,7.955994102629646,10.595482569850915,0.8531019116776007,253.81829833984375,355.9851989746094,152.6643134775238,35.35906766113341,-3.235327365281718,11.533333778381348,0.0
972031782.99,972031792.99,972031787.4944999,972031784.15,972031792.5,0.9521761315542346,0.4339330243747358,1.9614828310017233e-16,8.939020302119558e-17,20.133206773243376,0.40770035389491355,0.6604593904295051,0.10615173526533042,0.5331148642655318,2.1867257464658066e-17,1.0982166203869955e-16,22.51518225504034,1.9493872899464506,,1.306546989190501,0.3848674161424928,2.691486797732432e-16,7.928268772535351e-17,19.78968741627835,0.2803124788864153,0.37886267762799974,10.0,11.524650895830764,2.0,1.6979637038273552,8.820693776173412,3.1257968184094493,10.588318945245856,0.8678208221753121,254.33059692382812,358.29827880859375,151.52098383687328,35.35849166129743,-3.2338739830070287,12.0,0.0
972031792.99,972031802.99,972031798.70125,972031794.885,972031801.79,0.5215366532663278,0.42478828656203393,1.0743655057286352e-16,8.750638703177899e-17,20.786787910557994,0.6468886250918189,1.8291029843438267,-0.14376034954932276,0.5058317462694539,-2.9614632007160487e-17,1.0420133973150751e-16,,,,1.056634904375848,0.34609862808768327,2.176667903014247e-16,7.129631738606275e-17,20.02018761783591,0.3076255652361546,0.43084674304444803,8.0,9.320734775595433,3.0,2.5640493895975296,8.821149800177357,4.720181830849998,10.588866354295869,0.8583583671765338,256.7132568359375,361.1932678222656,148.44882360220447,35.35814424575569,-3.2331797111591163,13.125,0.0
972031802.99,972031812.99,972031808.075909,972031803.665,972031812.05,0.7368715294202013,0.4962154429757444,1.5179553506056145e-16,1.0222038125300333e-16,20.411520557582172,0.559004831187373,1.2149873176314685,0.25364708348523946,0.5486625349760564,5.225129919795933e-17,1.1302448220506763e-16,21.569425317434536,1.2502803143299879,,1.4540423374104101,0.40607623352707145,2.995327215065445e-16,8.365170410657672e-17,19.673557369806566,0.26740894145699556,0.35557454078430695,11.0,12.821503631321079,4.0,3.4352011207359707,8.817833773778315,6.3238929722639465,10.584885811944567,0.8580631191390699,259.80206298828125,363.1114196777344,144.9697516743893,35.358704974355106,-3.23382364732501,14.545454978942871,0.0
972031812.99,972031822.99,972031817.244375,972031814.49,972031821.765,0.0027991823104479003,0.4938786461857189,5.766315559522675e-19,1.0173900111425809e-16,26.462422037647485,5.62260897187813,,-0.12370581275482019,0.5081969685564622,-2.5483397427492958e-17,1.0468857552263121e-16,,,,1.0766894411703505,0.34945214049247697,2.217980248810922e-16,7.198714094145025e-17,19.99977386486458,0.3051804715761044,0.4260357697521755,8.0,9.493044093989525,6.0,5.143308857419316,8.816882316288606,9.468364032976469,10.583743686889608,0.8428297126393922,262.78521728515625,364.10113525390625,141.8330888246467,35.35943080943954,-3.2356704973171975,13.0,0.0
