t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950179866.99,950179876.99,950179871.1377778,950179867.125,950179875.66,0.5625897595590236,0.467992467577058,1.1589349046915886e-16,9.640644832087394e-17,20.70452044316915,0.657227064623644,1.935782796537854,0.16297551708519412,0.5141244570093544,3.357295651954999e-17,1.05909638143927e-16,22.049694080913635,1.5463260738675615,,1.2471751829547528,0.37603298359390924,2.5691808768867905e-16,7.74627946203453e-17,19.840181348968017,0.2861168965098315,0.3895960208115561,9.0,11.0002622666991,4.0,3.279977650731664,8.8201420434279,6.038140675210562,9.562795056406577,0.8183032045452711,426.2269287109375,128.57354736328125,272.69061403092246,149.25920281690642,1.9719022135030297,9.333333015441895,0.0
950179876.99,950179886.99,950179879.3242857,950179877.085,950179880.915,1.5769395812561553,0.964631417206286,3.24849553738768e-16,1.987140719444949e-16,19.585462364695683,0.5182179801188553,1.0271125102403325,1.345389144887524,0.9980772863097525,2.771501638468299e-16,2.05603920979809e-16,19.757880201731275,0.6025270439393751,1.4703207681017645,2.4295888107570827,0.8299324670177161,5.004952950159591e-16,1.709660882056495e-16,19.11616805296901,0.31905260399199165,0.4537652154663192,7.0,8.569984738383686,2.0,1.6337489868287478,3.527339564801996,3.0075833621165584,3.8243403775667986,0.8170799623654369,424.7753601074219,129.3185577392578,271.81291664085416,149.2594031846614,1.9727629167738212,10.0,4.0
950179926.99,950179936.99,950179932.6921427,950179927.145,950179936.98,0.6113759461024248,0.6135188848096913,1.259434448970995e-16,1.263848902707964e-16,20.614229130251864,0.7544761350333005,,0.8807922451191571,0.5880880048866173,1.8144320249454637e-16,1.2114612900664316e-16,20.217816294345937,0.5552822731313825,1.1961111710398953,1.9649919109887157,0.4720960307635308,4.047883336636754e-16,9.725178233728735e-17,19.346598082712728,0.23377608492016577,0.2983281183706801,14.0,17.324505042660586,8.0,6.482808522089311,8.816578300285977,11.934261142937139,9.558931247282858,0.8084074055351754,430.97119140625,146.6725311279297,255.2136774983902,149.25894739802715,1.9715769125697717,10.571428298950195,0.0
950179936.99,950179946.99,950179940.7553844,950179937.55,950179945.68,0.3060732534544724,0.6174470678577243,6.305109021162132e-17,1.271940959786912e-16,21.36543655010541,1.199052690549454,,0.7485297762018845,0.5753508242619685,1.541971338975882e-16,1.185222697979655e-16,20.394477297310473,0.6190993429662477,1.5892849351580551,1.8327294420714433,0.45605684743549824,3.775422650667173e-16,9.394771057171264e-17,19.4222541083093,0.2412672164473335,0.31066922414521514,13.0,16.149487764000256,9.0,7.30750792877277,8.811714044243917,13.452457777968053,9.553657422507353,0.8053235617435164,432.5803527832031,147.0106201171875,255.0786265467336,149.25842888563264,1.9723504695743732,10.230769157409668,0.0
950179946.99,950179956.99,950179951.5416666,950179947.575,950179955.915,0.5655351608748105,0.4663471569733331,1.1650024314021096e-16,9.606751433650662e-17,20.69885097154479,0.6529263978555413,1.8900011523647962,0.15735159048832562,0.5135888905970736,3.241442764059508e-17,1.0579931146299715e-16,22.087822157348583,1.5745321467328282,,1.2415512563578843,0.3752462379668597,2.557595588097242e-16,7.730072502117309e-17,19.845088365678524,0.2867274342991628,0.39073455877871766,9.0,10.947037697289419,4.0,3.237849467081926,8.817225741773058,5.960586518946273,9.559633203126822,0.8222812678263731,432.95135498046875,145.5416717529297,256.5829936089737,149.25907092823576,1.9718293781513023,10.44444465637207,0.0
950179956.99,950179966.99,950179961.8667501,950179957.12,950179966.49,1.7701673585002842,0.6555875192290695,3.6465447585105855e-16,1.3505102896118833e-16,19.45996417952316,0.3420814628652096,0.5022578624984959,1.6969214455218302,0.661888745114199,3.49565817777497e-16,1.36349081493525e-16,19.50584565432077,0.3575781427408593,0.5367691683412161,2.781121111391389,0.5614384819689875,5.729109489466261e-16,1.1565632728561143e-16,18.969450245509773,0.19964814273963682,0.24482254600297892,20.0,24.537790282969816,6.0,4.845231086778722,8.822985156045078,8.919629955206283,9.565877558156151,0.8151600268003296,432.53045654296875,144.32191467285156,257.73923628243057,149.25952397751706,1.9718462660891807,9.75,0.0
950179966.99,950179976.99,950179971.4494119,950179967.19,950179976.245,1.355134889124031,0.6208079808370135,2.7915778715955035e-16,1.2788644405242478e-16,19.750043683216457,0.40947964262667114,0.6652327103915532,1.2929520437284696,0.6264606358562892,2.663481210080647e-16,1.2905089098639558e-16,19.80104395757925,0.428964856114348,0.7194696548118173,2.3771517095980284,0.5191578107010236,4.896932521771939e-16,1.0694650900441086e-16,19.13985775188612,0.2144701814162282,0.2675315392008706,17.0,20.96597259657829,6.0,4.8964780919855695,8.819787358091501,9.013971032973433,9.562410506683364,0.8109876980573503,432.2005310058594,144.09384155273438,257.92408985648535,149.25908107416188,1.9729506820827458,8.0,0.0
950179976.99,950179986.99,950179981.9253845,950179977.21,950179986.845,1.1443693429323893,0.5300524208929431,2.357400846440722e-16,1.0919079870394629e-16,19.933584463093258,0.41324661371053395,0.6754343403906233,0.7268236711239985,0.5729773559766383,1.4972567625154369e-16,1.180333353311875e-16,20.42642734268103,0.6311195322059682,1.6858549105780654,1.8110233369935573,0.45316720389273857,3.730708074206728e-16,9.335244400190414e-17,19.435189883239943,0.24247231251361967,0.3126757211887643,13.0,15.97096468219656,4.0,3.1935612176337322,8.818751451712174,5.8790558779166435,9.561287377333025,0.8141429410134408,431.6297302246094,142.86358642578125,259.0744584475537,149.26022955131577,1.9729088029467492,9.076923370361328,0.0
950179986.99,950179996.99,950179992.007353,950179987.305,950179996.13,1.3796953704256811,0.6207671880864456,2.842172463076903e-16,1.278780407458078e-16,19.73054198245259,0.4033680508406725,0.6489563165751377,1.3044578816392602,0.6276027422642485,2.6871832361768763e-16,1.2928616490643518e-16,19.791424847114566,0.4264767209127527,0.7123358257140495,2.388657547508819,0.520497100154663,4.920634547868167e-16,1.0722240263186057e-16,19.134615272222,0.2140322934916874,0.2668492953552324,17.0,21.060620074021188,6.0,4.832365847894344,8.816927355696404,8.895946219987316,9.559309693042213,0.8073668056950485,431.507080078125,142.95314025878906,258.9706241987055,149.25917590732877,1.972400161261118,10.0,0.0
950179996.99,950180006.99,950179997.9725001,950179997.165,950179998.88,2.7767248936162274,1.2544764127286367,5.720053280849429e-16,2.5842214102209915e-16,18.971167865535108,0.4047540807464429,0.6526182611473672,1.6925252277466687,1.47925052105467,3.4866019691581373e-16,3.04725607337262e-16,19.508662123166104,0.6819183086664218,2.2489894934310897,2.7767248936162274,1.2544764127286367,5.720053280849429e-16,2.5842214102209915e-16,18.971167865535108,0.4047540807464429,0.6526182611473672,4.0,4.899375292806965,-3.283295308183504e-163,3.2e-322,1.7644438972225063,0.0,1.9130094838142233,0.8164615746825861,431.2048645019531,143.53530883789062,258.3561134973612,149.2580156989595,1.971982192032385,11.5,4.0
950180046.99,950180056.99,950180052.9625,950180048.78,950180055.515,-0.06914975426025306,0.5660231043586802,-1.424484937761213e-17,1.166007594978881e-16,,,,0.15268036276758767,0.5407713893758334,3.145215473012306e-17,1.1139890621142167e-16,22.120542042101846,1.6430826666676346,,1.2368800286371464,0.3947593896050644,2.5479728589925214e-16,8.132043425864327e-17,19.849181056965307,0.3007415288400992,0.4173831646627839,8.0,9.817258279486433,7.0,5.6309721325120625,7.937114394436103,10.366107789397207,8.605416774416087,0.815057252046155,431.41375732421875,163.76882934570312,238.31070084644634,149.258819320626,1.9725837683848513,7.625,0.0
950180056.99,950180066.99,950180061.3294444,950180057.38,950180066.93,0.37999255116841657,0.4873642809851837,7.827846554069381e-17,1.0039704188294784e-16,21.130562291472184,0.8960568008875853,,0.15279727948679214,0.5131226468757637,3.1476239574279183e-17,1.0570326525640732e-16,22.119710945460902,1.5982659717290026,,1.2369969453563507,0.37458426698699027,2.5482137074340824e-16,7.716435899931999e-17,19.849078432043846,0.28720892150165156,0.3916337367731373,9.0,10.905314363813192,5.0,4.104122059320778,8.81595900842877,7.555315609204159,9.558259811258198,0.8254921560621136,434.1197509765625,162.86654663085938,239.57552486319847,149.2589002178108,1.9717680706577179,10.777777671813965,0.0
950180066.99,950180076.99,950180071.794,950180067.75,950180076.52,0.16736798704518738,0.5420966427989662,3.44778053313086e-17,1.1167190841658703e-16,22.02081901787568,1.568145889641258,,0.29476415698262737,0.528599244173173,6.072141633842123e-17,1.0889144429967365e-16,21.40631331840841,1.1152922147106814,,1.378963822852186,0.3955089857646898,2.840665475075503e-16,8.147485106752609e-17,19.731117818501204,0.2737911904065946,0.36699612966580375,10.0,12.156065609161207,7.0,5.801837923092238,8.815362236275462,10.680656176601621,9.557612791088982,0.822775466615474,434.5113220214844,161.81129455566406,240.6759039640637,149.26011195106489,1.9725282226355332,11.600000381469727,0.0
950180076.99,950180086.99,950180081.0488459,950180077.005,950180086.09,0.9535484530940327,0.5490601795519395,1.9643098133737072e-16,1.1310639698769954e-16,20.131643085132435,0.4937577840793601,0.9310920759534618,0.7223161400891112,0.572432125663915,1.487971248583569e-16,1.1792101788676649e-16,20.43318170190048,0.6336450468399377,1.7074300067915367,1.8065158059586697,0.45252461585596504,3.7214225602748596e-16,9.32200708663288e-17,19.43789558564039,0.24270559057961805,0.31306481792961094,13.0,15.936726324579658,5.0,4.08749670477113,8.82180287159041,7.524709842874126,9.564595725745436,0.8158993996909806,434.21856689453125,160.85760498046875,241.5781352192144,149.26003484366217,1.9728714687395121,10.0,0.0
950180086.99,950180096.99,950180092.5988235,950180087.93,950180096.38,1.8350648691956477,0.5720505330240511,3.7802336305430343e-16,1.1784240980295452e-16,19.42087144728209,0.2946137267147826,0.40560785232942465,1.276104588310401,0.6250056062215702,2.6287754519194257e-16,1.2875115488164346e-16,19.81528432449041,0.43280255128076206,0.7305981345526895,2.3603042541799595,0.5173739593123976,4.862226763610717e-16,1.0657903561835391e-16,19.14758002711433,0.21518559917185343,0.2686476998500176,17.0,20.812624397180173,3.0,2.515844526737963,8.817771844592595,4.631441060585796,9.560225287621295,0.816947332065424,433.581298828125,160.1868896484375,242.1529093929588,149.25825045221686,1.9727233311413257,9.058823585510254,0.0
950180096.99,950180106.99,950180100.0340908,950180097.235,950180102.15,1.960193952022208,0.6304302648919446,4.037999541165748e-16,1.298686345677406e-16,19.34925238777505,0.30276344015804924,0.42131143930712867,1.1223866355928953,0.730196905605601,2.312116469321364e-16,1.504205625547538e-16,19.954643782877817,0.5440882862652892,1.1416156748754105,2.2065863014624543,0.5979303921578236,4.545567781012656e-16,1.2317366078451166e-16,19.22069770564737,0.26034277927248084,0.34314439770255234,11.0,13.618854438941357,1.0,0.8260655991091932,6.171911078173204,1.5207116710873783,6.691583928732015,0.8078163623480473,431.79022216796875,159.7555389404297,242.33864589720767,149.25909241231247,1.9731425135391953,9.454545021057129,0.0
950180106.99,950180116.99,950180113.335,950180112.08,950180114.74,1.420948943536912,0.7337044117987543,2.9271548236860385e-16,1.511431088305434e-16,19.698553816332875,0.4519973413516638,0.7886679513212158,0.33674927766735335,0.9742011564721256,6.93703511994748e-17,2.0068543823325787e-16,21.26173331793166,1.4756989972204657,,1.420948943536912,0.7337044117987543,2.9271548236860385e-16,1.511431088305434e-16,19.698553816332875,0.4519973413516638,0.7886679513212158,3.0,3.7507203596026533,-3.888851579347099e-231,3.75e-322,2.6395884079175014,0.0,2.8618408698973155,0.7998823591716667,429.5770568847656,159.3754425048828,242.43551712504012,149.25940774745735,1.9718630771734567,7.0,4.0
950180156.99,950180166.99,950180164.6141667,950180164.05,950180165.305,2.2614600876408657,1.128875610735088,4.658607780540183e-16,2.325483758114281e-16,19.194027681712345,0.4396344380859354,0.750795805955697,1.7312610462562144,1.2144488962753432,3.5663977552878012e-16,2.501764726327207e-16,19.484093606451157,0.5770685579656636,1.3125746056961063,2.8154607121257733,1.0319070683226141,5.799849066979093e-16,2.125728560744585e-16,18.956126321425465,0.3390355806580416,0.49565823829476585,6.0,7.444195469470745,1.0,0.7956942299677047,2.6440416793634145,1.4648007415314561,2.866669105311001,0.8061120793431438,413.0207214355469,174.03790283203125,226.33693587934042,149.25923628511217,1.9712694329518883,9.5,4.0
950180166.99,950180176.99,950180171.9111112,950180168.39,950180176.77,0.591710487933317,0.4715979677349848,1.2189236051426332e-16,9.714918135340687e-17,20.649726832210547,0.6363750009562992,1.7313024692312773,0.1934813037505495,0.5172121234808726,3.98571485726132e-17,1.0654569743705976e-16,21.863402487081167,1.4126082344239634,,1.2776809696201081,0.38040913431778206,2.6320227974174227e-16,7.83642816694631e-17,19.813943934360537,0.28296425257976665,0.3837459761816433,9.0,11.280879996574711,4.0,3.289982883248035,8.82918370454312,6.05655939870661,9.572598022366602,0.7982967376143858,413.38580322265625,174.87973022460938,225.51788308615423,149.25768557153032,1.9726685624568843,9.0,0.0
950180176.99,950180186.99,950180180.126875,950180178.075,950180183.935,0.10260451092243902,0.4937062730660243,2.113652925002244e-17,1.0170349225160101e-16,22.55208386351717,1.9107655220665478,,0.04332026481115527,0.5004591343529886,8.923974551097987e-18,1.0309458167671565e-16,23.48827224313203,2.7468291194162795,,1.127519930680714,0.35732689134885687,2.322691057202271e-16,7.360933961786451e-17,19.94968943136746,0.29889356587336735,0.4138115952808086,8.0,9.956737388341093,6.0,4.91641471543742,8.83065311522249,9.050672544327977,9.574191156934202,0.8039108263215815,412.725830078125,173.7544708251953,226.6031469833654,149.25956591381225,1.9729418670936614,9.0,0.0
950180186.99,950180196.99,950180192.8409998,950180187.17,950180196.91,1.0500198851052989,0.44342192449359974,2.1630409633169156e-16,9.134491644568154e-17,20.027006190635323,0.38247695423203254,0.5957414446777101,0.3083429254039104,0.5297849998282159,6.351864263320554e-17,1.0913570996461248e-16,21.35741502885542,1.0856908062851858,,1.392542591273469,0.39724962343606673,2.868637738023346e-16,8.183342242782974e-17,19.720478782356547,0.27248531896402284,0.36464387862487513,10.0,12.28824851095224,2.0,1.6418690748481612,8.824325078427034,3.0225317059704784,9.567330301554957,0.8145624538827185,413.42938232421875,172.25392150878906,228.14167654712904,149.2601580653108,1.9727077028370767,9.199999809265137,0.0
950180196.99,950180206.99,950180201.2607143,950180197.005,950180206.645,0.942865496958904,0.5778703419088439,1.942302923735342e-16,1.1904129043322185e-16,20.14387564115462,0.5190100936349147,1.0304066096835705,0.860962895296852,0.5858441212299422,1.7735835643115152e-16,1.206838889733681e-16,20.242538912060006,0.5635654277516835,1.238660518949974,1.9451625611664107,0.469444682772824,4.007034876002806e-16,9.670560465120174e-17,19.35761024488502,0.23472649289201186,0.2998814080910961,14.0,17.168919147305964,6.0,4.805639285726221,8.826470080223359,8.84674504872327,9.569655911785823,0.8156600830660576,413.62225341796875,171.23226928710938,229.1729486735051,149.25970335443685,1.972120862535425,9.428571701049805,0.0
950180206.99,950180216.99,950180212.5,950180209.31,950180215.195,-0.4313888395650705,0.5480943756766948,-8.886610095040452e-17,1.1290744138939913e-16,,,,0.025592978646763062,0.4986205247175649,5.272153601233191e-18,1.0271582809181837e-16,24.059697914182852,3.278468423856399,,1.1097926445163218,0.3546284075621597,2.286172847703623e-16,7.30534519578049e-17,19.96689539482319,0.3010603036776409,0.4180010689977003,8.0,9.793470971280156,9.0,7.387818861320703,8.824595314873816,13.60030290379493,9.567623291820265,0.8171160260963971,412.36480712890625,170.53347778320312,229.79941965463442,149.25960370066315,1.9721287272468324,12.0,0.0
950180216.99,950180226.99,950180222.7425,950180217.245,950180226.63,0.5509424221262239,0.5005536079289623,1.1349413895800213e-16,1.0311404323336623e-16,20.72723446502782,0.7017535583721148,2.596930189471994,0.29686828310902647,0.5285295324283591,6.115486632045945e-17,1.0887708368024197e-16,21.398590497981317,1.1102487858755339,,1.381067948978585,0.3955894921959238,2.844999974895885e-16,8.14914353923603e-17,19.72946238367563,0.27347163165105925,0.3664197794449642,10.0,12.188228811524183,5.0,3.9795776090850925,8.825220236656998,7.326040598543011,9.568300831808784,0.8206954900709407,411.20111083984375,170.49105834960938,229.7821124054892,149.2595540731935,1.972133509232103,9.800000190734863,0.0
950180226.99,950180236.99,950180230.224375,950180227.535,950180232.965,0.974954315880994,0.7137974794599395,2.0084058907148477e-16,1.4704228076874754e-16,20.107539334665514,0.5964538940060855,1.4302071677204573,0.7525520763111306,0.742629177551198,1.5502572772009291e-16,1.5298161057554678e-16,20.38865860421231,0.7453932125871106,4.699744994751342,1.8367517421806892,0.5888912108311697,3.7837085888922194e-16,1.2131158943122096e-16,19.41987384887488,0.3019410350192757,0.4197110296061446,8.0,9.728161588940731,3.0,2.4794375020901764,5.296394371397705,4.564419037938734,5.742349007782803,0.8224965669331326,409.95294189453125,170.5638885498047,229.6518893668031,149.25972644483102,1.9716518483953949,11.625,0.0
950180266.99,950180276.99,950180271.62,950180268.375,950180276.895,1.5585001023132246,0.6220442738757651,3.2105102107652424e-16,1.281411204184076e-16,19.598232912190873,0.36464523572216834,0.5530488452722899,1.231289425428704,0.6543294682231305,2.5364562163831297e-16,1.347918704539649e-16,19.854099625810434,0.46273442858872826,0.8230361921153033,2.3154890912982626,0.5400056075290136,4.769907528074421e-16,1.112411551509768e-16,19.16839315176929,0.22759654737409818,0.2883152565257241,15.0,18.386071271881903,4.0,3.26515212435043,7.940469830316967,6.010848228917837,8.609054736876967,0.8159162879512388,391.7181091308594,181.60926818847656,218.54770979706265,149.25925024763106,1.9722562154681993,10.466666221618652,0.0
950180276.99,950180286.99,950180280.6875004,950180277.975,950180286.805,0.46718287186856466,0.5685685871997935,9.623967160492432e-17,1.1712512896315747e-16,20.906282719904627,0.8644216043136588,,0.5765816497936869,0.5575664777909561,1.187758198574995e-16,1.1485869442493696e-16,20.677847958807085,0.734522409113346,3.7044013956959887,1.6607813156632458,0.4336937966828099,3.421209510266286e-16,8.934092211665883e-17,19.529218874400254,0.25190688493185576,0.32859227857281326,12.0,14.664203536043392,7.0,5.7249530733952,8.829701657732782,10.539118157841164,9.573159587041772,0.8184249241861408,391.4891052246094,181.73828125,218.42759258294697,149.25932704483512,1.9731010301911394,10.583333015441895,0.0
950180286.99,950180296.99,950180292.7753847,950180288.14,950180296.915,0.7414106024267656,0.5644095840543591,1.5273058409991371e-16,1.1626837431519797e-16,20.404853019253743,0.6145614642899915,1.555207568058627,0.6925813089261686,0.5692886091883865,1.4267174963879074e-16,1.1727345349280763e-16,20.478823082932895,0.6513595511128045,1.8738335110088116,1.7767809747957273,0.4486337918431828,3.6601688080791983e-16,9.241856111969565e-17,19.45591526180388,0.2444426754618405,0.31596922455776877,13.0,15.68497482714157,6.0,4.964932193062426,8.827748073419594,9.13998880995583,9.571041511582164,0.8292005171803477,393.18524169921875,180.15933227539062,219.9462664295536,149.26000798615146,1.9711013068354615,11.0,0.0
950180296.99,950180306.99,950180302.3773078,950180297.485,950180306.745,0.9780250071578342,0.5506203306633668,2.0147315147451385e-16,1.1342778811665356e-16,20.104125101446616,0.48489194170425165,0.8987767242182194,0.7428568774656252,0.5743045473657107,1.5302851675791878e-16,1.183067367573364e-16,20.402737128836453,0.6218346368889733,1.610425969490656,1.827056543335184,0.45496504928520914,3.763736479270479e-16,9.372280015275308e-17,19.42562002997871,0.24141940353161573,0.31092228992503124,13.0,16.12678907280321,5.0,4.07087153176316,8.826650237854547,7.494104410745817,9.569851238629361,0.8061839932007876,393.6370849609375,180.24884033203125,219.84325976297617,149.25961546087433,1.9726673193167463,11.0,0.0
950180306.99,950180316.99,950180311.1247368,950180307.62,950180316.275,1.779748068005575,0.6274621487084543,3.6662810200914846e-16,1.2925720263394157e-16,19.454103674590932,0.3278887195269995,0.4719956880946192,1.5431603879316107,0.6484703170039549,3.178910399139118e-16,1.3358488530281469e-16,19.60897233329689,0.38089077406818106,0.5918461225380405,2.627360053801169,0.5455966203353066,5.412361710830408e-16,1.1239290378907318e-16,19.031201018392544,0.20486137331115017,0.25272054208337735,19.0,23.189738022988205,5.0,4.063881134321744,8.826250513110349,7.481235724546847,9.569417857195262,0.8195178717234617,395.38189697265625,179.01226806640625,221.0359801949109,149.25839013569282,1.971213997031529,10.947368621826172,0.0
950180316.99,950180326.99,950180322.3511537,950180317.255,950180326.435,1.2992443682733066,0.5134266527301639,2.6764433986430114e-16,1.0576589046241375e-16,19.795772892503138,0.3615703719544783,0.5459225690997513,0.7283455268357246,0.5729847360219635,1.5003917852815927e-16,1.1803485562052448e-16,20.424156356668718,0.6301251805755825,1.6774900853190715,1.8125451927052834,0.4532443011836945,3.7338430969728836e-16,9.336832604384107e-17,19.43427789058505,0.24232678735901914,0.31243310506825495,13.0,15.992375669252658,3.0,2.46016229814341,8.82315968375029,4.5289351397640045,9.566066781035827,0.8131169863668904,394.8907775878906,177.95314025878906,222.1056326944218,149.25950353258276,1.9720929399629117,11.615385055541992,0.0
950180326.99,950180336.99,950180332.334643,950180327.775,950180336.705,0.9473105009605094,0.5794239954251409,1.9514596319786493e-16,1.1936134305757903e-16,20.138769121257432,0.5181779175983117,1.0269462343822688,0.8705128634491529,0.5868871858606205,1.7932564987052548e-16,1.208987602872878e-16,20.230562017473144,0.5595089671799549,1.2175741164414937,1.9547125293187115,0.4706921978794923,4.026707810396546e-16,9.696259276317542e-17,19.35229275821565,0.234253307440337,0.29910761447504797,14.0,17.24613551323012,6.0,4.828134679704686,8.822850037821686,8.888157024001808,9.565731063023495,0.811951461124031,394.12615966796875,177.4629669189453,222.61453926633953,149.25884418928632,1.9721556779099174,10.357142448425293,0.0
950180336.99,950180346.99,950180342.5183333,950180339.135,950180344.98,0.9911019868238075,0.5164670089254781,2.0416700928570434e-16,1.0639220383864849e-16,20.089704133121234,0.455397126341591,0.7993965166440447,0.5875985076773975,0.5590076170388977,1.2104529258154389e-16,1.151555691100129e-16,20.657298289642736,0.7258339328281309,3.282132499527769,1.6717981735469563,0.43538174177052624,3.44390423750673e-16,8.96886388047284e-17,19.522040383937348,0.2512944292862471,0.3275476957282635,12.0,14.744405555031948,4.0,3.261102105336845,8.819488972014849,6.003392512097373,9.562086996598758,0.8140588038952976,392.3912048339844,176.8829803466797,223.2467205198287,149.25993221978877,1.9722173571802106,10.083333015441895,0.0
950180346.99,950180356.99,950180348.88,950180348.87,950180348.89,-0.31545951596971233,1.3176642425758098,-6.498466028976074e-17,2.7143883397061683e-16,,,,0.2919399322557767,1.180030074585355,6.013962604469e-17,2.4308619536458313e-16,21.416766242726823,1.7565136447751932,,1.3761395981253355,0.8825246063807106,2.834847572138191e-16,1.8180006891442637e-16,19.73334377059216,0.5379729435436751,1.1131853760897457,2.0,2.431483558444066,2.0,1.6235809692793381,1.7668872850954853,2.988864966173327,1.915658604129697,0.8226346843691088,390.19256591796875,178.01441955566406,222.2021235012891,149.2609890215055,1.974833109784905,10.0,4.0
950180386.99,950180396.99,950180392.9294444,950180390.045,950180396.165,1.7751342785520228,0.5362835884630418,3.656776613817167e-16,1.1047441922338661e-16,19.45692197380605,0.2866181388168272,0.3905306084739557,0.6909346126824641,0.6806303980695154,1.423325302125876e-16,1.4020986200232017e-16,20.48140762648077,0.7444486203163052,4.566055134871398,1.7751342785520228,0.5362835884630418,3.656776613817167e-16,1.1047441922338661e-16,19.45692197380605,0.2866181388168272,0.3905306084739557,9.0,10.956539467593121,3.5927900061411606e+282,5.14e-322,6.172231362987577,0.0,6.691931181420742,0.8217427507185115,373.7818908691406,179.2193145751953,222.33195969775514,149.2596957818289,1.9721047981599433,9.44444465637207,0.0
950180396.99,950180406.99,950180400.925,950180397.05,950180405.255,0.03679453805482946,0.5260869715860289,7.57967483929487e-18,1.0837391614672196e-16,23.66554161287472,2.9615840692523676,,0.15551999687209422,0.5131424138853087,3.203711935565141e-17,1.0570733726037358e-16,22.100534402881436,1.5835516773105134,,1.2397196627416531,0.374790982780908,2.5538225052478056e-16,7.720694245286705e-17,19.846691276386448,0.28679355876051815,0.3908579785829609,9.0,10.94129460203429,7.0,5.767020242843336,8.825619961401195,10.616559992507051,9.568734213242884,0.8228007863570382,374.3720703125,179.22735595703125,222.25514873179165,149.25930105091822,1.9726768207929224,10.44444465637207,0.0
950180406.99,950180416.99,950180410.6242858,950180407.18,950180414.78,1.415040685102126,0.5268967538579866,2.9149838113103795e-16,1.0854073129474524e-16,19.703077682926374,0.3436657695751215,0.5057139356231524,0.848303443279362,0.5846713283550893,1.7475050931554857e-16,1.2044229364114838e-16,20.258621925463565,0.5692182865992983,1.268882290337995,1.9325031091489207,0.4679566640066916,3.9809564048467766e-16,9.639907278537847e-17,19.364699496712795,0.23543557788824998,0.3010426307591416,14.0,17.054112755296607,3.0,2.4805923782166523,8.82488244109852,4.566545059898837,9.567934593977151,0.8210919741846423,375.9091796875,178.42405700683594,222.8817312761166,149.2597591300587,1.9725267408060057,10.714285850524902,0.0
950180416.99,950180426.99,950180421.3531818,950180418.13,950180425.33,0.6731181511475849,0.5191664577896126,1.3866233913640248e-16,1.0694829030466018e-16,20.50977174550328,0.6207215898381833,1.6017670790151328,0.4410522488795273,0.5439154888304064,9.085676326918262e-17,1.1204659069906372e-16,20.968774897895297,0.872329911794111,,1.525251914749086,0.41584127548480837,3.142018944383117e-16,8.566330274987053e-17,19.621646052841985,0.2617620178363609,0.34562313102494,11.0,13.453273435256856,5.0,4.082834927934847,8.82036161054091,7.516127935516423,9.563033110997138,0.8180667523623864,378.1936340332031,177.08074951171875,223.98328025755617,149.25961359064155,1.9718577697105275,12.090909004211426,0.0
950180426.99,950180436.99,950180431.9654546,950180428.64,950180436.145,1.026091051786994,0.4819776676428695,2.1137475666812074e-16,9.928739953443111e-17,20.05203524929311,0.4180880789053596,0.6887412285884835,0.4526250640692461,0.5453110495128936,9.324076319826469e-17,1.1233407619965608e-16,20.940653501750955,0.8584103499422291,,1.536824729938805,0.4175619685486455,3.165858943673938e-16,8.601776552102097e-17,19.61343914901383,0.2609653944558836,0.3442307141432366,11.0,13.545867028507953,3.0,2.4453702356632534,8.814191211672744,4.501704297470988,9.556343166605991,0.8123752579858512,378.3200988769531,175.9683380126953,225.0782168169524,149.25982781663973,1.972157314301937,9.0,0.0
950180436.99,950180446.99,950180442.6305001,950180437.03,950180446.285,0.5382046347758807,0.5025088955595983,1.1087015476383141e-16,1.0351683248527725e-16,20.752631416519275,0.7159594186914262,2.9458276332065694,0.2984023967522119,0.528872295351852,6.147089373095566e-17,1.089476928424815e-16,21.39299423238783,1.107118578992349,,1.3826020626217705,0.3959426592234804,2.8481602490008474e-16,8.156418780003696e-17,19.728256998887495,0.2734189740785844,0.36632485285464966,10.0,12.193540070034357,5.0,4.045266785717023,8.819269404901839,7.446968400979065,9.561848942008195,0.8202429118003923,379.07513427734375,175.75852966308594,225.2156456029916,149.2581073902552,1.9723589938910577,9.800000190734863,0.0
950180446.99,950180456.99,950180452.6533333,950180447.225,950180456.645,1.1485055155049835,0.49572156939552625,2.365921361940266e-16,1.0211864329547841e-16,19.929667287093963,0.38957178194795716,0.6134090496820228,0.5741078208123189,0.5575336680112628,1.1826621108733768e-16,1.1485193561032014e-16,20.682516342234802,0.736788495747291,3.848905311789583,1.6583074866818777,0.4335405704278716,3.416113422564668e-16,8.930935750814155e-17,19.530837346424814,0.2521626865456952,0.32902903716315635,12.0,14.630886237810476,3.0,2.443288438914791,8.822782478709993,4.49787189891132,9.565657815457172,0.820356686205054,377.43603515625,175.18043518066406,225.94904123502178,149.25858104931058,1.9723036048947689,9.666666984558105,0.0
