t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949836702.99,949836712.99,949836708.2590001,949836704.225,949836712.56,0.8546102159493258,0.46523613767917815,1.7604970448556112e-16,9.58386443619107e-17,20.250579799906635,0.4718882422108024,0.8535026102468066,0.2976613450514657,0.5287394079557863,6.131823708060193e-17,1.0892031803889198e-16,21.395693900289793,1.108670660880012,,1.3822106735480475,0.3957904880131591,2.847353987508978e-16,8.153284053071077e-17,19.728564394238195,0.27339449513113223,0.3662807286845471,10.0,12.196010211362607,3.0,2.5288109196748865,8.823553778568515,4.655311011219678,9.56957932549996,0.820499697500192,390.48065185546875,143.7108154296875,256.46591219265866,149.2592718837443,1.9719205702007803,9.600000381469727,0.0
949836712.99,949836722.99,949836717.6795455,949836714.055,949836722.73,0.8199557532341916,0.4967478006268016,1.6891088516624347e-16,1.0233004692912113e-16,20.2955239563721,0.5142439757540629,1.010770948249192,0.41459172205147554,0.540996822955459,8.540589474260396e-17,1.1144534552882456e-16,21.03594843374852,0.9066257713999661,,1.4991410505480576,0.4120934663342188,3.0882305641289987e-16,8.489125406484906e-17,19.64039375878521,0.26367870920524794,0.3489848531490445,11.0,13.234073280972401,4.0,3.2569191083457287,8.827770593123493,5.995691994909182,9.574152668893957,0.8314196621684734,390.2530212402344,143.16729736328125,257.01758838380016,149.25930707736472,1.9729158130152766,10.181818008422852,0.0
949836722.99,949836732.99,949836728.4115385,949836725.4,949836732.17,1.4581476623745662,0.49348611947807547,3.0037841844916065e-16,1.0165814061248355e-16,19.67049623512866,0.3164920524692576,0.4485663515521594,0.7191464114238129,0.572069927917119,1.4814416075330543e-16,1.178464051509265e-16,20.43795670589158,0.6354542385727591,1.7231851999805023,1.8036957399203948,0.45207838026777186,3.715613224236013e-16,9.3128146335161e-17,19.439591801156524,0.24283082570785908,0.31327379621927065,13.0,15.918387867636854,2.0,1.6565781992868458,8.825428543918058,3.049609866868966,9.571612601000897,0.8170428887167648,390.20184326171875,141.38575744628906,258.7997881125438,149.25947156466577,1.971761804418487,9.461538314819336,0.0
949836732.99,949836742.99,949836737.8475,949836734.3,949836742.6,0.6470729758418945,0.5541163049171863,1.3329703302343027e-16,1.141479588129404e-16,20.552616843852835,0.6716454637592051,2.1066817515166285,0.593840943176304,0.5595326232527865,1.2233123429431862e-16,1.15263720390074e-16,20.645824656701127,0.7207496412481866,3.095676715297074,1.678390271672886,0.4361001079631644,3.457483959646145e-16,8.983662224041186e-17,19.51776761602904,0.2507818999391276,0.3266747675984263,12.0,14.811993704742038,6.0,4.944023473080301,8.825118897989453,9.101497757261463,9.571276774716956,0.8104689204148854,389.203369140625,140.16725158691406,260.05696373258615,149.2604524829811,1.9712362173792017,9.583333015441895,0.0
949836742.99,949836752.99,949836747.9692856,949836743.88,949836750.825,1.4334152288085245,0.5266106151386839,2.9528353713455604e-16,1.0848178671856888e-16,19.689069964588104,0.3397244590630528,0.4971457327178648,0.8554736880727164,0.5855141268613652,1.7622757974297957e-16,1.2061591013344122e-16,20.24948335893829,0.5661341299717648,1.2522698571279562,1.9400230165692984,0.46893087767818137,3.996447414132755e-16,9.659976080170536e-17,19.360482793847446,0.23505401378361412,0.30041751930515304,14.0,17.11575666990934,3.0,2.427888513240142,8.82245031307749,4.469522035737534,9.56838256274265,0.8191523493305962,388.505126953125,141.44589233398438,258.80950271837656,149.25919261686414,1.9731490003901426,10.142857551574707,0.0
949836752.99,949836762.99,3.16e-322,802492856.99,3.16e-322,-3.4625866647940677,1.9812618867352385,-7.13292852947578e-16,4.0813994866745914e-16,,,,-1.084549328496582,1.1088331824961122,-2.234171616702959e-16,2.284196355941991e-16,,,,3.6e-322,2.012793654575208e-161,0.0,4.1463549284249285e-177,823.6872312074885,401.8667293440734,,3.16e-322,3.16e-322,2.0,1.659148243326003,0.882098090239812,3.054341084304687,0.9566788914377055,3.16e-322,3.16e-322,3.16e-322,565.685424949238,160000.0,3.16e-322,3.16e-322,4.0
949836782.99,949836792.99,949836791.845,949836791.35,949836792.755,1.387036712375466,0.6274293950283785,2.85729562749346e-16,1.2925045537584597e-16,19.724780109445344,0.40518002182743373,0.6537470413737871,0.3024873838788843,0.8375461570166424,6.231240107905016e-17,1.7253450834542831e-16,21.37823183538864,1.4405259076148234,,1.387036712375466,0.6274293950283785,2.85729562749346e-16,1.2925045537584597e-16,19.724780109445344,0.40518002182743373,0.6537470413737871,4.0,4.887043327711593,1.4104929829364455e+190,3.3e-322,3.52336984602372,0.0,3.8212684005501307,0.8186761824212168,401.9714660644531,163.16737365722656,236.84083173907965,149.25956725257376,1.9712983683320175,10.0,4.0
949836792.99,949836802.99,949836796.6615385,949836793.54,949836802.17,1.6331559103523394,0.47197277339384064,3.3643011753258193e-16,9.722639131913117e-17,19.547430882656872,0.2756275047401324,0.3703173167086078,0.715041872104312,0.5716503481782905,1.4729862565348828e-16,1.1775997172472783e-16,20.44417131405885,0.6378580017969675,1.7445199851038993,1.7995912006008938,0.45155348048873345,3.707157873237841e-16,9.302001698067909e-17,19.442065347640117,0.24307386765989847,0.3136795409132347,13.0,15.882882890299213,1.0,0.7979368980427503,8.825828268662253,1.4689292895786994,9.572046122203796,0.8185853424675398,400.1608581542969,163.001953125,236.99810146478072,149.25995812579484,1.9715012393212363,11.461538314819336,0.0
949836802.99,949836812.99,949836807.9190476,949836803.41,949836812.89,1.5260333335013556,0.6937382150049267,3.1436286670127924e-16,1.429100722910149e-16,19.62108994970515,0.40686065122772064,0.6582166816575707,1.8022526820823932,0.6708021811184931,3.71264052508973e-16,1.3818524931040957e-16,19.440460798735277,0.34354517629552817,0.5054503036122284,2.886802010578975,0.5719180595471228,5.946812141792688e-16,1.178151202667073e-16,18.928957502249702,0.19624603729492307,0.23971943775605808,21.0,25.478061236403246,8.0,6.523810531425429,8.825704410290813,12.00974211466954,9.571911791690223,0.8243429011304366,399.6893005371094,162.05996704101562,237.9402358128587,149.2601746422891,1.971048897799213,9.428571701049805,0.0
949836812.99,949836822.99,949836818.5315385,949836813.595,949836822.85,1.6336658616661621,0.47331905554039466,3.3653516750322937e-16,9.75037254413213e-17,19.547091915521708,0.27624548235709057,0.37143855650516144,0.7203459082696616,0.5723398812827919,1.4839125710355029e-16,1.1790201554425512e-16,20.436147265943006,0.6348797025703483,1.7181542321600425,1.8048952367662436,0.4523481568592229,3.718084187738462e-16,9.318372031299992e-17,19.438870002975786,0.24281597954627188,0.31324901925427895,13.0,15.920560280134515,1.0,0.8204502996998468,8.820766965211082,1.5103744153565362,9.566556888944511,0.8166605743588284,399.47576904296875,161.33670043945312,238.6638753042103,149.26016728316654,1.9723077633857085,9.692307472229004,0.0
949836822.99,949836832.99,949836827.628,949836823.615,949836832.895,1.7446349780809083,0.6540134022351591,3.593948054846671e-16,1.3472676086044277e-16,19.47573856157291,0.34565503426386,0.5100762256395193,1.6741636102522677,0.6600932492020735,3.4487770371196716e-16,1.3597920933562713e-16,19.520505255406405,0.3608768646560563,0.5443245209175913,2.75871293874885,0.5592532750910112,5.682948653822631e-16,1.152061746687483e-16,18.978233720534018,0.20041361898512022,0.24597627504028097,20.0,24.333016544288785,6.0,4.858793494781648,8.820423539726631,8.944597115393487,9.566184427065963,0.8220431044411193,399.60394287109375,160.4108123779297,239.58951497645504,149.259642641894,1.9722821850945391,10.399999618530273,0.0
949836832.99,949836842.99,949836838.732,949836833.77,949836842.85,1.7337759680524092,0.522421642537108,3.571578494187963e-16,1.0761885836264424e-16,19.482517552796054,0.2859603901768537,0.38930446112906836,0.9861511998472398,0.5980584184713782,2.0314714716853137e-16,1.232000342051039e-16,20.09514123134611,0.5146728456540259,1.0125198565847455,2.0707005283438216,0.4844906245145581,4.2656430883882725e-16,9.980506864999896e-17,19.289706764224704,0.22826525194389902,0.28939159288172434,15.0,18.266857209410393,2.0,1.6145327819894444,8.821583304477402,2.9722080759351135,9.567442249147625,0.8212975365043981,399.5708923339844,159.30474853515625,240.6956339677008,149.25942979638933,1.9723301193513756,9.266666412353516,0.0
949836842.99,949836852.99,949836848.0494736,949836843.735,949836852.93,1.6040722177332756,0.6428696974183776,3.304388768530548e-16,1.324311576681858e-16,19.566940207559462,0.3659198220127493,0.5560225402595016,1.5411727434405837,0.6483891950279915,3.1748158514876023e-16,1.3356817417576625e-16,19.610371700870314,0.3812647885005056,0.5927628521448582,2.6257220719371657,0.54545296529061,5.408987468190562e-16,1.1236331084986567e-16,19.031878112802094,0.2049286481789956,0.2528230882862168,19.0,23.17303382634455,6.0,4.897831902090206,8.825394764362208,9.016463274302424,9.571575965406282,0.8200328761007396,399.0145568847656,158.3490753173828,241.65293397369973,149.25902623804666,1.972324741502084,11.894737243652344,0.0
949836852.99,949836862.99,949836857.4916667,949836853.005,949836862.915,1.8973961207848495,0.503374075753735,3.90863600881679e-16,1.0369505960526941e-16,19.38460497916732,0.2554814568279653,0.33472091648569346,0.9816993179666225,0.5976577161344071,2.0223005950112421e-16,1.2311748952368786e-16,20.100053776826048,0.5162545743169886,1.0190005420237291,2.066248646463204,0.48398682898414436,4.2564722117142007e-16,9.970128677073374e-17,19.29204354478385,0.22849425171768445,0.2897605852538092,15.0,18.226281685923265,1.0,0.8090786006487846,8.820952752768246,1.4894401511943534,9.566758384714877,0.8230506537768061,397.50634765625,156.88916015625,243.12362853401345,149.25968894837038,1.97103452681336,10.199999809265137,0.0
949836862.99,949836872.99,949836864.9722222,949836863.185,949836867.18,1.476534214093651,0.89523904079862,3.041660481032921e-16,1.8441924240451572e-16,19.656891212891992,0.5145741315617691,1.0121169949416888,1.4213481665599044,0.9021994029414193,2.927977223113403e-16,1.8585307700593236e-16,19.698248815922362,0.5336277362363795,1.0935216239409016,2.5058974950564865,0.7537198219587733,5.162148839816363e-16,1.552662833235073e-16,19.082591745008525,0.285508285926781,0.38846289976405757,9.0,11.05367599140478,3.0,2.466492266407723,4.411064703648469,4.540588035886945,4.7840172622969215,0.8143539043030859,395.5343933105469,157.71450805664062,242.32664164169103,149.25913862911113,1.9726314702497743,9.44444465637207,4.0
949836902.99,949836912.99,949836908.1200001,949836903.755,949836912.655,0.710775596789706,0.48277753882735014,1.4641977293867945e-16,9.945217299843413e-17,20.450668728339828,0.5627731235036393,1.234503402183428,0.3005792802136165,0.5286743708378425,6.1919331724005e-17,1.0890692039259555e-16,21.38510239968408,1.1018208804704201,,1.3851286087101984,0.39592520093418443,2.8533649339430085e-16,8.156059139244199e-17,19.72627475158896,0.2729673532771173,0.36551123885284653,10.0,12.239224673420676,4.0,3.2368216251039152,8.83616481275163,5.958694355304935,9.583256614154905,0.8171299549420323,390.6768493652344,177.05406188964844,223.14079066289793,149.2597547968553,1.972385460890153,11.5,0.0
949836912.99,949836922.99,949836919.4765625,949836913.49,949836922.54,1.5369471886480146,0.5712404012701107,3.16611120861491e-16,1.176755226616428e-16,19.613352637810156,0.34312576901147906,0.5045341526566389,1.125054052740138,0.6106948174669647,2.317611348644684e-16,1.2580313239819474e-16,19.952066528897443,0.4707837570172373,0.8497671162064151,2.20960338123672,0.5001606644021067,4.551782965347643e-16,1.0303309686683398e-16,19.21921418546886,0.22154287562684516,0.2786494339450769,16.0,19.516843746207943,4.0,3.227424278357093,8.832736187833095,5.941394694248285,9.579538101301843,0.8199055428482289,389.42559814453125,176.74755859375,223.50273056151244,149.25925506867912,1.971894041800037,9.625,0.0
949836922.99,949836932.99,949836927.8776666,949836923.055,949836931.9,1.7278428346783334,0.5220272496680266,3.5593562394373667e-16,1.0753761343161347e-16,19.48623940918007,0.2866330119246392,0.3905583589060413,0.9829840317197561,0.5973566909064912,2.0249471053426976e-16,1.230554783267372e-16,20.098633842734824,0.5155106708861439,1.0159466132274027,2.067533360216338,0.4837947981987476,4.2591187220456564e-16,9.9661728428942e-17,19.291368685646535,0.22828449134681605,0.2894225859358208,15.0,18.26344337786578,2.0,1.6299760693769105,8.833445558505895,3.0006377640802215,9.580307448788682,0.8214013722788821,389.54888916015625,176.23117065429688,224.01275567371852,149.25980597763234,1.972578903875076,10.399999618530273,0.0
949836932.99,949836942.99,949836938.2576668,949836933.99,949836942.565,1.568835440544502,0.5403799401320772,3.2318010075216737e-16,1.1131826766720791e-16,19.59105652091082,0.32135884491977507,0.45847971602599813,0.9897267830293238,0.597965348608365,2.038837173040407e-16,1.2318086181332319e-16,20.091211692796463,0.5131274240231463,1.0062341042852445,2.0742761115259056,0.4845588023750637,4.2730087897433656e-16,9.981911328926313e-17,19.287833585476477,0.22793925496723233,0.28886665716749604,15.0,18.32483855376392,3.0,2.425556715651359,8.834329456883909,4.465229408358184,9.581266080181017,0.8186964443847142,390.5967102050781,175.8192901611328,224.37783429480206,149.25965473538886,1.9728352906228774,12.133333206176758,0.0
949836942.99,949836952.99,949836949.2559375,949836943.97,949836952.865,1.3526455713431549,0.5887708543342647,2.786449876966899e-16,1.2128679599285852e-16,19.752039962634758,0.39233671194609343,0.620404697775939,1.1223347599682485,0.610518007187692,2.312009605534592e-16,1.2576670948066454e-16,19.95469396571471,0.4715981262096811,0.8525197915197289,2.2068840884648306,0.49991446431656483,4.546181222237551e-16,1.0298237964921235e-16,19.220551191407232,0.2216910304355686,0.2788843265179537,16.0,19.488016632638008,5.0,4.097650612689927,8.830557406480922,7.543402264270092,9.577175105449403,0.8211053529476667,391.3984375,174.63180541992188,225.5322815158073,149.25906860266957,1.9712348377300681,10.9375,0.0
949836952.99,949836962.99,949836958.9182352,949836953.09,949836962.91,1.9996671957283854,0.5511048296004646,4.1193144232004737e-16,1.135275948976957e-16,19.32760569469695,0.2642848081305047,0.3500513103677463,1.2568168842217007,0.6227402367473294,2.5890427814967034e-16,1.2828448876994984e-16,19.831819983917935,0.4369588057766087,0.7428256191569851,2.3413662127182824,0.514817468642962,4.823214398199661e-16,1.0605239854045016e-16,19.156326632648582,0.21579196642126774,0.26959520116571767,17.0,20.683886415350017,2.0,1.6397369539985136,8.8341098897709,3.018606665315445,9.581027948816043,0.8220117351293227,390.9588928222656,174.35560607910156,225.82545057395296,149.25948606440645,1.9725837823849839,11.411765098571777,0.0
949836962.99,949836972.99,949836968.3364285,949836964.165,949836972.32,0.7561549582165819,0.5932702235455317,1.5576792139261586e-16,1.2221366605037954e-16,20.38347298941396,0.6288450151861902,1.6668260487217381,0.8479225814543696,0.5844483293916688,1.7467205177960013e-16,1.2039635585468376e-16,20.259109496663775,0.5692482281778339,1.26904505250522,1.9324719099509515,0.46774971630124285,3.98089213449896e-16,9.635644155805603e-17,19.364717025467122,0.23534538663627558,0.3008948193020231,14.0,17.068655541759274,7.0,5.643884760089901,8.832550400275933,10.389878762892772,9.579336605531479,0.8203177319411258,390.4949035644531,174.02476501464844,226.17505097807296,149.2598638061333,1.9729238194996797,10.571428298950195,0.0
949836972.99,949836982.99,949836978.2769444,949836973.425,949836980.93,1.9696297213438092,0.5844042978982819,4.0574372259682467e-16,1.2038728536704605e-16,19.344038527352186,0.28210522156449613,0.3821603384386947,1.4080258659081504,0.6365012719211732,2.9005332837707897e-16,1.3111926201576169e-16,19.708473417462752,0.4049556161967196,0.6531521458374812,2.4925751944047323,0.5313202653841814,5.134704900473748e-16,1.0945197466914137e-16,19.08837932825545,0.20979626058829837,0.2602855515843636,18.0,22.00816207153351,3.0,2.5081850351590353,8.829487720545746,4.617340632906406,9.576014978286704,0.8179775360553321,390.0529479980469,173.18630981445312,227.03170240985025,149.259678956713,1.9712937615228938,11.222222328186035,0.0
949836982.99,949836992.99,949836983.87875,949836983.325,949836984.705,1.9194326613788462,1.4288771768399302,3.954031282440423e-16,2.943486984290256e-16,19.372067798609304,0.6041318959286812,1.4812118623846722,1.6795402309331575,1.475605604349279,3.4598528757223046e-16,3.0397475449595143e-16,19.517023972019306,0.684572566385441,2.289248597944958,2.7640895594297397,1.2505261257970564,5.694024492425264e-16,2.576083819141936e-16,18.976119723671506,0.4052296663421835,0.6538787088034148,4.0,4.8856087220567606,1.0,0.8109882510599107,1.7675290966565904,1.4929556439966536,1.9169724948770752,0.8188748579755042,388.56011962890625,175.4000244140625,224.89112898491274,149.25835457133252,1.97422330183794,12.0,4.0
949837022.99,949837032.99,949837027.7922727,949837023.315,949837031.425,0.5507291514317534,0.5380948816756251,1.134502051949412e-16,1.1084754562517878e-16,20.727654836621042,0.7400490823249051,4.09846980002423,0.46923301792044914,0.5466031869795371,9.666200169161252e-17,1.1260025651778465e-16,20.901528590090447,0.8385878081817104,,1.553782346417031,0.4194715928580577,3.200791633619084e-16,8.641114812875988e-17,19.601524542940584,0.25948198912899656,0.3416453337454257,11.0,13.72066798273672,6.0,4.811457961473776,8.830495477295202,8.857456701803997,9.577107940192615,0.8019483494861952,380.0767517089844,184.82977294921875,216.09063476132002,149.26029615397974,1.972798197187901,12.545454978942871,0.0
949837032.99,949837042.99,949837037.9091667,949837034.37,949837041.13,0.1746398104888565,0.41390539418977257,3.5975800960704435e-17,8.526451120309315e-17,21.974641871437978,1.319091435259672,,-0.24106442910044049,0.4673423888409366,-4.965927239469074e-17,9.627253210123294e-17,,,,0.8434848993961415,0.3091124236891112,1.7375788927560513e-16,6.36771592799569e-17,20.264806720054157,0.3390007365410632,0.4955830786031008,6.0,7.445977220451923,4.0,3.207285282694187,8.827635474900102,5.904320634050662,9.574006126515512,0.8064586571442641,382.2781066894531,184.0376434326172,216.68826677198697,149.26089927349665,1.9728563297850383,9.333333015441895,0.0
949837042.99,949837052.99,949837047.6992857,949837043.345,949837052.475,0.13692060329587644,0.45278506612132013,2.820564427895055e-17,9.327372362099195e-17,22.238827989883223,1.5854162476216551,,-0.11114241652566005,0.4828182589994879,-2.2895337804285968e-17,9.94605613538945e-17,,,,0.9734069119709219,0.33205714582301105,2.005218238660099e-16,6.840377203954027e-17,20.109263935604783,0.3186762337834246,0.45299871259504343,7.0,8.593363646006937,5.0,4.01139343193153,8.828130908385868,7.38461063605577,9.574543448569813,0.814900644012688,384.5413513183594,183.3689422607422,217.18191682617604,149.2593726171223,1.9717779837562357,10.0,0.0
949837052.99,949837062.99,949837057.8089999,949837053.81,949837062.8,1.9418200190706922,0.5076513821694396,4.000149239285626e-16,1.0457618472690456e-16,19.359477564734746,0.2521584977958362,0.32902188299989277,1.0235333818554488,0.6014669886950057,2.1084787666222245e-16,1.2390219967117117e-16,20.054744971367388,0.5018786322361599,0.9618030960434929,2.108082710352031,0.48874371498850877,4.3426503833251835e-16,1.0068120528763281e-16,19.270280884093694,0.22638818882148826,0.28637468024176727,15.0,18.604282327595868,1.0,0.7970539875632233,8.825214606731024,1.4673039316504792,9.571380575568359,0.8066478844512347,383.4232177734375,182.49612426757812,218.13465031400145,149.26023838489166,1.9721591942349344,11.066666603088379,0.0
949837062.99,949837072.99,949837068.0726923,949837063.475,949837072.765,1.321190578353272,0.5142505841036703,2.7216525914077404e-16,1.0593562032535608e-16,19.777586330003356,0.3569374979221678,0.5353105678110488,0.742709621578971,0.5744713159059112,1.5299818204526804e-16,1.183410910766177e-16,20.40295237473508,0.6220659669494069,1.612235410456826,1.827258950075553,0.4550792245126898,3.764153437155639e-16,9.37463202496141e-17,19.425499755565223,0.2414497414810235,0.3109727489738461,13.0,16.122269511406884,3.0,2.4255092337495463,8.823199093232114,4.465141998493483,9.56919465175654,0.8064857165564644,383.3665466308594,181.6732635498047,218.95943829845842,149.25939529906853,1.9725728658204693,10.384614944458008,0.0
949837072.99,949837082.99,949837076.6763637,949837073.05,949837081.81,1.0407957364957483,0.48245609017277874,2.1440392171812414e-16,9.938595457559241e-17,20.036586238704956,0.4135155077011241,0.6761675934781728,0.46298279002335896,0.5461083934683251,9.537445474481195e-17,1.1249832905447495e-16,20.916087880645193,0.8459139099590658,,1.5475321185199409,0.4187444126644569,3.187916164151078e-16,8.626134900887812e-17,19.60590082143807,0.26001231057268726,0.3425685018826812,11.0,13.657817093732552,3.0,2.429357138219289,8.825546772363525,4.472225640812781,9.571740825582037,0.8057043399309921,381.2344970703125,180.90362548828125,219.89853438434608,149.26032439115085,1.9731692585956855,11.363636016845703,0.0
949837082.99,949837092.99,949837088.6779166,949837085.53,949837091.86,0.4832831293029525,0.5700635470047253,9.955632463640821e-17,1.1743309068297342e-16,20.869495912931384,0.8459242360249846,,0.5911384704081164,0.5592421449754048,1.2177452490407198e-16,1.152038818649334e-16,20.650776941239094,0.722880828671606,3.169871424489159,1.6756877989046983,0.4357358069609542,3.4519168657436786e-16,8.976157623395657e-17,19.519517231333158,0.2509556630558727,0.32697059212725677,12.0,14.789030857081055,7.0,5.716601689797924,8.825648111031066,10.52374401985527,9.571850732365869,0.811706055214907,379.2908020019531,179.9076385498047,221.06451196527615,149.26021313586276,1.9725486227716909,11.583333015441895,0.0
949837092.99,949837102.99,949837096.3391666,949837093.09,949837098.485,0.8296790554274279,0.6095034655002813,1.7091388541805015e-16,1.2555771389305796e-16,20.282724682952644,0.598014372458934,1.4403523954396036,0.3134711526934182,0.6848495708245037,6.457505745484414e-17,1.4107901158984776e-16,21.33950604778895,1.2576812639270685,,1.39802048119,0.5139267460604607,2.8799221912514e-16,1.0586890968845491e-16,19.716216165176405,0.3399059174138799,0.497538052122934,6.0,7.399879159362318,2.0,1.6341354966664272,5.293112124554509,3.008294891590468,5.740641200342709,0.8112006324070379,378.39794921875,180.2183837890625,220.8406833494398,149.25985650320033,1.9729728521037817,10.0,0.0
949837142.99,949837152.99,949837149.4628124,949837146.06,949837152.335,2.438569082143098,0.7943263477925392,5.023452309214781e-16,1.6363122764526307e-16,19.112162341960225,0.3061414852271369,0.4279228293980708,2.0813134530498116,0.8299722240099285,4.287505713282612e-16,1.7097427814604527e-16,19.28415627150546,0.364368330862721,0.5524043437859554,3.1658627815463936,0.7162985663526155,6.521677329985571e-16,1.4755750466863879e-16,18.82876978188747,0.22145373512757516,0.27850814574253135,16.0,19.534217124161792,3.0,2.4377064489168068,6.17026651882244,4.487595962778667,6.691958409633819,0.8191527125657758,368.8353271484375,184.05865478515625,218.1785997918706,149.25955157317944,1.9723957936052061,10.125,0.0
949837152.99,949837162.99,949837157.6376923,949837153.22,949837162.67,2.930660272529718,0.6971533551072467,6.037160161411219e-16,1.4361359115209282e-16,18.912586307125522,0.2316987267947468,0.2949454382023191,2.5261569375196755,0.7292748242542342,5.203883291290532e-16,1.5023061379637224e-16,19.073849180986137,0.27537067194151277,0.36985185500841666,3.610706266016258,0.6395252286966422,7.438054907993491e-16,1.3174219711150829e-16,18.686019600891523,0.1770510637457825,0.21165761248591153,26.0,31.87637710038146,4.0,3.261239848029218,8.82829417623913,6.00364608387197,9.574720520610432,0.8157174440628583,370.2457580566406,183.38104248046875,218.65289312166087,149.25971844803823,1.972332383835877,10.076923370361328,0.0
949837162.99,949837172.99,949837167.1620456,949837163.19,949837172.865,2.011627694525448,0.681094098294627,4.143953050722423e-16,1.4030538424869316e-16,19.321130984953303,0.31660969796174854,0.4488044024327458,1.967958871996778,0.6847174621255032,4.0539952763133625e-16,1.4105179719785367e-16,19.34495995512182,0.3241706122300059,0.46426913053369034,3.0525082004933597,0.5881580469969553,6.288166893016321e-16,1.2116055768137278e-16,18.868357901648338,0.19131007033930558,0.23238605905333287,22.0,26.93553413753827,6.0,4.989273198837699,8.824066101832202,9.1847983887694,9.570134965351565,0.8168408902589469,370.24517822265625,182.84429931640625,219.1847343187569,149.2595736400992,1.972829495133958,10.818181991577148,0.0
949837172.99,949837182.99,949837178.328214,949837173.295,949837182.71,0.445194522829409,0.6264129662431933,9.171007170285825e-17,1.2904107104609782e-16,20.958625468433148,0.9537148186131184,,0.868813707313285,0.5868325734646874,1.789756237065367e-16,1.2088751013372561e-16,20.23268333954357,0.56032297724499,1.2217665291929336,1.9533630358098668,0.47056332313417193,4.0239278537683255e-16,9.693604456563942e-17,19.35304258712477,0.23434114072212964,0.29925117986611127,14.0,17.231765741572904,9.0,7.227104657706863,8.821588934403374,13.304442665323998,9.567448355080057,0.8125751625346204,369.857666015625,181.5303497314453,220.53922187785602,149.25981175781462,1.9724120202520865,11.071428298950195,0.0
949837182.99,949837192.99,949837188.5808334,949837184.01,949837192.19,0.9794426915012048,0.5175273140545802,2.0176519444924818e-16,1.0661062669524352e-16,20.10255242518872,0.4605851716173035,0.8160415237681384,0.5864867872585912,0.5589106718372219,1.2081627817526978e-16,1.151355983984677e-16,20.659354418740357,0.7267449571322722,3.319312860840956,1.671036115755173,0.43523957670692937,3.4423343984556563e-16,8.965935280162744e-17,19.52253540922271,0.25132344870957013,0.32759715427184943,12.0,14.740591607917747,4.0,3.3139625074186223,8.821228619141001,6.100703706838828,9.567057575404203,0.8142113273173356,368.7539367675781,180.8172149658203,221.3987572748861,149.25916693292217,1.9723417258551683,10.333333015441895,0.0
949837192.99,949837202.99,949837197.921875,949837193.68,949837202.525,0.41984821867060085,0.4505311889223511,8.648873304614377e-17,9.280942491800432e-17,21.022269212740404,0.7915407313711214,,0.02064371895018283,0.49822970440658976,4.252606103737663e-18,1.0263531910775749e-16,24.293030155444807,3.500683722309855,,1.1051930474467648,0.35395836243399137,2.2766976777403357e-16,7.291542266140222e-17,19.971404639521374,0.30165553728784644,0.4191562820023478,8.0,9.749266316448821,4.0,3.284056252927831,8.82132432788257,6.045649011071689,9.567161376255603,0.8205996865182557,367.0065002441406,180.06431579589844,222.39666412171334,149.25941655991988,1.97167120259589,8.75,0.0
949837202.99,949837212.99,949837208.1826923,949837204.1,949837212.81,0.9622490503039122,0.5509732675479866,1.982233043626059e-16,1.1350049311488523e-16,20.121781272155197,0.4915381168718653,0.9228858838379246,0.7355762725042393,0.5738175612228023,1.515287121358733e-16,1.1820641761189726e-16,20.413430720630426,0.6261064490958574,1.6444000836902823,1.8201256010008213,0.45422992904640147,3.749458738061692e-16,9.35713653835587e-17,19.42974660429631,0.24189249205847219,0.3117095734468407,13.0,16.05651257990952,5.0,4.110951188019283,8.821650863589097,7.567887414308225,9.567515520336848,0.8098233552449234,365.4415283203125,180.68638610839844,222.019704537751,149.25872590074744,1.9727576379000349,10.15384578704834,0.0
949837212.99,949837222.99,949837215.125,949837214.14,949837215.99,0.8431510723860062,0.8596230863425671,1.7368912091151727e-16,1.7708235578656883e-16,20.26523650820267,0.763129134976424,,0.3141878778826633,0.9689988864486074,6.472270284382864e-17,1.9961377060841313e-16,21.33702643772314,1.5277511161029373,,1.3987372063792451,0.7272402790173801,2.881398645141245e-16,1.498114974775803e-16,19.715659681854795,0.4545563341811949,0.796730243737759,3.0,3.6992731899300795,1.0,0.7981772288357424,2.6447235213725206,1.469371716720344,2.8683331191636827,0.8111544875690275,363.3280334472656,179.9137725830078,223.12055178644766,149.26076662958965,1.9718090398743666,7.0,4.0
949837262.99,949837272.99,949837268.5461111,949837265.92,949837272.48,1.1275260964714962,0.5286200163326066,2.322703758731282e-16,1.0889572336451695e-16,19.949683494085292,0.41743011805963093,0.6869197006738581,0.4647660182853018,0.611062309603279,9.574179976677216e-17,1.2587883577827548e-16,20.911914083056196,0.9112715220723757,,1.5493153467818837,0.4686608542240945,3.1915896143706804e-16,9.654413597016346e-17,19.60465044296705,0.2869405431693224,0.391132398838856,9.0,10.92854352019213,2.0,1.6161647419500962,7.053788980333826,2.975212365862677,7.65018210197764,0.8237022995099644,354.41448974609375,175.2088623046875,229.36672455145262,149.2606058731609,1.9730842973496046,10.666666984558105,0.0
