t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981560756.99,981560766.99,981560758.3650001,981560757.175,981560760.74,2.105006342534466,0.7713867282267788,4.336313065621e-16,1.5890566601471644e-16,19.271866478165116,0.33898706282998603,0.4955535861232079,1.0536563430863979,0.9445794044144663,2.1705320667579796e-16,1.9458335730938006e-16,20.02325253504244,0.6948693451164516,2.46241511337654,2.105006342534466,0.7713867282267788,4.336313065621e-16,1.5890566601471644e-16,19.271866478165116,0.33898706282998603,0.4955535861232079,6.0,7.44667658366049,3.95e-322,2.7e-322,3.5376029198537022,0.0,3.719258827835674,0.8059929028146251,358.6760559082031,133.9174346923828,269.2723526765871,149.25893412939416,1.9721018062516602,10.166666984558105,4.0
981560796.99,981560806.99,981560805.9633332,981560805.4,981560806.675,0.3349383880539608,1.4606253808020442,6.899730793911593e-17,3.008888284452211e-16,21.26758768531144,1.8230897692152013,,0.9988747705838706,1.3256168062387903,2.0576820274027734e-16,2.730770620851908e-16,20.08122239017949,0.9170423321407704,,2.0502247700319387,1.0777737752279584,4.2234630262657936e-16,2.2202139769695941e-16,19.300496309514955,0.45866266554063273,0.8098343781448207,3.0,3.6186595716656886,2.0,1.6445631302606083,1.7650062688537884,3.027491217070665,1.8556393397852673,0.8293079635680071,374.0384521484375,150.3189239501953,251.02717323874984,149.25893390331768,1.9741634247474635,5.0,4.0
981560806.99,981560816.99,981560812.8061538,981560807.26,981560816.605,1.4425358148754577,0.4913867780294958,2.971623778643443e-16,1.0122567627407613e-16,19.682183488741334,0.3182812063520508,0.4521950800914105,0.7379562097680795,0.566662395305983,1.5201897921222438e-16,1.1673245343303249e-16,20.409923520985522,0.6186324401696659,1.5857222775767852,1.7893062092161478,0.44973572715710675,3.6859707909852644e-16,9.264555979436399e-17,19.448288327461977,0.2434438970113142,0.31429774971175206,13.0,15.829039365665663,2.0,1.6664011631244602,8.846467577285157,3.0676930502973017,9.300733682496103,0.8215729645510852,374.48931884765625,149.38995361328125,251.90512143029142,149.25942971119005,1.9731640432527677,9.230769157409668,0.0
981560816.99,981560826.99,981560822.4086365,981560818.18,981560826.03,1.169657302675536,0.4568917676729269,2.409494043511604e-16,9.411970414062293e-17,19.90985340836513,0.35802133280498794,0.53777986237953,0.45748546746536584,0.5377698646506607,9.424200629786536e-17,1.107805921180361e-16,20.92905674306401,0.843893025590468,,1.5088354669134338,0.4128399244112346,3.1082010618416736e-16,8.504502442871433e-17,19.633395289738367,0.2625953614117904,0.34708274065406286,11.0,13.357352541436615,2.0,1.6310754359079642,8.85275620459879,3.0026615979214797,9.30734523081882,0.8236941268229753,376.36260986328125,148.04273986816406,253.0636029649801,149.259229326654,1.9718151339379772,9.0,0.0
981560826.99,981560836.99,981560831.415,981560827.28,981560836.59,1.012631574024109,0.4392288178748417,2.0860210424896645e-16,9.048113648221739e-17,20.066371338406267,0.39118348203184183,0.6174792212955857,0.30870819470963323,0.5219726739961595,6.359388811018444e-17,1.0752637084320887e-16,21.35612960486669,1.0747151258799654,,1.3600581941577012,0.3920045854875162,2.8017198799648644e-16,8.075294461042833e-17,19.746106271609634,0.27498043082023216,0.36914520778213955,10.0,12.037399888864126,2.0,1.6703440943358843,8.85065061228429,3.0749516282092415,9.305131516340133,0.830815027875536,377.2056579589844,147.22682189941406,253.79886050995844,149.2591449552082,1.971633139846593,10.199999809265137,0.0
981560836.99,981560846.99,981560843.3146155,981560838.14,981560846.61,0.7460204106698534,0.5627390490944907,1.5368020459798978e-16,1.1592424411346507e-16,20.398123225822253,0.6102728103114359,1.5240810178897348,0.7234326793173362,0.5650014523524828,1.4902713193937125e-16,1.1639029918461145e-16,20.431504692327508,0.6266602451142163,1.6488933436751374,1.7747826787654044,0.44773998621194855,3.656052318256733e-16,9.223443715966139e-17,19.45713704622817,0.24425254257722528,0.3156507166142539,13.0,15.712257933590433,6.0,4.947389502886746,8.85306022060142,9.107694312132418,9.307664858043019,0.8275572083672724,377.8981018066406,146.20765686035156,254.75291429159878,149.25930582702256,1.9717962338139863,9.615385055541992,0.0
981560846.99,981560856.99,981560850.017,981560847.27,981560855.545,-0.003036369378431222,0.5573513104775505,-6.2549209195683165e-19,1.148143699583754e-16,,,,0.3220872100948063,0.5233672469353338,6.634996527953009e-17,1.0781365286867876e-16,21.31006630107971,1.0477918460139968,,1.3734372095428744,0.39388925051677104,2.829280651658321e-16,8.114118560645484e-17,19.73547797688883,0.27376992607580064,0.3669577629414924,10.0,12.158202175669201,8.0,6.619056509934161,8.852390259410443,12.185081302378798,9.306960494345253,0.8226105947089181,377.83282470703125,146.08680725097656,254.87897738431064,149.2595792221901,1.9731049162594758,10.399999618530273,0.0
981560856.99,981560866.99,981560862.3125,981560857.235,981560866.855,1.2395242770973705,0.5443052010446033,2.5534200108205833e-16,1.121268714151883e-16,19.84686240700003,0.3952457481295433,0.6278333925730983,0.8795584718127809,0.5804630032277511,1.8118904519343285e-16,1.1957537866491672e-16,20.219338209897934,0.5502363192614439,1.1711372067332668,1.930908471260849,0.4670708331124955,3.977671450797349e-16,9.621659162117407e-17,19.36559578029576,0.23520935685750644,0.3006719458740079,14.0,17.090622429683286,4.0,3.324170540085726,8.851078486658361,6.119495766975995,9.305581362063077,0.8192838645005596,377.8670959472656,144.76284790039062,256.1949828816456,149.25970683081894,1.9718426090705097,8.428571701049805,0.0
981560866.99,981560876.99,981560872.0395836,981560867.47,981560876.415,0.9678077904932569,0.5134307062538821,1.9936840484161092e-16,1.0576672548829971e-16,20.115527215760117,0.46208969238415065,0.8209317334207711,0.599251551833261,0.5524925887784747,1.2344581967765176e-16,1.1381347328836578e-16,20.635977081588923,0.7093671103355703,2.769360739634056,1.650601551281329,0.43182601500879625,3.4002391956395377e-16,8.895615909181202e-17,19.535894377661062,0.25231913802307915,0.32929630155488354,12.0,14.610561035339458,4.0,3.2830828729403154,8.851658369033744,6.043857107003762,9.306191021398115,0.8213834350876407,377.50927734375,145.47264099121094,255.51909730896702,149.259393829966,1.9726866662067783,10.25,0.0
981560876.99,981560886.99,981560881.9516667,981560877.105,981560886.475,1.1410634694530546,0.49272033942723115,2.3505907470732924e-16,1.0150038992200961e-16,19.93672549529406,0.38971196479651127,0.6137622213712994,0.5938826087007304,0.5518849564989752,1.2233981739235045e-16,1.136883010387889e-16,20.64574848111581,0.7134897909238695,2.876188987194329,1.6452326081487985,0.4310774903204754,3.3891791727865246e-16,8.880196300601792e-17,19.53943172864088,0.252662269208038,0.3298828343434259,12.0,14.566121410013226,3.0,2.4247140702488292,8.853533134383289,4.463678174776254,9.308162055947324,0.8239142117757697,377.1225891113281,146.24046325683594,254.78869366020612,149.25920450252016,1.9729098576336586,9.416666984558105,0.0
981560886.99,981560896.99,981560891.7558333,981560889.18,981560893.41,0.17386398746122836,0.5905838690453658,3.5815981417013044e-17,1.2166027702334533e-16,21.9794759108144,1.6078455789270016,,0.11631906184511148,0.5983937867613094,2.3961726740092964e-17,1.2326912007282972e-16,22.415872773028582,1.971201747061098,,1.1676690612931797,0.4340766710188239,2.40539826626395e-16,8.941979422987773e-17,19.91170056690198,0.343184505732296,0.5046623889805808,6.0,7.236134905024773,4.0,3.3454592864831483,6.19707684727969,6.158686413753069,6.515296739967138,0.8293197006292595,377.7943420410156,147.70750427246094,253.2678318417515,149.25758340555916,1.9730930089524417,8.166666984558105,0.0
981560936.99,981560946.99,981560944.9425,981560944.835,981560945.05,-0.5641176482851049,0.7425236284353625,-1.162082355467316e-16,1.5295986745768466e-16,,,,-0.35855259106844667,0.7022901666399156,-7.386183376010002e-17,1.446717743278226e-16,,,,0.6927974083796216,0.4426170316447272,1.4271626612620205e-16,9.117910851881381e-17,20.47848436399718,0.5363703970327478,1.105882530582658,2.0,2.449944612978415,3.0,2.4144799208208902,3.536307415913364,4.444838036056638,3.717896799768715,0.8164073920727003,374.1138916015625,164.57608032226562,236.8428013777155,149.258425604316,1.970835757728675,11.0,4.0
981560946.99,981560956.99,981560951.0364286,981560947.03,981560956.9,1.254617153827074,0.5418961153585187,2.5845113368837727e-16,1.1163059976385485e-16,19.833721947102894,0.38979802031554556,0.6139791061083599,0.8749498719327303,0.5801425698677678,1.8023967361814245e-16,1.1950936939276015e-16,20.225042070206015,0.5522685323571572,1.1811123389563214,1.9262998713807984,0.4666162589628858,3.968177735044445e-16,9.612294934635447e-17,19.3681902609043,0.2355089539827695,0.3011629083183891,14.0,17.042294127083217,4.0,3.228018331475862,8.847165688106008,5.94248829203511,9.30146764130722,0.8215696170114101,372.5639953613281,165.01429748535156,236.58194085102116,149.2585421707844,1.9719502955922799,9.928571701049805,0.0
981560956.99,981560966.99,981560962.1833333,981560957.6,981560966.46,1.6532214596648405,0.615503707414883,3.4056362069095715e-16,1.267937637274659e-16,19.53417241496999,0.3436271367780144,0.5056294693338792,1.4513233034094362,0.6337685684914216,2.9897260050234384e-16,1.3055632510923285e-16,19.675589578405184,0.3934025667042782,0.6231183262850699,2.5026733028575046,0.5318297671339686,5.15550700388646e-16,1.0955693202959752e-16,19.08398959793956,0.20920855094018265,0.25938003399137344,18.0,22.144355166935725,5.0,4.082867613293215,8.84828041344898,7.516188106289781,9.302639607795939,0.8132973642019262,370.7332763671875,163.66847229003906,238.13679283538582,149.25929068855632,1.9714869814684823,9.05555534362793,0.0
981560966.99,981560976.99,981560970.8496429,981560967.145,981560974.915,0.9508075145052822,0.581298182850464,1.9586634798808814e-16,1.1974742566719557e-16,20.1347684864402,0.5179903053521997,1.0261679870099485,0.9183003710521643,0.5844511488500039,1.8916987643674586e-16,1.203969366631008e-16,20.172538100500454,0.5347560402301745,1.0985859776077902,1.9696503705002324,0.47191893000159135,4.057479763230479e-16,9.721529958032781e-17,19.344027144796893,0.23319978387582196,0.29738798862649674,14.0,17.419812945161226,6.0,4.894735261118796,8.844114268227774,9.010762639786874,9.298259531019921,0.8043184149967564,370.60809326171875,163.40328979492188,238.4153675029727,149.2592985726323,1.973135929013822,8.357142448425293,0.0
981560976.99,981560986.99,981560981.4166665,981560977.51,981560984.72,0.962928685543689,0.5119136165691341,1.9836330922199994e-16,1.0545420501324163e-16,20.121014688787053,0.4628786531596454,0.8235076801146732,0.5897408159478459,0.5515637377254013,1.2148660808525625e-16,1.1362212997143268e-16,20.653347034178104,0.7168509093138624,2.9721462463289505,1.641090815395914,0.43061477867847625,3.380647079715583e-16,8.87066444077661e-17,19.542168462763357,0.2529885596145611,0.3304410464403347,12.0,14.524037727832159,4.0,3.2602878475922283,8.85023399776217,6.001893537612966,9.304693508662531,0.8262696127092889,372.020751953125,161.26991271972656,240.36408403527247,149.25947338422904,1.9717474028164867,9.166666984558105,0.0
981560986.99,981560996.99,981560992.0594444,981560987.725,981560996.12,1.072046667294321,0.397644548295718,2.208416134626301e-16,8.19147769489179e-17,20.00446577236541,0.34253101833105504,0.5032369121606557,0.1849006393521876,0.5082186735775965,3.808953170655064e-17,1.0469304675698488e-16,21.912653967820738,1.4346739680836897,,1.2362506388002559,0.3736059450354425,2.546676315928527e-16,7.696282467730114e-17,19.849733677460915,0.2867016476289663,0.39068643438394446,9.0,10.949278472775081,1.0,0.790005812864488,8.856843530856354,1.4543288827732619,9.311642441277455,0.8220200078008036,372.43011474609375,160.59292602539062,240.98930607393692,149.25904784030334,1.971966479422648,8.0,0.0
981560996.99,981561006.99,981561001.9017859,981560997.295,981561006.66,1.751497241092448,0.485465335442561,3.608084316650443e-16,1.0000585910116756e-16,19.47147635608449,0.2656231525573034,0.35241201740354455,0.8677767577868097,0.5792091846909323,1.787620121040828e-16,1.1931709204633205e-16,20.23397996508636,0.5551407449675736,1.195401217472078,1.919126757234878,0.46555842580687573,3.9534011199038487e-16,9.59050357162164e-17,19.372240848531828,0.2358184817182618,0.3016705201552945,14.0,16.99256497008162,1.0,0.806256868763718,8.854321324019732,1.4842455993150263,9.308990719121164,0.8239518519127118,371.75091552734375,160.886962890625,240.7759441663818,149.25844538219684,1.972399314354515,8.857142448425293,0.0
981561006.99,981561016.99,981561010.4039286,981561007.515,981561016.425,1.585296644616784,0.5053784231143087,3.265711087910575e-16,1.0410795516154759e-16,19.579723648969193,0.3004399992379767,0.41679917827391577,0.8712131137850576,0.5797529794075997,1.7946990143972186e-16,1.1942911375796553e-16,20.229688990150837,0.5538321495853182,1.188863107856772,1.9225631132331258,0.466142986273246,3.960480013260239e-16,9.602545517228867e-17,19.37029848606083,0.2357052823542105,0.30148483387762326,14.0,17.01072810515962,2.0,1.6210003937686701,8.847942617890505,2.9841143612559606,9.30228446643572,0.8231862851027937,370.2575988769531,161.28091430664062,240.56477776024835,149.2587956756125,1.9727297776475043,10.214285850524902,0.0
981561016.99,981561026.99,981561022.0429168,981561018.695,981561026.42,1.3221446218336557,0.475027658562361,2.723617920977331e-16,9.785569766384636e-17,19.77680259316024,0.33327687168532094,0.4833389607167824,0.6089079608731073,0.5533427899470216,1.254350399398601e-16,1.1398861472908644e-16,20.618620869837166,0.7018704583665318,2.599372493574805,1.6602579603211756,0.4329807526375666,3.4201313982616216e-16,8.919403504333871e-17,19.529561072007883,0.2516079672802505,0.32808225595463014,12.0,14.70327094739931,2.0,1.6265534931439465,8.856015931738087,2.9943371123786284,9.31077234494492,0.8164810840112214,368.6889953613281,162.2929229736328,239.7603667829656,149.25919314359885,1.9727312110261614,10.333333015441895,0.0
981561026.99,981561036.99,981561029.3425,981561029.015,981561029.67,-0.17866753820549625,0.8784227880624914,-3.6805512870332226e-17,1.8095509434087322e-16,,,,-0.1160547776440551,0.8648990787712412,-2.390728419467535e-17,1.7816921022687567e-16,,,,0.935295221804013,0.59344385052467,1.9267081569162668e-16,1.22249433208082e-16,20.15262821088468,0.5334616250072841,1.0927784732680657,2.0,2.483923198187057,2.0,1.607044038245625,2.6557638062087223,2.958421979497628,2.7921372761917396,0.8051778740420564,367.4101867675781,163.83575439453125,238.40227941218242,149.259719571929,1.9735204633278398,10.0,4.0
981561066.99,981561076.99,981561076.86,981561076.86,981561076.86,-0.38101842455484514,1.9002940856995356,-7.848979545829809e-17,3.9146058165410435e-16,,,,0.3472211742385937,1.6684336515911526,7.15275618931503e-17,3.4369733222777744e-16,21.22848449636427,1.9095249030099701,,1.398571173686662,1.260593813916183,2.8810566177945233e-16,2.596823256667337e-16,19.71578856839945,0.6976517782031664,2.5146918556952578,1.0,1.2308887492370213,1.0,0.8507887639112641,0.8801044754786227,1.5662247699275544,0.9252978398086923,0.8124211067977183,366.7171630859375,177.7188262939453,224.75913199954599,149.260795553171,1.97580406025435,13.0,4.0
981561076.99,981561086.99,981561085.2872221,981561083.985,981561086.215,0.4003183527375708,0.8403613172303936,8.246558066393959e-17,1.731144313494611e-16,21.073986247632895,1.228135412251845,,1.024380234927865,0.767279873266313,2.110223283951402e-16,1.5805965389286048e-16,20.05384702422186,0.6069860845007078,1.5008962568712398,2.075730234375933,0.6251291484750108,4.2760042828144217e-16,1.287766045858522e-16,19.287072722115095,0.2858276564437574,0.3890572823024172,9.0,11.025602297214133,6.0,4.834155993366503,5.311673990492784,8.899241715061063,5.584428446972906,0.8167540757269841,368.2390441894531,175.7936553955078,226.4447907877499,149.2591849781299,1.9714846662309864,10.222222328186035,0.0
981561086.99,981561096.99,981561093.1173078,981561087.25,981561096.915,1.30446147142298,0.5096717814721371,2.687190631131339e-16,1.0499238698326023e-16,19.791421859242863,0.3580948191837159,0.5379475787923411,0.7509942361925779,0.567687013823259,1.5470481265567105e-16,1.1694352484759135e-16,20.39090849037694,0.6112580681575466,1.5311425679847233,1.802344235640646,0.4511532721516654,3.712829125419731e-16,9.293757406324308e-17,19.440405645265884,0.2425483505371524,0.31280252450197565,13.0,15.959793234870817,3.0,2.3948828191415026,8.855019434840584,4.408761553419584,9.30972467793228,0.8149263447587674,367.6007995605469,175.5930938720703,226.7336933652017,149.25985886301984,1.9724301758131415,9.692307472229004,0.0
981561096.99,981561106.99,981561102.1076317,981561097.4,981561106.97,1.6386006577137306,0.6412636603822454,3.375517354890285e-16,1.3210031403874255e-16,19.54381718789059,0.3585896917342595,0.5390779871626599,1.5883675166189424,0.6456723114990961,3.272037084235021e-16,1.330084961688138e-16,19.57762250796366,0.3703497864230485,0.5664492467558411,2.6397175160670105,0.5460279770272044,5.437818083098042e-16,1.124817632676041e-16,19.02610636443274,0.20413405787911287,0.25161292773795907,19.0,23.3714209504796,6.0,4.8148204434123,8.853758331422272,8.863646725372643,9.308398816854135,0.8133507648319335,367.7266540527344,174.97105407714844,227.33146584180014,149.25994338861128,1.97294237242862,9.0,0.0
981561106.99,981561116.99,981561113.2090626,981561108.225,981561116.46,1.7136303244261675,0.555730488700838,3.5300784683179047e-16,1.1448048067237263e-16,19.495207152907494,0.30496603110853115,0.4256153663023028,1.1728481738189538,0.6081996019999989,2.4160672380670445e-16,1.2528911801199976e-16,19.906895510078332,0.4535844335206214,0.7936589049089626,2.224198173267022,0.5011767044404621,4.581848236930065e-16,1.0324240111473519e-16,19.21206630068128,0.22063192145338206,0.27720697735444944,16.0,19.695418227784952,3.0,2.4559122676348024,8.855064474248382,4.521111219964068,9.309772030113644,0.8126711409798436,369.1343688964844,174.26058959960938,227.83978711220368,149.2591976580917,1.9729284626782455,10.0625,0.0
981561116.99,981561126.99,981561122.3532354,981561117.135,981561126.79,1.871595033472432,0.5710275757791857,3.85548576895321e-16,1.1763168061051227e-16,19.39947028984195,0.2891112215200664,0.39519750251891494,1.3272462999938823,0.6225623607601165,2.7341273779873974e-16,1.28247846316584e-16,19.772621191703646,0.4176011795255121,0.6873928747697136,2.3785962994419503,0.5184412743715526,4.899908376850418e-16,1.0679890252053984e-16,19.139198152790527,0.21408347260356564,0.2669289977842233,17.0,21.049526877741716,3.0,2.437240023202148,8.849558406645217,4.486737315440317,9.303983225942096,0.8080213843612571,368.4058532714844,173.0499725341797,229.138615414861,149.25928519028244,1.9719417583917935,9.647058486938477,0.0
981561126.99,981561136.99,981561130.7375,981561127.0,981561134.905,1.5790509911048753,0.5733343012306326,3.2528450416760434e-16,1.181068660535103e-16,19.584009613551284,0.3363096529675502,0.48980124317982643,1.1923583952445111,0.6102600899167339,2.456258294203693e-16,1.2571357852284718e-16,19.888982965343402,0.4487425160350291,0.7785261973611881,2.2437083946925793,0.5035778477673457,4.622039293066713e-16,1.0373703664007322e-16,19.20258396792154,0.21984374629132475,0.27596145493157564,16.0,19.85178627441753,4.0,3.1944690324282514,8.847756830333344,5.880727082424735,9.302089138687602,0.8064571277621652,367.3531799316406,172.49169921875,229.83872994982275,149.25944678744702,1.9718095885986417,9.6875,0.0
981561136.99,981561146.99,981561141.5725001,981561137.245,981561146.635,1.2793694876189996,0.5470198331256311,2.635501144495139e-16,1.1268608562388e-16,19.81251002805254,0.38649342576472634,0.6056937694354723,0.9123367164574973,0.5837004947457065,1.8794136359024443e-16,1.2024230191761554e-16,20.179612117142774,0.5369681070120649,1.1085993105614698,1.9636867159055655,0.4710639397271801,4.045194634765465e-16,9.703917158379909e-17,19.347319494537295,0.2334557231700174,0.29780534469662,14.0,17.377395456201654,4.0,3.289558497306816,8.849372619088054,6.055778142769365,9.303787898193976,0.8066220765076176,367.1943054199219,172.9781036376953,229.37993596829338,149.25849415836691,1.9722748576184315,9.785714149475098,0.0
981561146.99,981561156.99,981561150.4172221,981561147.34,981561155.855,1.2552377098151075,0.3766623427046098,2.5857896822191215e-16,7.759244259714961e-17,19.83318505540706,0.28491894640206183,0.38736738796497505,0.2038877103670395,0.5105922294081894,4.2000868335610136e-17,1.05181999258087e-16,21.80652237793613,1.3614974773133461,,1.2552377098151075,0.3766623427046098,2.5857896822191215e-16,7.759244259714961e-17,19.83318505540706,0.28491894640206183,0.38736738796497505,9.0,11.105741211102357,2.0234704156886862e+55,4.64e-322,8.84752037344241,0.0,9.30184053973545,0.8107116560823493,366.0400390625,172.83572387695312,229.6886747172886,149.2602420463339,1.9724165607167536,9.777777671813965,0.0
981561156.99,981561166.99,981561160.6160002,981561158.1,981561162.72,2.0789616257584966,0.7048887074324252,4.282660949062503e-16,1.4520707373107957e-16,19.285383817406224,0.31699852440722154,0.44959173217803183,1.3085273087998284,0.80114053033723,2.695566256127646e-16,1.6503494924946937e-16,19.7880430231462,0.5185782289430527,1.028609111497758,2.3598773082478965,0.6663433776386393,4.8613472549906665e-16,1.3726673579355969e-16,19.147776439329007,0.27002792829579647,0.36023880485540616,10.0,12.542458615736031,1.0,0.8110299550926028,5.314877418372333,1.4930324173295642,5.587796370872303,0.797925621712025,365.3865661621094,173.7850341796875,228.8477672233994,149.2603369180269,1.9718774196318023,10.100000381469727,0.0
981561206.99,981561216.99,981561215.2549999,981561214.045,981561216.09,2.2844385448256,0.9278276219204284,4.705943402340736e-16,1.9113249011560826e-16,19.1830513017271,0.37008011052256506,0.5658104244882338,1.233088545377532,1.1211838008793453,2.5401624034777157e-16,2.3096386298114515e-16,19.852514341381408,0.7021560947388785,2.6053644086582857,2.2844385448256,0.9278276219204284,4.705943402340736e-16,1.9113249011560826e-16,19.1830513017271,0.37008011052256506,0.5658104244882338,5.0,6.062117690053938,-1.4945735113250282e-154,4.94e-322,2.653657592928041,0.0,2.7899229088602575,0.8250925460561511,359.0816650390625,185.33779907226562,218.5272766569759,149.2589731339338,1.97297617591704,9.399999618530273,4.0
981561216.99,981561226.99,981561221.4956665,981561217.75,981561226.75,1.2318690545749835,0.5734723341069349,2.537650252424466e-16,1.1813530082602857e-16,19.85358863606603,0.4149869829744155,0.6801922165574616,1.020636946520666,0.593906922664246,2.1025121098325718e-16,1.223448260688347e-16,20.057821786218497,0.49794641081869173,0.9467952137550135,2.071986945968734,0.483729391209325,4.2682931086955916e-16,9.964825458912096e-17,19.289032462702632,0.22781408560209115,0.2886652128174134,15.0,18.34716971669472,5.0,4.041010274729952,8.854867426839268,7.439132551207411,9.309564864320182,0.8177081266087863,360.10076904296875,183.83248901367188,219.81888325843803,149.2602133529694,1.9717159543224594,10.0,0.0
981561226.99,981561236.99,981561231.1108333,981561227.555,981561236.405,1.8059085343865278,0.5961189901208632,3.720171580836247e-16,1.2280051196489782e-16,19.438260624005814,0.3097055730481273,0.4349648091155096,1.4241363423738758,0.6312637582868191,2.933720865290184e-16,1.3004033420708475e-16,19.696121076772286,0.398362010424151,0.6358704204884162,2.475486341821944,0.5288694371110632,5.099501864153205e-16,1.0894710404487901e-16,19.095848663724823,0.21022706617818443,0.2609501099410636,18.0,21.90907936114385,4.0,3.21908394842964,8.850414155393356,5.9260409050636556,9.30488291738798,0.8216913409320126,361.6093444824219,183.3609161376953,220.01439745563934,149.26014827700092,1.9731043032503703,9.94444465637207,0.0
981561236.99,981561246.99,981561243.860625,981561242.175,981561245.985,1.294155492573887,0.6749193667453746,2.665960314702207e-16,1.3903338954954715e-16,19.80003385030079,0.45568941841560573,0.8003254375279525,0.8058441934049327,0.7398797552580103,1.6600390384141613e-16,1.524152295831501e-16,20.314372297737656,0.7072021370279167,2.7173530330620324,1.857194192853001,0.5912238828397035,3.8258200372771816e-16,1.2179211986497893e-16,19.40785670743152,0.3000706500857184,0.4160844911388182,8.0,9.867580893915472,2.0,1.6250221421743547,5.313165920876052,2.991518034457335,5.585996987980533,0.8111325664978539,362.81121826171875,181.4102020263672,221.7307043810828,149.25954562401887,1.9718690135024661,11.375,0.0
981561246.99,981561256.99,981561251.7366666,981561247.505,981561256.93,1.914935875483575,0.5051614946028311,3.9447679034961644e-16,1.040632678881832e-16,19.37461441114429,0.2541965104347561,0.3325115536336014,1.0355083026983543,0.5954346256094081,2.1331471035586097e-16,1.2265953287553806e-16,20.042116036466098,0.4932129464937134,0.9290704832587231,2.0868583021464224,0.48555640055078275,4.29892810242163e-16,1.0002461851346124e-16,19.281267596412906,0.22712005425848147,0.28754935511852153,15.0,18.471686800871502,1.0,0.8266349913139247,8.851433171994758,1.5217598703733612,9.305954260491301,0.8123315481383099,361.9584655761719,181.47891235351562,221.80762856024995,149.2592678144648,1.9733463288085842,10.600000381469727,0.0
981561256.99,981561266.99,981561262.2954167,981561257.16,981561266.755,2.8480927297215954,0.661782895991023,5.867071023226486e-16,1.3632727657415075e-16,18.943614687034238,0.2268440052474361,0.28710604250829164,2.3111173329183856,0.7061283840694049,4.760901705811874e-16,1.454624471182974e-16,19.170445013254344,0.28947171194881705,0.39587487070406624,3.3624673323664536,0.6163189597366658,6.926682704674894e-16,1.2696170570575316e-16,18.76335481575778,0.18273134831031612,0.21983518877698316,24.0,29.764945468960118,3.0,2.473399064609458,8.852114393037686,4.553302823485593,9.306670462234408,0.8066386004689027,360.8970642089844,180.1124267578125,223.33737809380378,149.25933485411468,1.9723953859355448,10.833333015441895,0.0
981561266.99,981561276.99,981561273.4385,981561267.52,981561276.245,0.8839274608700156,0.4604196929003234,1.820890569392232e-16,9.484645673746662e-17,20.213958434289978,0.45523701437822695,0.7988881143121915,0.328197511848127,0.5242243314306968,6.760868744071416e-17,1.0799021227472354e-16,21.289661789428553,1.0362982143413149,,1.3795475112961952,0.3949136826439194,2.841867873270162e-16,8.135221862464739e-17,19.730658344815108,0.2733246100935176,0.36615477376795624,10.0,12.203066051956299,3.0,2.381490344649263,8.845701907352609,4.384107225377052,9.299928695412941,0.8195677778691964,360.0909423828125,179.91046142578125,223.67864866746785,149.2581809723089,1.972083617715273,11.0,0.0
981561276.99,981561286.99,981561282.0247622,981561277.975,981561286.78,2.2225071437921944,0.6356363091023708,4.57836471621192e-16,1.3094107967508837e-16,19.212892086012992,0.27310214263412647,0.36575396834184204,1.8481073776072308,0.6680794605699482,3.807101197870895e-16,1.3762436887740933e-16,19.4131819981746,0.3350392138921343,0.4870872969672355,2.8994573770552985,0.5723261063392225,5.972882196733915e-16,1.1789917790587983e-16,18.924208177839287,0.1955897596396845,0.23873961712431324,21.0,25.665299984415352,4.0,3.255022656202008,8.851759707701287,5.992200798917333,9.306297563806181,0.8184760595029504,357.8968200683594,180.2970428466797,223.70084296280558,149.2591993288269,1.972915976989945,9.523809432983398,0.0
981561286.99,981561296.99,981561292.1334999,981561288.6,981561296.58,0.05694893345076521,0.5584413479077989,1.1731480290857633e-17,1.1503891766900656e-16,23.191286012622637,2.5841625958880954,,0.3566073282914751,0.5272429923142933,7.346110962804387e-17,1.0861205641674442e-16,21.19952434076027,0.9854711502416897,,1.4079573277395432,0.3989322629381784,2.900392095143459e-16,8.218004616526476e-17,19.708526268894,0.27085530881269193,0.3617188448256137,10.0,12.456059205604777,8.0,6.492573524508883,8.846901081585203,11.952237624664079,9.301189447241716,0.8031829067367859,357.140625,181.61415100097656,222.55180311202804,149.25941768434407,1.9734246602836147,9.899999618530273,0.0
981561296.99,981561306.99,981561298.7336364,981561297.06,981561300.22,2.1327359984108054,1.2474672245149019,4.393436156726259e-16,2.5697824825006976e-16,19.257657251354605,0.5000142801123957,0.9546548846169323,2.7704903860684182,1.1730669627845174,5.707210195300941e-16,2.4165179433361055e-16,18.97360838138759,0.38332878363546286,0.597841497924982,3.8218403855164866,1.038848907065073,7.872991194163962e-16,2.1400287485540505e-16,18.62431863669867,0.2610632886289963,0.3444016719965788,11.0,13.534440781513512,4.0,3.2493157706646563,3.54134119070084,5.9816949414508445,3.7231890588887495,0.8130896204187159,356.2929382324219,182.02618408203125,222.31259900013632,149.26057217618452,1.9731987048615074,7.818181991577148,4.0
