t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991066131.99,991066141.99,991066136.5364285,991066132.305,991066141.385,0.3745231316122731,0.6249301005664469,7.715176511212825e-17,1.2873560071668807e-16,21.146303384688796,1.0657095767172926,,0.9168975702226808,0.5738403008388018,1.8888089946587225e-16,1.1821110197279316e-16,20.1741979453717,0.5277011566873178,1.067385488477207,1.9165279271827844,0.4652036087174638,3.9480475299965356e-16,9.583194339579754e-17,19.37371211982265,0.2359441375343181,0.3018766992186279,14.0,16.972434999799532,9.0,7.417924077374437,8.855824514254952,13.65572386971203,8.852551020360714,0.8249823144298692,285.48626708984375,189.98843383789062,239.2033715207222,214.47561348336671,54.30849770106574,9.0,0.0
991066141.99,991066151.99,991066147.03,991066142.015,991066151.905,-0.5032180116590679,0.4599324296220022,-1.0366291040176798e-16,9.474608050213245e-17,,,,-0.3146040972846257,0.43616365950778035,-6.48084440406329e-17,8.984971385860275e-17,,,,0.6850262596754779,0.2781297157644994,1.4111540949314844e-16,5.729472144748688e-17,20.49073195005154,0.3699735084331799,0.5655580472786603,5.0,6.066240944514518,7.0,5.7159158023245755,8.855486718696476,10.522481363370241,8.852213349666014,0.8243982388776457,283.6648254394531,189.06015014648438,240.89311550199318,214.4786086219468,54.307299510557186,12.199999809265137,0.0
991066151.99,991066161.99,991066156.1424999,991066152.815,991066159.11,0.49190242788107935,0.36178435828093053,1.0133190014350234e-16,7.452757780587169e-17,20.850302584724087,0.5985489827806241,1.4438533863486285,-0.17395679369454967,0.4539336310098432,-3.583509950107723e-17,9.35103279880277e-17,,,,0.8256735632655539,0.30530151285538765,1.7008875403270408e-16,6.289211164820985e-17,20.28797905147405,0.341611637124533,0.501236042976803,6.0,7.314065513997092,2.0,1.6060789880795925,8.858301681683777,2.956645409873795,8.85502727212184,0.8205051866989012,283.85919189453125,188.4044647216797,241.37389638714086,214.47448217599583,54.307077297726146,9.166666984558105,0.0
991066161.99,991066171.99,991066168.4331819,991066163.43,991066171.855,0.29202523657580437,0.5526236303861576,6.01571987346157e-17,1.1384046785954846e-16,21.41644903891304,1.1531395484657168,,0.4985560344134886,0.5311026719765237,1.0270254308917865e-16,1.0940715042716389e-16,20.835715056926688,0.7874482971026175,,1.4981863913735922,0.4113212279299392,3.0862639662296e-16,8.473217295356747e-17,19.641085380294072,0.26338886937283235,0.3484754476333194,11.0,13.266899781229297,7.0,5.80198492175863,8.855306561065287,10.680926787782933,8.85203325862884,0.8292444535541187,282.03857421875,189.63360595703125,241.18233292467121,214.47644113368258,54.3079364275176,10.545454978942871,0.0
991066171.99,991066181.99,991066174.1691667,991066172.635,991066175.655,0.7644127943951756,0.9737266870277052,1.5746903564540618e-16,2.0058769752770725e-16,20.371680131329576,0.8918916927701197,,1.0608736602034374,0.9297321185969614,2.1853997400190811e-16,1.9152481643097403e-16,20.01584083323328,0.6833039845026931,2.269808455224627,2.060504017163541,0.7629117759736137,4.2446382753568945e-16,1.5715982585056443e-16,19.295066336092525,0.3420034352572259,0.5020880637605707,6.0,7.294546449172788,3.0,2.4924591871171495,3.540175796024097,4.588390776283843,3.538867194681087,0.8227849815761178,282.6797790527344,189.41322326660156,241.06186919145347,214.47330427344335,54.30718957772348,8.666666984558105,4.0
991066211.99,991066221.99,991066216.0309999,991066213.905,991066217.675,0.38859487805602483,0.3782592626542679,8.005054487954111e-17,7.792140810677918e-17,21.106257319985627,0.7380392373267384,3.93790182892921,-0.23662821334757575,0.4708819575124574,-4.87454119496006e-17,9.700168324756622e-17,,,,0.7630021436125278,0.3098090088831583,1.5717844158418074e-16,6.382065582993061e-17,20.373685604792403,0.369993803819046,0.5656060895578285,5.0,6.065455647824896,2.0,1.6167750508422016,7.949460822098412,2.9763358890504166,7.946522359234594,0.8243903145183538,272.78118896484375,204.56619262695312,233.19305080881801,214.47515596837337,54.307742522859385,10.399999618530273,0.0
991066221.99,991066231.99,991066227.50625,991066224.515,991066230.96,0.3790144623375165,0.28680044178114356,7.80769792415284e-17,5.908089100691557e-17,21.133360545043242,0.6117443263305411,1.5346470604750202,-0.4463700698579753,0.4190172763345479,-9.19522343907429e-17,8.631755892491686e-17,,,,0.5532602871021283,0.25010722736264596,1.1397161914303842e-16,5.152208883670507e-17,20.72267625556613,0.4049619213482316,0.6531688545595351,4.0,4.893352613989534,1.0,0.8371572685800259,8.84457592215769,1.541130426249593,8.841306586227228,0.8175308195033639,272.5715637207031,206.22320556640625,231.92122031747348,214.47794985681875,54.30850793123745,11.25,0.0
991066231.99,991066241.99,991066236.94,991066232.42,991066241.835,0.5858555456112465,0.42633342582724754,1.2068624239591679e-16,8.7824685720413e-17,20.660523636907257,0.5936776394895986,1.412424082947222,0.0967740473054638,0.486908102406332,1.993545374492554e-17,1.0030306909570439e-16,22.61560273852721,1.95104376810119,,1.0964044042655674,0.3521544224873859,2.258593072787069e-16,7.254381103240149e-17,19.980073071411265,0.30241341348720496,0.4206298468744123,8.0,9.693380245319112,3.0,2.451937778354356,8.841062848349535,4.513794546515974,8.837794811002356,0.8257041882815527,274.59210205078125,205.07029724121094,231.78595705018785,214.47583026366138,54.30720811912744,8.625,0.0
991066241.99,991066251.99,991066246.355,991066243.355,991066251.54,0.0636487952698191,0.4914777794138223,1.3111651825582735e-17,1.012444225592474e-16,23.070524530403713,2.3515045756844195,,0.10022815167724493,0.48725142250882686,2.0646999245512456e-17,1.0037379303681833e-16,22.57752569614918,1.920007624689518,,1.0998585086373485,0.35266693001091637,2.265708527792938e-16,7.264938758224876e-17,19.97665795271902,0.30196732046586305,0.41976212616606645,8.0,9.726221668533643,6.0,4.9776305700506835,8.843157180812089,9.163365367593304,8.839888369309492,0.822739435688298,274.60986328125,204.3670654296875,232.36809478699735,214.47731493129373,54.30710624794206,10.125,0.0
991066251.99,991066261.99,991066255.6254544,991066252.22,991066259.43,0.6420671362127645,0.5187467920523532,1.3226583005982947e-16,1.0686183916278476e-16,20.561048896485474,0.642955422567411,1.7913642833191723,0.5113527977158696,0.5328022815270698,1.0533867632946914e-16,1.0975726999457637e-16,20.808198408987206,0.7751109225535835,,1.510983154675973,0.41333859249772825,3.1126252986325046e-16,8.514775005453202e-17,19.631850943507253,0.2625451633591318,0.3469947309685715,11.0,13.363103515962152,5.0,4.174391439719893,8.843979150004381,7.68467515039344,8.840710034666593,0.8233816597240625,274.3468933105469,203.61215209960938,233.1456412280917,214.47677754774853,54.30795380101244,10.0,0.0
991066261.99,991066271.99,991066267.1013637,991066262.245,991066271.0,1.0051642539943617,0.4771883488118421,2.0706383632283852e-16,9.830079985523947e-17,20.074407410845875,0.42178621151773754,0.6990573305707528,0.5094671224468897,0.5327106826838284,1.0495022722405928e-16,1.0973840063286864e-16,20.812209592934877,0.7770641427417893,,1.5090974794069933,0.41316476596868756,3.1087408075784064e-16,8.511194178954964e-17,19.633206765701463,0.26273835612220253,0.34733350741192837,11.0,13.340989134657198,3.0,2.419977831724679,8.840375997380633,4.454959190220432,8.837108213923134,0.8247055745927013,274.1940612792969,201.84503173828125,234.71797047563288,214.47614148306783,54.30728174154495,9.818181991577148,0.0
991066271.99,991066281.99,991066277.749375,991066272.835,991066281.38,-0.43099277469688896,0.5487525432233865,-8.878451158755913e-17,1.1304302390401763e-16,,,,0.11524178121963631,0.4891923629018129,2.373980693124508e-17,1.0077362675777345e-16,22.425975094308615,1.799347567793994,,1.11487213817974,0.35521238398954674,2.296636604650264e-16,7.317375110184663e-17,19.961937344694576,0.3002931075113686,0.41651485869745386,8.0,9.8508550191301,9.0,7.419729332756572,8.835860796749001,13.659047180756415,8.83259468230399,0.8127607548598851,273.519287109375,200.801513671875,235.96060622217624,214.47489490853562,54.307205904594376,9.25,0.0
991066281.99,991066291.99,991066288.4834999,991066285.39,991066291.505,0.6931421002692214,0.48387517461501733,1.427872726554596e-16,9.967828597069357e-17,20.47794430511379,0.5749013975066717,1.3003042095736213,0.3809592840792668,0.5191139736665265,7.847761252032896e-17,1.0693747857530445e-16,21.12780359522438,0.9334982414337389,,1.3805896410393705,0.395354307449259,2.8440146605411033e-16,8.144298733454735e-17,19.729838473929323,0.2734116105788047,0.3663115795921996,10.0,12.194283038928704,4.0,3.298366272923825,8.832662998795424,6.071992456973405,8.82939806639417,0.8204878060190814,272.0848388671875,201.40298461914062,236.2267194155197,214.47615878550528,54.30822897709307,7.800000190734863,0.0
991066291.99,991066301.99,991066296.2255001,991066292.52,991066301.34,0.0025333720245827532,0.5559201714498477,5.218746370640472e-19,1.1451955531866864e-16,26.570752573925,5.858220201296817,,0.3658632681095414,0.517584283046643,7.536783323056553e-17,1.0662236230760845e-16,21.171702976407186,0.9571549045353898,,1.365493625069645,0.3932773751938712,2.8129168676434685e-16,8.101513928993746e-17,19.74177580765635,0.27479904786302,0.36881700306779663,10.0,12.055394549807515,8.0,6.53645988579956,8.82859819224176,12.033028426131008,8.825334762367955,0.8296375208829285,270.968994140625,201.73004150390625,236.55861200794362,214.4760673832117,54.30825224353371,7.300000190734863,0.0
991066301.99,991066311.99,991066304.8171428,991066302.15,991066306.79,1.572673989492145,0.7167295855022615,3.239708418353819e-16,1.4764629461346587e-16,19.588403239911287,0.4077091315407486,0.6604828677431911,0.9201657757651982,0.813366295678514,1.8955414980763083e-16,1.6755345690977388e-16,20.170334809314465,0.687664511290297,2.33824234444187,1.9197961327253017,0.6595761695291357,3.9547800334141214e-16,1.3587269092300196e-16,19.3718622187793,0.32064729877051334,0.45702189369491464,7.0,8.471890084982665,1.0,0.832099337572651,4.41291131936814,1.5318192350769255,4.411280117413256,0.826321471055289,269.9145812988281,202.08570861816406,236.83809425815235,214.47567981394357,54.307303988292176,10.142857551574707,4.0
991066331.99,991066341.99,6.27e-322,972386770.99,6.27e-322,-0.5849359864633114,0.47055021255763374,-1.2049681321144214e-16,9.693334378687255e-17,,,,-0.9996303569601035,0.6151365345914839,-2.059238535337813e-16,1.2671812612584568e-16,,,,2.37e-322,9.430366708215771e-162,0.0,1.942655541892449e-177,824.1424352643505,401.498756716835,,6.27e-322,6.27e-322,1.0,0.8394066229481091,2.6417784491216234,1.5452712831544735,2.640801934104957,6.27e-322,6.27e-322,6.27e-322,565.685424949238,160000.0,6.27e-322,6.27e-322,4.0
991066341.99,991066351.99,991066348.6224998,991066344.17,991066351.15,0.12745676896001826,0.53932076110391,2.625609440576376e-17,1.1110007678740546e-16,22.31659273779707,1.7965451277533084,,0.34641505686678303,0.5157846663665029,7.13615017145573e-17,1.0625164127149959e-16,21.23100809928651,0.9900277970591596,,1.3460454138268865,0.39071878552081685,2.772853552483386e-16,8.048806981728827e-17,19.757350718330436,0.27670286393910715,0.37226957360472923,10.0,11.868363537981876,7.0,5.836545997583702,8.817208851995133,10.744550586460905,8.81394963211168,0.8427425638505959,260.81622314453125,209.78353881835938,235.69986390369323,214.4759731703116,54.30864305587799,10.100000381469727,0.0
991066351.99,991066361.99,991066358.794,991066354.06,991066361.3,0.8492739550466913,0.46320481625685317,1.7495043473961842e-16,9.542019214891175e-17,20.257380485893535,0.47261120498320963,0.8559567970766153,0.3714624919668598,0.5183800856472327,7.652127334517313e-17,1.0678629764332993e-16,21.155212580291497,0.9484955358907285,,1.3710928489269634,0.3942224172402364,2.8244512687895444e-16,8.120981795148869e-17,19.73733283565339,0.27438852799408764,0.36807475334826734,10.0,12.096259589551607,3.0,2.5007581341123886,8.822348974409946,4.6036683832523515,8.819087854516019,0.8268419388778817,263.03839111328125,208.77853393554688,235.21082328982507,214.47600221442516,54.30696806332607,9.199999809265137,0.0
991066361.99,991066371.99,991066367.0333333,991066362.34,991066371.665,0.3603024589601422,0.4889237742926439,7.422230654578929e-17,1.0071829750428463e-16,21.18833193483251,0.9308904383135221,,0.2349036440413696,0.5032509077461238,4.839015067252213e-17,1.036696869957015e-16,21.65277561498677,1.2431438703615392,,1.2345340010014731,0.3740920984400139,2.543140042063035e-16,7.706297227864287e-17,19.851242361041397,0.28738013782160365,0.39195375923971554,9.0,10.890530631374205,5.0,4.189287004929267,8.821572044625452,7.712096531801605,8.81831121191821,0.8264565153004051,263.3275146484375,208.3220977783203,235.4140744566409,214.47673157578745,54.307206705609396,10.44444465637207,0.0
991066371.99,991066381.99,991066375.9429168,991066372.28,991066381.425,0.7766279947229401,0.5359783822302748,1.5998536691292565e-16,1.1041154673943662e-16,20.354467396776734,0.5698036713558992,1.2720696865009842,0.6547831001816946,0.548722044498148,1.348853186374291e-16,1.130367411666185e-16,20.539756345418677,0.6608762232036582,1.9763537906464315,1.6544134571417983,0.4332318636748556,3.4080917217121043e-16,8.924576391702025e-17,19.533389864957496,0.2525316559838622,0.32965951085471445,12.0,14.583015121309494,5.0,4.202999260981222,8.81461345612084,7.737339548624521,8.811355195607408,0.823105834567594,264.4131774902344,208.1370391845703,234.9365492450202,214.47503873278356,54.30887780585321,9.583333015441895,0.0
991066381.99,991066391.99,991066388.2099999,991066385.485,991066389.705,0.5321980185843439,0.46808586402053887,1.0963279182837484e-16,9.6425687988231e-17,20.764816866736506,0.6851250446174291,2.2978322030082907,0.2317507628021507,0.5031926645693892,4.7740657137243045e-17,1.0365768890129417e-16,21.66744706927776,1.253081845131259,,1.2313811197622544,0.3738347289016605,2.536645106710244e-16,7.700995415374206e-17,19.85401877386055,0.2878523712903238,0.3928371674725426,9.0,10.84989891353988,4.0,3.346507342680948,8.811162311498405,6.160615789935381,8.807905326676563,0.8298352297254615,264.9581298828125,205.66204833984375,236.65068379409465,214.47376302239755,54.306958072787836,8.666666984558105,0.0
991066391.99,991066401.99,991066397.753,991066393.92,991066401.975,0.6761542611873641,0.4846074789016412,1.39287777804597e-16,9.982914065373809e-17,20.504885526641463,0.5867432388139093,1.3694273212359747,0.3731105561915526,0.5188798655636313,7.686077457545984e-17,1.0688925230610804e-16,21.150406158884877,0.9463066361895258,,1.3727409131516561,0.3947024113186126,2.8278462810924116e-16,8.130869673163419e-17,19.73602855604547,0.2743922971337156,0.368081564642722,10.0,12.09588351790801,4.0,3.334201359249525,8.811483217278958,6.137961593163898,8.808226113836527,0.8270103247845979,263.64581298828125,205.97817993164062,237.1432709951214,214.4768228197206,54.3083099224115,9.800000190734863,0.0
991066401.99,991066411.99,991066405.7404544,991066402.105,991066411.14,0.47570768398583974,0.5397525571502122,9.799578290108299e-17,1.111890267729437e-16,20.886649583686435,0.8233068934539389,,0.5214875347260545,0.5349170413938971,1.0742643215356721e-16,1.1019291052714279e-16,20.786890170463668,0.7664658549894021,,1.521117891686158,0.4155307177224789,3.1335028568734856e-16,8.559932785083065e-17,19.624592813446338,0.2622198842958845,0.3464247071483726,11.0,13.400453034979432,6.0,5.002775339080993,8.809608451929416,9.20965460149001,8.806352041480947,0.8212562367518502,262.80633544921875,205.46788024902344,238.043792625812,214.4764627422898,54.30812014621626,9.272727012634277,0.0
991066411.99,991066421.99,991066417.2926924,991066412.41,991066421.7,1.0838801058297185,0.5302936296277393,2.23279301800922e-16,1.0924048770331429e-16,19.99254688733611,0.4324225786820115,0.7294894326268277,0.7805076909974594,0.5618374329975963,1.6078458434547664e-16,1.1573851119750484e-16,20.349057032780973,0.588717506746427,1.381468673833048,1.780138047957563,0.4496071460802744,3.66708437879258e-16,9.261907209253653e-17,19.453865793186356,0.24450388449957217,0.3160717928365031,13.0,15.676205745172986,4.0,3.3306200478665806,8.806174197084907,6.13136872448166,8.80291905608484,0.8295307080968597,261.97564697265625,205.55357360839844,238.45363231681193,214.4750747788459,54.30836152643416,8.461538314819336,0.0
991066421.99,991066431.99,991066426.9242307,991066422.365,991066431.235,0.8833040716007843,0.5484547182341601,1.8196063874976155e-16,1.1298167195623698e-16,20.21472441918205,0.5243990642035214,1.053151919319383,0.7668186347879498,0.5603810433776341,1.5796463876631765e-16,1.1543849493579262e-16,20.368268354223975,0.5956090234831528,1.4247596874245154,1.7664489917480535,0.4478181267812576,3.63888492300099e-16,9.225053411693907e-17,19.462247247005315,0.24532227425376973,0.3174446605366654,13.0,15.55961563246882,5.0,4.225687688018868,8.8084149076228,7.7791068802165535,8.805158938359678,0.8355724669387082,261.4140930175781,206.22598266601562,238.23186900138228,214.47428168655549,54.30879578401178,8.769230842590332,0.0
991066431.99,991066441.99,991066434.6821429,991066432.39,991066436.92,0.4929975891055722,0.8639903770783668,1.0155750335574787e-16,1.7798201767814354e-16,20.847888011343976,1.099328002189921,,0.8901534069031514,0.8101069566299592,1.8337160182204918e-16,1.668820330657716e-16,20.20633785408911,0.7026264307519199,2.6153069520854224,1.8897837638632549,0.6551541899923458,3.8929545535583047e-16,1.3496176313842321e-16,19.388969716463116,0.32316271298139654,0.4621885943147461,7.0,8.32026542782478,4.0,3.340585972064856,4.402760562835926,6.149715084937576,4.4011331130375435,0.8413806287037326,259.76959228515625,206.8389129638672,238.69598403167947,214.47672223441757,54.30791401894066,9.571428298950195,4.0
991066471.99,991066481.99,991066478.4536365,991066472.025,991066481.485,0.5820872801471719,0.5188994218726107,1.1990997971031742e-16,1.0689328090575781e-16,20.66752972718829,0.6919849109157923,2.4108861843425125,0.4725873473352229,0.5307892565308945,9.735299355105591e-17,1.0934258684536427e-16,20.893794774977767,0.8174547004565937,,1.4722177042953264,0.40963518804846055,3.0327684708483724e-16,8.438484873798287e-17,19.660069909807486,0.26653408699839787,0.35402342583561364,11.0,12.916640145430717,5.0,4.24227509268869,8.773593815469864,7.809642784267815,8.770350717581097,0.8517242597692067,243.2778778076172,206.06044006347656,249.34790252347528,214.47735850398388,54.30777706707872,7.363636493682861,0.0
991066481.99,991066491.99,991066486.178077,991066482.45,991066489.305,1.0305623569072253,0.5301715806168622,2.1229584552288842e-16,1.0921534560707361e-16,20.047314312377157,0.4506364974618009,0.7844124482744093,0.748979358712809,0.5596150554512537,1.5428974789483865e-16,1.1528070142295826e-16,20.393825377382345,0.605838032749574,1.4929293369216516,1.7486097156729126,0.4463838766390031,3.6021360142862e-16,9.195507858763463e-17,19.473267782255242,0.24685092419303345,0.32001644660192596,13.0,15.345066510868357,4.0,3.4229190993599943,8.7755811793389,6.3012828874581714,8.772337346834911,0.8474654957745097,244.48965454101562,206.74658203125,248.05312153120963,214.47676683750797,54.30921383467841,9.0,0.0
991066491.99,991066501.99,991066493.865,991066492.0,991066496.125,0.1878478519560159,0.320667847612483,3.8696657502939274e-17,6.60575766081715e-17,21.895484416845953,1.0812453307928394,,-0.4548373901068885,0.4196607834763917,-9.369650236201903e-17,8.645012139613669e-17,,,,0.5447929668532152,0.24924758404717143,1.1222735117176234e-16,5.134500231371731e-17,20.739421269242193,0.4090279742475218,0.6640182834599386,4.0,4.777504115214995,2.0,1.7003513782130155,8.76939389069281,3.1301923098921423,8.766152345277005,0.8378658012622384,243.82997131347656,205.79190063476562,249.21048075674165,214.47981957557153,54.30764154856277,7.75,0.0
991066501.99,991066511.99,991066506.955,991066502.435,991066511.78,0.7815783741525073,0.6397955518122431,1.610051450754165e-16,1.3179788367332208e-16,20.347568664536432,0.6493395254713512,1.853372292456207,1.1849037555811146,0.602758886257296,2.440901736497096e-16,1.2416833056900296e-16,19.895792310036672,0.44650622117007543,0.7716300044604871,2.1845341125412183,0.49925829720299614,4.500140271834909e-16,1.028472092238172e-16,19.231602922965404,0.2234752236999391,0.28171960589044787,16.0,19.145516157402973,8.0,6.679129682575305,8.764118650054604,12.295670552013629,8.760879054594785,0.8358098419449553,245.7515869140625,204.63232421875,248.91986999775176,214.47644338310658,54.30781525422074,9.25,0.0
991066511.99,991066521.99,991066517.0461904,991066512.085,991066521.685,2.002987599448767,0.6559042265326874,4.12615445486446e-16,1.3511627066573362e-16,19.32580434856791,0.30755602084100175,0.4307094622789016,1.8874110362825862,0.6658794527880234,3.8880667347421276e-16,1.371711672743328e-16,19.390333774560997,0.32808434332214276,0.4724044743858258,2.88704139324269,0.573895986339383,5.947305270079941e-16,1.1822257318591289e-16,18.928867473335938,0.19685182699744175,0.2406251920020246,21.0,25.30694064403949,5.0,4.209523958213536,8.765700659253465,7.749350923074918,8.762460479014957,0.8299586052592032,246.00123596191406,203.41397094726562,249.72321907259763,214.4753689698659,54.307972579816926,7.666666507720947,0.0
991066521.99,991066531.99,991066527.74,991066523.195,991066531.245,-0.16098705780244255,0.517195285185951,-3.316333390730316e-17,1.0654222874830592e-16,,,,0.09157129013251719,0.4885306407445195,1.886368576729854e-17,1.0063731199337102e-16,22.675601667670364,2.0043624452328537,,1.091201647092621,0.35292688647630893,2.247875393010799e-16,7.270293861411964e-17,19.985237467874835,0.304252090390122,0.42421747847529545,8.0,9.559617951251408,7.0,5.958994202069924,8.760633725876323,10.969966599265087,8.757395418594472,0.8372162788827763,246.42137145996094,201.81985473632812,250.72248626912065,214.47516752381188,54.3069883330932,10.25,0.0
991066531.99,991066541.99,991066536.005,991066532.74,991066540.525,0.06959434051515927,0.45796307896427907,1.433643414612281e-17,9.434039426664149e-17,22.97356519059187,2.1992395287434583,,-0.04625598481045297,0.47218184513371086,-9.52873287095331e-18,9.726946009754444e-17,,,,0.9533743721496507,0.32990536193042713,1.9639512066282804e-16,6.796050455766798e-17,20.131841316525858,0.32264465607059734,0.4611215045562851,7.0,8.351186806300678,5.0,4.205295974408921,8.759609079348943,7.741567589252787,8.756371150820549,0.8384887572669697,245.197998046875,201.7908477783203,251.49657618570538,214.47760148741514,54.30732116481853,8.857142448425293,0.0
991066541.99,991066551.99,991066548.3140908,991066543.565,991066551.93,0.771640501088179,0.5026683341507634,1.589579432241649e-16,1.0354967683505726e-16,20.36146246404818,0.5446491996387124,1.1442691814001584,0.49208584204936706,0.5334902270637831,1.0136968346216961e-16,1.0989898677513932e-16,20.849897825010242,0.797317521073655,,1.4917161990094707,0.4128121766369796,3.07293536995951e-16,8.50393083872178e-17,19.6457844852682,0.2652531043094086,0.35175848413658173,11.0,13.057721860975242,4.0,3.4239468879485115,8.753489349814549,6.303174952814305,8.750253683401583,0.8428655777496317,244.66342163085938,201.60879516601562,251.9692892693713,214.4742686052751,54.307876520890744,8.090909004211426,0.0
991066551.99,991066561.99,991066556.6713637,991066552.5,991066561.52,0.602059281790968,0.5172816349407394,1.2402421204893941e-16,1.0656001679779232e-16,20.63090185953349,0.673307807994874,2.128394745948274,0.47207946192322015,0.5314460632810272,9.724836915618335e-17,1.0947788903589159e-16,20.89496223344546,0.818783292131954,,1.4717098188833238,0.4101134601642674,3.031722226899647e-16,8.448337279383909e-17,19.660444531520017,0.26689162316671045,0.3546569179133847,11.0,12.877641426445496,5.0,4.133582099911499,8.750122654081734,7.609548865746169,8.746888232144412,0.8545145066092762,243.42384338378906,202.04135131835938,252.39595759156967,214.47540308652344,54.30769997181842,9.0,0.0
991066561.99,991066571.99,991066566.9634998,991066562.565,991066571.175,0.4511367319309676,0.5052119869788989,9.293416677777932e-17,1.0407366931765318e-16,20.94422952710454,0.8157702282014228,,0.3423339631862265,0.5173749323795913,7.052079641636266e-17,1.0657923607019581e-16,21.24387503018144,0.9997535813970941,,1.34196432014633,0.39166972771710434,2.76444649950144e-16,8.068396390972349e-17,19.760647577350422,0.278041146754088,0.3747067777600357,10.0,11.739292558969687,5.0,4.233136500433016,8.74784253406202,7.792819466706233,8.744608954955194,0.8521868406484776,243.7489013671875,203.11399841308594,251.35334381074628,214.473469956271,54.30819114264919,8.0,0.0
991066571.99,991066581.99,991066575.380625,991066572.745,991066581.825,0.016054819376447756,0.4934785566664334,3.307292791548238e-18,1.0165658267328529e-16,24.565986440169468,3.7539180325000956,,0.07247932187515972,0.4868927570429896,1.4930740306282903e-17,1.0029990795085586e-16,22.929464696552923,2.2187166584239364,,1.0721096788352633,0.3502557656868983,2.2085459384006424e-16,7.215268773150105e-17,20.004401958071774,0.30692994017628195,0.4294747541433068,8.0,9.369315151188024,6.0,5.0132893057754995,8.739138668505278,9.229009858359442,8.735908306721775,0.854173229661651,242.85137939453125,204.88645935058594,250.52940486687808,214.4770766187715,54.308726458760745,8.125,0.0
991066581.99,991066590.99,991066584.9905556,991066582.31,991066588.56,0.6250179597032164,0.5841493328804228,1.2875369969886258e-16,1.203347625733671e-16,20.59026875788805,0.7164847358872102,2.96125612772666,0.5046245644561551,0.5987206809583081,1.0395266027796795e-16,1.2333646027741146e-16,20.822579031057714,0.8493576007292205,,1.5042549214162586,0.4640638801159625,3.098765138117493e-16,9.559715930388828e-17,19.636696397421197,0.29193499969867176,0.40052082990130344,9.0,10.507208450488257,4.0,3.3361033911198636,6.984991905890327,6.141463060925203,6.982409952248582,0.8566049686057622,243.25534057617188,205.69960021972656,249.64281205888133,214.47714914966025,54.308185371832856,9.333333015441895,0.0
