t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926168155.99,926168165.99,926168161.1386364,926168156.395,926168165.275,0.38479102678139854,0.5203400619130418,7.926695151696809e-17,1.0719005275408661e-16,21.116937660353504,0.928716365200259,,0.6110300037996214,0.4957840411104283,1.25872180782722e-16,1.0213151246874822e-16,20.61484365948083,0.645030313183458,1.8110920403436346,1.4198551377325404,0.39572243918743744,2.924901583729033e-16,8.151882247261211e-17,19.699389906811128,0.2669269328120514,0.35471951186250905,11.0,12.873798872002249,6.0,5.097973699556244,9.066980517858505,9.384906128728538,7.333601731724073,0.8546303773634613,591.3089599609375,237.76316833496094,250.83840955891466,214.47618961354544,54.3078934823,11.272727012634277,0.0
926168165.99,926168175.99,926168169.764375,926168166.12,926168175.145,0.15412686480517787,0.4591921867486649,3.175013414986664e-17,9.459359047022497e-17,22.110304139417956,1.4995202779269903,,0.22377274784564385,0.45074726579470836,4.609718605620263e-17,9.285393675370993e-17,21.705482012804673,1.1979691131121726,,1.0325978817785628,0.3375374245798144,2.1271516364638393e-16,6.953270946344176e-17,20.04517192544653,0.3070805694382486,0.42977162032323335,8.0,9.358766134604824,5.0,4.324963635250227,9.063321065975012,7.961864873983373,7.330641875064286,0.8548948196774206,592.742431640625,237.3737030029297,252.18437189826082,214.474446071875,54.3078108309625,9.0,0.0
926168175.99,926168185.99,926168180.9584999,926168176.39,926168184.38,0.41366475387922635,0.4873775833687531,8.521493929912062e-17,1.0039978217396314e-16,21.03837870348918,0.8452416975883352,,0.47465116146717007,0.48042614342696965,9.777813926223703e-17,9.896778554595574e-17,20.88906363018628,0.7591599432560976,,1.2834762954000891,0.3762776583088541,2.6439611685241834e-16,7.751319761162395e-17,19.809030369822604,0.2791396494612144,0.3767136574346175,10.0,11.634797767504505,5.0,4.283155191505708,9.065066343027139,7.884899329817325,7.332053499009722,0.8596237322854385,594.0446166992188,235.088134765625,254.6551326108064,214.4750384246,54.30811119266,11.5,0.0
926168185.99,926168195.99,926168191.9342858,926168188.115,926168195.145,0.5430800424435859,0.36965374347021585,1.1187448874337868e-16,7.614867115486447e-17,20.742840391821048,0.5637007086919219,1.239372217990347,0.08268482709100804,0.4328745508185339,1.7033074380747657e-17,8.917215746861798e-17,22.786435443628,1.9871321710881276,,0.891509961023927,0.31344250862427503,1.8365105197092896e-16,6.456915677660066e-17,20.20468450000015,0.32710929035490466,0.47036920630241497,7.0,8.089778132341925,2.0,1.7174871958195208,9.074243122365747,3.161737792304118,7.339475908787344,0.8653980382322253,594.5590209960938,231.14364624023438,257.61537387353565,214.4775317162857,54.30748844911428,7.714285850524902,0.0
926168195.99,926168205.99,926168200.742,926168196.35,926168205.465,0.6051802059513285,0.46610253096506815,1.2466712242597368e-16,9.601712137880403e-17,20.625288212968357,0.620048479397802,1.5965682325118848,0.47891379524791794,0.4808057025311726,9.86562418210711e-17,9.904597472142155e-17,20.879356632003223,0.7547174271866908,,1.287738929180837,0.3768161028873259,2.652742194112524e-16,7.762411719478914e-17,19.80543043776006,0.2786758327495775,0.3758655998694209,10.0,11.67876023365991,4.0,3.3626107459021464,9.0691987086925,6.19026069131986,7.335395860222468,0.8565471906575798,592.9561767578125,230.07080078125,257.11479711622553,214.47522581610002,54.30691006258,10.899999618530273,0.0
926168205.99,926168215.99,926168210.9277778,926168207.29,926168214.095,0.6473604371306908,0.4334662884769696,1.333562500489223e-16,8.929405542625574e-17,20.55213461412867,0.5565248014999078,1.2023681257300183,0.36698944041350445,0.46776436112946906,7.559982472518192e-17,9.635945839267063e-17,21.16836607939786,0.8922620932642751,,1.1758145743464234,0.3600441104932724,2.4221780231536323e-16,7.416908676161411e-17,19.90415290246846,0.2900310471471421,0.3969271550132909,9.0,10.665132504860319,3.0,2.60376854659793,9.070420402628988,4.79330118805528,7.336383996984273,0.8441803279898469,590.3064575195312,228.05950927734375,256.4762759468817,214.47648638044447,54.30830510706667,11.55555534362793,0.0
926168215.99,926168225.99,926168224.0583334,926168223.425,926168224.745,0.719310796033722,0.831081646321192,1.4817802398294674e-16,1.7120281914216555e-16,20.43770855346503,0.8338126601434617,,0.4886478483874735,0.8807029021455591,1.0066145676781954e-16,1.8142479784198518e-16,20.857510022933614,1.1187967833531367,,1.2974729823203925,0.6912237779558732,2.6727943435800087e-16,1.4239209825890988e-16,19.797254192082832,0.4636756076883408,0.826117853799925,3.0,3.523378562412625,1.0,0.8528611389432877,2.7155698888707778,1.5700398239637796,2.196421179070109,0.851492980928893,586.809326171875,228.8705596923828,253.34365925514751,214.4759628523333,54.308628341933336,9.666666984558105,4.0
926168225.99,926168235.99,926168228.6316667,926168226.71,926168229.615,0.08126391592718897,0.4009088179224203,1.6740366681000926e-17,8.258721649201858e-17,22.805255634552893,1.93326225462609,,-0.03911005233658374,0.41712854761618595,-8.05667078133625e-18,8.592848080893431e-17,,,,0.7697150815963353,0.29127759897824945,1.5856130680884506e-16,6.000318538951938e-17,20.364175009761173,0.34845597941784234,0.5162619987383685,6.0,6.9830607482919795,4.0,3.3927872021966783,9.07226701834866,6.245812804043885,7.337877586191058,0.8594508090364122,586.2771606445312,229.61163330078125,252.45073991615857,214.47590915216665,54.307647614050005,10.666666984558105,0.0
926168235.99,926168245.99,926168241.13,926168237.065,926168244.565,0.3674781935597134,0.39487023537622506,7.570050787330096e-17,8.134326848750236e-17,21.16692106796424,0.7923048420435777,,0.08234848403442045,0.4328332122584083,1.6963787711090613e-17,8.916364172523211e-17,22.790860978532045,1.990762040361389,,0.8911736179673395,0.3133844456577045,1.8358176530127194e-16,6.455719580548713e-17,20.205094196754402,0.3271635448758694,0.47048230583305184,7.0,8.086670884017433,3.0,2.5813915497409994,9.074181193180026,4.752107171114113,7.33942581890541,0.8660386275153661,585.4072265625,232.63113403320312,249.77625378848532,214.47663439800002,54.30685439558572,13.142857551574707,0.0
926168245.99,926168255.99,926168250.1733334,926168246.015,926168255.68,1.752597533931634,0.4816785976144209,3.610350919899166e-16,9.92257911085707e-17,19.470794509338152,0.26363662443382907,0.3489108641447629,1.119901750788581,0.5493224151357493,2.3069976066244765e-16,1.1316041751796436e-16,19.95705019100758,0.4333368497917789,0.7321597114681495,1.9287268847215,0.4610855348019136,3.97317738252629e-16,9.49836201691942e-17,19.366823164503526,0.23273269892096238,0.29662698738583515,15.0,17.49759954597364,1.0,0.8679748283978469,9.072098120569423,1.5978627522778543,7.337740977422147,0.8573733521040093,585.109375,235.38937377929688,247.71382476087737,214.47586788713338,54.30784991489999,10.933333396911621,0.0
926168255.99,926168265.99,926168260.7737501,926168256.56,926168264.585,-0.024342521350359574,0.47610918221610865,-5.0145593981740724e-18,9.807849153651838e-17,,,,0.2073198616794984,0.4484934336968077,4.2707891505976667e-17,9.238964734154238e-17,21.788397723966884,1.2503482662749192,,1.0161449956124173,0.334661728714049,2.0932586909615795e-16,6.894031611509408e-17,20.06261079336487,0.30909382809009855,0.4337512149865397,8.0,9.219327974128369,6.0,5.128001154503489,9.072846900724045,9.440183943517788,7.338346609630994,0.8678191864367024,586.4942626953125,237.76882934570312,247.18224602534022,214.4759121155,54.30806638255,11.0,0.0
926168265.99,926168275.99,926168270.7308334,926168266.775,926168275.875,1.3577250537186234,0.4333029023014204,2.796913610660364e-16,8.926039787409259e-17,19.747970420025272,0.30072633195450393,0.4173537207486042,0.721512568417104,0.5078328991070796,1.486315890939234e-16,1.046135772160584e-16,20.43439024823615,0.5785751091469145,1.32120174451115,1.530337702350023,0.41075630999423457,3.1524956668410476e-16,8.461579985881232e-17,19.618031805171952,0.2581482300076168,0.3393290153238837,12.0,13.880530616292646,1.0,0.8504701292115578,9.070240244997802,1.5656381924121858,7.336238280964099,0.8646236648791641,588.4798583984375,238.59336853027344,248.146645563262,214.47553732825,54.30836766744167,11.75,0.0
926168275.99,926168285.99,926168280.3004546,926168277.58,926168285.96,1.0721610944619393,0.4408337602349264,2.2086518545915948e-16,9.081175460839484e-17,20.004349890200423,0.37394351795740377,0.5750136269494028,0.6088210561416444,0.4953829712280103,1.2541713756517874e-16,1.0204889207297012e-16,20.61877583964105,0.6463991566704301,1.8243269452409656,1.4176461900745634,0.39529056471566754,2.9203511515536004e-16,8.14298563314275e-17,19.701080362359235,0.2670369968055297,0.3549146602137121,11.0,12.861831442161789,2.0,1.7026756794660753,9.072666743092858,3.1344711371989114,7.338200893610821,0.8554353452914097,591.0510864257812,239.18002319335938,249.72701608868786,214.47535466127275,54.308051740427274,9.818181991577148,0.0
926168285.99,926168295.99,926168291.5373529,926168286.25,926168295.76,1.1497869471067574,0.5979059213293781,2.3685611110399203e-16,1.231686197938519e-16,19.928456564915848,0.4546193501025968,0.7969297779778763,1.3865884996080304,0.5756491404890608,2.8563723091925424e-16,1.1858372294074651e-16,19.72513101542296,0.3770100209088554,0.5823980358082999,2.1954136335409493,0.49209484543760385,4.522552085094355e-16,1.0137153816014639e-16,19.22620910787058,0.21958371563814438,0.275551050030284,17.0,19.90375796130954,6.0,5.149476035035073,9.066062839924644,9.479717246314566,7.33285949074631,0.854286044502271,593.8823852539062,237.04925537109375,253.26532428830274,214.47620296464706,54.30766744727647,10.176470756530762,0.0
926168295.99,926168305.99,926168300.6754546,926168296.26,926168305.21,1.076574283142491,0.44157044839077386,2.2177430232735312e-16,9.096351236849941e-17,19.99988999670558,0.3731729386312139,0.5731691333460489,0.6139402988291536,0.4959623083429891,1.2647170155880564e-16,1.0216823551865576e-16,20.609684646860714,0.6428968257565764,1.790812866695184,1.4227654327620727,0.39601174522216065,2.9308967914898697e-16,8.157841951576509e-17,19.697166737235204,0.2666154773356162,0.35416758457058606,11.0,12.907747960814238,2.0,1.7060854929776457,9.072295167978533,3.1407482938906655,7.337900354319211,0.85239122733161,594.9629516601562,234.851318359375,255.50859000761,214.476721584,54.307776005127266,10.636363983154297,0.0
926168305.99,926168315.99,926168311.6308333,926168306.255,926168315.395,2.141962119168301,0.5227961053121046,4.4124419654866997e-16,1.0769599769429355e-16,19.252970534952805,0.2371150631648007,0.30380101641056,1.5022427921460397,0.5863556924710248,3.0946201518208417e-16,1.207892726490311e-16,19.63814967770387,0.35778707411792254,0.5372454673024869,2.311067926078959,0.5046585631632086,4.760799927722655e-16,1.0395966401162096e-16,19.17046822426443,0.21444439058357645,0.26749133672008085,18.0,20.97153052321706,1.0,0.833572915833609,9.074389500441086,1.5345319586936894,7.339594303053735,0.8587154436256427,594.580078125,231.49542236328125,257.4008537042177,214.47709881861113,54.30789104596667,10.0,0.0
926168315.99,926168325.99,926168321.3472222,926168316.53,926168325.275,0.6254813938667593,0.42842478215673174,1.288491671365524e-16,8.825550512428674e-17,20.58946401173368,0.5664688855830278,1.2540584606630674,0.3368022026828471,0.4640654068060586,6.93812537526665e-17,9.559747380204807e-17,21.261562692204443,0.9404645154347016,,1.145627336615766,0.3552943677634861,2.359992313428478e-16,7.319063975927814e-17,19.932391579769895,0.2932866743971836,0.4030831727970323,9.0,10.397048987673626,3.0,2.564245458402624,9.075419776894439,4.72054277569574,7.3404276165441065,0.8660184286883453,593.2445068359375,229.89170837402344,257.4495490424735,214.47640689133334,54.307228714977775,11.11111068725586,0.0
926168325.99,926168335.99,926168332.337143,926168327.265,926168335.825,0.058570012751677794,0.44395155333320085,1.2065422626845625e-17,9.145401998663937e-17,23.160811703547022,2.3336984649508814,,0.11438677005944631,0.43696652392027463,2.3563674632245938e-17,9.001510392757657e-17,22.434060507529644,1.7076354413972368,,0.9232119039923653,0.31902173847188403,1.9018165222242725e-16,6.571847812520811e-17,20.166746510782637,0.3222547276184038,0.4603193593955055,7.0,8.374564594142422,5.0,4.260541221655038,9.071118513449841,7.843269067137684,7.3369486465624485,0.836211846367073,590.3617553710938,228.220458984375,256.4094550119066,214.47614048528573,54.30768140675714,12.142857551574707,0.0
926168335.99,926168345.99,926168341.0883332,926168336.48,926168345.16,0.697705716781747,0.5162134964520287,1.4372737765703987e-16,1.0633998026911792e-16,20.470819296333868,0.6012937594459196,1.4620356693582082,0.7492096997329833,0.5106870050422877,1.5433719814499456e-16,1.0520152303871126e-16,20.393491521537374,0.5643288716625356,1.2426842106928326,1.5580348336659025,0.4143402334594122,3.209551757351759e-16,8.53540880926389e-17,19.598557092108294,0.25603085200658526,0.3356677312597185,12.0,14.139697339851057,5.0,4.2412632488568525,9.075340957930795,7.807780071759206,7.340363865785281,0.8487943501559436,587.7993774414062,228.40753173828125,254.38667679642487,214.47500525299998,54.30769779140001,12.333333015441895,0.0
926168345.99,926168355.99,926168350.2268182,926168346.375,926168354.175,0.7115573942186459,0.48235804292802004,1.4658082320904106e-16,9.936575684317213e-17,20.449475159936032,0.5619090789270835,1.229991379810972,0.6026763872079253,0.49463860368785567,1.241513357648326e-16,1.0189555235969827e-16,20.629789559517505,0.6506178403310976,1.8662712761959313,1.4115015211408442,0.3943848708433386,2.907693133550139e-16,8.124328339372775e-17,19.705796623720534,0.26752268732662543,0.35577646674707,11.0,12.809205941766804,4.0,3.4504194165429842,9.074879304000877,6.35190847136322,7.339990468483584,0.8589755075859761,585.8685913085938,230.3400421142578,251.6577726692201,214.4750227947273,54.3073830411909,10.727272987365723,0.0
926168355.99,926168365.99,926168361.77625,926168356.24,926168364.74,1.1869506266852454,0.45480306857944486,2.4451182909716055e-16,9.368943212736564e-17,19.893918364795734,0.35218837097623634,0.5245850896179967,0.7233904735539219,0.5078554816194665,1.4901843755210793e-16,1.0461822921361009e-16,20.431568037077433,0.5774300790420845,1.3146374939616194,1.532215607486841,0.41086164386841306,3.156364151422892e-16,8.463749863689309e-17,19.61670029538557,0.25792546359935287,0.33894289841335024,12.0,13.907483866555282,2.0,1.7023500662020756,9.0767146598686,3.1338717127810938,7.3414749504391095,0.8630707099969226,584.9191284179688,233.03326416015625,249.1444860555284,214.47689906816666,54.307373125824995,12.416666984558105,0.0
926168365.99,926168375.99,926168370.0946153,926168366.005,926168375.13,1.1266212445977581,0.4902172204098519,2.320839763871382e-16,1.0098474740442949e-16,19.950555158926473,0.3922217404485515,0.6201125481552516,0.8442516088948793,0.5210054711998905,1.7391583143234513e-16,1.0732712706717744e-16,20.263820257636016,0.5218563511953782,1.042346381319522,1.6530767428277982,0.42692680393611965,3.4053380902252643e-16,8.794692161084065e-17,19.5342674604256,0.2494276492011167,0.324373587504045,13.0,14.99267709020379,3.0,2.5936746351364004,9.069559023954875,4.774719214682919,7.335687292262816,0.8673488266293888,584.3575439453125,235.16819763183594,247.29987278906015,214.47484581915384,54.30792994082307,10.769230842590332,0.0
926168375.99,926168385.99,926168381.6500001,926168377.11,926168385.415,0.9796606589531975,0.3812367617165295,2.018100957443587e-16,7.853477291360507e-17,20.10231082981295,0.3568743071929923,0.5351668497957398,0.34038596458010956,0.4645388042564083,7.011950870350256e-17,9.569499367682011e-17,21.250070889616968,0.9344591184684319,,1.1492110985130286,0.3558865225169264,2.367374862936839e-16,7.331262363848683e-17,19.929000471145727,0.2929121443917815,0.40237225815151945,9.0,10.427412160151505,1.0,0.8356863454659839,9.07353938161892,1.5384225905169246,7.338906705583538,0.8633004159025326,586.4337768554688,237.47662353515625,247.32852858117286,214.4758171504444,54.307846930522224,9.55555534362793,0.0
926168385.99,926168395.99,926168390.1358334,926168386.32,926168394.79,0.9889162191095697,0.47328968582259806,2.0371674113657135e-16,9.74976752794552e-17,20.092101250581496,0.42462258411854137,0.7070606060915949,0.7020077919290524,0.5055883751274721,1.4461360513738477e-16,1.0415120527625926e-16,20.46414516848955,0.5889494832160729,1.3828937884512058,1.5108329258619715,0.4080311459395574,3.112315827275661e-16,8.405441606354883e-17,19.631958897703104,0.2595694260512147,0.34179745633256786,12.0,13.71027770972906,3.0,2.5727564014208952,9.074648477035918,4.736210648070284,7.339803769832736,0.8753873590150937,588.4447631835938,238.4210662841797,248.2321103162566,214.47636317841668,54.30830327269166,10.833333015441895,0.0
926168395.99,926168405.99,926168400.1457144,926168396.16,926168404.955,1.6359552313444559,0.46750637744660384,3.370067776569579e-16,9.630631375400039e-17,19.54557146291799,0.2729079377292791,0.3654042697716129,1.0010622114750967,0.5371311948839044,2.062188155638699e-16,1.106490261460843e-16,20.078847330625372,0.4663746940509945,0.8350191476266318,1.8098873454080158,0.4465419230928706,3.7283679315405123e-16,9.198763615713135e-17,19.43587114126665,0.23942545224739575,0.30761409809089457,14.0,16.427769863584935,1.0,0.8575797153641486,9.07668088031275,1.5787262941930915,7.341447628685326,0.8522740204647844,590.84423828125,238.1383056640625,250.24134626086672,214.47633131407142,54.309023417728575,10.214285850524902,0.0
926168405.99,926168415.99,926168411.6850001,926168407.33,926168414.875,0.5856255212598119,0.46863317571808333,1.2063885737952125e-16,9.653843419792517e-17,20.66095001301627,0.6383179939182035,1.7486563667579844,0.480351982350192,0.4808525415850279,9.895250836413955e-17,9.905562356651574e-17,20.876101031704362,0.7531405470930075,,1.289177116283111,0.3769339321217963,2.6557048595432084e-16,7.764839001709004e-17,19.80421853023903,0.27847839101652383,0.3755049017333505,10.0,11.697544493911376,4.0,3.4677336077254144,9.073651980138411,6.383782323312695,7.338997778096146,0.855012916780497,594.0227661132812,237.796875,252.89264032394195,214.4752669813,54.30731015578001,8.600000381469727,0.0
926168415.99,926168425.99,926168420.7950001,926168418.07,926168424.785,-0.10817821523046864,0.42509639287933565,-2.2284712337476538e-17,8.756985693314314e-17,,,,-0.04322936383235483,0.41659052131056423,-8.905248949465094e-18,8.581764738997623e-17,,,,0.7655957701005641,0.2905017300878321,1.577127286407162e-16,5.984335639809341e-17,20.370001186729606,0.3492612233205179,0.5180498575434598,6.0,6.945469431847473,5.0,4.305948655655583,9.071979892123956,7.9268600251841415,7.337645351283906,0.8639312007158323,594.5941772460938,235.61256408691406,254.73539782323752,214.47461107599997,54.308058020233325,10.333333015441895,0.0
926168425.99,926168435.99,926168430.8310713,926168426.13,926168435.755,1.6176176938389797,0.4661208447038795,3.332292449308298e-16,9.602089400899917e-17,19.55781027830917,0.2749183384001874,0.36903283685881405,0.9858686527488489,0.5356125936387665,2.0308894246626287e-16,1.1033619428958589e-16,20.095452355613915,0.4711188647654687,0.8508987297722683,1.7946937866817678,0.44469842406837473,3.6970692005644414e-16,9.160787535808519e-17,19.44502410183525,0.24034951002053617,0.30914520654736677,14.0,16.287316573312637,1.0,0.8729447689884576,9.075262138967151,1.6070119610923879,7.340300115026455,0.8599797444583511,594.16943359375,231.65660095214844,256.9849585970002,214.47545689914287,54.30857065762858,10.285714149475098,0.0
926168435.99,926168445.99,926168441.4749999,926168436.385,926168444.95,1.1495951092586367,0.49149560071101295,2.3681659250727916e-16,1.0124809374646867e-16,19.928637731240126,0.38646919872736163,0.6056333525604245,0.8621056248282225,0.522730012420417,1.7759375871461383e-16,1.0768238255860589e-16,20.241098803333205,0.5145943811090206,1.0121996201072996,1.6709307587611415,0.42909375815264234,3.4421173630479513e-16,8.839331417944432e-17,19.522603865857487,0.2481647782854033,0.3222346453098126,13.0,15.16395591470751,3.0,2.5700356081931,9.075155170373632,4.731201915082752,7.340213596139475,0.8574959901111441,592.5828857421875,229.28285217285156,257.35678044890307,214.47501632876927,54.30790533493847,9.769230842590332,0.0
926168445.99,926168455.99,926168451.9544444,926168446.61,926168455.9,1.6383535998020389,0.5760263932052154,3.3750084155922e-16,1.1866143700027437e-16,19.543980900715866,0.32711127304115095,0.4703733391236149,1.515406307734924,0.5876725021532764,3.1217369939339434e-16,1.2106053544357493e-16,19.628677273433166,0.3558161423318751,0.5327642713400635,2.324231441667843,0.5061636315675399,4.787916769835756e-16,1.0426970810291321e-16,19.164301570185128,0.21391921919980916,0.26667323617099825,18.0,21.085158454186548,4.0,3.379962854266824,9.071884183382387,6.222204345354834,7.3375679396481885,0.8538894320047823,590.3148193359375,227.30728149414062,256.98736444388567,214.4775839903889,54.30810429049445,9.05555534362793,0.0
926168455.99,926168465.99,926168461.1286362,926168456.93,926168464.56,0.7254635914238469,0.48369337271346335,1.4944549983331245e-16,9.964083477897345e-17,20.42846094614448,0.554667649979443,1.1930320454459142,0.61563358674765,0.4960445549205307,1.268205188700159e-16,1.0218517831362932e-16,20.606694236634908,0.6416419027477964,1.7790773885524978,1.424458720680569,0.3961627683358339,2.9343849646019723e-16,8.160953027718178e-17,19.695875329101625,0.2664244902413877,0.3538293551345504,11.0,12.928627451455313,4.0,3.446230802498438,9.076168557049062,6.344197613690306,7.3410332487529555,0.8509643109594864,587.5303344726562,228.91690063476562,253.8445454128195,214.47465289009094,54.306603291900004,11.636363983154297,0.0
926168465.99,926168475.99,926168469.9821428,926168466.525,926168475.685,0.3889376466532936,0.3968068950334917,8.012115521057848e-17,8.174222037689929e-17,21.105300044789566,0.7635034767815299,,0.10030932328464286,0.4350300277747265,2.0663720596636427e-17,8.961618572159365e-17,22.57664674863296,1.818219668971853,,0.9091344572175619,0.3164658281605363,1.8728169818681775e-16,6.519196060107048e-17,20.183429704185706,0.3243018377181386,0.4645404460312257,7.0,8.252824176766492,3.0,2.565132582377934,9.077671747284281,4.7221758902866515,7.342249066796284,0.8483951813800651,585.2732543945312,229.2224578857422,251.9744980836906,214.47733413157144,54.308164951200006,8.857142448425293,0.0
926168475.99,926168485.99,926168480.2689998,926168476.82,926168484.145,0.4589062117628216,0.2991536649445632,9.453467962314124e-17,6.162565497858002e-17,20.925690159118886,0.544948935390952,1.1456903645671552,-0.17305619304569755,0.3988598949379411,-3.5649575767413694e-17,8.216513835721586e-17,,,,0.6357689408872215,0.2646044292972528,1.3096840182276762e-16,5.4508512435234076e-17,20.571751731045133,0.3778083351577557,0.5843321563744688,5.0,5.773037728548742,1.0,0.8723867644666294,9.080402261381964,1.605984725495386,7.344457575227048,0.8664439158407587,584.2293701171875,233.4191131591797,248.37401771209855,214.47551216460002,54.30649969254,11.800000190734863,0.0
926168485.99,926168495.99,926168491.5125,926168487.27,926168495.595,0.6736968307514314,0.3881214056045561,1.3878154713479487e-16,7.995300955453855e-17,20.508838739197355,0.4939641890090414,0.9318591807585719,0.21181924637068114,0.4489023917356562,4.3634764752360315e-17,9.247389269754518e-17,21.765086453668218,1.2351327782654558,,1.0206443803036,0.3352945970048625,2.102527423425416e-16,6.907068698300168e-17,20.057813878315592,0.3084142407594648,0.43240542220563327,8.0,9.266074485607971,2.0,1.711011073932735,9.078651354403863,3.1498158406488987,7.343041397655981,0.863531441927936,584.1969604492188,235.5123748779297,246.95080290825092,214.47642395875,54.3079296316625,10.875,0.0
926168495.99,926168505.99,926168501.0033334,926168496.46,926168505.2,0.9960005564649239,0.47700839362275366,2.0517611463177432e-16,9.826372908628725e-17,20.084351047340405,0.4248645114630776,0.7077469533183027,0.7214069031953623,0.5077417005841008,1.4860982205824462e-16,1.0459479032032478e-16,20.43454926550536,0.5785602459109818,1.32111623704467,1.5302320371282814,0.41067764212273494,3.1522779964842594e-16,8.45995942772834e-17,19.61810677458395,0.25812008920689067,0.3392802274420603,12.0,13.883931444450967,3.0,2.633008760693752,9.073088987540952,4.847129764004406,7.338542415533103,0.8643796503028663,585.2991333007812,238.0050811767578,246.12623291020714,214.47562097083332,54.308960877874995,12.25,0.0
926168505.99,926168515.99,926168511.0655,926168506.11,926168515.84,0.5918764157743298,0.465754969544742,1.2192654164951195e-16,9.594552372621685e-17,20.649422412036618,0.6302582372010477,1.678605232608625,0.4713825153787876,0.4797976609794158,9.710479816803024e-17,9.883831816175965e-17,20.89656632614219,0.7622233024670422,,1.2802076493117067,0.37560010727394444,2.6372277575821156e-16,7.737362209843255e-17,19.81179895549715,0.27932373725251836,0.3770505337679282,10.0,11.617412772693317,4.0,3.3930802912543174,9.074631587257993,6.2463523543545385,7.339790108955844,0.8610631046118394,587.8651123046875,239.4520721435547,247.12130130818593,214.4750362192,54.30866538191,11.100000381469727,0.0
926168515.99,926168525.99,926168521.7365,926168516.02,926168525.64,0.422020507412409,0.4867177261237737,8.693622452695625e-17,1.0026385158149737e-16,21.016666111697408,0.8327631131990074,,0.47706600300558544,0.48044601899182326,9.82755966191506e-17,9.897187991231559e-17,20.88355382830059,0.756414416897961,,1.2858911369385044,0.37642988717598364,2.648935742093319e-16,7.754455675825262e-17,19.806989492658825,0.27877673673401304,0.37605000880071415,10.0,11.669176555306969,5.0,4.258458058811976,9.074777965333334,7.839434153722046,7.339908503222236,0.8572117176815184,591.0081787109375,239.0587158203125,249.77233891661496,214.47524350430004,54.30873704009,11.0,0.0
926168525.99,926168535.99,926168530.9736365,926168526.19,926168535.635,0.9067890669089844,0.4616148100171501,1.8679854778325078e-16,9.509265086353291e-17,20.186234311928757,0.44677005179514495,0.7724405820068441,0.6113976093581758,0.49562108894716,1.259479075277842e-16,1.0209794432311496e-16,20.61419065938213,0.6445780505632328,1.8067581081550799,1.4202227432910948,0.3956109563499748,2.925658851179655e-16,8.14958570080948e-17,19.69910884221858,0.26679902174050696,0.3544927887538556,11.0,12.887726311748557,3.0,2.5308817260368928,9.074440169774858,4.6591231774770065,7.33963528568441,0.8536075604557737,593.1397094726562,238.3494110107422,251.8607954719353,214.47368022672725,54.308068262927264,11.363636016845703,0.0
926168535.99,926168545.99,926168541.233,926168536.15,926168545.67,0.7763657494242635,0.4477599024175128,1.5993134438139828e-16,9.223853989800763e-17,20.354834081084483,0.49439907801996696,0.9334777020856215,0.488581627089742,0.4818899573613442,1.0064781518048686e-16,9.926933121643691e-17,20.85765717130027,0.7451142305629013,4.658506583850244,1.297406761022661,0.37820987282052354,2.6726579277066816e-16,7.791123380102784e-17,19.79730960803085,0.27774626540857383,0.37416902835312627,10.0,11.767564584535254,3.0,2.5671426361789047,9.070065717292588,4.7258762166020745,7.336097118569554,0.8500486290780559,595.2374267578125,235.0968780517578,255.55956729359406,214.4756772098,54.30731386443,10.800000190734863,0.0
926168545.99,926168555.99,926168551.8175,926168546.98,926168555.86,0.6759657080773477,0.38829413657924233,1.392489358639336e-16,7.998859213532392e-17,20.5051883384393,0.49280752892671487,0.9275692969941751,0.21325008654977665,0.4491804200498035,4.392951782925399e-17,9.253116653025952e-17,21.75777695974362,1.2306277712342286,,1.0220752204826955,0.3356061356928737,2.1054749541943527e-16,6.913486395273198e-17,20.056292851896554,0.3082874875591628,0.43215468931903445,8.0,9.27482948777365,2.0,1.7060991555060911,9.074507728886553,3.140773445363486,7.339689929191975,0.8629569774923683,594.29296875,231.72064208984375,257.03637875667124,214.47586079625,54.3086022199375,11.75,0.0
926168555.99,926168565.99,926168561.1892859,926168556.02,926168565.86,1.290004465106745,0.5059507381892838,2.657409198119895e-16,1.0422585206699246e-16,19.803521966174618,0.35926071570554186,0.5406134749959399,0.9979293928994987,0.5368098082918785,2.0557345493729673e-16,1.1058282050812698e-16,20.082250463812905,0.46733692945930727,0.8382156164204275,1.8067545268324179,0.4461552855681883,3.7219143252747807e-16,9.190798882704679e-17,19.437752121204042,0.23961163761889992,0.30792231769329703,14.0,16.399334269118317,3.0,2.5478582447814477,9.07668088031275,4.690375405165847,7.341447628685326,0.8543035977794599,592.4498291015625,229.48995971679688,257.1198369605118,214.47547289021432,54.30858191709285,10.642857551574707,0.0
