t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929687618.99,929687628.99,929687624.713125,929687619.555,929687628.72,0.5378370374986418,0.4165726849012227,1.107944297247202e-16,8.581397308965187e-17,20.753373234793564,0.6227103717046916,1.617293883928557,0.2148148799956403,0.45731370231885843,4.4251865279101905e-17,9.420662267768483e-17,21.749839097047428,1.238470007538396,,1.0561402096871368,0.341183526916733,2.1756488319555019e-16,7.028380654484699e-17,20.02069605618325,0.3039386475825232,0.4236046190471576,8.0,9.582240050128377,3.0,2.5544475708808876,9.072886310205867,4.70250575548527,7.633249066187416,0.8352030354260733,286.34417724609375,196.5333709716797,233.0586088820052,214.477559102625,54.30891004292499,9.75,0.0
929687628.99,929687638.99,929687632.7016668,929687629.96,929687636.545,0.4641875251828936,0.3545599853185242,9.562263018767607e-17,7.303935697561598e-17,20.91326633794794,0.6161413191432956,1.5669344913550702,-0.03924028270851082,0.42570978028276146,-8.08349823795323e-18,8.769621473824886e-17,,,,0.8020850469829856,0.2974067529159999,1.6522951967849502e-16,6.126579110069597e-17,20.319448949996673,0.3424289367582496,0.5030144840758375,6.0,7.273428755983844,2.0,1.6644526058547469,9.068151542461225,3.0641059335053296,7.629265586153641,0.8251490065723394,288.993408203125,196.19390869140625,232.07625099704813,214.47414825433336,54.30860129053334,10.833333015441895,0.0
929687638.99,929687648.99,929687644.8011111,929687642.095,929687648.55,0.870142141053719,0.4119087578720596,1.792492810570661e-16,8.485320412164428e-17,20.231024494795395,0.42078766361002806,0.696258692222937,0.36313830217720894,0.4749440507350357,7.480649024850504e-17,9.783847445141736e-17,21.17981985315901,0.9080365932254004,,1.2044636318687054,0.3644256038748351,2.481195081649533e-16,7.507167439821603e-17,19.878015771889682,0.2869964801186171,0.39123686124706936,9.0,10.92369632187899,2.0,1.6470541566104573,9.06934508676784,3.032076970123796,7.630269745210906,0.8240158922086174,290.9057312011719,192.28753662109375,234.6188972092496,214.47565260688887,54.30690255995555,11.0,0.0
929687648.99,929687658.99,929687652.7639999,929687649.3,929687656.63,-0.17413144983187875,0.4069634093872767,-3.587107866536702e-17,8.3834462333779e-17,,,,-0.177850264451826,0.4074672078847458,-3.663715447707616e-17,8.393824482425763e-17,,,,0.6634750652396705,0.2705612009740603,1.366758634393721e-16,5.573560740065641e-17,20.525438485436332,0.3713478331602005,0.5688181308274949,5.0,6.013373447792427,5.0,4.123834941538851,9.063450554272428,7.59160523328743,7.625310525715827,0.8317021407518727,289.2691955566406,190.98373413085938,236.53564308694106,214.47630943160001,54.30949072552001,10.199999809265137,0.0
929687658.99,929687668.99,929687665.433,929687662.455,929687668.66,0.3205825026565315,0.33209727008879253,6.603999554724548e-17,6.841203763829126e-17,21.315150462651882,0.7719008467696007,,-0.18105576972181867,0.4069594306740756,-3.729748856269465e-17,8.383364271885957e-17,,,,0.6602695599696777,0.26985804148558107,1.3601552935375361e-16,5.55907565460297e-17,20.530696810739663,0.372053141281782,0.5704966333446002,5.0,5.98648395968651,2.0,1.6730048688725008,9.066727171189648,3.079849872242558,7.628067226523979,0.8353266340628037,288.6193542480469,187.8863983154297,239.57843865365393,214.4755973078,54.30739919786,8.0,65.0
929687668.99,929687678.99,929687672.118,929687669.7,929687674.875,-0.019008825343492027,0.38561259962414995,-3.915818020759357e-18,7.943619552257489e-17,,,,-0.17690344473229375,0.40757360463223896,-3.6442109614852514e-17,8.396016255424122e-17,,,,0.6644218849592027,0.2707397232321055,1.3687090830159576e-16,5.577238298581373e-17,20.52389017760577,0.3711068504578563,0.5682454804846984,5.0,6.0225982926210735,4.0,3.3651320855292672,9.064418901540062,6.194902248360696,7.6261252208000245,0.8303216452760506,287.59124755859375,188.015380859375,239.94417346047223,214.472619299,54.3075768465,10.800000190734863,0.0
929687678.99,929687688.99,929687682.8672726,929687679.39,929687688.715,0.9503848861533587,0.46721419889762517,1.957792865475919e-16,9.624612497291078e-17,20.135251197090884,0.43413475769099463,0.7344973557495429,0.6243997557159395,0.5041911072559792,1.2862634967748354e-16,1.038633680947317e-16,20.59134318879679,0.6426845135890105,1.7888175254947711,1.465725085407436,0.40187676651861676,3.019393675939318e-16,8.278661390283505e-17,19.664868698191412,0.26307943796189903,0.3479320227133478,11.0,13.302070427596934,3.0,2.540553827038563,9.075419776894439,4.676928636139173,7.63538053588444,0.8274230293384288,283.5339050292969,186.61485290527344,243.09992241537827,214.47792558699996,54.307946471563646,9.727272987365723,0.0
929687688.99,929687698.99,929687694.1883334,929687691.32,929687697.87,0.06204360280749401,0.2838744506362134,1.2780982178343766e-17,5.847813683105996e-17,23.098257477743136,1.8656905487690665,,-0.44485401269720365,0.3694215826581011,-9.163992661562395e-17,7.610084602756882e-17,,,,0.3964713169942928,0.2090756715336762,8.167309130082431e-17,4.30695883359373e-17,21.084470566399943,0.4598401880564822,0.813630696334819,3.0,3.595974025972297,2.0,1.647686907228831,9.069947488847122,3.0332418064894386,7.630776561338865,0.834454714419049,281.3110656738281,187.3954315185547,243.49079175743773,214.4793915603333,54.306977961266675,8.333333015441895,0.0
929687698.99,929687708.99,929687705.2875,929687699.385,929687708.55,-0.12715470410824786,0.4965753185418587,-2.619386904629906e-17,1.022945156196229e-16,,,,0.214171073335778,0.45714506432605206,4.4119241107170266e-17,9.417188325116672e-17,21.7530979670353,1.240415685151202,,1.0554964030272744,0.3410116024649987,2.1743225902361853e-16,7.024839010778972e-17,20.02135810590992,0.3039666800109906,0.42365940820103276,8.0,9.580213864864845,7.0,5.830996045163106,9.076500722681562,10.734333628595717,7.63628996295517,0.8352567275025584,280.5805969238281,191.86085510253906,239.96436708335563,214.474679461125,54.30805108115,10.75,0.0
929687708.99,929687718.99,929687715.154,929687709.505,929687718.44,0.15057763362549695,0.3577762047510602,3.101899252685237e-17,7.370189817871839e-17,22.135598830537596,1.3210140982611236,,-0.18538692233148113,0.4062454838756472,-3.8189706000285114e-17,8.368656967838332e-17,,,,0.6559384073600153,0.2688876920223191,1.3512331191616314e-16,5.539086455659773e-17,20.537842347443142,0.37299254096956247,0.5727379664420695,5.0,5.950922236853962,3.0,2.490522104233649,9.072379616868153,4.5848247827937625,7.63282277224801,0.8403613652044374,281.17254638671875,193.62860107421875,238.13676328278348,214.4760493112,54.306929081099995,8.600000381469727,0.0
929687718.99,929687728.99,929687722.937,929687719.195,929687725.53,0.4766877278474156,0.4881579002382255,9.819767193656761e-17,1.0056052744907445e-16,20.88441507170722,0.7655596549796755,,0.47812430544117157,0.48799570675968434,9.849360692088134e-17,1.0052711559249497e-16,20.88114794597556,0.7637256414118738,,1.319449635132668,0.3813358537737413,2.718066248373296e-16,7.85551858773907e-17,19.779017956583342,0.275641811074852,0.3703432533871194,10.0,11.972100511650298,5.0,4.153843134842822,9.073556271396845,7.646847589142468,7.6338127215072955,0.8353240055420865,281.767333984375,196.1610870361328,235.64648469997033,214.4749813464,54.30820333616,12.199999809265137,0.0
929687728.99,929687738.99,929687734.0977273,929687730.31,929687738.775,0.7512982671686015,0.48300771457055747,1.547674430367319e-16,9.949958920153484e-17,20.39046903209328,0.5390261163209864,1.1180175179336942,0.5931622896681993,0.5007171797697375,1.2219143167164905e-16,1.0314773903256592e-16,20.647066167666107,0.6644898459644999,2.018223974647377,1.4344876193596956,0.39753247494372596,2.9550444958809727e-16,8.189168983840754e-17,19.68825798917404,0.265583571342642,0.35234208454466653,11.0,13.021121269066377,4.0,3.368684404400627,9.07719320357644,6.201441744464791,7.636872564672359,0.8450204944646856,284.2711181640625,196.64730834960938,233.9775444192353,214.47742451109087,54.30742199126364,11.0,0.0
929687738.99,929687748.99,929687745.4625001,929687740.79,929687748.835,0.7738689168853183,0.6208381723855234,1.5941699687837557e-16,1.2789266351141783e-16,20.35833149200913,0.639539013057469,1.7597217802072045,1.2950505976106164,0.5727357172270622,2.6678042310778695e-16,1.179835577487748e-16,19.79928315842822,0.3976011309963745,0.6339004369771217,2.1363759273021126,0.48512375741810715,4.400934410242352e-16,9.993549402813007e-17,19.255805810770962,0.222180335317141,0.2796606859230977,16.0,19.393235203380378,8.0,6.718603194106791,9.077632337802461,12.368337698242048,7.637242019419845,0.825603953575859,287.250244140625,196.8545379638672,232.33722515391835,214.4763736334375,54.30796354628124,10.3125,0.0
929687748.99,929687758.99,929687753.1175001,929687750.4,929687758.505,0.2520003644095317,0.45872204805080663,5.1912075068363535e-17,9.449674189846616e-17,21.576497077997185,1.1257471055732005,,0.23947745422226352,0.46022370603727564,4.933235556978628e-17,9.480608344367877e-17,21.63183841823065,1.1641199034036624,,1.08080278391376,0.3451048376451024,2.226453734862345e-16,7.10915965548911e-17,19.995633863340277,0.30086233921477046,0.41761727742690624,8.0,9.808233918361177,5.0,4.085667576013779,9.074952493038547,7.521342583116275,7.634987398140322,0.8158046508525303,288.5127868652344,196.13685607910156,232.35657972579475,214.475941507625,54.308969750912496,9.625,0.0
929687758.99,929687768.99,929687764.3987501,929687760.48,929687767.945,0.5627885696945096,0.4152376922667441,1.1593444535706897e-16,8.553896460694928e-17,20.704136829305966,0.6000131208550492,1.4535086796333339,0.22250646335980642,0.4581654536242395,4.583633145212012e-17,9.438208344659333e-17,21.711643422823023,1.2139880051871117,,1.0638317930513028,0.34236820261864875,2.1914934936856838e-16,7.052784973944164e-17,20.01281758688006,0.302935317535141,0.4216463662065095,8.0,9.655151323132458,3.0,2.4701820969856287,9.075825131564612,4.5473806785417255,7.635721571035966,0.828705874004187,290.418212890625,192.3927001953125,234.75297441838256,214.47740717675,54.3073368163875,9.125,0.0
929687768.99,929687778.99,929687774.0825001,929687769.22,929687778.91,0.987706275160608,0.4276806385396717,2.0346749268308526e-16,8.810221153917237e-17,20.093430467585755,0.3906184073703578,0.6160497613801574,0.4824927364612227,0.48844768299593716,9.939350371101188e-17,1.0062022269716306e-16,20.871273050559818,0.759254502531487,,1.3238180661527192,0.3819344854917642,2.7270652162746016e-16,7.867850401130342e-17,19.775429240970237,0.2752193150099842,0.3695776936640698,10.0,12.013757478709561,2.0,1.656921611832975,9.075081981335963,3.0502420581470675,7.6350963399248375,0.8325001111576625,289.81634521484375,189.87667846679688,237.25987447092766,214.4776179927,54.307858084079996,11.199999809265137,65.0
929687778.99,929687788.99,929687785.6792858,929687782.63,929687788.515,0.40885479978118233,0.3963984268928251,8.422408875492356e-17,8.165807593992197e-17,21.051077248624335,0.7359084329401497,3.79044374987998,0.07571812851609927,0.4402953564681422,1.559793447431645e-17,9.07008434324373e-17,22.88200032199166,2.0836529499827563,,0.9170434582075957,0.3179684872713248,1.889109523907647e-16,6.550150837789291e-17,20.174025207137543,0.3232031028079092,0.4622718544746469,7.0,8.317861272801132,3.0,2.5038850186481754,9.070302174183523,4.609424693420505,7.631074967096449,0.8417097125079435,288.22344970703125,187.9725341796875,239.68655251719977,214.47566645557143,54.30827643848571,10.428571701049805,65.0
929687788.99,929687798.99,929687794.3733333,929687791.16,929687798.215,-0.02420154392366906,0.4258148877703281,-4.985518048275827e-18,8.771786688068759e-17,,,,-0.031404426958628835,0.4267466584508781,-6.46931195347754e-18,8.790981164088089e-17,,,,0.8099209027328675,0.29887219492871675,1.668437059629707e-16,6.156767215531565e-17,20.308893481149013,0.3410197655322307,0.49995078259214054,6.0,7.343687519311296,5.0,4.108365252941495,9.067166305415666,7.563126942915026,7.628436681271463,0.8174601228653148,286.199951171875,186.6588592529297,241.79514769437557,214.47617308666665,54.307873590633335,12.5,65.0
929687798.99,929687808.99,929687802.9816666,929687799.81,929687808.44,-0.07105097051820339,0.42266744252892263,-1.4636499926749896e-17,8.706949316095806e-17,,,,-0.06635446824114029,0.42205470117337834,-1.36690204576749e-17,8.694326844171594e-17,,,,0.7749708614503562,0.29224760055963944,1.5964399745877338e-16,6.020300571528572e-17,20.356786566151072,0.34741989009657814,0.5139678673849346,6.0,7.031837706691508,5.0,4.169967720835364,9.073680129768286,7.676531486083283,7.633916926692484,0.8533241864593527,284.6996765136719,186.8269805908203,242.35696977821456,214.474421062,54.30683552426667,8.5,0.0
929687808.99,929687818.99,929687812.95,929687809.62,929687816.28,-0.40904398962224486,0.32245139133679307,-8.426306186218244e-17,6.642498661537937e-17,,,,-0.5742232001336705,0.34954644491956033,-1.182899792275361e-16,7.200656765342943e-17,,,,0.267102129557826,0.17158919102671502,5.502303868891215e-17,3.534737335150329e-17,21.513306623530188,0.5387042286927226,1.1165378597603386,2.0,2.423119584483395,4.0,3.3320055371207773,9.071884183382387,6.133919284245067,7.632405951507259,0.8253868157983756,279.72601318359375,187.6719207763672,244.02673036270096,214.4800011835,54.309869136749995,7.5,0.0
929687818.99,929687828.99,929687822.442,929687819.975,929687824.73,-0.35768266434449225,0.43036545619899663,-7.36826288549654e-17,8.86552839769933e-17,,,,-0.17966727833412643,0.4069403897327526,-3.7011459336830046e-17,8.382972028494704e-17,,,,0.66165805135737,0.270004192799543,1.363015585796182e-16,5.562086371670586e-17,20.52841599610036,0.3715622359857349,0.5693279800216118,5.0,6.0051821730716775,6.0,5.02550390042993,9.075960249788,9.251495816700553,7.635835249419806,0.832823455495233,280.1220703125,190.04286193847656,241.76996887361096,214.47714806419998,54.30753592684,10.399999618530273,0.0
929687828.99,929687838.99,929687834.232,929687831.24,929687838.565,-0.17276794810645782,0.4074334677066192,-3.559019730993031e-17,8.393129434756356e-17,,,,-0.17439819189354552,0.40765384023499,-3.592602753007038e-17,8.397669108840795e-17,,,,0.6669271377979509,0.2710776489858727,1.3738699038637788e-16,5.584199569108978e-17,20.51980402608108,0.37031666272302743,0.5663707528152102,5.0,6.05298166365659,5.0,4.139808366810891,9.075926470232154,7.621010857083686,7.635806829823847,0.826352169979035,279.5021057128906,193.52662658691406,239.0627458559928,214.47825898640002,54.30844965272,10.399999618530273,0.0
929687838.99,929687848.99,929687843.8875,929687840.62,929687848.685,-0.03483216171254506,0.543166073669118,-7.175425312784282e-18,1.118922111758383e-16,,,,0.48087839640211066,0.48809934409754746,9.90609496588348e-17,1.0054846488409477e-16,20.87491183322576,0.760696334446056,,1.322203726093607,0.38157160286038583,2.72373967575283e-16,7.860375018923947e-17,19.77675405822728,0.2752848714099443,0.3696964264771303,10.0,12.007280622520542,8.0,6.694301596446298,9.081263640056079,12.32360066618523,7.64029712598558,0.8330210682253243,282.69781494140625,195.6562042236328,235.61873756519077,214.4761968293,54.30630869947,10.100000381469727,0.0
929687848.99,929687858.99,929687854.1525,929687849.63,929687857.61,0.3567571400198513,0.43787193269290947,7.349197084408937e-17,9.020161813473935e-17,21.19906831574918,0.8694794415840086,,0.20741290301550344,0.4562689734216116,4.2727058021193707e-17,9.399140852485199e-17,21.787910574856255,1.2628104705101784,,1.0487382327069998,0.3398727011528277,2.1604007593764196e-16,7.001377643748251e-17,20.028332247765885,0.3047836991387598,0.4252581037780736,8.0,9.521418088392744,4.0,3.4126867044573386,9.078927220776619,6.282445978660101,7.6383314372649895,0.8404222278087483,284.8321533203125,197.26416015625,233.16400593999637,214.47716355749998,54.307817417175,9.625,0.0
929687858.99,929687868.99,929687865.272,929687862.13,929687868.965,-0.202461553667725,0.4108108883948602,-4.170708005555135e-17,8.462704300934119e-17,,,,-0.17642094074525194,0.4073051071180344,-3.63427137935219e-17,8.390485206631508e-17,,,,0.6649043889462445,0.2706162361557488,1.3697030412292636e-16,5.574694464808426e-17,20.523102000796268,0.37073541750350714,0.5673636792382197,5.0,6.036854387854771,5.0,4.277810320804466,9.07928190611302,7.875059908753677,7.638629843022574,0.8282898663836159,289.0260314941406,197.5924530029297,230.83335280524497,214.47446488759996,54.30739437426,10.399999618530273,0.0
929687868.99,929687878.99,929687874.7199999,929687869.04,929687878.855,1.0419729632477326,0.5132913611899107,2.146464304290329e-16,1.057380204051216e-16,20.035358874531383,0.4348693995610411,0.7366556320536795,0.8751425243853258,0.5308969903223171,1.8027936002337711e-16,1.0936478000639731e-16,20.224803031691245,0.5147968468757576,1.0130261812759116,1.7164678540768221,0.4349059883810214,3.5359237793982536e-16,8.95906336064904e-17,19.493410814017917,0.24520052386540314,0.31724024594403133,13.0,15.576883558748893,4.0,3.3249967182035567,9.074963752890495,6.12101668578382,7.634996871338975,0.8348253072127018,290.94085693359375,195.65635681152344,231.6251739296018,214.47586729515385,54.30762132190001,10.615385055541992,0.0
929687878.99,929687888.99,929687883.0378125,929687879.12,929687888.915,1.4750322661666855,0.5574423534275865,3.038566468303372e-16,1.1483312480608282e-16,19.65799619859611,0.3480590262798522,0.5153822248340774,1.3057482777610672,0.5739351942439301,2.6898414521877985e-16,1.182306500142496e-16,19.790351345776738,0.39556315253271634,0.6286482301398202,2.1470736074525636,0.48648229253070957,4.422971631352281e-16,1.0021535226132617e-16,19.2503826663168,0.22173901918366212,0.27896042822195,16.0,19.478692108338578,4.0,3.3118945996028613,9.072205089162939,6.096896876541631,7.632675937668881,0.8215349524012125,292.01678466796875,193.4367218017578,233.08531205000503,214.4760231685,54.30759069245,9.5625,0.0
929687888.99,929687898.99,929687893.4984375,929687889.155,929687898.66,2.1394864283529516,0.4855596133503218,4.40734204240708e-16,1.0002528035016628e-16,19.254226160201952,0.2220684728733815,0.27948311869099385,1.2981610986614553,0.5731325370484797,2.674211863242598e-16,1.180653026319868e-16,19.7966785232337,0.3970333746169352,0.6324336882471471,2.1394864283529516,0.4855596133503218,4.40734204240708e-16,1.0002528035016628e-16,19.254226160201952,0.2220684728733815,0.27948311869099385,16.0,19.41484635568782,0.0,3.2379e-319,9.074535878516425,5.71876e-319,7.634636889790144,0.82446076136473,291.8711853027344,190.52157592773438,235.73937032162354,214.4758191979375,54.307535869793746,10.625,65.0
929687898.99,929687908.99,929687902.6057694,929687899.135,929687905.765,1.5333677236602927,0.45544279508797403,3.158737510740203e-16,9.382121578812265e-17,19.615884206461946,0.2823677271413203,0.38264450421755214,0.8665436069562774,0.5300084442782339,1.7850798303299314e-16,1.0918173952131618e-16,20.235523943644743,0.5181667612322052,1.0268999365211862,1.7078689366477737,0.4338190232925294,3.5182100094944137e-16,8.936671879826105e-17,19.498863651264262,0.24575413922667266,0.31817024210057454,13.0,15.498579469846929,1.0,0.8602079714350716,9.074806114963208,1.583564674687291,7.634864246557829,0.8389225872114028,290.2291259765625,188.04147338867188,238.6965893914584,214.47668495861538,54.30761866113077,9.615385055541992,65.0
929687908.99,929687918.99,929687913.1034211,929687909.3,929687917.48,2.018390075595354,0.5779443616789441,4.1578835557264295e-16,1.190565385058625e-16,19.317487244767584,0.2733888292138147,0.3662705160651605,1.6826872232453935,0.6091232988187961,3.4663356798855105e-16,1.25479399556672e-16,19.514991507212066,0.33543827973540985,0.4879387197180449,2.52401255293689,0.5275172060432605,5.199465859049993e-16,1.0866854444491165e-16,19.074771223750357,0.20606524779734414,0.25455802037801334,19.0,22.893371816520162,3.0,2.4912211429515545,9.070228985145853,4.586111649524453,7.631013391305202,0.8301666883601617,287.06622314453125,186.7456512451172,241.31194586615473,214.4768373408421,54.308432316736834,10.631579399108887,65.0
929687918.99,929687928.99,929687924.2889286,929687919.85,929687928.97,1.320292999731864,0.5072027028009704,2.71980357944764e-16,1.0448375677699988e-16,19.778324198412964,0.3529651093160666,0.5263288555562831,0.9862069342874978,0.5422780996074463,2.0315862846322454e-16,1.1170928851913394e-16,20.095079870380665,0.4757328471418205,0.8666367425248964,1.8275322639789942,0.4487370115207944,3.764716463796728e-16,9.243982437328365e-17,19.425337367738724,0.23839645882387117,0.30591318388022515,14.0,16.5861780504812,3.0,2.5007011383413387,9.075723792897067,4.6035634592192824,7.635636312248083,0.844274315513979,284.8141174316406,186.78482055664062,242.33963829327595,214.4754118659286,54.306917084285715,10.428571701049805,0.0
929687928.99,929687938.99,929687932.7308334,929687929.04,929687938.55,-0.2216678710227549,0.446118845997864,-4.566358143068751e-17,9.190048227555999e-17,,,,-0.04981586087782497,0.42434664400849065,-1.0262067340831943e-17,8.741540866574908e-17,,,,0.7915094688136715,0.295445721772176,1.630509505756163e-16,6.086181868506825e-17,20.3338597132835,0.34438881525998966,0.5072965631853457,6.0,7.177229249134278,6.0,4.990612261514895,9.067774337420925,9.187263481425147,7.62894823399875,0.8361082762872071,282.3841857910156,188.66015625,241.86361716537016,214.47455171083334,54.30788027213333,10.666666984558105,0.0
929687938.99,929687948.99,929687943.845,929687939.8,929687948.43,1.1866643213346535,0.3616734894171319,2.444528501949386e-16,7.450473881992917e-17,19.894180287721795,0.28884458643782907,0.3946969065693118,0.3453389916431571,0.4728088543148944,7.113983227849036e-17,9.739862398886824e-17,21.23438595856134,0.9364654368163272,,1.1866643213346535,0.3616734894171319,2.444528501949386e-16,7.450473881992917e-17,19.894180287721795,0.28884458643782907,0.3946969065693118,9.0,10.765207798544894,0.0,7.291122046718358e-304,9.071822254196666,1.3422292858731523e-303,7.632353848914665,0.8363214815885888,280.4873962402344,191.5888671875,240.24667060675006,214.47489952466665,54.30836006104444,11.44444465637207,0.0
929687948.99,929687958.99,929687954.2331818,929687949.13,929687958.665,-0.07973648376931478,0.5731883383156235,-1.6425715656478845e-17,1.1807679769301846e-16,,,,0.6091871680378874,0.5026036926472415,1.2549255661580481e-16,1.0353636068533174e-16,20.618123133124254,0.6531808822809246,1.8926521736988953,1.4505124977293837,0.3998475791272325,2.9880557453225304e-16,8.23686013002099e-17,19.67619631232474,0.2643369362719028,0.35014310884417554,11.0,13.159943002088047,9.0,7.541579089895516,9.072616073759086,13.883361506398563,7.633021709419733,0.8360876260044421,280.05767822265625,194.09141540527344,238.2949973523228,214.47707081945455,54.30866921912727,9.727272987365723,0.0
929687958.99,929687968.99,929687964.0295,929687959.385,929687967.685,0.9798118404898315,0.4274550032477802,2.018412391409053e-16,8.805573066904272e-17,20.102143291592142,0.39308443030117957,0.6223073728882476,0.4777764752908064,0.48788408286220336,9.842195390990612e-17,1.0050412106961389e-16,20.881938094517412,0.7639993276689019,,1.319101804982303,0.38122905731734535,2.7173497182635437e-16,7.853318580737314e-17,19.779304213492193,0.27563780765822443,0.37033599529355854,10.0,11.97249429616425,2.0,1.6728037604570174,9.076247376012706,3.0794796499322366,7.636076815985469,0.835549545426451,282.28741455078125,196.22047424316406,235.3345446185506,214.4768131944,54.30744968879001,10.300000190734863,0.0
929687968.99,929687978.99,929687975.0905001,929687970.9,929687978.945,1.1521577737695998,0.4055135825487841,2.3734450139653757e-16,8.353579800504952e-17,19.926220113944755,0.32740969851677804,0.4709956593036644,0.4807213644742538,0.4883103947869421,9.902860108169628e-17,1.0059194132611007e-16,20.875266440740923,0.7611114681094762,,1.32204669416575,0.38172777592285945,2.723416189981445e-16,7.863592184010904e-17,19.776883013675878,0.27541327954373074,0.36992905194494696,10.0,11.994608163373822,1.0,0.8372824432789723,9.072756821908449,1.5413608614908352,7.633140124402899,0.8337957096287448,284.6890563964844,197.65652465820312,232.89374342847753,214.4773368573,54.30817413814,10.600000381469727,0.0
929687978.99,929687988.99,929687984.2214286,929687979.585,929687988.875,1.3513311931584597,0.5078664626821691,2.783742257906427e-16,1.0462049131252683e-16,19.753095495443322,0.34640940327512126,0.51173718641326,1.004524267793401,0.5441961040717136,2.069319991654406e-16,1.12104397438773e-16,20.075098917221002,0.47003144496529004,0.8472322161787389,1.8458495974848974,0.45103019202722006,3.8024501708188886e-16,9.291221955760733e-17,19.41450922203941,0.23735488795722404,0.3041958257652624,14.0,16.748711167219067,3.0,2.437447099322928,9.073713909324134,4.487118523753572,7.633945346288444,0.8362182401354695,287.81024169921875,197.66883850097656,231.353497447373,214.47605478864284,54.30772325665714,9.214285850524902,0.0
929687988.99,929687998.99,929687993.4838235,929687989.66,929687997.8,1.7314378609035377,0.5494541660207987,3.5667619934612873e-16,1.1318755820028451e-16,19.483982725274686,0.29924454300288517,0.41448856067037454,1.3938492158624123,0.5823323851740732,2.8713293846765693e-16,1.1996047134585907e-16,19.719460512260724,0.3790276411085536,0.5872956591596683,2.235174545553909,0.4963616433304393,4.604459563841052e-16,1.022504985260705e-16,19.206721392503443,0.21773878915188405,0.27264647236232875,17.0,20.278062558279487,3.0,2.4824828258240195,9.072250128570737,4.570025202085127,7.632713830463496,0.8385517056627788,290.1851501464844,196.35923767089844,231.3630509185246,214.475696411,54.307740070135296,11.058823585510254,0.0
929687998.99,929688008.99,929688004.2394445,929688000.47,929688008.84,0.7104493862395684,0.4343603564220309,1.463525735653511e-16,8.947823342293837e-17,20.451167141490604,0.5180004333379493,1.0262099819362298,0.36998594495201764,0.4755896258935148,7.621710466011563e-17,9.797146293406405e-17,21.159536934060352,0.8974180027314418,,1.211311274643514,0.36534588307647387,2.495301225765639e-16,7.526125191375362e-17,19.871860601083124,0.28620376798549074,0.38975790786453146,9.0,10.99266728719275,3.0,2.4690675293279587,9.075014422224267,4.545328860808287,7.635039500732916,0.8187907586487794,291.5056457519531,193.32449340820312,233.42191398554797,214.47629057177778,54.30779857993333,9.88888931274414,0.0
929688008.99,929688018.99,929688014.4488461,929688010.425,929688017.845,1.0665757475043627,0.5160462154789465,2.197146039858987e-16,1.0630552038866297e-16,20.01002073953079,0.4284637105191109,0.7180277085500535,0.899465901905547,0.5336018758159374,1.8528997579254267e-16,1.099219864180831e-16,20.19503823948132,0.5057050671745138,0.9766624875457772,1.7407912315970435,0.43812977775144896,3.5860299370899097e-16,9.025473421679848e-17,19.478133273817676,0.24373698983501058,0.31478782011378925,13.0,15.786572135548703,4.0,3.3212955828351265,9.068618826317113,6.114203232037392,7.629658723897757,0.8236891867536631,291.60443115234375,190.01571655273438,236.31123257405386,214.47598264661534,54.30716889836154,9.0,65.0
929688018.99,929688028.99,929688023.522,929688019.33,929688028.945,0.9859796584448279,0.42775305583004486,2.0311180963963454e-16,8.811712950098924e-17,20.09533011202905,0.39124838163571596,0.6176435649635259,0.48131716992349854,0.4884896487063705,9.91513370042407e-17,1.0062886763351232e-16,20.873921613882512,0.7606346970777089,,1.322642499614995,0.38190135740944425,2.7246435492068896e-16,7.867167962634552e-17,19.776393816261148,0.2754142659590961,0.369930839244379,10.0,11.994510886978215,2.0,1.6584520186719296,9.068596306613216,3.0530593980096885,7.629639777500451,0.8337858620624029,289.79559326171875,187.60018920898438,239.28788287039478,214.4764621109,54.307259477319995,10.300000190734863,65.0
929688028.99,929688038.99,929688035.5457693,929688029.69,929688038.625,0.8659413561564023,0.5309588812424733,1.7838391936821886e-16,1.093775295359495e-16,20.236278796400214,0.5191922742943795,1.031165986360385,0.8692085255344343,0.530619311442268,1.7905695626009345e-16,1.0930757815710722e-16,20.23219005650464,0.5173766206132413,1.0236271451149257,1.7105338552259308,0.4344307279361737,3.5236997417654173e-16,8.949272995485178e-17,19.49717081437794,0.24572112856529316,0.3181147531797919,13.0,15.503233086280414,5.0,4.1582010142174575,9.063388625086708,7.654870048900319,7.625258423123233,0.8387603783399609,286.2890930175781,186.3606719970703,242.01638960266385,214.47601495346154,54.307803117784616,9.307692527770996,0.0
