t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952717325.99,952717335.99,952717330.4605556,952717326.22,952717334.71,0.3399403127842427,0.4519900818473048,7.0027704433554e-17,9.31099568605448e-17,21.251493325806173,0.9182108550454906,,0.3355980266971074,0.4525196200126796,6.913319349960413e-17,9.321904172261199e-17,21.265451503674768,0.9269291333859435,,1.0960229615384318,0.34770093436589666,2.2578073007691695e-16,7.162639247937471e-17,19.98045086835864,0.29916123033716246,0.4143278090131126,9.0,9.936366222182137,4.0,3.723444341742848,9.06583764288566,6.854522538208425,6.893888998873354,0.9059484208962826,437.0108947753906,646.3203125,249.08533212971955,214.47489129788892,54.30812130827778,12.11111068725586,0.0
952717335.99,952717345.99,952717341.784,952717338.72,952717345.48,0.6649871417349205,0.4395564447294516,1.3698735119739362e-16,9.054862761426703e-17,20.522966880454867,0.5509240261239583,1.1745004849863747,0.4483529845890451,0.4659318031045138,9.236071482534329e-17,9.598195143952985e-17,20.95094983722697,0.7736535718000894,,1.2087779194303696,0.36504834673254133,2.490082514026561e-16,7.519995942690351e-17,19.87413370447604,0.2865256773113778,0.3903581170655279,10.0,10.964586665102662,3.0,2.67944743781914,9.070803237595262,4.932619146894326,6.8976649609068525,0.9123704585605479,439.55535888671875,646.1340942382812,249.2922356656064,214.4749216484,54.30788653088,10.0,0.0
952717345.99,952717355.99,952717351.2300001,952717347.405,952717355.61,0.11390035159431017,0.4164489095825725,2.3463472428427895e-17,8.578847537400994e-17,22.438687338282644,1.6700922587270064,,0.08311906152082947,0.4205033327324231,1.712252667329087e-17,8.662368654287915e-17,22.780748422368355,1.9560110057651947,,0.8435439963621539,0.3049476814456204,1.7377006325060372e-16,6.28192223777978e-17,20.264730652933103,0.3350502843352565,0.4871109029749441,7.0,7.651821075046617,4.0,3.595303264676822,9.071039694486196,6.618626464518695,6.897844768622733,0.9150531870883916,441.1074523925781,644.9816284179688,248.40656373076737,214.4754903757143,54.30772177247143,12.714285850524902,0.0
952717355.99,952717365.99,952717360.4595455,952717356.76,952717365.67,0.9444722145753879,0.4311323741438122,1.945612762025299e-16,8.881326907362532e-17,20.142027035154957,0.40826107481694507,0.6619605366685484,0.5551371710658932,0.4783108277005553,1.14358257239574e-16,9.853203050631439e-17,20.718999230137598,0.6747208016388448,2.147225362476192,1.3155621059072178,0.3807619750556036,2.7100579381688683e-16,7.843696686145434e-17,19.782221611598438,0.2759936799972351,0.37098147712170615,11.0,11.93756004167633,2.0,1.8291570501920988,9.07411363406833,3.3673118423990913,6.900182268929185,0.921541969267892,441.8140869140625,642.3057250976562,245.88713321269523,214.47430163981818,54.30785709558182,10.454545021057129,0.0
952717365.99,952717375.99,952717369.7921427,952717367.925,952717372.465,0.6530765131634895,0.33597528751752903,1.3453376171167883e-16,6.921090922861097e-17,20.542589836635884,0.4506374315560109,0.7844153617476017,0.07821128406043582,0.41980571745778017,1.6111524516449778e-17,8.647997779630271e-17,22.84682645968918,2.009936882549873,,0.8386362189017602,0.30402032568890913,1.727590610937626e-16,6.262818709191528e-17,20.271065963197735,0.33585524171459014,0.4888293731974578,7.0,7.609252393802314,1.0,0.9145758042385264,9.073364853913708,1.6836509123481962,6.899612877828894,0.9200793662013956,442.1511535644531,640.4246215820312,244.0916188845431,214.47635651771427,54.30827115791429,11.0,0.0
952717375.99,952717385.99,952717382.3722222,952717376.475,952717385.66,0.9338915141336935,0.3720738238168718,1.9238165191154086e-16,7.66472077062756e-17,20.15425892706275,0.3640880529161876,0.5517525479573102,0.33502321977615407,0.45210029205468266,6.901478327388773e-17,9.313266016326462e-17,21.267312729637823,0.9274199426760532,,1.0954481546174786,0.3473414111783667,2.256623198512006e-16,7.155233070274353e-17,19.981020429777484,0.2990279119150756,0.41407064648672076,9.0,9.94650550579734,1.0,0.7968400801242307,9.079850528636454,1.4669101475014246,6.904544746607341,0.9049170609201652,439.7222900390625,637.3793334960938,240.6798876038401,214.47502271333332,54.30708525651111,11.44444465637207,0.0
952717385.99,952717395.99,952717391.3889999,952717387.79,952717393.585,0.24605083042216994,0.3277408277405537,5.0686471066967006e-17,6.751461051455406e-17,21.602437912206153,0.9193234875604333,,-0.14994460017017966,0.38864406721152206,-3.088858763505701e-17,8.006067784557354e-17,,,,0.6104803346711448,0.259348749833441,1.2575894894225582e-16,5.3425842465688837e-17,20.6158208034229,0.38440561615143665,0.6005044548435841,5.0,5.540832729116313,2.0,1.7967371551332403,9.076185446826987,3.3076297628589195,6.901757727011189,0.9024789016127993,439.0071716308594,636.9720458984375,240.16100844210845,214.47715041759997,54.309094215239995,8.800000190734863,0.0
952717395.99,952717405.99,952717401.0100001,952717397.64,952717405.49,0.8200960859668677,0.5025590001192892,1.6893979370917473e-16,1.0352715402457357e-16,20.295338152087982,0.5189546678117907,1.0301757109413572,0.7966876432491602,0.5051164557266603,1.6411765450932698e-16,1.0405398987969202e-16,20.326779796895046,0.5331438835603812,1.0913586889543367,1.5571125780904846,0.41403603159852714,3.2076519108663984e-16,8.52914225092966e-17,19.599199967815395,0.2559983878936407,0.335611747084517,13.0,14.143723286021759,4.0,3.6365419504881134,9.083301673258887,6.694543136125845,6.907169083031983,0.9193325978863126,436.17486572265625,637.1810302734375,239.92386715710774,214.47677313884617,54.308280930138466,9.384614944458008,0.0
952717405.99,952717415.99,952717412.0233334,952717408.51,952717415.8,0.8863868225565937,0.4700985325201812,1.825956854466583e-16,9.684029769915732e-17,20.210941772484215,0.46197954593747426,0.8205727410392676,0.6851048439099999,0.4931345712770299,1.4113159784545999e-16,1.0158572168306817e-16,20.490607404672758,0.588691271993163,1.3813076411598644,1.4455297787513244,0.39919093910217435,2.977791344227728e-16,8.223333345504791e-17,19.679932392957767,0.26475895621974743,0.35088674093339023,12.0,13.112718425835864,3.0,2.7552195322695137,9.071219852117384,5.072108684405241,6.897981764977691,0.9152394761189938,433.6365966796875,638.6755981445312,241.0341506630165,214.47605179708333,54.307966046875,10.833333015441895,0.0
952717415.99,952717425.99,952717420.2558333,952717416.87,952717425.465,-0.021817331498807435,0.40204167566754945,-4.494370288754331e-18,8.282058518751518e-17,,,,-0.03788221787832215,0.4042371745077854,-7.803736882934362e-18,8.327285794860379e-17,,,,0.7225427169630023,0.2821643712028674,1.4884379969437847e-16,5.812586046779068e-17,20.4328411804496,0.35793984594829453,0.5375939302003729,6.0,6.5572645630407935,4.0,3.6695253442576488,9.075262138967151,6.755262565565216,6.901055620692035,0.9150827206503817,432.7843322753906,640.8621215820312,243.08305999337023,214.4765466601667,54.308034962966666,10.666666984558105,0.0
952717425.99,952717435.99,952717430.3969231,952717426.7,952717435.81,-0.4683665739046655,0.6311290757278814,-9.64835142243611e-17,1.3001258959994356e-16,,,,0.8135529761001576,0.5070753742084165,1.6759191307663248e-16,1.0445752708693381e-16,20.304035404670064,0.5259869450740631,1.0599677434651618,1.5739779109414822,0.4163743180924552,3.2423944965394533e-16,8.577310952704576e-17,19.58750341695563,0.2548282657556449,0.33359691796714586,13.0,14.289906841239997,11.0,10.072271386872439,9.078848401812973,18.542135962196987,6.903782704382893,0.9099008151280442,433.0932312011719,643.1539306640625,245.3955907279467,214.47552208961542,54.30853117238461,9.692307472229004,0.0
952717435.99,952717445.99,952717440.5035713,952717436.505,952717445.78,0.11083156854843478,0.41846606979362494,2.2831303120977563e-17,8.620401037748674e-17,22.4683413008768,1.6975911914505701,,0.0898689488531664,0.4212159935471521,1.851300346375228e-17,8.677049467071334e-17,22.695975844948297,1.8872085598154378,,0.8502938836944909,0.3060409308053124,1.7516054004106511e-16,6.304443174589436e-17,20.256077362161868,0.33378636570441245,0.4844206527882058,7.0,7.719320660996191,4.0,3.6466470458116005,9.078414897512928,6.713145697971355,6.9034530569037775,0.9069694682338294,434.3985900878906,646.4358520507812,248.82502321114987,214.47817030828568,54.3078456626,11.142857551574707,0.0
952717445.99,952717455.99,952717452.0116668,952717447.205,952717454.51,0.17794752668123676,0.24623766572351272,3.665719049633477e-17,5.072495913904362e-17,21.95427010985216,0.9431588697309614,,-0.3962553295685735,0.3519788266357763,-8.162859789112614e-17,7.250763828696991e-17,,,,0.364169605272751,0.20029513535376883,7.50189386861867e-17,4.126079788287638e-17,21.176740761489864,0.47583280858789934,0.8669809887652917,3.0,3.3057239763435655,1.0,0.9182516551133567,9.077429660467374,1.6904178196404975,6.902703858087609,0.9079615179679074,437.0057678222656,646.9854125976562,249.74230896696284,214.47566630433334,54.30821296456667,14.0,0.0
952717455.99,952717465.99,952717460.582,952717456.075,952717465.535,1.4362258254396023,0.49229925740447905,2.958625200405581e-16,1.0141364702532269e-16,19.686943170722664,0.3200064001563021,0.4557113041719383,1.0580500386040113,0.5329219670232004,2.179583079524263e-16,1.0978192520677928e-16,20.0187344815656,0.44289082648879585,0.7606024313589934,1.8184749734453356,0.44750721646256414,3.746058445297391e-16,9.218648659128821e-17,19.430731678741186,0.2388729089595465,0.30670021880203535,15.0,16.512566164175432,2.0,1.8854778116847566,9.080447300789762,3.4709932442378473,6.904998547033135,0.9086878718840278,438.95867919921875,647.0545043945312,250.10739058767356,214.47631730286668,54.30780533654001,10.266666412353516,0.0
952717465.99,952717475.99,952717471.9679166,952717466.51,952717475.545,0.5080464885107222,0.5094311096450923,1.0465757663320877e-16,1.0494280858688902e-16,20.815241365058277,0.7540535053679704,,0.6720220498213506,0.49139004781434537,1.3843654226319822e-16,1.0122634984975514e-16,20.511541192519317,0.595875131163826,1.4264720690067776,1.432446984662675,0.3971540558433571,2.9508407884051105e-16,8.181373550373157e-17,19.689803606114378,0.2656946025765379,0.3525382745470118,12.0,13.00885614036089,5.0,4.560247154109145,9.081562026132735,8.395000442791835,6.905846211979432,0.9225733849895933,441.9369812011719,645.0872802734375,248.6493220262182,214.47620225708332,54.309072000925006,10.666666984558105,0.0
952717475.99,952717485.99,952717480.5150001,952717476.29,952717485.715,1.0583533721896852,0.5288298101503586,2.1802079467107515e-16,1.0893894089097387e-16,20.01842325521181,0.4399908879282073,0.7518635209504652,1.0391111788316605,0.5308285852813165,2.1405690283932205e-16,1.093506885679512e-16,20.038344957454672,0.4480524314471843,0.7763919493552294,1.7995361136729848,0.44505932650472996,3.7070443941663487e-16,9.168222125997437e-17,19.44209858340358,0.23994377422282653,0.3084725002076354,15.0,16.348778900203307,4.0,3.6577810838964564,9.084996280977242,6.7336424499002945,6.9084577049957945,0.9176121033546831,441.7829284667969,643.3173828125,246.8788405068084,214.4766790577333,54.3073414988,10.866666793823242,0.0
952717485.99,952717495.99,952717489.8878572,952717486.765,952717493.715,0.09624026411550718,0.4179805450461043,1.9825494407794477e-17,8.610399227949749e-17,22.621607984542774,1.8194821030831214,,0.08090640868711561,0.41999572086078796,1.6666720189545816e-17,8.651911849732231e-17,22.810042690183927,1.9794248853437182,,0.8413313435284401,0.30438986111413174,1.7331425676685866e-16,6.270431138951114e-17,20.26758232820461,0.33527970558234443,0.4876002780742077,7.0,7.639655454146277,4.0,3.67522324958553,9.08043604093781,6.765751891282452,6.904989984760949,0.9163473763996397,442.155517578125,640.9098510742188,244.57032527860338,214.4776071924286,54.307969383242856,10.714285850524902,0.0
952717495.99,952717505.99,952717500.62375,952717496.755,952717502.345,-0.6014582071000184,0.41539453416917294,-1.239003906626038e-16,8.557127403884963e-17,,,,-0.2774064610234829,0.3699735582484392,-5.714573097083747e-17,7.621455299917848e-17,,,,0.4830184738178416,0.23058950916301124,9.950180560647536e-17,4.7501438887580314e-17,20.870090646600936,0.4237398959892289,0.7045613883392292,4.0,4.387815853898852,6.0,5.351463001950062,9.084157422007026,9.851556889953523,6.907819815718026,0.9116420652178444,441.89569091796875,638.1864013671875,241.84294637996973,214.47811485674998,54.30982294635,11.0,0.0
952717505.99,952717515.99,952717510.0472726,952717506.945,952717512.495,0.4113283532140842,0.49653899314870936,8.473364076210133e-17,1.0228703258863413e-16,21.044528382925236,0.8595843727539574,,0.5650515196677491,0.4791953947556578,1.1640061305155633e-16,9.871425131966551e-17,20.699779881834793,0.6667878835118621,2.045791911046649,1.3254764545090736,0.3819897923317826,2.7304814962886915e-16,7.868989722034722e-17,19.77406995645039,0.27495027473453604,0.3690906309558102,11.0,12.040389031864962,5.0,4.510791165642723,9.08381962644855,8.303956464024102,6.907562947552483,0.9137881262060726,438.81298828125,636.5440063476562,239.7071442371305,214.47642343790906,54.30852503673636,10.909090995788574,0.0
952717515.99,952717525.99,952717522.883,952717518.525,952717525.12,0.22889459790301372,0.3273027431017998,4.7152287168020825e-17,6.742436507897075e-17,21.68091114226074,0.9639834130484743,,-0.15919925358691644,0.38708099539780194,-3.2795046238904785e-17,7.97386850519472e-17,,,,0.601225681254408,0.2572099513782799,1.2385249033840804e-16,5.2985249983925656e-17,20.632406192181925,0.38667553311863756,0.6061480557335734,5.0,5.463859354824848,2.0,1.8380568516024405,9.087867543224291,3.3836955677226745,6.910641084402919,0.9151832795848724,434.62493896484375,636.5716552734375,239.09210458970264,214.4753855236,54.30712213396,10.600000381469727,0.0
952717525.99,952717535.99,952717530.2764285,952717527.76,952717534.395,0.28398980253151307,0.3931453862506461,5.850189932149169e-17,8.09879495676331e-17,21.446743135655336,0.943431594225185,,0.08375567732530247,0.4202389825951369,1.7253669529012308e-17,8.656923041459821e-17,22.77246436229545,1.94852919954333,,0.8441806121666269,0.3048104686192596,1.7390120610632514e-16,6.279095653556747e-17,20.263911565675947,0.3347032092406401,0.48637117752786807,7.0,7.670275977460125,3.0,2.764898887025642,9.086060336986444,5.089927496569931,6.909266839717259,0.9126371549307988,433.5313415527344,637.1470947265625,239.5059402260732,214.47429938414282,54.308351360771425,11.142857551574707,0.0
952717535.99,952717545.99,952717542.1577778,952717536.88,952717544.435,-0.022553081298261803,0.4922999489946512,-4.645934747441931e-18,1.0141378949289813e-16,,,,0.3286725458708076,0.45130945092293534,6.770654444938635e-17,9.296974689012468e-17,21.288091427921685,0.938302874444787,,1.089097480712132,0.34632034493002095,2.243540810266992e-16,7.134199105558431e-17,19.987333116403303,0.2997789543716394,0.41552056662096604,9.0,9.889571989025951,6.0,5.4833591488641575,9.080520489827432,10.094365705863561,6.905054201802336,0.9101811170004593,432.8784484863281,640.91455078125,243.14771879044972,214.47628134433336,54.309224020477785,11.55555534362793,0.0
952717545.99,952717555.99,952717550.1173078,952717547.02,952717555.14,1.2015697457016372,0.46324123798786787,2.4752336761453724e-16,9.542769502550078e-17,19.88062753823377,0.3540398694755318,0.5287483683757799,0.8150635649518497,0.5070891251341209,1.6790309438008104e-16,1.044603597776289e-16,20.302021300753303,0.5252253331669792,1.0566920143815466,1.5754884997931742,0.41645064915423585,3.245506309573939e-16,8.578883372577259e-17,19.586461906478196,0.2546520744283036,0.3332940462029512,13.0,14.312100857170037,2.0,1.8451558573620925,9.084230611044696,3.3967641919620335,6.907875470487228,0.9084869937563642,432.0587463378906,643.19921875,245.30312516836707,214.47514758092305,54.30755573869231,9.15384578704834,0.0
952717555.99,952717565.99,952717560.29,952717557.375,952717563.805,-0.12796569528830604,0.38368758808626574,-2.6360933229391042e-17,7.903964314577075e-17,,,,-0.1555712938942875,0.3876264565368663,-3.2047686542223226e-17,7.985105004659445e-17,,,,0.604853640947037,0.2580048816023265,1.2459985003508961e-16,5.3149005610079255e-17,20.625874251876084,0.38572323446350154,0.603775384635366,5.0,5.495975046376392,4.0,3.617087632588921,9.086454431804666,6.658729505447786,6.909566519243727,0.9098604617032656,433.47772216796875,645.327392578125,247.60106508401205,214.47433892019998,54.30755052572,10.399999618530273,0.0
952717565.99,952717575.99,952717571.784,952717568.68,952717574.55,0.418721841941082,0.2940905862008365,8.625669943986289e-17,6.058266075737232e-17,21.02518596063868,0.5776241185782993,1.3157466122599644,-0.1581162914614052,0.38726140419737853,-3.257195604104947e-17,7.977584926465997e-17,,,,0.6023086433799193,0.25745912268134225,1.2407558053626337e-16,5.30365792723565e-17,20.630452261194957,0.3864051580876975,0.6054736720408336,5.0,5.472951770546007,1.0,0.9061740860511653,9.086623329583905,1.6681841129578272,6.9096949533264995,0.9138934295898343,437.0478515625,647.6063232421875,250.3626062632191,214.47715242139998,54.30842171318001,11.399999618530273,0.0
952717575.99,952717585.99,952717581.1129166,952717577.005,952717585.39,0.7174969089008592,0.4913125905483221,1.4780436323357697e-16,1.0121039365295436e-16,20.440449914011722,0.5663445746483582,1.2533938573820969,0.6948358151885025,0.49384449706347117,1.431361779288315e-16,1.0173196639507505e-16,20.475294510040413,0.5829571842383352,1.3467622440678646,1.455260750029827,0.4002271542439772,2.997837145061443e-16,8.24467937742593e-17,19.67264795973081,0.2637932786682775,0.3491863171751888,12.0,13.22112862498639,4.0,3.640933425289433,9.085058210162963,6.702627442010092,6.90850479749281,0.9078551472197219,438.562744140625,646.6153564453125,249.61213766622777,214.47426381108335,54.30720513841666,9.583333015441895,0.0
952717585.99,952717595.99,952717591.2262499,952717587.405,952717595.82,0.3933642927310185,0.40732807585535674,8.10330443025898e-17,8.390958362620348e-17,21.09301266323857,0.7716768863841672,,0.19045462671349592,0.4338608609736781,3.9233653102980156e-17,8.937533736057768e-17,21.880521181401864,1.2890314534315408,,0.9508795615548203,0.323407125536313,1.95881189680293e-16,6.662186786048047e-17,20.13468621834136,0.3178540831101131,0.45132715009264146,8.0,8.644738421091755,3.0,2.7532824568623058,9.091307427994778,5.068542704678335,6.9132568585553775,0.9254645356267361,440.81097412109375,645.178466796875,248.55183803299246,214.474585288875,54.30722440055,10.875,0.0
952717595.99,952717605.99,952717599.155,952717596.32,952717601.38,0.21694150997711736,0.5179511516181023,4.468995105528617e-17,1.0669793723332909e-16,21.739143353376413,1.3247031300626588,,0.5675562493243056,0.4792791367270881,1.1691658736080696e-16,9.873150216578015e-17,20.69497772493809,0.664673711489133,2.0204019759471485,1.32798118416563,0.38218796460029136,2.7356412393811976e-16,7.873072070766002e-17,19.77202019583666,0.2746178647156512,0.36848931362921533,11.0,12.073406690580079,6.0,5.487002188585488,9.091549514811684,10.101072210805103,6.9134409474073495,0.9111507506856185,443.1397705078125,643.7489624023438,247.5370608044095,214.47723331890904,54.309067158299996,10.636363983154297,0.0
952717605.99,952717615.99,952717610.21625,952717605.995,952717615.115,-0.14320508005717814,0.47681449148941324,-2.95002464917787e-17,9.822378524681913e-17,,,,0.20094922725825834,0.43529173674084576,4.139554081520122e-17,8.967009776861422e-17,21.822284148824423,1.2513382174882537,,0.9613741620995828,0.3252635577160612,1.9804307739251405e-16,6.700429288950861e-17,20.12276888538208,0.3164095835801568,0.4483995255867441,8.0,8.73602917483427,6.0,5.4523806136749755,9.087023054328101,10.03733703881075,6.909998913989059,0.9159335441371106,443.241455078125,639.968505859375,243.83335957504747,214.47593723525,54.3094959148125,10.375,0.0
952717615.99,952717625.99,952717621.4858335,952717616.52,952717625.21,0.9079226590005989,0.47015794496812263,1.8703206775412336e-16,9.685253666343326e-17,20.1848778627277,0.4530644132515462,0.7920202562904066,0.6982392729705482,0.494080066368585,1.4383729023193293e-16,1.017804936719285e-16,20.469989319072702,0.5809707896697489,1.3350882576753662,1.4586642078118726,0.4005784867874292,3.0048482680924575e-16,8.25191682782104e-17,19.670111683698188,0.2634518929931282,0.34858618235674044,12.0,13.259752253930166,3.0,2.7195408232065432,9.090339080727144,5.006427424539319,6.9125205031474835,0.9050737921234467,440.5763244628906,637.5180053710938,240.95900270041935,214.47628794975,54.30776115209999,11.916666984558105,0.0
952717625.99,952717635.99,952717631.8735715,952717629.48,952717635.96,0.685327612681537,0.34050993922634293,1.411774882123966e-16,7.014504748062664e-17,20.490254423945377,0.4379509060608946,0.7457717828875374,0.10916886167940305,0.42348168685348836,2.2488785505957028e-17,8.72372274918186e-17,22.48475304531548,1.7208589918195152,,0.8695937965207274,0.3093118462431341,1.7913632208326984e-16,6.371824032608563e-17,20.231708917665564,0.3304065337390192,0.47727450305783137,7.0,7.903869469894053,1.0,0.9097805035734401,9.089151166346502,1.6748231997601966,6.911617183431987,0.8920237633186868,438.2548828125,636.0235595703125,239.1036526932179,214.47620461742858,54.30827300825714,12.0,0.0
952717635.99,952717645.99,952717642.5960001,952717637.235,952717644.755,0.4195391185532997,0.2936005225765766,8.642505842197972e-17,6.048170765077477e-17,21.02306884644593,0.576005291812713,1.3065340353743196,-0.15879000138622076,0.38705392852417114,-3.2710740285561474e-17,7.973310927597926e-17,,,,0.6016349334551037,0.25724083102966533,1.2393679629175136e-16,5.2991611192111056e-17,20.63166738679935,0.38649325708529503,0.6056933487699716,5.0,5.469986855475435,1.0,0.8993336832302644,9.091870420592235,1.6555915532193504,6.913684972164615,0.9141350890721224,432.99676513671875,636.3596801757812,238.6518068699363,214.47374901939997,54.30508180286,8.600000381469727,0.0
952717645.99,952717655.99,952717651.1885713,952717650.11,952717653.51,0.2813445903079605,0.3917312876008113,5.795698560343986e-17,8.069664524576712e-17,21.456903577603285,0.9470636434364152,,0.07742405498203243,0.4193990465198538,1.5949355326298682e-17,8.639620358308989e-17,22.857810217062045,2.018314671202827,,0.8378489898233569,0.3036579857526377,1.7259689190361152e-16,6.255354506504336e-17,20.272085624057528,0.3357820484127103,0.48867295068332695,7.0,7.613109685958037,3.0,2.7468351499901393,9.086493841286487,5.056673798845484,6.909596487196373,0.9195656056884844,432.38555908203125,638.3514404296875,240.54154234136482,214.47620478742854,54.30714539287144,9.571428298950195,0.0
952717655.99,952717665.99,952717659.3983334,952717656.245,952717663.85,0.1652862833323182,0.3759846957253194,3.404897436645755e-17,7.74528473194158e-17,22.034407964683876,1.2879448208236788,,-0.03544761981065708,0.4042934398649379,-7.302209680995359e-18,8.32844486121772e-17,,,,0.7249773150306673,0.28244693381432856,1.4934532689631747e-16,5.818406836575168e-17,20.429188956369543,0.3572199568132213,0.5359533140024588,6.0,6.588326384959185,3.0,2.7629097186391594,9.087631086333358,5.086265618403907,6.910461276687038,0.9108009319401068,431.8829040527344,640.1682739257812,242.27529665924456,214.4756758265,54.308239194916666,11.5,0.0
952717665.99,952717675.99,952717669.3516666,952717666.185,952717671.845,-0.21161179121661766,0.5130201416788274,-4.3592028990623236e-17,1.0568214918583843e-16,,,,0.3304983136506931,0.451196307471584,6.808265261204278e-17,9.294643933914631e-17,21.28207688034046,0.9346696892566939,,1.0909232484920175,0.34635270449015976,2.247301891893556e-16,7.134865712497291e-17,19.985514507417605,0.29936490609650335,0.41472086489933346,9.0,9.9209035555143,7.0,6.434489602819851,9.094043572018434,11.84531040519109,6.915337490696283,0.907290288700972,431.591552734375,643.8110961914062,245.84929698948488,214.4773441278889,54.307606485244456,10.777777671813965,0.0
952717675.99,952717685.99,952717681.659,952717678.7,952717685.93,0.42396254337745864,0.2942945939230888,8.733628393575648e-17,6.062468634815629e-17,21.011681277875798,0.5723811535188545,1.286237114512712,-0.15475212895542195,0.3876413836538525,-3.1878938564816924e-17,7.98541250326936e-17,,,,0.6056728058859024,0.258112053426,1.247685980124959e-16,5.3171083005756e-17,20.62440481323659,0.3854187815621728,0.6030183647933569,5.0,5.506296301009827,1.0,0.8973639454375386,9.091206089327232,1.6519654450100143,6.913179798105712,0.9081424766482868,433.8873596191406,646.7991333007812,249.1147633922441,214.47696013019998,54.30829221668,11.600000381469727,0.0
952717685.99,952717695.99,952717691.2675,952717686.795,952717695.215,0.1667177244492025,0.37552530725659566,3.4343851236535713e-17,7.73582132948587e-17,22.02504556519775,1.2805305143491736,,-0.03610884993946977,0.4041429832907265,-7.438423087530773e-18,8.325345455788966e-17,,,,0.7243160849018547,0.2822758697685795,1.4920911348978208e-16,5.814882917232738e-17,20.43017967576477,0.35731331305099445,0.5361658702290875,6.0,6.584286969074491,3.0,2.7534029088552217,9.090350340579095,5.068764445847112,6.91252906541967,0.911325343658087,436.1234436035156,646.7186279296875,249.34912180572033,214.47300798483334,54.30840166644999,10.0,0.0
952717695.99,952717705.99,952717698.8114287,952717696.01,952717701.915,-0.25700840587194945,0.46462823853968876,-5.2943731609621586e-17,9.571341713917588e-17,,,,0.09191836635768796,0.42128484691010776,1.893518346968372e-17,8.678467846348219e-17,22.67149425714805,1.8672176744377431,,0.8523433011990124,0.30626483459288645,1.7558272004699655e-16,6.30905559261346e-17,20.253463619342583,0.3333050538592808,0.48339875207500427,7.0,7.745239235049091,6.0,5.475921304019418,9.086994904698226,10.08067330967211,6.909977508308596,0.9040565282332057,438.79986572265625,646.5819091796875,249.6158398715831,214.47296076214283,54.309077325342855,9.857142448425293,0.0
952717705.99,952717715.99,952717711.4025,952717707.31,952717713.88,0.5313438918569499,0.31512426650581216,1.0945684172253167e-16,6.49155989001973e-17,20.76656076888394,0.5055873335685668,0.9762014548655422,-0.04334505507521764,0.4031314757888087,-8.929081345494833e-18,8.304508401249459e-17,,,,0.7170798797661068,0.2808445655562431,1.47718455231818e-16,5.785398050458608e-17,20.44108115752043,0.35882531078465263,0.5396167930770872,6.0,6.519330899009001,1.0,0.9172742575821132,9.091498845477913,1.6886185196397994,6.913402417182518,0.9205142940501526,441.7933349609375,646.223876953125,249.74563145125234,214.47736544983334,54.3082883873,10.333333015441895,0.0
952717715.99,952717725.99,952717721.035,952717719.18,952717722.14,0.25016841198168493,0.3476995262287219,5.1534692868227096e-17,7.162610240311672e-17,21.584418820620375,0.9459319810914302,,-0.2508218498846116,0.44682443887773415,-5.1669301076229984e-17,9.204583440881324e-17,,,,0.5096030849567128,0.28303900675931676,1.0497823550108284e-16,5.830603539241926e-17,20.81191987899916,0.47961270643412135,0.8801024873382701,3.0,3.2416902420145637,1.0,0.8964687213715394,6.361206079217363,1.650317418888516,4.8372197183011,0.9256047610821927,442.3454284667969,644.623779296875,248.26181484377096,214.47979988233337,54.30697305286666,9.333333015441895,0.0
952717745.99,952717755.99,952717755.1199999,952717754.235,952717755.74,-1.1603039382483064e+243,2.5287751657741644e+121,-2.3902261127915113e+227,5.209276841494779e+105,,,,1.6270233894768809,1.317143077811751,3.3516681823223747e-16,2.713314740292207e-16,19.551515509409956,0.6439214143522953,1.800499530363055,2.387448324318205,1.147073706112272,4.918143548095502e-16,2.3629718345912803e-16,19.135165049576592,0.4259917819093815,0.7109527737100514,4.0,4.331968708480906,1.1436437334790024e+243,1.1436437334790024e+243,1.8144764283926464,2.105344145722709e+243,1.3797731198315972,0.9236245461891088,436.5776062011719,635.810546875,238.63054140845966,214.47543139675,54.30707391215,10.5,4.0
952717755.99,952717765.99,952717760.8958334,952717757.15,952717764.035,0.5403409071134431,0.3152537937701316,1.1131022686536928e-16,6.49422815166471e-17,20.748330381165268,0.49900059643950456,0.950793039975089,-0.0382266707419526,0.4037180267131391,-7.874694172842236e-18,8.316591350290665e-17,,,,0.7221982640993719,0.28176754385026836,1.4877284240447063e-16,5.804411403315529e-17,20.43335889948279,0.3576562052312475,0.5369470915176677,6.0,6.569479289604448,1.0,0.898613709977537,9.096503849669336,1.654266147913193,6.917208347168662,0.9133908069915043,435.884765625,636.1504516601562,238.8613661169528,214.47623178733338,54.30865631515001,12.0,0.0
