t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929546047.99,929546057.99,929546053.45,929546050.88,929546056.195,0.05512367521928927,0.3363138744415853,1.1355477095173589e-17,6.928065813496656e-17,23.226654586865404,2.1283107972239854,,-0.2836105309354471,0.3874525247431222,-5.842376937270209e-17,7.981522009708317e-17,,,,0.5451340468552919,0.24405963950984055,1.1229761365219013e-16,5.0276285739027154e-17,20.738741732145847,0.40170073762388014,0.644573667523229,4.0,4.9890135488125065,3.0,2.4360393893226737,9.151902321259456,4.484527057616741,7.584589425214252,0.8017625932484649,457.7767333984375,215.34774780273438,193.48024489264196,212.504553359,52.41699482825,9.25,0.0
929546057.99,929546067.99,929546062.5779998,929546060.49,929546063.68,0.024978991968496712,0.38236000898094635,5.145672345510323e-18,7.876616185007495e-17,24.08606272909133,3.0309527138339547,,-0.1473778426009394,0.40624566238474763,-3.0359835575793514e-17,8.368660645125801e-17,,,,0.6813667351897996,0.27288189351364794,1.4036154744909872e-16,5.621367006381147e-17,20.49654768204273,0.36570154334680893,0.5555124552509731,5.0,6.23465482817258,4.0,3.2625682667253484,9.150218973393047,6.006091581926209,7.58319435979743,0.8021797705887556,460.761962890625,215.9768524169922,193.79508502714708,212.50317778480002,52.414663369740005,10.0,0.0
929546067.99,929546077.99,929546073.0642859,929546068.285,929546077.19,0.9617464647477292,0.3241992584619078,1.981197717380322e-16,6.6785047243153e-17,20.12234850356762,0.3154050995948836,0.446370628881418,0.13300188695699017,0.4423517952922379,2.7398388713139974e-17,9.1124469830201e-17,22.270355493650044,1.5901927359315629,,0.9617464647477292,0.3241992584619078,1.981197717380322e-16,6.6785047243153e-17,20.12234850356762,0.3154050995948836,0.446370628881418,7.0,8.800293625995012,7.291122019556812e-304,2.4e-322,9.150325941986564,0.0,7.583283009439301,0.7956008711209381,464.66973876953125,216.66299438476562,194.40841736015417,212.50122904342857,52.414487269199995,11.571428298950195,0.0
929546077.99,929546087.99,929546084.67875,929546078.325,929546087.825,0.12146475578162128,0.47614772195351945,2.5021739691013983e-17,9.808643072242501e-17,22.368874296727846,1.7299234384037732,,0.2694608510400274,0.4588529461097594,5.5508935314245646e-17,9.452370689861044e-17,21.503760807290693,1.0795571505179247,,1.0982054288307663,0.34640176320901944,2.2623031833913784e-16,7.1358763221058e-17,19.978291034362503,0.29766546607159583,0.41144786838010816,8.0,10.05094704002314,6.0,4.855906644759077,9.15215566792831,8.939282686942846,7.584799384892366,0.7960897099923976,466.44183349609375,215.90707397460938,195.71592334532363,212.505326328875,52.4156448558375,11.5,0.0
929546087.99,929546097.99,929546090.805,929546088.655,929546096.66,0.8327447628764438,0.5926270663951226,1.7154542115254743e-16,1.2208117567739527e-16,20.278720224754718,0.5835406528728058,1.3502193542679244,0.5516484005897914,0.6343584185673706,1.1363957052149702e-16,1.3067783422487835e-16,20.72584409161525,0.8310620568372364,,1.3803929783805304,0.501446609346073,2.8436095354638926e-16,1.0329800152529103e-16,19.72999314623163,0.33644964728819104,0.49010091279319923,6.0,7.578025893230888,2.0,1.6331372242923994,5.489759808921505,3.006457162901917,4.549608675017221,0.7922633737938215,469.5961608886719,215.28492736816406,197.39119450427955,212.500117566,52.41649006316667,13.0,0.0
929546097.99,929546107.99,929546101.7619998,929546098.885,929546104.915,0.6794928449322839,0.27244312388668745,1.3997552605605049e-16,5.612328352065761e-17,20.499537780083635,0.3660571223583098,0.5563435662829335,-0.1492517328584551,0.40589926374831736,-3.0745856968841754e-17,8.361524833215338e-17,,,,0.6794928449322839,0.27244312388668745,1.3997552605605049e-16,5.612328352065761e-17,20.499537780083635,0.3660571223583098,0.5563435662829335,5.0,6.220396570269223,5.432309226136e-312,2.47e-322,9.154469567503876,0.0,7.586717016619168,0.8038481265666648,470.28765869140625,210.90213012695312,201.7383437892841,212.501319806,52.41488157415999,11.199999809265137,0.0
929546107.99,929546117.99,929546112.6199999,929546108.675,929546116.285,0.029017051624566824,0.3821439125367452,5.977512634660765e-18,7.872164598256951e-17,23.923366794031708,2.878396483525055,,-0.1460591551301163,0.4064061201709246,-3.0088185956803956e-17,8.371966075521046e-17,,,,0.6826854226606227,0.2731344843528766,1.4063319706808827e-16,5.626570377669259e-17,20.494448426280954,0.3653886047793087,0.5547817605525687,5.0,6.2472399755212065,4.0,3.2493215306575154,9.150979013399619,5.981705545074062,7.58382423883178,0.8004711630150414,469.57159423828125,208.2869415283203,203.94632507947213,212.50019393359997,52.4159892959,10.600000381469727,0.0
929546117.99,929546127.99,929546122.7883333,929546119.42,929546125.635,0.08583076823663638,0.2824148654191242,1.7681138256747093e-17,5.817746227633958e-17,22.74589250065673,1.5812365157811392,,-0.4210236630630437,0.367648542313898,-8.6730874590987e-17,7.573559971666298e-17,,,,0.4077209147276953,0.21111706669372307,8.399050843390523e-17,4.349011573890695e-17,21.054092525282673,0.4530349273772174,0.7919274401687204,3.0,3.729746315767625,2.0,1.599527252314975,9.147792475297992,2.944584259943477,7.581183412658133,0.8043733438811733,466.6136474609375,204.64190673828125,206.4029133294985,212.50206761233335,52.41372784513333,13.0,0.0
929546127.99,929546137.99,929546131.635,929546128.22,929546135.64,0.04035524225141596,0.38187338502141843,8.313179903791688e-18,7.86659173144122e-17,23.565250103223246,2.549119291504688,,-0.14184190175412148,0.40712715806920646,-2.9219431761349026e-17,8.386819456225654e-17,,,,0.6869026760366175,0.27408079751821396,1.415019512635432e-16,5.646064428875208e-17,20.487761979237714,0.36455177669821026,0.5528312564090037,5.0,6.281063701227523,4.0,3.2114860475366425,9.144037314672932,5.91205386023791,7.578071343651382,0.7963502278910353,462.98651123046875,204.6937255859375,205.21169903903396,212.50348688100001,52.41509872216001,13.199999809265137,0.0
929546137.99,929546147.99,929546142.9675,929546142.68,929546143.255,-0.693911214238145,0.36826206633680586,-1.4294571013305785e-16,7.5861985665382e-17,,,,-0.5552652791652933,0.34707935639496107,-1.1438464750805042e-16,7.149834741736198e-17,,,,0.2734792986254456,0.17288451857670528,5.63367355168418e-17,3.561421082680129e-17,21.48768885644339,0.5319113137272886,1.085872530097916,2.0,2.5022846110018824,6.0,4.808191199083875,9.149813618722876,8.851442889222588,7.582858424312443,0.7992725171564213,458.97625732421875,204.28573608398438,204.40712323243602,212.50501518549999,52.41305741645,10.0,0.0
929546147.99,929546157.99,929546152.7541667,929546148.83,929546157.62,-0.005686856302275842,0.420076796819415,-1.1714923982688234e-18,8.653582014479948e-17,,,,-0.024527664162976172,0.4225213551416211,-5.052698817573091e-18,8.703939915917395e-17,,,,0.8042169136277628,0.2965154270376883,1.6566868420731914e-16,6.108217796976379e-17,20.316566993533016,0.3407713102540022,0.4994119188294057,6.0,7.356171027872957,5.0,4.02420126632482,9.146998655735572,7.408188694825236,7.580525539000034,0.8158672104858914,457.0086669921875,207.4107208251953,200.8497412627086,212.5047403753333,52.41419197603333,12.333333015441895,0.0
929546157.99,929546167.99,929546163.485,929546158.465,929546166.825,-0.12956128574972914,0.40380395567955524,-2.6689624864444202e-17,8.318361486998838e-17,,,,-0.14753613167194657,0.4062291195574499,-3.039244312442099e-17,8.368319862883468e-17,,,,0.6812084461187924,0.2728533846733422,1.4032893990047122e-16,5.620779724270849e-17,20.496799939941365,0.36574124332026514,0.5556052027708596,5.0,6.233060712693023,5.0,4.029828070508843,9.150005036206013,7.418547129800371,7.583017060513687,0.8022448706787475,456.78082275390625,211.5729217529297,196.7964065966096,212.5037531248,52.41538432382,9.399999618530273,0.0
929546167.99,929546177.99,929546172.4091667,929546168.71,929546174.805,0.17283100342962046,0.5835276134864027,3.5603186706501814e-17,1.2020668837819895e-16,21.9859458715026,1.6027652690508063,,0.8141666024124449,0.5199558237758196,1.6771832009696365e-16,1.0711089969781883e-16,20.303216791508685,0.5362060029757423,1.1051367600086266,1.6429111802031837,0.42391569631327936,3.3843970312185583e-16,8.732663344053554e-17,19.540964787380577,0.24922503830726228,0.32402997097979735,12.0,15.019973801289762,9.0,7.300687666300861,9.142292037620802,13.43990229478113,7.576624954757686,0.799085273193982,457.6204528808594,214.4500732421875,194.290740669814,212.50400120841672,52.41554819585,10.916666984558105,0.0
929546177.99,929546187.99,929546184.2216667,929546182.65,929546187.72,1.1135230450104838,0.5494990679043719,2.2938574727215966e-16,1.131968079883006e-16,19.96325197639676,0.4354970363864048,0.7385041071575706,0.5559421377722159,0.6353154780564454,1.1452408038107648e-16,1.3087498847962774e-16,20.717426018139786,0.8274402434976977,,1.384686715562955,0.5024954990938613,2.852454634059687e-16,1.0351407281333541e-16,19.726621185799544,0.33615577325409873,0.48947199066588,6.0,7.593442334044269,1.0,0.8077674246719753,5.483870285385888,1.4870263954188636,4.544727764321307,0.7902549984645058,461.2044982910156,216.8426055908203,193.11297661683625,212.50244248016668,52.415654157300004,11.333333015441895,0.0
929546187.99,929546197.99,929546192.8575,929546190.25,929546195.485,0.058931139380975,0.3375670658894651,1.213981471248085e-17,6.953881557322982e-17,23.15413790531886,2.0697409699326883,,-0.2784765606697069,0.388412035946852,-5.736617149795961e-17,8.00128794050515e-17,,,,0.5502680171210321,0.24535544390371913,1.133552115269326e-16,5.054322144416614e-17,20.72856432169509,0.4003332740508334,0.6409973456112468,4.0,5.029874460068303,3.0,2.4396633032905184,9.140771957607662,4.491198353784818,7.575365196688988,0.7953535162753188,463.9261779785156,217.0792236328125,193.76936460058766,212.50284182075,52.4152405863,10.0,0.0
929546197.99,929546207.99,929546203.3030001,929546198.22,929546207.31,0.37047050641138596,0.3326110409236104,7.63169243207455e-17,6.851787443026374e-17,21.158115902495293,0.6956301521134058,2.4764479021032635,-0.1375205050146839,0.4076322335548501,-2.8329224033024885e-17,8.397224011229912e-17,,,,0.691224072776055,0.27489106921847456,1.4239215899186733e-16,5.662756025900576e-17,20.48095286349104,0.3635250857225856,0.5504450373798591,5.0,6.322901963860318,2.0,1.5938107253565497,9.147398380479771,2.934060653497285,7.5808568087143975,0.7908450853382922,466.061279296875,216.1295928955078,195.37763237154712,212.5054972126,52.41557869518,11.600000381469727,0.0
929546207.99,929546217.99,929546211.6908334,929546208.115,929546217.305,0.1677631651501506,0.39929047746339635,3.455921202093102e-17,8.225383835745965e-17,22.01825847182117,1.32231883329111,,-0.016179707325360313,0.42374031519602157,-3.3330197090242245e-18,8.729050493038044e-17,,,,0.8125648704653787,0.2981491474471174,1.6738836331586802e-16,6.141872437410619e-17,20.305354893532588,0.33936052596472166,0.4963595208502376,6.0,7.427607422089142,4.0,3.2017302108212458,9.140940855386898,5.894094251739111,7.575505169807731,0.8080680764713623,468.1338806152344,214.1724395751953,197.92450050745472,212.504776986,52.415280422066665,10.333333015441895,0.0
929546217.99,929546227.99,929546222.5500001,929546220.64,929546224.995,0.7821324956213894,0.34728827206507695,1.611192940980062e-16,7.154138404540585e-17,20.346799174757457,0.39893859786185715,0.6373665619724314,0.11362228890693396,0.44015316012485867,2.3406191514828395e-17,9.067155098572088e-17,22.44134116540525,1.7196754101878753,,0.9423668666976729,0.32106346145984344,1.9412757453972062e-16,6.613907306072775e-17,20.144449979841422,0.3183282242287646,0.45229068540976414,7.0,8.615058858218674,1.0,0.7957223902559422,9.141937352284405,1.4648525820620752,7.576331011208325,0.8127502598894777,470.08123779296875,211.11373901367188,201.46811033012122,212.50123246957142,52.4154377686143,12.857142448425293,0.0
929546227.99,929546237.99,929546233.091,929546230.405,929546235.92,0.1820883270355357,0.35670782616663177,3.751019536932036e-17,7.348181219032614e-17,21.92929473554762,1.1778559514626892,,-0.15620890244050192,0.4052815527226826,-3.21790339027434e-17,8.348799986087262e-17,,,,0.6725356753502371,0.27125866101649315,1.3854234912214883e-16,5.587928416939759e-17,20.510711682786734,0.36790509990870035,0.5606776084712344,5.0,6.1470030193434,3.0,2.4350514843999527,9.140040067230961,4.482708414463549,7.57475864650776,0.8135028804035178,467.56927490234375,207.05410766601562,204.4351346500547,212.5049869116,52.41459667718,12.0,0.0
929546237.99,929546247.99,929546242.2516667,929546241.43,929546242.73,0.2459980814259817,0.2505636841887301,5.067560477375223e-17,5.16161189428784e-17,21.602670700019583,0.7626038915002482,,-0.4187486900612753,0.3680906008264912,-8.626223015262271e-17,7.582666377025718e-17,,,,0.40999588772946366,0.21176506500547063,8.445915287226951e-17,4.3623603391126946e-17,21.04805124811138,0.45210985910402,0.7890207932890085,3.0,3.7484383263897185,1.0,0.814472762720853,9.142624203253304,1.499370313190661,7.57690023522455,0.8003604283578906,466.4070739746094,205.658203125,205.374373977069,212.50144916633334,52.415488125766664,10.0,0.0
929546247.99,929546257.99,929546252.18875,929546250.015,929546255.61,0.9326838844120416,0.37007498691518625,1.9213288018888057e-16,7.623544730452837e-17,20.155663818067637,0.3628239161694218,0.5488196916198405,0.26345935232579304,0.4584514057720722,5.427262657911337e-17,9.444098958904687e-17,21.52821595039174,1.094424734962928,,1.092203930116532,0.34569039629923043,2.249940096040056e-16,7.121222163764146e-17,19.984240662650674,0.2985580878845333,0.4131651233089251,8.0,9.98235110191565,1.0,0.7919760146526921,9.139640342486764,1.4579558451560921,7.574427376793398,0.8017238166197703,462.15570068359375,204.91152954101562,204.75068359713603,212.5037064545,52.415763173262505,11.125,0.0
929546257.99,929546267.99,929546263.4644998,929546258.3,929546266.69,0.39476934468173125,0.5036766478072251,8.132248500443663e-17,1.0375738944828837e-16,21.08914144821567,0.8928713878632593,,0.5282734609457671,0.48896521396023207,1.0882433295482802e-16,1.007268340758078e-16,20.772853016413045,0.711410175104799,2.82093779310852,1.357018038736506,0.38527362308428814,2.7954571597972024e-16,7.936636635536335e-17,19.748535948146795,0.2713380936500229,0.36258391800424405,10.0,12.406026013115428,6.0,4.778615139466929,9.142123139841564,8.796996052200482,7.5764849816389415,0.8061802895287414,458.8919982910156,205.9589080810547,202.78119443332406,212.5024521412,52.41557821389,11.399999618530273,0.0
929546267.99,929546277.99,929546271.39125,929546268.345,929546277.1,0.44410511986961115,0.4359512516705787,9.14856546931399e-17,8.98059578441392e-17,20.961285550074685,0.7425617789294776,4.340305232078411,0.2617840322908011,0.45826048034060884,5.3927510651905026e-17,9.440165895016542e-17,21.535142117720248,1.0985404803006844,,1.0905286100815401,0.345431978245428,2.2464889367679727e-16,7.115898751855817e-17,19.985907340487042,0.2987636413199368,0.4135611590122039,8.0,9.966646345234993,4.0,3.209199912367812,9.13928002722439,5.907845293222563,7.57412876747341,0.8030703825383554,457.98797607421875,207.08885192871094,201.4381205714722,212.50047063575,52.4141497351125,10.5,0.0
929546277.99,929546287.99,929546282.6572223,929546279.105,929546286.585,0.4082307019253041,0.47351683377471,8.409552459661264e-17,9.754446775759025e-17,21.052735840700187,0.836096477147585,,0.4002057752262516,0.47444289156235137,8.244238969660783e-17,9.773523566184438e-17,21.074291621266035,0.8488757174907384,,1.2289503530169905,0.3666575393979431,2.5316377272150003e-16,7.553145311597627e-17,19.85616415333365,0.2834795928589955,0.3846989299436885,9.0,11.234336759794818,5.0,4.075450186853655,9.14140813924279,7.502533298526046,7.575892428769591,0.8013673937768565,457.1116638183594,211.0570068359375,197.38590833668007,212.5005690047778,52.41479637741111,12.11111068725586,0.0
929546287.99,929546297.99,929546292.0766667,929546289.555,929546296.745,0.0860759582857333,0.28187805337654004,1.773164740686106e-17,5.806687899556724e-17,22.742795333963407,1.5772791895509108,,-0.4227752940442649,0.36763530635675296,-8.709171057311857e-17,7.57328731094911e-17,,,,0.4059692837464741,0.21080486946890625,8.362967245177367e-17,4.3425803110594686e-17,21.05876706140219,0.45408247566664883,0.7952313572662923,3.0,3.708728773279339,2.0,1.5874671041513215,9.135491087043478,2.922382623551296,7.5709887038429065,0.8089724430255628,457.22314453125,215.16127014160156,193.49378368751366,212.50269673066668,52.416844967133336,10.666666984558105,0.0
929546297.99,929546307.99,929546303.6885716,929546299.25,929546306.46,0.1488425591860477,0.44012159242304194,3.066156719232582e-17,9.066504803914663e-17,22.14818217841167,1.4934043320510781,,0.1304843330880639,0.4423986422726949,2.6879772616141162e-17,9.113412030817514e-17,22.291104074489695,1.6062688652475252,,0.9592289108788028,0.3240368322153589,1.9760115564103336e-16,6.675158743636393e-17,20.125194350508227,0.31598585272525526,0.4475429658300598,7.0,8.763059568094294,5.0,4.021548214412869,9.135524866599328,7.403304667441873,7.571016698466656,0.7990571311709732,460.2269592285156,216.4378662109375,193.18991583182327,212.50315570857146,52.41431898731429,12.571428298950195,0.0
929546307.99,929546317.99,929546314.15125,929546309.595,929546317.86,0.06804990160638777,0.3353503837128403,1.401827973091588e-17,6.90821790448451e-17,22.9979312460206,1.9322717486383638,,-0.2806516274694929,0.38807429053468934,-5.781423525871554e-17,7.9943303850146e-17,,,,0.548092950321246,0.24485029567094826,1.1290714776617667e-16,5.043916090821534e-17,20.732864459681164,0.40096972042640644,0.6426598155941434,4.0,5.010801129816123,3.0,2.383970041105717,9.142246998213007,4.388672121126434,7.57658762859269,0.7982966241843593,465.0181579589844,217.78890991210938,193.4638007881496,212.49956217375,52.4153523017,10.0,0.0
929546317.99,929546327.99,929546324.2225,929546320.12,929546327.32,0.7695363006565173,0.39575614815753546,1.5852447793524256e-16,8.15257665204523e-17,20.364427221897788,0.4505145524002856,0.7840321859032642,0.27156423326884166,0.4594810845498759,5.594223205338138e-17,9.465310341727444e-17,21.495318574904182,1.0751793246468608,,1.1003088110595807,0.3470186445783893,2.266636150782736e-16,7.14858407831482e-17,19.976213523201903,0.2976305249590361,0.41138073142395726,8.0,10.053645397690985,2.0,1.6417462743155395,9.137112505724168,3.022305641353607,7.572332445782857,0.795805012924732,466.9393005371094,216.65664672851562,195.18108295946556,212.50306853437502,52.415835992537495,12.625,0.0
929546327.99,929546337.99,929546333.1500001,929546330.205,929546337.815,1.2258938122569407,0.36633951279314864,2.5253412532492977e-16,7.546593963538861e-17,19.858867867668256,0.2838846410543354,0.3854488398595102,0.39714923446620176,0.47426932520997017,8.181274230003756e-17,9.769948099325385e-17,21.082615675619312,0.8531826891283814,,1.2258938122569407,0.36633951279314864,2.5253412532492977e-16,7.546593963538861e-17,19.858867867668256,0.2838846410543354,0.3854488398595102,9.0,11.197941101228697,1.390671161567e-309,3.06e-322,9.134511479923898,0.0,7.570176859754189,0.804132746433527,469.5377502441406,214.01303100585938,198.56145483110237,212.50134193933334,52.415105855011106,9.0,0.0
929546337.99,929546347.99,929546344.6724999,929546338.76,929546347.985,0.5931771774080965,0.41343966502038454,1.2219449854606787e-16,8.516857099419921e-17,20.64703891718905,0.5741993987251206,1.2963642661820138,0.2485704419099734,0.4567893175449024,5.120551103345452e-17,9.409859941424988e-17,21.59137628898048,1.1324029881781925,,1.0773150197007122,0.34341484002457984,2.219268940583467e-16,7.074345704506345e-17,19.999143213173028,0.300421983671324,0.41676430176394774,8.0,9.841183109625078,3.0,2.402377688101309,9.134916834594069,4.422558925822864,7.570512795239175,0.8132739118925997,469.9374084472656,210.37710571289062,202.10908722306357,212.501212893,52.4158006489625,12.375,0.0
929546347.99,929546357.99,929546352.8677273,929546348.98,929546356.8,1.1693433675259375,0.44500557448056904,2.408847337103431e-16,9.167114834299722e-17,19.91014485826872,0.35013839180611583,0.5200022778843305,0.6601040897721777,0.5037816423170047,1.359814424930686e-16,1.0377901831730298e-16,20.53096894126152,0.6157448019277822,1.5639776938899566,1.4888486675629167,0.40378390885993876,3.067028255179608e-16,8.317948522514738e-17,19.647873608511446,0.2605393859988254,0.34348724531730923,11.0,13.595747720261123,2.0,1.5848868610966604,9.131719036640495,2.917632630655216,7.567862637524281,0.8092971132690948,468.7265625,206.9022979736328,204.9635648619776,212.5017920598182,52.41441021919092,12.181818008422852,0.0
929546357.99,929546367.99,929546364.4934616,929546359.95,929546367.365,1.4339800431262522,0.4783872882355914,2.9539988888400794e-16,9.854778137653182e-17,19.688642231887517,0.31257052216276904,0.44067564721710184,0.9332359138135874,0.5326220380400695,1.92246598245599e-16,1.097201398362543e-16,20.155021391393774,0.49025110959331997,0.9181636397001753,1.7619804916043265,0.4392472144974315,3.6296798127049123e-16,9.048492618647088e-17,19.46499726085915,0.2416596870839527,0.3113220401588812,13.0,16.09104165682236,2.0,1.627140888524003,9.1323608482016,2.9954184538737327,7.56839453537551,0.8080238847241823,466.015625,204.585693359375,206.26394252020114,212.50030548369233,52.41462467237692,12.076923370361328,0.0
929546367.99,929546377.99,929546373.316875,929546368.04,929546377.395,1.089126886374856,0.34543617802791393,2.2436013859322034e-16,7.115985267375027e-17,19.987303801890867,0.2991029141233774,0.41421530946659146,0.26038230858411693,0.45839337148177534,5.363875556832809e-17,9.442903452524572e-17,21.540971317015618,1.1024547526048103,,1.089126886374856,0.34543617802791393,2.2436013859322034e-16,7.115985267375027e-17,19.987303801890867,0.2991029141233774,0.41421530946659146,8.0,9.940799597592168,5.432309549927e-312,3.16e-322,9.127310804602377,0.0,7.564209339125047,0.8051016065799165,462.44873046875,204.9668426513672,204.78714901705905,212.501218873375,52.4162753139,13.5,0.0
929546377.99,929546387.99,929546381.0840911,929546378.645,929546384.22,0.6949722068567344,0.5025885101539713,1.431642746124873e-16,1.035332330917181e-16,20.475081408129427,0.590825262185664,1.3944979279698941,0.6718232598611837,0.5051046683651159,1.3839559153140384e-16,1.0405156168321387e-16,20.511862410232272,0.6087370819288545,1.513177508404933,1.5005678376519227,0.4054108136399607,3.0911697455629605e-16,8.35146276098319e-17,19.639360915539612,0.25965599512269577,0.34194810210725635,11.0,13.700001364784928,5.0,3.9953031378768276,9.129878050846797,7.354989867455068,7.566336930529963,0.8030677848183877,458.9808654785156,205.09442138671875,203.63429737441754,212.50338846663635,52.415525083036364,12.545454978942871,0.0
929546387.99,929546397.99,929546393.4485713,929546389.6,929546396.8,0.30906517426340396,0.41941520926717496,6.366742589826121e-17,8.639953310903803e-17,21.354874822163218,0.9309194761923898,,0.12880636737375975,0.44232663890358154,2.6534111678994506e-17,9.111928761413779e-17,22.30515666916922,1.6169998170417976,,0.9575509451644987,0.3238525977861219,1.9725549470388673e-16,6.671363514394111e-17,20.12709527677892,0.31631007787298415,0.4481982868952272,7.0,8.742366484352468,4.0,3.2161420912575807,9.129923090254595,5.920625213451456,7.566374256694963,0.8009927532563708,456.9645690917969,207.96859741210938,200.30232577702793,212.50139613957145,52.41512289069999,14.428571701049805,0.0
929546397.99,929546407.99,929546404.0987501,929546400.28,929546407.725,0.6012020456964651,0.41453500484635836,1.238476214134718e-16,8.539421099834982e-17,20.632448875796758,0.569402111516748,1.2698820170720708,0.2558612403136269,0.45791419632773184,5.270741550460714e-17,9.433032444351275e-17,21.5599887478929,1.1138927438337518,,1.0846058181043658,0.34476471969326666,2.2342879852949936e-16,7.102153225681293e-17,19.991820175567735,0.29968224100379715,0.4153336923129949,8.0,9.896878183365192,3.0,2.3960947513509234,9.124861786803423,4.410992610441473,7.562179728903251,0.8084636179671769,455.60028076171875,211.83621215820312,196.2065296460714,212.50341704475,52.4155961525375,13.0,0.0
929546407.99,929546417.99,929546411.7950001,929546408.55,929546416.555,0.9499409710180506,0.32263030100423495,1.9568784002971844e-16,6.64618420068724e-17,20.13575845192951,0.31746373923380844,0.4505348616330487,0.12119639322731167,0.44147532201007805,2.4966457004826203e-17,9.094391633407608e-17,22.371275761166565,1.666913471900905,,0.9499409710180506,0.32263030100423495,1.9568784002971844e-16,6.64618420068724e-17,20.13575845192951,0.31746373923380844,0.4505348616330487,7.0,8.669278039967296,5.43239211533e-312,3.36e-322,9.126122890221737,0.0,7.563224861523212,0.8075153185833007,457.1737365722656,214.93202209472656,193.69819978404962,212.50169117785714,52.416265293514286,13.285714149475098,0.0
929546417.99,929546427.99,929546420.9974998,929546418.405,929546426.05,0.9017322555679833,0.45155942376015823,1.8575684464700455e-16,9.30212412945926e-17,20.19230598760504,0.4407845165536628,0.7542458085678696,0.5528621222875877,0.49205793410138593,1.1388959719124306e-16,1.013639344248855e-16,20.723457908608527,0.6911655715749596,2.3967083552362745,1.3816067000783268,0.38902526278078453,2.846109802161353e-16,8.013920413284161e-17,19.729038923329362,0.26935967256402193,0.3590457041582873,10.0,12.612850609582583,3.0,2.3797103593844238,9.129118010840227,4.380830434321325,7.565707051495615,0.7929543279304068,459.92987060546875,216.1565704345703,193.36492956368105,212.501070841,52.41426466982,12.0,0.0
929546427.99,929546437.99,929546431.3114287,929546428.7,929546435.465,-0.49155624325819514,0.5130107066794429,-1.012605861111882e-16,1.0568020557596524e-16,,,,0.12651857725287322,0.44211050148622577,2.6062826914091883e-17,9.107476330616251e-17,22.32461425131816,1.6316869138557308,,0.9552631550436123,0.32351466949996766,1.9678420993898412e-16,6.664402191699333e-17,20.129692432192282,0.3166801734586535,0.4489470441011889,7.0,8.718827752503492,9.0,7.173267910155207,9.127147536749113,13.205334107331176,7.5640740317769275,0.8029148605057729,464.0908203125,218.1118621826172,192.84949553214912,212.49903901342856,52.41549866838572,11.142857551574707,0.0
929546437.99,929546447.99,929546442.0,929546438.05,929546446.67,0.8872056161616357,0.45300357141949577,1.8276435692929697e-16,9.331873571241613e-17,20.20993929423164,0.4478707713408241,0.7758310450167052,0.5506379027707096,0.4920529664986559,1.1343140797076617e-16,1.013629110987231e-16,20.72783474390042,0.6932236701203678,2.432700351503332,1.3793824805614485,0.38890379177534207,2.841527909956584e-16,8.011418110572047e-17,19.730788235638258,0.2696696741406832,0.35959892520577696,10.0,12.58012789894228,3.0,2.4383115926235615,9.120115759206833,4.488709977329738,7.558246484266531,0.7950141542765016,465.736572265625,216.5662384033203,194.8569778754183,212.5047822289,52.415037469510004,11.600000381469727,0.0
929546447.99,929546457.99,929546451.96,929546448.56,929546456.16,0.44622677003157124,0.4358925352721072,9.192271462650367e-17,8.979386226605407e-17,20.956110947701895,0.7399292646443527,4.088193244676123,0.26082881215835413,0.45861733967064705,5.3730735304620947e-17,9.447517197215329e-17,21.53911109110945,1.1016068260589584,,1.0895733899490931,0.34563555996240586,2.2445211832951317e-16,7.12009253522556e-17,19.986858779591877,0.29914661447503477,0.41429961145563254,8.0,9.937477108149245,4.0,3.1873689252094213,9.120521113877004,5.867656430499162,7.5585824197515175,0.8052163331008726,468.27337646484375,213.8597412109375,198.26610874269318,212.50473201475,52.4146582901125,12.375,0.0
929546457.99,929546467.99,929546461.3650001,929546458.79,929546463.56,0.3183055423114895,0.37833367955783564,6.557094171616684e-17,7.793673798891415e-17,21.322889498528063,0.8504093041878029,,-0.017017848852473493,0.4241597520284309,-3.50567686360954e-18,8.737690891785677e-17,,,,0.8117267289382655,0.2983665005580106,1.6721570616128267e-16,6.146349911495018e-17,20.306475382836105,0.33987401754043134,0.49746906844091043,6.0,7.4014970858075975,3.0,2.443966094649689,9.118212844227415,4.499119401514201,7.556669453795342,0.8106897530390141,470.0166931152344,211.11212158203125,201.44718396650336,212.50209837999998,52.41524448128333,12.333333015441895,0.0
