t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984175630.99,984175640.99,984175635.9252498,984175631.285,984175640.91,1.5867999044143644,0.9648351499320246,3.2688078030935906e-16,1.9875604088599707e-16,19.57869458589728,0.5157409855329753,1.0168909771647776,-0.7628397215091469,1.0899567066323543,-1.5714498263088427e-16,2.24531081566265e-16,,,,5.047204399779644,0.7431471302280376,1.0397241063546066e-15,1.5308830882697574e-16,18.322372767540216,0.1491350934858673,0.1729321289710306,40.0,46.12667774873918,22.0,19.10666596073202,9.139054830185405,31.624826417763348,53.09831179025464,0.8673959333706762,201.11285400390625,311.25018310546875,217.79032770369838,212.50130077225003,52.4173110248625,9.524999618530273,0.0
984175640.99,984175650.99,984175645.9812963,984175641.16,984175650.485,1.488525736114148,1.1506831280136325,3.066363016395145e-16,2.370407243708083e-16,19.648109130363537,0.6217935332997762,1.6101048168212309,0.983843877508445,1.174436508237026,2.0267183876673966e-16,2.4193392069682737e-16,20.097684531655414,0.8529541914569023,,6.793887998797236,0.8622549711203158,1.3995409277522305e-15,1.7762452405078506e-16,17.999704042511482,0.1297291295335441,0.14736027075848668,54.0,62.08195036658439,34.0,29.289959670005302,9.137911955212559,48.47993324690534,53.09167163623729,0.8700668728167108,196.21054077148438,310.8241882324219,222.4465533494672,212.50327588681483,52.415364156188886,9.44444465637207,0.0
984175650.99,984175660.99,984175655.5325001,984175651.115,984175660.885,-0.018407782312437965,1.0989943134579392,-3.7920031563622204e-18,2.2639282857233546e-16,,,,-0.30041913858873004,1.1129453759121608,-6.188634254927839e-17,2.2926674743790513e-16,,,,5.5096249827000605,0.7764580611461533,1.1349827464362124e-15,1.5995036059610757e-16,18.2271949019117,0.1431451870955378,0.16492554628262823,44.0,50.35099674014955,35.0,30.52202909125827,9.138733924404853,50.519220564841284,53.09644731351086,0.8742350698211466,192.90187072753906,311.1548767089844,225.35103967088483,212.50096119470453,52.41518143093408,9.522727012634277,0.0
984175660.99,984175670.99,984175666.1475004,984175661.28,984175670.71,1.5909600563788655,0.9866870483041948,3.277377716140463e-16,2.0325753195066414e-16,19.575851809701913,0.5239104586345356,1.0510652017232545,-0.5662426396564242,1.0998236264505135,-1.1664598376922337e-16,2.265636670488058e-16,,,,5.243801481632367,0.7575119159581855,1.0802231052162677e-15,1.560474546873862e-16,18.28088439517397,0.14650016234346452,0.1693973510600273,42.0,47.91963993804644,23.0,20.167630882066323,9.138339829586629,33.38090628755806,53.09415760522901,0.8766273837612546,190.1586456298828,313.839599609375,226.84137320902886,212.5007140602857,52.41500214777621,9.976190567016602,0.0
984175670.99,984175680.99,984175676.8813511,984175671.805,984175680.815,0.5216691382956448,0.9793158415374092,1.0746384248890282e-16,2.017390633567063e-16,20.786512137944662,1.1474530037822532,,-1.1685669049852117,1.0696178065669975,-2.4072478242695357e-16,2.2034126815280147e-16,,,,4.641477216303579,0.7127988329794043,9.561443065585371e-16,1.4683655959375728e-16,18.41335944258496,0.1551113382282132,0.1810243642762508,37.0,42.40123301802366,26.0,22.7381961369212,9.135288409708393,37.63563498524889,53.07642872110387,0.8730856566310953,189.73495483398438,318.3700256347656,225.55452097782347,212.50268970337842,52.415775848618914,9.243243217468262,0.0
984175680.99,984175690.99,984175685.8417777,984175681.085,984175690.625,2.2940726825583817,0.9915324829075263,4.725789726070266e-16,2.042556914789504e-16,19.17848206642037,0.39002049797645455,0.6145400945967303,-0.17334961127507792,1.1195054024564313,-3.571001992266605e-17,2.306181129060248e-16,,,,5.6366945100137125,0.785592917732714,1.1611590690628247e-15,1.6183214105293909e-16,18.20243875462527,0.14166310062068277,0.16296032096941104,45.0,51.48181826842221,21.0,18.444775958331125,9.133334825395206,30.52928434482394,53.0650783100496,0.8743102760944074,192.67474365234375,321.5096130371094,221.6855944016338,212.5018763349778,52.41871220830223,10.04444408416748,0.0
984175690.99,984175700.99,984175695.7762264,984175691.155,984175700.875,2.3972674793233244,1.094312095955257,4.938371007406048e-16,2.2542829176678294e-16,19.130708765235788,0.40826362606636835,0.6619673733200493,0.8571424604043965,1.1688239391875,1.7657134684330567e-16,2.40777731472625e-16,20.247367476622177,0.9339480725282989,,6.667186581693187,0.85440011847288,1.3734404358287964e-15,1.7600642440541328e-16,18.020143477355607,0.13091714214527173,0.1488955998003334,53.0,60.89233364214401,27.0,23.56114634210752,9.133137777986093,38.99775946279866,53.06393345590867,0.8706489598245734,193.77149963378906,322.9273376464844,220.15991834472342,212.49972323116987,52.415816572016986,10.433961868286133,0.0
984175700.99,984175710.99,984175706.2495239,984175701.115,984175710.86,0.7043998709240137,1.0383367360912437,1.451063734103468e-16,2.1389736763479618e-16,20.460451830714888,0.983531215351988,,-0.536674944022687,1.1018585231101987,-1.1055503846867352e-16,2.269828557607009e-16,,,,5.273369177266104,0.7600342425925306,1.0863140505168174e-15,1.565670539740613e-16,18.274779558947486,0.1461854717582014,0.16897653175741567,42.0,48.14043762835897,29.0,25.199786343094612,9.128971632764886,41.7099911885704,53.03972796835776,0.8726579485644853,197.39471435546875,325.16839599609375,215.98303342832173,212.50386310966664,52.41590875605952,10.357142448425293,0.0
984175710.99,984175720.99,984175715.5677193,984175711.055,984175720.725,0.8447396840519087,1.218513048434918,1.7401637491469318e-16,2.510136879775931e-16,20.26319275779562,0.9695738301542818,,1.387645738986584,1.193853681978708,2.858550222312363e-16,2.4593385848761385e-16,19.724303483911747,0.6739835638374032,2.137356584667007,7.197689860275375,0.8880692745444176,1.4827241112167272e-15,1.8294227055615003e-16,17.93701717625585,0.1263191764371392,0.14297471187690292,57.0,65.68898779116996,40.0,35.02931543918302,9.126398756594492,57.9795565889926,53.02477944428916,0.8681302030091524,200.69070434570312,322.79833984375,213.73883986092244,212.50033562294735,52.4151108371614,10.087718963623047,0.0
984175720.99,984175730.99,984175726.5884694,984175721.225,984175730.815,2.247219272236524,1.0557324227728873,4.629271700807239e-16,2.1748087909121476e-16,19.200886373161968,0.4181419288374748,0.6888904934236884,0.3990008159631431,1.1476529345389541,8.219416808840747e-17,2.3641650451502453e-16,21.0775655404327,1.4710482880340763,,6.209044937251934,0.8248732052030419,1.2790632570738985e-15,1.6992388027182663e-16,18.097437992465117,0.13543126718606402,0.1547647486018029,49.0,56.65982296217873,25.0,21.84250942443811,9.125368480141141,36.15311904734584,53.01879349263807,0.8650541639092675,203.0985870361328,320.945556640625,212.1786309740639,212.50387203971428,52.41465667664694,10.183673858642578,0.0
984175730.99,984175740.99,984175735.8067709,984175731.34,984175740.98,1.51918237014337,1.0795988992637595,3.129515682495342e-16,2.2239737324833446e-16,19.62597522039106,0.5828995402603354,1.3464213950752608,0.266692735396301,1.1414063549762055,5.4938703491638006e-17,2.351297091250983e-16,21.514972035393505,1.8065550802350039,,6.076736856685092,0.8160999872856559,1.2518077924771289e-15,1.681165973808451e-16,18.120823924173656,0.13681892093073955,0.1565802648132717,48.0,55.44394429101718,29.0,25.123047421880123,9.123966628573463,41.58297504311194,53.01064867317836,0.8659852428439301,203.73536682128906,317.4179382324219,212.9309821575011,212.50367316266667,52.41464712447084,9.8125,0.0
984175740.99,984175750.99,984175746.4023468,984175741.025,984175750.915,3.0384017104160046,1.0120556590592853,6.259107523456969e-16,2.0848346576621276e-16,18.87338702032094,0.3121471844219741,0.43982894355333,0.3802732764727639,1.1470337936807795,7.833629495338936e-17,2.3628896149824055e-16,21.12976048339587,1.5095763888499896,,6.190317397761555,0.8238260242836855,1.2752053839388802e-15,1.697081610024392e-16,18.100717706786337,0.13565431152188268,0.15505620426919364,49.0,56.46181316326722,20.0,17.36893762567543,9.120988397732894,28.748586414911063,52.99334502059127,0.8679940645359494,203.2851104736328,312.76995849609375,215.18788976646445,212.5008072792653,52.415583145510205,10.938775062561035,0.0
984175750.99,984175760.99,984175755.9902728,984175751.055,984175760.88,2.7068248431321207,1.1113350169625347,5.576059176852168e-16,2.2893501349428215e-16,18.998849615581438,0.3734848846723793,0.5739152863985524,1.1759330657444678,1.184443587744187,2.4224221154336037e-16,2.4399537907530254e-16,19.904043494129976,0.7564967700717915,,6.985977187033259,0.8751660973251537,1.4391113005288514e-15,1.8028421604898165e-16,17.96943209225185,0.1281463727385841,0.14532076249925652,55.0,63.719646158307825,27.0,23.580917623188167,9.12107847654849,39.030484341828696,52.99386838248428,0.8635112250815941,200.0297393798828,311.6578369140625,218.6148277477536,212.50445809267268,52.41521018028545,9.763636589050293,0.0
984175760.99,984175770.99,984175765.296875,984175761.15,984175770.925,1.5230141857912902,1.1719629750320935,3.137409222730058e-16,2.4142437285661127e-16,19.623240128754134,0.6196278512897813,1.5933336831593152,1.2140904854864858,1.1863276271794034,2.5010264001021607e-16,2.443834911989571e-16,19.86937236082276,0.7400895986520268,4.101967197698382,7.024134606775277,0.8776412264640782,1.4469717289957071e-15,1.8079409265160009e-16,17.96351793608504,0.1278296984589602,0.1449135183434116,56.0,64.05479119157116,35.0,30.308657960369715,9.119243120680768,50.16605455509471,52.983204883914546,0.8744929710611251,195.85061645507812,310.0323791503906,223.09447237238015,212.5022274835,52.4139892263125,9.821428298950195,0.0
984175770.99,984175780.99,984175775.9485714,984175771.19,984175780.975,2.363542959083643,1.0443652611290082,4.868898495712305e-16,2.1513924379257568e-16,19.146091249191304,0.3973109744104093,0.6331504995410491,0.34573623170447854,1.145395455520083,7.122166373112258e-17,2.359514638371371e-16,21.23313776458914,1.5869277627412757,,6.155780352993269,0.8215342978475733,1.2680907527166134e-15,1.692360653566001e-16,18.106792212023755,0.1360129832248873,0.15552517619856232,49.0,56.14548422831099,24.0,20.897002440629983,9.12077446054586,34.58814197069791,52.99210203609542,0.873173007392249,192.5889892578125,311.4788513183594,225.5112439347824,212.5025993628367,52.41505369389591,10.102041244506836,0.0
984175780.99,984175790.99,984175786.0303751,984175781.07,984175790.44,-0.7058185269121504,1.0845708848975357,-1.4539861654390298e-16,2.2342160228889234e-16,,,,-0.7998753606776662,1.0893157648819125,-1.6477432429959922e-16,2.24399047565674e-16,,,,5.0101687606111245,0.741245489331833,1.0320947646858917e-15,1.526965708023576e-16,18.330369113192265,0.14980573597081204,0.17383501441456417,40.0,45.68573141941904,36.0,31.49025970259815,9.118601309119663,52.12180916292109,52.97947593042697,0.8757059680603169,189.51138305664062,313.6174621582031,227.52450572788362,212.501130832225,52.41433175915,9.850000381469727,0.0
984175790.99,984175800.99,984175795.9154999,984175791.745,984175800.825,0.4969393640226783,1.0200304339403263,1.0236950898867173e-16,2.1012626939170722e-16,20.8392415003845,1.2116838361539308,,-0.8200384772758826,1.0885577792957901,-1.6892792631883183e-16,2.2424290253493277e-16,,,,4.990005644012908,0.7399274273549236,1.027941162666659e-15,1.5242505003511424e-16,18.33474740790431,0.1501212809268928,0.17426028535204097,40.0,45.48035248242089,28.0,24.741291764178595,9.114288785823113,40.951103609674924,52.95441997979993,0.8797428449778636,189.25735473632812,317.83953857421875,226.1919626211929,212.50248030087496,52.41570339806501,9.425000190734863,0.0
984175800.99,984175810.99,984175806.5493151,984175801.675,984175810.59,4.3716551388764024,1.2369068795728824,9.00560958608539e-16,2.5480281719201377e-16,18.47838526250017,0.2705140789629539,0.3611080627689347,3.3462378436652416,1.2815898636333365,6.893249957950398e-16,2.640075119084673e-16,18.768607983807403,0.35205093861085857,0.5242769771339155,9.156281964954033,1.0024230426718495,1.8861940847805307e-15,2.0649914679040099e-16,17.67570210455847,0.11279797780237288,0.1258899128499813,73.0,83.43268765228684,30.0,26.340372185146762,9.11207059498912,43.5978574098981,52.941532193185,0.8751480202894928,190.6580352783203,320.9447021484375,223.77175494671405,212.50089175661645,52.415697956760276,10.315068244934082,0.0
984175810.99,984175820.99,984175816.8490566,984175811.285,984175820.915,1.5688916312941557,1.134463173727118,3.2319167604659604e-16,2.3369941378778633e-16,19.59101763395228,0.5907752562925062,1.3941867002890405,0.8385314562310686,1.1692532438787717,1.7273747998360013e-16,2.40866168239027e-16,20.271201602139875,0.9479944532932159,,6.64857557751986,0.8541574316863344,1.3696065689690911e-15,1.7595643092738489e-16,18.023178475120513,0.13122720513651132,0.14929694429470786,53.0,60.58726833993048,32.0,27.967021380383212,9.112819375143744,46.290242284772226,52.9458826389205,0.8750102124074606,193.7405242919922,323.6276550292969,219.94478033285162,212.50141519583022,52.41565069588301,9.622641563415527,0.0
984175820.99,984175830.99,984175826.082439,984175821.135,984175830.98,0.8914079289494042,1.0194934491038747,1.8363003336357726e-16,2.1001565051539818e-16,20.204808768109295,0.8279044521616719,,-0.6324968766576169,1.0985137953742563,-1.3029435659146907e-16,2.262938418470968e-16,,,,5.177547244631174,0.7540780524799954,1.0665747323940217e-15,1.5534007881087905e-16,18.294689823800418,0.147624095513617,0.17090265891103584,41.0,47.14281801300959,27.0,23.578409852860283,9.105241494781925,39.026333549561855,52.90185481967249,0.869912918184983,197.37977600097656,325.2821044921875,215.95767891540885,212.50431658163419,52.416148081926835,10.195121765136719,0.0
984175830.99,984175840.99,984175835.7607547,984175831.045,984175840.98,1.44941131456767,1.1445729213614781,2.9857873080094e-16,2.357820218004645e-16,19.677020881907666,0.6319392130995389,1.6928049585728857,0.8817891620481468,1.1714760758222509,1.8164856738191824e-16,2.413240716193837e-16,20.216588108329724,0.9177007446678687,,6.691833283336938,0.8570740819387014,1.3785176563674091e-15,1.765572608793725e-16,18.0161372183733,0.13084745851532986,0.14880543772631327,53.0,60.961199104626075,33.0,28.853408453939043,9.109790474969405,47.75736571686463,52.928284595268615,0.8697272184178275,201.85964965820312,323.6273498535156,212.34966476066617,212.5023088866604,52.4170144083415,10.867924690246582,0.0
984175840.99,984175850.99,984175846.1469827,984175841.105,984175850.715,3.546085770549334,1.1057965799833158,7.304936687331627e-16,2.2779409547656305e-16,18.705626910398244,0.2946987168330324,0.40576984913926495,1.5293671520483987,1.201788807937444,3.150496333219701e-16,2.4756849443511344e-16,19.61872060470426,0.6295868567263447,1.6729914371778456,7.3394112733371895,0.8978522687559408,1.5119187223074609e-15,1.849575673637238e-16,17.915846938423506,0.1253043408617316,0.14167558838370553,58.0,66.82095534227727,24.0,20.86547746825275,9.104402635811708,34.535962706073526,52.89698101204399,0.8683378606676877,203.60488891601562,320.0885925292969,212.0303579717756,212.50122585655174,52.41494111178448,9.724138259887695,0.0
984175850.99,984175860.99,984175856.0876666,984175851.53,984175860.87,0.5125989534884369,0.8834834609334097,1.0559538441861799e-16,1.819975929522824e-16,20.805555711994053,1.0878333534715168,,-2.0017333531295507,1.0280083820000017,-4.1235707074468745e-16,2.1176972669200033e-16,,,,3.8083107681592403,0.6468632039192279,7.845120182408034e-16,1.3325382000736096e-16,18.628169048178325,0.17033071733641592,0.20211599431673477,30.0,34.66090248348492,21.0,18.122306660948958,9.10138499548932,29.99554205950173,52.87944838862874,0.8658361427928978,204.45205688476562,316.2846374511719,212.7140333482506,212.5006287154,52.41486060559334,10.800000190734863,0.0
984175860.99,984175870.99,984175865.5107955,984175861.105,984175870.79,1.784504890057933,1.0131814069894052,3.676080073519342e-16,2.0871536983981747e-16,19.451205644036467,0.48820318327585,0.9107029716391963,-0.2478073867358105,1.1179909606940064,-5.104832166757696e-17,2.3030613790296533e-16,,,,5.562236734552981,0.7818784408676319,1.145820767317914e-15,1.6106695881873217e-16,18.216876327639508,0.14280397479246432,0.16447255052741738,44.0,50.608149946837074,24.0,20.76628834429244,9.09852499309422,34.37178760434612,52.86283164852621,0.869734822574254,204.06053161621094,314.2697448730469,213.87368214592075,212.50398800586362,52.41609958040454,9.704545021057129,0.0
984175870.99,984175880.99,984175875.9585848,984175871.005,984175880.85,0.8841662892241374,1.1758131050093763,1.821382555801723e-16,2.4221749963193153e-16,20.213665118856497,0.9183223093237523,,0.9215408224656798,1.1740650270819561,1.8983740942793004e-16,2.4185739557888297e-16,20.168713554045265,0.8919875591477542,,6.731584943754471,0.8601493011450756,1.386706498413421e-15,1.7719075603588556e-16,18.009706674028905,0.13055916612488971,0.1484325637246684,53.0,61.24730436226217,37.0,32.14331010310633,9.098496843464346,53.20272017065877,52.862668097934645,0.8657462852744454,200.6676788330078,310.6422119140625,218.4449325423509,212.5020729764717,52.41485805611887,9.924528121948242,0.0
984175880.99,984175890.99,984175886.7067,984175881.95,984175890.6,1.2683376062783769,1.1159771588638903,2.6127754689334563e-16,2.298912947259614e-16,19.82191282625345,0.6853217967728504,2.300906575447989,0.4861775688694262,1.1538741653069915,1.0015257918710179e-16,2.3769807805324023e-16,20.86301270598262,1.320156575359448,,6.296221690158217,0.8321341640558718,1.2970216681725927e-15,1.7141963779550959e-16,18.082299972144476,0.13477340203973753,0.153905909243381,50.0,57.24971338828401,32.0,27.620740827410387,9.092709279562452,45.71708826605858,52.82904209630986,0.8736718197289585,196.3628692626953,309.9672546386719,222.65214180919048,212.50270726892003,52.414744736706,10.220000267028809,0.0
984175890.99,984175900.99,984175895.7420211,984175891.295,984175900.945,0.7147229432226738,1.1080958689286236,1.472329263038708e-16,2.2826774899929644e-16,20.444655691119426,1.0165144461447184,,0.12985198873143344,1.136748666657174,2.674950967867529e-17,2.3417022533137786e-16,22.296378486506146,2.4729777575368246,,5.939896110020225,0.8082320149232649,1.2236185986641662e-15,1.6649579507419258e-16,18.145552877125933,0.13851117670366264,0.15880157065709355,47.0,54.01142053798762,33.0,28.705439392313686,9.092990775861182,47.51245140796749,52.830677602225464,0.8705356174960222,194.13055419921875,310.30950927734375,224.5587068906296,212.500477644383,52.41633684642554,10.14893627166748,0.0
984175900.99,984175910.99,984175905.4689816,984175901.14,984175910.815,2.668914898878645,1.0963173773952772,5.497964691690008e-16,2.258413797434271e-16,19.014163184804964,0.37364261701825185,0.5742928480594038,0.9890249305585151,1.1775623772453194,2.0373913569505412e-16,2.425778497125358e-16,20.09198190228225,0.8514223889201418,,6.799069051847306,0.8647018262869511,1.400608224680545e-15,1.7812857621511192e-16,17.998876370191663,0.12998265086585548,0.1476875861556337,54.0,61.825288468342734,26.0,22.690273015644085,9.093199083122242,37.55631395692815,52.831887876603005,0.8737647178641893,190.52662658691406,313.2039489746094,226.7435746447082,212.50161755466664,52.41480814739444,9.481481552124023,0.0
984175910.99,984175920.99,984175916.6363001,984175911.605,984175920.89,0.06279099575597574,1.1733153784254908,1.2934945125731002e-17,2.417029679556511e-16,23.085256574329893,3.235396189181504,,0.47569695406895013,1.1537875834344273,9.799357253820372e-17,2.37680242187492e-16,20.886674073496085,1.336799682785248,,6.285741075357741,0.8317390112417523,1.2948626615236947e-15,1.7133823631580097e-16,18.084108781434562,0.13492443329604242,0.15410297364472925,50.0,57.11350737979823,39.0,34.16138119197254,9.086201085135809,56.542975766023524,52.791229199541135,0.8757953114936556,189.40130615234375,318.3193664550781,225.8838988211392,212.50418729311997,52.41493072503001,9.520000457763672,0.0
984175920.99,984175930.99,984175925.9649999,984175921.32,984175930.86,1.1993185881690407,1.167886316584301,2.470596291628224e-16,2.40584581216366e-16,19.882663587905505,0.738253217891021,3.9538969914413578,0.9842996332746736,1.1779771253171438,2.0276572445458277e-16,2.426632878153316e-16,20.097181691753693,0.8544598924814899,,6.794343754563465,0.8648678145312211,1.3996348134400737e-15,1.7816276979343154e-16,17.999631210292385,0.13009137562237783,0.14782801178161975,54.0,61.715686020960526,35.0,30.70484079215023,9.08339175207448,50.82180544907625,52.77490685050342,0.8751865338745475,190.45077514648438,321.7967529296875,223.66632622960836,212.5042319666852,52.41515703241851,9.740740776062012,0.0
984175930.99,984175940.99,984175935.8390517,984175931.08,984175940.89,2.0748891871478263,1.1772588882497814,4.274271725524522e-16,2.4251533097945497e-16,19.28751273134997,0.48793851005114064,0.909743509966777,1.5248610289491198,1.2026900261428568,3.141213719635187e-16,2.477541453854285e-16,19.62192433687612,0.63135655834256,1.6878595408546495,7.334905150237911,0.898403640909018,1.5109904609490096e-15,1.8507115002725772e-16,17.916513744427213,0.1254497543747881,0.14186156700191077,58.0,66.65703594352777,33.0,28.879875608695215,9.087647976111283,47.801173421288645,52.79963569994734,0.870337505605894,192.80810546875,324.5080261230469,220.5164830104253,212.50494163556894,52.41429868467932,10.293103218078613,0.0
984175940.99,984175950.99,984175945.8372728,984175941.545,984175948.945,1.760074097591255,1.2899355567933648,3.6257526410379853e-16,2.6572672469943313e-16,19.466172620950964,0.5969256560714804,1.4332627414540617,1.1124726738551296,1.3240466778346227,2.291693708141567e-16,2.7275361563393226e-16,19.96427661994551,0.8512012825701127,,6.922516795143921,0.9762868140582728,1.4260384597996477e-15,2.011150836960042e-16,17.979339954781363,0.14324324463114024,0.16505578944353516,44.0,50.27744375364794,26.0,22.65276268949002,7.262885051996852,37.49422789984556,42.19768259995055,0.8753038252977082,197.3913116455078,325.01971435546875,216.03778334370875,212.5037253954318,52.415184227154555,10.318181991577148,0.0
984175950.99,984175960.99,984175958.8434615,984175957.135,984175960.82,3.0920058363852556,1.9265441782128,6.369532022953626e-16,3.968681007118368e-16,18.85439923747652,0.5258448791332846,1.059355786281884,2.4663415338175256,1.97080910891036,5.080663559664103e-16,4.059866764355342e-16,19.099866958460705,0.6376273919801072,1.7424528475762422,8.276385655106317,1.5106520808688444,1.7049354449519013e-15,3.111943286589819e-16,17.78539820173932,0.18202635882801488,0.21881456866442406,26.0,30.015980330880247,13.0,11.359661354071575,3.6267015073616298,18.802198103290884,21.071295772515633,0.8663616434866815,203.05133056640625,323.5647888183594,211.26078647028885,212.50427197942307,52.416184200680775,10.0,4.0
984175960.99,984175970.99,984175964.7950001,984175961.005,984175970.94,-0.4143217064660208,1.7061753419095667,-8.535027153200028e-17,3.5147212043337073e-16,,,,-0.7340692174769189,1.731798353850461,-1.5121825880024528e-16,3.56750460893195e-16,,,,5.075974903811872,1.1825581652261496,1.0456508301852456e-15,2.4360698203658685e-16,18.316201334431394,0.2273827127136414,0.28797143640311873,16.0,18.42442360826415,14.0,12.040014560378514,3.6297310285021465,19.928299962005823,21.08889742400841,0.8689070982661196,204.4132080078125,322.1008605957031,210.5290220414404,212.50555414937497,52.41608459738125,10.25,4.0
984175970.99,984175980.99,984175976.0708334,984175971.06,984175980.865,2.973700916108695,1.093510905486051,6.125823887183912e-16,2.252632465301265e-16,18.89675678339474,0.33999876134141616,0.4977388641973306,1.1012605913224383,1.1841226162198513,2.268596818124223e-16,2.4392925894128934e-16,19.975274754382152,0.7926723342889446,,6.911304712611229,0.8727907115038142,1.423728770797913e-15,1.7979488656978571e-16,17.981099897483407,0.12912027560093264,0.14657490849691257,54.0,62.70466479989939,25.0,21.583833651297414,9.0727680817604,35.72496604352676,52.71318285724859,0.8614334281699064,206.13287353515625,315.4907531738281,211.4858754689366,212.49906280092588,52.416066406403694,9.870369911193848,0.0
984175980.99,984175990.99,984175985.8410577,984175981.19,984175990.975,1.5801133471998845,1.134771991985791,3.255033495231762e-16,2.3376303034907295e-16,19.58327939606675,0.5876581267256071,1.3749880379705743,0.8170751222442895,1.1712702310827705,1.6831747518232363e-16,2.412816676030507e-16,20.29934503101801,0.965574577773527,,6.62711924353308,0.8549856556293729,1.3651865641678145e-15,1.761270450596508e-16,18.026688037403908,0.13174751919518357,0.1499710284161182,52.0,60.080275171341846,32.0,27.643797355937565,9.065820753107737,45.7552507960346,52.672818571251526,0.8656828179972595,204.7694549560547,313.53631591796875,213.52033716532313,212.5036551345961,52.416207450030775,10.09615421295166,0.0
984175990.99,984176000.99,984175996.2061666,984175991.12,984176000.61,3.673807251510511,1.1311851316974681,7.568042938111652e-16,2.3302413712967845e-16,18.667209082379063,0.2914408413013163,0.3995863654655629,1.827822073142276,1.2178563384095789,3.7653134706730884e-16,2.5087840571237324e-16,19.425165205878237,0.5543753182324735,1.1915711969001066,7.6378661944310675,0.917814007714492,1.5734004360527998e-15,1.8906968558918534e-16,17.87256988543871,0.12320624283611892,0.13899850026190563,60.0,69.25238398291657,25.0,21.714985645958336,9.066980517858505,35.94204520710346,52.67955685562381,0.8666134701315931,201.62344360351562,310.4197692871094,217.66459487546948,212.50265382461666,52.415863978279994,10.449999809265137,0.0
984176000.99,984176010.99,984176005.9518422,984176001.01,984176010.895,2.6458965670282963,1.1434554220384887,5.45054692807829e-16,2.3555181693992865e-16,19.023567842970365,0.3899802137781663,0.6144384859696288,1.4374027538838086,1.2003511353369973,2.9610496730006455e-16,2.4727233387942145e-16,19.686053818561476,0.6591394986916654,1.9568388690596876,7.2474468751726,0.8942747331189971,1.4929740562855557e-15,1.842205950225134e-16,17.929537398505694,0.12632801942789484,0.1429860442473121,57.0,65.67924631362301,29.0,25.194402014480268,9.062397758115177,41.70107919638114,52.6529308193178,0.8681136412303164,197.63751220703125,309.6497802734375,221.61619676909345,212.50291774533332,52.41552839455614,9.754385948181152,0.0
984176010.99,984176020.99,984176015.6005836,984176011.165,984176020.985,2.666352044409967,1.1750738596778734,5.492685211484532e-16,2.420652150936419e-16,19.015206275667246,0.39643742729600007,0.6308970623384305,1.781375165665375,1.2159061622646228,3.6696328412706723e-16,2.504766694265123e-16,19.453111516305505,0.5649302867773045,1.245866474338154,7.591419286954166,0.9151355708864707,1.5638323731125582e-15,1.8851792760261296e-16,17.879192552728675,0.12357682039932882,0.13947048671087714,60.0,68.81372773497135,31.0,26.972489380573812,9.064672248208916,44.644120354053214,52.66614570711587,0.8721256997165729,194.26768493652344,310.8588562011719,224.21402493854157,212.50330811568332,52.41622344483499,9.216666221618652,0.0
984176020.99,984176030.99,984176026.6907274,984176021.195,984176030.75,2.2496745417990143,1.130878951500819,4.63432955610597e-16,2.329610640091687e-16,19.199700765748688,0.4421702970688237,0.7584223693933048,1.104476180903575,1.1854826203715103,2.2752209326613645e-16,2.442094197965311e-16,19.97210911417961,0.7916782866888923,,6.914520302192366,0.8738859501692129,1.4243911822516274e-15,1.8002050573485785e-16,17.980594859688253,0.12921635155314704,0.14669877011766275,55.0,62.60580412543802,29.0,25.517997538820186,9.054251255229923,42.23668558149549,52.60559927812027,0.8788152899633979,190.67137145996094,313.401123046875,226.5344128736209,212.50245004303636,52.415286193579995,9.92727279663086,0.0
984176030.99,984176038.99,984176034.7228948,984176031.04,984176037.71,1.8230640203345012,1.3716765917161282,3.7555118818890724e-16,2.825653778935224e-16,19.42799520001669,0.6090842065437094,1.5156311510426512,1.0581561960282369,1.4150265257968149,2.179801763818168e-16,2.9149546431414385e-16,20.018625551767457,0.92176606117944,,6.8682003173170285,1.0414933405947826,1.4148492653673079e-15,2.1454762816252521e-16,17.987892616830823,0.15329177587375042,0.17854943790623068,38.0,43.488348143750514,22.0,19.30010281015993,6.33184038533382,31.944997754747483,36.788272007747715,0.8739242862407495,189.718017578125,316.90264892578125,226.10546629134313,212.5033516404474,52.415219448755266,9.710526466369629,0.0
