t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956674838.99,956674848.99,956674844.0059091,956674839.29,956674848.595,1.0848316744440323,0.4395875150141585,2.234753249354706e-16,9.055502809291665e-17,19.991594107375608,0.3693551250087559,0.5640956873213803,0.5704782799975258,0.49961735237810007,1.175185256794903e-16,1.0292117458988861e-16,20.689402214910164,0.6829586936024548,2.2645807019526742,1.4238600116223274,0.3950632136313026,2.9331516239419944e-16,8.138302200804833e-17,19.696331766861103,0.26586768775734626,0.35284422340944843,11.0,12.989768227906564,2.0,1.6801101909418277,9.12292509226816,3.092930124233819,7.785337612723156,0.8473183602034958,248.72718811035156,261.2756652832031,205.2508335174765,212.5015393099091,52.41587263766364,10.727272987365723,0.0
956674848.99,956674858.99,956674853.6133333,956674849.17,956674858.41,-0.30804880691364905,0.34315436838547275,-6.345805422421171e-17,7.068979988740738e-17,,,,-0.47022075961748583,0.36814338669973073,-9.686547648120208e-17,7.583753766014454e-17,,,,0.3831609720073159,0.2049288376761299,7.893116023350708e-17,4.221534056128276e-17,21.1215468342203,0.46515596944282933,0.8309881462615323,3.0,3.4958788925934403,4.0,3.425726159235709,9.123786470942274,6.3064504295021,7.786072697547657,0.8587273776126523,249.4735565185547,260.7581481933594,205.05244080896773,212.505615016,52.41411323666667,10.666666984558105,0.0
956674858.99,956674868.99,956674864.1131251,956674861.995,956674868.51,0.8675439968453947,0.36526902613981477,1.7871406335015131e-16,7.524541938480184e-17,20.23427122764631,0.38151426130237454,0.593374929857891,0.18898576377915707,0.45585206381446386,3.893106733850636e-17,9.390552514577956e-17,21.888927274553925,1.3325535400689361,,1.0423674954039588,0.33802117854263664,2.147277040532155e-16,6.963236277978314e-17,20.034947849692045,0.3049513178397092,0.42558653043494843,8.0,9.509417105378143,1.0,0.866364207021763,9.122902572564263,1.594897744744609,7.785318394819249,0.8414506432351667,251.9881591796875,257.19696044921875,205.67015614317873,212.5012481815,52.4144083374625,10.75,0.0
956674868.99,956674878.99,956674875.336875,956674872.8,956674877.905,0.5635249627150373,0.4166529694205188,1.1608614231929769e-16,8.583051170062687e-17,20.702717102641525,0.6009794039399168,1.459935424854521,0.22057619001181636,0.45953907176265224,4.5438695142434167e-17,9.466504878310636e-17,21.721103422674346,1.2225597239644337,,1.073957921636618,0.34303382597707893,2.212353318571433e-16,7.066496815127825e-17,20.002531835601914,0.3009501380443673,0.4177874666949748,8.0,9.801682648446366,3.0,2.530578058971109,9.126691512745172,4.6585641540149965,7.788551807151856,0.8164459787632069,250.84666442871094,255.64321899414062,207.5707053859364,212.50524129875,52.4143121178375,10.5,0.0
956674878.99,956674888.99,956674886.2599999,956674881.98,956674888.575,-0.7626265978704777,0.4147170498830418,-1.571010791613184e-16,8.543171227590661e-17,,,,-0.4496737182328732,0.3710900507633355,-9.263278595597189e-17,7.644455045724711e-17,,,,0.4037080133919284,0.21029543917293506,8.316385075873725e-17,4.332086046962462e-17,21.06483157496718,0.4552586079734091,0.7989566620355077,3.0,3.685318541324552,7.0,5.783603120379957,9.128673246688233,10.647087562517648,7.790242982695805,0.8141513475960774,250.65147399902344,253.90533447265625,208.9225538667638,212.50423984666668,52.41702253616666,9.666666984558105,0.0
956674888.99,956674898.99,956674893.7536362,956674889.19,956674896.59,1.1371597089439338,0.4442189003376771,2.3425490004245035e-16,9.150909346956147e-17,19.94044634082654,0.35803599073105374,0.5378133128805196,0.615860640662069,0.5044178591072316,1.2686729197638623e-16,1.039100789760897e-16,20.606293876401587,0.6496088792325168,1.856076265300004,1.4692423722868708,0.40118779511798436,3.0266392869109537e-16,8.264468579430478e-17,19.66226638822324,0.2621201343050359,0.3462499979347413,11.0,13.4119357546673,2.0,1.6466901238569138,9.128470569353148,3.031406818918409,7.790070021560629,0.8203168179619644,248.87188720703125,252.40545654296875,211.24359335765374,212.5025335220909,52.41652071703636,9.727272987365723,0.0
956674898.99,956674908.99,956674904.3110001,956674900.715,956674908.375,0.33441932771865435,0.33174452272536503,6.88903815100428e-17,6.83393716814252e-17,21.26927157629583,0.7482242310224834,5.242498110545149,-0.18379611258836073,0.40843188372023204,-3.786199919320231e-17,8.41369680463678e-17,,,,0.669585619036441,0.27081792090861423,1.3793463752150685e-16,5.578849170717453e-17,20.515484706086074,0.36877034424435706,0.5627153654831929,5.0,6.113042790812558,2.0,1.6621848121479115,9.129590924622093,3.0599311314541096,7.791026112280076,0.8184155270304038,245.2520294189453,250.86068725585938,214.91735389388535,212.49955196599998,52.413944236659994,10.600000381469727,0.0
956674908.99,956674918.99,956674914.2409999,956674910.95,956674915.715,0.0037970090119939974,0.3779148191593382,7.821838564707634e-19,7.785045274682367e-17,26.131395930211724,5.005734974503852,,-0.19975520000775207,0.40635306724219544,-4.114957120159693e-17,8.370873185189226e-17,,,,0.6536265316170496,0.2676150674156311,1.3464706551311222e-16,5.512870388762001e-17,20.54167581874028,0.3726096699300747,0.5718236736899094,5.0,5.965381480972605,4.0,3.2216298811931563,9.126590174077627,5.930727735832856,7.788465326584266,0.8383731415752834,243.7708740234375,253.18038940429688,214.39108623931764,212.5002600868,52.41596326281999,11.600000381469727,0.0
956674918.99,956674928.99,956674922.5899999,956674919.945,956674927.51,-0.1701516938372339,0.3623725101093885,-3.505124893047019e-17,7.464873708253403e-17,,,,-0.33902125042247183,0.38705336028526494,-6.98383775870292e-17,7.973299221876457e-17,,,,0.5143604812023299,0.23735725663998894,1.0595825912767996e-16,4.889559486783772e-17,20.80183101513503,0.411968010532604,0.6719569232013178,4.0,4.696022405249248,4.0,3.3947781721090236,9.129827381513026,6.249477998655247,7.791227900271116,0.8518032960341706,241.46469116210938,255.75381469726562,214.33713192705585,212.5032807955,52.414974906074995,10.25,0.0
956674928.99,956674938.99,956674933.9508333,956674930.85,956674938.335,0.43331382976985294,0.3516933917443029,8.926264893258971e-17,7.24488386993264e-17,20.98799362418948,0.645177754107781,1.8125090729724462,-0.07218362376564036,0.4231598563052139,-1.4869826495721913e-17,8.717093039887407e-17,,,,0.7811981078591613,0.29253779479420167,1.6092681021898724e-16,6.026278572760554e-17,20.348097043220186,0.34534073051041503,0.5093852845561351,6.0,7.131130742164162,2.0,1.725042009990019,9.128453679575221,3.175645518390717,7.790055608132695,0.8415227266411657,241.67689514160156,258.8561706542969,212.103243950611,212.50322289483333,52.41569276564999,11.5,0.0
956674938.99,956674948.99,956674944.9266667,956674940.775,956674948.915,0.6502653838498422,0.4275491030890028,1.339546690730675e-16,8.807511523633458e-17,20.547273411393984,0.5486334530569863,1.1633466748247763,0.3061473799864737,0.46956644578984247,6.306636027721357e-17,9.673068783270754e-17,21.365173632276367,1.009427462455907,,1.1595291116112754,0.356390085889631,2.388629969919227e-16,7.341635769326399e-17,19.91929585828636,0.2909859904599692,0.39872731812578266,9.0,10.585517265282446,3.0,2.5254619552023576,9.129151790396076,4.649145872077067,7.790651363153862,0.8503205326245192,243.65513610839844,260.61346435546875,209.45720991235322,212.50115069444445,52.415628215666665,9.55555534362793,0.0
956674948.99,956674958.99,956674954.5875001,956674951.035,956674958.505,0.8621208222325142,0.36450496094752244,1.7759688937989792e-16,7.508802195518962e-17,20.241079663884225,0.38285988674059723,0.5966847989970745,0.1839947833386888,0.4551524613442771,3.790292536776989e-17,9.376140703692108e-17,21.917986225075857,1.3519885276969,,1.0373765149634904,0.3371375294013449,2.13699562082479e-16,6.945033105667705e-17,20.040158970423306,0.3055319246497419,0.4267253138355436,8.0,9.468008166287026,1.0,0.8688844069672197,9.126877300302334,1.599537203735109,7.788710354859101,0.845178643066063,245.30364990234375,262.71087646484375,206.83148738668402,212.50459205787502,52.4153012759125,12.625,0.0
956674958.99,956674968.99,956674964.9754999,956674961.575,956674968.535,1.2803971662150335,0.3745249099292791,2.637618162402969e-16,7.715213144543149e-17,19.811638239276917,0.2785821126570731,0.375694363390096,0.42701543459023195,0.48348506597390944,8.796517952558777e-17,9.959792359062534e-17,21.00389106749468,0.8220915397253385,,1.2803971662150335,0.3745249099292791,2.637618162402969e-16,7.715213144543149e-17,19.811638239276917,0.2785821126570731,0.375694363390096,10.0,11.68767137910759,7.291122019556398e-304,7.291122019556398e-304,9.128160923424543,1.3422292808728822e-303,7.789805775381885,0.8559757696615499,248.38473510742188,261.9584045410156,205.04309455650665,212.503767288,52.41489096958001,10.399999618530273,0.0
956674968.99,956674978.99,956674973.058125,956674969.64,956674978.19,-0.00518648168671313,0.47489322445675447,-1.0684152274629046e-18,9.782800423809142e-17,,,,0.17330737455803613,0.4538379614865445,3.570131915895544e-17,9.349062006622816e-17,21.982957392094036,1.3963778842345889,,1.0266891061828378,0.33537693412269864,2.114979558736646e-16,6.908764842927592e-17,20.05140261522771,0.3068980277910711,0.4294118756415237,8.0,9.371552172217184,6.0,5.116436270651622,9.12793572638556,9.418894043699577,7.789613596342802,0.8541107913729465,250.7911376953125,260.62481689453125,204.17817281957966,212.50327321875,52.4153231737,11.75,0.0
956674978.99,956674988.99,956674984.9983333,956674981.42,956674987.125,-0.2673821131082247,0.3403161148483277,-5.508071530029428e-17,7.01051196587555e-17,,,,-0.45836617923622125,0.3697741561831206,-9.442343292266158e-17,7.617347617372284e-17,,,,0.39501555238858044,0.2080018724453078,8.137320379204756e-17,4.28483857237334e-17,21.088464512936536,0.45928916724988866,0.8118520468375117,3.0,3.6065661364531563,4.0,3.2852328481386897,9.130187696775401,6.047815015891678,7.791535386733652,0.8324283638093455,254.35418701171875,257.1058044433594,204.03787384894218,212.49922881366663,52.4175140154,12.0,0.0
956674988.99,956674998.99,956674994.071875,956674989.53,956674997.995,0.22897897451787716,0.45741832981168323,4.7169668750682693e-17,9.422817594120675e-17,21.680510984871685,1.1919499079978735,,0.2163947715683132,0.4589222751061503,4.457732294307251e-17,9.453798867186696e-17,21.7418830916593,1.2356523729759559,,1.0697765031931148,0.3422773460225087,2.2037395965778163e-16,7.050913328063679e-17,20.0067673631899,0.3013955107358619,0.4186514005221653,8.0,9.768543116170449,5.0,4.170573958505252,9.131386871007992,7.6776475145210314,7.79255874011678,0.8193010982110993,251.87600708007812,254.969970703125,207.30274160365917,212.503063837375,52.4145504015125,10.75,0.0
956674998.99,956675008.99,956675004.1550001,956674999.225,956675007.105,0.3562990251699347,0.5151727529622064,7.339759918500656e-17,1.0612558711021452e-16,21.200463414680257,0.97109673322662,,0.05189387833058152,0.5665309442074746,1.0690138936099793e-17,1.1670537450673977e-16,23.29220967686507,2.690426959650729,,0.9052756099553833,0.4064652585167445,1.8648677565080895e-16,8.373184325444936e-17,20.18804795071543,0.4026680746943647,0.6471134055620453,4.0,4.960378045005282,2.0,1.6340127298958256,5.47941200498018,3.008068889126406,4.6760301050957125,0.8063991311298007,251.7838592529297,252.76528930664062,208.91645318383277,212.50133223774998,52.41679958932501,8.5,0.0
956675008.99,956675018.99,956675013.68625,956675010.51,956675017.285,0.1833059228104748,0.3049585777148822,3.776102009895781e-17,6.282146700926574e-17,21.922058755729342,1.0636966304044684,,-0.33705504693331667,0.38726854415564443,-6.943333966826324e-17,7.977732009606275e-17,,,,0.516326684691485,0.2377718550635735,1.0636329704644592e-16,4.898100214309614e-17,20.797688573132536,0.41125882267325764,0.6700346950487202,4.0,4.71550542999629,2.0,1.652124023066643,9.132794352501643,3.041410133372684,7.793759859111061,0.8493787390036894,247.35134887695312,252.33016967773438,212.3864154721116,212.5058972275,52.414663081625,11.5,0.0
956675018.99,956675028.99,956675024.3772223,956675019.1,956675028.37,0.5286638892963409,0.45384652153165483,1.0890476119504622e-16,9.349238343552089e-17,20.772050883316385,0.6728937856200261,2.12294305488237,0.3515406088894377,0.4747320033229521,7.241736543122417e-17,9.779479268452813e-17,21.215061248460184,0.9278696429310038,,1.2049223405142393,0.3632229419779784,2.482140021459333e-16,7.482392604746355e-17,19.877602358185428,0.28606809790505494,0.38950509972274006,9.0,11.004531806229721,4.0,3.355002718504688,9.132980140058805,6.1762550045199935,7.793918406818307,0.8184628433747301,245.1747283935547,251.82118225097656,214.3077851070928,212.5028011242222,52.415406759844444,10.88888931274414,0.0
956675028.99,956675038.99,956675032.8529999,956675029.9,956675037.845,1.1533703118948906,0.40345531966532977,2.3759428425034745e-16,8.311179585105793e-17,19.9250780791356,0.32567801214247893,0.4673918307118612,0.4667118604839469,0.48780254593660227,9.614264325969306e-17,1.0048732446294006e-16,20.907377905772538,0.7768341246625816,,1.3200935921087487,0.3801623181404972,2.719392799744022e-16,7.831343753694242e-17,19.7784881926379,0.2747739255610355,0.3687715574785848,10.0,12.05788982964712,1.0,0.8272380313746028,9.134117385105675,1.5228700123032461,7.794888910965686,0.8296450519502594,243.5897979736328,252.00656127929688,215.32814308006166,212.4996634369,52.41543544632,9.5,0.0
956675038.99,956675048.99,956675043.5822222,956675039.025,956675048.215,0.8178954417387096,0.40675724325917223,1.6848646099817418e-16,8.379199211138948e-17,20.29825553048642,0.4382878780015105,0.7467748981039151,0.31092050274358823,0.4700796541165715,6.404962356517918e-17,9.683640874801373e-17,21.348376596831418,1.0000043995896348,,1.16430223436839,0.3570900495773188,2.398462602798883e-16,7.356055021292768e-17,19.91483567275351,0.29043869603021477,0.39769505496602164,9.0,10.631045198193023,2.0,1.7181627162639108,9.130829508336507,3.1629813640312903,7.792083096995046,0.8466638577099466,241.5973358154297,256.0786437988281,214.02046816030085,212.50339597200002,52.41615944485555,10.0,0.0
956675048.99,956675058.99,956675052.3158332,956675049.79,956675058.705,0.41729164051586687,0.34946217942897,8.596207794626858e-17,7.198920896236782e-17,21.028900788245856,0.6605406590012777,1.9725532953600755,-0.08711682134370173,0.4211400108752986,-1.7946065196802557e-17,8.675484224031151e-17,,,,0.7662649102811,0.289671544993987,1.578505715179066e-16,5.967233826876132e-17,20.369052654300283,0.3481471137300325,0.5155773652311737,6.0,6.997553139133242,2.0,1.7311196542422893,9.132028682569098,3.1868339089460322,7.793106450378174,0.857497885651222,240.84814453125,258.0467529296875,213.26049201141564,212.503052,52.4147853725,8.333333015441895,0.0
956675058.99,956675068.99,956675065.091,956675060.64,956675068.365,0.649883565986606,0.26672311877055177,1.3387601459324083e-16,5.494496246673366e-17,20.547911112927654,0.37336866343697395,0.5736372083576242,-0.2034981656381956,0.40565861101094747,-4.192062212146829e-17,8.356567386825518e-17,,,,0.649883565986606,0.26672311877055177,1.3387601459324083e-16,5.494496246673366e-17,20.547911112927654,0.37336866343697395,0.5736372083576242,5.0,5.9367640441263445,1.390671161567e-309,1.390671161567e-309,9.135119511929156,2.560099183819245e-309,7.795744107689616,0.8423273327344363,242.4698486328125,261.0323181152344,210.06609721274498,212.50310555320002,52.41417010655999,9.199999809265137,0.0
956675068.99,956675078.99,956675073.269,956675069.5,956675076.845,0.6015735567570638,0.4672733794430407,1.2392415269195514e-16,9.625831616526638e-17,20.631778155471263,0.6240669472041738,1.628030379378707,0.444480622261905,0.48532967639511104,9.156300818595243e-17,9.997791333739287e-17,20.96036791985123,0.8013538002409568,,1.2978623538867067,0.3769695931787321,2.673596449006616e-16,7.76557361948188e-17,19.79692841159202,0.2768565025261793,0.3725489411037941,10.0,11.853446091873973,4.0,3.4544034510129435,9.133053329096475,6.359242716637464,7.793980865006009,0.8438583644125952,245.1471710205078,262.2933044433594,207.2258011061392,212.50312762979996,52.41491434889,9.600000381469727,0.0
956675078.99,956675088.99,956675084.950625,956675081.615,956675088.695,0.3297913191039221,0.432775947421839,6.793701173540795e-17,8.915184516889883e-17,21.284401950525616,0.9100973482528332,,0.16676051011256715,0.45293102656997053,3.4352665083188834e-17,9.330379147341393e-17,22.02476696264322,1.4252058748861778,,1.020142241737369,0.33422028857119185,2.10149301797898e-16,6.884937944566552e-17,20.058348172323868,0.30768549759575947,0.4309650706160859,8.0,9.316565517677663,4.0,3.4247799995222445,9.132614194870456,6.304708635484132,7.793606115879794,0.8588025219904294,248.282958984375,262.35894775390625,204.84901707830758,212.504720721625,52.414466447775,10.625,0.0
956675088.99,956675098.99,956675093.956,956675089.43,956675098.775,0.7678602671578768,0.44388085990827586,1.581792150345226e-16,9.143945714110482e-17,20.366794510870413,0.4953191316194925,0.9369119728884137,0.43003368635617106,0.48376677452949973,8.858693938937123e-17,9.965595555307694e-17,20.996243807413947,0.818372239316723,,1.283415417980973,0.3749194883432847,2.643835761040804e-16,7.723341459871665e-17,19.809081869321126,0.27826247508706814,0.37511066601522103,10.0,11.718134357055046,3.0,2.557019315839794,9.130429783592309,4.70724010415962,7.791741979200668,0.8537727765240654,251.1063690185547,259.9975280761719,204.37711587068912,212.50234870100002,52.414241816129994,11.5,0.0
956675098.99,956675108.99,956675105.07875,956675099.89,956675108.54,0.21006257130309036,0.45271027962995053,4.3272889688436614e-17,9.32583176037698e-17,21.774128306926592,1.2475400823530194,,0.18764288506503835,0.4554131338322056,3.8654434323397896e-17,9.381510556943436e-17,21.896669745667534,1.3372917644409412,,1.04102461668984,0.3375977011407197,2.1445107103810705e-16,6.954512643498826e-17,20.036347501953347,0.30496076393408345,0.42560504327339643,8.0,9.508741414473636,5.0,4.12297672507569,9.134021676364108,7.590025334798428,7.794807234874077,0.8417136290340841,253.26837158203125,257.38812255859375,204.61749281415686,212.502794027125,52.415358295075,10.125,0.0
956675108.99,956675118.99,956675114.145,956675110.375,956675118.02,0.867950748594712,0.4143024641462316,1.7879785421051068e-16,8.534630761412371e-17,20.233762294836424,0.42369678454338455,0.7044395230267639,0.36433271895642905,0.47623016669089785,7.505254010502439e-17,9.810341433832495e-17,21.176254562808182,0.9076800882641152,,1.2177144505812307,0.36516529688602445,2.508491768197335e-16,7.522405115852103e-17,19.866136350431873,0.28475615654679487,0.38706508051471644,9.0,11.120182722960024,2.0,1.7350374698045954,9.132011792791173,3.1940462512311867,7.793092036950242,0.8098024225785272,254.13723754882812,253.89944458007812,206.44931039821049,212.49910742077776,52.41612435006667,10.0,0.0
956675118.99,956675128.99,956675123.2215384,956675119.38,956675127.56,1.242996010175765,0.49561779416845564,2.560571780962076e-16,1.0209726559870186e-16,19.843825663434966,0.36433347228181745,0.552323248505143,0.8897557197099152,0.5332133609922911,1.832896782602425e-16,1.0984195236441196e-16,20.206823028736054,0.5098116875442678,0.992899138146889,1.7431374513347169,0.4368889619744489,3.5908631497495165e-16,8.999912616673646e-17,19.47667091546856,0.24282530439398187,0.31326458151634995,13.0,15.919195743238639,3.0,2.481132673298133,9.13249596642499,4.567539694026108,7.793505221884275,0.8168792414279437,251.0521697998047,252.74241638183594,209.4522667683661,212.50346801261537,52.414731117561544,9.84615421295166,0.0
956675128.99,956675138.99,956675134.4433333,956675129.15,956675138.195,-0.6120456427337697,0.395140288966456,-1.2608140240315656e-16,8.139889952708993e-17,,,,-0.4460434387477394,0.37144192788019315,-9.188494838203431e-17,7.651703714331978e-17,,,,0.4073382928770623,0.2111345071299795,8.391168833267483e-17,4.3493708468775774e-17,21.055111902580922,0.45341341363926446,0.7931196403545364,3.0,3.7221343114886327,6.0,5.059903617205913,9.137698018025525,9.314822568038158,7.79794455768714,0.8063673704613846,247.86328125,252.19203186035156,212.11500804419268,212.50563702066665,52.415326477533334,11.0,0.0
956675138.99,956675148.99,956675144.4642857,956675139.44,956675148.575,0.2508238199428894,0.42045935000201373,5.166970690823521e-17,8.661462610041482e-17,21.58157805578222,1.0688424530842973,,0.07906221737562946,0.44226559979218033,1.628681677937967e-17,9.110671355718915e-17,22.835077524043584,2.0478547709485575,,0.9324439490004311,0.3195766177057278,1.9208345349408882e-16,6.583278324737993e-17,20.1559431625286,0.3199718200453674,0.4556406573843752,7.0,8.513251781745788,4.0,3.380514536369544,9.13004131870006,6.223219941953024,7.791410470358246,0.8223967750344193,245.0286102294922,251.59654235839844,214.5686787193911,212.50348590614286,52.41488591692856,11.714285850524902,0.0
956675148.99,956675158.99,956675153.8366667,956675149.825,956675158.69,0.11389036906574053,0.39963601853692726,2.3461416027542547e-17,8.232501981860701e-17,22.43878249925021,1.6351894111758973,,-0.06690423600800796,0.4236728594026967,-1.378227261764964e-17,8.727660903695552e-17,,,,0.7864774956167937,0.29340702644006655,1.620143640970595e-16,6.04418474466537e-17,20.340784249573364,0.34422754080260276,0.5069432687268751,6.0,7.185079541871547,4.0,3.3378090536886083,9.13577258334221,6.144603030654029,7.7963014269029625,0.8356529142984511,243.8032684326172,252.88616943359375,214.56909865181967,212.5012047583333,52.41643437096666,10.666666984558105,0.0
956675158.99,956675168.99,956675162.2049999,956675159.635,956675166.03,0.25996009481413906,0.37494495014783286,5.3551779531712645e-17,7.723865973045357e-17,21.542733283266397,0.9695052282575283,,-0.08148294604748102,0.421868063077811,-1.678548688578109e-17,8.690482099402906e-17,,,,0.7718987855773206,0.29073188434826974,1.5901114982892805e-16,5.989076817574356e-17,20.361099105854414,0.34705497204455327,0.5131615311209856,6.0,7.0491278761900045,3.0,2.539572656783713,9.132191950422362,4.67512239089729,7.79324578018151,0.8514055105084403,241.74012756347656,255.50669860839844,214.30002652979041,212.50334519900002,52.41585521646667,9.666666984558105,0.0
956675168.99,956675178.99,956675173.8407143,956675169.09,956675177.51,0.21622541199965986,0.4143287605986885,4.454243487192993e-17,8.535172468332983e-17,21.742733166767614,1.1620391765537548,,0.03895227026660175,0.4371168321400164,8.02416767491996e-18,9.004606742084338e-17,23.603668062852456,2.717843052929485,,0.8923340018914034,0.31251760554349894,1.838208043896291e-16,6.437862674196078e-17,20.20368139537187,0.3260152988717344,0.4680923736366758,7.0,8.152783457686054,4.0,3.3555412095701778,9.136470694163062,6.177246317617827,7.796897181924128,0.8591455519310897,242.21035766601562,257.9714050292969,212.29623882028326,212.50031363785715,52.41575459530001,10.428571701049805,0.0
956675178.99,956675188.99,956675183.6958333,956675180.05,956675188.87,0.08893513501672715,0.39985771513856455,1.8320637813445792e-17,8.23706893185443e-17,22.707316578188525,1.8501286897239666,,-0.07860417306040723,0.4221679960345888,-1.619245965044389e-17,8.696660718312529e-17,,,,0.7747775585643945,0.2912228029887256,1.5960417706426524e-16,5.999189741567747e-17,20.35705741778112,0.34645079775445353,0.5118284353029559,6.0,7.077881879960001,4.0,3.403441425919845,9.135372858598013,6.2654262613524425,7.795960309108587,0.8479303590872876,243.4757843017578,260.9637756347656,209.3583095692398,212.501985449,52.41577221706667,9.833333015441895,0.0
956675188.99,956675198.99,956675196.0724999,956675189.655,956675198.535,0.6008907855645963,0.32027432786698123,1.2378350182630684e-16,6.597651154059813e-17,20.633011139197773,0.46385484396577326,0.8267060155462396,-0.08443818387597411,0.4214268053017395,-1.7394265878450667e-17,8.681392189215834e-17,,,,0.7689435477488276,0.290135196603387,1.5840237083625847e-16,5.976785050029772e-17,20.36526385726206,0.347584486912897,0.5143318513471122,6.0,7.024057866277902,1.0,0.8338864873059223,9.13468600762911,1.5351092152677206,7.7953741630393765,0.8544819425682327,246.19264221191406,261.5191345214844,206.96292763060495,212.50070215300002,52.41373114173334,8.333333015441895,0.0
956675198.99,956675208.99,956675206.1299999,956675200.535,956675208.515,0.5194364855032719,0.23849365857549834,1.0700391601367401e-16,4.9129693666552657e-17,20.791168871382542,0.4102418213493735,0.667286258357521,-0.33394524612152965,0.3877190383764591,-6.87927207010351e-17,7.987012190555057e-17,,,,0.5194364855032719,0.23849365857549834,1.0700391601367401e-16,4.9129693666552657e-17,20.791168871382542,0.4102418213493735,0.667286258357521,4.0,4.743634633114128,1.390671161567e-309,1.390671161567e-309,9.132270769386006,2.560099183819245e-309,7.793313042845189,0.8433894474515593,250.37106323242188,261.69732666015625,203.75585432360813,212.5012182495,52.415581518525,9.0,0.0
956675208.99,956675218.99,956675214.8966666,956675209.805,956675218.465,0.13886953366642402,0.48799656546333386,2.8607123935283346e-17,1.0052729248544677e-16,22.223482557215565,1.6364195168704718,,0.30339391199583093,0.4691740032014311,6.249914587114117e-17,9.66498446594948e-17,21.37498284540209,1.0148245151553823,,1.1567756436206327,0.35591269415696597,2.382957825858503e-16,7.331801499633499e-17,19.921877160498422,0.29125080718230834,0.39922733388583964,9.0,10.563584618177334,6.0,5.0493742217813224,9.131921713975581,9.295438908279253,7.793015165334609,0.8522071404537755,252.3755645751953,259.7445068359375,203.6285277096181,212.50124202522224,52.41476722458889,10.0,0.0
956675218.99,956675228.99,956675224.23,956675221.84,956675225.74,0.3459194877139294,0.468242864025494,7.125941446906945e-17,9.645802998925176e-17,21.232562427226146,0.9293399671950411,,0.12047418777037472,0.5001100447751252,2.481768268069719e-17,1.0302266922367579e-16,22.377764982509472,1.7797668252065648,,0.9738559193951765,0.36510301046004506,2.0061431939540633e-16,7.521122015476928e-17,20.10876322905659,0.3456813691019285,0.5101341471671468,6.0,7.114732709072534,3.0,2.4919952996454358,7.305734418589574,4.587536801620007,6.234580288926884,0.844215945324989,254.4477081298828,257.2724914550781,203.85438764982354,212.50066904066668,52.41566608186667,9.833333015441895,0.0
956675228.99,956675238.99,956675235.5242857,956675233.22,956675238.115,0.20728289430271418,0.7386913517021693,4.270027622635912e-17,1.5217041845064687e-16,21.788591339754028,1.6482896221691412,,0.743354711580627,0.6691104499970848,1.5313107058560916e-16,1.3783675269939946e-16,20.40200975388282,0.6969541157820451,2.501333015585498,1.5967364432054287,0.5401581279549635,3.289277073003183e-16,1.1127257435872248e-16,19.571916906127647,0.31637464544895266,0.44832886093964675,7.0,8.738253591978767,5.0,4.1305044710824,5.472571023954855,7.603883230856236,4.670192136862308,0.8013638665042124,253.4606475830078,253.2705841064453,207.37237833244612,212.50021124642856,52.41432953898571,9.857142448425293,0.0
956675238.99,956675248.99,956675242.2166666,956675239.05,956675248.49,-0.24913624292741313,0.34073966025088137,-5.1322066043047104e-17,7.019237001168156e-17,,,,-0.4478858795503661,0.37130884473619236,-9.226449118737541e-17,7.648962201565562e-17,,,,0.4054958520744356,0.21073503917941333,8.353214552733374e-17,4.341141807095914e-17,21.060033959861393,0.4543926234278466,0.7962120937856838,3.0,3.7025363207456143,4.0,3.2469669116021342,9.130885807596254,5.9773709054493835,7.792131141754817,0.8111097499801131,252.16162109375,252.29554748535156,208.98036168568564,212.50177898933336,52.414925394233336,10.666666984558105,0.0
956675248.99,956675258.99,956675250.7183334,956675249.385,956675254.07,-0.0737797791959846,0.42387587384759545,-1.5198634514372825e-17,8.731843001260466e-17,,,,-0.07001527192029298,0.4233892575983862,-1.4423146015580355e-17,8.721818706526755e-17,,,,0.7833664597045087,0.2929081031694253,1.6137349069912878e-16,6.03390692529016e-17,20.345087567409117,0.3448952576548727,0.5084070862509904,6.0,7.152653277255655,5.0,4.251329649934641,9.130660610557268,7.826311401016044,7.79193896271573,0.8394129088700915,250.3149871826172,250.6763916015625,211.43117813432806,212.50124507616667,52.41543510546668,9.666666984558105,0.0
956675258.99,956675268.99,956675265.3621427,956675262.1,956675268.61,0.6082879591687227,0.37505278324698865,1.2530731958875687e-16,7.726087334887966e-17,20.619726950369635,0.5214870341382714,1.040787924157236,0.0927049852074606,0.4440188095310763,1.9097226952736882e-17,9.146787476340172e-17,22.662242277640978,1.9066194011975526,,0.9460867168322623,0.32195466517805166,1.9489386366744602e-16,6.632266102667864e-17,20.14017263754803,0.3180062045461334,0.4516361477112909,7.0,8.63520088064299,2.0,1.6748164028953356,9.127282654972504,3.0831847416936857,7.789056277129453,0.8108243660550106,244.9013671875,251.04405212402344,215.04292666334632,212.50315850414287,52.41477816424286,9.285714149475098,0.0
