t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956485875.99,956485885.99,956485880.7041668,956485876.68,956485885.705,0.8524578433260109,0.4943072415278029,1.7560631572515825e-16,1.018272917547274e-16,20.253317722520727,0.49654734425390856,0.9415180643854093,0.6914759349878378,0.5118172520684195,1.4244404260749457e-16,1.0543435392609442e-16,20.480557324439285,0.6014859688638623,1.4633221467178963,1.542585387438291,0.41087066551142826,3.1777258981228795e-16,8.463935709535422e-17,19.60937696731798,0.25638608060427615,0.33628061905645623,12.0,14.095748914562336,4.0,3.425594564173356,9.137743057433322,6.306208174955496,7.777219490245006,0.8516649594900789,243.30499267578125,257.4461669921875,211.83701429532152,212.50257175908337,52.41632465458334,8.166666984558105,0.0
956485885.99,956485895.99,956485890.64125,956485886.15,956485895.63,0.17709760232597932,0.30710853895468737,3.648210607915174e-17,6.32643590246656e-17,21.95946829639869,1.0920440298537635,,-0.33171702197751507,0.38730836289737713,-6.833370652736811e-17,7.978552275685968e-17,,,,0.5193924304729383,0.23843217707755543,1.0699484067742527e-16,4.911702847797642e-17,20.791260959965616,0.4101827181519333,0.667126825253753,4.0,4.745276285162165,2.0,1.6987672602237907,9.136206087642254,3.1272760926847054,7.775911360727697,0.8431859449600885,241.43052673339844,258.93890380859375,212.23220940933692,212.50047978999999,52.41444623065,9.5,0.0
956485895.99,956485905.99,956485902.86375,956485899.215,956485905.275,1.0294232779263235,0.33570096483382184,2.1206119525282264e-16,6.91543987557673e-17,20.048515038629596,0.3064454866496682,0.4285208026150755,0.1783138254758703,0.453728485463095,3.673264804802928e-17,9.346806800539758e-17,21.952037456768526,1.3739028375704123,,1.0294232779263235,0.33570096483382184,2.1206119525282264e-16,6.91543987557673e-17,20.048515038629596,0.3064454866496682,0.4285208026150755,8.0,9.403354092417958,0.0,0.0,9.134584668961567,0.0,7.774531355962185,0.8509243612594397,242.10845947265625,263.7215270996094,208.57027771511534,212.50218216125,52.4155206875875,10.75,0.0
956485905.99,956485915.99,956485910.116875,956485907.725,956485913.725,0.18542793943996372,0.45401995367403153,3.8198155524632527e-17,9.35281104568505e-17,21.90956206935132,1.3440749712744235,,0.18284022872776218,0.4543319023191912,3.7665087117919005e-17,9.359237187775338e-17,21.924820610231777,1.3554625406203797,,1.0339496811782154,0.3364809223547517,2.1299363432271237e-16,6.931507000507884e-17,20.043751490915607,0.30589411200942607,0.42743661066991123,8.0,9.44230262937963,5.0,4.209292876229708,9.132265139460031,7.748925522150144,7.77255718247819,0.8474859349917769,243.32302856445312,265.85089111328125,206.26113738005978,212.50273141625001,52.415325129412494,9.625,0.0
956485915.99,956485925.99,956485921.0939999,956485918.74,956485925.395,-0.03271138560046794,0.3810332307967321,-6.738545433696396e-18,7.849284554412682e-17,,,,-0.2047278595378681,0.4050039603425154,-4.2173939064800826e-17,8.343081583055817e-17,,,,0.6463815929125852,0.2660857661116152,1.3315460813999256e-16,5.4813667818992734e-17,20.5537775487857,0.37432089311596783,0.5759185520112347,5.0,5.901123103806602,4.0,3.3677713017531836,9.129472696176625,6.199760805500179,7.770180507604252,0.8478205660078292,245.8894805908203,266.77349853515625,203.7138995874586,212.50187941880003,52.41385470622,12.199999809265137,0.0
956485925.99,956485935.99,956485929.7049999,956485927.2,956485933.155,-0.03918825010277198,0.3830033132667023,-8.072779521171027e-18,7.889868253294066e-17,,,,-0.20094548811453897,0.40546973808913195,-4.139477055159503e-17,8.352676604636118e-17,,,,0.6501639643359144,0.266833281190876,1.3393377665319837e-16,5.4967655925320455e-17,20.54744276290626,0.3733628407554903,0.573623279309718,5.0,5.93698287656426,4.0,3.4194143831196553,9.131516359305408,6.294831023470274,7.771919888610783,0.8423850106156948,249.41427612304688,267.7174072265625,200.43638538551096,212.5031433962,52.41590885528001,8.199999809265137,0.0
956485935.99,956485945.99,956485939.2783333,956485936.585,956485942.29,0.05552873786780118,0.2816028348870944,1.1438920000767043e-17,5.801018398674144e-17,23.218705494117913,1.958204060611262,,-0.461433994658246,0.36869676859333894,-9.505540289959867e-17,7.595153433022782e-17,,,,0.38967545779220725,0.20662011876675573,8.027314430519469e-17,4.256374446595168e-17,21.103242364277925,0.4618963334616666,0.8203016354359427,3.0,3.556811871458154,2.0,1.6567718256934665,9.127626080456954,3.049966315481154,7.768608835510196,0.8436669964049704,252.6104278564453,266.6981506347656,198.72863160815996,212.503679625,52.41711770883333,14.0,0.0
956485945.99,956485955.99,956485950.5683333,956485948.195,956485952.375,-0.12554583346647313,0.31350646244433855,-2.5862441694093466e-17,6.458233126353374e-17,,,,-0.46532676589511834,0.36811987961815174,-9.585731377439437e-17,7.583269520133926e-17,,,,0.385782686555335,0.20558656165335984,7.947123343039901e-17,4.235083170059213e-17,21.114143167120453,0.46379000969702133,0.8264932146596244,3.0,3.5212431884157773,3.0,2.5352509906497116,9.127530371715388,4.667166596423333,7.768527376895566,0.8522898224285216,253.49609375,262.4830627441406,200.93357752934364,212.50229928666667,52.4150309378,8.0,0.0
956485955.99,956485965.99,956485961.8304166,956485958.755,956485965.865,1.3734713042606974,0.4328769376641014,2.8293508867770367e-16,8.917264915880489e-17,19.735451024502648,0.2974547263328553,0.41104304213895304,0.6911147923794723,0.5119693560766887,1.4236964723017128e-16,1.0546568735179786e-16,20.481124528610614,0.6018645402937359,1.4658610987129528,1.5422242448299255,0.4109756607767804,3.1769819443496467e-16,8.466098612001676e-17,19.609631184370908,0.25649792093019386,0.3364736940755897,12.0,14.081951612723428,1.0,0.8370170956523691,9.130936476930025,1.5408723806327704,7.771426345239784,0.8525679274219388,253.02061462402344,258.9294128417969,203.72493781238472,212.5024429883333,52.4150012494,10.666666984558105,0.0
956485965.99,956485975.99,956485971.6483334,956485969.695,956485975.185,-0.43944691435847044,0.36563861426018435,-9.052606435784491e-17,7.532155453759798e-17,,,,-0.4601324807444681,0.36872183080889803,-9.478729103336043e-17,7.5956697146633e-17,,,,0.39097697170598533,0.20687048528941285,8.054125617143297e-17,4.2615319969619045e-17,21.099622053796395,0.46109801946884943,0.8177052217482945,3.0,3.5719493374861835,5.0,4.121180177093278,9.135958370899372,7.586718053285351,7.7757005266663,0.8399713570218582,251.33885192871094,255.32763671875,207.43729086944734,212.4994966953333,52.414633696533336,8.0,0.0
956485975.99,956485985.99,956485979.3645,956485976.31,956485984.57,0.977696592732943,0.42568667544487704,2.0140549810298624e-16,8.769145514164467e-17,20.10448974581588,0.3924304816966142,0.620643053589415,0.46478023283487147,0.487237611696903,9.574472796398352e-17,1.0037094800956201e-16,20.91188087706761,0.7784935991555066,,1.3158896852853248,0.37968302223460887,2.710732751687769e-16,7.821470258032942e-17,19.781951293294473,0.2752423368187209,0.36961938743615974,10.0,12.011482412443987,2.0,1.6769090854109137,9.128031435127127,3.087037179961,7.768953836701575,0.8328708394338813,249.11279296875,255.3627166748047,209.01409754699353,212.5023715113,52.415841186680005,10.300000190734863,0.0
956485985.99,956485995.99,956485991.8425001,956485987.42,956485995.885,0.5225810397429765,0.4124419848947799,1.0765169418705316e-16,8.496304888832466e-17,20.784615878429396,0.6316716418406578,1.6905307583486717,0.1870425533573814,0.4548017292114956,3.8530765991620565e-17,9.368915621756808e-17,21.900148943740284,1.3387231360934635,,1.0381520058078348,0.337137101366836,2.1385931319641396e-16,6.945024288156822e-17,20.039347631511873,0.3053326395687179,0.4263342392359917,8.0,9.482193154305657,3.0,2.55802014547993,9.133723290287454,4.709082540542598,7.7737982284305085,0.8439405959699822,244.52882385253906,256.01239013671875,211.90497494588303,212.5043844485,52.4155291951875,8.875,0.0
956485995.99,956486005.99,956486001.5133333,956485999.32,956486003.515,-0.47821677595281203,0.36972061668656614,-9.851265584627928e-17,7.616244703743263e-17,,,,-0.46600985580927246,0.36790862583731304,-9.599803029671013e-17,7.578917692248649e-17,,,,0.3850995966411809,0.2053433027505285,7.933051690808325e-17,4.2300720366608874e-17,21.116067340658187,0.4640121011282865,0.827222395652683,3.0,3.517102631904118,5.0,4.283015170934028,9.132968880206857,7.884641564674005,7.773156142879888,0.853284434111545,243.5301513671875,258.2726745605469,211.1147751991696,212.50375667900002,52.41815156683333,11.666666984558105,0.0
956486005.99,956486015.99,956486012.374,956486006.23,956486015.73,1.0719971096517507,0.4423353975420981,2.2083140458826063e-16,9.11210918936722e-17,20.004515963996152,0.3750690769136469,0.5777158211901998,0.22088765720129738,0.5924566281336155,4.550285738346726e-17,1.220460653955248e-16,21.719571377581822,1.4152574265941276,,1.0719971096517507,0.4423353975420981,2.2083140458826063e-16,9.11210918936722e-17,20.004515963996152,0.3750690769136469,0.5777158211901998,5.0,5.873322376021369,8.289046e-317,8.289046e-317,5.478860272234669,1.52548e-316,4.66310976635419,0.8514916258049234,239.5208282470703,260.38299560546875,212.71218226187437,212.50489085919997,52.41322481758,9.399999618530273,0.0
956486015.99,956486025.99,956486022.169375,956486019.57,956486025.39,0.5166999758805774,0.4113611046064873,1.0644019503139893e-16,8.474038754893638e-17,20.79690389681773,0.63584529761685,1.726624451934871,0.17952347133764415,0.4540462475416339,3.698183509555469e-17,9.353352699357659e-17,21.944696906627343,1.3691829371485618,,1.0306329237880976,0.3360253283952891,2.123103823003481e-16,6.922121764942955e-17,20.047239970059216,0.30638979022725366,0.42841121013439576,8.0,9.407278373642388,3.0,2.548203466063541,9.127671119864752,4.691010926162428,7.768647168975906,0.8505995334732844,242.41534423828125,262.98193359375,208.8225903805595,212.50004772,52.416139626075,9.0,0.0
956486025.99,956486035.99,956486030.1805,956486026.1,956486035.76,1.1221857102913602,0.3998126277322799,2.311702563200202e-16,8.236140131284965e-17,19.954838164560645,0.33087361005643245,0.47825794868824545,0.43946544648320657,0.48440870346992465,9.052988197554055e-17,9.978819291480447e-17,20.972688165477834,0.8067202047203388,,1.2905748989336598,0.3760328730413269,2.658584291803339e-16,7.746277184651333e-17,19.803041964918297,0.27762547182188513,0.3739488666365247,10.0,11.779173053857697,1.0,0.8348596091348081,9.127074347711444,1.5369006440890784,7.768139250555266,0.8491637674071519,243.0729217529297,265.6624450683594,206.5736831064734,212.5024684126,52.41518978345,11.100000381469727,0.0
956486035.99,956486045.99,956486041.3699999,956486036.525,956486045.515,-0.20506774418621515,0.40595532871695406,-4.224395530236032e-17,8.362679771569253e-17,,,,-0.201788887388255,0.40551249173976534,-4.156851080198053e-17,8.353557329839166e-17,,,,0.6493205650621983,0.26676321574520456,1.3376003640281283e-16,5.495322244351214e-17,20.548852105202226,0.37369009035020184,0.5744065207472282,5.0,5.924700862024889,5.0,4.234773869335548,9.124462062059228,7.795833714004076,7.765915909544164,0.8442326065840868,246.44094848632812,266.91253662109375,203.2059428520983,212.5015437486,52.41481068516,12.0,0.0
956486045.99,956486055.99,956486053.0970001,956486050.11,956486054.785,-0.057585711070910206,0.38305026823163313,-1.1862656480607501e-17,7.890835525571642e-17,,,,-0.210761858720372,0.40437798725444063,-4.3416942896396633e-17,8.330186537441477e-17,,,,0.6403475937300813,0.2649659222393091,1.3191160430839676e-16,5.458297998129767e-17,20.563960545274842,0.37595805593019094,0.5798567952314961,5.0,5.840520055408583,4.0,3.4579389241552887,9.12085890943548,6.365751201285872,7.76284923228747,0.8561455177405991,250.3047637939453,267.3754577636719,199.9948322986924,212.50329776920003,52.415489049639994,10.800000190734863,0.0
956486055.99,956486065.99,956486060.49,956486056.595,956486065.865,0.5006071641224027,0.4504085011045195,1.0312507580921496e-16,9.278415122753102e-17,20.83125734888219,0.6967265257303978,2.497012275171997,0.3246605952225969,0.47133012969771676,6.688008261585496e-17,9.709400671772965e-17,21.301426048652758,0.9736960668053634,,1.1757700476730502,0.3589818025691099,2.4220862982064833e-16,7.395025132923663e-17,19.90419401876163,0.2892894328181512,0.39553228391840634,9.0,10.727534429383514,4.0,3.3462142281198997,9.123837140276047,6.16007619267527,7.765384032707456,0.8390574103383839,252.59005737304688,265.9610290527344,199.23889408919015,212.50292166022226,52.41610498062222,10.777777671813965,0.0
956486065.99,956486075.99,956486072.76125,956486070.4,956486074.935,-0.0072758512522873246,0.3344420372940506,-1.4988253579711888e-18,6.889505968257442e-17,,,,-0.34452594498872524,0.38576897436549606,-7.09723446676774e-17,7.946840871929219e-17,,,,0.5065835074617281,0.23564164001926982,1.0435620253711598e-16,4.854217784396958e-17,20.818372383456833,0.4147115451608485,0.6794373170065242,4.0,4.621660288878868,3.0,2.5465892499455687,9.12319532871494,4.68803930103616,7.764837780821106,0.8656768982622723,253.609130859375,260.93585205078125,201.91365434905535,212.5008365425,52.414152758449994,10.25,0.0
956486075.99,956486085.99,956486082.599375,956486077.59,956486085.47,0.5159887209881733,0.4103658954258324,1.0629367652356369e-16,8.453537445772148e-17,20.79839947881053,0.6353426541283724,1.7222060679163285,0.17481790921457516,0.4536605261113516,3.601248929820248e-17,9.345406837893843e-17,21.973535195348866,1.389261146706005,,1.0259273616650284,0.3353921574643141,2.1134103650299584e-16,6.909078443764871e-17,20.0522084682964,0.30710864741137556,0.42982697104847745,8.0,9.356801558831672,3.0,2.5263666857791147,9.120335326319841,4.650811398820642,7.762403605748607,0.8555423953680052,252.68084716796875,258.66876220703125,204.1505610260233,212.50317533499998,52.41436011165,11.125,0.0
956486085.99,956486095.99,956486092.8699999,956486091.47,956486095.285,-0.15507931573975642,0.3610012842614341,-3.194633904238982e-17,7.436626455785541e-17,,,,-0.33416887604964274,0.3872362708574382,-6.88387884662264e-17,7.977067179663227e-17,,,,0.5169405764008106,0.23803748372517194,1.0648975873856698e-16,4.903572164738542e-17,20.796398443157187,0.4112342708902048,0.669968231696533,4.0,4.716181865552047,4.0,3.3304253798852113,9.123257257900661,6.131010358425048,7.764890489336456,0.8483577902467159,251.90863037109375,256.4569396972656,206.24176085274237,212.50273556675,52.4169663771,12.0,0.0
956486095.99,956486105.99,956486099.2360001,956486097.1,956486102.505,0.15355946795527045,0.3533658019928042,3.163325039878571e-17,7.279335521051766e-17,22.114308503181487,1.2966683559463625,,-0.20500171009686285,0.40520112968422634,-4.223035227995375e-17,8.347143271495062e-17,,,,0.6461077423535906,0.26618324614588196,1.3309819492483966e-16,5.483374870605168e-17,20.55423763686988,0.37457109931084887,0.5765191224990502,5.0,5.89180624496718,3.0,2.4398322673845767,9.118922214900213,4.491509401321607,7.761200893261996,0.8488220894446241,249.59292602539062,255.1936492919922,208.78497816407716,212.5023296758,52.41631272676,10.399999618530273,0.0
956486115.99,956486125.99,956486119.9250001,956486116.52,956486125.39,-0.08610738319220655,0.4222029060440164,-1.7738120937594548e-17,8.697379864506738e-17,,,,-0.08125599952873645,0.4215725146849064,-1.6738735902919707e-17,8.684393802509072e-17,,,,0.7698534529217169,0.29052919527131443,1.5858981130187368e-16,5.984901422589078e-17,20.36397984500598,0.3476363761184622,0.5144466341673137,6.0,7.021607701156025,5.0,4.240822072015694,9.120706901434165,7.80696790530162,7.762719856840703,0.8547674300986774,241.9739227294922,256.16119384765625,213.68631976061553,212.502794665,52.41436190373333,9.333333015441895,0.0
956486125.99,956486135.99,956486129.8583333,956486126.935,956486134.82,0.6270759197577364,0.4285612973285919,1.291776394700937e-16,8.828362724968993e-17,20.586699690443748,0.5654864232316967,1.248819054397842,0.29990454621125223,0.4685513369584972,6.178033651951796e-17,9.652157541345042e-17,21.387542376952503,1.0215897265292178,,1.1510139986617056,0.35526470071319083,2.3710888372431136e-16,7.318452834691731e-17,19.927298486093715,0.292061822797983,0.4007608535663003,9.0,10.496804177261161,3.0,2.5955183923285006,9.119614695795091,4.778113404059285,7.761790270297268,0.8576629756069843,241.54830932617188,259.7557373046875,211.6019647743053,212.50267474244444,52.41662865173333,12.11111068725586,0.0
956486135.99,956486145.99,956486141.82125,956486138.925,956486144.665,-0.5180758833306378,0.4119969362569292,-1.0672363196611139e-16,8.487136886892741e-17,,,,-0.33653596375690015,0.3870726555420187,-6.932640853392142e-17,7.973696704165585e-17,,,,0.5145734886935531,0.23759716440795384,1.0600213867087194e-16,4.894501586803849e-17,20.801381482015945,0.4121724441738408,0.6725118992179269,4.0,4.690426208153554,6.0,5.11311362126202,9.115172684201129,9.412777348232355,7.758009632241752,0.8528666585453792,241.31201171875,264.42083740234375,208.71891853742403,212.50467971225,52.416155269899996,10.0,0.0
956486145.99,956486155.99,956486151.6123077,956486146.38,956486155.905,0.6637551801012217,0.5456345739335189,1.3673356710085167e-16,1.1240072223030488e-16,20.524980191402936,0.651395903745879,1.8742056411024173,0.8371617772438292,0.5279076032338665,1.7245532611222882e-16,1.087489662661765e-16,20.272976521757403,0.5308633348016762,1.0812345531868637,1.6882712296942826,0.43044247619131537,3.477838733170222e-16,8.867115009541096e-17,19.51139445100433,0.24657514108919543,0.319551753200102,13.0,15.38346603646448,6.0,5.071055938965696,9.111963626395603,9.335352978550485,7.755278372810009,0.8451841331133152,243.7626190185547,266.65185546875,205.40654046516735,212.50298277115382,52.4163000797923,11.461538314819336,0.0
956486155.99,956486165.99,956486160.2514286,956486156.66,956486163.385,0.4011046831365485,0.39670173093815664,8.2627564726129e-17,8.172055657326027e-17,21.071855668353738,0.7465994772493509,4.898784405464699,0.06630357656390551,0.44059240646953607,1.3658536772164534e-17,9.076203573272443e-17,23.02615761035783,2.2084547343853522,,0.9174130290143588,0.31733221800209077,1.8898708397695792e-16,6.53704369084307e-17,20.173587740876176,0.3225311485746367,0.46088791060854817,7.0,8.357982794909192,3.0,2.555132182419508,9.110381617196738,4.703766063090458,7.753931909826991,0.837591831371993,246.71298217773438,268.3565979003906,202.0566632140673,212.50328596514285,52.416916739085714,10.0,0.0
956486165.99,956486175.99,956486171.3311111,956486168.35,956486175.67,0.6437408830008069,0.4283204852536338,1.3261062189816622e-16,8.823401996224857e-17,20.558222271538934,0.5537713877559831,1.1885606698952493,0.306138289902622,0.4696053014731834,6.306448771994013e-17,9.673869210347578e-17,21.36520587027777,1.009501361399682,,1.1572477423530754,0.35647221441315474,2.383930349247335e-16,7.343327616910988e-17,19.92143414449759,0.29154798617160793,0.3997888744037077,9.0,10.539046396563403,3.0,2.540322653338291,9.106992401760028,4.676503066372764,7.751047316532416,0.8540145992518176,249.63970947265625,267.1399841308594,200.64894912312778,212.5017372518889,52.41477872148889,11.88888931274414,0.0
956486175.99,956486185.99,956486181.4111112,956486178.05,956486184.755,0.31700573638406765,0.4713643970415553,6.530318169511794e-17,9.710106579056039e-17,21.327332197315194,0.9891576051371835,,0.31934375366858,0.47109205744997534,6.578481325572747e-17,9.704496383469492e-17,21.3193539354473,0.9840204553718941,,1.1704532061190334,0.35845876692153616,2.4111336046052085e-16,7.384250598583645e-17,19.909114861006646,0.2900710651796139,0.39700250134026405,9.0,10.661779541581893,5.0,4.2229904115567996,9.109103624000502,7.774141439456835,7.752844197737508,0.8443327449860925,252.73614501953125,265.069580078125,199.73197341437864,212.5010668252222,52.415082155899995,10.11111068725586,0.0
956486185.99,956486195.99,956486190.3599998,956486186.29,956486195.72,1.3858160684558454,0.43600904746424346,2.854781101019041e-16,8.981786377763416e-17,19.725736018386073,0.2970027309387504,0.4101755426865452,0.7074236121402208,0.5143892799752579,1.4572926410088547e-16,1.0596419167490311e-16,20.4558011213715,0.5933128797067759,1.4101124850756186,1.558533064590674,0.4136886546570854,3.2105781130567887e-16,8.521986285935959e-17,19.59820994911278,0.2555992920976635,0.3349238811379607,12.0,14.19334696532604,1.0,0.8544202505123117,9.106862913462612,1.5729100066249375,7.750937107818504,0.8456942107912632,254.2501983642578,262.9203186035156,200.0845914322736,212.50220886241667,52.41606518841667,9.333333015441895,0.0
956486195.99,956486205.99,956486202.10375,956486198.81,956486203.63,-0.16519669017370636,0.36285781764375785,-3.403051817578351e-17,7.474871043461412e-17,,,,-0.33431783273560195,0.38760921875766446,-6.8869473543534e-17,7.984749906407888e-17,,,,0.5167916197148514,0.23824537793811282,1.0645907366125939e-16,4.907854785525124e-17,20.796711343671678,0.41163192633023726,0.6710453982952842,4.0,4.705241916616839,4.0,3.3729591598263244,9.104717911666286,6.20931118058937,7.749111476514128,0.8505191199388895,253.19967651367188,259.53045654296875,203.17979135415356,212.50486711975,52.415485434124996,12.75,0.0
956486205.99,956486215.99,956486210.4549999,956486206.1,956486215.74,0.0032205330537781515,0.3785793044463047,6.634298090782992e-19,7.798733671593877e-17,26.31018059781435,5.184769945852448,,-0.19689499777157946,0.40656681014854384,-4.0560369540945367e-17,8.375276289060003e-17,,,,0.6542144546788738,0.2680260528107029,1.3476817766384801e-16,5.52133668790048e-17,20.540699661235628,0.37281014568830884,0.5723022718382822,5.0,5.957804522976689,4.0,3.220406580932055,9.106806614202865,5.928475751261283,7.750889190986367,0.8401140855794695,251.6270751953125,256.3561096191406,206.5141449364808,212.50261053979997,52.415104898180005,13.399999618530273,0.0
956486215.99,956486225.99,956486220.0799999,956486216.545,956486224.565,0.7161299379678577,0.3878137122930038,1.475227672213787e-16,7.988962473235878e-17,20.44252042529692,0.46988768983662155,0.846748708521492,0.19160209001030196,0.456083548400081,3.9470030542122203e-17,9.395321097041668e-17,21.873999394785244,1.3224100628936846,,1.0427115424607554,0.3384207892694395,2.147985777469156e-16,6.971468258950454e-17,20.034589547352123,0.3051777774461648,0.4260304864744775,8.0,9.493236363627007,2.0,1.6151374569686963,9.104374486181834,2.9733212276014633,7.748819183838099,0.8431230509912389,248.66073608398438,254.91384887695312,209.65105306280012,212.503129998625,52.415543252975,9.375,0.0
956486225.99,956486235.99,956486229.87625,956486227.26,956486233.95,0.5207000879823267,0.4121108663217386,1.0726421812435929e-16,8.489483846227815e-17,20.78853087235467,0.6330149661221718,1.702002327073913,0.1821846547703909,0.4550006249349031,3.7530038882700526e-17,9.373012873659004e-17,21.92872051502117,1.359384850387034,,1.0332941072208441,0.33692792823490536,2.128585860874939e-16,6.940715321639051e-17,20.04444011836078,0.306417486908682,0.42846570612787716,8.0,9.405326627742038,3.0,2.534493150913546,9.102274523793305,4.665771482363573,7.747031885999431,0.8507132825311786,244.8321075439453,254.93832397460938,212.4146056667223,212.50356498175,52.415156762950005,8.625,0.0
956486235.99,956486245.99,956486242.8249999,956486240.16,956486245.245,0.43695031189137046,0.351190299841316,9.001176424962232e-17,7.234520176731109e-17,20.978919865802197,0.640429132406215,1.767868050770332,-0.07120691104125622,0.423262014749838,-1.466862367449878e-17,8.719197503846663e-17,,,,0.779902541409197,0.2926852828704362,1.606599235302946e-16,6.029316827130986e-17,20.34989916113487,0.34598131779530306,0.5107941794408255,6.0,7.100335995590516,2.0,1.6960546936328145,9.104132399364925,3.122282504187681,7.748613141459913,0.8451918551398497,241.04579162597656,257.3848571777344,213.55448794634987,212.50368958066667,52.41491303981667,10.833333015441895,0.0
956486245.99,956486255.99,956486251.0718751,956486246.4,956486254.625,-0.5336364855345627,0.5335083072738894,-1.0992911602011991e-16,1.0990271129842122e-16,,,,0.1774339217912503,0.4544326190122915,3.655138788899756e-17,9.361311951653205e-17,21.95740837052748,1.3789717675261635,,1.0285433742417036,0.3361568625459965,2.1187993509379094e-16,6.924831368447528e-17,20.049443472862773,0.30703664012177967,0.42968503002854064,8.0,9.3618409458082,9.0,7.723912398091341,9.102038066902374,14.219020551031788,7.746830635304462,0.8549524417132757,240.2908935546875,260.03289794921875,212.36239859743054,212.50322572887498,52.41548920215,11.75,0.0
956486255.99,956486265.99,956486260.266,956486256.715,956486265.935,-0.20403315669544309,0.40604421765383353,-4.203083027926127e-17,8.364510883668971e-17,,,,-0.20288366703307484,0.40588865690504405,-4.179403540881342e-17,8.361306332243907e-17,,,,0.6482257854173785,0.2668828654167109,1.3353451179597997e-16,5.4977870275842444e-17,20.550684243496526,0.3743658957565401,0.5760265372449709,5.0,5.8994458821793225,5.0,4.213317073244232,9.100912081707452,7.75633370301779,7.745872298661745,0.8479117237162794,240.2758026123047,262.3779296875,210.83560768580375,212.50154852199998,52.41425498142,11.600000381469727,0.0
956486265.99,956486275.99,956486270.7826921,956486266.72,956486275.88,0.6693430845829597,0.5449336669766588,1.3788467542408968e-16,1.122563353971917e-16,20.515878048075404,0.6466722484025667,1.826988809324547,0.833997228842979,0.5280619898042948,1.7180342914165366e-16,1.0878076989968471e-16,20.277088481020165,0.5325784558590101,1.0888377591871894,1.6851066812934323,0.4304329184136223,3.4713197634644704e-16,8.866918119320619e-17,19.513431498657486,0.24698439635838554,0.3202414605040964,13.0,15.326530215900226,6.0,5.01853257170637,9.09528778565882,9.238662234277633,7.741085407131375,0.8483871368616042,242.56820678710938,266.148681640625,206.64206962951448,212.50275975876923,52.41507951193846,10.84615421295166,0.0
956486275.99,956486285.99,956486281.3864286,956486276.365,956486285.26,0.7484453659571817,0.34446524748530244,1.5417974538717943e-16,7.09598409819723e-17,20.39459974057121,0.4110613492969222,0.6695002788949722,0.062412233076458726,0.4405980553972338,1.2856920013750497e-17,9.076319941183016e-17,23.091825695789666,2.265767866091789,,0.913521685526912,0.3170115148906579,1.8818546721854388e-16,6.530437206747553e-17,20.1782028468517,0.32343618606422453,0.46275252092138786,7.0,8.30400587053946,1.0,0.8151193847997201,9.09010262383621,1.5005606856540301,7.736672266891665,0.8432069787900632,246.15621948242188,267.403564453125,203.10027947710296,212.50124810257142,52.41483954035714,11.714285850524902,0.0
956486285.99,956486295.99,956486288.9666666,956486286.765,956486292.26,-0.8235027634182608,0.4183056289728264,-1.696415692641617e-16,8.617095956840225e-17,,,,-0.467475005388458,0.3685345685930602,-9.629985111002235e-17,7.59181211301704e-17,,,,0.3836344470619953,0.20542277159911287,7.902869609477103e-17,4.231709094941725e-17,21.120206009636675,0.4655997157972962,0.832453607230697,3.0,3.4876911818715453,7.0,5.961351393392077,9.091183569623336,10.974305974199051,7.737592270068675,0.8602026514623745,249.77178955078125,266.3231201171875,201.09207699454157,212.49763884333333,52.41523497126667,9.666666984558105,0.0
956486295.99,956486305.99,956486301.4950001,956486296.355,956486304.47,0.1778568836526849,0.3087362436878456,3.6638518032453086e-17,6.359966619969619e-17,21.954823303781623,1.0927382303982895,,-0.3291003909448595,0.3887248053253078,-6.779468053464106e-17,8.00773098970134e-17,,,,0.5220090615055939,0.2396774990239165,1.0753386667015234e-16,4.9373564798926795e-17,20.78580489513936,0.410245627173353,0.6672965258110182,4.0,4.7435289485761265,2.0,1.6987978128030448,9.087062463809922,3.127332337205605,7.73408475795633,0.843345285334858,252.44810485839844,266.27642822265625,199.13200498355002,212.504099366,52.41562832174999,13.0,0.0
956486305.99,956486315.99,956486310.4821428,956486306.725,956486314.645,0.9129866741361101,0.3169330007105,1.8807525487203868e-16,6.5288198146363e-17,20.178838903347682,0.3235307756250414,0.4629476745541439,0.06187722168565686,0.4405511775505892,1.2746707667245313e-17,9.075354257542138e-17,23.10117298636818,2.2738584350213102,,0.9129866741361101,0.3169330007105,1.8807525487203868e-16,6.5288198146363e-17,20.178838903347682,0.3235307756250414,0.4629476745541439,7.0,8.298392115173035,5e-324,5e-324,9.089280654643916,0.0,7.735972681142481,0.8436435696717893,254.71005249023438,263.3288269042969,199.46974307585123,212.502943958,52.4167029375,8.0,0.0
