t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929256135.99,929256145.99,929256139.4300001,929256139.1,929256139.76,-0.6860016090004666,0.3680211072019385,-1.413163314540961e-16,7.581234808359932e-17,,,,-0.6515925686693637,0.36285345980082434,-1.342280691458889e-16,7.474781271896981e-17,,,,0.27395250328661974,0.17340803534247257,5.643421567704366e-17,3.572205528054935e-17,21.485811816932472,0.5324559985005699,1.0882927323697444,2.0,2.4958133922597634,6.0,4.750671146984496,9.110387247122713,8.745553702403276,8.432074020185064,0.8013915481147675,436.81903076171875,360.37933349609375,54.08732051457301,212.502236729652,52.41401194412005,18.0,0.0
929256145.99,929256155.99,929256151.39,929256147.105,929256155.37,0.6209196300833854,0.4174268432503901,1.2790944379717738e-16,8.598992970958036e-17,20.59741152480068,0.5582672552814145,1.211215926482307,0.17817465438664098,0.4720923718442576,3.670397880364804e-17,9.725102859991707e-17,21.952885187376634,1.4056145182327633,,1.1037197263426244,0.34816653432292927,2.273662636265806e-16,7.172230607052342e-17,19.9728529885193,0.2976844772598852,0.41148439972874584,8.0,10.049479304395312,3.0,2.387919935119356,9.105100746632559,4.395943516924269,8.42718112570851,0.7963307772390817,437.2893981933594,365.0350036621094,51.11800256789792,212.50052111170314,52.41497943741355,12.75,0.0
929256155.99,929256165.99,929256160.23375,929256156.52,929256163.405,0.2354263333817683,0.3094296127008905,4.8497824676644266e-17,6.374250021638343e-17,21.65036240297995,0.9110666399055134,,-0.371664305804145,0.4029644882340085,-7.656284699565387e-17,8.301068457620575e-17,,,,0.5538807661518383,0.24656323386522858,1.140994378272787e-16,5.079202617623709e-17,20.72145928933204,0.39978667327358863,0.6395723676406355,4.0,5.046333324531803,2.0,1.576066744300987,9.110865790830555,2.9013955974631807,8.432516933955574,0.7926815462055842,438.0783996582031,366.935546875,50.43037359553433,212.50310589025923,52.41490495552148,14.5,0.0
929256165.99,929256175.99,929256170.84125,929256166.415,929256174.145,0.940709953633163,0.37275963180174343,1.9378625044843158e-16,7.678848415115914e-17,20.146360651723864,0.36241070362554595,0.5478634733385093,0.17805954112262806,0.4718277113346806,3.668026547126138e-17,9.71965085349442e-17,21.95358687544764,1.405681921351455,,1.1036046130786115,0.34796307116940794,2.2734255029419394e-16,7.168039266089803e-17,19.97296623208416,0.2975594598029083,0.41124420406210405,8.0,10.05913655128224,1.0,0.8065321801656594,9.114801109086804,1.4847524225776911,8.436159248374222,0.7954814005035085,440.90631103515625,369.67822265625,50.918920489233635,212.50177906940638,52.41675665846499,15.5,0.0
929256175.99,929256185.99,929256181.161,929256178.405,929256185.46,0.2051610582502216,0.35862134587320194,4.226317799954565e-17,7.387599724987959e-17,21.79976267361789,1.0975414667201022,,-0.2373564789342329,0.4209529366995766,-4.8895434660451974e-17,8.671630496011278e-17,,,,0.6881885930217504,0.2748978536337505,1.4176685016248058e-16,5.66289578485526e-17,20.485731325614246,0.3648945034994888,0.5536294890168847,5.0,6.2671810584952645,3.0,2.3894850501720764,9.106778464572994,4.398824751453141,8.42873392928041,0.7979094814441983,443.3377380371094,369.17547607421875,53.181865456414535,212.5039653194236,52.41717199673864,16.0,0.0
929256185.99,929256195.99,929256191.6724999,929256189.67,929256192.585,0.2210708911784682,0.3085224397250281,4.554060358276445e-17,6.355562258335578e-17,21.71867109507757,0.9485273637149909,,-0.381542856299839,0.4016850210616708,-7.859782839776682e-17,8.274711433870418e-17,,,,0.5440022156561443,0.24439605346354623,1.120644564251657e-16,5.034558701349052e-17,20.74099832867147,0.40286248402499325,0.6476248174956041,4.0,4.954649758737505,2.0,1.5976811923395118,9.107774961470497,2.941185831352283,8.429656232073114,0.8076928961511434,446.1694030761719,367.0705261230469,56.709470375087854,212.50384864620725,52.416726725904944,14.0,0.0
929256195.99,929256205.99,929256199.5083332,929256196.68,929256201.68,0.17572190533709542,0.40072740373238885,3.619871249944166e-17,8.25498451688721e-17,21.967935240911217,1.2898380483517222,,-0.10683868097637514,0.43774966509008906,-2.200876828113328e-17,9.017643100855834e-17,,,,0.8187063909796083,0.29990614527582354,1.686535165417993e-16,6.178066592681964e-17,20.297179548527307,0.3388787538874851,0.4953200187378215,6.0,7.452219384258983,4.0,3.1792567544492654,9.102432161720596,5.852722661599784,8.424711230094147,0.8053493955871273,448.7455139160156,365.7743225097656,59.561078957671754,212.499219043107,52.41673896185829,14.666666984558105,0.0
929256205.99,929256215.99,929256209.7735001,929256206.045,929256215.35,0.9183853132054484,0.4535597675110943,1.8918737452032236e-16,9.343331210728542e-17,20.17243767529217,0.4357794923138769,0.7393373551611937,0.46963606730303453,0.5050056388942281,9.674502986442511e-17,1.0403116161221099e-16,20.900596393385392,0.7927088720692588,,1.3951811392590179,0.3915611290445987,2.8740731468735767e-16,8.066159258318734e-17,19.718423508442577,0.26857828712410026,0.3576532122849123,10.0,12.695857787912262,3.0,2.3568478935481263,9.099791726438507,4.338742713122687,8.42226738823099,0.7877570026500431,448.42529296875,361.12274169921875,62.10032376803629,212.5022007990123,52.41531229222694,15.300000190734863,0.0
929256215.99,929256225.99,929256219.3241668,929256216.16,929256223.21,0.19130580636214903,0.4026168520184094,3.94089961106027e-17,8.293907151579234e-17,21.87567962102725,1.2300043562686973,,-0.09249902438680252,0.4396527976837609,-1.9054799023681318e-17,9.056847632285474e-17,,,,0.8330460475691808,0.30259511129618927,1.7160748579925124e-16,6.233459292701499e-17,20.278327479518808,0.336430290034361,0.4900594697337439,6.0,7.579040045398748,4.0,3.1715541029829892,9.097984520200658,5.838542780491411,8.42059473740354,0.7917704127066912,446.7256774902344,357.7994079589844,62.96172571915121,212.503915739936,52.41479997918225,14.0,0.0
929256225.99,929256235.99,929256232.2242857,929256229.27,929256235.625,0.5028329495084739,0.40075099737331527,1.0358358759874562e-16,8.255470545890294e-17,20.826440679290688,0.636361945838388,1.7311869043007597,0.05640325885578849,0.4579009630544988,1.161907132429243e-17,9.432759838922675e-17,23.201739506788144,2.399789730408365,,0.9819483308117718,0.3285370496589375,2.02281356147225e-16,6.767863222974112e-17,20.09977840943715,0.3133588604416495,0.4422550198051667,7.0,8.933231053499519,3.0,2.3677056025763643,9.097455307159045,4.358730768379217,8.42010492688086,0.783757244273969,442.747802734375,356.5671691894531,60.940835495049036,212.50367833485384,52.41612395076537,14.571428298950195,0.0
929256235.99,929256245.99,929256240.17125,929256236.93,929256245.825,0.47982464611134,0.43949937294338765,9.884387709893604e-17,9.053687082633785e-17,20.87729362083265,0.7059651383784669,2.688763084090329,0.1928964357742111,0.4740282072246116,3.973666576948748e-17,9.764981068826999e-17,21.866689492293773,1.3468814047513291,,1.1184415077301944,0.35064835307116715,2.3039895059242004e-16,7.223356073266043e-17,19.95846680928105,0.296087712739979,0.40842260121815244,8.0,10.173794139325574,4.0,3.1555691980037617,9.096402511001795,5.809116023597833,8.419130516585744,0.7865632288158243,440.9485168457031,356.9933776855469,59.38308340563708,212.50118975511361,52.41559338303111,15.625,0.0
929256245.99,929256255.99,929256251.3216667,929256248.035,929256253.65,0.011090379639745317,0.4249199853063309,2.2846182057875353e-18,8.753351697310417e-17,24.967633967669364,3.986376001536822,,-0.09837356150368341,0.4388446781427286,-2.0264953669758782e-17,9.040200369740209e-17,,,,0.8271715104522999,0.3014760193518026,1.7039733115317376e-16,6.210405998647134e-17,20.286011080047565,0.33740691856019467,0.49215328974501915,6.0,7.528103674492609,5.0,4.0345120542853525,9.10101905030097,7.427169918116217,8.423403331783586,0.7975820996497917,436.783935546875,358.6576232910156,55.33760047439921,212.50395249549135,52.41613365484444,13.833333015441895,0.0
929256255.99,929256265.99,929256262.5866667,929256258.065,929256265.085,0.6562158828839649,0.3283573503087174,1.3518047187409678e-16,6.764161416359577e-17,20.537383155671233,0.4405032176199448,0.7534006174814536,-0.10690370166980163,0.4378182828345541,-2.2022162543979138e-17,9.019056626391815e-17,,,,0.8186413702861817,0.2999468353281464,1.6864012227895343e-16,6.178904807759816e-17,20.297265779837016,0.33894136938352304,0.495455039595214,6.0,7.4490142969996604,1.0,0.8028362173144992,9.099239993692995,1.477948490965328,8.421756734707344,0.8055558601180889,435.7068786621094,362.618408203125,51.69491840653967,212.5026099280678,52.416741387528646,11.666666984558105,0.0
929256265.99,929256275.99,929256270.3840909,929256268.005,929256275.6,0.8714564083100984,0.4851045099987971,1.7952002011188027e-16,9.99315290597522e-17,20.229385830346153,0.48048408322262404,0.8831565435040751,0.5815077579488604,0.5168861964810739,1.1979059813746525e-16,1.0647855647510122e-16,20.668611217334934,0.6905065520214286,2.3854451632145484,1.5070528299048438,0.4068403403211895,3.1045288296039783e-16,8.380911010616504e-17,19.63467880794268,0.25947303956438006,0.34162976520374855,11.0,13.721732093247349,4.0,3.1436165031857244,9.105010667816964,5.7871121990464465,8.427097753704649,0.8017207596110759,436.6296691894531,364.1560363769531,51.249608712058276,212.50292046937318,52.414829320535254,13.272727012634277,0.0
929256275.99,929256285.99,929256281.3266667,929256277.08,929256285.85,0.277186891316327,0.492639203071745,5.710049961116336e-17,1.0148367583277947e-16,21.47306828042113,1.1090498505673594,,0.3186839692454052,0.4879948365892941,6.564889766455347e-17,1.0052693633739458e-16,21.321599455712942,1.0083510725033697,,1.2442290412013886,0.3695371729368945,2.5631118248748605e-16,7.612465762500027e-17,19.842749165323113,0.282350712379035,0.3826131120649343,9.0,11.336641254922796,6.0,4.786269307583375,9.111378114094244,8.811086679869394,8.432991112227528,0.7939764393109594,438.9992370605469,367.1233215332031,51.00800406126354,212.50237743227657,52.414457733194325,14.666666984558105,0.0
929256285.99,929256295.99,929256290.4380001,929256286.605,929256295.57,-0.10215033076291048,0.40397862489142944,-2.1042968137159558e-17,8.321959672763446e-17,,,,-0.23357445968830906,0.42146338767480046,-4.8116338695791666e-17,8.682145786100889e-17,,,,0.6919706122676743,0.2756636032892526,1.4254594612714091e-16,5.678670227758604e-17,20.479780873688302,0.3640589152363063,0.5516848193984529,5.0,6.3011010403112735,5.0,3.9281051112859062,9.106024054492396,7.231284409412691,8.42803568874808,0.7937172875448338,442.4422302246094,368.77777099609375,52.689377396313105,212.50024907736483,52.41424586488929,13.600000381469727,0.0
929256295.99,929256305.99,929256300.619375,929256297.07,929256305.575,0.9325824648547713,0.3707574004415419,1.9211198776008287e-16,7.637602449095762e-17,20.155781886873577,0.3634260849740052,0.550215337490009,0.16646248195738345,0.47075888411060157,3.429127128322099e-17,9.697633012678392e-17,22.026709085798583,1.4574349090272314,,1.0920075539133667,0.34633701550622364,2.249535561061535e-16,7.134542519428207e-17,19.984435893520637,0.2990932384565035,0.4141966455609989,8.0,9.941535435066234,1.0,0.788410043537384,9.103907202325942,1.4513912165120024,8.426076446657358,0.8049929781127141,444.4746398925781,369.3251953125,54.02718978616946,212.50239803732413,52.41632169749397,14.75,0.0
929256305.99,929256315.99,929256310.285,929256307.05,929256313.785,0.40553167515037497,0.211089406483439,8.353952508097725e-17,4.3484417735588434e-17,21.05993804595161,0.45498396775463945,0.7980852550753532,-0.5200133968056083,0.38243320782966983,-1.0712275974195531e-16,7.878124081291199e-17,,,,0.40553167515037497,0.211089406483439,8.353952508097725e-17,4.3484417735588434e-17,21.05993804595161,0.45498396775463945,0.7980852550753532,3.0,3.6907674828372077,5e-324,5.1e-322,9.101058459782793,0.0,8.423439807035276,0.8130816287606079,447.0755310058594,367.3641052246094,57.281823009345615,212.50297278354367,52.41600238711743,17.66666603088379,0.0
929256315.99,929256325.99,929256321.7035716,929256316.88,929256325.56,0.9562562660196654,0.32428965857974235,1.9698879080005106e-16,6.680366966742692e-17,20.128564265115163,0.31705216090500343,0.4497004070100168,0.03071119406368209,0.45491770444843777,6.3265059771185105e-18,9.371304711637818e-17,23.86175824420763,2.9975195506344825,,0.9562562660196654,0.32428965857974235,1.9698879080005106e-16,6.680366966742692e-17,20.128564265115163,0.31705216090500343,0.4497004070100168,7.0,8.695256324536228,1.390671161567e-309,5.14e-322,9.093018925491057,0.0,8.415998855690738,0.8053466185154122,449.5005798339844,364.8431701660156,60.71499063556211,212.50013259254845,52.416435645539636,13.571428298950195,0.0
929256325.99,929256335.99,929256330.7427777,929256326.205,929256334.725,0.9224698831405796,0.415316814695,1.900287959269594e-16,8.555526382716999e-17,20.167619509533004,0.4035866927057157,0.6495328468265491,0.3201288895758538,0.488581188013218,6.594655125262588e-17,1.006477247307229e-16,21.316687829500363,1.0061699670594422,,1.2456739615318373,0.3700727570826435,2.5660883607555845e-16,7.623498795902455e-17,19.841489033912257,0.2824222404027914,0.3827450903427554,9.0,11.330120832895545,2.0,1.596888690132027,9.095574911883528,2.939726906833959,8.418364536300277,0.7944375610808653,449.11273193359375,361.5921630859375,62.34759317245744,212.50117816817877,52.41631514400179,14.777777671813965,0.0
929256335.99,929256345.99,929256341.3041177,929256336.475,929256345.865,2.1936380726919382,0.5250151814946221,4.518894429745393e-16,1.0815312738789215e-16,19.227087562230075,0.23297211172811672,0.29701694474977103,1.4246449326514168,0.6001660628454728,2.9347685612619184e-16,1.236342089461674e-16,19.695733405813886,0.3816946321675765,0.5938177697177025,2.3501900046074002,0.5083566813822661,4.841391409491245e-16,1.0472147636474682e-16,19.152242562813427,0.21260578665559393,0.26463162182712807,17.0,21.373166940481724,1.0,0.7733783175685253,9.094229359575596,1.423719175523876,8.417119166992611,0.7955644424454527,447.3955383300781,357.9836730957031,63.33805159717692,212.50191337818828,52.415370449646666,14.176470756530762,0.0
929256345.99,929256355.99,929256351.1207142,929256347.53,929256354.24,-0.1421188793239803,0.48134185776153604,-2.927648914073994e-17,9.915642269887642e-17,,,,0.05678141080274365,0.4580569145986419,1.1696970625365191e-17,9.435972440732023e-17,23.194484552762685,2.393661725319088,,0.982326482758727,0.3286796404051221,2.0235925544829776e-16,6.770800592345515e-17,20.09936036888402,0.3133721691429123,0.4422817123037852,7.0,8.932357542139215,7.0,5.5541328210849885,9.093063964898853,10.224653602451909,8.416040541692668,0.7838109807709943,443.8176574707031,356.03643798828125,62.07078129827355,212.503975315175,52.41534033176597,15.285714149475098,0.0
929256355.99,929256365.99,929256359.5455556,929256357.35,929256365.26,0.4516123069707268,0.4746280914059543,9.303213523596972e-17,9.777338682962659e-17,20.943085578865855,0.7798948763987248,,0.3247317064394039,0.48910302946196105,6.689473152651721e-17,1.0075522406916397e-16,21.301188263194682,0.9975288191122722,,1.2502767783953872,0.3707590566138864,2.5755701634944975e-16,7.63763656624606e-17,19.837484587432023,0.28196612636510565,0.3819039258973085,9.0,11.37178900744376,5.0,3.945977922192634,9.095417273956238,7.264186629490985,8.41821863529352,0.7915353174684314,441.004638671875,356.81146240234375,59.55359076021524,212.50221411182613,52.41626337027421,14.0,0.0
929256365.99,929256375.99,929256370.066,929256366.03,929256375.425,0.7380014315890706,0.4707349853460901,1.5202829490734855e-16,9.697140698129455e-17,20.40985698930882,0.5356860062438074,1.102781913147112,0.4514053364563369,0.5030850868495776,9.29894993100054e-17,1.03635527891013e-16,20.94358327763478,0.8130122159905291,,1.3769504084123203,0.3890462199320844,2.83651784132938e-16,8.014352130600938e-17,19.732704252009672,0.27017892721884706,0.3605086811367819,10.0,12.526628518772428,4.0,3.157546361402563,9.097370858269427,5.8127558016729,8.420026765627243,0.7985337624387198,437.5591735839844,357.5298156738281,56.695750078915836,212.5042251962068,52.414957859841195,14.0,0.0
929256375.99,929256385.99,929256380.6925,929256377.205,929256384.985,-0.29012415342741144,0.462429164508734,-5.976557560604676e-17,9.52604078887992e-17,,,,-0.09798215069034018,0.4389972905147035,-2.0184323042210077e-17,9.043344184602892e-17,,,,0.8275629212656431,0.3016185285001233,1.7047796178072248e-16,6.21334168710254e-17,20.285497440044963,0.33740677736452085,0.492152986603525,6.0,7.528111004737981,7.0,5.52297244617027,9.096723416782346,10.167290184995268,8.419427529349495,0.7972677519454664,436.8143310546875,360.2885437011719,54.15066696152379,212.50290755692347,52.41366528071538,15.5,0.0
929256385.99,929256395.99,929256389.9836365,929256386.09,929256395.385,1.3507194996377458,0.42785763373937663,2.7824821692537563e-16,8.813867255031158e-17,19.75358707601564,0.2987688370757766,0.41357117241523866,0.5825990748569453,0.5171905207871951,1.2001540942053072e-16,1.0654124728216219e-16,20.66657552337336,0.6898495403802407,2.374338104961282,1.5081441468129286,0.4071359233890821,3.106776942434633e-16,8.387000021815091e-17,19.633892867694755,0.2594735915891171,0.3416307254883506,11.0,13.721666453728641,1.0,0.7780444186020404,9.098378615018879,1.4323090433355743,8.420959489920428,0.801759838346469,436.8844909667969,364.5794677734375,51.13785072813163,212.50154259515028,52.41553607269664,14.818181991577148,0.0
929256395.99,929256405.99,929256402.7662501,929256398.4,929256405.96,0.39637747770057596,0.2804874711610773,8.165376040631864e-17,5.778041905918193e-17,21.084727575604663,0.5809826379562963,1.3351574559676642,-0.3694888457268702,0.4035552689543714,-7.611470221973526e-17,8.31323854046005e-17,,,,0.5560562262291131,0.2472274566165266,1.145475826031973e-16,5.092885606300448e-17,20.717203230098647,0.39937559310011395,0.6385023919241029,4.0,5.058759277494703,1.0,0.7891146091927638,9.097567905678536,1.4526882578321334,8.420209141885685,0.7907219809569838,439.1805419921875,367.30950927734375,51.02727755318367,212.5034997579915,52.41478490358828,12.0,0.0
929256405.99,929256415.99,929256411.9177778,929256406.19,929256414.855,0.4288048138638472,0.4727326124947363,8.833379165595252e-17,9.738291817391567e-17,20.99935086948941,0.8068102712442311,,0.3055805946115587,0.48684544349170034,6.294960248998109e-17,1.0029016135929026e-16,21.36718557092727,1.0345824145788285,,1.231125666567542,0.3678327377088695,2.5361188731291365e-16,7.577354396802711e-17,19.854244036007767,0.2838369511141394,0.3853605048286539,9.0,11.20221779759054,5.0,3.9656772328714265,9.099166804655326,7.300451269604216,8.42168899495421,0.8035838925726639,442.4029846191406,369.2420959472656,52.38379297386063,212.50190121699998,52.415444976895856,12.55555534362793,0.0
929256415.99,929256425.99,929256423.1389999,929256417.66,929256425.245,0.04024756864864345,0.3811333247495895,8.29099914162055e-18,7.851346489841543e-17,23.5681508754683,2.5498379744135917,,-0.24475282646510993,0.4202314119029222,-5.0419082251812644e-17,8.656767085200197e-17,,,,0.6807922454908735,0.27357564900306025,1.4024320257111993e-16,5.635658369463041e-17,20.49746349922885,0.3667530516844124,0.5579728263676458,5.0,6.192618477385721,4.0,3.1650225453838026,9.096194203740732,5.826518776729273,8.418937718826815,0.8076108796487986,446.04248046875,369.2559509277344,55.36340452928362,212.5015957612974,52.41622985402931,15.399999618530273,0.0
929256425.99,929256435.99,929256430.3989999,929256426.55,929256435.01,0.6813082783548153,0.2737164167067948,1.4034950534109196e-16,5.638558184159972e-17,20.496640835144632,0.3666773394713374,0.5577954051052778,-0.24423679360116807,0.42035588723063855,-5.031277948184062e-17,8.659331276951154e-17,,,,0.6813082783548153,0.2737164167067948,1.4034950534109196e-16,5.638558184159972e-17,20.496640835144632,0.3666773394713374,0.5577954051052778,5.0,6.195632369285866,0.0,5.7e-322,9.093728296163857,0.0,8.41665541022114,0.8071574520127074,448.65863037109375,367.4271545410156,58.55469725722784,212.50105224308277,52.415117878642114,13.399999618530273,0.0
929256435.99,929256445.99,929256440.9366666,929256437.595,929256445.445,0.34627176366725193,0.38069306236465444,7.133198331545389e-17,7.842277084711881e-17,21.231457302626993,0.8052407980352392,,-0.09389117861130185,0.4397305155584632,-1.934158279392818e-17,9.058448620504342e-17,,,,0.8316538933446814,0.30251537219508845,1.7132070202900437e-16,6.231816667218822e-17,20.280143437529453,0.33683812331355867,0.4909331144439477,6.0,7.557712270580879,3.0,2.396068167010355,9.08756915714764,4.410943671087244,8.410954849457186,0.7939138748916644,449.2315673828125,364.888427734375,60.469576928672275,212.5029182956797,52.417263730223425,13.833333015441895,0.0
929256445.99,929256455.99,929256448.3911539,929256446.355,929256452.28,1.4959078156172847,0.48409526974750766,3.0815701001716064e-16,9.972362556798658e-17,19.64273792193136,0.3044025894486495,0.4245119278249163,0.8870440831892509,0.5489626383802,1.8273108113698568e-16,1.130863035063212e-16,20.210136991542146,0.5230281733651125,1.047309669225875,1.8125891551452344,0.44664770787139985,3.7339336595991827e-16,9.200942782150837e-17,19.434251556878145,0.23915597095244934,0.30716823515135516,13.0,16.4690495159905,2.0,1.5630011190328537,9.085925218763052,2.8773429691286623,8.409433310386733,0.7895308340653949,449.6292419433594,361.6980895996094,62.69049366683958,212.5033423114806,52.41642067264518,14.15384578704834,0.0
929256455.99,929256465.99,929256462.71875,929256458.395,929256465.87,0.3963344488723949,0.28004681003683357,8.164489646771335e-17,5.768964286758772e-17,21.08484544429084,0.5803243585733675,1.3313206745376576,-0.3712545112942587,0.40366598570049234,-7.647842932661729e-17,8.315519305430142e-17,,,,0.5542905606617247,0.24704960110317334,1.1418385549631527e-16,5.089221782725371e-17,20.720656292998513,0.400198566411035,0.640645924985634,4.0,5.033923966823739,1.0,0.779243630608659,9.08174218376392,1.434516683620486,8.405561722957467,0.7949372826695468,447.27838134765625,357.16357421875,63.7981560593012,212.50360119698178,52.41588924080972,12.75,0.0
929256465.99,929256475.99,929256469.4425001,929256467.69,929256471.195,-0.03610036807298671,0.258043995579323,-7.436675823035262e-18,5.315706308934054e-17,,,,-0.6412525496135872,0.3649997355060154,-1.3209802522039896e-16,7.518994551423916e-17,,,,0.28429252234239616,0.1769341770085578,5.856425960253361e-17,3.6448440463762904e-17,21.445586408179306,0.5253725073225191,1.0573240685959853,2.0,2.581709737554138,2.0,1.580492735908422,9.081173561240485,2.9095434456495948,8.405035437183098,0.7747359188725134,445.636962890625,356.5851745605469,62.98872478323775,212.501704160689,52.4161119609179,15.0,0.0
929256475.99,929256485.99,929256479.9057692,929256476.57,929256485.525,1.0208468896101324,0.537335673523253,2.1029445925968727e-16,1.106911487457901e-16,20.05759847530127,0.4591443254534475,0.8113851423629548,0.896222469334537,0.5499540234126303,1.8462182868291462e-16,1.1329052882300185e-16,20.19896043005299,0.51951367480887,1.0325072754248126,1.8217675412905203,0.4478358159277762,3.7528411350584716e-16,9.22541780811219e-17,19.42876760020711,0.23864251320883412,0.30631952001268203,13.0,16.548105181998128,5.0,3.951959292185654,9.083543760075795,7.275197787887227,8.407229163034675,0.7858857522852988,441.83355712890625,355.79620361328125,60.86067792142931,212.50256696583452,52.41481411512978,13.923076629638672,0.0
929256485.99,929256495.99,929256492.3021429,929256488.485,929256495.535,0.8202947347805539,0.3543441746526162,1.6898071536479411e-16,7.299489997843894e-17,20.295075190106754,0.3898361465372311,0.6140752145346688,0.054863763464335115,0.45806750316251993,1.1301935273653033e-17,9.43619056514791e-17,23.231786011527344,2.4269339441675477,,0.9804088354203184,0.3285314072429248,2.019642200965856e-16,6.767746989204251e-17,20.101481958877827,0.31378150903240964,0.44310318243073255,7.0,8.905547921901233,1.0,0.7900428852977859,9.083504350593973,1.454397129752742,8.407192687782986,0.7862485706107291,438.1984558105469,358.84503173828125,56.15027550184754,212.5011932926713,52.41563754559331,11.857142448425293,0.0
929256495.99,929256505.99,929256501.666875,929256496.94,929256505.235,0.4595353784651741,0.43985572200823453,9.466428796382587e-17,9.061027873369631e-17,20.924202619395736,0.7290740841065997,3.420753598638022,0.18303930419627354,0.4731898217068892,3.770609666443235e-17,9.747710327161918e-17,21.92363910951626,1.386277864744617,,1.108584376152257,0.3493256514347535,2.2836838148736494e-16,7.196108419555922e-17,19.96807811608782,0.2974049237653311,0.4109474060620464,8.0,10.071091735870345,4.0,3.202970505776185,9.084641595640841,5.896377521997068,8.408245259331721,0.7945194912716347,436.2158203125,362.2604675292969,52.30542946974571,212.50207267975975,52.416875224284325,12.5,0.0
929256505.99,929256515.99,929256507.7583332,929256506.705,929256509.86,-0.1321678832294988,0.44452625290365716,-2.722658394527675e-17,9.157240809815337e-17,,,,-0.09374473967942397,0.4397448877680895,-1.9311416373961338e-17,9.058744688022644e-17,,,,0.8318003322765593,0.30253928700722077,1.713508684489712e-16,6.232309312348748e-17,20.279952276212132,0.33681002878347854,0.49087289834658066,6.0,7.559178850756211,6.0,4.7586734467146306,9.087732425000901,8.76028520872466,8.411105961214181,0.7938708138987277,436.8067321777344,363.2843933105469,51.988184313150256,212.50220813432017,52.41474098288606,15.333333015441895,0.0
929256515.99,929256525.99,929256521.16,929256517.855,929256525.515,-0.06456656604110222,0.31276669343052615,-1.3300712604467057e-17,6.442993884668838e-17,,,,-0.5132475197083697,0.38364774206209623,-1.0572898905992415e-16,7.903143486479182e-17,,,,0.4122975522476138,0.2129783756603691,8.493329576300843e-17,4.387354538603603e-17,21.0419731088401,0.4521523822930682,0.7891541802168192,3.0,3.7475763713798256,3.0,2.3545181267387028,9.089494591830954,4.33445382422352,8.412736926039702,0.8007334042435955,439.3677673339844,368.4410400390625,50.45581293249355,212.50049744376034,52.41614979791634,16.0,0.0
929256525.99,929256535.99,929256529.7639999,929256526.18,929256532.405,0.2133467107236983,0.35928795451608986,4.394942240908185e-17,7.40133186303145e-17,21.757285121237818,1.0719792089998812,,-0.23237709573439153,0.4220662022440754,-4.786968172128465e-17,8.694563766227952e-17,,,,0.6931679762215918,0.27619441227734015,1.427926031016479e-16,5.689604892913208e-17,20.477903773837564,0.36411918628766315,0.5518249220438385,5.0,6.29864606119664,3.0,2.368404424679803,9.086752817881319,4.360017236342364,8.4101992906722,0.7940219398897324,440.9679260253906,368.93634033203125,51.41324649143708,212.50413238519437,52.4156570202364,14.600000381469727,0.0
929256535.99,929256545.99,929256540.8516666,929256536.32,929256544.18,0.5047234986108348,0.3552130810176205,1.0397304071383196e-16,7.317389468962982e-17,20.82236618794066,0.5785322458954205,1.3209551757991598,-0.1003926917552564,0.43911831356049164,-2.0680894501582818e-17,9.045837259346127e-17,,,,0.8251523802007269,0.3014692901833408,1.6998139032134974e-16,6.21026737777682e-17,20.28866460811172,0.33810985951970807,0.49366401552059713,6.0,7.491730683233913,2.0,1.580328278729392,9.07920871707535,2.9092406949336533,8.403216885348895,0.8012810163781237,445.9855651855469,370.7042236328125,54.524441477106784,212.49889939888817,52.41699505470924,12.666666984558105,0.0
929256545.99,929256555.99,929256549.2333332,929256546.265,929256553.79,0.3314766467366148,0.3791343680804787,6.828418922774265e-17,7.81016798245786e-17,21.27886765797218,0.8279474954262689,,-0.10754937972416197,0.4383133640641978,-2.2155172223177365e-17,9.029255299722474e-17,,,,0.8179956922318213,0.30022314342104617,1.6850711259975519e-16,6.184596754473551e-17,20.29812245856275,0.33943946702796524,0.4965299880674472,6.0,7.423585203867207,3.0,2.3984473231915144,9.07533532800482,4.415323481329833,8.3996318891829,0.8083912801452021,447.9234313964844,367.8967590332031,57.68252211359841,212.50232978483083,52.41567995008236,15.5,0.0
929256555.99,929256565.99,929256560.6107143,929256556.37,929256563.545,-0.013816287632950607,0.4625557396578882,-2.8461552523878248e-18,9.528648236952497e-17,,,,0.03813255507377076,0.4563244025938697,7.855306345196776e-18,9.400282693433715e-17,23.6267602345694,2.7820814654993598,,0.9636776270297542,0.325910238908901,1.9851759116812936e-16,6.71375092152336e-17,20.120170558959057,0.31629790419061976,0.4481736708685453,7.0,8.743142234116602,6.0,4.8174530098124535,9.07268363287078,8.868493040791108,8.397177625819259,0.8009301028791255,450.5834655761719,363.8434753417969,62.177015568898256,212.50185082690498,52.4145050823695,16.85714340209961,0.0
