7075.741253061222,4.0548287e-14
7078.0371225552835,4.0034867e-14
7080.332992049345,3.9847123e-14
7082.628861543407,3.9094077e-14
7084.9247310374685,3.8261352e-14
7087.22060053153,3.728554e-14
7089.516470025592,3.765373e-14
7091.8123395196535,3.8446737e-14
7094.108209013715,3.7557058e-14
7096.404078507776,3.770062e-14
7098.6999480018385,3.791965e-14
7100.995817495899,3.8844047e-14
7103.291686989962,3.3110057e-14
7105.587556484023,8.623157e-14
7107.883425978084,9.4462734e-14
7110.179295472146,3.3608214e-14
7112.475164966208,3.9732452e-14
7114.771034460269,3.8376966e-14
7117.066903954331,3.9693953e-14
7119.3627734483925,3.960151e-14
7121.658642942454,3.846279e-14
7123.954512436516,3.8386568e-14
7126.2503819305775,3.7801207e-14
7128.546251424639,3.6815596e-14
7130.8421209187,3.7037376e-14
7133.1379904127625,3.659929e-14
7135.433859906823,3.6873607e-14
7137.729729400885,3.7888282e-14
7140.025598894947,3.7466957e-14
7142.321468389008,3.7143787e-14
7144.61733788307,3.7536367e-14
7146.913207377132,3.7826177e-14
7149.209076871193,3.7895705e-14
7151.504946365255,3.9469835e-14
7153.800815859317,4.0987453e-14
7156.096685353378,4.063841e-14
7158.39255484744,4.055695e-14
7160.688424341502,4.1065265e-14
7162.984293835563,4.081113e-14
7165.280163329624,4.034283e-14
7167.576032823687,4.0377325e-14
7169.871902317747,4.052031e-14
7172.167771811809,3.9477143e-14
7174.463641305871,3.941486e-14
7176.759510799932,3.9960622e-14
7179.055380293994,4.016136e-14
7181.351249788056,3.8717974e-14
7183.647119282117,3.8540097e-14
7185.942988776179,3.872075e-14
7188.238858270241,3.980107e-14
7190.534727764302,4.0253252e-14
7192.830597258364,3.9668772e-14
7195.126466752426,3.9926697e-14
7197.422336246487,3.906966e-14
7199.718205740548,3.8307123e-14
7202.014075234611,3.8407716e-14
7204.309944728671,3.7890664e-14
7206.605814222733,3.9021758e-14
7208.901683716795,4.0146018e-14
7211.197553210856,4.1529693e-14
7213.493422704918,4.1585055e-14
7215.78929219898,4.25334e-14
7218.085161693041,4.2302926e-14
7220.381031187103,4.2795242e-14
7222.676900681165,4.233423e-14
7224.972770175225,4.2363763e-14
7227.268639669288,4.1978282e-14
7229.564509163349,4.033176e-14
7231.860378657411,3.9000738e-14
7234.156248151472,3.959263e-14
7236.452117645535,4.062065e-14
7238.747987139595,4.0138455e-14
7241.043856633658,3.951442e-14
7243.339726127719,3.947386e-14
7245.63559562178,4.0154956e-14
7247.931465115842,4.0599793e-14
7250.227334609904,4.0568406e-14
7252.523204103965,4.019059e-14
7254.819073598027,4.0895845e-14
7257.114943092089,4.2885786e-14
7259.410812586149,4.2468284e-14
7261.706682080212,4.208003e-14
7264.002551574273,4.242382e-14
7266.298421068335,4.2752612e-14
7268.594290562396,4.3804244e-14
7270.890160056459,4.2963158e-14
7273.186029550519,4.2640204e-14
7275.481899044581,4.181581e-14
7277.777768538643,4.243515e-14
7280.073638032704,4.3984412e-14
7282.369507526766,4.4888907e-14
7284.665377020828,4.379295e-14
7286.961246514889,4.3526557e-14
7289.257116008951,4.266383e-14
7291.552985503013,4.2296885e-14
7293.848854997073,4.4065564e-14
7296.144724491136,4.446425e-14
7298.440593985197,4.4975467e-14
7300.736463479259,4.385508e-14
7303.03233297332,4.2595058e-14
7305.328202467383,4.362747e-14
7307.624071961443,4.3527383e-14
7309.919941455505,4.404496e-14
7312.215810949567,4.4398482e-14
7314.511680443628,4.4350618e-14
7316.80754993769,4.4303066e-14
7319.103419431752,4.3977253e-14
7321.399288925813,4.3309784e-14
7323.695158419875,4.3231637e-14
7325.991027913937,4.3971676e-14
7328.2868974079975,4.3905248e-14
7330.58276690206,4.3950832e-14
7332.878636396121,4.4353393e-14
7335.174505890183,4.5672518e-14
7337.470375384244,4.5035583e-14
7339.766244878307,4.4824553e-14
7342.062114372367,4.4913305e-14
7344.357983866429,4.423134e-14
7346.653853360491,4.43722e-14
7348.949722854552,4.348013e-14
7351.245592348614,4.3947596e-14
7353.541461842676,4.4082593e-14
7355.837331336737,4.3213253e-14
7358.133200830798,4.364136e-14
7360.429070324861,4.330505e-14
7362.7249398189215,4.3815893e-14
7365.020809312984,4.3829625e-14
7367.316678807045,4.4598013e-14
7369.612548301107,4.4809862e-14
7371.908417795168,4.541679e-14
7374.20428728923,4.649109e-14
7376.5001567832915,4.6265444e-14
7378.796026277353,4.6632474e-14
7381.091895771415,4.567211e-14
7383.387765265476,4.558144e-14
7385.683634759538,4.5922406e-14
7387.9795042536,4.542713e-14
7390.275373747661,4.527149e-14
7392.571243241722,4.5646446e-14
7394.867112735785,4.6048638e-14
7397.1629822298455,4.5536708e-14
7399.458851723908,4.5222354e-14
7401.754721217969,4.5684427e-14
7404.050590712031,4.5662435e-14
7406.346460206092,4.553601e-14
7408.642329700154,4.6001248e-14
7410.9381991942155,4.6749256e-14
7413.234068688277,4.6487503e-14
7415.529938182339,4.603081e-14
7417.8258076764005,4.6335833e-14
7420.121677170462,4.6976667e-14
7422.417546664524,4.660583e-14
7424.7134161585855,4.5962586e-14
7427.009285652646,4.6863263e-14
7429.305155146709,4.707834e-14
7431.6010246407695,4.720283e-14
7433.896894134832,4.7331523e-14
7436.192763628893,4.723047e-14
7438.488633122955,4.729211e-14
7440.784502617016,4.6485297e-14
7443.080372111078,4.6649564e-14
7445.3762416051395,4.6311716e-14
7447.672111099201,4.6271506e-14
7449.967980593263,4.7418585e-14
7452.2638500873245,4.758166e-14
7454.559719581386,4.805353e-14
7456.855589075447,4.796754e-14
7459.1514585695095,4.7362704e-14
7461.44732806357,4.7572626e-14
7463.743197557633,4.7540446e-14
7466.039067051694,4.7414722e-14
7468.334936545756,4.7839398e-14
7470.630806039817,4.8999162e-14
7472.926675533879,4.8745608e-14
7475.22254502794,4.88506e-14
7477.518414522002,4.9325697e-14
7479.8142840160635,4.863588e-14
7482.110153510125,5.0472325e-14
7484.406023004187,4.9912887e-14
7486.7018924982485,4.8004264e-14
7488.99776199231,4.723941e-14
7491.293631486371,4.7348664e-14
7493.5895009804335,4.8604963e-14
7495.885370474494,4.8679936e-14
7498.181239968557,4.796295e-14
7500.477109462618,4.9073664e-14
7502.77297895668,5.0144025e-14
7505.068848450741,4.9110838e-14
7507.364717944803,4.835592e-14
7509.660587438864,4.8734427e-14
7511.956456932926,5.042908e-14
7514.252326426988,4.9844467e-14
7516.548195921049,4.9478688e-14
7518.844065415111,4.9447625e-14
7521.139934909173,4.9833344e-14
7523.435804403234,5.0134765e-14
7525.731673897295,4.9544326e-14
7528.0275433913575,5.0712496e-14
7530.323412885418,5.0348106e-14
7532.619282379481,5.0089737e-14
7534.915151873542,5.0734573e-14
7537.211021367604,5.0398413e-14
7539.506890861665,5.0781218e-14
7541.802760355727,5.0544794e-14
7544.098629849788,4.976692e-14
7546.39449934385,5.04644e-14
7548.690368837912,5.0573935e-14
7550.986238331973,4.9654772e-14
7553.282107826035,4.9612244e-14
7555.577977320097,4.957281e-14
7557.873846814158,4.963242e-14
7560.169716308219,5.075326e-14
7562.465585802282,5.0696748e-14
7564.761455296342,4.9558048e-14
7567.057324790405,4.9862e-14
7569.353194284466,4.9594325e-14
7571.649063778528,4.8317978e-14
7573.944933272589,4.893683e-14
7576.240802766651,4.9037285e-14
7578.536672260712,5.000605e-14
7580.832541754774,5.015914e-14
7583.128411248836,5.2574803e-14
7585.424280742897,5.699688e-14
7587.720150236959,6.0363695e-14
7590.01601973102,6.199906e-14
7592.311889225082,5.6453306e-14
7594.607758719143,4.8278618e-14
7596.903628213206,3.99468e-14
7599.199497707266,3.5643373e-14
7601.495367201329,3.3102773e-14
7603.79123669539,3.3953675e-14
7606.087106189451,3.5802575e-14
7608.382975683513,3.860398e-14
7610.678845177575,4.6810507e-14
7612.974714671636,5.883136e-14
7615.270584165698,6.99491e-14
7617.56645365976,7.363642e-14
7619.862323153821,6.6077826e-14
7622.158192647883,5.4661272e-14
7624.454062141944,4.780003e-14
7626.749931636006,4.442109e-14
7629.045801130067,4.375023e-14
7631.34167062413,4.3087553e-14
7633.63754011819,4.2971638e-14
7635.933409612253,4.449048e-14
7638.229279106314,4.5524853e-14
7640.525148600375,4.5719572e-14
7642.821018094437,4.6544484e-14
7645.116887588499,4.746857e-14
7647.41275708256,4.8414157e-14
7649.708626576622,4.920091e-14
7652.004496070684,4.976106e-14
7654.300365564745,5.0048216e-14
7656.596235058807,4.9210446e-14
7658.892104552868,4.820613e-14
7661.18797404693,4.681713e-14
7663.483843540991,4.548978e-14
7665.779713035054,4.5044385e-14
7668.075582529114,4.662768e-14
7670.371452023177,4.7317422e-14
7672.667321517238,4.7163757e-14
7674.963191011299,4.7570326e-14
7677.259060505361,4.682203e-14
7679.554929999423,4.5965137e-14
7681.850799493484,4.543891e-14
7684.146668987546,4.6021834e-14
7686.442538481608,4.6950477e-14
7688.738407975668,4.6973456e-14
7691.034277469731,4.6962204e-14
7693.330146963792,4.5683245e-14
7695.626016457854,4.4927217e-14
7697.921885951915,4.438055e-14
7700.217755445978,4.4388806e-14
7702.513624940038,4.5074685e-14
7704.8094944341,4.6754846e-14
7707.105363928162,4.761245e-14
7709.401233422223,4.6610126e-14
7711.697102916285,4.6557213e-14
7713.992972410347,4.6643136e-14
7716.288841904408,4.7117024e-14
7718.58471139847,4.762704e-14
7720.880580892532,4.7770476e-14
7723.1764503865925,4.7934343e-14
7725.472319880655,4.78263e-14
7727.768189374716,4.780658e-14
7730.064058868778,4.7673355e-14
7732.359928362839,4.758644e-14
7734.655797856902,4.845534e-14
7736.951667350962,4.8224784e-14
7739.247536845024,4.7936756e-14
7741.543406339086,4.8167802e-14
7743.839275833147,4.7436342e-14
7746.135145327209,4.755154e-14
7748.431014821271,4.7276497e-14
7750.726884315332,4.706922e-14
7753.022753809394,4.7302795e-14
7755.318623303456,4.7881082e-14
7757.6144927975165,4.7089397e-14
7759.910362291579,4.729304e-14
7762.20623178564,4.738867e-14
7764.502101279702,4.7444457e-14
7766.797970773763,4.7364195e-14
7769.093840267826,4.675783e-14
7771.3897097618865,4.7197685e-14
7773.685579255948,4.6978118e-14
7775.98144875001,4.657581e-14
7778.2773182440715,4.6607676e-14
7780.573187738133,4.6245146e-14
7782.869057232195,4.6285312e-14
7785.164926726256,4.6262703e-14
7787.460796220317,4.6170224e-14
7789.75666571438,4.654033e-14
7792.0525352084405,4.7283375e-14
7794.348404702503,4.6909362e-14
7796.644274196564,4.717532e-14
7798.940143690626,4.738366e-14
7801.236013184687,4.7341112e-14
7803.53188267875,4.7160948e-14
7805.8277521728105,4.8388438e-14
7808.123621666872,4.7679027e-14
7810.419491160934,4.7565874e-14
7812.7153606549955,4.8247742e-14
7815.011230149057,4.7715683e-14
7817.307099643119,4.7012978e-14
7819.6029691371805,4.7905415e-14
7821.898838631241,4.76813e-14
7824.194708125304,4.6886936e-14
7826.490577619365,4.7750805e-14
7828.786447113427,4.6879625e-14
7831.082316607488,4.583733e-14
7833.37818610155,4.575851e-14
7835.674055595611,4.5786935e-14
7837.969925089673,4.5808897e-14
7840.2657945837345,4.676615e-14
7842.561664077796,4.683895e-14
7844.857533571858,4.689808e-14
7847.1534030659195,4.661897e-14
7849.449272559981,4.6711624e-14
7851.745142054043,4.6873255e-14
7854.0410115481045,4.634841e-14
7856.336881042165,4.6634778e-14
7858.632750536228,4.8204547e-14
7860.928620030289,4.71529e-14
7863.224489524351,4.6493456e-14
7865.520359018412,4.7369426e-14
7867.8162285124745,4.702131e-14
7870.112098006535,4.6945537e-14
7872.407967500597,4.7871825e-14
7874.703836994659,4.7331883e-14
7876.99970648872,4.7376525e-14
7879.295575982782,4.672994e-14
7881.591445476844,4.643016e-14
7883.887314970905,4.7142035e-14
7886.183184464967,4.7017393e-14
7888.4790539590285,4.749876e-14
7890.774923453089,4.6992958e-14
7893.070792947152,4.703616e-14
7895.366662441213,4.6508705e-14
7897.662531935275,4.658656e-14
7899.958401429336,4.6015343e-14
7902.2542709233985,4.682483e-14
7904.550140417459,4.6129347e-14
7906.846009911521,4.589481e-14
7909.141879405583,4.5667226e-14
7911.437748899644,4.5600703e-14
7913.733618393706,4.5258858e-14
7916.029487887768,4.5494123e-14
7918.325357381829,4.5775022e-14
7920.62122687589,4.6400797e-14
7922.917096369953,4.6289615e-14
7925.212965864013,4.6060618e-14
7927.508835358076,4.584009e-14
7929.804704852137,4.5436687e-14
7932.100574346199,4.6274806e-14
7934.39644384026,4.6458402e-14
7936.692313334322,4.5475363e-14
7938.988182828383,4.5404486e-14
7941.284052322445,4.5588204e-14
7943.579921816507,4.5251793e-14
7945.875791310568,4.468931e-14
7948.17166080463,4.553721e-14
7950.467530298692,4.6520815e-14
7952.763399792753,4.5894027e-14
7955.059269286814,4.5720704e-14
7957.355138780877,4.640816e-14
7959.651008274937,4.5821826e-14
7961.946877769,4.532883e-14
7964.242747263061,4.5526927e-14
7966.538616757123,4.576884e-14
7968.834486251184,4.6244496e-14
7971.130355745246,4.6470735e-14
7973.426225239307,4.6331733e-14
7975.722094733369,4.6159863e-14
7978.017964227431,4.5969864e-14
7980.313833721492,4.589211e-14
7982.609703215554,4.66684e-14
7984.905572709616,4.634564e-14
7987.201442203677,4.548223e-14
7989.497311697738,4.582658e-14
7991.793181191801,4.472313e-14
7994.089050685861,4.360127e-14
7996.384920179924,4.4162993e-14
7998.680789673985,4.4762317e-14
8000.976659168047,4.477909e-14
8003.272528662108,4.4910517e-14
8005.56839815617,4.5386953e-14
8007.864267650231,4.520847e-14
8010.160137144293,4.639493e-14
8012.456006638355,3.6314342e-14
8014.751876132416,1.1126412e-13
8017.047745626478,1.4509813e-13
8019.343615120539,3.679508e-14
8021.639484614601,4.548185e-14
8023.935354108662,4.5723438e-14
8026.231223602725,4.6110868e-14
8028.527093096785,4.56522e-14
8030.822962590848,4.6068228e-14
8033.118832084909,4.5506503e-14
8035.414701578971,4.542993e-14
8037.710571073032,4.555976e-14
8040.006440567094,4.476178e-14
8042.302310061155,4.5207697e-14
8044.598179555217,4.5357557e-14
8046.894049049279,4.5323964e-14
8049.18991854334,4.5365543e-14
8051.485788037402,4.4838777e-14
8053.781657531463,4.5849e-14
8056.077527025525,4.6122045e-14
8058.373396519586,4.6319387e-14
8060.669266013649,4.7388295e-14
8062.965135507709,4.638804e-14
8065.261005001772,4.5647673e-14
8067.556874495833,4.662354e-14
8069.852743989894,4.640865e-14
8072.148613483956,4.7746017e-14
8074.444482978018,4.69845e-14
8076.740352472079,4.5992236e-14
8079.036221966141,4.600675e-14
8081.332091460203,4.6461102e-14
8083.627960954264,4.7480032e-14
8085.923830448326,4.705979e-14
8088.219699942387,4.6333546e-14
8090.515569436449,4.6720142e-14
8092.81143893051,4.7422837e-14
8095.107308424573,4.745221e-14
8097.403177918633,4.7227637e-14
8099.699047412696,4.768057e-14
8101.994916906757,4.855441e-14
8104.290786400818,4.8367994e-14
8106.58665589488,4.8380374e-14
8108.882525388942,4.8445765e-14
8111.178394883003,4.8865005e-14
8113.474264377065,4.80115e-14
8115.770133871127,4.922887e-14
8118.066003365188,4.9202087e-14
8120.36187285925,4.932509e-14
8122.657742353311,4.958118e-14
8124.953611847373,5.0038573e-14
8127.249481341434,4.9999826e-14
8129.545350835497,4.9550076e-14
8131.8412203295575,4.8414428e-14
8134.13708982362,4.847513e-14
8136.432959317681,4.8445758e-14
8138.7288288117425,4.917242e-14
8141.024698305804,4.840627e-14
8143.320567799866,4.8639973e-14
8145.616437293927,4.8775125e-14
8147.912306787989,4.9278086e-14
8150.208176282051,4.86631e-14
8152.5040457761115,4.8316918e-14
8154.799915270174,4.887521e-14
8157.095784764235,4.853544e-14
8159.391654258297,4.6164427e-14
8161.687523752358,4.62521e-14
8163.983393246421,4.788186e-14
8166.2792627404815,4.826008e-14
8168.575132234543,4.8935817e-14
8170.871001728605,5.0093427e-14
8173.1668712226665,5.0242752e-14
8175.462740716728,4.7232434e-14
8177.75861021079,4.734532e-14
8180.0544797048515,4.71098e-14
8182.350349198913,4.7968753e-14
8184.646218692975,4.8177672e-14
8186.942088187036,4.7044942e-14
8189.237957681098,4.7574798e-14
8191.533827175159,4.701758e-14
8193.829696669221,4.645379e-14
8196.125566163282,4.612831e-14
8198.421435657345,4.7831903e-14
8200.717305151406,5.070247e-14
8203.013174645468,5.3070856e-14
8205.309044139529,5.4603996e-14
8207.60491363359,5.4486597e-14
8209.900783127652,5.3544226e-14
8212.196652621715,5.37694e-14
8214.492522115776,5.359756e-14
8216.788391609836,5.32453e-14
8219.084261103899,5.3616383e-14
8221.38013059796,5.265589e-14
8223.676000092022,4.9372595e-14
8225.971869586083,4.527221e-14
8228.267739080145,4.472637e-14
8230.563608574206,4.661634e-14
8232.859478068269,4.985686e-14
8235.15534756233,5.3224772e-14
8237.45121705639,5.361696e-14
8239.747086550453,5.3257823e-14
8242.042956044515,5.3915365e-14
8244.338825538576,5.4543545e-14
8246.634695032637,5.5217793e-14
8248.9305645267,5.5022135e-14
8251.22643402076,5.4426854e-14
8253.522303514823,5.3692412e-14
8255.818173008884,5.3274608e-14
8258.114042502946,5.355302e-14
8260.409911997007,5.4511307e-14
8262.70578149107,5.461084e-14
8265.00165098513,5.457885e-14
8267.297520479193,5.4889195e-14
8269.593389973254,5.2572784e-14
8271.889259467316,5.182904e-14
8274.185128961377,5.2059634e-14
8276.480998455438,5.1210826e-14
8278.7768679495,5.2399464e-14
8281.072737443563,5.232312e-14
8283.368606937624,5.1595142e-14
8285.664476431684,5.0807137e-14
8287.960345925747,4.987294e-14
8290.256215419808,5.0803254e-14
8292.55208491387,5.099383e-14
8294.847954407931,5.1417468e-14
8297.143823901994,5.2257325e-14
8299.439693396054,5.1620946e-14
8301.735562890117,5.061432e-14
8304.031432384178,5.039968e-14
8306.327301878238,5.0834703e-14
8308.623171372301,5.1234953e-14
8310.919040866364,5.0830007e-14
8313.214910360424,4.9350274e-14
8315.510779854485,4.8551332e-14
8317.806649348548,4.81403e-14
8320.102518842608,4.8576377e-14
8322.39838833667,4.9171035e-14
8324.694257830732,4.9355556e-14
8326.990127324794,4.8888814e-14
8329.285996818855,4.7122428e-14
8331.581866312918,4.692228e-14
8333.877735806978,4.7558782e-14
8336.173605301039,4.8909166e-14
8338.469474795102,5.001221e-14
8340.765344289164,5.0151635e-14
8343.061213783225,4.9626176e-14
8345.357083277286,4.9539413e-14
8347.652952771348,4.895384e-14
8349.94882226541,4.8831883e-14
8352.244691759472,4.9231354e-14
8354.540561253532,4.8853103e-14
8356.836430747595,5.0238046e-14
8359.132300241656,4.9608805e-14
8361.428169735718,4.91357e-14
8363.724039229779,4.9943343e-14
8366.019908723842,4.9263314e-14
8368.315778217902,4.9055222e-14
8370.611647711965,4.9928462e-14
8372.907517206026,4.965579e-14
8375.203386700086,4.9625495e-14
8377.499256194149,4.9249663e-14
8379.795125688212,4.8994822e-14
8382.090995182272,4.7067978e-14
8384.386864676333,4.6072074e-14
8386.682734170396,4.7058992e-14
8388.978603664456,4.8055784e-14
8391.274473158519,4.9884935e-14
8393.57034265258,4.9649368e-14
8395.866212146642,5.0404247e-14
8398.162081640703,5.108361e-14
8400.457951134766,5.013735e-14
8402.753820628826,4.9442594e-14
8405.049690122887,4.941994e-14
8407.34555961695,5.012544e-14
8409.641429111012,4.983985e-14
8411.937298605073,5.0890116e-14
8414.233168099134,5.0556324e-14
8416.529037593196,4.9866043e-14
8418.824907087257,5.0030482e-14
8421.12077658132,4.9890356e-14
8423.41664607538,4.898114e-14
8425.712515569443,4.7952795e-14
8428.008385063504,4.796182e-14
8430.304254557566,4.7449766e-14
8432.600124051627,4.7606907e-14
8434.895993545688,4.7184346e-14
8437.19186303975,4.793087e-14
8439.487732533813,4.7451616e-14
8441.783602027874,4.8139878e-14
8444.079471521934,4.9665292e-14
8446.375341015997,5.1103026e-14
8448.67121051006,5.0449126e-14
8450.96708000412,5.0251615e-14
8453.262949498181,5.191297e-14
8455.558818992244,5.2476713e-14
8457.854688486304,5.146587e-14
8460.150557980367,4.8931508e-14
8462.446427474428,4.8544295e-14
8464.74229696849,4.8994605e-14
8467.038166462551,4.778723e-14
8469.334035956614,4.9267817e-14
8471.629905450674,4.8803514e-14
8473.925774944735,5.069117e-14
8476.221644438798,5.135917e-14
8478.51751393286,5.0485698e-14
8480.813383426921,5.0480484e-14
8483.109252920982,5.0110303e-14
8485.405122415044,5.0577117e-14
8487.700991909105,4.9767567e-14
8489.996861403168,5.0139648e-14
8492.292730897228,4.9250236e-14
8494.588600391291,4.9438755e-14
8496.884469885352,4.832719e-14
8499.180339379414,4.7511403e-14
8501.476208873475,4.779034e-14
8503.772078367536,4.8939687e-14
8506.067947861598,4.976498e-14
8508.363817355661,4.963721e-14
8510.659686849722,4.9642494e-14
8512.955556343783,4.945768e-14
8515.251425837845,5.0317115e-14
8517.547295331906,4.9136483e-14
8519.843164825968,4.8551664e-14
8522.13903432003,4.9303335e-14
8524.434903814092,5.05152e-14
8526.730773308152,4.9944454e-14
8529.026642802215,5.051738e-14
8531.322512296276,4.8801722e-14
8533.618381790337,4.827893e-14
8535.9142512844,4.7554713e-14
8538.210120778462,4.32827e-14
8540.505990272522,4.0657544e-14
8542.801859766583,4.2844997e-14
8545.097729260646,4.4836747e-14
8547.393598754708,4.6062512e-14
8549.68946824877,4.850068e-14
8551.98533774283,4.9730748e-14
8554.281207236892,5.083111e-14
8556.577076730953,5.057761e-14
8558.872946225016,5.1275678e-14
8561.168815719077,5.0459365e-14
8563.46468521314,5.0045607e-14
8565.7605547072,5.0566254e-14
8568.056424201262,5.1244108e-14
8570.352293695323,5.1906985e-14
8572.648163189384,5.1568104e-14
8574.944032683446,5.0127908e-14
8577.239902177509,4.965638e-14
8579.53577167157,5.0594775e-14
8581.83164116563,5.0656778e-14
8584.127510659693,5.0443333e-14
8586.423380153754,5.2257915e-14
8588.719249647816,5.3237285e-14
8591.015119141877,5.2249424e-14
8593.31098863594,5.2294096e-14
8595.60685813,5.1187577e-14
8597.902727624063,5.0596842e-14
8600.198597118124,5.1298257e-14
8602.494466612185,5.077265e-14
8604.790336106247,5.171011e-14
8607.08620560031,5.1865982e-14
8609.38207509437,5.114059e-14
8611.677944588431,5.1844857e-14
8613.973814082494,5.1334195e-14
8616.269683576555,5.0610998e-14
8618.565553070617,4.97006e-14
8620.861422564678,4.9657605e-14
8623.15729205874,5.0590147e-14
8625.453161552801,5.098237e-14
8627.749031046864,5.1964238e-14
8630.044900540925,5.195185e-14
8632.340770034985,5.2613272e-14
8634.636639529048,5.2732883e-14
8636.93250902311,5.1730925e-14
8639.228378517171,5.18825e-14
8641.524248011232,5.097835e-14
8643.820117505295,5.0057614e-14
8646.115986999357,5.005855e-14
8648.411856493418,5.0729406e-14
8650.707725987479,5.0726425e-14
8653.003595481541,4.9504634e-14
8655.299464975602,4.7791974e-14
8657.595334469665,4.548537e-14
8659.891203963725,4.2974284e-14
8662.187073457788,4.283097e-14
8664.482942951849,4.555533e-14
8666.778812445911,4.7509926e-14
8669.074681939972,4.888791e-14
8671.370551434033,4.985649e-14
8673.666420928095,5.0847774e-14
8675.962290422158,5.093151e-14
8678.258159916219,5.0435313e-14
8680.55402941028,5.009798e-14
8682.849898904342,4.9032183e-14
8685.145768398403,4.7325533e-14
8687.441637892465,4.7919554e-14
8689.737507386526,4.7636008e-14
8692.033376880589,4.8692543e-14
8694.32924637465,5.1017736e-14
8696.625115868712,5.1481287e-14
8698.920985362773,5.1067654e-14
8701.216854856833,5.03075e-14
8703.512724350896,5.0441452e-14
8705.808593844959,4.9464546e-14
8708.10446333902,4.9592078e-14
8710.40033283308,5.0130266e-14
8712.696202327143,5.042243e-14
8714.992071821203,5.0813923e-14
8717.287941315266,5.1374236e-14
8719.583810809327,5.16952e-14
8721.87968030339,5.1913074e-14
8724.17554979745,5.0778697e-14
8726.471419291513,4.9339784e-14
8728.767288785573,4.9817616e-14
8731.063158279636,4.935586e-14
8733.359027773697,5.0727082e-14
8735.65489726776,5.1611113e-14
8737.95076676182,5.085426e-14
8740.24663625588,5.2522667e-14
8742.542505749943,5.23172e-14
8744.838375244006,5.178085e-14
8747.134244738067,5.1291477e-14
8749.430114232127,5.0301868e-14
8751.72598372619,5.0194437e-14
8754.02185322025,4.8975777e-14
8756.317722714313,5.0587444e-14
8758.613592208374,5.021804e-14
8760.909461702437,4.912742e-14
8763.205331196497,5.1212737e-14
8765.50120069056,5.3588102e-14
8767.79707018462,5.2213493e-14
8770.092939678681,5.0076385e-14
8772.388809172744,5.112356e-14
8774.684678666807,5.0809793e-14
8776.980548160867,4.995039e-14
8779.276417654928,5.0267933e-14
8781.57228714899,4.9779564e-14
8783.868156643051,5.0751433e-14
8786.164026137114,5.1464146e-14
8788.459895631175,5.2373314e-14
8790.755765125237,5.2537896e-14
8793.051634619298,5.161861e-14
8795.34750411336,5.1632127e-14
8797.643373607421,5.049635e-14
8799.939243101482,4.9446585e-14
8802.235112595545,4.778059e-14
8804.530982089607,4.812849e-14
8806.826851583668,4.8171563e-14
8809.122721077729,4.8978488e-14
8811.418590571791,4.9666346e-14
8813.714460065854,5.1047206e-14
8816.010329559915,5.1019756e-14
8818.306199053975,5.1106167e-14
8820.602068548038,5.1073065e-14
8822.897938042099,5.009166e-14
8825.193807536161,4.8351554e-14
8827.489677030222,4.9078803e-14
8829.785546524285,4.8694745e-14
8832.081416018345,5.0211784e-14
8834.377285512408,5.0523862e-14
8836.673155006469,5.1196142e-14
8838.96902450053,5.0991617e-14
8841.264893994592,5.2005915e-14
8843.560763488655,5.3171243e-14
8845.856632982715,5.154689e-14
8848.152502476776,5.1315855e-14
8850.448371970839,5.026284e-14
8852.7442414649,5.1256403e-14
8855.040110958962,5.121657e-14
8857.335980453023,5.1645662e-14
8859.631849947085,5.0370562e-14
8861.927719441146,5.2297312e-14
8864.223588935209,5.2616e-14
8866.51945842927,5.1014162e-14
8868.81532792333,5.122479e-14
8871.111197417393,5.0359954e-14
8873.407066911455,5.003077e-14
8875.702936405516,4.9570343e-14
8877.998805899577,5.050185e-14
8880.29467539364,5.0048873e-14
8882.5905448877,5.2146272e-14
8884.886414381763,5.323858e-14
8887.182283875823,5.2219137e-14
8889.478153369886,5.2961155e-14
8891.774022863947,5.157079e-14
8894.06989235801,5.0711554e-14
8896.36576185207,4.9599688e-14
8898.66163134613,4.9793465e-14
8900.957500840193,4.9780455e-14
8903.253370334256,4.9224923e-14
8905.549239828317,5.1220713e-14
8907.845109322378,5.2518228e-14
8910.14097881644,5.3246317e-14
8912.436848310503,5.2636667e-14
8914.732717804563,5.2794117e-14
8917.028587298624,5.132818e-14
8919.324456792687,5.1347507e-14
8921.620326286748,5.1958515e-14
8923.91619578081,5.109239e-14
8926.21206527487,5.121445e-14
8928.507934768933,5.189533e-14
8930.803804262994,5.1338335e-14
8933.099673757057,5.247332e-14
8935.395543251117,5.4005e-14
8937.691412745178,5.5207016e-14
8939.98728223924,5.3604124e-14
8942.283151733303,5.3223048e-14
8944.579021227364,5.198345e-14
8946.874890721425,5.1070706e-14
8949.170760215487,5.0939176e-14
8951.466629709548,5.133018e-14
8953.76249920361,5.257544e-14
8956.058368697672,5.394898e-14
8958.354238191734,5.395251e-14
8960.650107685795,5.187324e-14
8962.945977179857,5.1302953e-14
8965.241846673918,5.10016e-14
8967.537716167979,5.062451e-14
8969.833585662042,4.9460717e-14
8972.129455156104,5.208199e-14
8974.425324650165,5.4375145e-14
8976.721194144226,5.4716323e-14
8979.017063638288,5.5720717e-14
8981.312933132349,5.6266654e-14
8983.608802626411,5.1981992e-14
8985.904672120472,4.575608e-14
8988.200541614535,4.391084e-14
8990.496411108596,4.600506e-14
8992.792280602658,5.1110673e-14
8995.088150096719,5.4183735e-14
