4029.4863590420396,7.7274755e-14
4031.306044739595,7.448988e-14
4033.1257304371507,7.160495e-14
4034.945416134706,6.985201e-14
4036.7651018322617,6.8443095e-14
4038.5847875298173,6.8636645e-14
4040.404473227373,7.084673e-14
4042.2241589249284,7.1820825e-14
4044.043844622484,6.899325e-14
4045.8635303200394,6.621537e-14
4047.683216017595,6.6403785e-14
4049.5029017151505,6.8133745e-14
4051.322587412706,6.927686e-14
4053.1422731102616,6.950607e-14
4054.961958807817,6.9802454e-14
4056.7816445053727,7.055739e-14
4058.6013302029282,7.080587e-14
4060.421015900484,7.189421e-14
4062.2407015980393,7.5310526e-14
4064.060387295595,7.735246e-14
4065.8800729931504,7.616155e-14
4067.699758690706,7.185251e-14
4069.5194443882615,6.7918754e-14
4071.339130085817,6.449643e-14
4073.1588157833726,6.3224904e-14
4074.978501480928,6.762628e-14
4076.7981871784837,7.364856e-14
4078.617872876039,7.386535e-14
4080.4375585735947,7.058932e-14
4082.2572442711503,6.8383857e-14
4084.076929968706,6.945134e-14
4085.8966156662614,7.209474e-14
4087.716301363817,7.4359606e-14
4089.5359870613725,7.676075e-14
4091.355672758928,7.793365e-14
4093.1753584564835,7.7838764e-14
4094.995044154039,7.387345e-14
4096.814729851594,6.9623296e-14
4098.63441554915,6.787931e-14
4100.454101246705,6.816332e-14
4102.273786944261,6.855384e-14
4104.093472641816,6.85664e-14
4105.913158339372,6.854111e-14
4107.732844036927,6.885499e-14
4109.552529734483,6.7193226e-14
4111.3722154320385,6.364896e-14
4113.191901129594,6.211784e-14
4115.01158682715,6.381184e-14
4116.831272524705,6.7737354e-14
4118.650958222261,6.99032e-14
4120.470643919816,7.11423e-14
4122.290329617372,7.237857e-14
4124.110015314927,7.3242905e-14
4125.929701012483,7.2191466e-14
4127.749386710038,6.95696e-14
4129.569072407594,6.6292295e-14
4131.3887581051495,6.5321345e-14
4133.208443802705,6.6947336e-14
4135.028129500261,6.8510396e-14
4136.847815197816,6.780757e-14
4138.667500895372,6.6375657e-14
4140.487186592927,6.5328155e-14
4142.306872290483,6.576906e-14
4144.126557988038,6.8119325e-14
4145.946243685594,7.044844e-14
4147.765929383149,7.206092e-14
4149.585615080705,7.251987e-14
4151.40530077826,7.071185e-14
4153.224986475816,6.80197e-14
4155.0446721733715,6.45987e-14
4156.864357870927,6.225588e-14
4158.684043568483,6.286492e-14
4160.503729266038,6.3540034e-14
4162.323414963594,6.461851e-14
4164.143100661149,6.6372614e-14
4165.962786358705,6.7064e-14
4167.78247205626,6.574794e-14
4169.602157753816,6.412415e-14
4171.421843451371,6.2476866e-14
4173.241529148927,6.2560566e-14
4175.0612148464825,6.273037e-14
4176.880900544038,6.3204304e-14
4178.700586241594,6.287944e-14
4180.520271939149,6.275054e-14
4182.339957636705,6.287272e-14
4184.15964333426,6.233513e-14
4185.979329031816,6.2466315e-14
4187.799014729371,6.537749e-14
4189.618700426927,6.860651e-14
4191.438386124482,6.883724e-14
4193.258071822038,6.6458225e-14
4195.077757519593,6.245086e-14
4196.897443217149,5.4824702e-14
4198.7171289147045,4.7118566e-14
4200.53681461226,4.4639426e-14
4202.356500309816,4.528056e-14
4204.176186007371,4.4818072e-14
4205.995871704927,4.7303168e-14
4207.815557402482,5.519003e-14
4209.635243100038,6.0758215e-14
4211.454928797593,5.9471545e-14
4213.274614495149,5.1875855e-14
4215.094300192704,4.4316506e-14
4216.91398589026,4.6003782e-14
4218.7336715878155,5.5981285e-14
4220.553357285371,6.322495e-14
4222.373042982927,6.346951e-14
4224.192728680482,6.101693e-14
4226.012414378038,6.126391e-14
4227.832100075593,6.4618334e-14
4229.651785773149,6.850882e-14
4231.471471470704,7.108399e-14
4233.29115716826,7.050777e-14
4235.110842865815,6.6362063e-14
4236.930528563371,5.99451e-14
4238.750214260926,5.5811133e-14
4240.569899958482,5.6511104e-14
4242.3895856560375,6.189248e-14
4244.209271353593,6.890728e-14
4246.028957051149,7.1451105e-14
4247.848642748704,7.094461e-14
4249.66832844626,7.098141e-14
4251.488014143815,7.4244545e-14
4253.307699841371,7.5759284e-14
4255.127385538926,7.1944885e-14
4256.947071236482,6.564435e-14
4258.766756934037,6.1950065e-14
4260.586442631593,6.4153876e-14
4262.4061283291485,6.8329335e-14
4264.225814026704,6.9835474e-14
4266.04549972426,7.068075e-14
4267.865185421815,7.46893e-14
4269.684871119371,7.801629e-14
4271.504556816926,7.9496075e-14
4273.324242514482,7.954206e-14
4275.143928212037,7.909721e-14
4276.963613909593,7.8319004e-14
4278.783299607148,7.5922375e-14
4280.602985304704,7.419662e-14
4282.422671002259,7.386618e-14
4284.242356699815,7.46176e-14
4286.0620423973705,7.507544e-14
4287.881728094926,7.74349e-14
4289.701413792482,8.0299516e-14
4291.521099490037,8.039007e-14
4293.340785187593,7.370537e-14
4295.160470885148,6.5759023e-14
4296.980156582704,6.10997e-14
4298.799842280259,5.9006456e-14
4300.619527977815,5.782585e-14
4302.43921367537,5.9576286e-14
4304.258899372926,6.5049996e-14
4306.0785850704815,7.0757954e-14
4307.898270768037,7.433496e-14
4309.717956465593,7.872746e-14
4311.537642163148,8.042455e-14
4313.357327860704,7.724545e-14
4315.177013558259,7.432912e-14
4316.996699255815,7.762344e-14
4318.81638495337,8.399204e-14
4320.636070650926,8.719361e-14
4322.455756348481,8.7499506e-14
4324.275442046037,8.7701175e-14
4326.0951277435925,8.5010246e-14
4327.914813441148,8.0000304e-14
4329.7344991387035,7.46453e-14
4331.554184836259,7.447379e-14
4333.373870533815,7.8979995e-14
4335.19355623137,8.4111686e-14
4337.013241928926,8.840513e-14
4338.832927626481,8.978306e-14
4340.652613324037,9.0226885e-14
4342.472299021592,9.146512e-14
4344.291984719148,9.152788e-14
4346.111670416703,9.052771e-14
4347.931356114259,9.007817e-14
4349.7510418118145,9.124738e-14
4351.57072750937,9.0567304e-14
4353.390413206926,8.859426e-14
4355.210098904481,8.38958e-14
4357.029784602037,7.9138566e-14
4358.849470299592,7.516853e-14
4360.669155997148,7.305741e-14
4362.488841694703,7.8089695e-14
4364.308527392259,8.71681e-14
4366.128213089814,9.2656975e-14
4367.94789878737,9.4406335e-14
4369.7675844849255,9.2229847e-14
4371.587270182481,8.8230035e-14
4373.406955880037,8.674727e-14
4375.226641577592,9.068494e-14
4377.046327275148,9.213362e-14
4378.866012972703,9.108918e-14
4380.685698670259,9.252748e-14
4382.505384367814,9.446827e-14
4384.32507006537,9.848414e-14
4386.144755762925,1.01904765e-13
4387.964441460481,1.0474636e-13
4389.784127158036,1.06245775e-13
4391.603812855592,1.0722578e-13
4393.4234985531475,1.05040075e-13
4395.243184250703,1.01157946e-13
4397.062869948259,9.7350466e-14
4398.882555645814,9.599408e-14
4400.70224134337,9.374415e-14
4402.521927040925,8.917107e-14
4404.341612738481,9.054201e-14
4406.161298436036,9.9478924e-14
4407.980984133592,1.070013e-13
4409.800669831147,1.0876748e-13
4411.620355528703,1.0814844e-13
4413.4400412262585,1.0729095e-13
4415.259726923814,1.05638697e-13
4417.07941262137,1.06456e-13
4418.899098318925,1.09481455e-13
4420.718784016481,1.0861321e-13
4422.538469714036,1.0572272e-13
4424.358155411592,1.02658225e-13
4426.177841109147,1.02295485e-13
4427.997526806703,1.0203905e-13
4429.817212504258,1.0171449e-13
4431.636898201814,1.044246e-13
4433.456583899369,1.0753181e-13
4435.276269596925,1.05224104e-13
4437.0959552944805,1.0125457e-13
4438.915640992036,9.9433496e-14
4440.735326689592,1.01840215e-13
4442.555012387147,1.0594675e-13
4444.374698084703,1.10714965e-13
4446.194383782258,1.1537559e-13
4448.014069479814,1.1738448e-13
4449.833755177369,1.201622e-13
4451.653440874925,1.2309423e-13
4453.47312657248,1.2282532e-13
4455.292812270036,1.21192e-13
4457.1124979675915,1.2247319e-13
4458.932183665147,1.2296162e-13
4460.751869362703,1.2187396e-13
4462.571555060258,1.1776861e-13
4464.391240757814,1.1767593e-13
4466.210926455369,1.163768e-13
4468.030612152925,1.1783887e-13
4469.85029785048,1.2614194e-13
4471.669983548036,1.3341239e-13
4473.489669245591,1.3792472e-13
4475.309354943147,1.358964e-13
4477.129040640702,1.2878537e-13
4478.948726338258,1.2385911e-13
4480.7684120358135,1.2813998e-13
4482.588097733369,1.3764852e-13
4484.407783430925,1.4112268e-13
4486.22746912848,1.3597546e-13
4488.047154826036,1.3320143e-13
4489.866840523591,1.4059584e-13
4491.686526221147,1.4388963e-13
4493.506211918702,1.4273276e-13
4495.325897616258,1.3862761e-13
4497.145583313813,1.391878e-13
4498.965269011369,1.4785223e-13
4500.7849547089245,1.5107402e-13
4502.60464040648,1.5022807e-13
4504.424326104036,1.4667335e-13
4506.244011801591,1.4440546e-13
4508.063697499147,1.4293798e-13
4509.883383196702,1.3958797e-13
4511.703068894258,1.4111352e-13
4513.522754591813,1.4557196e-13
4515.342440289369,1.4999323e-13
4517.162125986924,1.5499918e-13
4518.98181168448,1.5810577e-13
4520.801497382035,1.5712071e-13
4522.621183079591,1.5604113e-13
4524.4408687771465,1.6279496e-13
4526.260554474702,1.6257696e-13
4528.080240172258,1.5828865e-13
4529.899925869813,1.6168546e-13
4531.719611567369,1.6331339e-13
4533.539297264924,1.6113535e-13
4535.35898296248,1.5896461e-13
4537.178668660035,1.601116e-13
4538.998354357591,1.616071e-13
4540.818040055146,1.6276582e-13
4542.637725752702,1.6290914e-13
4544.4574114502575,1.6348105e-13
4546.277097147813,1.6126742e-13
4548.096782845369,1.6206989e-13
4549.916468542924,1.671491e-13
4551.73615424048,1.7225525e-13
4553.555839938035,1.7572405e-13
4555.375525635591,1.7222949e-13
4557.195211333146,1.6871309e-13
4559.014897030702,1.6488937e-13
4560.834582728257,1.6071041e-13
4562.654268425813,1.630636e-13
4564.4739541233685,1.6834548e-13
4566.293639820924,1.7043414e-13
4568.1133255184795,1.7002568e-13
4569.933011216035,1.6846802e-13
4571.752696913591,1.6706585e-13
4573.572382611146,1.6696441e-13
4575.392068308702,1.6835644e-13
4577.211754006257,1.6574609e-13
4579.031439703813,1.6941913e-13
4580.851125401368,1.7659637e-13
4582.670811098924,1.7412612e-13
4584.490496796479,1.6556739e-13
4586.310182494035,1.6446409e-13
4588.1298681915905,1.6697741e-13
4589.949553889146,1.6811761e-13
4591.769239586702,1.7249757e-13
4593.588925284257,1.6580795e-13
4595.408610981813,1.5719616e-13
4597.228296679368,1.5943781e-13
4599.047982376924,1.5560995e-13
4600.867668074479,1.538611e-13
4602.687353772035,1.5386237e-13
4604.50703946959,1.5338756e-13
4606.326725167146,1.5711236e-13
4608.1464108647015,1.6278351e-13
4609.966096562257,1.6385154e-13
4611.785782259813,1.6770759e-13
4613.605467957368,1.7020437e-13
4615.425153654924,1.674328e-13
4617.244839352479,1.6230985e-13
4619.064525050035,1.5762352e-13
4620.88421074759,1.5375228e-13
4622.703896445146,1.5335475e-13
4624.523582142701,1.5901424e-13
4626.343267840257,1.6647446e-13
4628.162953537812,1.7087418e-13
4629.982639235368,1.7335393e-13
4631.8023249329235,1.6873013e-13
4633.622010630479,1.7085159e-13
4635.441696328035,1.7264246e-13
4637.26138202559,1.7824192e-13
4639.081067723146,1.872687e-13
4640.900753420701,1.9201811e-13
4642.720439118257,1.9432947e-13
4644.540124815812,1.947698e-13
4646.359810513368,1.9167815e-13
4648.179496210923,1.8837414e-13
4649.999181908479,1.8721214e-13
4651.8188676060345,1.886627e-13
4653.63855330359,1.9234195e-13
4655.458239001146,1.9750373e-13
4657.277924698701,1.9491822e-13
4659.097610396257,1.9535895e-13
4660.917296093812,2.0164338e-13
4662.736981791368,2.0309237e-13
4664.556667488923,2.0396179e-13
4666.376353186479,2.0372667e-13
4668.196038884034,2.0519991e-13
4670.01572458159,2.0309099e-13
4671.835410279145,1.9927529e-13
4673.655095976701,1.9943372e-13
4675.4747816742565,1.995187e-13
4677.294467371812,2.0209974e-13
4679.114153069368,2.1176354e-13
4680.933838766923,2.1752841e-13
4682.753524464479,2.1122202e-13
4684.573210162034,2.0157762e-13
4686.39289585959,2.002875e-13
4688.212581557145,2.0193016e-13
4690.032267254701,1.9956054e-13
4691.851952952256,1.9277455e-13
4693.671638649812,1.9423634e-13
4695.4913243473675,1.9644456e-13
4697.311010044923,1.9660159e-13
4699.130695742479,2.090632e-13
4700.950381440034,2.0870996e-13
4702.77006713759,2.0190461e-13
4704.589752835145,2.0848983e-13
4706.409438532701,2.0409367e-13
4708.229124230256,2.0280847e-13
4710.048809927812,2.0350374e-13
4711.868495625367,1.9120954e-13
4713.688181322923,1.824977e-13
4715.507867020478,1.8414338e-13
4717.327552718034,1.8785726e-13
4719.1472384155895,1.8867798e-13
4720.966924113145,1.8688274e-13
4722.786609810701,1.8956219e-13
4724.606295508256,1.857791e-13
4726.425981205812,1.8085984e-13
4728.245666903367,1.9046475e-13
4730.065352600923,2.0063884e-13
4731.885038298478,1.990667e-13
