7082.628861543407,7.0877153e-13
7084.9247310374685,6.4789005e-13
7087.22060053153,5.62153e-13
7089.516470025592,5.0287964e-13
7091.8123395196535,4.8814273e-13
7094.108209013715,4.912802e-13
7096.404078507776,4.989754e-13
7098.6999480018385,5.121391e-13
7100.995817495899,5.2264746e-13
7103.291686989962,5.072849e-13
7105.587556484023,8.595691e-13
7107.883425978084,9.389311e-13
7110.179295472146,5.7567514e-13
7112.475164966208,6.1441157e-13
7114.771034460269,6.1793897e-13
7117.066903954331,6.335685e-13
7119.3627734483925,6.500684e-13
7121.658642942454,6.242264e-13
7123.954512436516,5.4966925e-13
7126.2503819305775,4.716102e-13
7128.546251424639,4.2963024e-13
7130.8421209187,4.193432e-13
7133.1379904127625,4.2554545e-13
7135.433859906823,4.332984e-13
7137.729729400885,4.4148295e-13
7140.025598894947,4.5635696e-13
7142.321468389008,4.720748e-13
7144.61733788307,4.8361743e-13
7146.913207377132,4.912857e-13
7149.209076871193,5.0475753e-13
7151.504946365255,5.30387e-13
7153.800815859317,5.4957303e-13
7156.096685353378,5.532225e-13
7158.39255484744,5.40773e-13
7160.688424341502,5.271521e-13
7162.984293835563,5.270591e-13
7165.280163329624,5.324656e-13
7167.576032823687,5.343864e-13
7169.871902317747,5.4762694e-13
7172.167771811809,5.4743216e-13
7174.463641305871,5.511845e-13
7176.759510799932,5.667547e-13
7179.055380293994,5.858412e-13
7181.351249788056,5.9704265e-13
7183.647119282117,5.952464e-13
7185.942988776179,5.955643e-13
7188.238858270241,6.106872e-13
7190.534727764302,6.2982004e-13
7192.830597258364,6.209828e-13
7195.126466752426,6.0167583e-13
7197.422336246487,5.7400547e-13
7199.718205740548,5.555405e-13
7202.014075234611,5.496914e-13
7204.309944728671,5.6402653e-13
7206.605814222733,5.8520815e-13
7208.901683716795,6.098997e-13
7211.197553210856,6.3093514e-13
7213.493422704918,6.4801745e-13
7215.78929219898,6.692048e-13
7218.085161693041,6.8117094e-13
7220.381031187103,6.958319e-13
7222.676900681165,7.04018e-13
7224.972770175225,7.148892e-13
7227.268639669288,7.16916e-13
7229.564509163349,7.0058846e-13
7231.860378657411,6.876526e-13
7234.156248151472,6.850472e-13
7236.452117645535,6.9805495e-13
7238.747987139595,7.156306e-13
7241.043856633658,7.20174e-13
7243.339726127719,7.3741165e-13
7245.63559562178,7.748311e-13
7247.931465115842,7.951581e-13
7250.227334609904,7.974582e-13
7252.523204103965,7.917351e-13
7254.819073598027,8.112814e-13
7257.114943092089,8.482895e-13
7259.410812586149,8.624283e-13
7261.706682080212,8.774442e-13
7264.002551574273,8.8647796e-13
7266.298421068335,8.98067e-13
7268.594290562396,8.9592916e-13
7270.890160056459,8.79103e-13
7273.186029550519,8.580245e-13
7275.481899044581,8.578403e-13
7277.777768538643,8.808909e-13
7280.073638032704,9.148797e-13
7282.369507526766,9.44706e-13
7284.665377020828,9.664648e-13
7286.961246514889,9.691469e-13
7289.257116008951,9.478052e-13
7291.552985503013,9.58598e-13
7293.848854997073,9.980333e-13
7296.144724491136,1.0144088e-12
7298.440593985197,1.0288812e-12
7300.736463479259,1.0317259e-12
7303.03233297332,1.0395075e-12
7305.328202467383,1.0535595e-12
7307.624071961443,1.0678675e-12
7309.919941455505,1.0825781e-12
7312.215810949567,1.0938872e-12
7314.511680443628,1.1049384e-12
7316.80754993769,1.1086634e-12
7319.103419431752,1.1237291e-12
7321.399288925813,1.1379878e-12
7323.695158419875,1.1223345e-12
7325.991027913937,1.1158793e-12
7328.2868974079975,1.1314258e-12
7330.58276690206,1.1598428e-12
7332.878636396121,1.1869055e-12
7335.174505890183,1.2096186e-12
7337.470375384244,1.2276998e-12
7339.766244878307,1.2426457e-12
7342.062114372367,1.2219998e-12
7344.357983866429,1.2100746e-12
7346.653853360491,1.2153382e-12
7348.949722854552,1.2335716e-12
7351.245592348614,1.2498273e-12
7353.541461842676,1.2421388e-12
7355.837331336737,1.2221789e-12
7358.133200830798,1.2287742e-12
7360.429070324861,1.2510419e-12
7362.7249398189215,1.2658102e-12
7365.020809312984,1.2861084e-12
7367.316678807045,1.3059828e-12
7369.612548301107,1.3187949e-12
7371.908417795168,1.3380523e-12
7374.20428728923,1.3448249e-12
7376.5001567832915,1.3523123e-12
7378.796026277353,1.3624466e-12
7381.091895771415,1.3560426e-12
7383.387765265476,1.3686052e-12
7385.683634759538,1.3769786e-12
7387.9795042536,1.3868903e-12
7390.275373747661,1.379489e-12
7392.571243241722,1.3710946e-12
7394.867112735785,1.3817563e-12
7397.1629822298455,1.383638e-12
7399.458851723908,1.3872274e-12
7401.754721217969,1.3880755e-12
7404.050590712031,1.3922285e-12
7406.346460206092,1.4001213e-12
7408.642329700154,1.4068823e-12
7410.9381991942155,1.408054e-12
7413.234068688277,1.4111477e-12
7415.529938182339,1.4168519e-12
7417.8258076764005,1.4200546e-12
7420.121677170462,1.4251099e-12
7422.417546664524,1.4347691e-12
7424.7134161585855,1.4483987e-12
7427.009285652646,1.4607188e-12
7429.305155146709,1.4702719e-12
7431.6010246407695,1.4685383e-12
7433.896894134832,1.4675531e-12
7436.192763628893,1.475191e-12
7438.488633122955,1.4768888e-12
7440.784502617016,1.4723739e-12
7443.080372111078,1.4753881e-12
7445.3762416051395,1.4668705e-12
7447.672111099201,1.4583101e-12
7449.967980593263,1.4715099e-12
7452.2638500873245,1.4896939e-12
7454.559719581386,1.5021321e-12
7456.855589075447,1.4952698e-12
7459.1514585695095,1.4841033e-12
7461.44732806357,1.4761937e-12
7463.743197557633,1.488235e-12
7466.039067051694,1.5219751e-12
7468.334936545756,1.5352946e-12
7470.630806039817,1.5388596e-12
7472.926675533879,1.5336691e-12
7475.22254502794,1.5382775e-12
7477.518414522002,1.550101e-12
7479.8142840160635,1.5446095e-12
7482.110153510125,1.5488003e-12
7484.406023004187,1.5455066e-12
7486.7018924982485,1.5394162e-12
7488.99776199231,1.5301834e-12
7491.293631486371,1.5419959e-12
7493.5895009804335,1.5494124e-12
7495.885370474494,1.5663468e-12
7498.181239968557,1.5958853e-12
7500.477109462618,1.6194864e-12
7502.77297895668,1.6135837e-12
7505.068848450741,1.6155704e-12
7507.364717944803,1.6057635e-12
7509.660587438864,1.6241521e-12
7511.956456932926,1.6364214e-12
7514.252326426988,1.6337908e-12
7516.548195921049,1.6486232e-12
7518.844065415111,1.647364e-12
7521.139934909173,1.6260345e-12
7523.435804403234,1.6262758e-12
7525.731673897295,1.6150039e-12
7528.0275433913575,1.6130326e-12
7530.323412885418,1.6352621e-12
7532.619282379481,1.6493519e-12
7534.915151873542,1.6735199e-12
7537.211021367604,1.6971765e-12
7539.506890861665,1.6974205e-12
7541.802760355727,1.7110617e-12
7544.098629849788,1.694915e-12
7546.39449934385,1.7024354e-12
7548.690368837912,1.6950599e-12
7550.986238331973,1.7028564e-12
7553.282107826035,1.6991865e-12
7555.577977320097,1.6979413e-12
7557.873846814158,1.6927077e-12
7560.169716308219,1.6912241e-12
7562.465585802282,1.6802574e-12
7564.761455296342,1.6600607e-12
7567.057324790405,1.6537786e-12
7569.353194284466,1.6663637e-12
7571.649063778528,1.6881391e-12
7573.944933272589,1.7182524e-12
7576.240802766651,1.7157877e-12
7578.536672260712,1.7120677e-12
7580.832541754774,1.7528265e-12
7583.128411248836,1.8262163e-12
7585.424280742897,1.852108e-12
7587.720150236959,1.820408e-12
7590.01601973102,1.7364531e-12
7592.311889225082,1.5955452e-12
7594.607758719143,1.40034e-12
7596.903628213206,1.2082272e-12
7599.199497707266,1.0895096e-12
7601.495367201329,9.915817e-13
7603.79123669539,9.641962e-13
7606.087106189451,1.0086081e-12
7608.382975683513,1.1051134e-12
7610.678845177575,1.2794064e-12
7612.974714671636,1.5403537e-12
7615.270584165698,1.8633452e-12
7617.56645365976,2.04226e-12
7619.862323153821,1.9625577e-12
7622.158192647883,1.6897211e-12
7624.454062141944,1.4019035e-12
7626.749931636006,1.2266022e-12
7629.045801130067,1.1149221e-12
7631.34167062413,1.0789068e-12
7633.63754011819,1.1063493e-12
7635.933409612253,1.1114807e-12
7638.229279106314,1.1356537e-12
7640.525148600375,1.1501856e-12
7642.821018094437,1.2081649e-12
7645.116887588499,1.2271615e-12
7647.41275708256,1.2500656e-12
7649.708626576622,1.2616782e-12
7652.004496070684,1.2716892e-12
7654.300365564745,1.2942655e-12
7656.596235058807,1.3143705e-12
7658.892104552868,1.260594e-12
7661.18797404693,1.0690489e-12
7663.483843540991,9.0723924e-13
7665.779713035054,8.5702344e-13
7668.075582529114,9.059373e-13
7670.371452023177,9.75587e-13
7672.667321517238,9.917776e-13
7674.963191011299,1.0057128e-12
7677.259060505361,1.0182723e-12
7679.554929999423,1.0369369e-12
7681.850799493484,1.0498016e-12
7684.146668987546,1.0618388e-12
7686.442538481608,1.0896783e-12
7688.738407975668,1.1094807e-12
7691.034277469731,1.1080935e-12
7693.330146963792,1.0621279e-12
7695.626016457854,9.706248e-13
7697.921885951915,8.8766017e-13
7700.217755445978,8.978401e-13
7702.513624940038,9.740816e-13
7704.8094944341,1.0250864e-12
7707.105363928162,1.0563639e-12
7709.401233422223,1.084681e-12
7711.697102916285,1.09198e-12
7713.992972410347,1.0901309e-12
7716.288841904408,1.1043918e-12
7718.58471139847,1.1325173e-12
7720.880580892532,1.1537561e-12
7723.1764503865925,1.1682204e-12
7725.472319880655,1.192367e-12
7727.768189374716,1.2165113e-12
7730.064058868778,1.2228671e-12
7732.359928362839,1.2307693e-12
7734.655797856902,1.2476184e-12
7736.951667350962,1.2607969e-12
7739.247536845024,1.2441599e-12
7741.543406339086,1.2102169e-12
7743.839275833147,1.1706949e-12
7746.135145327209,1.1082534e-12
7748.431014821271,1.0644365e-12
7750.726884315332,1.0550301e-12
7753.022753809394,1.0720296e-12
7755.318623303456,1.0884715e-12
7757.6144927975165,1.0999583e-12
7759.910362291579,1.1067281e-12
7762.20623178564,1.1109336e-12
7764.502101279702,1.1117074e-12
7766.797970773763,1.1322424e-12
7769.093840267826,1.1497336e-12
7771.3897097618865,1.1719877e-12
7773.685579255948,1.1825291e-12
7775.98144875001,1.1736622e-12
7778.2773182440715,1.1617016e-12
7780.573187738133,1.1254815e-12
7782.869057232195,1.1118953e-12
7785.164926726256,1.1014097e-12
7787.460796220317,1.103879e-12
7789.75666571438,1.1324751e-12
7792.0525352084405,1.1545685e-12
7794.348404702503,1.16182e-12
7796.644274196564,1.1512493e-12
7798.940143690626,1.1511821e-12
7801.236013184687,1.1763302e-12
7803.53188267875,1.2171877e-12
7805.8277521728105,1.2476773e-12
7808.123621666872,1.2537887e-12
7810.419491160934,1.2689711e-12
7812.7153606549955,1.2920752e-12
7815.011230149057,1.2981127e-12
7817.307099643119,1.282846e-12
7819.6029691371805,1.2531663e-12
7821.898838631241,1.2292937e-12
7824.194708125304,1.2097904e-12
7826.490577619365,1.1806443e-12
7828.786447113427,1.1604452e-12
7831.082316607488,1.147824e-12
7833.37818610155,1.1700121e-12
7835.674055595611,1.1882717e-12
7837.969925089673,1.1963515e-12
7840.2657945837345,1.2121108e-12
7842.561664077796,1.2282649e-12
7844.857533571858,1.2389474e-12
7847.1534030659195,1.2557279e-12
7849.449272559981,1.2522641e-12
7851.745142054043,1.2625675e-12
7854.0410115481045,1.2625681e-12
7856.336881042165,1.2684762e-12
7858.632750536228,1.2673338e-12
7860.928620030289,1.2627477e-12
7863.224489524351,1.2467175e-12
7865.520359018412,1.2586012e-12
7867.8162285124745,1.2798209e-12
7870.112098006535,1.2776081e-12
7872.407967500597,1.2804018e-12
7874.703836994659,1.2954131e-12
7876.99970648872,1.314225e-12
7879.295575982782,1.3333339e-12
7881.591445476844,1.3429441e-12
7883.887314970905,1.3527482e-12
7886.183184464967,1.356399e-12
7888.4790539590285,1.3589479e-12
7890.774923453089,1.3640921e-12
7893.070792947152,1.3782012e-12
7895.366662441213,1.3679534e-12
7897.662531935275,1.3558685e-12
7899.958401429336,1.3511358e-12
7902.2542709233985,1.3422167e-12
7904.550140417459,1.3263958e-12
7906.846009911521,1.2938791e-12
7909.141879405583,1.2695115e-12
7911.437748899644,1.2549586e-12
7913.733618393706,1.2748706e-12
7916.029487887768,1.290728e-12
7918.325357381829,1.3090975e-12
7920.62122687589,1.3222403e-12
7922.917096369953,1.3269452e-12
7925.212965864013,1.3357566e-12
7927.508835358076,1.3472329e-12
7929.804704852137,1.3661766e-12
7932.100574346199,1.3836427e-12
7934.39644384026,1.3989455e-12
7936.692313334322,1.3876543e-12
7938.988182828383,1.3772662e-12
7941.284052322445,1.3696813e-12
7943.579921816507,1.3418287e-12
7945.875791310568,1.3258056e-12
7948.17166080463,1.3342795e-12
7950.467530298692,1.3668102e-12
7952.763399792753,1.3980004e-12
7955.059269286814,1.4190621e-12
7957.355138780877,1.4169001e-12
7959.651008274937,1.4048328e-12
7961.946877769,1.408193e-12
7964.242747263061,1.4245106e-12
7966.538616757123,1.4532806e-12
7968.834486251184,1.4728883e-12
7971.130355745246,1.4701136e-12
7973.426225239307,1.4723378e-12
7975.722094733369,1.472852e-12
7978.017964227431,1.4498419e-12
7980.313833721492,1.4519106e-12
7982.609703215554,1.4577552e-12
7984.905572709616,1.4489237e-12
7987.201442203677,1.449128e-12
7989.497311697738,1.4504562e-12
7991.793181191801,1.4589809e-12
7994.089050685861,1.4570556e-12
7996.384920179924,1.4484421e-12
7998.680789673985,1.4508939e-12
8000.976659168047,1.4686123e-12
8003.272528662108,1.4879494e-12
8005.56839815617,1.5025879e-12
8007.864267650231,1.511463e-12
8010.160137144293,1.5264539e-12
8012.456006638355,1.4752792e-12
8014.751876132416,1.9750948e-12
8017.047745626478,2.1988145e-12
8019.343615120539,1.4864542e-12
8021.639484614601,1.5376465e-12
8023.935354108662,1.5306804e-12
8026.231223602725,1.5438877e-12
8028.527093096785,1.5682325e-12
8030.822962590848,1.5794847e-12
8033.118832084909,1.5809349e-12
8035.414701578971,1.5767944e-12
8037.710571073032,1.5900385e-12
8040.006440567094,1.596222e-12
8042.302310061155,1.5951027e-12
8044.598179555217,1.5888925e-12
8046.894049049279,1.5854215e-12
8049.18991854334,1.6095462e-12
8051.485788037402,1.6539274e-12
8053.781657531463,1.6715584e-12
8056.077527025525,1.6859818e-12
8058.373396519586,1.6877105e-12
8060.669266013649,1.6967257e-12
8062.965135507709,1.6939252e-12
8065.261005001772,1.6826398e-12
8067.556874495833,1.6782525e-12
8069.852743989894,1.6896857e-12
8072.148613483956,1.7021535e-12
8074.444482978018,1.7191924e-12
8076.740352472079,1.7326252e-12
8079.036221966141,1.7345689e-12
8081.332091460203,1.7472429e-12
8083.627960954264,1.7522408e-12
8085.923830448326,1.754465e-12
8088.219699942387,1.7757887e-12
8090.515569436449,1.7773956e-12
8092.81143893051,1.7887015e-12
8095.107308424573,1.8017332e-12
8097.403177918633,1.7986167e-12
8099.699047412696,1.7844539e-12
8101.994916906757,1.7878479e-12
8104.290786400818,1.8057259e-12
8106.58665589488,1.836434e-12
8108.882525388942,1.8507646e-12
8111.178394883003,1.8523323e-12
8113.474264377065,1.8440464e-12
8115.770133871127,1.8324149e-12
8118.066003365188,1.8334572e-12
8120.36187285925,1.8702008e-12
8122.657742353311,1.8966593e-12
8124.953611847373,1.9214914e-12
8127.249481341434,1.9136999e-12
8129.545350835497,1.9098425e-12
8131.8412203295575,1.8715199e-12
8134.13708982362,1.8662038e-12
8136.432959317681,1.8906118e-12
8138.7288288117425,1.9017082e-12
8141.024698305804,1.8914586e-12
8143.320567799866,1.8806519e-12
8145.616437293927,1.8800252e-12
8147.912306787989,1.8601832e-12
8150.208176282051,1.8577713e-12
8152.5040457761115,1.8625123e-12
8154.799915270174,1.8501802e-12
8157.095784764235,1.8360064e-12
8159.391654258297,1.8090102e-12
8161.687523752358,1.7753131e-12
8163.983393246421,1.804076e-12
8166.2792627404815,1.8660585e-12
8168.575132234543,1.9116445e-12
8170.871001728605,1.936823e-12
8173.1668712226665,1.9375554e-12
8175.462740716728,1.87505e-12
8177.75861021079,1.7475582e-12
8180.0544797048515,1.6171432e-12
8182.350349198913,1.5556066e-12
8184.646218692975,1.5830899e-12
8186.942088187036,1.697134e-12
8189.237957681098,1.7266014e-12
8191.533827175159,1.5922073e-12
8193.829696669221,1.4561339e-12
8196.125566163282,1.4534054e-12
8198.421435657345,1.6174687e-12
8200.717305151406,1.8244885e-12
8203.013174645468,1.9447083e-12
8205.309044139529,1.9839531e-12
8207.60491363359,1.9981547e-12
8209.900783127652,1.9923846e-12
8212.196652621715,1.998837e-12
8214.492522115776,1.9944454e-12
8216.788391609836,1.9946436e-12
8219.084261103899,1.9793407e-12
8221.38013059796,1.9715434e-12
8223.676000092022,1.8874672e-12
8225.971869586083,1.7582253e-12
8228.267739080145,1.6789302e-12
8230.563608574206,1.7383185e-12
8232.859478068269,1.8583407e-12
8235.15534756233,1.9867597e-12
8237.45121705639,2.0495647e-12
8239.747086550453,2.0666771e-12
8242.042956044515,2.065326e-12
8244.338825538576,2.0771139e-12
8246.634695032637,2.0946387e-12
8248.9305645267,2.093658e-12
8251.22643402076,2.0677618e-12
8253.522303514823,2.015143e-12
8255.818173008884,1.9826384e-12
8258.114042502946,2.0054746e-12
8260.409911997007,2.0562605e-12
8262.70578149107,2.093616e-12
8265.00165098513,2.1111353e-12
8267.297520479193,2.0915446e-12
8269.593389973254,2.0345507e-12
8271.889259467316,1.9570524e-12
8274.185128961377,1.9157486e-12
8276.480998455438,1.932653e-12
8278.7768679495,1.9431394e-12
8281.072737443563,1.9562427e-12
8283.368606937624,1.95652e-12
8285.664476431684,1.9246354e-12
8287.960345925747,1.8870576e-12
8290.256215419808,1.8659664e-12
8292.55208491387,1.8801792e-12
8294.847954407931,1.892939e-12
8297.143823901994,1.9190496e-12
8299.439693396054,1.9089387e-12
8301.735562890117,1.8526096e-12
8304.031432384178,1.8333121e-12
8306.327301878238,1.8369032e-12
8308.623171372301,1.861738e-12
8310.919040866364,1.8770682e-12
8313.214910360424,1.8741263e-12
8315.510779854485,1.8746378e-12
8317.806649348548,1.8672984e-12
8320.102518842608,1.8688787e-12
8322.39838833667,1.867797e-12
8324.694257830732,1.8294205e-12
8326.990127324794,1.7933148e-12
8329.285996818855,1.7903604e-12
8331.581866312918,1.8047632e-12
8333.877735806978,1.8171245e-12
8336.173605301039,1.8294593e-12
8338.469474795102,1.8517958e-12
8340.765344289164,1.8795746e-12
8343.061213783225,1.8989836e-12
8345.357083277286,1.8689883e-12
8347.652952771348,1.837914e-12
8349.94882226541,1.8312918e-12
8352.244691759472,1.8364169e-12
8354.540561253532,1.845609e-12
8356.836430747595,1.885562e-12
8359.132300241656,1.8849761e-12
8361.428169735718,1.8496168e-12
8363.724039229779,1.8292197e-12
8366.019908723842,1.8404102e-12
8368.315778217902,1.8716161e-12
8370.611647711965,1.8695618e-12
8372.907517206026,1.8424615e-12
8375.203386700086,1.8037341e-12
8377.499256194149,1.7910419e-12
8379.795125688212,1.7645222e-12
8382.090995182272,1.7298796e-12
8384.386864676333,1.6862642e-12
8386.682734170396,1.6888409e-12
8388.978603664456,1.731455e-12
8391.274473158519,1.8089464e-12
8393.57034265258,1.8581378e-12
8395.866212146642,1.8736226e-12
8398.162081640703,1.893754e-12
8400.457951134766,1.8943974e-12
8402.753820628826,1.900895e-12
8405.049690122887,1.899063e-12
8407.34555961695,1.8824486e-12
8409.641429111012,1.8584784e-12
8411.937298605073,1.8558065e-12
8414.233168099134,1.8770656e-12
8416.529037593196,1.8899144e-12
8418.824907087257,1.894183e-12
8421.12077658132,1.8542557e-12
8423.41664607538,1.8011092e-12
8425.712515569443,1.7698268e-12
8428.008385063504,1.7798528e-12
8430.304254557566,1.7743209e-12
8432.600124051627,1.6787613e-12
8434.895993545688,1.5971822e-12
8437.19186303975,1.6421712e-12
8439.487732533813,1.697665e-12
8441.783602027874,1.7046388e-12
8444.079471521934,1.6908201e-12
8446.375341015997,1.7023017e-12
8448.67121051006,1.7029448e-12
8450.96708000412,1.6690982e-12
8453.262949498181,1.6414344e-12
8455.558818992244,1.6378327e-12
8457.854688486304,1.6412657e-12
8460.150557980367,1.6512577e-12
8462.446427474428,1.6415455e-12
8464.74229696849,1.6032879e-12
8467.038166462551,1.5749136e-12
8469.334035956614,1.5718293e-12
8471.629905450674,1.6237618e-12
8473.925774944735,1.6650397e-12
8476.221644438798,1.6647253e-12
8478.51751393286,1.6448208e-12
8480.813383426921,1.6420861e-12
8483.109252920982,1.6585597e-12
8485.405122415044,1.687439e-12
8487.700991909105,1.7158787e-12
8489.996861403168,1.7422732e-12
8492.292730897228,1.7397161e-12
8494.588600391291,1.6969613e-12
8496.884469885352,1.6750055e-12
8499.180339379414,1.6779027e-12
8501.476208873475,1.6756287e-12
8503.772078367536,1.6678476e-12
8506.067947861598,1.6583686e-12
8508.363817355661,1.6723196e-12
8510.659686849722,1.6672588e-12
8512.955556343783,1.6358288e-12
8515.251425837845,1.6066866e-12
8517.547295331906,1.5800562e-12
8519.843164825968,1.6032766e-12
8522.13903432003,1.6396382e-12
8524.434903814092,1.6600245e-12
8526.730773308152,1.679135e-12
8529.026642802215,1.7178304e-12
8531.322512296276,1.7278371e-12
8533.618381790337,1.7244511e-12
8535.9142512844,1.7061524e-12
8538.210120778462,1.6488446e-12
8540.505990272522,1.6105759e-12
8542.801859766583,1.617049e-12
8545.097729260646,1.6669371e-12
8547.393598754708,1.7286633e-12
8549.68946824877,1.7806298e-12
8551.98533774283,1.8080133e-12
8554.281207236892,1.8283704e-12
8556.577076730953,1.7922308e-12
8558.872946225016,1.7489824e-12
8561.168815719077,1.744801e-12
8563.46468521314,1.7725974e-12
8565.7605547072,1.7972469e-12
8568.056424201262,1.8278877e-12
8570.352293695323,1.838651e-12
8572.648163189384,1.835257e-12
8574.944032683446,1.8117415e-12
8577.239902177509,1.7929068e-12
8579.53577167157,1.7925318e-12
8581.83164116563,1.7971785e-12
8584.127510659693,1.823475e-12
8586.423380153754,1.8619555e-12
8588.719249647816,1.8795924e-12
8591.015119141877,1.8768502e-12
8593.31098863594,1.8668552e-12
8595.60685813,1.8424875e-12
8597.902727624063,1.8253125e-12
8600.198597118124,1.8411908e-12
8602.494466612185,1.8614754e-12
8604.790336106247,1.8815641e-12
8607.08620560031,1.8962386e-12
8609.38207509437,1.8933984e-12
8611.677944588431,1.89119e-12
8613.973814082494,1.885923e-12
8616.269683576555,1.8697377e-12
8618.565553070617,1.8504397e-12
8620.861422564678,1.8547238e-12
8623.15729205874,1.8634094e-12
8625.453161552801,1.8725967e-12
8627.749031046864,1.8937274e-12
8630.044900540925,1.912263e-12
8632.340770034985,1.9312275e-12
8634.636639529048,1.9277852e-12
8636.93250902311,1.9044826e-12
8639.228378517171,1.8858114e-12
8641.524248011232,1.8815871e-12
8643.820117505295,1.8965248e-12
8646.115986999357,1.9231947e-12
8648.411856493418,1.9322072e-12
8650.707725987479,1.9275222e-12
8653.003595481541,1.9156478e-12
8655.299464975602,1.8875216e-12
8657.595334469665,1.8248129e-12
8659.891203963725,1.7435956e-12
8662.187073457788,1.7518461e-12
8664.482942951849,1.8303499e-12
8666.778812445911,1.9030543e-12
8669.074681939972,1.949832e-12
8671.370551434033,1.9465727e-12
8673.666420928095,1.9274697e-12
8675.962290422158,1.925064e-12
8678.258159916219,1.9304122e-12
8680.55402941028,1.9055979e-12
8682.849898904342,1.8728905e-12
8685.145768398403,1.8324166e-12
8687.441637892465,1.8090915e-12
8689.737507386526,1.8033634e-12
8692.033376880589,1.8155755e-12
8694.32924637465,1.8637249e-12
8696.625115868712,1.8882732e-12
8698.920985362773,1.9015132e-12
8701.216854856833,1.8976916e-12
8703.512724350896,1.8879687e-12
8705.808593844959,1.8871718e-12
8708.10446333902,1.8571616e-12
8710.40033283308,1.858989e-12
8712.696202327143,1.8856765e-12
8714.992071821203,1.887188e-12
8717.287941315266,1.901488e-12
8719.583810809327,1.9167497e-12
8721.87968030339,1.9196708e-12
8724.17554979745,1.9101417e-12
8726.471419291513,1.9108994e-12
8728.767288785573,1.9161521e-12
8731.063158279636,1.9028028e-12
8733.359027773697,1.8855282e-12
8735.65489726776,1.911419e-12
8737.95076676182,1.9653025e-12
8740.24663625588,2.015473e-12
8742.542505749943,2.0329172e-12
8744.838375244006,2.0237553e-12
8747.134244738067,1.989364e-12
8749.430114232127,1.9554703e-12
8751.72598372619,1.9479028e-12
8754.02185322025,1.9669609e-12
8756.317722714313,1.9939655e-12
8758.613592208374,2.0208691e-12
8760.909461702437,2.0415742e-12
8763.205331196497,2.0387656e-12
8765.50120069056,2.020054e-12
8767.79707018462,2.0422093e-12
8770.092939678681,2.0725427e-12
8772.388809172744,2.077029e-12
8774.684678666807,2.0424409e-12
8776.980548160867,2.0381257e-12
8779.276417654928,1.9973205e-12
8781.57228714899,2.0006505e-12
8783.868156643051,2.0421533e-12
8786.164026137114,2.0896774e-12
8788.459895631175,2.123864e-12
8790.755765125237,2.1444114e-12
8793.051634619298,2.1454496e-12
8795.34750411336,2.1362844e-12
8797.643373607421,2.1141578e-12
8799.939243101482,2.0157593e-12
8802.235112595545,1.9240568e-12
8804.530982089607,1.8921477e-12
8806.826851583668,1.9254557e-12
8809.122721077729,2.006922e-12
8811.418590571791,2.1164244e-12
8813.714460065854,2.1840557e-12
8816.010329559915,2.1929674e-12
8818.306199053975,2.1600274e-12
8820.602068548038,2.06383e-12
8822.897938042099,1.9828774e-12
8825.193807536161,1.9616312e-12
8827.489677030222,2.016297e-12
8829.785546524285,2.0584808e-12
8832.081416018345,2.11375e-12
8834.377285512408,2.1364677e-12
8836.673155006469,2.1701683e-12
8838.96902450053,2.183461e-12
8841.264893994592,2.1757962e-12
8843.560763488655,2.1455734e-12
8845.856632982715,2.107071e-12
8848.152502476776,2.0718566e-12
8850.448371970839,2.0856615e-12
8852.7442414649,2.1057828e-12
8855.040110958962,2.0966768e-12
8857.335980453023,2.0467358e-12
8859.631849947085,2.0056435e-12
8861.927719441146,1.9903111e-12
8864.223588935209,1.9990526e-12
8866.51945842927,1.9745375e-12
8868.81532792333,1.9101903e-12
8871.111197417393,1.8359292e-12
8873.407066911455,1.8277498e-12
8875.702936405516,1.8631867e-12
8877.998805899577,1.8946598e-12
8880.29467539364,1.934759e-12
8882.5905448877,1.971558e-12
8884.886414381763,1.9804325e-12
8887.182283875823,1.9894143e-12
8889.478153369886,1.9999054e-12
8891.774022863947,1.9909129e-12
8894.06989235801,1.9278984e-12
8896.36576185207,1.902691e-12
8898.66163134613,1.9125391e-12
8900.957500840193,1.9551465e-12
8903.253370334256,2.0021966e-12
8905.549239828317,2.035391e-12
8907.845109322378,2.0689795e-12
8910.14097881644,2.0808394e-12
8912.436848310503,2.1017678e-12
8914.732717804563,2.0838632e-12
8917.028587298624,2.0549933e-12
8919.324456792687,2.0505566e-12
8921.620326286748,2.029246e-12
8923.91619578081,2.019743e-12
8926.21206527487,2.0219978e-12
8928.507934768933,2.0336617e-12
8930.803804262994,2.0808104e-12
8933.099673757057,2.145876e-12
8935.395543251117,2.1526249e-12
8937.691412745178,2.1300687e-12
8939.98728223924,2.082378e-12
8942.283151733303,2.0390109e-12
8944.579021227364,2.0119327e-12
8946.874890721425,2.0056689e-12
8949.170760215487,2.0082267e-12
8951.466629709548,2.0305938e-12
8953.76249920361,2.0304355e-12
8956.058368697672,2.1013323e-12
8958.354238191734,2.1335284e-12
8960.650107685795,2.070074e-12
8962.945977179857,1.9898295e-12
8965.241846673918,1.9876874e-12
8967.537716167979,1.9771862e-12
8969.833585662042,1.9931496e-12
8972.129455156104,1.9802291e-12
8974.425324650165,2.0700622e-12
8976.721194144226,2.1595423e-12
8979.017063638288,2.1999522e-12
8981.312933132349,2.1786741e-12
8983.608802626411,2.1220024e-12
8985.904672120472,1.9537009e-12
