4004.010759276262,9.20713e-15
4005.8304449738175,8.899313e-15
4007.650130671373,8.6965576e-15
4009.4698163689286,8.3503456e-15
4011.289502066484,7.431991e-15
4013.1091877640397,6.5503154e-15
4014.9288734615952,7.051659e-15
4016.748559159151,7.909216e-15
4018.5682448567063,7.8160524e-15
4020.387930554262,7.566751e-15
4022.2076162518174,7.627396e-15
4024.027301949373,7.996651e-15
4025.8469876469285,8.388285e-15
4027.666673344484,8.0525525e-15
4029.4863590420396,7.472804e-15
4031.306044739595,7.222209e-15
4033.1257304371507,6.912475e-15
4034.945416134706,6.849418e-15
4036.7651018322617,6.6979456e-15
4038.5847875298173,6.878212e-15
4040.404473227373,7.0016256e-15
4042.2241589249284,6.7085763e-15
4044.043844622484,6.512923e-15
4045.8635303200394,6.7553728e-15
4047.683216017595,7.1909286e-15
4049.5029017151505,7.4542465e-15
4051.322587412706,7.0251024e-15
4053.1422731102616,6.9960767e-15
4054.961958807817,7.337392e-15
4056.7816445053727,7.2051045e-15
4058.6013302029282,7.220461e-15
4060.421015900484,7.336505e-15
4062.2407015980393,7.6720755e-15
4064.060387295595,7.608327e-15
4065.8800729931504,7.337938e-15
4067.699758690706,6.5553256e-15
4069.5194443882615,6.06018e-15
4071.339130085817,5.96802e-15
4073.1588157833726,6.401328e-15
4074.978501480928,6.9167232e-15
4076.7981871784837,7.403945e-15
4078.617872876039,7.285257e-15
4080.4375585735947,6.579745e-15
4082.2572442711503,6.6518734e-15
4084.076929968706,7.0714647e-15
4085.8966156662614,6.9454482e-15
4087.716301363817,7.65055e-15
4089.5359870613725,7.9471435e-15
4091.355672758928,7.601927e-15
4093.1753584564835,7.1818255e-15
4094.995044154039,6.77934e-15
4096.814729851594,6.3725342e-15
4098.63441554915,6.1957347e-15
4100.454101246705,6.356882e-15
4102.273786944261,6.375926e-15
4104.093472641816,6.52991e-15
4105.913158339372,6.740665e-15
4107.732844036927,6.4782956e-15
4109.552529734483,6.014828e-15
4111.3722154320385,5.7255777e-15
4113.191901129594,5.9514627e-15
4115.01158682715,6.084282e-15
4116.831272524705,6.4187915e-15
4118.650958222261,6.4436176e-15
4120.470643919816,6.6756822e-15
4122.290329617372,7.0363455e-15
4124.110015314927,6.6803977e-15
4125.929701012483,6.4362125e-15
4127.749386710038,6.358461e-15
4129.569072407594,5.7875423e-15
4131.3887581051495,5.733812e-15
4133.208443802705,6.0944177e-15
4135.028129500261,6.246445e-15
4136.847815197816,6.049504e-15
4138.667500895372,5.8113325e-15
4140.487186592927,5.90485e-15
4142.306872290483,6.17326e-15
4144.126557988038,6.7737792e-15
4145.946243685594,7.159629e-15
4147.765929383149,6.9235846e-15
4149.585615080705,6.396806e-15
4151.40530077826,6.1668805e-15
4153.224986475816,6.151674e-15
4155.0446721733715,5.8885472e-15
4156.864357870927,5.637652e-15
4158.684043568483,5.7761066e-15
4160.503729266038,5.9418302e-15
4162.323414963594,6.1950114e-15
4164.143100661149,6.496797e-15
4165.962786358705,6.481174e-15
4167.78247205626,6.309094e-15
4169.602157753816,6.1650374e-15
4171.421843451371,6.2178033e-15
4173.241529148927,6.2180955e-15
4175.0612148464825,6.095045e-15
4176.880900544038,5.9036752e-15
4178.700586241594,6.0011204e-15
4180.520271939149,5.8128267e-15
4182.339957636705,5.534345e-15
4184.15964333426,5.6833755e-15
4185.979329031816,6.319796e-15
4187.799014729371,6.848735e-15
4189.618700426927,7.29684e-15
4191.438386124482,7.2260355e-15
4193.258071822038,6.5054515e-15
4195.077757519593,5.658503e-15
4196.897443217149,4.4011273e-15
4198.7171289147045,3.9912137e-15
4200.53681461226,4.065225e-15
4202.356500309816,4.0394175e-15
4204.176186007371,4.0872626e-15
4205.995871704927,4.648601e-15
4207.815557402482,5.107491e-15
4209.635243100038,4.851488e-15
4211.454928797593,4.237351e-15
4213.274614495149,3.6194827e-15
4215.094300192704,4.090673e-15
4216.91398589026,5.322713e-15
4218.7336715878155,6.1481344e-15
4220.553357285371,6.3434907e-15
4222.373042982927,6.114662e-15
4224.192728680482,6.127338e-15
4226.012414378038,6.57326e-15
4227.832100075593,7.186706e-15
4229.651785773149,7.628857e-15
4231.471471470704,7.0153234e-15
4233.29115716826,6.087512e-15
4235.110842865815,5.0188002e-15
4236.930528563371,4.0983833e-15
4238.750214260926,4.0186343e-15
4240.569899958482,5.207609e-15
4242.3895856560375,6.993235e-15
4244.209271353593,7.842476e-15
4246.028957051149,8.08603e-15
4247.848642748704,8.349349e-15
4249.66832844626,8.624627e-15
4251.488014143815,8.871543e-15
4253.307699841371,8.3117175e-15
4255.127385538926,7.354185e-15
4256.947071236482,7.16297e-15
4258.766756934037,7.143276e-15
4260.586442631593,7.867596e-15
4262.4061283291485,8.085308e-15
4264.225814026704,8.377186e-15
4266.04549972426,8.893854e-15
4267.865185421815,9.470023e-15
4269.684871119371,9.629863e-15
4271.504556816926,9.426381e-15
4273.324242514482,9.199436e-15
4275.143928212037,9.058948e-15
4276.963613909593,8.557397e-15
4278.783299607148,8.407623e-15
4280.602985304704,8.445729e-15
4282.422671002259,8.41338e-15
4284.242356699815,9.027746e-15
4286.0620423973705,9.087773e-15
4287.881728094926,8.742634e-15
4289.701413792482,8.978463e-15
4291.521099490037,8.278764e-15
4293.340785187593,7.077361e-15
4295.160470885148,6.336911e-15
4296.980156582704,6.009551e-15
4298.799842280259,5.6865345e-15
4300.619527977815,5.711655e-15
4302.43921367537,6.8738126e-15
4304.258899372926,7.9627e-15
4306.0785850704815,8.875207e-15
4307.898270768037,9.396349e-15
4309.717956465593,9.307601e-15
4311.537642163148,8.889679e-15
4313.357327860704,8.536266e-15
4315.177013558259,9.357755e-15
4316.996699255815,1.0273466e-14
4318.81638495337,1.0262229e-14
4320.636070650926,1.0243834e-14
4322.455756348481,1.0100552e-14
4324.275442046037,9.855098e-15
4326.0951277435925,8.939176e-15
4327.914813441148,8.2666545e-15
4329.7344991387035,8.6018356e-15
4331.554184836259,8.884322e-15
4333.373870533815,9.425024e-15
4335.19355623137,9.9140726e-15
4337.013241928926,1.02637235e-14
4338.832927626481,1.096433e-14
4340.652613324037,1.1126761e-14
4342.472299021592,1.1017069e-14
4344.291984719148,1.0703321e-14
4346.111670416703,1.0869947e-14
4347.931356114259,1.1013383e-14
4349.7510418118145,1.0841351e-14
4351.57072750937,1.0037324e-14
4353.390413206926,9.528811e-15
4355.210098904481,8.8631605e-15
4357.029784602037,8.080097e-15
4358.849470299592,7.655722e-15
4360.669155997148,8.697481e-15
4362.488841694703,9.90287e-15
4364.308527392259,1.0737166e-14
4366.128213089814,1.13512164e-14
4367.94789878737,1.10050646e-14
4369.7675844849255,9.99631e-15
4371.587270182481,1.0168488e-14
4373.406955880037,1.0190422e-14
4375.226641577592,9.985789e-15
4377.046327275148,1.0407423e-14
4378.866012972703,1.02702355e-14
4380.685698670259,1.0895198e-14
4382.505384367814,1.1712488e-14
4384.32507006537,1.2263347e-14
4386.144755762925,1.2194387e-14
4387.964441460481,1.2518975e-14
4389.784127158036,1.269898e-14
4391.603812855592,1.21685075e-14
4393.4234985531475,1.2180319e-14
4395.243184250703,1.1606229e-14
4397.062869948259,1.1190122e-14
4398.882555645814,1.0327841e-14
4400.70224134337,9.386472e-15
4402.521927040925,9.483154e-15
4404.341612738481,1.1158105e-14
4406.161298436036,1.1864159e-14
4407.980984133592,1.2901566e-14
4409.800669831147,1.3391293e-14
4411.620355528703,1.3198814e-14
4413.4400412262585,1.2751719e-14
4415.259726923814,1.1625533e-14
4417.07941262137,1.211196e-14
4418.899098318925,1.2702714e-14
4420.718784016481,1.19086005e-14
4422.538469714036,1.16591536e-14
4424.358155411592,1.1290557e-14
4426.177841109147,1.1144066e-14
4427.997526806703,1.0832908e-14
4429.817212504258,1.11002575e-14
4431.636898201814,1.1420769e-14
4433.456583899369,1.1565825e-14
4435.276269596925,1.03452056e-14
4437.0959552944805,9.883783e-15
4438.915640992036,1.0515596e-14
4440.735326689592,1.0496599e-14
4442.555012387147,1.1343171e-14
4444.374698084703,1.2803755e-14
4446.194383782258,1.3225064e-14
4448.014069479814,1.3261837e-14
4449.833755177369,1.3642451e-14
4451.653440874925,1.3644451e-14
4453.47312657248,1.4545199e-14
4455.292812270036,1.4494992e-14
4457.1124979675915,1.31085294e-14
4458.932183665147,1.2079884e-14
4460.751869362703,1.1337926e-14
4462.571555060258,1.1687089e-14
4464.391240757814,1.1559301e-14
4466.210926455369,1.2407575e-14
4468.030612152925,1.28795205e-14
4469.85029785048,1.4093925e-14
4471.669983548036,1.3809923e-14
4473.489669245591,1.3462663e-14
4475.309354943147,1.26819255e-14
4477.129040640702,1.199126e-14
4478.948726338258,1.2829079e-14
4480.7684120358135,1.3182681e-14
4482.588097733369,1.3379284e-14
4484.407783430925,1.3409841e-14
4486.22746912848,1.3193606e-14
4488.047154826036,1.3573754e-14
4489.866840523591,1.4428796e-14
4491.686526221147,1.4072901e-14
4493.506211918702,1.3677667e-14
4495.325897616258,1.4062669e-14
4497.145583313813,1.4517659e-14
4498.965269011369,1.559073e-14
4500.7849547089245,1.5555455e-14
4502.60464040648,1.4203571e-14
4504.424326104036,1.3959889e-14
4506.244011801591,1.4879211e-14
4508.063697499147,1.407343e-14
4509.883383196702,1.3821996e-14
4511.703068894258,1.4099697e-14
4513.522754591813,1.5783644e-14
4515.342440289369,1.5891514e-14
4517.162125986924,1.587148e-14
4518.98181168448,1.6674272e-14
4520.801497382035,1.611942e-14
4522.621183079591,1.6524578e-14
4524.4408687771465,1.6039831e-14
4526.260554474702,1.4527723e-14
4528.080240172258,1.5596306e-14
4529.899925869813,1.6298225e-14
4531.719611567369,1.4499208e-14
4533.539297264924,1.5794495e-14
4535.35898296248,1.574479e-14
4537.178668660035,1.4652484e-14
4538.998354357591,1.5593297e-14
4540.818040055146,1.5656923e-14
4542.637725752702,1.4001856e-14
4544.4574114502575,1.3622341e-14
4546.277097147813,1.480323e-14
4548.096782845369,1.5146179e-14
4549.916468542924,1.6556584e-14
4551.73615424048,1.6835254e-14
4553.555839938035,1.613972e-14
4555.375525635591,1.6299196e-14
4557.195211333146,1.7493697e-14
4559.014897030702,1.5820045e-14
4560.834582728257,1.5204936e-14
4562.654268425813,1.6736468e-14
4564.4739541233685,1.5992345e-14
4566.293639820924,1.5242595e-14
4568.1133255184795,1.5123827e-14
4569.933011216035,1.6324595e-14
4571.752696913591,1.6326336e-14
4573.572382611146,1.4202678e-14
4575.392068308702,1.6224596e-14
4577.211754006257,1.6823926e-14
4579.031439703813,1.4787327e-14
4580.851125401368,1.530076e-14
4582.670811098924,1.4894548e-14
4584.490496796479,1.4299463e-14
4586.310182494035,1.6348901e-14
4588.1298681915905,1.4858654e-14
4589.949553889146,1.5101291e-14
4591.769239586702,1.4064837e-14
4593.588925284257,1.261685e-14
4595.408610981813,1.3406297e-14
4597.228296679368,1.3789252e-14
4599.047982376924,1.1733549e-14
4600.867668074479,1.2591327e-14
4602.687353772035,1.3608655e-14
4604.50703946959,1.3433245e-14
4606.326725167146,1.4515134e-14
4608.1464108647015,1.4919354e-14
4609.966096562257,1.1803293e-14
4611.785782259813,1.1624957e-14
4613.605467957368,1.1512624e-14
4615.425153654924,9.978356e-15
4617.244839352479,1.2797931e-14
4619.064525050035,1.3912805e-14
4620.88421074759,1.20628105e-14
4622.703896445146,1.0341568e-14
4624.523582142701,9.866391e-15
4626.343267840257,8.880543e-15
4628.162953537812,8.2686586e-15
4629.982639235368,1.0664152e-14
4631.8023249329235,1.2942586e-14
4633.622010630479,1.20165e-14
4635.441696328035,9.352788e-15
4637.26138202559,1.09333725e-14
4639.081067723146,1.3661631e-14
4640.900753420701,1.1412134e-14
4642.720439118257,1.4219107e-14
4644.540124815812,1.2730916e-14
4646.359810513368,9.954863e-15
4648.179496210923,9.610886e-15
4649.999181908479,9.989262e-15
4651.8188676060345,1.1625367e-14
4653.63855330359,1.1132234e-14
4655.458239001146,1.3880752e-14
4657.277924698701,1.3969667e-14
4659.097610396257,1.3590921e-14
4660.917296093812,1.19370574e-14
4662.736981791368,1.002247e-14
4664.556667488923,1.2684972e-14
4666.376353186479,1.1362302e-14
4668.196038884034,1.0279766e-14
4670.01572458159,1.18759305e-14
4671.835410279145,1.1965937e-14
4673.655095976701,1.0334304e-14
4675.4747816742565,1.1069704e-14
4677.294467371812,1.0561418e-14
4679.114153069368,1.0919901e-14
4680.933838766923,1.29971e-14
4682.753524464479,1.5932927e-14
4684.573210162034,1.6075769e-14
4686.39289585959,1.1672212e-14
4688.212581557145,1.0269276e-14
4690.032267254701,9.520973e-15
4691.851952952256,7.875488e-15
4693.671638649812,9.645389e-15
4695.4913243473675,1.0680457e-14
4697.311010044923,1.1121362e-14
4699.130695742479,1.1348171e-14
4700.950381440034,1.10280674e-14
4702.77006713759,9.671307e-15
4704.589752835145,1.0101444e-14
4706.409438532701,1.1536729e-14
4708.229124230256,1.28118655e-14
4710.048809927812,1.12221794e-14
4711.868495625367,1.008312e-14
4713.688181322923,9.71673e-15
4715.507867020478,6.9862727e-15
4717.327552718034,8.653108e-15
4719.1472384155895,7.670172e-15
4720.966924113145,8.147191e-15
4722.786609810701,1.0860912e-14
4724.606295508256,7.904732e-15
4726.425981205812,1.0818349e-14
4728.245666903367,1.1452913e-14
4730.065352600923,9.605112e-15
4731.885038298478,7.683782e-15
