7075.741253061222,1.6340199e-13
7078.0371225552835,1.6212724e-13
7080.332992049345,1.6314237e-13
7082.628861543407,1.6335311e-13
7084.9247310374685,1.6354478e-13
7087.22060053153,1.6085902e-13
7089.516470025592,1.6139008e-13
7091.8123395196535,1.6362244e-13
7094.108209013715,1.617751e-13
7096.404078507776,1.6087458e-13
7098.6999480018385,1.6069882e-13
7100.995817495899,1.6264332e-13
7103.291686989962,1.495601e-13
7105.587556484023,2.630644e-13
7107.883425978084,2.8022354e-13
7110.179295472146,1.4769674e-13
7112.475164966208,1.623014e-13
7114.771034460269,1.6119712e-13
7117.066903954331,1.6001061e-13
7119.3627734483925,1.6024264e-13
7121.658642942454,1.6270461e-13
7123.954512436516,1.6131234e-13
7126.2503819305775,1.6156393e-13
7128.546251424639,1.6199366e-13
7130.8421209187,1.6170486e-13
7133.1379904127625,1.6103908e-13
7135.433859906823,1.6305146e-13
7137.729729400885,1.6408198e-13
7140.025598894947,1.6511956e-13
7142.321468389008,1.6554398e-13
7144.61733788307,1.6548555e-13
7146.913207377132,1.6500073e-13
7149.209076871193,1.6429898e-13
7151.504946365255,1.6706368e-13
7153.800815859317,1.6615317e-13
7156.096685353378,1.6611991e-13
7158.39255484744,1.663115e-13
7160.688424341502,1.6628711e-13
7162.984293835563,1.6824611e-13
7165.280163329624,1.6475592e-13
7167.576032823687,1.6210027e-13
7169.871902317747,1.5937975e-13
7172.167771811809,1.554481e-13
7174.463641305871,1.5487333e-13
7176.759510799932,1.5614788e-13
7179.055380293994,1.5993173e-13
7181.351249788056,1.5760569e-13
7183.647119282117,1.5020225e-13
7185.942988776179,1.4966084e-13
7188.238858270241,1.5053816e-13
7190.534727764302,1.5160909e-13
7192.830597258364,1.5239309e-13
7195.126466752426,1.542988e-13
7197.422336246487,1.5187813e-13
7199.718205740548,1.4873256e-13
7202.014075234611,1.4746112e-13
7204.309944728671,1.5084669e-13
7206.605814222733,1.5311027e-13
7208.901683716795,1.5634224e-13
7211.197553210856,1.5971308e-13
7213.493422704918,1.614172e-13
7215.78929219898,1.5976397e-13
7218.085161693041,1.6032965e-13
7220.381031187103,1.5923806e-13
7222.676900681165,1.5926592e-13
7224.972770175225,1.5734275e-13
7227.268639669288,1.5738927e-13
7229.564509163349,1.5279416e-13
7231.860378657411,1.4687358e-13
7234.156248151472,1.4509767e-13
7236.452117645535,1.4630843e-13
7238.747987139595,1.4640603e-13
7241.043856633658,1.4544667e-13
7243.339726127719,1.448364e-13
7245.63559562178,1.4842341e-13
7247.931465115842,1.4658279e-13
7250.227334609904,1.4655832e-13
7252.523204103965,1.4509291e-13
7254.819073598027,1.4652918e-13
7257.114943092089,1.5169457e-13
7259.410812586149,1.4955664e-13
7261.706682080212,1.4590584e-13
7264.002551574273,1.4599473e-13
7266.298421068335,1.4921164e-13
7268.594290562396,1.5150446e-13
7270.890160056459,1.4987551e-13
7273.186029550519,1.4567233e-13
7275.481899044581,1.4312419e-13
7277.777768538643,1.4348706e-13
7280.073638032704,1.4922236e-13
7282.369507526766,1.5247295e-13
7284.665377020828,1.5311561e-13
7286.961246514889,1.5014789e-13
7289.257116008951,1.4634023e-13
7291.552985503013,1.4622987e-13
7293.848854997073,1.4866255e-13
7296.144724491136,1.5080927e-13
7298.440593985197,1.5094474e-13
7300.736463479259,1.4804049e-13
7303.03233297332,1.4550576e-13
7305.328202467383,1.4713717e-13
7307.624071961443,1.4760907e-13
7309.919941455505,1.4528031e-13
7312.215810949567,1.4600727e-13
7314.511680443628,1.4728427e-13
7316.80754993769,1.4692737e-13
7319.103419431752,1.4565328e-13
7321.399288925813,1.4804852e-13
7323.695158419875,1.4864421e-13
7325.991027913937,1.4779387e-13
7328.2868974079975,1.4779723e-13
7330.58276690206,1.4621853e-13
7332.878636396121,1.4542344e-13
7335.174505890183,1.4715155e-13
7337.470375384244,1.4872616e-13
7339.766244878307,1.4631876e-13
7342.062114372367,1.4768334e-13
7344.357983866429,1.4956607e-13
7346.653853360491,1.4750122e-13
7348.949722854552,1.470933e-13
7351.245592348614,1.4548834e-13
7353.541461842676,1.4350949e-13
7355.837331336737,1.451022e-13
7358.133200830798,1.4446169e-13
7360.429070324861,1.4361579e-13
7362.7249398189215,1.4449742e-13
7365.020809312984,1.4522056e-13
7367.316678807045,1.454176e-13
7369.612548301107,1.4538471e-13
7371.908417795168,1.4571294e-13
7374.20428728923,1.4587477e-13
7376.5001567832915,1.4467469e-13
7378.796026277353,1.4368438e-13
7381.091895771415,1.4444376e-13
7383.387765265476,1.4552719e-13
7385.683634759538,1.4710151e-13
7387.9795042536,1.45328e-13
7390.275373747661,1.4440539e-13
7392.571243241722,1.4689642e-13
7394.867112735785,1.4623524e-13
7397.1629822298455,1.4490529e-13
7399.458851723908,1.4522811e-13
7401.754721217969,1.451991e-13
7404.050590712031,1.4579679e-13
7406.346460206092,1.4437957e-13
7408.642329700154,1.4305827e-13
7410.9381991942155,1.4460822e-13
7413.234068688277,1.4471817e-13
7415.529938182339,1.444722e-13
7417.8258076764005,1.4490435e-13
7420.121677170462,1.4425321e-13
7422.417546664524,1.4486994e-13
7424.7134161585855,1.4562316e-13
7427.009285652646,1.4571632e-13
7429.305155146709,1.4714815e-13
7431.6010246407695,1.4739798e-13
7433.896894134832,1.456179e-13
7436.192763628893,1.448466e-13
7438.488633122955,1.4537036e-13
7440.784502617016,1.4494215e-13
7443.080372111078,1.447503e-13
7445.3762416051395,1.4535274e-13
7447.672111099201,1.4607929e-13
7449.967980593263,1.4607918e-13
7452.2638500873245,1.4601196e-13
7454.559719581386,1.4494311e-13
7456.855589075447,1.4373275e-13
7459.1514585695095,1.4551596e-13
7461.44732806357,1.4496939e-13
7463.743197557633,1.4456551e-13
7466.039067051694,1.4470934e-13
7468.334936545756,1.4407281e-13
7470.630806039817,1.4396089e-13
7472.926675533879,1.4479898e-13
7475.22254502794,1.444315e-13
7477.518414522002,1.4418023e-13
7479.8142840160635,1.4326891e-13
7482.110153510125,1.4456456e-13
7484.406023004187,1.4498854e-13
7486.7018924982485,1.435141e-13
7488.99776199231,1.4386373e-13
7491.293631486371,1.4480564e-13
7493.5895009804335,1.4474947e-13
7495.885370474494,1.4598618e-13
7498.181239968557,1.4582136e-13
7500.477109462618,1.4683902e-13
7502.77297895668,1.4626253e-13
7505.068848450741,1.4457187e-13
7507.364717944803,1.4416578e-13
7509.660587438864,1.4460293e-13
7511.956456932926,1.439546e-13
7514.252326426988,1.4444483e-13
7516.548195921049,1.4508003e-13
7518.844065415111,1.4615783e-13
7521.139934909173,1.4413969e-13
7523.435804403234,1.4466115e-13
7525.731673897295,1.4530347e-13
7528.0275433913575,1.4460773e-13
7530.323412885418,1.441377e-13
7532.619282379481,1.452162e-13
7534.915151873542,1.4568318e-13
7537.211021367604,1.4575549e-13
7539.506890861665,1.4458541e-13
7541.802760355727,1.4246964e-13
7544.098629849788,1.42649e-13
7546.39449934385,1.4346049e-13
7548.690368837912,1.4270776e-13
7550.986238331973,1.4257656e-13
7553.282107826035,1.4260153e-13
7555.577977320097,1.4148373e-13
7557.873846814158,1.4052377e-13
7560.169716308219,1.4064977e-13
7562.465585802282,1.4003712e-13
7564.761455296342,1.4023136e-13
7567.057324790405,1.4168059e-13
7569.353194284466,1.4090426e-13
7571.649063778528,1.3974594e-13
7573.944933272589,1.3872436e-13
7576.240802766651,1.3856631e-13
7578.536672260712,1.3876843e-13
7580.832541754774,1.4226856e-13
7583.128411248836,1.491196e-13
7585.424280742897,1.5837768e-13
7587.720150236959,1.6884999e-13
7590.01601973102,1.7654666e-13
7592.311889225082,1.7116826e-13
7594.607758719143,1.4969506e-13
7596.903628213206,1.2645168e-13
7599.199497707266,1.10736805e-13
7601.495367201329,9.844633e-14
7603.79123669539,9.4466135e-14
7606.087106189451,9.783606e-14
7608.382975683513,1.0639445e-13
7610.678845177575,1.2107264e-13
7612.974714671636,1.4682527e-13
7615.270584165698,1.8078282e-13
7617.56645365976,1.9902928e-13
7619.862323153821,1.8704927e-13
7622.158192647883,1.603949e-13
7624.454062141944,1.3798897e-13
7626.749931636006,1.2677606e-13
7629.045801130067,1.2043095e-13
7631.34167062413,1.2024225e-13
7633.63754011819,1.185455e-13
7635.933409612253,1.2046257e-13
7638.229279106314,1.2334873e-13
7640.525148600375,1.2554603e-13
7642.821018094437,1.2648002e-13
7645.116887588499,1.2781729e-13
7647.41275708256,1.316917e-13
7649.708626576622,1.3571609e-13
7652.004496070684,1.3212603e-13
7654.300365564745,1.3668885e-13
7656.596235058807,1.3958134e-13
7658.892104552868,1.3939514e-13
7661.18797404693,1.3943505e-13
7663.483843540991,1.3885749e-13
7665.779713035054,1.3662112e-13
7668.075582529114,1.354966e-13
7670.371452023177,1.33787e-13
7672.667321517238,1.3368192e-13
7674.963191011299,1.3264686e-13
7677.259060505361,1.3055864e-13
7679.554929999423,1.2884146e-13
7681.850799493484,1.2882197e-13
7684.146668987546,1.2959834e-13
7686.442538481608,1.2954404e-13
7688.738407975668,1.3011943e-13
7691.034277469731,1.3135898e-13
7693.330146963792,1.3152801e-13
7695.626016457854,1.315566e-13
7697.921885951915,1.3137378e-13
7700.217755445978,1.3140082e-13
7702.513624940038,1.2943359e-13
7704.8094944341,1.2876703e-13
7707.105363928162,1.3091354e-13
7709.401233422223,1.3280235e-13
7711.697102916285,1.3277746e-13
7713.992972410347,1.3125524e-13
7716.288841904408,1.3055141e-13
7718.58471139847,1.3026482e-13
7720.880580892532,1.3076656e-13
7723.1764503865925,1.3113162e-13
7725.472319880655,1.3094125e-13
7727.768189374716,1.3064899e-13
7730.064058868778,1.2950125e-13
7732.359928362839,1.2860318e-13
7734.655797856902,1.2869707e-13
7736.951667350962,1.2769458e-13
7739.247536845024,1.292708e-13
7741.543406339086,1.30339e-13
7743.839275833147,1.2983644e-13
7746.135145327209,1.2847614e-13
7748.431014821271,1.2722054e-13
7750.726884315332,1.2657932e-13
7753.022753809394,1.2588051e-13
7755.318623303456,1.2655185e-13
7757.6144927975165,1.2636531e-13
7759.910362291579,1.2668738e-13
7762.20623178564,1.252021e-13
7764.502101279702,1.271341e-13
7766.797970773763,1.2744124e-13
7769.093840267826,1.2665166e-13
7771.3897097618865,1.2540048e-13
7773.685579255948,1.2609645e-13
7775.98144875001,1.2553825e-13
7778.2773182440715,1.2595694e-13
7780.573187738133,1.2570987e-13
7782.869057232195,1.2514843e-13
7785.164926726256,1.2570449e-13
7787.460796220317,1.2587557e-13
7789.75666571438,1.2382085e-13
7792.0525352084405,1.2324873e-13
7794.348404702503,1.2314249e-13
7796.644274196564,1.2273848e-13
7798.940143690626,1.2260485e-13
7801.236013184687,1.2338316e-13
7803.53188267875,1.2361869e-13
7805.8277521728105,1.2302228e-13
7808.123621666872,1.2365197e-13
7810.419491160934,1.2336551e-13
7812.7153606549955,1.2371613e-13
7815.011230149057,1.2308987e-13
7817.307099643119,1.2270178e-13
7819.6029691371805,1.2137628e-13
7821.898838631241,1.2092255e-13
7824.194708125304,1.2121344e-13
7826.490577619365,1.2192511e-13
7828.786447113427,1.2095999e-13
7831.082316607488,1.1937546e-13
7833.37818610155,1.2221704e-13
7835.674055595611,1.2200364e-13
7837.969925089673,1.1839653e-13
7840.2657945837345,1.2033846e-13
7842.561664077796,1.199377e-13
7844.857533571858,1.2058723e-13
7847.1534030659195,1.2052695e-13
7849.449272559981,1.206074e-13
7851.745142054043,1.1861902e-13
7854.0410115481045,1.1922763e-13
7856.336881042165,1.2048671e-13
7858.632750536228,1.1855623e-13
7860.928620030289,1.1809688e-13
7863.224489524351,1.1681004e-13
7865.520359018412,1.168209e-13
7867.8162285124745,1.1859634e-13
7870.112098006535,1.1837143e-13
7872.407967500597,1.1614663e-13
7874.703836994659,1.1516709e-13
7876.99970648872,1.1545455e-13
7879.295575982782,1.1620293e-13
7881.591445476844,1.1577783e-13
7883.887314970905,1.1592599e-13
7886.183184464967,1.1441598e-13
7888.4790539590285,1.1412961e-13
7890.774923453089,1.1522018e-13
7893.070792947152,1.1289058e-13
7895.366662441213,1.12236494e-13
7897.662531935275,1.1371317e-13
7899.958401429336,1.1390762e-13
7902.2542709233985,1.1367047e-13
7904.550140417459,1.117958e-13
7906.846009911521,1.1139732e-13
7909.141879405583,1.1150985e-13
7911.437748899644,1.1196847e-13
7913.733618393706,1.1335397e-13
7916.029487887768,1.11926575e-13
7918.325357381829,1.1057261e-13
7920.62122687589,1.1274795e-13
7922.917096369953,1.1333872e-13
7925.212965864013,1.1147409e-13
7927.508835358076,1.10548737e-13
7929.804704852137,1.10153735e-13
7932.100574346199,1.1069319e-13
7934.39644384026,1.1189159e-13
7936.692313334322,1.1215488e-13
7938.988182828383,1.1065095e-13
7941.284052322445,1.0958904e-13
7943.579921816507,1.097187e-13
7945.875791310568,1.0930811e-13
7948.17166080463,1.09921797e-13
7950.467530298692,1.0971343e-13
7952.763399792753,1.0921294e-13
7955.059269286814,1.08249835e-13
7957.355138780877,1.0799103e-13
7959.651008274937,1.0759762e-13
7961.946877769,1.0597727e-13
7964.242747263061,1.05798576e-13
7966.538616757123,1.0700781e-13
7968.834486251184,1.0751715e-13
7971.130355745246,1.0734159e-13
7973.426225239307,1.0867982e-13
7975.722094733369,1.07746894e-13
7978.017964227431,1.0574032e-13
7980.313833721492,1.05193794e-13
7982.609703215554,1.0619645e-13
7984.905572709616,1.0707744e-13
7987.201442203677,1.06491306e-13
7989.497311697738,1.0621635e-13
7991.793181191801,1.0564525e-13
7994.089050685861,1.0550695e-13
7996.384920179924,1.0372521e-13
7998.680789673985,1.02238124e-13
8000.976659168047,1.0326664e-13
8003.272528662108,1.04553295e-13
8005.56839815617,1.0457039e-13
8007.864267650231,1.0368332e-13
8010.160137144293,1.05948995e-13
8012.456006638355,9.155891e-14
8014.751876132416,1.85078e-13
8017.047745626478,2.3061514e-13
8019.343615120539,9.360129e-14
8021.639484614601,1.0360628e-13
8023.935354108662,1.0407235e-13
8026.231223602725,1.0368978e-13
8028.527093096785,1.0314482e-13
8030.822962590848,1.0221774e-13
8033.118832084909,9.931002e-14
8035.414701578971,1.0150167e-13
8037.710571073032,1.0390074e-13
8040.006440567094,1.0316586e-13
8042.302310061155,1.0337993e-13
8044.598179555217,1.04658246e-13
8046.894049049279,1.0282178e-13
8049.18991854334,1.0304395e-13
8051.485788037402,1.03654634e-13
8053.781657531463,1.0392301e-13
8056.077527025525,1.0382506e-13
8058.373396519586,1.0462996e-13
8060.669266013649,1.04533136e-13
8062.965135507709,1.0400754e-13
8065.261005001772,1.0405866e-13
8067.556874495833,1.0302787e-13
8069.852743989894,1.02430854e-13
8072.148613483956,1.03672604e-13
8074.444482978018,1.03732933e-13
8076.740352472079,1.04144923e-13
8079.036221966141,1.0454084e-13
8081.332091460203,1.0485592e-13
8083.627960954264,1.05060946e-13
8085.923830448326,1.0438618e-13
8088.219699942387,1.0461626e-13
8090.515569436449,1.0559693e-13
8092.81143893051,1.04065804e-13
8095.107308424573,1.0481679e-13
8097.403177918633,1.0492874e-13
8099.699047412696,1.0482758e-13
8101.994916906757,1.03473416e-13
8104.290786400818,1.0581632e-13
8106.58665589488,1.0506939e-13
8108.882525388942,1.0486483e-13
8111.178394883003,1.05420115e-13
8113.474264377065,1.0646029e-13
8115.770133871127,1.06026766e-13
8118.066003365188,1.066277e-13
8120.36187285925,1.0323967e-13
8122.657742353311,1.06210335e-13
8124.953611847373,1.07260073e-13
8127.249481341434,1.07746386e-13
8129.545350835497,1.0552324e-13
8131.8412203295575,1.02817027e-13
8134.13708982362,1.02519135e-13
8136.432959317681,1.0539027e-13
8138.7288288117425,1.0395944e-13
8141.024698305804,1.03657195e-13
8143.320567799866,1.0426037e-13
8145.616437293927,1.0218059e-13
8147.912306787989,1.0331987e-13
8150.208176282051,1.02627576e-13
8152.5040457761115,9.9987394e-14
8154.799915270174,1.01223954e-13
8157.095784764235,1.0097702e-13
8159.391654258297,1.00016275e-13
8161.687523752358,9.807683e-14
8163.983393246421,9.9946046e-14
8166.2792627404815,1.0136541e-13
8168.575132234543,1.01415384e-13
8170.871001728605,1.0308673e-13
8173.1668712226665,1.04332673e-13
8175.462740716728,1.0132563e-13
8177.75861021079,1.00119626e-13
8180.0544797048515,1.0315174e-13
8182.350349198913,1.0766268e-13
8184.646218692975,1.0870825e-13
8186.942088187036,1.04781025e-13
8189.237957681098,1.0407483e-13
8191.533827175159,1.051822e-13
8193.829696669221,1.0350938e-13
8196.125566163282,1.04151164e-13
8198.421435657345,1.04326656e-13
8200.717305151406,1.0615139e-13
8203.013174645468,1.11752445e-13
8205.309044139529,1.1565792e-13
8207.60491363359,1.1371734e-13
8209.900783127652,1.0960169e-13
8212.196652621715,1.1149092e-13
8214.492522115776,1.12762156e-13
8216.788391609836,1.11216544e-13
8219.084261103899,1.08241215e-13
8221.38013059796,1.0823754e-13
8223.676000092022,1.0369027e-13
8225.971869586083,9.269194e-14
8228.267739080145,8.620531e-14
8230.563608574206,8.973819e-14
8232.859478068269,9.62528e-14
8235.15534756233,1.0323445e-13
8237.45121705639,1.0667288e-13
8239.747086550453,1.06111985e-13
8242.042956044515,1.06759274e-13
8244.338825538576,1.0639935e-13
8246.634695032637,1.095813e-13
8248.9305645267,1.10603184e-13
8251.22643402076,1.0874773e-13
8253.522303514823,1.0905373e-13
8255.818173008884,1.06214916e-13
8258.114042502946,1.0665366e-13
8260.409911997007,1.07605975e-13
8262.70578149107,1.0876356e-13
8265.00165098513,1.09697265e-13
8267.297520479193,1.09067106e-13
8269.593389973254,1.0777426e-13
8271.889259467316,1.04525567e-13
8274.185128961377,1.0235674e-13
8276.480998455438,1.01320726e-13
8278.7768679495,1.0216805e-13
8281.072737443563,1.0230891e-13
8283.368606937624,1.02841536e-13
8285.664476431684,1.01945294e-13
8287.960345925747,1.00561195e-13
8290.256215419808,1.009622e-13
8292.55208491387,9.9974946e-14
8294.847954407931,1.00872944e-13
8297.143823901994,1.01419436e-13
8299.439693396054,1.0212892e-13
8301.735562890117,1.02630334e-13
8304.031432384178,1.00497796e-13
8306.327301878238,1.0054998e-13
8308.623171372301,1.0266808e-13
8310.919040866364,1.0203259e-13
8313.214910360424,9.9943294e-14
8315.510779854485,9.8858415e-14
8317.806649348548,9.676918e-14
8320.102518842608,9.6200134e-14
8322.39838833667,9.827049e-14
8324.694257830732,9.821382e-14
8326.990127324794,1.0032684e-13
8329.285996818855,9.7702045e-14
8331.581866312918,9.638681e-14
8333.877735806978,9.743665e-14
8336.173605301039,9.789234e-14
8338.469474795102,9.857851e-14
8340.765344289164,9.856547e-14
8343.061213783225,9.943766e-14
8345.357083277286,9.893209e-14
8347.652952771348,9.834443e-14
8349.94882226541,9.718191e-14
8352.244691759472,9.544359e-14
8354.540561253532,9.6285766e-14
8356.836430747595,9.897846e-14
8359.132300241656,9.9065775e-14
8361.428169735718,9.900494e-14
8363.724039229779,9.8854586e-14
8366.019908723842,9.7959537e-14
8368.315778217902,9.727133e-14
8370.611647711965,9.6167886e-14
8372.907517206026,9.7405956e-14
8375.203386700086,9.874986e-14
8377.499256194149,9.862482e-14
8379.795125688212,9.9607124e-14
8382.090995182272,9.881394e-14
8384.386864676333,9.5740696e-14
8386.682734170396,9.5221126e-14
8388.978603664456,9.6796574e-14
8391.274473158519,9.766001e-14
8393.57034265258,1.00010786e-13
8395.866212146642,9.9837436e-14
8398.162081640703,9.9984996e-14
8400.457951134766,9.789667e-14
8402.753820628826,9.730277e-14
8405.049690122887,9.7452963e-14
8407.34555961695,9.825098e-14
8409.641429111012,9.705799e-14
8411.937298605073,9.808889e-14
8414.233168099134,9.7897026e-14
8416.529037593196,9.953155e-14
8418.824907087257,9.818842e-14
8421.12077658132,9.6955714e-14
8423.41664607538,9.7506354e-14
8425.712515569443,9.606177e-14
8428.008385063504,9.6954176e-14
8430.304254557566,9.737552e-14
8432.600124051627,9.730414e-14
8434.895993545688,9.607381e-14
8437.19186303975,9.781088e-14
8439.487732533813,9.801096e-14
8441.783602027874,9.5220625e-14
8444.079471521934,9.371398e-14
8446.375341015997,9.50242e-14
8448.67121051006,9.5461453e-14
8450.96708000412,9.814541e-14
8453.262949498181,9.750215e-14
8455.558818992244,9.827664e-14
8457.854688486304,9.777033e-14
8460.150557980367,9.369873e-14
8462.446427474428,9.362473e-14
8464.74229696849,9.4127864e-14
8467.038166462551,9.611223e-14
8469.334035956614,9.557987e-14
8471.629905450674,9.551824e-14
8473.925774944735,9.792584e-14
8476.221644438798,9.647767e-14
8478.51751393286,9.494676e-14
8480.813383426921,9.406318e-14
8483.109252920982,9.3473426e-14
8485.405122415044,9.424025e-14
8487.700991909105,9.5680754e-14
8489.996861403168,9.6150084e-14
8492.292730897228,9.7352715e-14
8494.588600391291,9.819826e-14
8496.884469885352,9.624184e-14
8499.180339379414,9.328724e-14
8501.476208873475,9.567829e-14
8503.772078367536,9.2959284e-14
8506.067947861598,9.561718e-14
8508.363817355661,9.4745575e-14
8510.659686849722,9.4129226e-14
8512.955556343783,9.660648e-14
8515.251425837845,9.5259494e-14
8517.547295331906,9.3338836e-14
8519.843164825968,9.303305e-14
8522.13903432003,9.198137e-14
8524.434903814092,9.251676e-14
8526.730773308152,9.240044e-14
8529.026642802215,9.398658e-14
8531.322512296276,9.571232e-14
8533.618381790337,9.575634e-14
8535.9142512844,9.4354076e-14
8538.210120778462,9.295737e-14
8540.505990272522,9.3250786e-14
8542.801859766583,9.293926e-14
8545.097729260646,9.3363834e-14
8547.393598754708,9.348579e-14
8549.68946824877,9.2747905e-14
8551.98533774283,9.281587e-14
8554.281207236892,9.320139e-14
8556.577076730953,9.174907e-14
8558.872946225016,9.189433e-14
8561.168815719077,9.2638984e-14
8563.46468521314,9.1866944e-14
8565.7605547072,9.304016e-14
8568.056424201262,9.481283e-14
8570.352293695323,9.4319185e-14
8572.648163189384,9.262803e-14
8574.944032683446,9.2253584e-14
8577.239902177509,9.158567e-14
8579.53577167157,9.093508e-14
8581.83164116563,9.105672e-14
8584.127510659693,9.238404e-14
8586.423380153754,9.373698e-14
8588.719249647816,9.535808e-14
8591.015119141877,9.3981504e-14
8593.31098863594,9.381647e-14
8595.60685813,9.37454e-14
8597.902727624063,9.062386e-14
8600.198597118124,8.9954337e-14
8602.494466612185,9.246841e-14
8604.790336106247,9.268694e-14
8607.08620560031,9.246685e-14
8609.38207509437,9.228485e-14
8611.677944588431,9.234872e-14
8613.973814082494,9.2444715e-14
8616.269683576555,9.1982784e-14
8618.565553070617,9.182951e-14
8620.861422564678,8.963831e-14
8623.15729205874,8.8473635e-14
8625.453161552801,9.0221396e-14
8627.749031046864,9.077869e-14
8630.044900540925,9.200842e-14
8632.340770034985,9.290544e-14
8634.636639529048,9.091536e-14
8636.93250902311,9.150724e-14
8639.228378517171,9.175351e-14
8641.524248011232,8.917088e-14
8643.820117505295,8.878329e-14
8646.115986999357,9.134197e-14
8648.411856493418,9.321064e-14
8650.707725987479,9.181855e-14
8653.003595481541,9.030717e-14
8655.299464975602,9.064114e-14
8657.595334469665,8.906875e-14
8659.891203963725,8.8153985e-14
8662.187073457788,8.941224e-14
8664.482942951849,8.8852625e-14
8666.778812445911,8.807284e-14
8669.074681939972,8.953942e-14
8671.370551434033,9.0605956e-14
8673.666420928095,9.142087e-14
8675.962290422158,9.143499e-14
8678.258159916219,9.0792133e-14
8680.55402941028,8.8628486e-14
8682.849898904342,8.857442e-14
8685.145768398403,8.928115e-14
8687.441637892465,8.979373e-14
8689.737507386526,9.04349e-14
8692.033376880589,8.965242e-14
8694.32924637465,8.95613e-14
8696.625115868712,8.914647e-14
8698.920985362773,9.1011054e-14
8701.216854856833,9.016533e-14
8703.512724350896,8.8633704e-14
8705.808593844959,8.883714e-14
8708.10446333902,8.827645e-14
8710.40033283308,8.9241114e-14
8712.696202327143,8.947604e-14
8714.992071821203,8.929551e-14
8717.287941315266,9.090469e-14
8719.583810809327,9.115709e-14
8721.87968030339,9.019077e-14
8724.17554979745,8.672212e-14
8726.471419291513,8.629163e-14
8728.767288785573,8.7908135e-14
8731.063158279636,8.704257e-14
8733.359027773697,8.562621e-14
8735.65489726776,8.887758e-14
8737.95076676182,8.893204e-14
8740.24663625588,8.923308e-14
8742.542505749943,8.9904124e-14
8744.838375244006,8.917995e-14
8747.134244738067,8.912092e-14
8749.430114232127,8.709106e-14
8751.72598372619,8.528645e-14
8754.02185322025,8.59909e-14
8756.317722714313,8.565589e-14
8758.613592208374,8.65248e-14
8760.909461702437,8.810289e-14
8763.205331196497,8.749218e-14
8765.50120069056,8.920051e-14
8767.79707018462,8.9768985e-14
8770.092939678681,8.753136e-14
8772.388809172744,8.619617e-14
8774.684678666807,8.7669645e-14
8776.980548160867,8.6003565e-14
8779.276417654928,8.5022145e-14
8781.57228714899,8.3947524e-14
8783.868156643051,8.306099e-14
8786.164026137114,8.4988636e-14
8788.459895631175,8.695724e-14
8790.755765125237,8.647643e-14
8793.051634619298,8.8286535e-14
8795.34750411336,8.7368386e-14
8797.643373607421,8.7052334e-14
8799.939243101482,8.536428e-14
8802.235112595545,8.405008e-14
8804.530982089607,8.4496334e-14
8806.826851583668,8.4206364e-14
8809.122721077729,8.451067e-14
8811.418590571791,8.530789e-14
8813.714460065854,8.565128e-14
8816.010329559915,8.458169e-14
8818.306199053975,8.596771e-14
8820.602068548038,8.615397e-14
8822.897938042099,8.654058e-14
8825.193807536161,8.5796475e-14
8827.489677030222,8.354143e-14
8829.785546524285,8.343995e-14
8832.081416018345,8.1717314e-14
8834.377285512408,8.491216e-14
8836.673155006469,8.602491e-14
8838.96902450053,8.302707e-14
8841.264893994592,8.6007956e-14
8843.560763488655,8.389728e-14
8845.856632982715,8.355822e-14
8848.152502476776,8.424791e-14
8850.448371970839,8.381334e-14
8852.7442414649,7.991077e-14
8855.040110958962,8.230716e-14
8857.335980453023,8.259038e-14
8859.631849947085,8.225613e-14
8861.927719441146,8.377767e-14
8864.223588935209,8.375775e-14
8866.51945842927,8.39014e-14
8868.81532792333,8.3851186e-14
8871.111197417393,8.13231e-14
8873.407066911455,8.1856126e-14
8875.702936405516,8.106049e-14
8877.998805899577,8.0011654e-14
8880.29467539364,8.1281275e-14
8882.5905448877,8.309202e-14
8884.886414381763,8.4829354e-14
8887.182283875823,8.608759e-14
8889.478153369886,8.284483e-14
8891.774022863947,8.3428815e-14
8894.06989235801,8.150408e-14
8896.36576185207,7.9253654e-14
8898.66163134613,8.06015e-14
8900.957500840193,7.896403e-14
8903.253370334256,8.061057e-14
8905.549239828317,8.053088e-14
8907.845109322378,8.068531e-14
8910.14097881644,8.4412444e-14
8912.436848310503,8.4121966e-14
8914.732717804563,8.4197535e-14
8917.028587298624,8.246492e-14
8919.324456792687,8.3059475e-14
8921.620326286748,8.264893e-14
8923.91619578081,7.985659e-14
8926.21206527487,7.974583e-14
8928.507934768933,7.9651705e-14
8930.803804262994,8.1968754e-14
8933.099673757057,8.420869e-14
8935.395543251117,8.4650406e-14
8937.691412745178,8.445439e-14
8939.98728223924,8.400844e-14
8942.283151733303,8.317324e-14
8944.579021227364,8.3034945e-14
8946.874890721425,8.2286784e-14
8949.170760215487,7.9772804e-14
8951.466629709548,8.027063e-14
8953.76249920361,7.9146806e-14
8956.058368697672,8.236398e-14
8958.354238191734,8.34859e-14
8960.650107685795,8.227303e-14
8962.945977179857,7.816596e-14
8965.241846673918,7.795861e-14
8967.537716167979,7.909811e-14
8969.833585662042,7.860694e-14
8972.129455156104,7.52685e-14
8974.425324650165,7.702622e-14
8976.721194144226,8.0183236e-14
8979.017063638288,8.286795e-14
8981.312933132349,8.3894236e-14
8983.608802626411,8.0165184e-14
8985.904672120472,7.4204335e-14
8988.200541614535,6.539918e-14
8990.496411108596,6.627936e-14
8992.792280602658,7.330345e-14
