9001.975758578905,2.496486e-12
9004.271628072966,2.533889e-12
9006.567497567026,2.5227828e-12
9008.863367061089,2.4711008e-12
9011.159236555151,2.4829644e-12
9013.455106049212,2.4880243e-12
9015.750975543273,2.5136692e-12
9018.046845037336,2.5270142e-12
9020.342714531396,2.5628137e-12
9022.638584025459,2.4663026e-12
9024.93445351952,2.417662e-12
9027.230323013582,2.4449772e-12
9029.526192507643,2.4974937e-12
9031.822062001705,2.5998056e-12
9034.117931495766,2.7113214e-12
9036.413800989827,2.7915866e-12
9038.70967048389,2.7885016e-12
9041.005539977952,2.789474e-12
9043.301409472013,2.8049197e-12
9045.597278966074,2.8375698e-12
9047.893148460136,2.782285e-12
9050.189017954197,2.6913055e-12
9052.48488744826,2.6410725e-12
9054.78075694232,2.6297157e-12
9057.076626436383,2.6603758e-12
9059.372495930444,2.6077447e-12
9061.668365424506,2.605912e-12
9063.964234918567,2.6468805e-12
9066.260104412628,2.6183955e-12
9068.55597390669,2.4772422e-12
9070.851843400753,2.4000617e-12
9073.147712894814,2.463338e-12
9075.443582388874,2.4971848e-12
9077.739451882937,2.44618e-12
9080.035321376998,2.4346532e-12
9082.33119087106,2.475739e-12
9084.627060365121,2.4813099e-12
9086.922929859184,2.4647558e-12
9089.218799353244,2.520216e-12
9091.514668847307,2.5828669e-12
9093.810538341368,2.6079106e-12
9096.106407835428,2.5487282e-12
9098.402277329491,2.4966045e-12
9100.698146823554,2.4897072e-12
9102.994016317614,2.5102821e-12
9105.289885811675,2.5143158e-12
9107.585755305738,2.604754e-12
9109.8816247998,2.8436069e-12
9112.177494293861,2.9100515e-12
9114.473363787922,2.7673675e-12
9116.769233281984,2.5951827e-12
9119.065102776045,2.579555e-12
9121.360972270108,2.692171e-12
9123.656841764168,2.7594862e-12
9125.952711258231,2.6141372e-12
9128.248580752292,2.4949836e-12
9130.544450246354,2.5073825e-12
9132.840319740415,2.5036967e-12
9135.136189234476,2.5358762e-12
9137.432058728538,2.6338e-12
9139.7279282226,2.7551893e-12
9142.023797716662,2.7972165e-12
9144.319667210722,2.7730084e-12
9146.615536704785,2.7444167e-12
9148.911406198846,2.5916684e-12
9151.207275692908,2.4297322e-12
9153.503145186969,2.4412482e-12
9155.799014681032,2.5930764e-12
9158.094884175092,2.783091e-12
9160.390753669155,2.8428915e-12
9162.686623163216,2.8364715e-12
9164.982492657276,2.8237133e-12
9167.278362151339,2.7266674e-12
9169.574231645402,2.602677e-12
9171.870101139462,2.4613094e-12
9174.165970633523,2.4049332e-12
9176.461840127586,2.5411578e-12
9178.757709621646,2.7354033e-12
9181.053579115709,2.8028248e-12
9183.34944860977,2.7761359e-12
9185.645318103832,2.7975714e-12
9187.941187597893,2.8513513e-12
9190.237057091956,2.8391937e-12
9192.532926586016,2.704779e-12
9194.828796080077,2.6522213e-12
9197.12466557414,2.7277872e-12
9199.420535068202,2.8478422e-12
9201.716404562263,2.9098098e-12
9204.012274056324,2.875088e-12
9206.308143550386,2.8174936e-12
9208.604013044449,2.7834599e-12
9210.89988253851,2.7545958e-12
9213.19575203257,2.6989077e-12
9215.491621526633,2.635606e-12
9217.787491020694,2.6465065e-12
9220.083360514756,2.7001047e-12
9222.379230008817,2.741686e-12
9224.67509950288,2.7785027e-12
9226.97096899694,2.8040873e-12
9229.266838491003,2.7696578e-12
9231.562707985064,2.6992122e-12
9233.858577479125,2.650421e-12
9236.154446973187,2.6299835e-12
9238.45031646725,2.6135717e-12
9240.74618596131,2.6550582e-12
9243.042055455371,2.6675467e-12
9245.337924949434,2.7132881e-12
9247.633794443494,2.7522173e-12
9249.929663937557,2.7766498e-12
9252.225533431618,2.7895453e-12
9254.52140292568,2.8128953e-12
9256.817272419741,2.8030237e-12
9259.113141913804,2.7227745e-12
9261.409011407864,2.7511225e-12
9263.704880901925,2.851975e-12
9266.000750395988,2.9226027e-12
9268.29661989005,2.9832302e-12
9270.592489384111,3.0034356e-12
9272.888358878172,2.9834722e-12
9275.184228372234,2.8906216e-12
9277.480097866297,2.797984e-12
9279.775967360358,2.7422678e-12
9282.071836854419,2.768188e-12
9284.367706348481,2.7380593e-12
9286.663575842542,2.6825395e-12
9288.959445336604,2.7478425e-12
9291.255314830665,2.7528008e-12
9293.551184324726,2.7351517e-12
9295.847053818788,2.6973144e-12
9298.142923312851,2.6513572e-12
9300.438792806912,2.6780331e-12
9302.734662300973,2.7633779e-12
9305.030531795035,2.662978e-12
9307.326401289098,2.5277256e-12
9309.622270783158,2.540371e-12
9311.91814027722,2.5519057e-12
9314.214009771282,2.3570588e-12
9316.509879265344,2.210118e-12
9318.805748759405,2.341609e-12
9321.101618253466,2.339239e-12
9323.397487747527,2.1739813e-12
9325.69335724159,2.2629262e-12
9327.989226735652,2.5191331e-12
9330.285096229713,2.4246672e-12
9332.580965723773,2.133021e-12
9334.876835217836,1.9394506e-12
9337.172704711898,2.0010434e-12
9339.46857420596,1.8795887e-12
9341.76444370002,1.6094554e-12
9344.060313194082,1.7271627e-12
9346.356182688145,2.406051e-12
9348.652052182206,2.8084304e-12
9350.947921676267,2.5381613e-12
9353.243791170327,2.0040202e-12
9355.53966066439,1.7458685e-12
9357.835530158452,1.9875497e-12
9360.131399652513,2.3670324e-12
9362.427269146574,2.5011469e-12
9364.723138640637,2.3619065e-12
9367.0190081347,2.033262e-12
9369.31487762876,1.9296296e-12
9371.61074712282,2.083431e-12
9373.906616616883,2.249787e-12
9376.202486110946,2.1212678e-12
9378.498355605007,1.884722e-12
9380.794225099067,1.9892829e-12
9383.09009459313,2.1840433e-12
9385.38596408719,2.4352397e-12
9387.681833581253,2.64266e-12
9389.977703075314,2.934528e-12
9392.273572569375,3.1325597e-12
9394.569442063437,3.1159144e-12
9396.8653115575,2.874546e-12
9399.16118105156,2.6070274e-12
9401.457050545621,2.5235857e-12
9403.752920039684,2.5974964e-12
9406.048789533746,2.515528e-12
9408.344659027807,2.397008e-12
9410.640528521868,2.437699e-12
9412.93639801593,2.5707574e-12
9415.232267509993,2.6730486e-12
9417.528137004054,2.6421634e-12
9419.824006498115,2.7199703e-12
9422.119875992175,2.631989e-12
9424.415745486238,2.2359436e-12
9426.7116149803,1.828436e-12
9429.007484474361,1.8746688e-12
9431.303353968422,2.3700469e-12
9433.599223462485,2.5918857e-12
9435.895092956547,2.3387024e-12
9438.190962450608,1.8748893e-12
9440.486831944669,1.6691724e-12
9442.782701438731,1.9458064e-12
9445.078570932794,2.4120996e-12
9447.374440426855,2.7266275e-12
9449.670309920915,2.764618e-12
9451.966179414976,2.539421e-12
9454.262048909039,2.3016038e-12
9456.557918403101,2.054229e-12
9458.853787897162,2.0298322e-12
9461.149657391223,2.1385784e-12
9463.445526885285,2.4046201e-12
9465.741396379348,2.4830385e-12
9468.037265873409,2.5304982e-12
9470.33313536747,2.564783e-12
9472.629004861532,2.646862e-12
9474.924874355595,2.6133234e-12
9477.220743849655,2.3690308e-12
9479.516613343716,2.15663e-12
9481.812482837779,2.0925026e-12
9484.108352331841,2.5057658e-12
9486.404221825902,2.834785e-12
9488.700091319963,2.8916463e-12
9490.995960814023,2.6118563e-12
9493.291830308086,2.2572697e-12
9495.587699802149,2.043172e-12
9497.88356929621,1.9129169e-12
9500.17943879027,1.945458e-12
9502.475308284333,2.2521082e-12
9504.771177778395,2.6675355e-12
9507.067047272456,2.8416445e-12
9509.362916766517,2.9191228e-12
9511.65878626058,2.82624e-12
9513.954655754642,2.5768372e-12
9516.250525248703,2.2944248e-12
9518.546394742763,2.1533914e-12
9520.842264236824,2.1914892e-12
9523.138133730887,2.2830605e-12
9525.43400322495,2.3620298e-12
9527.72987271901,2.4553276e-12
9530.02574221307,2.5375615e-12
9532.321611707133,2.683281e-12
9534.617481201196,2.7132597e-12
9536.913350695257,2.7506372e-12
9539.209220189317,2.7233211e-12
9541.50508968338,2.5565646e-12
9543.800959177443,2.4103673e-12
9546.096828671503,2.4873695e-12
9548.392698165564,2.6832486e-12
9550.688567659625,2.5908117e-12
9552.984437153687,2.3335014e-12
9555.28030664775,2.2362316e-12
9557.57617614181,2.465421e-12
9559.872045635871,2.6306765e-12
9562.167915129934,2.5262477e-12
9564.463784623997,2.399079e-12
9566.759654118057,2.4179079e-12
9569.055523612118,2.5910361e-12
9571.35139310618,2.751659e-12
9573.647262600243,2.8348498e-12
9575.943132094304,2.728646e-12
9578.239001588365,2.4710533e-12
9580.534871082427,2.4328655e-12
9582.83074057649,2.572882e-12
9585.12661007055,2.6260031e-12
9587.422479564611,2.3969477e-12
9589.718349058672,2.1827167e-12
9592.014218552735,2.2933057e-12
9594.310088046797,2.3984488e-12
9596.605957540858,2.4418898e-12
9598.901827034919,2.4340352e-12
9601.197696528981,2.4045735e-12
9603.493566023044,2.385037e-12
9605.789435517105,2.394769e-12
9608.085305011165,2.5409275e-12
9610.381174505228,2.7248835e-12
9612.67704399929,2.787723e-12
9614.972913493351,2.733703e-12
9617.268782987412,2.5693898e-12
9619.564652481473,2.4281657e-12
9621.860521975535,2.3249803e-12
9624.156391469598,2.3025412e-12
9626.452260963659,2.3960705e-12
9628.74813045772,2.650875e-12
9631.043999951782,2.7975476e-12
9633.339869445845,2.6143358e-12
9635.635738939905,2.3023118e-12
9637.931608433966,2.1777614e-12
9640.227477928029,2.3222006e-12
9642.523347422091,2.3022717e-12
9644.819216916152,2.1843133e-12
9647.115086410213,2.1863897e-12
9649.410955904275,2.3098888e-12
9651.706825398336,2.3822474e-12
9654.002694892399,2.4966262e-12
9656.29856438646,2.5231685e-12
9658.59443388052,2.465814e-12
9660.890303374583,2.3716337e-12
9663.186172868645,2.3456276e-12
9665.482042362706,2.3738555e-12
9667.777911856767,2.376516e-12
9670.07378135083,2.344087e-12
9672.369650844892,2.3561585e-12
9674.665520338953,2.3787174e-12
9676.961389833014,2.358501e-12
9679.257259327076,2.3744242e-12
9681.553128821139,2.4703327e-12
9683.8489983152,2.5984612e-12
9686.14486780926,2.6041083e-12
9688.440737303321,2.529683e-12
9690.736606797384,2.5459055e-12
9693.032476291446,2.5899747e-12
9695.328345785507,2.587319e-12
9697.624215279568,2.4950341e-12
9699.92008477363,2.3970615e-12
9702.215954267693,2.3448e-12
9704.511823761753,2.4021171e-12
9706.807693255814,2.4890916e-12
9709.103562749877,2.6064283e-12
9711.39943224394,2.6655856e-12
9713.695301738,2.618511e-12
9715.99117123206,2.5628427e-12
9718.287040726122,2.543974e-12
9720.582910220184,2.4926218e-12
9722.878779714247,2.3870931e-12
9725.174649208308,2.3618987e-12
9727.470518702368,2.3784885e-12
9729.76638819643,2.4706e-12
9732.062257690493,2.4886822e-12
9734.358127184554,2.4128952e-12
9736.653996678615,2.3814154e-12
9738.949866172678,2.3848055e-12
9741.24573566674,2.3610209e-12
9743.5416051608,2.2741687e-12
9745.837474654862,2.2445982e-12
9748.133344148924,2.3241016e-12
9750.429213642985,2.4110115e-12
9752.725083137047,2.4635634e-12
9755.020952631108,2.4932896e-12
9757.316822125169,2.5147228e-12
9759.612691619232,2.4991647e-12
9761.908561113294,2.467677e-12
9764.204430607355,2.4680442e-12
9766.500300101416,2.4443338e-12
9768.796169595478,2.480696e-12
9771.09203908954,2.4412943e-12
9773.387908583602,2.410739e-12
9775.683778077662,2.4353915e-12
9777.979647571725,2.4408932e-12
9780.275517065787,2.392187e-12
9782.571386559848,2.3129515e-12
9784.867256053909,2.3060616e-12
9787.16312554797,2.311023e-12
9789.458995042032,2.302825e-12
9791.754864536095,2.2865592e-12
9794.050734030156,2.3298854e-12
9796.346603524216,2.3662333e-12
9798.642473018279,2.324336e-12
9800.938342512341,2.3464583e-12
9803.234212006402,2.4246037e-12
9805.530081500463,2.5631441e-12
9807.825950994526,2.598848e-12
9810.121820488588,2.6191228e-12
9812.417689982649,2.5692885e-12
9814.71355947671,2.4784463e-12
9817.00942897077,2.4504567e-12
9819.305298464833,2.4395403e-12
9821.601167958896,2.3513992e-12
9823.897037452956,2.2856686e-12
9826.192906947017,2.2724379e-12
9828.48877644108,2.2527162e-12
9830.784645935142,2.330631e-12
9833.080515429203,2.383672e-12
9835.376384923264,2.4038083e-12
9837.672254417326,2.449647e-12
9839.968123911389,2.430769e-12
9842.26399340545,2.413473e-12
9844.55986289951,2.3716682e-12
9846.855732393573,2.3358021e-12
9849.151601887634,2.270484e-12
9851.447471381696,2.2676275e-12
9853.743340875757,2.2546758e-12
9856.039210369818,2.2248026e-12
9858.33507986388,2.1723454e-12
9860.630949357943,2.2223271e-12
9862.926818852004,2.2266477e-12
