7094.108209013715,6.6842934e-13
7096.404078507776,6.802386e-13
7098.6999480018385,6.9504786e-13
7100.995817495899,7.2524105e-13
7103.291686989962,6.662547e-13
7105.587556484023,1.4184794e-12
7107.883425978084,1.5749753e-12
7110.179295472146,7.6832524e-13
7112.475164966208,8.651632e-13
7114.771034460269,8.647169e-13
7117.066903954331,8.8503586e-13
7119.3627734483925,9.0257115e-13
7121.658642942454,8.6123036e-13
7123.954512436516,7.5538805e-13
7126.2503819305775,6.389569e-13
7128.546251424639,5.7846376e-13
7130.8421209187,5.783294e-13
7133.1379904127625,5.8405933e-13
7135.433859906823,5.987947e-13
7137.729729400885,6.1507527e-13
7140.025598894947,6.3129406e-13
7142.321468389008,6.595016e-13
7144.61733788307,6.6635667e-13
7146.913207377132,6.6679984e-13
7149.209076871193,6.858101e-13
7151.504946365255,7.3030855e-13
7153.800815859317,7.643413e-13
7156.096685353378,7.548198e-13
7158.39255484744,7.4149546e-13
7160.688424341502,7.3584547e-13
7162.984293835563,7.2523514e-13
7165.280163329624,7.276442e-13
7167.576032823687,7.3785243e-13
7169.871902317747,7.515201e-13
7172.167771811809,7.524715e-13
7174.463641305871,7.5338385e-13
7176.759510799932,7.857552e-13
7179.055380293994,8.0275906e-13
7181.351249788056,8.1548434e-13
7183.647119282117,8.189529e-13
7185.942988776179,8.2176665e-13
7188.238858270241,8.4371946e-13
7190.534727764302,8.5639715e-13
7192.830597258364,8.5265584e-13
7195.126466752426,8.293542e-13
7197.422336246487,7.9159064e-13
7199.718205740548,7.5847645e-13
7202.014075234611,7.596162e-13
7204.309944728671,7.7446155e-13
7206.605814222733,7.989699e-13
7208.901683716795,8.458651e-13
7211.197553210856,8.7544544e-13
7213.493422704918,8.8401525e-13
7215.78929219898,9.0922755e-13
7218.085161693041,9.299957e-13
7220.381031187103,9.429295e-13
7222.676900681165,9.704658e-13
7224.972770175225,9.912137e-13
7227.268639669288,9.903356e-13
7229.564509163349,9.62486e-13
7231.860378657411,9.317918e-13
7234.156248151472,9.502596e-13
7236.452117645535,9.716927e-13
7238.747987139595,9.808856e-13
7241.043856633658,9.833551e-13
7243.339726127719,1.0113477e-12
7245.63559562178,1.0650372e-12
7247.931465115842,1.0989495e-12
7250.227334609904,1.0926569e-12
7252.523204103965,1.0957375e-12
7254.819073598027,1.1284036e-12
7257.114943092089,1.1752652e-12
7259.410812586149,1.1840856e-12
7261.706682080212,1.1964845e-12
7264.002551574273,1.21504e-12
7266.298421068335,1.2358538e-12
7268.594290562396,1.2308632e-12
7270.890160056459,1.2057287e-12
7273.186029550519,1.1991735e-12
7275.481899044581,1.1906759e-12
7277.777768538643,1.2154121e-12
7280.073638032704,1.2670599e-12
7282.369507526766,1.3152361e-12
7284.665377020828,1.3402747e-12
7286.961246514889,1.3202985e-12
7289.257116008951,1.3069136e-12
7291.552985503013,1.3296598e-12
7293.848854997073,1.3732675e-12
7296.144724491136,1.4164631e-12
7298.440593985197,1.4237237e-12
7300.736463479259,1.4129279e-12
7303.03233297332,1.4362184e-12
7305.328202467383,1.4493724e-12
7307.624071961443,1.4748197e-12
7309.919941455505,1.4873155e-12
7312.215810949567,1.4935636e-12
7314.511680443628,1.5176649e-12
7316.80754993769,1.5321904e-12
7319.103419431752,1.5466798e-12
7321.399288925813,1.5566118e-12
7323.695158419875,1.5455005e-12
7325.991027913937,1.5501526e-12
7328.2868974079975,1.5748927e-12
7330.58276690206,1.6047272e-12
7332.878636396121,1.6427906e-12
7335.174505890183,1.6886252e-12
7337.470375384244,1.7095924e-12
7339.766244878307,1.712729e-12
7342.062114372367,1.6805564e-12
7344.357983866429,1.6616136e-12
7346.653853360491,1.6849086e-12
7348.949722854552,1.705857e-12
7351.245592348614,1.7082899e-12
7353.541461842676,1.6966893e-12
7355.837331336737,1.6852771e-12
7358.133200830798,1.6902782e-12
7360.429070324861,1.7293103e-12
7362.7249398189215,1.7679175e-12
7365.020809312984,1.7693303e-12
7367.316678807045,1.8120736e-12
7369.612548301107,1.832693e-12
7371.908417795168,1.8532107e-12
7374.20428728923,1.8545478e-12
7376.5001567832915,1.855007e-12
7378.796026277353,1.8773754e-12
7381.091895771415,1.8957854e-12
7383.387765265476,1.897131e-12
7385.683634759538,1.911366e-12
7387.9795042536,1.917678e-12
7390.275373747661,1.9089149e-12
7392.571243241722,1.9085128e-12
7394.867112735785,1.9031454e-12
7397.1629822298455,1.9045798e-12
7399.458851723908,1.9013647e-12
7401.754721217969,1.9170327e-12
7404.050590712031,1.939484e-12
7406.346460206092,1.9513078e-12
7408.642329700154,1.9529998e-12
7410.9381991942155,1.959275e-12
7413.234068688277,1.9607562e-12
7415.529938182339,1.9491787e-12
7417.8258076764005,1.955435e-12
7420.121677170462,1.963864e-12
7422.417546664524,1.966225e-12
7424.7134161585855,2.0028395e-12
7427.009285652646,2.0440984e-12
7429.305155146709,2.0401196e-12
7431.6010246407695,2.0231614e-12
7433.896894134832,2.022514e-12
7436.192763628893,2.03716e-12
7438.488633122955,2.0470283e-12
7440.784502617016,2.0270018e-12
7443.080372111078,2.0117406e-12
7445.3762416051395,2.012347e-12
7447.672111099201,2.0166895e-12
7449.967980593263,2.0418819e-12
7452.2638500873245,2.0450859e-12
7454.559719581386,2.0589617e-12
7456.855589075447,2.0697907e-12
7459.1514585695095,2.0611902e-12
7461.44732806357,2.0559817e-12
7463.743197557633,2.0578333e-12
7466.039067051694,2.0850513e-12
7468.334936545756,2.1300407e-12
7470.630806039817,2.13271e-12
7472.926675533879,2.1084406e-12
7475.22254502794,2.1191792e-12
7477.518414522002,2.1239473e-12
7479.8142840160635,2.1013389e-12
7482.110153510125,2.1445508e-12
7484.406023004187,2.15248e-12
7486.7018924982485,2.1241227e-12
7488.99776199231,2.1160365e-12
7491.293631486371,2.116204e-12
7493.5895009804335,2.1344868e-12
7495.885370474494,2.1734097e-12
7498.181239968557,2.2214153e-12
7500.477109462618,2.238053e-12
7502.77297895668,2.2377176e-12
7505.068848450741,2.2368917e-12
7507.364717944803,2.2199228e-12
7509.660587438864,2.2191342e-12
7511.956456932926,2.2513794e-12
7514.252326426988,2.2788637e-12
7516.548195921049,2.2711874e-12
7518.844065415111,2.2647663e-12
7521.139934909173,2.2396377e-12
7523.435804403234,2.2428411e-12
7525.731673897295,2.2326047e-12
7528.0275433913575,2.2229122e-12
7530.323412885418,2.2619866e-12
7532.619282379481,2.2978056e-12
7534.915151873542,2.335091e-12
7537.211021367604,2.3466754e-12
7539.506890861665,2.3687797e-12
7541.802760355727,2.3654822e-12
7544.098629849788,2.3575595e-12
7546.39449934385,2.355542e-12
7548.690368837912,2.3540037e-12
7550.986238331973,2.3577175e-12
7553.282107826035,2.3467532e-12
7555.577977320097,2.3532174e-12
7557.873846814158,2.3451152e-12
7560.169716308219,2.337273e-12
7562.465585802282,2.3349697e-12
7564.761455296342,2.3062674e-12
7567.057324790405,2.2960917e-12
7569.353194284466,2.3209314e-12
7571.649063778528,2.3421428e-12
7573.944933272589,2.3706174e-12
7576.240802766651,2.3683347e-12
7578.536672260712,2.363557e-12
7580.832541754774,2.417307e-12
7583.128411248836,2.5250568e-12
7585.424280742897,2.5523117e-12
7587.720150236959,2.4939313e-12
7590.01601973102,2.3980245e-12
7592.311889225082,2.1771658e-12
7594.607758719143,1.9067712e-12
7596.903628213206,1.6576433e-12
7599.199497707266,1.4677061e-12
7601.495367201329,1.3618339e-12
7603.79123669539,1.305991e-12
7606.087106189451,1.3526562e-12
7608.382975683513,1.5088588e-12
7610.678845177575,1.7404854e-12
7612.974714671636,2.1265368e-12
7615.270584165698,2.5888749e-12
7617.56645365976,2.8346663e-12
7619.862323153821,2.6681816e-12
7622.158192647883,2.2897717e-12
7624.454062141944,1.919237e-12
7626.749931636006,1.6657298e-12
7629.045801130067,1.5313313e-12
7631.34167062413,1.4833836e-12
7633.63754011819,1.5151561e-12
7635.933409612253,1.527596e-12
7638.229279106314,1.569409e-12
7640.525148600375,1.6032232e-12
7642.821018094437,1.6468513e-12
7645.116887588499,1.6781103e-12
7647.41275708256,1.7260943e-12
7649.708626576622,1.7347614e-12
7652.004496070684,1.7513252e-12
7654.300365564745,1.7865418e-12
7656.596235058807,1.8111352e-12
7658.892104552868,1.7269935e-12
7661.18797404693,1.4694541e-12
7663.483843540991,1.2312235e-12
7665.779713035054,1.1628966e-12
7668.075582529114,1.250381e-12
7670.371452023177,1.3418308e-12
7672.667321517238,1.3719804e-12
7674.963191011299,1.3907363e-12
7677.259060505361,1.4126935e-12
7679.554929999423,1.4330445e-12
7681.850799493484,1.4468841e-12
7684.146668987546,1.4680725e-12
7686.442538481608,1.5053652e-12
7688.738407975668,1.5264508e-12
7691.034277469731,1.5196837e-12
7693.330146963792,1.4607987e-12
7695.626016457854,1.3309369e-12
7697.921885951915,1.2143686e-12
7700.217755445978,1.2234118e-12
7702.513624940038,1.3411468e-12
7704.8094944341,1.4262143e-12
7707.105363928162,1.4495573e-12
7709.401233422223,1.4683002e-12
7711.697102916285,1.4907669e-12
7713.992972410347,1.5067952e-12
7716.288841904408,1.5268538e-12
7718.58471139847,1.550362e-12
7720.880580892532,1.5795848e-12
7723.1764503865925,1.6206314e-12
7725.472319880655,1.6436952e-12
7727.768189374716,1.6712224e-12
7730.064058868778,1.6876742e-12
7732.359928362839,1.690417e-12
7734.655797856902,1.7101525e-12
7736.951667350962,1.7364466e-12
7739.247536845024,1.7256058e-12
7741.543406339086,1.6825609e-12
7743.839275833147,1.6081871e-12
7746.135145327209,1.5344578e-12
7748.431014821271,1.4752354e-12
7750.726884315332,1.4478864e-12
7753.022753809394,1.4759858e-12
7755.318623303456,1.5056523e-12
7757.6144927975165,1.5165538e-12
7759.910362291579,1.5270997e-12
7762.20623178564,1.5222432e-12
7764.502101279702,1.5356445e-12
7766.797970773763,1.548946e-12
7769.093840267826,1.5745238e-12
7771.3897097618865,1.5865262e-12
7773.685579255948,1.6046952e-12
7775.98144875001,1.616823e-12
7778.2773182440715,1.5980454e-12
7780.573187738133,1.5604688e-12
7782.869057232195,1.5452109e-12
7785.164926726256,1.5197387e-12
7787.460796220317,1.5312005e-12
7789.75666571438,1.5599206e-12
7792.0525352084405,1.586933e-12
7794.348404702503,1.6078272e-12
7796.644274196564,1.5870616e-12
7798.940143690626,1.5830499e-12
7801.236013184687,1.6229883e-12
7803.53188267875,1.6722919e-12
7805.8277521728105,1.724065e-12
7808.123621666872,1.7499981e-12
7810.419491160934,1.7768964e-12
7812.7153606549955,1.792393e-12
7815.011230149057,1.7867703e-12
7817.307099643119,1.762339e-12
7819.6029691371805,1.7316304e-12
7821.898838631241,1.6924331e-12
7824.194708125304,1.6774247e-12
7826.490577619365,1.6401826e-12
7828.786447113427,1.593292e-12
7831.082316607488,1.5837459e-12
7833.37818610155,1.5865146e-12
7835.674055595611,1.629592e-12
7837.969925089673,1.6492821e-12
7840.2657945837345,1.6805165e-12
7842.561664077796,1.686406e-12
7844.857533571858,1.7117306e-12
7847.1534030659195,1.7279182e-12
7849.449272559981,1.7352205e-12
7851.745142054043,1.7399744e-12
7854.0410115481045,1.7410628e-12
7856.336881042165,1.7530439e-12
7858.632750536228,1.7685468e-12
7860.928620030289,1.744053e-12
7863.224489524351,1.7258828e-12
7865.520359018412,1.7382138e-12
7867.8162285124745,1.7390571e-12
7870.112098006535,1.7368035e-12
7872.407967500597,1.7497517e-12
7874.703836994659,1.7810807e-12
7876.99970648872,1.8163344e-12
7879.295575982782,1.8268453e-12
7881.591445476844,1.832591e-12
7883.887314970905,1.8640822e-12
7886.183184464967,1.8778538e-12
7888.4790539590285,1.8769103e-12
7890.774923453089,1.8871348e-12
7893.070792947152,1.891927e-12
7895.366662441213,1.8877222e-12
7897.662531935275,1.8670417e-12
7899.958401429336,1.8556016e-12
7902.2542709233985,1.8754492e-12
7904.550140417459,1.8579608e-12
7906.846009911521,1.8059054e-12
7909.141879405583,1.7448791e-12
7911.437748899644,1.7462015e-12
7913.733618393706,1.7698504e-12
7916.029487887768,1.7818204e-12
7918.325357381829,1.8011381e-12
7920.62122687589,1.8163234e-12
7922.917096369953,1.8314293e-12
7925.212965864013,1.836585e-12
7927.508835358076,1.8539402e-12
7929.804704852137,1.8851264e-12
7932.100574346199,1.9183526e-12
7934.39644384026,1.939936e-12
7936.692313334322,1.9267548e-12
7938.988182828383,1.9076641e-12
7941.284052322445,1.8850208e-12
7943.579921816507,1.8629258e-12
7945.875791310568,1.837647e-12
7948.17166080463,1.8271023e-12
7950.467530298692,1.8820687e-12
7952.763399792753,1.9477879e-12
7955.059269286814,1.9679753e-12
7957.355138780877,1.9603306e-12
7959.651008274937,1.9497411e-12
7961.946877769,1.9484622e-12
7964.242747263061,1.985337e-12
7966.538616757123,2.0084386e-12
7968.834486251184,2.025247e-12
7971.130355745246,2.041427e-12
7973.426225239307,2.0437708e-12
7975.722094733369,2.029578e-12
7978.017964227431,2.0007429e-12
7980.313833721492,1.9832345e-12
7982.609703215554,1.9846915e-12
7984.905572709616,1.9790979e-12
7987.201442203677,1.9552994e-12
7989.497311697738,1.9832625e-12
7991.793181191801,2.0241118e-12
7994.089050685861,2.013324e-12
7996.384920179924,1.9877218e-12
7998.680789673985,1.9951818e-12
8000.976659168047,2.0334667e-12
8003.272528662108,2.0518123e-12
8005.56839815617,2.0521902e-12
8007.864267650231,2.0599826e-12
8010.160137144293,2.0858465e-12
8012.456006638355,2.033376e-12
8014.751876132416,2.547389e-12
8017.047745626478,2.7837658e-12
8019.343615120539,2.0713119e-12
8021.639484614601,2.113439e-12
8023.935354108662,2.0958862e-12
8026.231223602725,2.1082957e-12
8028.527093096785,2.1537685e-12
8030.822962590848,2.1994318e-12
8033.118832084909,2.1851117e-12
8035.414701578971,2.1767677e-12
8037.710571073032,2.1998215e-12
8040.006440567094,2.196585e-12
8042.302310061155,2.1804373e-12
8044.598179555217,2.1886286e-12
8046.894049049279,2.1960365e-12
8049.18991854334,2.2301798e-12
8051.485788037402,2.2722965e-12
8053.781657531463,2.308266e-12
8056.077527025525,2.326189e-12
8058.373396519586,2.355326e-12
8060.669266013649,2.3549142e-12
8062.965135507709,2.3424964e-12
8065.261005001772,2.3158652e-12
8067.556874495833,2.3161748e-12
8069.852743989894,2.326649e-12
8072.148613483956,2.3408274e-12
8074.444482978018,2.3554813e-12
8076.740352472079,2.3771952e-12
8079.036221966141,2.400294e-12
8081.332091460203,2.4110403e-12
8083.627960954264,2.3957843e-12
8085.923830448326,2.4217247e-12
8088.219699942387,2.4393517e-12
8090.515569436449,2.442009e-12
8092.81143893051,2.477567e-12
8095.107308424573,2.484957e-12
8097.403177918633,2.475491e-12
8099.699047412696,2.4803469e-12
8101.994916906757,2.4886937e-12
8104.290786400818,2.4950246e-12
8106.58665589488,2.508557e-12
8108.882525388942,2.5468557e-12
8111.178394883003,2.5558475e-12
8113.474264377065,2.5278748e-12
8115.770133871127,2.5169736e-12
8118.066003365188,2.5467861e-12
8120.36187285925,2.5690069e-12
8122.657742353311,2.6041445e-12
8124.953611847373,2.6341344e-12
8127.249481341434,2.646578e-12
8129.545350835497,2.631548e-12
8131.8412203295575,2.5655311e-12
8134.13708982362,2.5925414e-12
8136.432959317681,2.625807e-12
8138.7288288117425,2.6091475e-12
8141.024698305804,2.5949967e-12
8143.320567799866,2.5705358e-12
8145.616437293927,2.5805373e-12
8147.912306787989,2.5734894e-12
8150.208176282051,2.5541826e-12
8152.5040457761115,2.5715987e-12
8154.799915270174,2.5651551e-12
8157.095784764235,2.5412363e-12
8159.391654258297,2.483229e-12
8161.687523752358,2.4404153e-12
8163.983393246421,2.4811156e-12
8166.2792627404815,2.56725e-12
8168.575132234543,2.6291625e-12
8170.871001728605,2.6806606e-12
8173.1668712226665,2.6888632e-12
8175.462740716728,2.5684318e-12
8177.75861021079,2.3940296e-12
8180.0544797048515,2.2264955e-12
8182.350349198913,2.1411679e-12
8184.646218692975,2.1805457e-12
8186.942088187036,2.3308122e-12
8189.237957681098,2.3719728e-12
8191.533827175159,2.1870956e-12
8193.829696669221,1.9938536e-12
8196.125566163282,1.9950057e-12
8198.421435657345,2.24035e-12
8200.717305151406,2.541919e-12
8203.013174645468,2.7023331e-12
8205.309044139529,2.748621e-12
8207.60491363359,2.7606392e-12
8209.900783127652,2.7538542e-12
8212.196652621715,2.7464205e-12
8214.492522115776,2.7439281e-12
8216.788391609836,2.736695e-12
8219.084261103899,2.729852e-12
8221.38013059796,2.7328272e-12
8223.676000092022,2.6314179e-12
8225.971869586083,2.4535274e-12
8228.267739080145,2.3416722e-12
8230.563608574206,2.4101155e-12
8232.859478068269,2.5791036e-12
8235.15534756233,2.7362587e-12
8237.45121705639,2.8389298e-12
8239.747086550453,2.8623254e-12
8242.042956044515,2.8568216e-12
8244.338825538576,2.8708583e-12
8246.634695032637,2.896249e-12
8248.9305645267,2.8886045e-12
8251.22643402076,2.8418875e-12
8253.522303514823,2.7685861e-12
8255.818173008884,2.7450943e-12
8258.114042502946,2.78604e-12
8260.409911997007,2.8418086e-12
8262.70578149107,2.909946e-12
8265.00165098513,2.9158737e-12
8267.297520479193,2.8827652e-12
8269.593389973254,2.805805e-12
8271.889259467316,2.687832e-12
8274.185128961377,2.6542481e-12
8276.480998455438,2.6574925e-12
8278.7768679495,2.6813562e-12
8281.072737443563,2.7142316e-12
8283.368606937624,2.7018789e-12
8285.664476431684,2.680007e-12
8287.960345925747,2.6238185e-12
8290.256215419808,2.5773075e-12
8292.55208491387,2.5656445e-12
8294.847954407931,2.6054215e-12
8297.143823901994,2.6566917e-12
8299.439693396054,2.6055688e-12
8301.735562890117,2.551043e-12
8304.031432384178,2.5428485e-12
8306.327301878238,2.5641635e-12
8308.623171372301,2.587687e-12
8310.919040866364,2.5939838e-12
8313.214910360424,2.5905794e-12
8315.510779854485,2.5960347e-12
8317.806649348548,2.5950047e-12
8320.102518842608,2.5867193e-12
8322.39838833667,2.5853974e-12
8324.694257830732,2.5326403e-12
8326.990127324794,2.4816505e-12
8329.285996818855,2.4745685e-12
8331.581866312918,2.5251721e-12
8333.877735806978,2.5334832e-12
8336.173605301039,2.5173644e-12
8338.469474795102,2.555108e-12
8340.765344289164,2.596974e-12
8343.061213783225,2.5995577e-12
8345.357083277286,2.5707613e-12
8347.652952771348,2.5541641e-12
8349.94882226541,2.537799e-12
8352.244691759472,2.5446722e-12
8354.540561253532,2.573591e-12
8356.836430747595,2.6039065e-12
8359.132300241656,2.5951366e-12
8361.428169735718,2.5586623e-12
8363.724039229779,2.520363e-12
8366.019908723842,2.5421748e-12
8368.315778217902,2.6051778e-12
8370.611647711965,2.6215516e-12
8372.907517206026,2.5577027e-12
8375.203386700086,2.5002196e-12
8377.499256194149,2.473673e-12
8379.795125688212,2.4352805e-12
8382.090995182272,2.4042459e-12
8384.386864676333,2.3446527e-12
8386.682734170396,2.3396974e-12
8388.978603664456,2.4206782e-12
8391.274473158519,2.5050556e-12
8393.57034265258,2.5745211e-12
8395.866212146642,2.5820847e-12
8398.162081640703,2.6082352e-12
8400.457951134766,2.6372184e-12
8402.753820628826,2.6404506e-12
8405.049690122887,2.6346065e-12
8407.34555961695,2.612707e-12
8409.641429111012,2.5665594e-12
8411.937298605073,2.5584374e-12
8414.233168099134,2.597088e-12
8416.529037593196,2.6325782e-12
8418.824907087257,2.6280874e-12
8421.12077658132,2.5821715e-12
8423.41664607538,2.4866422e-12
8425.712515569443,2.461696e-12
8428.008385063504,2.4759886e-12
8430.304254557566,2.452844e-12
8432.600124051627,2.3150587e-12
8434.895993545688,2.2148431e-12
8437.19186303975,2.2564246e-12
8439.487732533813,2.3528649e-12
8441.783602027874,2.3792483e-12
8444.079471521934,2.3555908e-12
8446.375341015997,2.3494685e-12
8448.67121051006,2.3514422e-12
8450.96708000412,2.3276786e-12
8453.262949498181,2.2829106e-12
8455.558818992244,2.2720465e-12
8457.854688486304,2.2645234e-12
8460.150557980367,2.2633967e-12
8462.446427474428,2.2654634e-12
8464.74229696849,2.2149754e-12
8467.038166462551,2.186127e-12
8469.334035956614,2.1947917e-12
8471.629905450674,2.2434303e-12
8473.925774944735,2.2777498e-12
8476.221644438798,2.297715e-12
8478.51751393286,2.2880794e-12
8480.813383426921,2.305691e-12
8483.109252920982,2.311149e-12
8485.405122415044,2.330065e-12
8487.700991909105,2.389666e-12
8489.996861403168,2.4149192e-12
8492.292730897228,2.4016507e-12
8494.588600391291,2.3695436e-12
8496.884469885352,2.3475974e-12
8499.180339379414,2.3549687e-12
8501.476208873475,2.3409196e-12
8503.772078367536,2.2955424e-12
8506.067947861598,2.2887152e-12
8508.363817355661,2.3043143e-12
8510.659686849722,2.296502e-12
8512.955556343783,2.2553506e-12
8515.251425837845,2.2305408e-12
8517.547295331906,2.2104877e-12
8519.843164825968,2.2598039e-12
8522.13903432003,2.289164e-12
8524.434903814092,2.3155865e-12
8526.730773308152,2.3621014e-12
8529.026642802215,2.378461e-12
8531.322512296276,2.368141e-12
8533.618381790337,2.3898728e-12
8535.9142512844,2.3763443e-12
8538.210120778462,2.3096859e-12
8540.505990272522,2.2868391e-12
8542.801859766583,2.2670162e-12
8545.097729260646,2.3084353e-12
8547.393598754708,2.3989977e-12
8549.68946824877,2.4722214e-12
8551.98533774283,2.5099913e-12
8554.281207236892,2.533759e-12
8556.577076730953,2.503494e-12
8558.872946225016,2.4395755e-12
8561.168815719077,2.431068e-12
8563.46468521314,2.4713792e-12
8565.7605547072,2.4861855e-12
8568.056424201262,2.5102429e-12
8570.352293695323,2.5273084e-12
8572.648163189384,2.53655e-12
8574.944032683446,2.524759e-12
8577.239902177509,2.4986955e-12
8579.53577167157,2.491439e-12
8581.83164116563,2.490467e-12
8584.127510659693,2.519888e-12
8586.423380153754,2.5524157e-12
8588.719249647816,2.5773162e-12
8591.015119141877,2.5910491e-12
8593.31098863594,2.5681657e-12
8595.60685813,2.5564962e-12
8597.902727624063,2.5560311e-12
8600.198597118124,2.5540024e-12
8602.494466612185,2.573584e-12
8604.790336106247,2.6131844e-12
8607.08620560031,2.6501132e-12
8609.38207509437,2.643951e-12
8611.677944588431,2.6224517e-12
8613.973814082494,2.6030916e-12
8616.269683576555,2.5971389e-12
8618.565553070617,2.5814116e-12
8620.861422564678,2.5510935e-12
8623.15729205874,2.5678671e-12
8625.453161552801,2.6132234e-12
8627.749031046864,2.6411009e-12
8630.044900540925,2.6573886e-12
8632.340770034985,2.6569695e-12
8634.636639529048,2.6650713e-12
8636.93250902311,2.6694302e-12
8639.228378517171,2.6240815e-12
8641.524248011232,2.6001154e-12
8643.820117505295,2.625112e-12
8646.115986999357,2.6629122e-12
8648.411856493418,2.6870012e-12
8650.707725987479,2.6764337e-12
8653.003595481541,2.6569237e-12
8655.299464975602,2.6230073e-12
8657.595334469665,2.517869e-12
8659.891203963725,2.4406384e-12
8662.187073457788,2.4482636e-12
8664.482942951849,2.531791e-12
8666.778812445911,2.646076e-12
8669.074681939972,2.7059615e-12
8671.370551434033,2.7002686e-12
8673.666420928095,2.672292e-12
8675.962290422158,2.6601488e-12
8678.258159916219,2.659324e-12
8680.55402941028,2.6444491e-12
8682.849898904342,2.6012493e-12
8685.145768398403,2.56807e-12
8687.441637892465,2.5167717e-12
8689.737507386526,2.5101334e-12
8692.033376880589,2.5374173e-12
8694.32924637465,2.5751658e-12
8696.625115868712,2.6178617e-12
8698.920985362773,2.6442063e-12
8701.216854856833,2.6267604e-12
8703.512724350896,2.6198071e-12
8705.808593844959,2.6348687e-12
8708.10446333902,2.6210748e-12
8710.40033283308,2.585993e-12
8712.696202327143,2.6140873e-12
8714.992071821203,2.663793e-12
8717.287941315266,2.6516133e-12
8719.583810809327,2.657435e-12
8721.87968030339,2.663472e-12
8724.17554979745,2.65586e-12
8726.471419291513,2.6855792e-12
8728.767288785573,2.667007e-12
8731.063158279636,2.6450793e-12
8733.359027773697,2.6489965e-12
8735.65489726776,2.6798375e-12
8737.95076676182,2.715622e-12
8740.24663625588,2.7803241e-12
8742.542505749943,2.8396645e-12
8744.838375244006,2.84009e-12
8747.134244738067,2.7944658e-12
8749.430114232127,2.745841e-12
8751.72598372619,2.7551195e-12
8754.02185322025,2.7534977e-12
8756.317722714313,2.7500393e-12
8758.613592208374,2.8275847e-12
8760.909461702437,2.8452464e-12
8763.205331196497,2.8368623e-12
8765.50120069056,2.7936585e-12
8767.79707018462,2.8341591e-12
8770.092939678681,2.8729974e-12
8772.388809172744,2.8830766e-12
8774.684678666807,2.8693699e-12
8776.980548160867,2.8462731e-12
8779.276417654928,2.8084072e-12
8781.57228714899,2.8160761e-12
8783.868156643051,2.8605026e-12
8786.164026137114,2.9147585e-12
8788.459895631175,2.9474207e-12
8790.755765125237,3.006293e-12
8793.051634619298,3.0091537e-12
8795.34750411336,3.0058237e-12
8797.643373607421,2.941688e-12
8799.939243101482,2.82723e-12
8802.235112595545,2.714454e-12
8804.530982089607,2.6336034e-12
8806.826851583668,2.6756314e-12
8809.122721077729,2.7803944e-12
8811.418590571791,2.9560568e-12
8813.714460065854,3.035649e-12
8816.010329559915,3.0729857e-12
8818.306199053975,3.0303067e-12
8820.602068548038,2.9161764e-12
8822.897938042099,2.77351e-12
8825.193807536161,2.7436543e-12
8827.489677030222,2.8322477e-12
8829.785546524285,2.91597e-12
8832.081416018345,2.971925e-12
8834.377285512408,2.9687236e-12
8836.673155006469,3.0136948e-12
8838.96902450053,3.0804033e-12
8841.264893994592,3.0848579e-12
8843.560763488655,3.0022942e-12
8845.856632982715,2.9466102e-12
8848.152502476776,2.939155e-12
8850.448371970839,2.9545465e-12
8852.7442414649,2.948641e-12
8855.040110958962,2.9346933e-12
8857.335980453023,2.8596789e-12
8859.631849947085,2.7923883e-12
8861.927719441146,2.7947657e-12
8864.223588935209,2.8281895e-12
8866.51945842927,2.7573633e-12
8868.81532792333,2.6693634e-12
8871.111197417393,2.5968058e-12
8873.407066911455,2.5905627e-12
8875.702936405516,2.5999233e-12
8877.998805899577,2.67797e-12
8880.29467539364,2.726112e-12
8882.5905448877,2.7404153e-12
8884.886414381763,2.7496664e-12
8887.182283875823,2.8033576e-12
8889.478153369886,2.8380898e-12
8891.774022863947,2.7969556e-12
8894.06989235801,2.7161218e-12
8896.36576185207,2.6728348e-12
8898.66163134613,2.7063386e-12
8900.957500840193,2.7502343e-12
8903.253370334256,2.815244e-12
8905.549239828317,2.8620788e-12
8907.845109322378,2.887658e-12
8910.14097881644,2.9058743e-12
8912.436848310503,2.9136877e-12
8914.732717804563,2.9350682e-12
8917.028587298624,2.9086197e-12
8919.324456792687,2.8806545e-12
8921.620326286748,2.8497977e-12
8923.91619578081,2.859268e-12
8926.21206527487,2.822912e-12
8928.507934768933,2.855532e-12
8930.803804262994,2.9227976e-12
8933.099673757057,2.9892636e-12
8935.395543251117,3.007921e-12
8937.691412745178,2.931827e-12
8939.98728223924,2.902809e-12
8942.283151733303,2.8968028e-12
8944.579021227364,2.8627335e-12
8946.874890721425,2.841724e-12
8949.170760215487,2.8423264e-12
8951.466629709548,2.8149037e-12
8953.76249920361,2.8122001e-12
8956.058368697672,2.961417e-12
8958.354238191734,2.9936054e-12
8960.650107685795,2.9008018e-12
8962.945977179857,2.7845773e-12
8965.241846673918,2.769709e-12
8967.537716167979,2.7980814e-12
8969.833585662042,2.8063162e-12
8972.129455156104,2.7850248e-12
8974.425324650165,2.9261038e-12
8976.721194144226,3.0301968e-12
8979.017063638288,3.039409e-12
8981.312933132349,3.0669148e-12
8983.608802626411,2.9704568e-12
8985.904672120472,2.7019647e-12
8988.200541614535,2.4628168e-12
8990.496411108596,2.527182e-12
8992.792280602658,2.8282314e-12
8995.088150096719,3.0043353e-12
8997.38401959078,2.9508485e-12
8999.679889084842,2.8473831e-12
9001.975758578905,2.85959e-12
