4002.1910735787064,2.4345253e-13
4004.010759276262,2.4852782e-13
4005.8304449738175,2.5095277e-13
4007.650130671373,2.5300023e-13
4009.4698163689286,2.5042403e-13
4011.289502066484,2.4349977e-13
4013.1091877640397,2.3695065e-13
4014.9288734615952,2.4484866e-13
4016.748559159151,2.5757247e-13
4018.5682448567063,2.625366e-13
4020.387930554262,2.610797e-13
4022.2076162518174,2.6166577e-13
4024.027301949373,2.6667934e-13
4025.8469876469285,2.6821834e-13
4027.666673344484,2.607985e-13
4029.4863590420396,2.4310938e-13
4031.306044739595,2.2355091e-13
4033.1257304371507,2.1193792e-13
4034.945416134706,2.1030482e-13
4036.7651018322617,2.1005795e-13
4038.5847875298173,2.0911867e-13
4040.404473227373,2.1691439e-13
4042.2241589249284,2.2158128e-13
4044.043844622484,2.1654022e-13
4045.8635303200394,2.1539042e-13
4047.683216017595,2.2157084e-13
4049.5029017151505,2.345074e-13
4051.322587412706,2.3689828e-13
4053.1422731102616,2.2489606e-13
4054.961958807817,2.2492751e-13
4056.7816445053727,2.3307924e-13
4058.6013302029282,2.378277e-13
4060.421015900484,2.4492347e-13
4062.2407015980393,2.4877146e-13
4064.060387295595,2.4976896e-13
4065.8800729931504,2.5253557e-13
4067.699758690706,2.514236e-13
4069.5194443882615,2.4484776e-13
4071.339130085817,2.4192302e-13
4073.1588157833726,2.5209275e-13
4074.978501480928,2.662325e-13
4076.7981871784837,2.7244862e-13
4078.617872876039,2.7272615e-13
4080.4375585735947,2.6272216e-13
4082.2572442711503,2.5188174e-13
4084.076929968706,2.519154e-13
4085.8966156662614,2.5229363e-13
4087.716301363817,2.51767e-13
4089.5359870613725,2.610481e-13
4091.355672758928,2.6365737e-13
4093.1753584564835,2.6131045e-13
4094.995044154039,2.5766013e-13
4096.814729851594,2.5454348e-13
4098.63441554915,2.5292886e-13
4100.454101246705,2.5930755e-13
4102.273786944261,2.6371646e-13
4104.093472641816,2.6803844e-13
4105.913158339372,2.742008e-13
4107.732844036927,2.7509123e-13
4109.552529734483,2.685669e-13
4111.3722154320385,2.6350282e-13
4113.191901129594,2.6077258e-13
4115.01158682715,2.6273292e-13
4116.831272524705,2.685772e-13
4118.650958222261,2.7125234e-13
4120.470643919816,2.7171828e-13
4122.290329617372,2.7101035e-13
4124.110015314927,2.741658e-13
4125.929701012483,2.7208243e-13
4127.749386710038,2.7082535e-13
4129.569072407594,2.7028081e-13
4131.3887581051495,2.6409907e-13
4133.208443802705,2.5735672e-13
4135.028129500261,2.518446e-13
4136.847815197816,2.5204272e-13
4138.667500895372,2.544643e-13
4140.487186592927,2.6005465e-13
4142.306872290483,2.6483834e-13
4144.126557988038,2.7377596e-13
4145.946243685594,2.861279e-13
4147.765929383149,2.8715233e-13
4149.585615080705,2.8550174e-13
4151.40530077826,2.8110568e-13
4153.224986475816,2.748036e-13
4155.0446721733715,2.6524193e-13
4156.864357870927,2.534667e-13
4158.684043568483,2.4840736e-13
4160.503729266038,2.51241e-13
4162.323414963594,2.6651107e-13
4164.143100661149,2.8190246e-13
4165.962786358705,2.8696514e-13
4167.78247205626,2.90344e-13
4169.602157753816,2.883925e-13
4171.421843451371,2.807501e-13
4173.241529148927,2.7347444e-13
4175.0612148464825,2.7024647e-13
4176.880900544038,2.698774e-13
4178.700586241594,2.6401225e-13
4180.520271939149,2.575667e-13
4182.339957636705,2.4751544e-13
4184.15964333426,2.445634e-13
4185.979329031816,2.5606958e-13
4187.799014729371,2.8040203e-13
4189.618700426927,3.0780044e-13
4191.438386124482,3.247681e-13
4193.258071822038,3.2969452e-13
4195.077757519593,3.1583135e-13
4196.897443217149,2.739174e-13
4198.7171289147045,2.2039804e-13
4200.53681461226,1.8047266e-13
4202.356500309816,1.6096006e-13
4204.176186007371,1.5442728e-13
4205.995871704927,1.5527594e-13
4207.815557402482,1.5795643e-13
4209.635243100038,1.5850434e-13
4211.454928797593,1.5777124e-13
4213.274614495149,1.6599952e-13
4215.094300192704,1.819075e-13
4216.91398589026,2.0813405e-13
4218.7336715878155,2.323196e-13
4220.553357285371,2.4184325e-13
4222.373042982927,2.4080003e-13
4224.192728680482,2.3718383e-13
4226.012414378038,2.4688706e-13
4227.832100075593,2.523333e-13
4229.651785773149,2.4885413e-13
4231.471471470704,2.4534468e-13
4233.29115716826,2.3441058e-13
4235.110842865815,2.112364e-13
4236.930528563371,1.9270077e-13
4238.750214260926,1.8209844e-13
4240.569899958482,1.9672259e-13
4242.3895856560375,2.3240521e-13
4244.209271353593,2.7608246e-13
4246.028957051149,3.0962185e-13
4247.848642748704,3.2740824e-13
4249.66832844626,3.3559212e-13
4251.488014143815,3.397032e-13
4253.307699841371,3.4009855e-13
4255.127385538926,3.3143624e-13
4256.947071236482,3.248532e-13
4258.766756934037,3.3614737e-13
4260.586442631593,3.549188e-13
4262.4061283291485,3.6169692e-13
4264.225814026704,3.619914e-13
4266.04549972426,3.6782984e-13
4267.865185421815,3.7103372e-13
4269.684871119371,3.5762688e-13
4271.504556816926,3.474956e-13
4273.324242514482,3.3726854e-13
4275.143928212037,3.2579554e-13
4276.963613909593,3.233778e-13
4278.783299607148,3.1968514e-13
4280.602985304704,3.1420415e-13
4282.422671002259,3.2696057e-13
4284.242356699815,3.4293477e-13
4286.0620423973705,3.5180406e-13
4287.881728094926,3.5135358e-13
4289.701413792482,3.4519035e-13
4291.521099490037,3.3493163e-13
4293.340785187593,3.145498e-13
4295.160470885148,3.0014118e-13
4296.980156582704,2.987233e-13
4298.799842280259,2.946234e-13
4300.619527977815,3.0198261e-13
4302.43921367537,3.2041516e-13
4304.258899372926,3.452659e-13
4306.0785850704815,3.6673504e-13
4307.898270768037,3.749325e-13
4309.717956465593,3.8177317e-13
4311.537642163148,3.794268e-13
4313.357327860704,3.7435184e-13
4315.177013558259,3.8284653e-13
4316.996699255815,4.0019542e-13
4318.81638495337,4.0571e-13
4320.636070650926,4.1058742e-13
4322.455756348481,4.080082e-13
4324.275442046037,4.0306715e-13
4326.0951277435925,3.9784937e-13
4327.914813441148,3.826869e-13
4329.7344991387035,3.779233e-13
4331.554184836259,3.8965673e-13
4333.373870533815,4.1403263e-13
4335.19355623137,4.2743497e-13
4337.013241928926,4.223671e-13
4338.832927626481,4.0879363e-13
4340.652613324037,4.0937086e-13
4342.472299021592,4.1004626e-13
4344.291984719148,4.0901687e-13
4346.111670416703,4.151236e-13
4347.931356114259,4.2448122e-13
4349.7510418118145,4.3839807e-13
4351.57072750937,4.3672317e-13
4353.390413206926,4.2447925e-13
4355.210098904481,4.335755e-13
4357.029784602037,4.1478786e-13
4358.849470299592,3.9262774e-13
4360.669155997148,4.0242535e-13
4362.488841694703,4.2207695e-13
4364.308527392259,4.366073e-13
4366.128213089814,4.404918e-13
4367.94789878737,4.4176116e-13
4369.7675844849255,4.479978e-13
4371.587270182481,4.48839e-13
4373.406955880037,4.595812e-13
4375.226641577592,4.6468303e-13
4377.046327275148,4.55455e-13
4378.866012972703,4.509849e-13
4380.685698670259,4.649942e-13
4382.505384367814,4.972358e-13
4384.32507006537,5.2974926e-13
4386.144755762925,5.4094636e-13
4387.964441460481,5.3531913e-13
4389.784127158036,5.2270536e-13
4391.603812855592,5.0730074e-13
4393.4234985531475,5.081181e-13
4395.243184250703,5.156544e-13
4397.062869948259,5.174607e-13
4398.882555645814,5.1777154e-13
4400.70224134337,5.143633e-13
4402.521927040925,5.0855484e-13
4404.341612738481,5.1883703e-13
4406.161298436036,5.5151505e-13
4407.980984133592,5.8641595e-13
4409.800669831147,6.1912443e-13
4411.620355528703,6.2025266e-13
4413.4400412262585,6.054593e-13
4415.259726923814,6.1615844e-13
4417.07941262137,6.4054946e-13
4418.899098318925,6.472643e-13
4420.718784016481,6.456024e-13
4422.538469714036,6.3598085e-13
4424.358155411592,6.177143e-13
4426.177841109147,6.0554404e-13
4427.997526806703,6.040338e-13
4429.817212504258,6.259476e-13
4431.636898201814,6.5618377e-13
4433.456583899369,6.81224e-13
4435.276269596925,6.6171244e-13
4437.0959552944805,6.5279786e-13
4438.915640992036,6.3369427e-13
4440.735326689592,6.2599036e-13
4442.555012387147,6.386755e-13
4444.374698084703,6.807203e-13
4446.194383782258,7.1466693e-13
4448.014069479814,7.309987e-13
4449.833755177369,7.386328e-13
4451.653440874925,7.577382e-13
4453.47312657248,7.5582243e-13
4455.292812270036,7.695811e-13
4457.1124979675915,7.529642e-13
4458.932183665147,7.27774e-13
4460.751869362703,7.1313674e-13
4462.571555060258,7.154976e-13
4464.391240757814,7.0432587e-13
4466.210926455369,7.1668886e-13
4468.030612152925,7.628498e-13
4469.85029785048,8.035713e-13
4471.669983548036,8.456702e-13
4473.489669245591,8.5070666e-13
4475.309354943147,8.386404e-13
4477.129040640702,7.8332794e-13
4478.948726338258,6.903658e-13
4480.7684120358135,5.8687587e-13
4482.588097733369,5.4366055e-13
4484.407783430925,5.2167526e-13
4486.22746912848,5.056653e-13
4488.047154826036,5.2557893e-13
4489.866840523591,5.434376e-13
4491.686526221147,5.6432913e-13
4493.506211918702,5.926146e-13
4495.325897616258,6.039856e-13
4497.145583313813,6.400377e-13
4498.965269011369,6.6239527e-13
4500.7849547089245,6.588987e-13
4502.60464040648,6.5646897e-13
4504.424326104036,6.663915e-13
4506.244011801591,6.8394465e-13
4508.063697499147,6.8340174e-13
4509.883383196702,6.932243e-13
4511.703068894258,7.0152803e-13
4513.522754591813,7.1616975e-13
4515.342440289369,7.3997205e-13
4517.162125986924,7.5332503e-13
4518.98181168448,7.621452e-13
4520.801497382035,7.789466e-13
4522.621183079591,7.802784e-13
4524.4408687771465,7.7542394e-13
4526.260554474702,7.723234e-13
4528.080240172258,7.3521836e-13
4529.899925869813,6.761594e-13
4531.719611567369,6.6207294e-13
4533.539297264924,6.334678e-13
4535.35898296248,6.2098796e-13
4537.178668660035,6.369116e-13
4538.998354357591,6.335788e-13
4540.818040055146,6.3422135e-13
4542.637725752702,6.573032e-13
4544.4574114502575,6.5123455e-13
4546.277097147813,6.325876e-13
4548.096782845369,6.3246863e-13
4549.916468542924,6.719835e-13
4551.73615424048,6.8116606e-13
4553.555839938035,6.778064e-13
4555.375525635591,6.8099806e-13
4557.195211333146,6.5732624e-13
4559.014897030702,6.5130323e-13
4560.834582728257,6.8296416e-13
4562.654268425813,6.7377977e-13
4564.4739541233685,6.446611e-13
4566.293639820924,6.487801e-13
4568.1133255184795,6.2885943e-13
4569.933011216035,6.285633e-13
4571.752696913591,6.312384e-13
4573.572382611146,6.3501244e-13
4575.392068308702,6.254557e-13
4577.211754006257,6.070655e-13
4579.031439703813,5.9603445e-13
4580.851125401368,6.5162594e-13
4582.670811098924,6.8627634e-13
4584.490496796479,6.6399447e-13
4586.310182494035,6.6509894e-13
4588.1298681915905,6.882199e-13
4589.949553889146,6.9818045e-13
4591.769239586702,6.615781e-13
4593.588925284257,6.409032e-13
4595.408610981813,6.7252627e-13
4597.228296679368,7.0855507e-13
4599.047982376924,7.2819577e-13
4600.867668074479,7.11068e-13
4602.687353772035,7.531747e-13
4604.50703946959,7.635109e-13
4606.326725167146,7.5502945e-13
4608.1464108647015,8.073984e-13
4609.966096562257,8.426797e-13
4611.785782259813,8.381555e-13
4613.605467957368,7.998845e-13
4615.425153654924,7.6584686e-13
4617.244839352479,7.5748473e-13
4619.064525050035,7.35317e-13
4620.88421074759,7.668353e-13
4622.703896445146,7.8209303e-13
4624.523582142701,7.850771e-13
4626.343267840257,7.9875185e-13
4628.162953537812,7.727953e-13
4629.982639235368,7.0645687e-13
4631.8023249329235,6.818176e-13
4633.622010630479,7.277444e-13
4635.441696328035,7.468155e-13
4637.26138202559,7.510028e-13
4639.081067723146,7.858731e-13
4640.900753420701,8.441866e-13
4642.720439118257,8.8854244e-13
4644.540124815812,8.297801e-13
4646.359810513368,7.4272505e-13
4648.179496210923,7.312154e-13
4649.999181908479,7.5478024e-13
4651.8188676060345,7.6065743e-13
4653.63855330359,7.677713e-13
4655.458239001146,7.9012946e-13
4657.277924698701,8.1020173e-13
4659.097610396257,8.1216224e-13
4660.917296093812,8.161844e-13
4662.736981791368,7.687833e-13
4664.556667488923,7.526139e-13
4666.376353186479,7.6406134e-13
4668.196038884034,7.7209636e-13
4670.01572458159,8.020626e-13
4671.835410279145,7.721061e-13
4673.655095976701,7.967648e-13
4675.4747816742565,8.08301e-13
4677.294467371812,8.4878664e-13
4679.114153069368,8.89111e-13
4680.933838766923,8.701657e-13
4682.753524464479,9.277642e-13
4684.573210162034,9.688826e-13
4686.39289585959,8.975308e-13
4688.212581557145,9.12884e-13
4690.032267254701,9.494064e-13
4691.851952952256,9.685126e-13
4693.671638649812,9.240434e-13
4695.4913243473675,8.8675047e-13
4697.311010044923,9.457461e-13
4699.130695742479,1.0074066e-12
4700.950381440034,9.680699e-13
4702.77006713759,8.851501e-13
4704.589752835145,8.5562617e-13
4706.409438532701,8.645705e-13
4708.229124230256,9.303646e-13
4710.048809927812,9.635406e-13
4711.868495625367,9.188109e-13
4713.688181322923,9.090951e-13
4715.507867020478,9.118982e-13
4717.327552718034,8.408308e-13
4719.1472384155895,7.781544e-13
4720.966924113145,8.290088e-13
4722.786609810701,8.605089e-13
4724.606295508256,8.90979e-13
4726.425981205812,8.908753e-13
4728.245666903367,7.5952536e-13
4730.065352600923,7.447388e-13
4731.885038298478,8.65207e-13
