4002.1910735787064,1.9637746e-13
4004.010759276262,2.0503731e-13
4005.8304449738175,2.0554253e-13
4007.650130671373,2.043013e-13
4009.4698163689286,2.0350953e-13
4011.289502066484,1.9387496e-13
4013.1091877640397,1.9046563e-13
4014.9288734615952,2.00509e-13
4016.748559159151,2.1276504e-13
4018.5682448567063,2.1728938e-13
4020.387930554262,2.1399987e-13
4022.2076162518174,2.1625952e-13
4024.027301949373,2.1966549e-13
4025.8469876469285,2.1996444e-13
4027.666673344484,2.1371247e-13
4029.4863590420396,1.9434937e-13
4031.306044739595,1.8124812e-13
4033.1257304371507,1.7480505e-13
4034.945416134706,1.7037648e-13
4036.7651018322617,1.6860442e-13
4038.5847875298173,1.7181658e-13
4040.404473227373,1.7592929e-13
4042.2241589249284,1.7442299e-13
4044.043844622484,1.7367058e-13
4045.8635303200394,1.7740967e-13
4047.683216017595,1.8632291e-13
4049.5029017151505,1.9006807e-13
4051.322587412706,1.8858762e-13
4053.1422731102616,1.8654146e-13
4054.961958807817,1.8673832e-13
4056.7816445053727,1.8632632e-13
4058.6013302029282,1.928653e-13
4060.421015900484,1.9721051e-13
4062.2407015980393,2.0113941e-13
4064.060387295595,2.044824e-13
4065.8800729931504,2.0180401e-13
4067.699758690706,2.0028293e-13
4069.5194443882615,1.9851553e-13
4071.339130085817,1.964036e-13
4073.1588157833726,1.9986202e-13
4074.978501480928,2.1386679e-13
4076.7981871784837,2.2284378e-13
4078.617872876039,2.2227348e-13
4080.4375585735947,2.1212392e-13
4082.2572442711503,2.0510377e-13
4084.076929968706,2.0466842e-13
4085.8966156662614,2.0600047e-13
4087.716301363817,2.1072078e-13
4089.5359870613725,2.0988385e-13
4091.355672758928,2.1162439e-13
4093.1753584564835,2.140382e-13
4094.995044154039,2.1132956e-13
4096.814729851594,2.0603385e-13
4098.63441554915,2.0624676e-13
4100.454101246705,2.0949304e-13
4102.273786944261,2.1395498e-13
4104.093472641816,2.1942868e-13
4105.913158339372,2.193505e-13
4107.732844036927,2.1975608e-13
4109.552529734483,2.1637133e-13
4111.3722154320385,2.1226911e-13
4113.191901129594,2.125712e-13
4115.01158682715,2.1269516e-13
4116.831272524705,2.2052923e-13
4118.650958222261,2.1526762e-13
4120.470643919816,2.1275744e-13
4122.290329617372,2.1734039e-13
4124.110015314927,2.177708e-13
4125.929701012483,2.2073841e-13
4127.749386710038,2.18451e-13
4129.569072407594,2.191779e-13
4131.3887581051495,2.1691389e-13
4133.208443802705,2.0689776e-13
4135.028129500261,2.0175001e-13
4136.847815197816,2.0366156e-13
4138.667500895372,2.050555e-13
4140.487186592927,2.0801533e-13
4142.306872290483,2.1756048e-13
4144.126557988038,2.228647e-13
4145.946243685594,2.309665e-13
4147.765929383149,2.3776413e-13
4149.585615080705,2.3357848e-13
4151.40530077826,2.2773542e-13
4153.224986475816,2.242449e-13
4155.0446721733715,2.1776847e-13
4156.864357870927,2.060931e-13
4158.684043568483,2.0291623e-13
4160.503729266038,2.0701965e-13
4162.323414963594,2.1669407e-13
4164.143100661149,2.2671051e-13
4165.962786358705,2.3172404e-13
4167.78247205626,2.382726e-13
4169.602157753816,2.3321227e-13
4171.421843451371,2.2333662e-13
4173.241529148927,2.2339342e-13
4175.0612148464825,2.1769682e-13
4176.880900544038,2.1392188e-13
4178.700586241594,2.1251627e-13
4180.520271939149,2.0791188e-13
4182.339957636705,2.0105972e-13
4184.15964333426,1.9811771e-13
4185.979329031816,2.1111203e-13
4187.799014729371,2.294062e-13
4189.618700426927,2.4694477e-13
4191.438386124482,2.6294388e-13
4193.258071822038,2.6316154e-13
4195.077757519593,2.462473e-13
4196.897443217149,2.1286029e-13
4198.7171289147045,1.7634298e-13
4200.53681461226,1.4332718e-13
4202.356500309816,1.2960318e-13
4204.176186007371,1.2661276e-13
4205.995871704927,1.2516839e-13
4207.815557402482,1.2846034e-13
4209.635243100038,1.3106008e-13
4211.454928797593,1.328007e-13
4213.274614495149,1.3816738e-13
4215.094300192704,1.5431364e-13
4216.91398589026,1.706897e-13
4218.7336715878155,1.8820935e-13
4220.553357285371,1.9248089e-13
4222.373042982927,1.9311423e-13
4224.192728680482,1.9480938e-13
4226.012414378038,1.981005e-13
4227.832100075593,2.0892126e-13
4229.651785773149,2.1132156e-13
4231.471471470704,2.0259304e-13
4233.29115716826,1.8619051e-13
4235.110842865815,1.7323172e-13
4236.930528563371,1.5740385e-13
4238.750214260926,1.4886805e-13
4240.569899958482,1.6344063e-13
4242.3895856560375,1.9520626e-13
4244.209271353593,2.2820558e-13
4246.028957051149,2.5033236e-13
4247.848642748704,2.6209165e-13
4249.66832844626,2.620517e-13
4251.488014143815,2.7079998e-13
4253.307699841371,2.7890803e-13
4255.127385538926,2.6726974e-13
4256.947071236482,2.602289e-13
4258.766756934037,2.742282e-13
4260.586442631593,2.892896e-13
4262.4061283291485,2.9627204e-13
4264.225814026704,2.981449e-13
4266.04549972426,2.9600552e-13
4267.865185421815,2.9661294e-13
4269.684871119371,2.8965472e-13
4271.504556816926,2.7672463e-13
4273.324242514482,2.713643e-13
4275.143928212037,2.6688146e-13
4276.963613909593,2.6356348e-13
4278.783299607148,2.5513275e-13
4280.602985304704,2.601701e-13
4282.422671002259,2.745992e-13
4284.242356699815,2.8002302e-13
4286.0620423973705,2.8564496e-13
4287.881728094926,2.834748e-13
4289.701413792482,2.8354917e-13
4291.521099490037,2.7698452e-13
4293.340785187593,2.590297e-13
4295.160470885148,2.4531863e-13
4296.980156582704,2.3909122e-13
4298.799842280259,2.3675295e-13
4300.619527977815,2.4025375e-13
4302.43921367537,2.547246e-13
4304.258899372926,2.729615e-13
4306.0785850704815,2.963152e-13
4307.898270768037,2.9820861e-13
4309.717956465593,2.964967e-13
4311.537642163148,3.0529428e-13
4313.357327860704,3.0608868e-13
4315.177013558259,3.0149733e-13
4316.996699255815,3.1761545e-13
4318.81638495337,3.288724e-13
4320.636070650926,3.3566354e-13
4322.455756348481,3.3613078e-13
4324.275442046037,3.3584358e-13
4326.0951277435925,3.1854464e-13
4327.914813441148,3.096659e-13
4329.7344991387035,3.0681976e-13
4331.554184836259,3.2203328e-13
4333.373870533815,3.4121333e-13
4335.19355623137,3.4866752e-13
4337.013241928926,3.408331e-13
4338.832927626481,3.35858e-13
4340.652613324037,3.30061e-13
4342.472299021592,3.3601382e-13
4344.291984719148,3.374907e-13
4346.111670416703,3.3669996e-13
4347.931356114259,3.416104e-13
4349.7510418118145,3.50652e-13
4351.57072750937,3.520681e-13
4353.390413206926,3.550176e-13
4355.210098904481,3.501651e-13
4357.029784602037,3.3865264e-13
4358.849470299592,3.287546e-13
4360.669155997148,3.3278754e-13
4362.488841694703,3.379716e-13
4364.308527392259,3.4747913e-13
4366.128213089814,3.5628558e-13
4367.94789878737,3.6013404e-13
4369.7675844849255,3.590231e-13
4371.587270182481,3.6587194e-13
4373.406955880037,3.665717e-13
4375.226641577592,3.6532908e-13
4377.046327275148,3.6369692e-13
4378.866012972703,3.7289117e-13
4380.685698670259,3.8582934e-13
4382.505384367814,4.0458286e-13
4384.32507006537,4.2374036e-13
4386.144755762925,4.2702205e-13
4387.964441460481,4.243805e-13
4389.784127158036,4.1958502e-13
4391.603812855592,4.1875273e-13
4393.4234985531475,4.1934379e-13
4395.243184250703,4.165935e-13
4397.062869948259,4.1360226e-13
4398.882555645814,4.1644764e-13
4400.70224134337,4.223718e-13
4402.521927040925,4.1892325e-13
4404.341612738481,4.2939738e-13
4406.161298436036,4.5121995e-13
4407.980984133592,4.726828e-13
4409.800669831147,4.987378e-13
4411.620355528703,4.974118e-13
4413.4400412262585,4.940512e-13
4415.259726923814,4.991271e-13
4417.07941262137,5.1253457e-13
4418.899098318925,5.174271e-13
4420.718784016481,5.133954e-13
4422.538469714036,5.155383e-13
4424.358155411592,5.0118845e-13
4426.177841109147,4.8626673e-13
4427.997526806703,4.899369e-13
4429.817212504258,5.0512367e-13
4431.636898201814,5.2591183e-13
4433.456583899369,5.55947e-13
4435.276269596925,5.4009217e-13
4437.0959552944805,5.1836416e-13
4438.915640992036,5.1228097e-13
4440.735326689592,5.079592e-13
4442.555012387147,5.2466603e-13
4444.374698084703,5.4712354e-13
4446.194383782258,5.668759e-13
4448.014069479814,5.8548603e-13
4449.833755177369,5.833597e-13
4451.653440874925,5.9322393e-13
4453.47312657248,6.0006996e-13
4455.292812270036,5.9926397e-13
4457.1124979675915,5.9320344e-13
4458.932183665147,5.841048e-13
4460.751869362703,5.620249e-13
4462.571555060258,5.5052203e-13
4464.391240757814,5.5671727e-13
4466.210926455369,5.6486635e-13
4468.030612152925,6.11438e-13
4469.85029785048,6.6923013e-13
4471.669983548036,6.9087477e-13
4473.489669245591,6.880164e-13
4475.309354943147,6.5907295e-13
4477.129040640702,6.037263e-13
4478.948726338258,5.228846e-13
4480.7684120358135,4.665109e-13
4482.588097733369,4.206871e-13
4484.407783430925,3.969283e-13
4486.22746912848,3.9501242e-13
4488.047154826036,4.072788e-13
4489.866840523591,4.3578143e-13
4491.686526221147,4.5117537e-13
4493.506211918702,4.5694085e-13
4495.325897616258,4.756202e-13
4497.145583313813,5.0209663e-13
4498.965269011369,5.391288e-13
4500.7849547089245,5.4202015e-13
4502.60464040648,5.4756796e-13
4504.424326104036,5.435969e-13
4506.244011801591,5.3532954e-13
4508.063697499147,5.321542e-13
4509.883383196702,5.320678e-13
4511.703068894258,5.5164006e-13
4513.522754591813,5.7811373e-13
4515.342440289369,5.8755843e-13
4517.162125986924,6.0165935e-13
4518.98181168448,6.106998e-13
4520.801497382035,6.1593303e-13
4522.621183079591,6.303103e-13
4524.4408687771465,6.2288e-13
4526.260554474702,6.055958e-13
4528.080240172258,5.719531e-13
4529.899925869813,5.372843e-13
4531.719611567369,5.2362124e-13
4533.539297264924,5.018035e-13
4535.35898296248,5.0382425e-13
4537.178668660035,5.2301414e-13
4538.998354357591,5.3690234e-13
4540.818040055146,5.3692933e-13
4542.637725752702,5.308479e-13
4544.4574114502575,5.1881475e-13
4546.277097147813,5.380777e-13
4548.096782845369,5.4993575e-13
4549.916468542924,5.4167836e-13
4551.73615424048,5.5526704e-13
4553.555839938035,5.614536e-13
4555.375525635591,5.731357e-13
4557.195211333146,5.771037e-13
4559.014897030702,5.5068466e-13
4560.834582728257,5.45988e-13
4562.654268425813,5.5838515e-13
4564.4739541233685,5.268797e-13
4566.293639820924,5.1311814e-13
4568.1133255184795,5.107737e-13
4569.933011216035,5.1022354e-13
4571.752696913591,4.9959776e-13
4573.572382611146,4.8683513e-13
4575.392068308702,4.812066e-13
4577.211754006257,5.012464e-13
4579.031439703813,4.942774e-13
4580.851125401368,4.9306777e-13
4582.670811098924,5.235146e-13
4584.490496796479,5.5761277e-13
4586.310182494035,5.582397e-13
4588.1298681915905,5.434946e-13
4589.949553889146,5.269255e-13
4591.769239586702,5.5369104e-13
4593.588925284257,5.6924365e-13
4595.408610981813,5.793927e-13
4597.228296679368,5.94068e-13
4599.047982376924,5.84173e-13
4600.867668074479,5.910289e-13
4602.687353772035,6.088811e-13
4604.50703946959,5.86005e-13
4606.326725167146,5.9848204e-13
4608.1464108647015,6.3891524e-13
4609.966096562257,6.527986e-13
4611.785782259813,6.769654e-13
4613.605467957368,6.598995e-13
4615.425153654924,6.4117456e-13
4617.244839352479,6.5653716e-13
4619.064525050035,6.425317e-13
4620.88421074759,6.105977e-13
4622.703896445146,6.106971e-13
4624.523582142701,6.457091e-13
4626.343267840257,6.199171e-13
4628.162953537812,5.7723184e-13
4629.982639235368,5.8087384e-13
4631.8023249329235,5.541697e-13
4633.622010630479,5.5346727e-13
4635.441696328035,5.541337e-13
4637.26138202559,5.6191976e-13
4639.081067723146,5.9118037e-13
4640.900753420701,6.2301217e-13
4642.720439118257,6.532367e-13
4644.540124815812,6.551257e-13
4646.359810513368,6.169201e-13
4648.179496210923,6.127145e-13
4649.999181908479,6.260481e-13
4651.8188676060345,6.118813e-13
4653.63855330359,6.3782166e-13
4655.458239001146,7.1158216e-13
4657.277924698701,7.021868e-13
4659.097610396257,6.367858e-13
4660.917296093812,6.375285e-13
4662.736981791368,6.5921156e-13
4664.556667488923,7.148336e-13
4666.376353186479,7.292411e-13
4668.196038884034,6.3577187e-13
4670.01572458159,6.136419e-13
4671.835410279145,6.36191e-13
4673.655095976701,6.5910266e-13
4675.4747816742565,6.778575e-13
4677.294467371812,6.651497e-13
4679.114153069368,6.970284e-13
4680.933838766923,7.398007e-13
4682.753524464479,7.033482e-13
4684.573210162034,7.479131e-13
4686.39289585959,7.765758e-13
4688.212581557145,7.3958336e-13
4690.032267254701,7.1884095e-13
4691.851952952256,7.1173205e-13
4693.671638649812,7.353642e-13
4695.4913243473675,7.0967955e-13
4697.311010044923,7.146251e-13
4699.130695742479,7.965913e-13
4700.950381440034,8.4124146e-13
4702.77006713759,7.6616366e-13
4704.589752835145,6.619671e-13
4706.409438532701,6.8772966e-13
4708.229124230256,7.146387e-13
4710.048809927812,7.0565694e-13
4711.868495625367,7.8687225e-13
4713.688181322923,8.121478e-13
4715.507867020478,7.9107066e-13
4717.327552718034,7.254675e-13
4719.1472384155895,6.527103e-13
4720.966924113145,7.052422e-13
4722.786609810701,7.085892e-13
4724.606295508256,7.006247e-13
4726.425981205812,7.294092e-13
4728.245666903367,6.423761e-13
4730.065352600923,5.827265e-13
4731.885038298478,6.142209e-13
