9006.567497567026,2.3482303e-14
9008.863367061089,2.292408e-14
9011.159236555151,2.3392722e-14
9013.455106049212,2.2871138e-14
9015.750975543273,2.3737712e-14
9018.046845037336,2.514774e-14
9020.342714531396,2.4655742e-14
9022.638584025459,2.4187476e-14
9024.93445351952,2.4231642e-14
9027.230323013582,2.447228e-14
9029.526192507643,2.458256e-14
9031.822062001705,2.4397458e-14
9034.117931495766,2.5112796e-14
9036.413800989827,2.4844535e-14
9038.70967048389,2.4708053e-14
9041.005539977952,2.5818338e-14
9043.301409472013,2.539399e-14
9045.597278966074,2.5613878e-14
9047.893148460136,2.5018555e-14
9050.189017954197,2.3418477e-14
9052.48488744826,2.422357e-14
9054.78075694232,2.372864e-14
9057.076626436383,2.4101194e-14
9059.372495930444,2.4045663e-14
9061.668365424506,2.398075e-14
9063.964234918567,2.379028e-14
9066.260104412628,2.268144e-14
9068.55597390669,2.2362244e-14
9070.851843400753,2.2585044e-14
9073.147712894814,2.2515191e-14
9075.443582388874,2.0968357e-14
9077.739451882937,2.1766856e-14
9080.035321376998,2.173976e-14
9082.33119087106,2.23792e-14
9084.627060365121,2.269312e-14
9086.922929859184,2.3816617e-14
9089.218799353244,2.3752683e-14
9091.514668847307,2.29051e-14
9093.810538341368,2.3050763e-14
9096.106407835428,2.244001e-14
9098.402277329491,2.2757295e-14
9100.698146823554,2.1998028e-14
9102.994016317614,2.1996202e-14
9105.289885811675,2.1757981e-14
9107.585755305738,2.3958625e-14
9109.8816247998,2.532571e-14
9112.177494293861,2.4751602e-14
9114.473363787922,2.3121223e-14
9116.769233281984,2.3059537e-14
9119.065102776045,2.3930256e-14
9121.360972270108,2.4078331e-14
9123.656841764168,2.3035644e-14
9125.952711258231,2.1194755e-14
9128.248580752292,2.1167365e-14
9130.544450246354,2.0509598e-14
9132.840319740415,2.1611087e-14
9135.136189234476,2.3445896e-14
9137.432058728538,2.4298941e-14
9139.7279282226,2.3955493e-14
9142.023797716662,2.4249849e-14
9144.319667210722,2.2586032e-14
9146.615536704785,2.137074e-14
9148.911406198846,2.101681e-14
9151.207275692908,2.0785923e-14
9153.503145186969,2.1526807e-14
9155.799014681032,2.3275012e-14
9158.094884175092,2.4217162e-14
9160.390753669155,2.4511233e-14
9162.686623163216,2.3757927e-14
9164.982492657276,2.3438283e-14
9167.278362151339,2.1581202e-14
9169.574231645402,2.0368928e-14
9171.870101139462,1.9627764e-14
9174.165970633523,2.124699e-14
9176.461840127586,2.2365444e-14
9178.757709621646,2.1721704e-14
9181.053579115709,2.2504109e-14
9183.34944860977,2.3714608e-14
9185.645318103832,2.2481047e-14
9187.941187597893,2.1535675e-14
9190.237057091956,2.1759274e-14
9192.532926586016,2.10451e-14
9194.828796080077,2.0824246e-14
9197.12466557414,2.2039069e-14
9199.420535068202,2.2673993e-14
9201.716404562263,2.2919233e-14
9204.012274056324,2.30436e-14
9206.308143550386,2.2285415e-14
9208.604013044449,2.3467703e-14
9210.89988253851,2.2415771e-14
9213.19575203257,2.0636528e-14
9215.491621526633,2.1211118e-14
9217.787491020694,2.117575e-14
9220.083360514756,2.0826268e-14
9222.379230008817,2.1718736e-14
9224.67509950288,2.2918538e-14
9226.97096899694,2.2355622e-14
9229.266838491003,2.1998928e-14
9231.562707985064,2.1261127e-14
9233.858577479125,2.0256146e-14
9236.154446973187,2.1191441e-14
9238.45031646725,2.1966532e-14
9240.74618596131,2.1804932e-14
9243.042055455371,2.1996873e-14
9245.337924949434,2.3374882e-14
9247.633794443494,2.3025617e-14
9249.929663937557,2.281749e-14
9252.225533431618,2.2664191e-14
9254.52140292568,2.1914968e-14
9256.817272419741,2.1346023e-14
9259.113141913804,2.1680438e-14
9261.409011407864,2.1920469e-14
9263.704880901925,2.2340548e-14
9266.000750395988,2.3035095e-14
9268.29661989005,2.4089073e-14
9270.592489384111,2.396548e-14
9272.888358878172,2.3161748e-14
9275.184228372234,2.2954869e-14
9277.480097866297,2.2808883e-14
9279.775967360358,2.3171228e-14
9282.071836854419,2.2114426e-14
9284.367706348481,2.2893503e-14
9286.663575842542,2.2683717e-14
9288.959445336604,2.313413e-14
9291.255314830665,2.2660129e-14
9293.551184324726,2.1907005e-14
9295.847053818788,2.2173507e-14
9298.142923312851,2.2889109e-14
9300.438792806912,2.2997954e-14
9302.734662300973,2.2913002e-14
9305.030531795035,2.1406286e-14
9307.326401289098,2.0750307e-14
9309.622270783158,2.0329235e-14
9311.91814027722,1.9896748e-14
9314.214009771282,1.80426e-14
9316.509879265344,1.9361947e-14
9318.805748759405,2.2118251e-14
9321.101618253466,1.9471565e-14
9323.397487747527,1.9235505e-14
9325.69335724159,2.1953788e-14
9327.989226735652,2.188117e-14
9330.285096229713,1.9059202e-14
9332.580965723773,1.7820477e-14
9334.876835217836,1.6979499e-14
9337.172704711898,1.6051359e-14
9339.46857420596,1.4762141e-14
9341.76444370002,1.526811e-14
9344.060313194082,2.016094e-14
9346.356182688145,2.3639116e-14
9348.652052182206,2.0864287e-14
9350.947921676267,1.8612145e-14
9353.243791170327,1.5661216e-14
9355.53966066439,1.64215e-14
9357.835530158452,2.0457067e-14
9360.131399652513,2.2222e-14
9362.427269146574,2.0144041e-14
9364.723138640637,1.8484402e-14
9367.0190081347,1.6435007e-14
9369.31487762876,1.7999923e-14
9371.61074712282,2.017e-14
9373.906616616883,1.9929855e-14
9376.202486110946,1.7797179e-14
9378.498355605007,1.6547715e-14
9380.794225099067,1.8902094e-14
9383.09009459313,2.025364e-14
9385.38596408719,2.3310525e-14
9387.681833581253,2.4774751e-14
9389.977703075314,2.553313e-14
9392.273572569375,2.5336023e-14
9394.569442063437,2.3488793e-14
9396.8653115575,2.2973785e-14
9399.16118105156,2.1282289e-14
9401.457050545621,2.2037866e-14
9403.752920039684,2.2558088e-14
9406.048789533746,2.0506392e-14
9408.344659027807,1.880582e-14
9410.640528521868,2.0655657e-14
9412.93639801593,2.0171708e-14
9415.232267509993,2.205461e-14
9417.528137004054,2.1833101e-14
9419.824006498115,2.115546e-14
9422.119875992175,1.9050337e-14
9424.415745486238,1.5581916e-14
9426.7116149803,1.5374571e-14
9429.007484474361,1.8833612e-14
9431.303353968422,1.931547e-14
9433.599223462485,1.8229225e-14
9435.895092956547,1.4939147e-14
9438.190962450608,1.34406544e-14
9440.486831944669,1.5232625e-14
9442.782701438731,1.9716277e-14
9445.078570932794,2.177561e-14
9447.374440426855,2.1771283e-14
9449.670309920915,2.101213e-14
9451.966179414976,1.7812686e-14
9454.262048909039,1.7507404e-14
9456.557918403101,1.6976656e-14
9458.853787897162,1.713685e-14
9461.149657391223,2.0262028e-14
9463.445526885285,1.937771e-14
9465.741396379348,1.9957374e-14
9468.037265873409,2.1742147e-14
9470.33313536747,2.083572e-14
9472.629004861532,2.0782316e-14
9474.924874355595,2.1346025e-14
9477.220743849655,1.6612664e-14
9479.516613343716,1.5883342e-14
9481.812482837779,1.8436148e-14
9484.108352331841,2.1921094e-14
9486.404221825902,2.1887548e-14
9488.700091319963,2.155131e-14
9490.995960814023,1.7985349e-14
9493.291830308086,1.6157072e-14
9495.587699802149,1.6452612e-14
9497.88356929621,1.5481467e-14
9500.17943879027,1.7492013e-14
9502.475308284333,1.9291751e-14
9504.771177778395,2.131275e-14
9507.067047272456,2.1064752e-14
9509.362916766517,2.113573e-14
9511.65878626058,1.9365577e-14
9513.954655754642,1.8456692e-14
9516.250525248703,1.8097264e-14
9518.546394742763,1.7098958e-14
9520.842264236824,1.8186699e-14
9523.138133730887,1.8226118e-14
9525.43400322495,1.8581897e-14
9527.72987271901,1.8971807e-14
9530.02574221307,1.9000101e-14
9532.321611707133,2.008145e-14
9534.617481201196,1.9515929e-14
9536.913350695257,1.9348311e-14
9539.209220189317,1.8984065e-14
9541.50508968338,1.8243967e-14
9543.800959177443,1.947306e-14
9546.096828671503,2.0777168e-14
9548.392698165564,1.840555e-14
9550.688567659625,1.7026396e-14
9552.984437153687,1.6755628e-14
9555.28030664775,1.8239559e-14
9557.57617614181,1.7971495e-14
9559.872045635871,1.7910524e-14
9562.167915129934,1.8460875e-14
9564.463784623997,1.8299244e-14
9566.759654118057,1.9972017e-14
9569.055523612118,2.1333917e-14
9571.35139310618,2.2257332e-14
9573.647262600243,2.108499e-14
9575.943132094304,1.7966189e-14
9578.239001588365,1.713814e-14
9580.534871082427,1.8285298e-14
9582.83074057649,1.8793123e-14
9585.12661007055,1.6842806e-14
9587.422479564611,1.5481651e-14
9589.718349058672,1.7513738e-14
9592.014218552735,1.8580149e-14
9594.310088046797,1.911654e-14
9596.605957540858,1.8092991e-14
9598.901827034919,1.75002e-14
9601.197696528981,1.8136963e-14
9603.493566023044,1.7309376e-14
9605.789435517105,1.7744161e-14
9608.085305011165,1.8484807e-14
9610.381174505228,2.030012e-14
9612.67704399929,2.0529775e-14
9614.972913493351,1.899752e-14
9617.268782987412,1.8944519e-14
9619.564652481473,1.7001884e-14
9621.860521975535,1.712951e-14
9624.156391469598,1.8036096e-14
9626.452260963659,1.7588358e-14
9628.74813045772,1.9245239e-14
9631.043999951782,1.8666475e-14
9633.339869445845,1.7824082e-14
9635.635738939905,1.8221793e-14
9637.931608433966,1.8028546e-14
9640.227477928029,1.8434153e-14
9642.523347422091,1.6885756e-14
9644.819216916152,1.537505e-14
9647.115086410213,1.5915314e-14
9649.410955904275,1.7595226e-14
9651.706825398336,1.6024816e-14
9654.002694892399,1.696504e-14
9656.29856438646,1.6930593e-14
9658.59443388052,1.5919581e-14
9660.890303374583,1.5726466e-14
9663.186172868645,1.7624338e-14
9665.482042362706,1.7716648e-14
9667.777911856767,1.702236e-14
9670.07378135083,1.8315443e-14
9672.369650844892,1.763134e-14
9674.665520338953,1.7392709e-14
9676.961389833014,1.594026e-14
9679.257259327076,1.5990053e-14
9681.553128821139,1.8086654e-14
9683.8489983152,1.7200813e-14
9686.14486780926,1.725517e-14
9688.440737303321,1.7962187e-14
9690.736606797384,1.7963707e-14
9693.032476291446,1.7183945e-14
9695.328345785507,1.7353139e-14
9697.624215279568,1.668729e-14
9699.92008477363,1.6523248e-14
9702.215954267693,1.5461145e-14
9704.511823761753,1.5202171e-14
9706.807693255814,1.6901382e-14
9709.103562749877,1.6708902e-14
9711.39943224394,1.566907e-14
9713.695301738,1.611309e-14
9715.99117123206,1.6578784e-14
9718.287040726122,1.619672e-14
9720.582910220184,1.4856585e-14
9722.878779714247,1.513415e-14
9725.174649208308,1.6480108e-14
9727.470518702368,1.6916808e-14
9729.76638819643,1.6228231e-14
9732.062257690493,1.6663037e-14
9734.358127184554,1.6882324e-14
9736.653996678615,1.6452997e-14
9738.949866172678,1.5815501e-14
9741.24573566674,1.6201042e-14
9743.5416051608,1.5097495e-14
9745.837474654862,1.4069867e-14
9748.133344148924,1.5864243e-14
9750.429213642985,1.6622186e-14
9752.725083137047,1.5883775e-14
9755.020952631108,1.5161412e-14
9757.316822125169,1.6180693e-14
9759.612691619232,1.5836922e-14
9761.908561113294,1.5784428e-14
9764.204430607355,1.681927e-14
9766.500300101416,1.7470319e-14
9768.796169595478,1.7050145e-14
9771.09203908954,1.6000974e-14
9773.387908583602,1.5928268e-14
9775.683778077662,1.494941e-14
9777.979647571725,1.601298e-14
9780.275517065787,1.7396856e-14
9782.571386559848,1.7016975e-14
9784.867256053909,1.5538535e-14
9787.16312554797,1.4849595e-14
9789.458995042032,1.4451417e-14
9791.754864536095,1.503737e-14
9794.050734030156,1.4285182e-14
9796.346603524216,1.3203611e-14
9798.642473018279,1.386609e-14
9800.938342512341,1.3948014e-14
9803.234212006402,1.4492273e-14
9805.530081500463,1.8090052e-14
9807.825950994526,1.8253724e-14
9810.121820488588,1.7314195e-14
9812.417689982649,1.708189e-14
9814.71355947671,1.6495563e-14
9817.00942897077,1.525222e-14
9819.305298464833,1.5332514e-14
9821.601167958896,1.4488563e-14
9823.897037452956,1.4497065e-14
9826.192906947017,1.4656665e-14
9828.48877644108,1.2732481e-14
9830.784645935142,1.4402796e-14
9833.080515429203,1.4523334e-14
9835.376384923264,1.5567732e-14
9837.672254417326,1.4289215e-14
9839.968123911389,1.5036974e-14
9842.26399340545,1.5858883e-14
9844.55986289951,1.6024584e-14
9846.855732393573,1.63973e-14
9849.151601887634,1.5588168e-14
9851.447471381696,1.3524441e-14
9853.743340875757,1.2551591e-14
9856.039210369818,1.2725061e-14
9858.33507986388,1.4752148e-14
9860.630949357943,1.3465945e-14
9862.926818852004,1.25574405e-14
